price,quantity,date,unix timestamp
0.142,1,Jul 23 2023 13: +0,1690113600
0.207,1,Jul 23 2023 14: +0,1690117200
0.205,1,Jul 24 2023 16: +0,1690210800
0.199,1,Jul 26 2023 07: +0,1690351200
0.162,1,Jul 26 2023 17: +0,1690387200
0.198,1,Jul 26 2023 20: +0,1690398000
0.207,1,Jul 27 2023 08: +0,1690441200
0.194,2,Jul 27 2023 10: +0,1690448400
0.194,1,Jul 28 2023 08: +0,1690527600
0.204,6,Jul 29 2023 06: +0,1690606800
0.196,1,Jul 29 2023 17: +0,1690646400
0.225,2,Jul 31 2023 09: +0,1690790400
0.238,2,Jul 31 2023 12: +0,1690801200
0.275,1,Aug 01 2023 10: +0,1690880400
0.276,1,Aug 02 2023 01: +0,1690934400
0.267,1,Aug 03 2023 12: +0,1691060400
0.193,1,Aug 03 2023 18: +0,1691082000
0.277,1,Aug 05 2023 07: +0,1691215200
0.18,1,Aug 06 2023 15: +0,1691330400
0.278,1,Aug 08 2023 15: +0,1691503200
0.197,1,Aug 08 2023 19: +0,1691517600
0.202,1,Aug 11 2023 15: +0,1691762400
0.219,1,Aug 12 2023 17: +0,1691856000
0.197,3,Aug 13 2023 16: +0,1691938800
0.266,1,Aug 14 2023 06: +0,1691989200
0.161,1,Aug 18 2023 04: +0,1692327600
0.217,2,Aug 18 2023 15: +0,1692367200
0.23,1,Aug 20 2023 11: +0,1692525600
0.191,1,Aug 21 2023 08: +0,1692601200
0.191,1,Aug 21 2023 15: +0,1692626400
0.216,1,Aug 21 2023 22: +0,1692651600
0.231,1,Aug 22 2023 09: +0,1692691200
0.247,1,Aug 23 2023 23: +0,1692828000
0.171,1,Aug 25 2023 12: +0,1692961200
0.154,1,Aug 27 2023 09: +0,1693123200
0.249,1,Aug 27 2023 13: +0,1693137600
0.143,1,Aug 27 2023 18: +0,1693155600
0.142,2,Aug 29 2023 10: +0,1693299600
0.166,1,Aug 30 2023 22: +0,1693429200
0.221,4,Sep 01 2023 08: +0,1693551600
0.157,1,Sep 02 2023 12: +0,1693652400
0.157,1,Sep 03 2023 03: +0,1693706400
0.16,2,Sep 03 2023 06: +0,1693717200
0.231,1,Sep 04 2023 00: +0,1693782000
0.225,1,Sep 05 2023 21: +0,1693944000
0.225,1,Sep 06 2023 13: +0,1694001600
0.225,1,Sep 07 2023 14: +0,1694091600
0.253,6,Sep 08 2023 21: +0,1694203200
0.167,2,Sep 09 2023 04: +0,1694228400
0.281,8,Sep 09 2023 12: +0,1694257200
0.149,1,Sep 10 2023 20: +0,1694372400
0.322,1,Sep 10 2023 23: +0,1694383200
0.176,1,Sep 12 2023 11: +0,1694512800
0.168,2,Sep 12 2023 12: +0,1694516400
0.17,2,Sep 12 2023 23: +0,1694556000
0.25,1,Sep 16 2023 00: +0,1694818800
0.253,2,Sep 19 2023 17: +0,1695139200
0.194,1,Sep 21 2023 11: +0,1695290400
0.193,1,Sep 21 2023 16: +0,1695308400
0.193,1,Sep 27 2023 06: +0,1695790800
0.15,1,Sep 28 2023 09: +0,1695888000
0.243,2,Sep 28 2023 19: +0,1695924000
0.246,1,Sep 30 2023 04: +0,1696042800
0.247,1,Sep 30 2023 10: +0,1696064400
0.242,1,Sep 30 2023 13: +0,1696075200
0.185,2,Sep 30 2023 22: +0,1696107600
0.186,1,Oct 01 2023 21: +0,1696190400
0.247,1,Oct 03 2023 07: +0,1696312800
0.25,2,Oct 04 2023 03: +0,1696384800
0.247,1,Oct 04 2023 19: +0,1696442400
0.25,1,Oct 04 2023 20: +0,1696446000
0.262,1,Oct 05 2023 00: +0,1696460400
0.246,1,Oct 05 2023 20: +0,1696532400
0.259,1,Oct 06 2023 11: +0,1696586400
0.262,1,Oct 07 2023 09: +0,1696665600
0.18,1,Oct 07 2023 18: +0,1696698000
0.253,1,Oct 07 2023 21: +0,1696708800
0.267,1,Oct 07 2023 23: +0,1696716000
0.204,1,Oct 08 2023 12: +0,1696762800
0.205,2,Oct 09 2023 19: +0,1696874400
0.162,1,Oct 09 2023 20: +0,1696878000
0.206,2,Oct 10 2023 05: +0,1696910400
0.238,1,Oct 10 2023 15: +0,1696946400
0.238,1,Oct 10 2023 18: +0,1696957200
0.257,2,Oct 10 2023 19: +0,1696960800
0.2,1,Oct 11 2023 00: +0,1696978800
0.261,1,Oct 11 2023 17: +0,1697040000
0.259,1,Oct 12 2023 19: +0,1697133600
0.259,1,Oct 13 2023 05: +0,1697169600
0.259,1,Oct 13 2023 07: +0,1697176800
0.273,2,Oct 13 2023 08: +0,1697180400
0.295,1,Oct 13 2023 18: +0,1697216400
0.181,1,Oct 14 2023 00: +0,1697238000
0.23,1,Oct 15 2023 15: +0,1697378400
0.2,2,Oct 16 2023 08: +0,1697439600
0.2,1,Oct 16 2023 16: +0,1697468400
0.308,2,Oct 16 2023 17: +0,1697472000
0.199,1,Oct 16 2023 18: +0,1697475600
0.177,1,Oct 17 2023 14: +0,1697547600
0.353,1,Oct 18 2023 03: +0,1697594400
0.229,1,Oct 18 2023 08: +0,1697612400
0.2,1,Oct 19 2023 10: +0,1697706000
0.214,2,Oct 19 2023 19: +0,1697738400
0.279,1,Oct 20 2023 13: +0,1697803200
0.305,1,Oct 21 2023 03: +0,1697853600
0.318,1,Oct 21 2023 16: +0,1697900400
0.326,1,Oct 21 2023 17: +0,1697904000
0.251,1,Oct 21 2023 21: +0,1697918400
0.223,3,Oct 22 2023 09: +0,1697961600
0.338,4,Oct 22 2023 11: +0,1697968800
0.364,1,Oct 22 2023 22: +0,1698008400
0.218,1,Oct 23 2023 16: +0,1698073200
0.373,1,Oct 24 2023 10: +0,1698138000
0.41,1,Oct 24 2023 15: +0,1698156000
0.329,2,Oct 25 2023 12: +0,1698231600
0.412,1,Oct 25 2023 22: +0,1698267600
0.421,1,Oct 26 2023 13: +0,1698321600
0.421,1,Oct 26 2023 14: +0,1698325200
0.395,1,Oct 27 2023 14: +0,1698411600
0.259,1,Oct 28 2023 18: +0,1698512400
0.31,1,Oct 28 2023 19: +0,1698516000
0.316,1,Oct 31 2023 15: +0,1698764400
0.413,1,Nov 01 2023 07: +0,1698822000
0.414,2,Nov 02 2023 17: +0,1698944400
0.406,1,Nov 03 2023 21: +0,1699045200
0.268,1,Nov 08 2023 08: +0,1699430400
0.245,3,Nov 10 2023 13: +0,1699621200
0.382,1,Nov 11 2023 15: +0,1699714800
0.306,1,Nov 13 2023 09: +0,1699866000
0.304,1,Nov 15 2023 11: +0,1700046000
0.249,1,Nov 16 2023 02: +0,1700100000
0.228,1,Nov 16 2023 03: +0,1700103600
0.288,3,Nov 16 2023 21: +0,1700168400
0.304,2,Nov 16 2023 23: +0,1700175600
0.309,1,Nov 19 2023 01: +0,1700355600
0.393,3,Nov 24 2023 03: +0,1700794800
0.294,2,Nov 25 2023 01: +0,1700874000
0.248,1,Nov 25 2023 02: +0,1700877600
0.24,1,Nov 25 2023 19: +0,1700938800
0.24,4,Nov 26 2023 05: +0,1700974800
0.24,1,Nov 29 2023 02: +0,1701223200
0.219,1,Nov 30 2023 12: +0,1701345600
0.355,2,Nov 30 2023 20: +0,1701374400
0.24,2,Dec 03 2023 06: +0,1701583200
0.399,1,Dec 03 2023 08: +0,1701590400
0.399,2,Dec 03 2023 13: +0,1701608400
0.399,2,Dec 04 2023 03: +0,1701658800
0.364,1,Dec 04 2023 17: +0,1701709200
0.348,1,Dec 06 2023 07: +0,1701846000
0.32,1,Dec 09 2023 21: +0,1702155600
0.257,1,Dec 14 2023 06: +0,1702533600
0.305,1,Dec 14 2023 19: +0,1702580400
0.306,1,Dec 15 2023 22: +0,1702677600
0.208,1,Dec 18 2023 05: +0,1702875600
0.208,1,Dec 19 2023 11: +0,1702983600
0.212,2,Dec 20 2023 06: +0,1703052000
0.263,1,Dec 22 2023 16: +0,1703260800
0.206,1,Dec 22 2023 17: +0,1703264400
0.176,2,Dec 24 2023 00: +0,1703376000
0.252,1,Dec 24 2023 15: +0,1703430000
0.269,4,Dec 24 2023 16: +0,1703433600
0.185,1,Dec 25 2023 06: +0,1703484000
0.276,1,Dec 27 2023 18: +0,1703700000
0.171,2,Dec 28 2023 21: +0,1703797200
0.183,1,Dec 30 2023 18: +0,1703959200
0.189,2,Dec 31 2023 19: +0,1704049200
0.169,1,Dec 31 2023 22: +0,1704060000
0.255,2,Jan 01 2024 22: +0,1704146400
0.162,2,Jan 04 2024 03: +0,1704337200
0.22,1,Jan 06 2024 09: +0,1704531600
0.235,1,Jan 08 2024 16: +0,1704729600
0.221,1,Jan 10 2024 19: +0,1704913200
0.243,3,Jan 10 2024 20: +0,1704916800
0.146,3,Jan 10 2024 21: +0,1704920400
0.182,1,Jan 13 2024 18: +0,1705168800
0.186,1,Jan 14 2024 04: +0,1705204800
0.243,2,Jan 15 2024 16: +0,1705334400
0.181,1,Jan 16 2024 22: +0,1705442400
0.222,1,Jan 20 2024 19: +0,1705777200
0.238,1,Jan 22 2024 04: +0,1705896000
0.17,1,Jan 22 2024 15: +0,1705935600
0.246,1,Jan 23 2024 02: +0,1705975200
0.222,1,Jan 24 2024 02: +0,1706061600
0.186,1,Jan 28 2024 00: +0,1706400000
0.233,1,Jan 29 2024 02: +0,1706493600
0.145,1,Feb 01 2024 11: +0,1706785200
0.232,6,Feb 02 2024 22: +0,1706911200
0.297,1,Feb 03 2024 17: +0,1706979600
0.147,2,Feb 03 2024 18: +0,1706983200
0.303,1,Feb 04 2024 21: +0,1707080400
0.181,1,Feb 05 2024 05: +0,1707109200
0.3,1,Feb 07 2024 03: +0,1707274800
0.353,2,Feb 07 2024 06: +0,1707285600
0.365,1,Feb 07 2024 07: +0,1707289200
0.362,1,Feb 07 2024 12: +0,1707307200
0.409,6,Feb 07 2024 13: +0,1707310800
0.432,8,Feb 07 2024 16: +0,1707321600
0.441,7,Feb 07 2024 17: +0,1707325200
0.499,2,Feb 07 2024 18: +0,1707328800
0.52,1,Feb 07 2024 19: +0,1707332400
0.512,2,Feb 07 2024 20: +0,1707336000
0.519,1,Feb 07 2024 21: +0,1707339600
0.188,1,Feb 07 2024 22: +0,1707343200
0.58,1,Feb 08 2024 01: +0,1707354000
0.572,1,Feb 08 2024 04: +0,1707364800
0.567,2,Feb 08 2024 05: +0,1707368400
0.549,1,Feb 08 2024 08: +0,1707379200
0.585,2,Feb 08 2024 11: +0,1707390000
0.605,1,Feb 08 2024 12: +0,1707393600
0.693,3,Feb 08 2024 15: +0,1707404400
1.005,3,Feb 08 2024 16: +0,1707408000
1.103,3,Feb 08 2024 17: +0,1707411600
2.592,1,Feb 08 2024 21: +0,1707426000
2.067,1,Feb 08 2024 23: +0,1707433200
1.573,4,Feb 09 2024 03: +0,1707447600
1.579,1,Feb 09 2024 04: +0,1707451200
2.058,1,Feb 09 2024 05: +0,1707454800
1.899,1,Feb 09 2024 06: +0,1707458400
1.843,1,Feb 09 2024 09: +0,1707469200
1.862,3,Feb 09 2024 11: +0,1707476400
1.765,1,Feb 09 2024 12: +0,1707480000
1.882,2,Feb 09 2024 14: +0,1707487200
1.845,1,Feb 09 2024 15: +0,1707490800
1.845,3,Feb 09 2024 16: +0,1707494400
1.888,1,Feb 09 2024 17: +0,1707498000
1.736,2,Feb 09 2024 20: +0,1707508800
1.631,1,Feb 10 2024 01: +0,1707526800
1.63,1,Feb 10 2024 02: +0,1707530400
1.617,1,Feb 10 2024 08: +0,1707552000
0.67,22,Feb 10 2024 12: +0,1707566400
0.726,2,Feb 10 2024 14: +0,1707573600
0.795,3,Feb 10 2024 16: +0,1707580800
0.794,1,Feb 10 2024 18: +0,1707588000
0.794,1,Feb 10 2024 19: +0,1707591600
0.799,4,Feb 10 2024 20: +0,1707595200
0.736,2,Feb 10 2024 22: +0,1707602400
0.789,1,Feb 10 2024 23: +0,1707606000
0.786,2,Feb 11 2024 00: +0,1707609600
0.795,1,Feb 11 2024 01: +0,1707613200
0.793,2,Feb 11 2024 02: +0,1707616800
0.833,1,Feb 11 2024 04: +0,1707624000
0.837,4,Feb 11 2024 05: +0,1707627600
0.819,1,Feb 11 2024 06: +0,1707631200
0.887,5,Feb 11 2024 08: +0,1707638400
0.636,1,Feb 11 2024 10: +0,1707645600
0.764,2,Feb 11 2024 12: +0,1707652800
0.781,1,Feb 11 2024 13: +0,1707656400
0.842,1,Feb 11 2024 14: +0,1707660000
0.841,1,Feb 11 2024 16: +0,1707667200
0.843,2,Feb 11 2024 17: +0,1707670800
0.841,3,Feb 11 2024 18: +0,1707674400
0.842,1,Feb 11 2024 20: +0,1707681600
0.855,2,Feb 11 2024 23: +0,1707692400
0.872,1,Feb 12 2024 00: +0,1707696000
0.872,1,Feb 12 2024 01: +0,1707699600
0.882,3,Feb 12 2024 02: +0,1707703200
0.876,1,Feb 12 2024 08: +0,1707724800
0.882,1,Feb 12 2024 10: +0,1707732000
0.884,2,Feb 12 2024 11: +0,1707735600
0.88,2,Feb 12 2024 12: +0,1707739200
0.884,1,Feb 12 2024 14: +0,1707746400
0.829,1,Feb 12 2024 17: +0,1707757200
0.884,3,Feb 12 2024 18: +0,1707760800
0.806,2,Feb 12 2024 19: +0,1707764400
0.936,4,Feb 12 2024 20: +0,1707768000
0.95,5,Feb 12 2024 22: +0,1707775200
1.322,1,Feb 12 2024 23: +0,1707778800
1.321,1,Feb 13 2024 12: +0,1707825600
1.527,1,Feb 13 2024 14: +0,1707832800
1.552,1,Feb 13 2024 15: +0,1707836400
1.482,3,Feb 13 2024 17: +0,1707843600
1.439,2,Feb 13 2024 20: +0,1707854400
1.468,1,Feb 14 2024 00: +0,1707868800
1.147,2,Feb 14 2024 07: +0,1707894000
1.147,1,Feb 14 2024 08: +0,1707897600
0.942,2,Feb 14 2024 09: +0,1707901200
1.475,2,Feb 14 2024 11: +0,1707908400
1.57,1,Feb 14 2024 13: +0,1707915600
1.475,3,Feb 14 2024 15: +0,1707922800
0.266,1,Feb 14 2024 18: +0,1707933600
1.647,1,Feb 14 2024 19: +0,1707937200
1.886,4,Feb 14 2024 20: +0,1707940800
2.575,1,Feb 15 2024 02: +0,1707962400
0.304,5,Feb 15 2024 03: +0,1707966000
2.581,1,Feb 15 2024 04: +0,1707969600
1.647,1,Feb 15 2024 17: +0,1708016400
1.146,2,Feb 15 2024 18: +0,1708020000
1.647,1,Feb 15 2024 19: +0,1708023600
1.78,3,Feb 15 2024 21: +0,1708030800
1.847,2,Feb 15 2024 22: +0,1708034400
1.219,1,Feb 16 2024 17: +0,1708102800
1.75,1,Feb 16 2024 19: +0,1708110000
1.845,1,Feb 16 2024 21: +0,1708117200
1.838,1,Feb 16 2024 22: +0,1708120800
1.307,1,Feb 17 2024 02: +0,1708135200
1.693,1,Feb 17 2024 03: +0,1708138800
1.705,1,Feb 17 2024 04: +0,1708142400
1.322,1,Feb 17 2024 08: +0,1708156800
1.107,1,Feb 17 2024 10: +0,1708164000
1.278,4,Feb 17 2024 18: +0,1708192800
1.669,1,Feb 17 2024 19: +0,1708196400
1.669,1,Feb 17 2024 20: +0,1708200000
1.667,2,Feb 17 2024 21: +0,1708203600
1.663,1,Feb 17 2024 22: +0,1708207200
1.672,2,Feb 17 2024 23: +0,1708210800
1.721,1,Feb 18 2024 00: +0,1708214400
1.189,1,Feb 18 2024 04: +0,1708228800
1.832,1,Feb 18 2024 07: +0,1708239600
1.632,2,Feb 18 2024 11: +0,1708254000
1.856,1,Feb 18 2024 14: +0,1708264800
1.848,2,Feb 18 2024 15: +0,1708268400
1.862,1,Feb 18 2024 17: +0,1708275600
1.863,2,Feb 18 2024 18: +0,1708279200
1.856,1,Feb 18 2024 20: +0,1708286400
1.862,1,Feb 18 2024 22: +0,1708293600
1.862,1,Feb 19 2024 01: +0,1708304400
1.657,1,Feb 19 2024 07: +0,1708326000
1.841,1,Feb 19 2024 11: +0,1708340400
1.805,1,Feb 19 2024 14: +0,1708351200
1.336,1,Feb 20 2024 01: +0,1708390800
1.746,1,Feb 20 2024 02: +0,1708394400
0.695,1,Feb 20 2024 11: +0,1708426800
1.311,1,Feb 20 2024 14: +0,1708437600
1.605,1,Feb 20 2024 16: +0,1708444800
1.594,1,Feb 20 2024 20: +0,1708459200
0.857,1,Feb 20 2024 21: +0,1708462800
1.078,2,Feb 21 2024 01: +0,1708477200
0.857,2,Feb 21 2024 02: +0,1708480800
0.857,3,Feb 21 2024 03: +0,1708484400
1.443,1,Feb 21 2024 18: +0,1708538400
1.282,3,Feb 21 2024 19: +0,1708542000
1.147,1,Feb 21 2024 20: +0,1708545600
1.443,2,Feb 21 2024 21: +0,1708549200
0.857,3,Feb 21 2024 23: +0,1708556400
1.432,2,Feb 22 2024 12: +0,1708603200
1.145,2,Feb 22 2024 14: +0,1708610400
1.432,2,Feb 22 2024 20: +0,1708632000
0.857,1,Feb 22 2024 21: +0,1708635600
1.34,2,Feb 22 2024 22: +0,1708639200
1.431,1,Feb 22 2024 23: +0,1708642800
1.431,1,Feb 23 2024 08: +0,1708675200
1.423,1,Feb 23 2024 13: +0,1708693200
1.426,2,Feb 23 2024 17: +0,1708707600
1.432,1,Feb 23 2024 18: +0,1708711200
1.431,2,Feb 23 2024 20: +0,1708718400
1.396,1,Feb 24 2024 02: +0,1708740000
1.387,1,Feb 24 2024 03: +0,1708743600
1.431,2,Feb 24 2024 05: +0,1708750800
1.425,1,Feb 25 2024 04: +0,1708833600
1.424,2,Feb 25 2024 06: +0,1708840800
0.853,1,Feb 25 2024 08: +0,1708848000
1.433,1,Feb 25 2024 12: +0,1708862400
1.433,1,Feb 25 2024 13: +0,1708866000
1.434,1,Feb 25 2024 14: +0,1708869600
1.435,1,Feb 25 2024 17: +0,1708880400
1.532,4,Feb 25 2024 18: +0,1708884000
1.606,1,Feb 25 2024 21: +0,1708894800
1.643,1,Feb 26 2024 07: +0,1708930800
1.588,1,Feb 26 2024 16: +0,1708963200
1.589,1,Feb 26 2024 17: +0,1708966800
1.589,1,Feb 26 2024 21: +0,1708981200
1.628,1,Feb 27 2024 02: +0,1708999200
1.508,1,Feb 27 2024 08: +0,1709020800
1.636,1,Feb 27 2024 14: +0,1709042400
1.263,1,Feb 27 2024 18: +0,1709056800
1.635,1,Feb 27 2024 19: +0,1709060400
1.634,1,Feb 27 2024 20: +0,1709064000
1.485,1,Feb 28 2024 06: +0,1709100000
1.482,1,Feb 28 2024 11: +0,1709118000
1.483,1,Feb 28 2024 16: +0,1709136000
1.483,2,Feb 28 2024 21: +0,1709154000
1.488,1,Feb 28 2024 22: +0,1709157600
1.485,1,Feb 29 2024 01: +0,1709168400
1.485,1,Feb 29 2024 02: +0,1709172000
1.306,1,Feb 29 2024 13: +0,1709211600
1.428,1,Feb 29 2024 15: +0,1709218800
1.428,3,Feb 29 2024 17: +0,1709226000
1.422,1,Feb 29 2024 18: +0,1709229600
1.428,3,Feb 29 2024 23: +0,1709247600
1.564,1,Mar 01 2024 05: +0,1709269200
1.548,1,Mar 01 2024 15: +0,1709305200
1.565,2,Mar 01 2024 20: +0,1709323200
1.618,1,Mar 01 2024 22: +0,1709330400
1.617,1,Mar 02 2024 02: +0,1709344800
1.623,1,Mar 02 2024 04: +0,1709352000
1.611,1,Mar 02 2024 05: +0,1709355600
1.622,1,Mar 02 2024 07: +0,1709362800
0.846,1,Mar 02 2024 14: +0,1709388000
1.575,1,Mar 02 2024 15: +0,1709391600
1.602,1,Mar 02 2024 19: +0,1709406000
0.843,1,Mar 03 2024 00: +0,1709424000
1.595,1,Mar 03 2024 02: +0,1709431200
1.598,1,Mar 03 2024 05: +0,1709442000
1.581,2,Mar 03 2024 16: +0,1709481600
1.59,3,Mar 03 2024 21: +0,1709499600
1.588,1,Mar 04 2024 00: +0,1709510400
1.59,1,Mar 04 2024 14: +0,1709560800
1.59,1,Mar 04 2024 17: +0,1709571600
1.599,2,Mar 05 2024 01: +0,1709600400
1.599,1,Mar 05 2024 12: +0,1709640000
1.599,1,Mar 05 2024 13: +0,1709643600
1.6,1,Mar 05 2024 17: +0,1709658000
1.607,1,Mar 05 2024 22: +0,1709676000
1.599,1,Mar 06 2024 19: +0,1709751600
1.576,1,Mar 07 2024 01: +0,1709773200
1.596,1,Mar 07 2024 16: +0,1709827200
1.279,1,Mar 08 2024 04: +0,1709870400
1.319,1,Mar 08 2024 12: +0,1709899200
1.566,1,Mar 08 2024 14: +0,1709906400
1.362,1,Mar 08 2024 17: +0,1709917200
1.574,1,Mar 08 2024 20: +0,1709928000
1.574,1,Mar 08 2024 21: +0,1709931600
1.554,1,Mar 09 2024 12: +0,1709985600
1.383,2,Mar 09 2024 20: +0,1710014400
1.537,1,Mar 10 2024 01: +0,1710032400
1.552,1,Mar 10 2024 11: +0,1710068400
1.303,1,Mar 10 2024 15: +0,1710082800
1.274,5,Mar 10 2024 16: +0,1710086400
1.318,1,Mar 10 2024 20: +0,1710100800
1.256,1,Mar 11 2024 05: +0,1710133200
1.253,1,Mar 11 2024 15: +0,1710169200
1.155,3,Mar 11 2024 20: +0,1710187200
0.857,1,Mar 11 2024 23: +0,1710198000
1.269,1,Mar 12 2024 01: +0,1710205200
1.505,1,Mar 12 2024 09: +0,1710234000
1.505,1,Mar 12 2024 17: +0,1710262800
1.505,1,Mar 12 2024 18: +0,1710266400
1.501,2,Mar 12 2024 20: +0,1710273600
1.487,1,Mar 12 2024 22: +0,1710280800
1.481,1,Mar 13 2024 01: +0,1710291600
1.482,1,Mar 14 2024 11: +0,1710414000
1.418,1,Mar 14 2024 12: +0,1710417600
1.421,1,Mar 14 2024 16: +0,1710432000
0.856,2,Mar 14 2024 18: +0,1710439200
1.417,3,Mar 15 2024 00: +0,1710460800
1.368,1,Mar 15 2024 04: +0,1710475200
1.095,5,Mar 15 2024 07: +0,1710486000
0.881,1,Mar 15 2024 08: +0,1710489600
1.071,5,Mar 15 2024 11: +0,1710500400
1.34,1,Mar 15 2024 20: +0,1710532800
1.338,1,Mar 16 2024 17: +0,1710608400
1.338,2,Mar 16 2024 18: +0,1710612000
1.211,2,Mar 16 2024 22: +0,1710626400
1.355,2,Mar 16 2024 23: +0,1710630000
1.355,1,Mar 17 2024 01: +0,1710637200
1.347,1,Mar 17 2024 11: +0,1710673200
1.347,1,Mar 17 2024 12: +0,1710676800
1.381,2,Mar 17 2024 16: +0,1710691200
1.338,1,Mar 18 2024 20: +0,1710792000
1.346,1,Mar 19 2024 00: +0,1710806400
1.379,1,Mar 19 2024 05: +0,1710824400
1.388,1,Mar 19 2024 17: +0,1710867600
1.389,2,Mar 19 2024 20: +0,1710878400
1.385,1,Mar 20 2024 01: +0,1710896400
1.102,1,Mar 20 2024 03: +0,1710903600
1.036,3,Mar 20 2024 10: +0,1710928800
1.099,1,Mar 20 2024 17: +0,1710954000
1.378,2,Mar 20 2024 18: +0,1710957600
1.37,1,Mar 20 2024 23: +0,1710975600
0.859,1,Mar 21 2024 00: +0,1710979200
1.373,1,Mar 21 2024 01: +0,1710982800
1.381,1,Mar 21 2024 07: +0,1711004400
1.052,4,Mar 21 2024 15: +0,1711033200
1.177,1,Mar 21 2024 16: +0,1711036800
1.046,1,Mar 21 2024 17: +0,1711040400
1.373,2,Mar 21 2024 21: +0,1711054800
1.081,1,Mar 22 2024 19: +0,1711134000
1.37,1,Mar 22 2024 20: +0,1711137600
1.338,1,Mar 23 2024 01: +0,1711155600
1.37,1,Mar 23 2024 04: +0,1711166400
1.37,1,Mar 23 2024 05: +0,1711170000
1.37,1,Mar 23 2024 07: +0,1711177200
1.355,2,Mar 23 2024 20: +0,1711224000
1.353,1,Mar 23 2024 22: +0,1711231200
1.37,1,Mar 24 2024 04: +0,1711252800
1.373,2,Mar 24 2024 09: +0,1711270800
1.353,1,Mar 24 2024 11: +0,1711278000
1.156,1,Mar 24 2024 12: +0,1711281600
1.353,1,Mar 24 2024 18: +0,1711303200
1.006,1,Mar 24 2024 19: +0,1711306800
1.349,2,Mar 24 2024 22: +0,1711317600
1.132,1,Mar 25 2024 00: +0,1711324800
1.376,1,Mar 25 2024 01: +0,1711328400
1.377,1,Mar 25 2024 05: +0,1711342800
1.377,1,Mar 25 2024 07: +0,1711350000
1.378,2,Mar 25 2024 09: +0,1711357200
1.102,1,Mar 25 2024 11: +0,1711364400
1.353,1,Mar 25 2024 16: +0,1711382400
1.353,1,Mar 25 2024 18: +0,1711389600
1.383,1,Mar 25 2024 19: +0,1711393200
1.385,3,Mar 25 2024 20: +0,1711396800
1.414,1,Mar 26 2024 00: +0,1711411200
1.41,1,Mar 26 2024 13: +0,1711458000
1.41,2,Mar 26 2024 14: +0,1711461600
1.427,1,Mar 26 2024 21: +0,1711486800
1.406,1,Mar 27 2024 07: +0,1711522800
1.402,1,Mar 27 2024 11: +0,1711537200
1.423,1,Mar 27 2024 13: +0,1711544400
1.356,1,Mar 28 2024 00: +0,1711584000
1.409,1,Mar 28 2024 03: +0,1711594800
1.164,1,Mar 28 2024 10: +0,1711620000
1.382,3,Mar 28 2024 13: +0,1711630800
1.408,1,Mar 28 2024 15: +0,1711638000
1.401,1,Mar 29 2024 04: +0,1711684800
1.423,1,Mar 29 2024 05: +0,1711688400
1.423,1,Mar 29 2024 13: +0,1711717200
1.421,1,Mar 29 2024 18: +0,1711735200
1.417,1,Mar 29 2024 21: +0,1711746000
1.417,3,Mar 30 2024 03: +0,1711767600
1.417,1,Mar 30 2024 08: +0,1711785600
1.42,1,Mar 30 2024 14: +0,1711807200
1.42,1,Mar 30 2024 18: +0,1711821600
1.412,1,Mar 30 2024 19: +0,1711825200
1.42,1,Mar 30 2024 20: +0,1711828800
1.414,1,Mar 30 2024 22: +0,1711836000
1.42,1,Mar 31 2024 03: +0,1711850400
0.907,1,Mar 31 2024 05: +0,1711857600
1.419,1,Mar 31 2024 08: +0,1711868400
1.414,1,Apr 01 2024 00: +0,1711926000
1.412,1,Apr 01 2024 01: +0,1711929600
1.414,1,Apr 01 2024 04: +0,1711940400
1.419,1,Apr 01 2024 11: +0,1711965600
1.414,1,Apr 01 2024 15: +0,1711980000
1.207,1,Apr 01 2024 19: +0,1711994400
1.412,1,Apr 02 2024 08: +0,1712041200
1.411,1,Apr 02 2024 15: +0,1712066400
1.191,1,Apr 02 2024 18: +0,1712077200
1.412,3,Apr 02 2024 21: +0,1712088000
1.483,2,Apr 02 2024 23: +0,1712095200
1.504,1,Apr 03 2024 12: +0,1712142000
1.512,1,Apr 03 2024 16: +0,1712156400
1.529,1,Apr 03 2024 17: +0,1712160000
1.539,1,Apr 03 2024 21: +0,1712174400
1.561,1,Apr 03 2024 22: +0,1712178000
1.602,1,Apr 04 2024 00: +0,1712185200
1.516,4,Apr 04 2024 18: +0,1712250000
1.593,1,Apr 04 2024 20: +0,1712257200
1.434,1,Apr 05 2024 05: +0,1712289600
1.239,1,Apr 05 2024 08: +0,1712300400
1.403,1,Apr 06 2024 01: +0,1712361600
1.403,1,Apr 06 2024 14: +0,1712408400
1.277,1,Apr 06 2024 16: +0,1712415600
1.393,1,Apr 06 2024 17: +0,1712419200
1.401,2,Apr 06 2024 20: +0,1712430000
1.454,1,Apr 06 2024 21: +0,1712433600
1.502,2,Apr 06 2024 22: +0,1712437200
1.552,1,Apr 06 2024 23: +0,1712440800
1.52,2,Apr 07 2024 01: +0,1712448000
1.591,2,Apr 07 2024 11: +0,1712484000
1.606,1,Apr 07 2024 23: +0,1712527200
1.564,1,Apr 08 2024 02: +0,1712538000
1.222,1,Apr 08 2024 05: +0,1712548800
1.223,1,Apr 08 2024 09: +0,1712563200
1.612,1,Apr 08 2024 14: +0,1712581200
1.596,1,Apr 08 2024 15: +0,1712584800
1.612,1,Apr 08 2024 16: +0,1712588400
1.596,1,Apr 08 2024 20: +0,1712602800
1.61,1,Apr 09 2024 00: +0,1712617200
1.612,2,Apr 09 2024 03: +0,1712628000
