price,quantity,date,unix timestamp
0.198,3,May 12 2024 03: +0,1715479200
0.213,1,May 12 2024 05: +0,1715486400
0.213,5,May 12 2024 06: +0,1715490000
0.213,1,May 12 2024 07: +0,1715493600
0.213,1,May 12 2024 09: +0,1715500800
0.213,1,May 12 2024 10: +0,1715504400
0.221,3,May 12 2024 11: +0,1715508000
0.209,2,May 12 2024 12: +0,1715511600
0.219,3,May 12 2024 13: +0,1715515200
0.217,2,May 12 2024 14: +0,1715518800
0.198,1,May 12 2024 15: +0,1715522400
0.209,6,May 12 2024 16: +0,1715526000
0.198,3,May 12 2024 18: +0,1715533200
0.217,2,May 12 2024 19: +0,1715536800
0.217,2,May 12 2024 20: +0,1715540400
0.213,8,May 12 2024 21: +0,1715544000
0.22,2,May 12 2024 22: +0,1715547600
0.213,2,May 12 2024 23: +0,1715551200
0.213,2,May 13 2024 04: +0,1715569200
0.218,2,May 13 2024 05: +0,1715572800
0.205,1,May 13 2024 07: +0,1715580000
0.179,1,May 13 2024 09: +0,1715587200
0.213,1,May 13 2024 10: +0,1715590800
0.213,1,May 13 2024 11: +0,1715594400
0.198,3,May 13 2024 14: +0,1715605200
0.219,1,May 13 2024 15: +0,1715608800
0.204,3,May 13 2024 16: +0,1715612400
0.198,5,May 13 2024 17: +0,1715616000
0.198,4,May 13 2024 18: +0,1715619600
0.198,1,May 13 2024 19: +0,1715623200
0.204,3,May 13 2024 20: +0,1715626800
0.205,1,May 13 2024 21: +0,1715630400
0.206,6,May 13 2024 22: +0,1715634000
0.179,3,May 13 2024 23: +0,1715637600
0.174,2,May 14 2024 00: +0,1715641200
0.179,1,May 14 2024 02: +0,1715648400
0.19,1,May 14 2024 03: +0,1715652000
0.199,2,May 14 2024 04: +0,1715655600
0.179,1,May 14 2024 05: +0,1715659200
0.212,2,May 14 2024 08: +0,1715670000
0.17,2,May 14 2024 09: +0,1715673600
0.172,1,May 14 2024 10: +0,1715677200
0.209,1,May 14 2024 12: +0,1715684400
0.198,1,May 14 2024 13: +0,1715688000
0.18,4,May 14 2024 15: +0,1715695200
0.172,3,May 14 2024 17: +0,1715702400
0.184,2,May 14 2024 18: +0,1715706000
0.198,1,May 14 2024 19: +0,1715709600
0.19,5,May 14 2024 20: +0,1715713200
0.19,3,May 14 2024 21: +0,1715716800
0.194,4,May 14 2024 22: +0,1715720400
0.198,1,May 14 2024 23: +0,1715724000
0.198,1,May 15 2024 00: +0,1715727600
0.198,1,May 15 2024 02: +0,1715734800
0.208,11,May 15 2024 03: +0,1715738400
0.213,1,May 15 2024 04: +0,1715742000
0.198,1,May 15 2024 05: +0,1715745600
0.19,5,May 15 2024 06: +0,1715749200
0.202,4,May 15 2024 08: +0,1715756400
0.205,1,May 15 2024 09: +0,1715760000
0.164,1,May 15 2024 10: +0,1715763600
0.211,4,May 15 2024 11: +0,1715767200
0.172,2,May 15 2024 12: +0,1715770800
0.214,9,May 15 2024 13: +0,1715774400
0.206,5,May 15 2024 14: +0,1715778000
0.222,8,May 15 2024 15: +0,1715781600
0.229,8,May 15 2024 16: +0,1715785200
0.222,3,May 15 2024 18: +0,1715792400
0.176,4,May 15 2024 19: +0,1715796000
0.194,4,May 15 2024 20: +0,1715799600
0.205,2,May 15 2024 21: +0,1715803200
0.198,3,May 15 2024 22: +0,1715806800
0.18,3,May 15 2024 23: +0,1715810400
0.202,2,May 16 2024 01: +0,1715817600
0.205,1,May 16 2024 03: +0,1715824800
0.171,2,May 16 2024 04: +0,1715828400
0.205,1,May 16 2024 06: +0,1715835600
0.198,2,May 16 2024 07: +0,1715839200
0.205,1,May 16 2024 09: +0,1715846400
0.217,1,May 16 2024 10: +0,1715850000
0.205,3,May 16 2024 11: +0,1715853600
0.171,1,May 16 2024 12: +0,1715857200
0.205,2,May 16 2024 13: +0,1715860800
0.22,2,May 16 2024 14: +0,1715864400
0.238,19,May 16 2024 15: +0,1715868000
0.207,2,May 16 2024 17: +0,1715875200
0.198,1,May 16 2024 18: +0,1715878800
0.198,1,May 16 2024 20: +0,1715886000
0.214,5,May 16 2024 21: +0,1715889600
0.189,2,May 16 2024 22: +0,1715893200
0.198,1,May 17 2024 00: +0,1715900400
0.198,2,May 17 2024 01: +0,1715904000
0.207,2,May 17 2024 03: +0,1715911200
0.181,2,May 17 2024 05: +0,1715918400
0.198,5,May 17 2024 06: +0,1715922000
0.198,1,May 17 2024 07: +0,1715925600
0.19,1,May 17 2024 08: +0,1715929200
0.205,5,May 17 2024 09: +0,1715932800
0.205,1,May 17 2024 10: +0,1715936400
0.205,3,May 17 2024 11: +0,1715940000
0.207,2,May 17 2024 12: +0,1715943600
0.22,2,May 17 2024 13: +0,1715947200
0.223,1,May 17 2024 14: +0,1715950800
0.205,1,May 17 2024 15: +0,1715954400
0.214,1,May 17 2024 16: +0,1715958000
0.205,3,May 17 2024 17: +0,1715961600
0.194,4,May 17 2024 18: +0,1715965200
0.223,1,May 17 2024 19: +0,1715968800
0.205,5,May 17 2024 21: +0,1715976000
0.213,3,May 17 2024 23: +0,1715983200
0.205,1,May 18 2024 00: +0,1715986800
0.177,2,May 18 2024 01: +0,1715990400
0.183,2,May 18 2024 02: +0,1715994000
0.198,1,May 18 2024 04: +0,1716001200
0.19,1,May 18 2024 08: +0,1716015600
0.214,1,May 18 2024 09: +0,1716019200
0.205,1,May 18 2024 10: +0,1716022800
0.171,1,May 18 2024 11: +0,1716026400
0.168,3,May 18 2024 12: +0,1716030000
0.216,1,May 18 2024 13: +0,1716033600
0.205,3,May 18 2024 14: +0,1716037200
0.167,1,May 18 2024 16: +0,1716044400
0.203,2,May 18 2024 17: +0,1716048000
0.205,1,May 18 2024 18: +0,1716051600
0.205,2,May 18 2024 19: +0,1716055200
0.197,3,May 18 2024 20: +0,1716058800
0.209,2,May 18 2024 21: +0,1716062400
0.197,1,May 18 2024 22: +0,1716066000
0.197,3,May 18 2024 23: +0,1716069600
0.213,1,May 19 2024 00: +0,1716073200
0.197,1,May 19 2024 01: +0,1716076800
0.197,4,May 19 2024 02: +0,1716080400
0.197,1,May 19 2024 04: +0,1716087600
0.184,2,May 19 2024 05: +0,1716091200
0.189,1,May 19 2024 06: +0,1716094800
0.178,2,May 19 2024 07: +0,1716098400
0.18,2,May 19 2024 09: +0,1716105600
0.189,1,May 19 2024 10: +0,1716109200
0.176,2,May 19 2024 11: +0,1716112800
0.176,4,May 19 2024 12: +0,1716116400
0.189,2,May 19 2024 13: +0,1716120000
0.197,1,May 19 2024 14: +0,1716123600
0.205,10,May 19 2024 16: +0,1716130800
0.197,5,May 19 2024 17: +0,1716134400
0.14,2,May 19 2024 18: +0,1716138000
0.197,3,May 19 2024 19: +0,1716141600
0.193,2,May 19 2024 20: +0,1716145200
0.197,3,May 19 2024 21: +0,1716148800
0.201,1,May 19 2024 22: +0,1716152400
0.171,1,May 19 2024 23: +0,1716156000
0.201,2,May 20 2024 00: +0,1716159600
0.197,1,May 20 2024 01: +0,1716163200
0.205,9,May 20 2024 02: +0,1716166800
0.197,2,May 20 2024 04: +0,1716174000
0.205,2,May 20 2024 05: +0,1716177600
0.197,1,May 20 2024 06: +0,1716181200
0.207,6,May 20 2024 08: +0,1716188400
0.184,4,May 20 2024 09: +0,1716192000
0.171,1,May 20 2024 11: +0,1716199200
0.189,3,May 20 2024 13: +0,1716206400
0.2,2,May 20 2024 14: +0,1716210000
0.197,5,May 20 2024 15: +0,1716213600
0.197,4,May 20 2024 16: +0,1716217200
0.171,1,May 20 2024 17: +0,1716220800
0.189,1,May 20 2024 18: +0,1716224400
0.197,5,May 20 2024 19: +0,1716228000
0.197,1,May 20 2024 20: +0,1716231600
0.171,3,May 20 2024 21: +0,1716235200
0.197,3,May 20 2024 22: +0,1716238800
0.2,1,May 20 2024 23: +0,1716242400
0.184,2,May 21 2024 00: +0,1716246000
0.2,1,May 21 2024 01: +0,1716249600
0.197,1,May 21 2024 02: +0,1716253200
0.197,2,May 21 2024 03: +0,1716256800
0.189,1,May 21 2024 04: +0,1716260400
0.197,1,May 21 2024 05: +0,1716264000
0.201,2,May 21 2024 06: +0,1716267600
0.197,3,May 21 2024 07: +0,1716271200
0.2,22,May 21 2024 08: +0,1716274800
0.197,4,May 21 2024 10: +0,1716282000
0.198,2,May 21 2024 11: +0,1716285600
0.2,3,May 21 2024 12: +0,1716289200
0.197,3,May 21 2024 13: +0,1716292800
0.21,2,May 21 2024 14: +0,1716296400
0.197,5,May 21 2024 15: +0,1716300000
0.103,2,May 21 2024 16: +0,1716303600
0.18,2,May 21 2024 17: +0,1716307200
0.205,3,May 21 2024 18: +0,1716310800
0.184,2,May 21 2024 19: +0,1716314400
0.2,1,May 21 2024 20: +0,1716318000
0.197,1,May 21 2024 21: +0,1716321600
0.197,4,May 21 2024 22: +0,1716325200
0.197,2,May 22 2024 00: +0,1716332400
0.189,1,May 22 2024 01: +0,1716336000
0.197,3,May 22 2024 02: +0,1716339600
0.197,1,May 22 2024 03: +0,1716343200
0.126,2,May 22 2024 04: +0,1716346800
0.197,3,May 22 2024 05: +0,1716350400
0.2,11,May 22 2024 06: +0,1716354000
0.197,1,May 22 2024 07: +0,1716357600
0.202,2,May 22 2024 08: +0,1716361200
0.2,2,May 22 2024 09: +0,1716364800
0.171,1,May 22 2024 11: +0,1716372000
0.141,2,May 22 2024 12: +0,1716375600
0.162,1,May 22 2024 13: +0,1716379200
0.171,4,May 22 2024 14: +0,1716382800
0.187,8,May 22 2024 15: +0,1716386400
0.171,3,May 22 2024 16: +0,1716390000
0.18,5,May 22 2024 17: +0,1716393600
0.182,14,May 22 2024 18: +0,1716397200
0.179,9,May 22 2024 19: +0,1716400800
0.171,1,May 22 2024 20: +0,1716404400
0.162,1,May 22 2024 21: +0,1716408000
0.176,6,May 22 2024 23: +0,1716415200
0.179,6,May 23 2024 00: +0,1716418800
0.171,1,May 23 2024 01: +0,1716422400
0.171,1,May 23 2024 02: +0,1716426000
0.188,2,May 23 2024 03: +0,1716429600
0.162,1,May 23 2024 05: +0,1716436800
0.19,1,May 23 2024 06: +0,1716440400
0.171,3,May 23 2024 07: +0,1716444000
0.154,1,May 23 2024 08: +0,1716447600
0.205,11,May 23 2024 09: +0,1716451200
0.187,2,May 23 2024 10: +0,1716454800
0.183,2,May 23 2024 11: +0,1716458400
0.204,1,May 23 2024 12: +0,1716462000
0.179,2,May 23 2024 13: +0,1716465600
0.171,2,May 23 2024 14: +0,1716469200
0.189,2,May 23 2024 15: +0,1716472800
0.175,2,May 23 2024 16: +0,1716476400
0.184,1,May 23 2024 17: +0,1716480000
0.19,4,May 23 2024 18: +0,1716483600
0.179,5,May 23 2024 19: +0,1716487200
0.189,1,May 23 2024 20: +0,1716490800
0.17,1,May 23 2024 21: +0,1716494400
0.17,3,May 23 2024 23: +0,1716501600
0.179,2,May 24 2024 00: +0,1716505200
0.181,7,May 24 2024 01: +0,1716508800
0.18,4,May 24 2024 03: +0,1716516000
0.181,1,May 24 2024 04: +0,1716519600
0.179,2,May 24 2024 05: +0,1716523200
0.17,1,May 24 2024 06: +0,1716526800
0.185,1,May 24 2024 07: +0,1716530400
0.161,2,May 24 2024 08: +0,1716534000
0.17,1,May 24 2024 10: +0,1716541200
0.157,4,May 24 2024 11: +0,1716544800
0.185,1,May 24 2024 12: +0,1716548400
0.17,1,May 24 2024 13: +0,1716552000
0.178,4,May 24 2024 14: +0,1716555600
0.187,6,May 24 2024 16: +0,1716562800
0.191,4,May 24 2024 17: +0,1716566400
0.189,1,May 24 2024 18: +0,1716570000
0.174,2,May 24 2024 19: +0,1716573600
0.161,3,May 24 2024 20: +0,1716577200
0.17,3,May 24 2024 21: +0,1716580800
0.178,2,May 24 2024 22: +0,1716584400
0.181,1,May 24 2024 23: +0,1716588000
0.17,7,May 25 2024 00: +0,1716591600
0.182,1,May 25 2024 01: +0,1716595200
0.195,9,May 25 2024 02: +0,1716598800
0.2,11,May 25 2024 03: +0,1716602400
0.18,1,May 25 2024 04: +0,1716606000
0.206,1,May 25 2024 05: +0,1716609600
0.202,1,May 25 2024 06: +0,1716613200
0.202,1,May 25 2024 08: +0,1716620400
0.17,1,May 25 2024 09: +0,1716624000
0.189,6,May 25 2024 10: +0,1716627600
0.162,1,May 25 2024 11: +0,1716631200
0.196,2,May 25 2024 12: +0,1716634800
0.18,1,May 25 2024 13: +0,1716638400
0.17,4,May 25 2024 14: +0,1716642000
0.189,2,May 25 2024 15: +0,1716645600
0.15,2,May 25 2024 16: +0,1716649200
0.177,2,May 25 2024 17: +0,1716652800
0.162,3,May 25 2024 18: +0,1716656400
0.16,6,May 25 2024 20: +0,1716663600
0.191,1,May 25 2024 21: +0,1716667200
0.181,1,May 25 2024 22: +0,1716670800
0.177,3,May 25 2024 23: +0,1716674400
0.165,2,May 26 2024 00: +0,1716678000
0.181,1,May 26 2024 01: +0,1716681600
0.177,1,May 26 2024 02: +0,1716685200
0.18,5,May 26 2024 03: +0,1716688800
0.157,1,May 26 2024 04: +0,1716692400
0.19,4,May 26 2024 05: +0,1716696000
0.072,1,May 26 2024 06: +0,1716699600
0.165,3,May 26 2024 09: +0,1716710400
0.166,2,May 26 2024 10: +0,1716714000
0.177,7,May 26 2024 12: +0,1716721200
0.196,5,May 26 2024 13: +0,1716724800
0.175,4,May 26 2024 14: +0,1716728400
0.177,4,May 26 2024 15: +0,1716732000
0.175,2,May 26 2024 16: +0,1716735600
0.165,3,May 26 2024 18: +0,1716742800
0.195,4,May 26 2024 19: +0,1716746400
0.187,2,May 26 2024 20: +0,1716750000
0.157,1,May 26 2024 21: +0,1716753600
0.129,2,May 26 2024 22: +0,1716757200
0.186,1,May 26 2024 23: +0,1716760800
0.151,2,May 27 2024 03: +0,1716775200
0.108,1,May 27 2024 08: +0,1716793200
0.117,1,May 27 2024 10: +0,1716800400
0.184,3,May 27 2024 12: +0,1716807600
0.165,5,May 27 2024 13: +0,1716811200
0.161,2,May 27 2024 14: +0,1716814800
0.177,1,May 27 2024 15: +0,1716818400
0.159,2,May 27 2024 16: +0,1716822000
0.153,1,May 27 2024 17: +0,1716825600
0.185,12,May 27 2024 18: +0,1716829200
0.173,4,May 27 2024 19: +0,1716832800
0.165,9,May 27 2024 20: +0,1716836400
0.181,3,May 27 2024 21: +0,1716840000
0.204,9,May 27 2024 22: +0,1716843600
0.16,2,May 27 2024 23: +0,1716847200
0.167,1,May 28 2024 00: +0,1716850800
0.164,4,May 28 2024 02: +0,1716858000
0.157,1,May 28 2024 03: +0,1716861600
0.175,1,May 28 2024 04: +0,1716865200
0.175,2,May 28 2024 05: +0,1716868800
0.199,9,May 28 2024 07: +0,1716876000
0.117,1,May 28 2024 08: +0,1716879600
0.165,1,May 28 2024 10: +0,1716886800
0.179,1,May 28 2024 11: +0,1716890400
0.165,3,May 28 2024 13: +0,1716897600
0.165,3,May 28 2024 14: +0,1716901200
0.161,2,May 28 2024 15: +0,1716904800
0.165,3,May 28 2024 16: +0,1716908400
0.165,3,May 28 2024 17: +0,1716912000
0.165,5,May 28 2024 18: +0,1716915600
0.156,2,May 28 2024 20: +0,1716922800
0.165,1,May 28 2024 21: +0,1716926400
0.157,5,May 28 2024 23: +0,1716933600
0.181,1,May 29 2024 00: +0,1716937200
0.158,1,May 29 2024 01: +0,1716940800
0.157,1,May 29 2024 02: +0,1716944400
0.181,1,May 29 2024 03: +0,1716948000
0.161,2,May 29 2024 04: +0,1716951600
0.16,2,May 29 2024 07: +0,1716962400
0.165,1,May 29 2024 08: +0,1716966000
0.165,1,May 29 2024 09: +0,1716969600
0.137,1,May 29 2024 11: +0,1716976800
0.166,4,May 29 2024 12: +0,1716980400
0.161,1,May 29 2024 14: +0,1716987600
0.181,2,May 29 2024 15: +0,1716991200
0.171,4,May 29 2024 16: +0,1716994800
0.167,4,May 29 2024 17: +0,1716998400
0.167,3,May 29 2024 18: +0,1717002000
0.179,1,May 29 2024 19: +0,1717005600
0.173,3,May 29 2024 20: +0,1717009200
0.172,2,May 29 2024 21: +0,1717012800
0.16,5,May 30 2024 00: +0,1717023600
0.158,1,May 30 2024 02: +0,1717030800
0.163,1,May 30 2024 03: +0,1717034400
0.163,1,May 30 2024 04: +0,1717038000
0.15,2,May 30 2024 05: +0,1717041600
0.163,2,May 30 2024 07: +0,1717048800
0.162,2,May 30 2024 09: +0,1717056000
0.168,2,May 30 2024 10: +0,1717059600
0.166,5,May 30 2024 11: +0,1717063200
0.175,2,May 30 2024 12: +0,1717066800
0.166,3,May 30 2024 14: +0,1717074000
0.152,1,May 30 2024 16: +0,1717081200
0.159,2,May 30 2024 17: +0,1717084800
0.183,13,May 30 2024 18: +0,1717088400
0.156,2,May 30 2024 19: +0,1717092000
0.157,2,May 30 2024 21: +0,1717099200
0.165,5,May 30 2024 23: +0,1717106400
0.135,2,May 31 2024 00: +0,1717110000
0.161,2,May 31 2024 01: +0,1717113600
0.136,1,May 31 2024 02: +0,1717117200
0.153,1,May 31 2024 03: +0,1717120800
0.153,1,May 31 2024 04: +0,1717124400
0.149,2,May 31 2024 08: +0,1717138800
0.157,1,May 31 2024 10: +0,1717146000
0.146,3,May 31 2024 12: +0,1717153200
0.158,2,May 31 2024 13: +0,1717156800
0.153,3,May 31 2024 14: +0,1717160400
0.144,3,May 31 2024 15: +0,1717164000
0.153,1,May 31 2024 16: +0,1717167600
0.157,1,May 31 2024 17: +0,1717171200
0.153,1,May 31 2024 18: +0,1717174800
0.152,3,May 31 2024 19: +0,1717178400
0.13,2,May 31 2024 21: +0,1717185600
0.125,2,May 31 2024 22: +0,1717189200
0.162,11,May 31 2024 23: +0,1717192800
0.153,3,Jun 01 2024 00: +0,1717196400
0.155,2,Jun 01 2024 01: +0,1717200000
0.162,3,Jun 01 2024 02: +0,1717203600
0.16,2,Jun 01 2024 04: +0,1717210800
0.167,1,Jun 01 2024 05: +0,1717214400
0.118,2,Jun 01 2024 06: +0,1717218000
0.144,1,Jun 01 2024 08: +0,1717225200
0.152,2,Jun 01 2024 09: +0,1717228800
0.163,1,Jun 01 2024 10: +0,1717232400
0.136,1,Jun 01 2024 11: +0,1717236000
0.157,1,Jun 01 2024 12: +0,1717239600
0.147,1,Jun 01 2024 13: +0,1717243200
0.165,3,Jun 01 2024 15: +0,1717250400
0.161,2,Jun 01 2024 16: +0,1717254000
0.157,3,Jun 01 2024 17: +0,1717257600
0.157,1,Jun 01 2024 18: +0,1717261200
0.161,8,Jun 01 2024 19: +0,1717264800
0.171,11,Jun 01 2024 20: +0,1717268400
0.159,2,Jun 01 2024 21: +0,1717272000
0.147,2,Jun 01 2024 22: +0,1717275600
0.115,1,Jun 01 2024 23: +0,1717279200
0.157,1,Jun 02 2024 00: +0,1717282800
0.157,1,Jun 02 2024 01: +0,1717286400
0.16,2,Jun 02 2024 02: +0,1717290000
0.169,2,Jun 02 2024 03: +0,1717293600
0.171,1,Jun 02 2024 06: +0,1717304400
0.109,1,Jun 02 2024 07: +0,1717308000
0.17,1,Jun 02 2024 08: +0,1717311600
0.128,1,Jun 02 2024 09: +0,1717315200
0.153,3,Jun 02 2024 12: +0,1717326000
0.163,4,Jun 02 2024 13: +0,1717329600
0.16,4,Jun 02 2024 14: +0,1717333200
0.179,1,Jun 02 2024 15: +0,1717336800
0.165,1,Jun 02 2024 16: +0,1717340400
0.136,1,Jun 02 2024 17: +0,1717344000
0.173,1,Jun 02 2024 18: +0,1717347600
0.18,1,Jun 02 2024 19: +0,1717351200
0.155,2,Jun 02 2024 20: +0,1717354800
0.157,3,Jun 02 2024 21: +0,1717358400
0.177,6,Jun 02 2024 22: +0,1717362000
0.144,1,Jun 02 2024 23: +0,1717365600
0.138,2,Jun 03 2024 00: +0,1717369200
0.204,1,Jun 03 2024 01: +0,1717372800
0.157,1,Jun 03 2024 02: +0,1717376400
0.18,5,Jun 03 2024 03: +0,1717380000
0.18,1,Jun 03 2024 06: +0,1717390800
0.167,2,Jun 03 2024 07: +0,1717394400
0.165,1,Jun 03 2024 08: +0,1717398000
0.183,4,Jun 03 2024 10: +0,1717405200
0.147,2,Jun 03 2024 11: +0,1717408800
0.165,1,Jun 03 2024 13: +0,1717416000
0.164,2,Jun 03 2024 14: +0,1717419600
0.173,3,Jun 03 2024 15: +0,1717423200
0.17,1,Jun 03 2024 16: +0,1717426800
0.17,3,Jun 03 2024 17: +0,1717430400
0.157,8,Jun 03 2024 18: +0,1717434000
0.153,1,Jun 03 2024 19: +0,1717437600
0.15,3,Jun 03 2024 20: +0,1717441200
0.182,2,Jun 03 2024 21: +0,1717444800
0.181,2,Jun 04 2024 00: +0,1717455600
0.182,4,Jun 04 2024 01: +0,1717459200
0.16,2,Jun 04 2024 02: +0,1717462800
0.183,2,Jun 04 2024 04: +0,1717470000
0.13,2,Jun 04 2024 06: +0,1717477200
0.15,1,Jun 04 2024 07: +0,1717480800
0.159,2,Jun 04 2024 09: +0,1717488000
0.158,1,Jun 04 2024 10: +0,1717491600
0.158,1,Jun 04 2024 13: +0,1717502400
0.118,1,Jun 04 2024 16: +0,1717513200
0.166,1,Jun 04 2024 17: +0,1717516800
0.162,2,Jun 04 2024 19: +0,1717524000
0.156,2,Jun 04 2024 20: +0,1717527600
0.156,2,Jun 04 2024 21: +0,1717531200
0.166,1,Jun 04 2024 22: +0,1717534800
0.176,1,Jun 04 2024 23: +0,1717538400
0.156,2,Jun 05 2024 00: +0,1717542000
0.19,18,Jun 05 2024 01: +0,1717545600
0.158,1,Jun 05 2024 02: +0,1717549200
0.173,1,Jun 05 2024 05: +0,1717560000
0.166,1,Jun 05 2024 06: +0,1717563600
0.125,1,Jun 05 2024 07: +0,1717567200
0.147,1,Jun 05 2024 08: +0,1717570800
0.158,1,Jun 05 2024 09: +0,1717574400
0.195,1,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 12: +0,1717585200
0.192,1,Jun 05 2024 13: +0,1717588800
0.173,2,Jun 05 2024 15: +0,1717596000
0.166,3,Jun 05 2024 18: +0,1717606800
0.154,1,Jun 05 2024 19: +0,1717610400
0.185,2,Jun 05 2024 20: +0,1717614000
0.158,1,Jun 05 2024 21: +0,1717617600
0.129,1,Jun 05 2024 22: +0,1717621200
0.135,1,Jun 05 2024 23: +0,1717624800
0.154,1,Jun 06 2024 01: +0,1717632000
0.174,2,Jun 06 2024 03: +0,1717639200
0.182,3,Jun 06 2024 04: +0,1717642800
0.182,1,Jun 06 2024 07: +0,1717653600
0.182,1,Jun 06 2024 08: +0,1717657200
0.162,2,Jun 06 2024 09: +0,1717660800
0.147,2,Jun 06 2024 10: +0,1717664400
0.174,1,Jun 06 2024 11: +0,1717668000
0.174,5,Jun 06 2024 12: +0,1717671600
0.168,3,Jun 06 2024 13: +0,1717675200
0.165,2,Jun 06 2024 14: +0,1717678800
0.18,4,Jun 06 2024 15: +0,1717682400
0.176,2,Jun 06 2024 16: +0,1717686000
0.158,1,Jun 06 2024 17: +0,1717689600
0.181,6,Jun 06 2024 19: +0,1717696800
0.167,2,Jun 06 2024 20: +0,1717700400
0.166,7,Jun 06 2024 22: +0,1717707600
0.178,3,Jun 06 2024 23: +0,1717711200
0.172,1,Jun 07 2024 00: +0,1717714800
0.148,1,Jun 07 2024 01: +0,1717718400
0.167,1,Jun 07 2024 02: +0,1717722000
0.17,1,Jun 07 2024 03: +0,1717725600
0.125,1,Jun 07 2024 04: +0,1717729200
0.171,1,Jun 07 2024 06: +0,1717736400
0.158,1,Jun 07 2024 08: +0,1717743600
0.172,3,Jun 07 2024 09: +0,1717747200
0.161,2,Jun 07 2024 10: +0,1717750800
0.18,9,Jun 07 2024 12: +0,1717758000
0.169,6,Jun 07 2024 13: +0,1717761600
0.172,1,Jun 07 2024 14: +0,1717765200
0.168,2,Jun 07 2024 15: +0,1717768800
0.172,1,Jun 07 2024 16: +0,1717772400
0.172,8,Jun 07 2024 17: +0,1717776000
0.175,2,Jun 07 2024 19: +0,1717783200
0.152,2,Jun 07 2024 20: +0,1717786800
0.168,3,Jun 07 2024 21: +0,1717790400
0.149,1,Jun 07 2024 22: +0,1717794000
0.151,2,Jun 07 2024 23: +0,1717797600
0.167,1,Jun 08 2024 00: +0,1717801200
0.182,1,Jun 08 2024 01: +0,1717804800
0.17,2,Jun 08 2024 04: +0,1717815600
0.175,1,Jun 08 2024 05: +0,1717819200
0.166,1,Jun 08 2024 06: +0,1717822800
0.174,3,Jun 08 2024 07: +0,1717826400
0.174,2,Jun 08 2024 08: +0,1717830000
0.146,1,Jun 08 2024 10: +0,1717837200
0.175,1,Jun 08 2024 11: +0,1717840800
0.168,2,Jun 08 2024 12: +0,1717844400
0.164,2,Jun 08 2024 13: +0,1717848000
0.162,4,Jun 08 2024 15: +0,1717855200
0.177,2,Jun 08 2024 16: +0,1717858800
0.167,3,Jun 08 2024 17: +0,1717862400
0.168,5,Jun 08 2024 18: +0,1717866000
0.176,3,Jun 08 2024 19: +0,1717869600
0.118,1,Jun 08 2024 21: +0,1717876800
0.173,3,Jun 08 2024 22: +0,1717880400
0.149,1,Jun 08 2024 23: +0,1717884000
0.165,2,Jun 09 2024 00: +0,1717887600
0.179,1,Jun 09 2024 02: +0,1717894800
0.173,2,Jun 09 2024 04: +0,1717902000
0.182,1,Jun 09 2024 05: +0,1717905600
0.172,5,Jun 09 2024 06: +0,1717909200
0.173,2,Jun 09 2024 08: +0,1717916400
0.172,2,Jun 09 2024 09: +0,1717920000
0.158,1,Jun 09 2024 10: +0,1717923600
0.172,1,Jun 09 2024 11: +0,1717927200
0.14,2,Jun 09 2024 12: +0,1717930800
0.138,1,Jun 09 2024 13: +0,1717934400
0.175,1,Jun 09 2024 14: +0,1717938000
0.089,1,Jun 09 2024 15: +0,1717941600
0.172,3,Jun 09 2024 16: +0,1717945200
0.083,2,Jun 09 2024 17: +0,1717948800
0.117,2,Jun 09 2024 18: +0,1717952400
0.159,2,Jun 09 2024 19: +0,1717956000
0.108,1,Jun 09 2024 20: +0,1717959600
0.158,1,Jun 09 2024 22: +0,1717966800
0.158,2,Jun 09 2024 23: +0,1717970400
0.158,3,Jun 10 2024 00: +0,1717974000
0.162,1,Jun 10 2024 01: +0,1717977600
0.154,3,Jun 10 2024 02: +0,1717981200
0.158,1,Jun 10 2024 03: +0,1717984800
0.163,1,Jun 10 2024 04: +0,1717988400
0.168,4,Jun 10 2024 05: +0,1717992000
0.171,5,Jun 10 2024 07: +0,1717999200
0.158,1,Jun 10 2024 10: +0,1718010000
0.182,2,Jun 10 2024 11: +0,1718013600
0.158,3,Jun 10 2024 12: +0,1718017200
0.175,6,Jun 10 2024 13: +0,1718020800
0.158,1,Jun 10 2024 14: +0,1718024400
0.154,1,Jun 10 2024 17: +0,1718035200
0.143,2,Jun 10 2024 18: +0,1718038800
0.158,3,Jun 10 2024 19: +0,1718042400
0.154,1,Jun 10 2024 20: +0,1718046000
0.153,1,Jun 10 2024 21: +0,1718049600
0.161,1,Jun 10 2024 22: +0,1718053200
0.158,2,Jun 11 2024 00: +0,1718060400
0.166,1,Jun 11 2024 01: +0,1718064000
0.158,1,Jun 11 2024 05: +0,1718078400
0.17,2,Jun 11 2024 07: +0,1718085600
0.173,1,Jun 11 2024 09: +0,1718092800
0.172,1,Jun 11 2024 10: +0,1718096400
0.144,2,Jun 11 2024 13: +0,1718107200
0.158,1,Jun 11 2024 14: +0,1718110800
0.167,2,Jun 11 2024 15: +0,1718114400
0.158,1,Jun 11 2024 17: +0,1718121600
0.124,2,Jun 11 2024 18: +0,1718125200
0.166,9,Jun 11 2024 19: +0,1718128800
0.158,1,Jun 11 2024 20: +0,1718132400
0.158,1,Jun 11 2024 21: +0,1718136000
0.126,1,Jun 11 2024 22: +0,1718139600
0.152,1,Jun 12 2024 01: +0,1718150400
0.157,2,Jun 12 2024 02: +0,1718154000
