price,quantity,date,unix timestamp
230.224,2,Feb 21 2019 01: +0,1550710800
239.317,2,Feb 22 2019 01: +0,1550797200
190.6,3,Feb 23 2019 01: +0,1550883600
214.441,4,Feb 24 2019 01: +0,1550970000
273.584,1,Feb 25 2019 01: +0,1551056400
200.842,3,Feb 26 2019 01: +0,1551142800
236.403,3,Feb 27 2019 01: +0,1551229200
220.212,2,Feb 28 2019 01: +0,1551315600
222.215,5,Mar 01 2019 01: +0,1551402000
225.2,6,Mar 02 2019 01: +0,1551488400
224.223,1,Mar 03 2019 01: +0,1551574800
256.054,5,Mar 04 2019 01: +0,1551661200
221.762,5,Mar 05 2019 01: +0,1551747600
234.717,5,Mar 06 2019 01: +0,1551834000
225.275,6,Mar 07 2019 01: +0,1551920400
208.692,3,Mar 08 2019 01: +0,1552006800
224.662,6,Mar 09 2019 01: +0,1552093200
222.987,7,Mar 10 2019 01: +0,1552179600
284.691,2,Mar 11 2019 01: +0,1552266000
251.66,4,Mar 12 2019 01: +0,1552352400
236.348,1,Mar 13 2019 01: +0,1552438800
219.367,5,Mar 14 2019 01: +0,1552525200
248.072,5,Mar 15 2019 01: +0,1552611600
249.916,3,Mar 16 2019 01: +0,1552698000
233.892,6,Mar 17 2019 01: +0,1552784400
227.167,2,Mar 18 2019 01: +0,1552870800
216.433,2,Mar 20 2019 01: +0,1553043600
224.482,2,Mar 21 2019 01: +0,1553130000
213.924,6,Mar 22 2019 01: +0,1553216400
221.125,5,Mar 23 2019 01: +0,1553302800
227.658,5,Mar 24 2019 01: +0,1553389200
208.944,3,Mar 25 2019 01: +0,1553475600
221.346,2,Mar 26 2019 01: +0,1553562000
233.394,5,Mar 27 2019 01: +0,1553648400
240.163,4,Mar 28 2019 01: +0,1553734800
235.779,10,Mar 29 2019 01: +0,1553821200
247.447,2,Mar 30 2019 01: +0,1553907600
255.323,6,Mar 31 2019 01: +0,1553994000
250.342,5,Apr 01 2019 01: +0,1554076800
228.717,3,Apr 02 2019 01: +0,1554163200
234.763,1,Apr 03 2019 01: +0,1554249600
231.215,5,Apr 04 2019 01: +0,1554336000
244.223,6,Apr 05 2019 01: +0,1554422400
246.412,2,Apr 06 2019 01: +0,1554508800
253.481,3,Apr 07 2019 01: +0,1554595200
244.282,4,Apr 08 2019 01: +0,1554681600
225.278,4,Apr 09 2019 01: +0,1554768000
237.834,4,Apr 10 2019 01: +0,1554854400
248.051,3,Apr 11 2019 01: +0,1554940800
261.735,3,Apr 12 2019 01: +0,1555027200
247.181,3,Apr 13 2019 01: +0,1555113600
243.623,2,Apr 14 2019 01: +0,1555200000
257.412,2,Apr 15 2019 01: +0,1555286400
254.512,2,Apr 16 2019 01: +0,1555372800
246.027,6,Apr 17 2019 01: +0,1555459200
275.96,4,Apr 18 2019 01: +0,1555545600
264.568,3,Apr 20 2019 01: +0,1555718400
241.416,2,Apr 21 2019 01: +0,1555804800
282.029,3,Apr 22 2019 01: +0,1555891200
233.328,3,Apr 23 2019 01: +0,1555977600
261.992,6,Apr 24 2019 01: +0,1556064000
255.358,3,Apr 25 2019 01: +0,1556150400
239.834,2,Apr 26 2019 01: +0,1556236800
262.82,3,Apr 27 2019 01: +0,1556323200
234.511,2,Apr 28 2019 01: +0,1556409600
270.58,4,Apr 29 2019 01: +0,1556496000
251.619,2,Apr 30 2019 01: +0,1556582400
246.948,3,May 01 2019 01: +0,1556668800
242.675,5,May 02 2019 01: +0,1556755200
203.567,1,May 03 2019 01: +0,1556841600
262.265,5,May 04 2019 01: +0,1556928000
251.136,2,May 05 2019 01: +0,1557014400
245.652,5,May 06 2019 01: +0,1557100800
248.16,1,May 07 2019 01: +0,1557187200
247.615,6,May 08 2019 01: +0,1557273600
230.228,5,May 09 2019 01: +0,1557360000
236.476,4,May 10 2019 01: +0,1557446400
239.03,12,May 11 2019 01: +0,1557532800
236.264,5,May 12 2019 01: +0,1557619200
269.876,2,May 13 2019 01: +0,1557705600
253.688,1,May 14 2019 01: +0,1557792000
296.291,5,May 15 2019 01: +0,1557878400
261.307,4,May 16 2019 01: +0,1557964800
237.215,4,May 17 2019 01: +0,1558051200
253.019,4,May 18 2019 01: +0,1558137600
268.773,4,May 19 2019 01: +0,1558224000
260.651,3,May 20 2019 01: +0,1558310400
273.938,6,May 21 2019 01: +0,1558396800
253.068,5,May 22 2019 01: +0,1558483200
250.754,2,May 23 2019 01: +0,1558569600
254.559,5,May 24 2019 01: +0,1558656000
259.928,4,May 25 2019 01: +0,1558742400
238.403,3,May 26 2019 01: +0,1558828800
266.909,1,May 27 2019 01: +0,1558915200
247.367,2,May 28 2019 01: +0,1559001600
253.011,7,May 29 2019 01: +0,1559088000
256.762,3,May 30 2019 01: +0,1559174400
269.943,1,May 31 2019 01: +0,1559260800
274.748,4,Jun 02 2019 01: +0,1559433600
260.213,1,Jun 03 2019 01: +0,1559520000
256.475,7,Jun 04 2019 01: +0,1559606400
260.221,3,Jun 05 2019 01: +0,1559692800
274.526,3,Jun 06 2019 01: +0,1559779200
317.628,6,Jun 07 2019 01: +0,1559865600
270.288,1,Jun 08 2019 01: +0,1559952000
275.953,7,Jun 09 2019 01: +0,1560038400
274.073,4,Jun 10 2019 01: +0,1560124800
278.557,6,Jun 11 2019 01: +0,1560211200
264.949,1,Jun 12 2019 01: +0,1560297600
289.72,3,Jun 13 2019 01: +0,1560384000
277.561,3,Jun 14 2019 01: +0,1560470400
263.263,4,Jun 15 2019 01: +0,1560556800
265.304,6,Jun 16 2019 01: +0,1560643200
253.725,3,Jun 17 2019 01: +0,1560729600
296.287,4,Jun 18 2019 01: +0,1560816000
260.815,3,Jun 19 2019 01: +0,1560902400
266.79,4,Jun 20 2019 01: +0,1560988800
253.443,2,Jun 21 2019 01: +0,1561075200
280.102,3,Jun 22 2019 01: +0,1561161600
273.544,2,Jun 23 2019 01: +0,1561248000
350.895,3,Jun 24 2019 01: +0,1561334400
301.722,1,Jun 25 2019 01: +0,1561420800
279.321,4,Jun 26 2019 01: +0,1561507200
282.938,5,Jun 27 2019 01: +0,1561593600
286.459,2,Jun 28 2019 01: +0,1561680000
286.987,4,Jun 29 2019 01: +0,1561766400
262.05,4,Jun 30 2019 01: +0,1561852800
283.844,1,Jul 01 2019 01: +0,1561939200
300.271,1,Jul 02 2019 01: +0,1562025600
296.441,1,Jul 03 2019 01: +0,1562112000
300.104,2,Jul 04 2019 01: +0,1562198400
292.4,4,Jul 05 2019 01: +0,1562284800
291.579,4,Jul 06 2019 01: +0,1562371200
307.535,4,Jul 07 2019 01: +0,1562457600
280.925,3,Jul 08 2019 01: +0,1562544000
268.107,3,Jul 09 2019 01: +0,1562630400
280.284,3,Jul 10 2019 01: +0,1562716800
353.598,4,Jul 11 2019 01: +0,1562803200
293.62,3,Jul 12 2019 01: +0,1562889600
299.734,3,Jul 13 2019 01: +0,1562976000
304.735,3,Jul 14 2019 01: +0,1563062400
306.013,3,Jul 15 2019 01: +0,1563148800
300.76,5,Jul 16 2019 01: +0,1563235200
312.902,5,Jul 17 2019 01: +0,1563321600
315.167,2,Jul 18 2019 01: +0,1563408000
331.399,3,Jul 19 2019 01: +0,1563494400
319.469,2,Jul 20 2019 01: +0,1563580800
384.281,2,Jul 21 2019 01: +0,1563667200
361.387,3,Jul 22 2019 01: +0,1563753600
350.545,2,Jul 23 2019 01: +0,1563840000
301.952,3,Jul 24 2019 01: +0,1563926400
291.648,4,Jul 25 2019 01: +0,1564012800
319.552,2,Jul 26 2019 01: +0,1564099200
309.025,4,Jul 27 2019 01: +0,1564185600
270.482,2,Jul 28 2019 01: +0,1564272000
310.773,2,Jul 29 2019 01: +0,1564358400
296.649,5,Jul 30 2019 01: +0,1564444800
343.235,2,Jul 31 2019 01: +0,1564531200
300.375,2,Aug 01 2019 01: +0,1564617600
323.334,2,Aug 02 2019 01: +0,1564704000
320.72,1,Aug 03 2019 01: +0,1564790400
318.08,5,Aug 04 2019 01: +0,1564876800
330.072,1,Aug 06 2019 01: +0,1565049600
307.002,4,Aug 07 2019 01: +0,1565136000
285.333,4,Aug 08 2019 01: +0,1565222400
318.126,3,Aug 09 2019 01: +0,1565308800
339.141,1,Aug 10 2019 01: +0,1565395200
305.599,3,Aug 11 2019 01: +0,1565481600
293.065,3,Aug 12 2019 01: +0,1565568000
279.67,6,Aug 13 2019 01: +0,1565654400
370.678,3,Aug 14 2019 01: +0,1565740800
316.954,2,Aug 15 2019 01: +0,1565827200
322.753,2,Aug 16 2019 01: +0,1565913600
304.619,7,Aug 17 2019 01: +0,1566000000
293.311,2,Aug 18 2019 01: +0,1566086400
284.086,1,Aug 19 2019 01: +0,1566172800
317.602,4,Aug 20 2019 01: +0,1566259200
311.043,2,Aug 21 2019 01: +0,1566345600
362.284,3,Aug 22 2019 01: +0,1566432000
308.16,3,Aug 23 2019 01: +0,1566518400
307.659,4,Aug 24 2019 01: +0,1566604800
314.105,3,Aug 25 2019 01: +0,1566691200
333.487,2,Aug 26 2019 01: +0,1566777600
320.728,1,Aug 27 2019 01: +0,1566864000
335.988,5,Aug 28 2019 01: +0,1566950400
305.015,4,Aug 29 2019 01: +0,1567036800
356.22,5,Aug 30 2019 01: +0,1567123200
300.811,2,Aug 31 2019 01: +0,1567209600
337.18,7,Sep 01 2019 01: +0,1567296000
354.303,7,Sep 02 2019 01: +0,1567382400
330.862,4,Sep 03 2019 01: +0,1567468800
307.184,1,Sep 04 2019 01: +0,1567555200
330.851,5,Sep 05 2019 01: +0,1567641600
340.93,6,Sep 06 2019 01: +0,1567728000
322.672,3,Sep 08 2019 01: +0,1567900800
327.042,5,Sep 09 2019 01: +0,1567987200
315.423,1,Sep 10 2019 01: +0,1568073600
341.456,1,Sep 11 2019 01: +0,1568160000
338.673,2,Sep 12 2019 01: +0,1568246400
305.079,5,Sep 13 2019 01: +0,1568332800
341.023,2,Sep 14 2019 01: +0,1568419200
335.338,4,Sep 15 2019 01: +0,1568505600
347.575,2,Sep 16 2019 01: +0,1568592000
366.122,3,Sep 17 2019 01: +0,1568678400
322.714,3,Sep 18 2019 01: +0,1568764800
324.492,2,Sep 19 2019 01: +0,1568851200
315.036,2,Sep 20 2019 01: +0,1568937600
364.424,4,Sep 21 2019 01: +0,1569024000
326.452,7,Sep 22 2019 01: +0,1569110400
326.942,1,Sep 23 2019 01: +0,1569196800
316.663,2,Sep 24 2019 01: +0,1569283200
350.366,2,Sep 25 2019 01: +0,1569369600
346.205,1,Sep 27 2019 01: +0,1569542400
308.331,1,Sep 28 2019 01: +0,1569628800
312.957,1,Sep 29 2019 01: +0,1569715200
354.897,4,Sep 30 2019 01: +0,1569801600
333.55,3,Oct 01 2019 01: +0,1569888000
398.925,3,Oct 02 2019 01: +0,1569974400
314.296,3,Oct 03 2019 01: +0,1570060800
289.826,1,Oct 04 2019 01: +0,1570147200
322.992,3,Oct 05 2019 01: +0,1570233600
328.123,4,Oct 07 2019 01: +0,1570406400
348.495,4,Oct 08 2019 01: +0,1570492800
343.563,2,Oct 09 2019 01: +0,1570579200
335.949,1,Oct 10 2019 01: +0,1570665600
344.832,4,Oct 11 2019 01: +0,1570752000
323.438,3,Oct 12 2019 01: +0,1570838400
318.751,2,Oct 13 2019 01: +0,1570924800
318.586,1,Oct 15 2019 01: +0,1571097600
303.342,2,Oct 16 2019 01: +0,1571184000
327.479,4,Oct 17 2019 01: +0,1571270400
375.275,1,Oct 18 2019 01: +0,1571356800
309.646,3,Oct 19 2019 01: +0,1571443200
349.026,6,Oct 20 2019 01: +0,1571529600
295.79,1,Oct 21 2019 01: +0,1571616000
302.538,2,Oct 22 2019 01: +0,1571702400
317.23,2,Oct 23 2019 01: +0,1571788800
298.669,4,Oct 24 2019 01: +0,1571875200
323.283,2,Oct 25 2019 01: +0,1571961600
326.292,2,Oct 26 2019 01: +0,1572048000
313.581,1,Oct 27 2019 01: +0,1572134400
329.781,6,Oct 28 2019 01: +0,1572224400
328.808,3,Oct 31 2019 01: +0,1572483600
297.545,2,Nov 01 2019 01: +0,1572570000
315.032,6,Nov 02 2019 01: +0,1572656400
317.948,2,Nov 03 2019 01: +0,1572742800
315.252,4,Nov 04 2019 01: +0,1572829200
302.475,2,Nov 05 2019 01: +0,1572915600
336.527,2,Nov 06 2019 01: +0,1573002000
346.176,2,Nov 07 2019 01: +0,1573088400
306.429,1,Nov 08 2019 01: +0,1573174800
334.779,3,Nov 09 2019 01: +0,1573261200
315.826,2,Nov 10 2019 01: +0,1573347600
317.818,4,Nov 11 2019 01: +0,1573434000
387.305,2,Nov 12 2019 01: +0,1573520400
328.203,2,Nov 13 2019 01: +0,1573606800
435.488,1,Nov 14 2019 01: +0,1573693200
321.647,4,Nov 15 2019 01: +0,1573779600
315.157,1,Nov 16 2019 01: +0,1573866000
306.236,3,Nov 17 2019 01: +0,1573952400
337.269,4,Nov 18 2019 01: +0,1574038800
310.578,1,Nov 19 2019 01: +0,1574125200
295.241,2,Nov 21 2019 01: +0,1574298000
274.21,4,Nov 23 2019 01: +0,1574470800
295.436,4,Nov 25 2019 01: +0,1574643600
306.779,1,Nov 26 2019 01: +0,1574730000
265.75,1,Nov 27 2019 01: +0,1574816400
281.367,2,Nov 28 2019 01: +0,1574902800
279.466,3,Nov 29 2019 01: +0,1574989200
305.129,3,Dec 01 2019 01: +0,1575162000
310.231,3,Dec 03 2019 01: +0,1575334800
326.147,1,Dec 04 2019 01: +0,1575421200
341.979,3,Dec 05 2019 01: +0,1575507600
312.842,2,Dec 06 2019 01: +0,1575594000
320.339,1,Dec 07 2019 01: +0,1575680400
329.471,1,Dec 08 2019 01: +0,1575766800
312.181,3,Dec 09 2019 01: +0,1575853200
429.923,2,Dec 10 2019 01: +0,1575939600
327.881,2,Dec 11 2019 01: +0,1576026000
317.188,1,Dec 12 2019 01: +0,1576112400
298.511,4,Dec 14 2019 01: +0,1576285200
318.697,3,Dec 15 2019 01: +0,1576371600
348.032,3,Dec 16 2019 01: +0,1576458000
324.879,5,Dec 17 2019 01: +0,1576544400
321.064,2,Dec 18 2019 01: +0,1576630800
329.006,2,Dec 19 2019 01: +0,1576717200
302.26,5,Dec 20 2019 01: +0,1576803600
316.151,5,Dec 21 2019 01: +0,1576890000
313.224,6,Dec 22 2019 01: +0,1576976400
301.739,4,Dec 23 2019 01: +0,1577062800
325.208,3,Dec 24 2019 01: +0,1577149200
348.191,3,Dec 25 2019 01: +0,1577235600
346.17,5,Dec 26 2019 01: +0,1577322000
338.586,1,Dec 27 2019 01: +0,1577408400
321.45,2,Dec 28 2019 01: +0,1577494800
358.41,3,Dec 29 2019 01: +0,1577581200
311.867,8,Dec 30 2019 01: +0,1577667600
303.731,2,Dec 31 2019 01: +0,1577754000
315.676,4,Jan 01 2020 01: +0,1577840400
327.016,6,Jan 02 2020 01: +0,1577926800
338.481,2,Jan 03 2020 01: +0,1578013200
386.469,3,Jan 04 2020 01: +0,1578099600
314.564,1,Jan 05 2020 01: +0,1578186000
362.487,5,Jan 06 2020 01: +0,1578272400
324.947,1,Jan 07 2020 01: +0,1578358800
349.049,3,Jan 08 2020 01: +0,1578445200
354.923,5,Jan 09 2020 01: +0,1578531600
374.854,2,Jan 10 2020 01: +0,1578618000
353.33,5,Jan 11 2020 01: +0,1578704400
416.911,2,Jan 12 2020 01: +0,1578790800
400.066,1,Jan 13 2020 01: +0,1578877200
402.802,2,Jan 14 2020 01: +0,1578963600
360.172,2,Jan 15 2020 01: +0,1579050000
360.055,2,Jan 16 2020 01: +0,1579136400
344.527,4,Jan 17 2020 01: +0,1579222800
352.528,3,Jan 18 2020 01: +0,1579309200
379.31,3,Jan 20 2020 01: +0,1579482000
366.672,1,Jan 21 2020 01: +0,1579568400
358.669,2,Jan 22 2020 01: +0,1579654800
348.959,4,Jan 23 2020 01: +0,1579741200
389.859,2,Jan 24 2020 01: +0,1579827600
316.436,3,Jan 25 2020 01: +0,1579914000
381.108,2,Jan 27 2020 01: +0,1580086800
379.779,4,Jan 28 2020 01: +0,1580173200
303.594,1,Jan 29 2020 01: +0,1580259600
389.033,2,Jan 30 2020 01: +0,1580346000
340.381,2,Jan 31 2020 01: +0,1580432400
327.257,6,Feb 01 2020 01: +0,1580518800
345.087,5,Feb 02 2020 01: +0,1580605200
348.824,3,Feb 03 2020 01: +0,1580691600
332.576,3,Feb 04 2020 01: +0,1580778000
351.774,2,Feb 05 2020 01: +0,1580864400
374.478,5,Feb 06 2020 01: +0,1580950800
322.597,1,Feb 07 2020 01: +0,1581037200
337.978,3,Feb 08 2020 01: +0,1581123600
392.543,3,Feb 09 2020 01: +0,1581210000
368.09,3,Feb 10 2020 01: +0,1581296400
334.72,3,Feb 12 2020 01: +0,1581469200
378.162,2,Feb 13 2020 01: +0,1581555600
357.804,4,Feb 14 2020 01: +0,1581642000
381.242,3,Feb 15 2020 01: +0,1581728400
365.832,4,Feb 17 2020 01: +0,1581901200
382.845,2,Feb 18 2020 01: +0,1581987600
339.196,5,Feb 19 2020 01: +0,1582074000
341.274,7,Feb 20 2020 01: +0,1582160400
374.384,4,Feb 21 2020 01: +0,1582246800
335.555,2,Feb 22 2020 01: +0,1582333200
377.328,3,Feb 23 2020 01: +0,1582419600
343.022,2,Feb 24 2020 01: +0,1582506000
406.747,3,Feb 25 2020 01: +0,1582592400
349.849,5,Feb 26 2020 01: +0,1582678800
344.677,1,Feb 27 2020 01: +0,1582765200
347.883,5,Feb 28 2020 01: +0,1582851600
343.275,1,Feb 29 2020 01: +0,1582938000
336.483,3,Mar 01 2020 01: +0,1583024400
362.181,2,Mar 02 2020 01: +0,1583110800
361.39,5,Mar 03 2020 01: +0,1583197200
393.31,6,Mar 04 2020 01: +0,1583283600
339.472,3,Mar 05 2020 01: +0,1583370000
355.676,1,Mar 06 2020 01: +0,1583456400
332.26,4,Mar 07 2020 01: +0,1583542800
379.06,4,Mar 08 2020 01: +0,1583629200
366.079,3,Mar 09 2020 01: +0,1583715600
344.114,1,Mar 10 2020 01: +0,1583802000
354.281,3,Mar 11 2020 01: +0,1583888400
348.699,4,Mar 13 2020 01: +0,1584061200
420.469,3,Mar 14 2020 01: +0,1584147600
349.073,2,Mar 15 2020 01: +0,1584234000
401.651,2,Mar 16 2020 01: +0,1584320400
402.708,4,Mar 17 2020 01: +0,1584406800
327.522,2,Mar 18 2020 01: +0,1584493200
334.692,4,Mar 19 2020 01: +0,1584579600
303.093,4,Mar 20 2020 01: +0,1584666000
316.434,3,Mar 22 2020 01: +0,1584838800
320.451,3,Mar 23 2020 01: +0,1584925200
336.763,2,Mar 24 2020 01: +0,1585011600
350.354,2,Mar 25 2020 01: +0,1585098000
327.769,1,Mar 26 2020 01: +0,1585184400
315.7,5,Mar 27 2020 01: +0,1585270800
314.326,1,Mar 28 2020 01: +0,1585357200
343.273,1,Mar 29 2020 01: +0,1585443600
372.228,1,Mar 30 2020 01: +0,1585526400
335.851,4,Mar 31 2020 01: +0,1585612800
327.372,8,Apr 01 2020 01: +0,1585699200
375.065,1,Apr 02 2020 01: +0,1585785600
363.417,3,Apr 03 2020 01: +0,1585872000
363.115,3,Apr 04 2020 01: +0,1585958400
318.885,4,Apr 05 2020 01: +0,1586044800
350.399,6,Apr 06 2020 01: +0,1586131200
342.895,2,Apr 07 2020 01: +0,1586217600
338.794,3,Apr 08 2020 01: +0,1586304000
333.391,2,Apr 09 2020 01: +0,1586390400
332.114,4,Apr 10 2020 01: +0,1586476800
350.146,7,Apr 11 2020 01: +0,1586563200
316.231,2,Apr 12 2020 01: +0,1586649600
331.915,2,Apr 13 2020 01: +0,1586736000
419.8,2,Apr 14 2020 01: +0,1586822400
319.342,5,Apr 15 2020 01: +0,1586908800
348.172,4,Apr 16 2020 01: +0,1586995200
355.738,7,Apr 17 2020 01: +0,1587081600
337.926,2,Apr 18 2020 01: +0,1587168000
392.754,5,Apr 19 2020 01: +0,1587254400
354.991,5,Apr 20 2020 01: +0,1587340800
349.126,3,Apr 21 2020 01: +0,1587427200
382.188,5,Apr 22 2020 01: +0,1587513600
341.261,5,Apr 23 2020 01: +0,1587600000
353.441,7,Apr 24 2020 01: +0,1587686400
348.237,5,Apr 25 2020 01: +0,1587772800
353.192,3,Apr 26 2020 01: +0,1587859200
329.182,2,Apr 27 2020 01: +0,1587945600
349.836,5,Apr 28 2020 01: +0,1588032000
370.378,5,Apr 29 2020 01: +0,1588118400
371.409,10,Apr 30 2020 01: +0,1588204800
361.226,6,May 01 2020 01: +0,1588291200
411.428,6,May 02 2020 01: +0,1588377600
378.823,5,May 03 2020 01: +0,1588464000
369.16,2,May 04 2020 01: +0,1588550400
369.086,4,May 05 2020 01: +0,1588636800
409.75,3,May 06 2020 01: +0,1588723200
397.02,2,May 07 2020 01: +0,1588809600
393.664,4,May 08 2020 01: +0,1588896000
385.341,1,May 09 2020 01: +0,1588982400
411.485,1,May 10 2020 01: +0,1589068800
394.835,5,May 11 2020 01: +0,1589155200
377.013,3,May 12 2020 01: +0,1589241600
393.641,4,May 13 2020 01: +0,1589328000
419.114,2,May 14 2020 01: +0,1589414400
365.075,3,May 15 2020 01: +0,1589500800
410.814,2,May 16 2020 01: +0,1589587200
509.628,2,May 17 2020 01: +0,1589673600
370.802,4,May 18 2020 01: +0,1589760000
360.668,2,May 19 2020 01: +0,1589846400
405.743,3,May 21 2020 01: +0,1590019200
411.007,1,May 22 2020 01: +0,1590105600
452.763,1,May 23 2020 01: +0,1590192000
392.945,4,May 24 2020 01: +0,1590278400
415.867,3,May 25 2020 01: +0,1590364800
414.831,3,May 26 2020 01: +0,1590451200
371.807,2,May 27 2020 01: +0,1590537600
354.527,2,May 28 2020 01: +0,1590624000
346.73,3,May 29 2020 01: +0,1590710400
378.394,5,May 30 2020 01: +0,1590796800
411.579,5,May 31 2020 01: +0,1590883200
360.126,2,Jun 01 2020 01: +0,1590969600
384.331,5,Jun 02 2020 01: +0,1591056000
365.392,4,Jun 03 2020 01: +0,1591142400
390.358,5,Jun 04 2020 01: +0,1591228800
370.979,3,Jun 05 2020 01: +0,1591315200
370.468,4,Jun 06 2020 01: +0,1591401600
404.475,3,Jun 07 2020 01: +0,1591488000
407.581,3,Jun 08 2020 01: +0,1591574400
386.978,3,Jun 09 2020 01: +0,1591660800
395.288,2,Jun 11 2020 01: +0,1591833600
406.641,4,Jun 12 2020 01: +0,1591920000
409.565,7,Jun 13 2020 01: +0,1592006400
390.798,2,Jun 15 2020 01: +0,1592179200
376.575,4,Jun 16 2020 01: +0,1592265600
378.396,5,Jun 17 2020 01: +0,1592352000
394.618,2,Jun 18 2020 01: +0,1592438400
421.585,3,Jun 19 2020 01: +0,1592524800
388.635,5,Jun 20 2020 01: +0,1592611200
400.121,1,Jun 22 2020 01: +0,1592784000
382.705,4,Jun 23 2020 01: +0,1592870400
373.979,4,Jun 24 2020 01: +0,1592956800
369.88,6,Jun 25 2020 01: +0,1593043200
380.015,2,Jun 26 2020 01: +0,1593129600
441.044,7,Jun 27 2020 01: +0,1593216000
367.032,6,Jun 28 2020 01: +0,1593302400
423.181,3,Jun 29 2020 01: +0,1593388800
398.295,2,Jun 30 2020 01: +0,1593475200
358.382,1,Jul 01 2020 01: +0,1593561600
370.368,2,Jul 02 2020 01: +0,1593648000
373.717,5,Jul 03 2020 01: +0,1593734400
494.134,2,Jul 04 2020 01: +0,1593820800
446.931,3,Jul 06 2020 01: +0,1593993600
373.829,4,Jul 07 2020 01: +0,1594080000
379.659,4,Jul 08 2020 01: +0,1594166400
387.073,2,Jul 09 2020 01: +0,1594252800
394.65,2,Jul 10 2020 01: +0,1594339200
452.618,7,Jul 11 2020 01: +0,1594425600
392.772,4,Jul 12 2020 01: +0,1594512000
366.23,1,Jul 13 2020 01: +0,1594598400
394.883,5,Jul 14 2020 01: +0,1594684800
390.593,1,Jul 15 2020 01: +0,1594771200
383.773,1,Jul 16 2020 01: +0,1594857600
417.666,2,Jul 17 2020 01: +0,1594944000
425.656,3,Jul 18 2020 01: +0,1595030400
414.942,2,Jul 19 2020 01: +0,1595116800
409.121,4,Jul 20 2020 01: +0,1595203200
456.14,2,Jul 22 2020 01: +0,1595376000
485.081,4,Jul 23 2020 01: +0,1595462400
421.869,1,Jul 24 2020 01: +0,1595548800
410.335,5,Jul 25 2020 01: +0,1595635200
423.09,2,Jul 26 2020 01: +0,1595721600
398.697,1,Jul 27 2020 01: +0,1595808000
454.193,4,Jul 29 2020 01: +0,1595980800
424.377,2,Jul 30 2020 01: +0,1596067200
410.195,1,Jul 31 2020 01: +0,1596153600
458.589,1,Aug 01 2020 01: +0,1596240000
414.453,2,Aug 02 2020 01: +0,1596326400
406.065,2,Aug 03 2020 01: +0,1596412800
415.486,3,Aug 04 2020 01: +0,1596499200
401.667,1,Aug 05 2020 01: +0,1596585600
471.47,5,Aug 06 2020 01: +0,1596672000
408.066,4,Aug 07 2020 01: +0,1596758400
542.637,2,Aug 08 2020 01: +0,1596844800
433.237,3,Aug 09 2020 01: +0,1596931200
458.303,2,Aug 10 2020 01: +0,1597017600
453.57,2,Aug 11 2020 01: +0,1597104000
454.953,1,Aug 12 2020 01: +0,1597190400
436.725,4,Aug 14 2020 01: +0,1597363200
443.69,3,Aug 15 2020 01: +0,1597449600
394.164,2,Aug 17 2020 01: +0,1597622400
373.196,1,Aug 18 2020 01: +0,1597708800
409.711,3,Aug 19 2020 01: +0,1597795200
406.901,3,Aug 20 2020 01: +0,1597881600
452.422,2,Aug 21 2020 01: +0,1597968000
441.361,2,Aug 22 2020 01: +0,1598054400
475.624,1,Aug 23 2020 01: +0,1598140800
472.01,2,Aug 25 2020 01: +0,1598313600
427.863,4,Aug 26 2020 01: +0,1598400000
448.547,3,Aug 27 2020 01: +0,1598486400
409.197,3,Aug 28 2020 01: +0,1598572800
387.061,1,Aug 29 2020 01: +0,1598659200
378.152,4,Aug 30 2020 01: +0,1598745600
423.257,10,Aug 31 2020 01: +0,1598832000
452.902,4,Sep 02 2020 01: +0,1599004800
462.275,7,Sep 04 2020 01: +0,1599177600
590.444,1,Sep 06 2020 01: +0,1599350400
480.311,4,Sep 07 2020 01: +0,1599436800
470.498,2,Sep 08 2020 01: +0,1599523200
454.078,4,Sep 10 2020 01: +0,1599696000
426.132,6,Sep 11 2020 01: +0,1599782400
472.585,2,Sep 12 2020 01: +0,1599868800
453.996,2,Sep 13 2020 01: +0,1599955200
455.486,4,Sep 15 2020 01: +0,1600128000
395.604,1,Sep 16 2020 01: +0,1600214400
452.812,7,Sep 18 2020 01: +0,1600387200
578.194,1,Sep 19 2020 01: +0,1600473600
447.52,3,Sep 20 2020 01: +0,1600560000
442.41,4,Sep 21 2020 01: +0,1600646400
468.56,1,Sep 23 2020 01: +0,1600819200
469.11,2,Sep 24 2020 01: +0,1600905600
413.578,1,Sep 25 2020 01: +0,1600992000
421.551,2,Sep 26 2020 01: +0,1601078400
428.706,3,Sep 27 2020 01: +0,1601164800
484.541,4,Sep 28 2020 01: +0,1601251200
449.461,6,Sep 29 2020 01: +0,1601337600
425.018,2,Oct 01 2020 01: +0,1601510400
444.904,3,Oct 02 2020 01: +0,1601596800
416.61,2,Oct 03 2020 01: +0,1601683200
415.482,5,Oct 04 2020 01: +0,1601769600
423.677,2,Oct 05 2020 01: +0,1601856000
437.351,3,Oct 06 2020 01: +0,1601942400
332.956,4,Oct 07 2020 01: +0,1602028800
470.932,3,Oct 08 2020 01: +0,1602115200
460.348,1,Oct 09 2020 01: +0,1602201600
573.156,1,Oct 10 2020 01: +0,1602288000
443.146,2,Oct 11 2020 01: +0,1602374400
410.283,4,Oct 13 2020 01: +0,1602547200
431.08,1,Oct 14 2020 01: +0,1602633600
471.895,5,Oct 15 2020 01: +0,1602720000
459.281,4,Oct 16 2020 01: +0,1602806400
468.273,2,Oct 17 2020 01: +0,1602892800
