price,quantity,date,unix timestamp
0.811,1,Feb 24 2021 01: +0,1614128400
0.786,1,Feb 26 2021 01: +0,1614301200
0.927,1,Mar 04 2021 01: +0,1614819600
0.901,2,Mar 05 2021 01: +0,1614906000
0.879,1,Mar 06 2021 01: +0,1614992400
0.726,2,Mar 07 2021 01: +0,1615078800
0.847,4,Mar 08 2021 01: +0,1615165200
0.875,1,Mar 10 2021 01: +0,1615338000
0.772,1,Mar 12 2021 01: +0,1615510800
0.843,5,Mar 13 2021 01: +0,1615597200
0.872,1,Mar 16 2021 01: +0,1615856400
0.879,2,Mar 18 2021 01: +0,1616029200
0.825,2,Mar 19 2021 01: +0,1616115600
0.884,2,Mar 20 2021 01: +0,1616202000
0.933,1,Mar 22 2021 01: +0,1616374800
0.932,1,Mar 23 2021 01: +0,1616461200
0.936,1,Mar 24 2021 01: +0,1616547600
0.94,2,Mar 25 2021 01: +0,1616634000
0.961,1,Mar 27 2021 01: +0,1616806800
0.861,5,Mar 28 2021 01: +0,1616893200
0.931,1,Mar 30 2021 01: +0,1617062400
0.873,3,Apr 01 2021 01: +0,1617235200
0.883,1,Apr 02 2021 01: +0,1617321600
0.894,1,Apr 04 2021 01: +0,1617494400
0.819,5,Apr 07 2021 01: +0,1617753600
0.743,2,Apr 08 2021 01: +0,1617840000
0.72,1,Apr 09 2021 01: +0,1617926400
0.691,2,Apr 10 2021 01: +0,1618012800
0.724,2,Apr 11 2021 01: +0,1618099200
0.747,1,Apr 12 2021 01: +0,1618185600
0.799,1,Apr 15 2021 01: +0,1618444800
0.721,2,Apr 16 2021 01: +0,1618531200
0.649,3,Apr 19 2021 01: +0,1618790400
0.738,3,Apr 21 2021 01: +0,1618963200
0.705,2,Apr 22 2021 01: +0,1619049600
0.832,2,Apr 24 2021 01: +0,1619222400
0.687,4,Apr 25 2021 01: +0,1619308800
0.718,2,Apr 27 2021 01: +0,1619481600
0.707,2,Apr 29 2021 01: +0,1619654400
0.688,4,May 01 2021 01: +0,1619827200
0.789,1,May 02 2021 01: +0,1619913600
0.685,1,May 03 2021 01: +0,1620000000
0.642,3,May 04 2021 01: +0,1620086400
0.689,3,May 06 2021 01: +0,1620259200
0.691,1,May 08 2021 01: +0,1620432000
0.681,2,May 09 2021 01: +0,1620518400
0.612,1,May 11 2021 01: +0,1620691200
0.798,4,May 12 2021 01: +0,1620777600
0.811,1,May 14 2021 01: +0,1620950400
0.863,2,May 15 2021 01: +0,1621036800
0.841,3,May 16 2021 01: +0,1621123200
0.926,1,May 17 2021 01: +0,1621209600
0.944,1,May 18 2021 01: +0,1621296000
0.951,1,May 19 2021 01: +0,1621382400
0.864,2,May 20 2021 01: +0,1621468800
0.819,1,May 21 2021 01: +0,1621555200
0.728,1,May 23 2021 01: +0,1621728000
0.8,1,May 24 2021 01: +0,1621814400
0.7,1,May 26 2021 01: +0,1621987200
0.742,1,May 27 2021 01: +0,1622073600
0.875,1,May 29 2021 01: +0,1622246400
0.881,1,May 30 2021 01: +0,1622332800
0.832,3,May 31 2021 01: +0,1622419200
0.878,2,Jun 01 2021 01: +0,1622505600
0.947,4,Jun 03 2021 01: +0,1622678400
0.98,1,Jun 04 2021 01: +0,1622764800
0.999,1,Jun 05 2021 01: +0,1622851200
0.786,2,Jun 06 2021 01: +0,1622937600
0.951,1,Jun 09 2021 01: +0,1623196800
0.788,1,Jun 11 2021 01: +0,1623369600
1.032,4,Jun 12 2021 01: +0,1623456000
0.948,2,Jun 13 2021 01: +0,1623542400
0.824,2,Jun 14 2021 01: +0,1623628800
0.786,1,Jun 16 2021 01: +0,1623801600
0.951,1,Jun 17 2021 01: +0,1623888000
0.903,1,Jun 18 2021 01: +0,1623974400
0.913,1,Jun 20 2021 01: +0,1624147200
0.933,1,Jun 21 2021 01: +0,1624233600
0.93,2,Jun 22 2021 01: +0,1624320000
0.789,1,Jun 24 2021 01: +0,1624492800
0.863,2,Jun 26 2021 01: +0,1624665600
1.008,1,Jun 27 2021 01: +0,1624752000
0.793,3,Jun 29 2021 01: +0,1624924800
0.838,2,Jul 06 2021 01: +0,1625529600
0.898,1,Jul 08 2021 01: +0,1625702400
0.912,3,Jul 09 2021 01: +0,1625788800
0.846,1,Jul 10 2021 01: +0,1625875200
0.881,1,Jul 11 2021 01: +0,1625961600
0.891,1,Jul 12 2021 01: +0,1626048000
0.894,1,Jul 13 2021 01: +0,1626134400
0.819,2,Jul 14 2021 01: +0,1626220800
0.903,2,Jul 15 2021 01: +0,1626307200
0.907,1,Jul 17 2021 01: +0,1626480000
0.896,1,Jul 18 2021 01: +0,1626566400
0.896,1,Jul 19 2021 01: +0,1626652800
0.899,1,Jul 20 2021 01: +0,1626739200
0.894,1,Jul 21 2021 01: +0,1626825600
0.838,2,Jul 23 2021 01: +0,1626998400
0.96,3,Jul 25 2021 01: +0,1627171200
0.962,1,Jul 26 2021 01: +0,1627257600
0.979,1,Jul 28 2021 01: +0,1627430400
0.805,2,Jul 29 2021 01: +0,1627516800
0.994,1,Jul 30 2021 01: +0,1627603200
0.903,3,Aug 01 2021 01: +0,1627776000
0.989,1,Aug 02 2021 01: +0,1627862400
1.002,1,Aug 06 2021 01: +0,1628208000
0.906,1,Aug 10 2021 01: +0,1628553600
0.864,2,Aug 11 2021 01: +0,1628640000
1.068,1,Aug 12 2021 01: +0,1628726400
1.134,2,Aug 13 2021 01: +0,1628812800
0.869,1,Aug 17 2021 01: +0,1629158400
0.843,3,Aug 19 2021 01: +0,1629331200
0.837,2,Aug 22 2021 01: +0,1629590400
1.02,3,Aug 24 2021 01: +0,1629763200
1.101,1,Aug 25 2021 01: +0,1629849600
0.852,1,Aug 26 2021 01: +0,1629936000
0.769,1,Aug 27 2021 01: +0,1630022400
0.971,1,Aug 28 2021 01: +0,1630108800
0.979,1,Aug 29 2021 01: +0,1630195200
0.941,2,Aug 30 2021 01: +0,1630281600
1.015,3,Aug 31 2021 01: +0,1630368000
1.148,1,Sep 02 2021 01: +0,1630540800
1.16,2,Sep 05 2021 01: +0,1630800000
1.158,1,Sep 09 2021 01: +0,1631145600
1.111,1,Sep 13 2021 01: +0,1631491200
0.854,1,Sep 14 2021 01: +0,1631577600
1.075,1,Sep 15 2021 01: +0,1631664000
1.162,1,Sep 17 2021 01: +0,1631836800
0.837,1,Sep 18 2021 01: +0,1631923200
0.995,1,Sep 21 2021 01: +0,1632182400
0.789,2,Sep 22 2021 01: +0,1632268800
0.771,1,Sep 23 2021 01: +0,1632355200
1.017,1,Sep 24 2021 01: +0,1632441600
0.852,1,Sep 27 2021 01: +0,1632700800
0.839,1,Oct 06 2021 01: +0,1633478400
0.839,1,Oct 07 2021 01: +0,1633564800
0.827,1,Oct 09 2021 01: +0,1633737600
0.873,2,Oct 11 2021 01: +0,1633910400
0.874,3,Oct 12 2021 01: +0,1633996800
0.968,1,Oct 14 2021 01: +0,1634169600
0.964,2,Oct 15 2021 01: +0,1634256000
0.912,2,Oct 17 2021 01: +0,1634428800
0.992,1,Oct 19 2021 01: +0,1634601600
0.803,1,Oct 21 2021 01: +0,1634774400
0.587,2,Oct 22 2021 01: +0,1634860800
0.314,1,Oct 24 2021 01: +0,1635033600
0.475,1,Oct 28 2021 01: +0,1635379200
0.433,1,Oct 31 2021 01: +0,1635638400
0.697,1,Nov 01 2021 01: +0,1635728400
0.691,1,Nov 02 2021 01: +0,1635814800
0.656,2,Nov 03 2021 01: +0,1635901200
0.695,1,Nov 04 2021 01: +0,1635987600
0.916,1,Nov 05 2021 01: +0,1636074000
0.801,1,Nov 08 2021 01: +0,1636333200
0.583,1,Nov 12 2021 01: +0,1636678800
0.663,2,Nov 13 2021 01: +0,1636765200
0.729,1,Nov 14 2021 01: +0,1636851600
0.751,1,Nov 15 2021 01: +0,1636938000
0.752,1,Nov 16 2021 01: +0,1637024400
0.755,1,Nov 17 2021 01: +0,1637110800
0.898,1,Nov 20 2021 01: +0,1637370000
0.788,4,Nov 21 2021 01: +0,1637456400
0.907,2,Nov 22 2021 01: +0,1637542800
0.736,2,Nov 23 2021 01: +0,1637629200
0.691,2,Nov 24 2021 01: +0,1637715600
0.708,1,Nov 27 2021 01: +0,1637974800
0.579,1,Nov 28 2021 01: +0,1638061200
0.723,1,Nov 29 2021 01: +0,1638147600
0.555,1,Nov 30 2021 01: +0,1638234000
0.662,1,Dec 01 2021 01: +0,1638320400
0.872,3,Dec 03 2021 01: +0,1638493200
0.824,3,Dec 05 2021 01: +0,1638666000
0.711,1,Dec 06 2021 01: +0,1638752400
0.852,1,Dec 07 2021 01: +0,1638838800
0.818,1,Dec 10 2021 01: +0,1639098000
0.658,3,Dec 11 2021 01: +0,1639184400
0.837,1,Dec 12 2021 01: +0,1639270800
0.66,2,Dec 15 2021 01: +0,1639530000
0.76,2,Dec 17 2021 01: +0,1639702800
0.71,1,Dec 18 2021 01: +0,1639789200
0.824,1,Dec 20 2021 01: +0,1639962000
0.864,2,Dec 23 2021 01: +0,1640221200
0.659,2,Dec 24 2021 01: +0,1640307600
0.833,1,Dec 25 2021 01: +0,1640394000
0.752,2,Dec 26 2021 01: +0,1640480400
0.757,1,Dec 29 2021 01: +0,1640739600
0.691,2,Dec 30 2021 01: +0,1640826000
0.749,1,Dec 31 2021 01: +0,1640912400
0.761,1,Jan 01 2022 01: +0,1640998800
0.669,1,Jan 02 2022 01: +0,1641085200
0.845,1,Jan 03 2022 01: +0,1641171600
0.754,1,Jan 04 2022 01: +0,1641258000
0.662,1,Jan 07 2022 01: +0,1641517200
0.748,2,Jan 08 2022 01: +0,1641603600
0.693,2,Jan 09 2022 01: +0,1641690000
0.761,1,Jan 10 2022 01: +0,1641776400
0.747,1,Jan 13 2022 01: +0,1642035600
0.722,1,Jan 16 2022 01: +0,1642294800
0.781,1,Jan 18 2022 01: +0,1642467600
0.801,2,Jan 19 2022 01: +0,1642554000
0.72,1,Jan 20 2022 01: +0,1642640400
0.646,4,Jan 21 2022 01: +0,1642726800
0.742,1,Jan 22 2022 01: +0,1642813200
0.751,1,Jan 23 2022 01: +0,1642899600
0.681,2,Jan 24 2022 01: +0,1642986000
0.667,4,Jan 25 2022 01: +0,1643072400
0.835,3,Jan 26 2022 01: +0,1643158800
0.626,4,Jan 28 2022 01: +0,1643331600
0.705,2,Jan 29 2022 01: +0,1643418000
0.789,1,Jan 30 2022 01: +0,1643504400
0.645,1,Jan 31 2022 01: +0,1643590800
0.715,4,Feb 01 2022 01: +0,1643677200
0.658,1,Feb 02 2022 01: +0,1643763600
0.62,1,Feb 03 2022 01: +0,1643850000
0.62,1,Feb 05 2022 01: +0,1644022800
0.579,1,Feb 06 2022 01: +0,1644109200
0.733,1,Feb 07 2022 01: +0,1644195600
0.596,2,Feb 08 2022 01: +0,1644282000
0.596,2,Feb 09 2022 01: +0,1644368400
0.709,1,Feb 10 2022 01: +0,1644454800
0.681,2,Feb 12 2022 01: +0,1644627600
0.685,2,Feb 13 2022 01: +0,1644714000
0.659,3,Feb 15 2022 01: +0,1644886800
0.688,2,Feb 16 2022 01: +0,1644973200
0.727,3,Feb 17 2022 01: +0,1645059600
0.74,3,Feb 19 2022 01: +0,1645232400
0.842,1,Feb 21 2022 01: +0,1645405200
0.662,2,Feb 22 2022 01: +0,1645491600
0.907,2,Feb 23 2022 01: +0,1645578000
0.924,1,Feb 24 2022 01: +0,1645664400
0.75,1,Feb 25 2022 01: +0,1645750800
0.853,2,Feb 26 2022 01: +0,1645837200
0.711,1,Mar 02 2022 01: +0,1646182800
0.665,1,Mar 03 2022 01: +0,1646269200
0.673,1,Mar 04 2022 01: +0,1646355600
0.727,3,Mar 05 2022 01: +0,1646442000
0.824,2,Mar 07 2022 01: +0,1646614800
0.847,1,Mar 08 2022 01: +0,1646701200
0.62,2,Mar 09 2022 01: +0,1646787600
0.62,1,Mar 10 2022 01: +0,1646874000
0.769,2,Mar 11 2022 01: +0,1646960400
0.848,5,Mar 14 2022 01: +0,1647219600
0.835,3,Mar 15 2022 01: +0,1647306000
0.826,2,Mar 16 2022 01: +0,1647392400
0.736,1,Mar 17 2022 01: +0,1647478800
0.905,1,Mar 18 2022 01: +0,1647565200
1.029,7,Mar 19 2022 01: +0,1647651600
0.921,1,Mar 20 2022 01: +0,1647738000
1.089,5,Mar 21 2022 01: +0,1647824400
1.113,1,Mar 24 2022 01: +0,1648083600
1.178,2,Mar 26 2022 01: +0,1648256400
1.257,1,Mar 27 2022 01: +0,1648342800
0.803,2,Mar 28 2022 01: +0,1648425600
0.722,1,Mar 29 2022 01: +0,1648512000
1.15,1,Mar 30 2022 01: +0,1648598400
1.11,3,Apr 02 2022 01: +0,1648857600
1.117,1,Apr 03 2022 01: +0,1648944000
0.98,1,Apr 05 2022 01: +0,1649116800
0.849,2,Apr 07 2022 01: +0,1649289600
0.929,1,Apr 08 2022 01: +0,1649376000
0.838,6,Apr 09 2022 01: +0,1649462400
0.818,1,Apr 10 2022 01: +0,1649548800
1.001,1,Apr 11 2022 01: +0,1649635200
1.181,1,Apr 15 2022 01: +0,1649980800
1.122,2,Apr 16 2022 01: +0,1650067200
1.246,1,Apr 17 2022 01: +0,1650153600
1.216,1,Apr 20 2022 01: +0,1650412800
1.23,4,Apr 22 2022 01: +0,1650585600
1.562,4,Apr 23 2022 01: +0,1650672000
1.673,5,Apr 24 2022 01: +0,1650758400
2.1,5,Apr 25 2022 01: +0,1650844800
1.519,6,Apr 26 2022 01: +0,1650931200
1.721,2,Apr 27 2022 01: +0,1651017600
1.393,2,May 04 2022 01: +0,1651622400
1.431,3,May 05 2022 01: +0,1651708800
1.429,4,May 06 2022 01: +0,1651795200
1.475,2,May 07 2022 01: +0,1651881600
1.497,1,May 08 2022 01: +0,1651968000
1.497,1,May 10 2022 01: +0,1652140800
1.506,3,May 11 2022 01: +0,1652227200
1.497,1,May 12 2022 01: +0,1652313600
1.485,2,May 14 2022 01: +0,1652486400
1.566,2,May 15 2022 01: +0,1652572800
1.365,2,May 16 2022 01: +0,1652659200
1.588,1,May 23 2022 01: +0,1653264000
1.538,1,Jun 05 2022 01: +0,1654387200
1.312,2,Jun 07 2022 01: +0,1654560000
0.893,1,Jun 08 2022 01: +0,1654646400
1.175,1,Jun 09 2022 01: +0,1654732800
1.307,1,Jun 14 2022 01: +0,1655164800
1.307,1,Jun 15 2022 01: +0,1655251200
1.495,1,Jun 22 2022 01: +0,1655856000
1.205,1,Jun 24 2022 01: +0,1656028800
1.212,1,Jun 25 2022 01: +0,1656115200
0.662,1,Jun 28 2022 01: +0,1656374400
0.687,1,Jul 03 2022 01: +0,1656806400
0.682,2,Jul 04 2022 01: +0,1656892800
0.786,1,Jul 08 2022 01: +0,1657238400
0.802,1,Jul 09 2022 01: +0,1657324800
0.975,5,Jul 10 2022 01: +0,1657411200
0.811,1,Jul 11 2022 01: +0,1657497600
1.405,1,Jul 14 2022 01: +0,1657756800
1.4,1,Jul 15 2022 01: +0,1657843200
1.389,1,Jul 19 2022 01: +0,1658188800
1.026,1,Jul 21 2022 01: +0,1658361600
1.284,1,Jul 22 2022 01: +0,1658448000
1.297,1,Jul 23 2022 01: +0,1658534400
1.067,1,Jul 24 2022 01: +0,1658620800
0.984,1,Jul 27 2022 01: +0,1658880000
1.124,3,Jul 30 2022 01: +0,1659139200
0.968,1,Aug 02 2022 01: +0,1659398400
0.877,2,Aug 07 2022 01: +0,1659830400
1.092,1,Aug 08 2022 01: +0,1659916800
1.01,2,Aug 10 2022 01: +0,1660089600
0.934,1,Aug 13 2022 01: +0,1660348800
0.926,2,Aug 17 2022 01: +0,1660694400
0.932,1,Aug 19 2022 01: +0,1660867200
0.835,3,Aug 20 2022 01: +0,1660953600
0.835,1,Aug 21 2022 01: +0,1661040000
0.942,1,Aug 22 2022 01: +0,1661126400
0.819,1,Aug 24 2022 01: +0,1661299200
0.835,1,Aug 25 2022 01: +0,1661385600
0.923,1,Aug 27 2022 01: +0,1661558400
0.924,1,Aug 28 2022 01: +0,1661644800
0.951,5,Aug 30 2022 01: +0,1661817600
0.906,5,Aug 31 2022 01: +0,1661904000
1.007,1,Sep 01 2022 01: +0,1661990400
0.875,2,Sep 03 2022 01: +0,1662163200
1.083,1,Sep 06 2022 01: +0,1662422400
1.013,1,Sep 10 2022 01: +0,1662768000
0.869,1,Sep 12 2022 01: +0,1662940800
0.617,1,Sep 14 2022 01: +0,1663113600
0.816,1,Sep 17 2022 01: +0,1663372800
0.947,1,Sep 19 2022 01: +0,1663545600
0.949,1,Sep 21 2022 01: +0,1663718400
0.933,2,Sep 23 2022 01: +0,1663891200
0.736,1,Sep 24 2022 01: +0,1663977600
0.677,3,Sep 27 2022 01: +0,1664236800
0.942,1,Sep 28 2022 01: +0,1664323200
0.951,1,Sep 29 2022 01: +0,1664409600
0.93,1,Oct 02 2022 01: +0,1664668800
0.967,2,Oct 04 2022 01: +0,1664841600
1.086,1,Oct 08 2022 01: +0,1665187200
0.827,1,Oct 10 2022 01: +0,1665360000
0.945,1,Oct 12 2022 01: +0,1665532800
0.86,1,Oct 18 2022 01: +0,1666051200
1.072,2,Oct 19 2022 01: +0,1666137600
0.886,4,Oct 20 2022 01: +0,1666224000
0.852,1,Oct 21 2022 01: +0,1666310400
0.823,2,Oct 22 2022 01: +0,1666396800
1.075,1,Oct 24 2022 01: +0,1666569600
0.916,2,Oct 30 2022 01: +0,1667088000
0.943,2,Oct 31 2022 01: +0,1667178000
0.976,1,Nov 01 2022 01: +0,1667264400
0.968,1,Nov 04 2022 01: +0,1667523600
0.91,1,Nov 06 2022 01: +0,1667696400
1.007,1,Nov 08 2022 01: +0,1667869200
0.835,1,Nov 12 2022 01: +0,1668214800
0.678,1,Nov 13 2022 01: +0,1668301200
0.956,1,Nov 14 2022 01: +0,1668387600
0.99,1,Nov 15 2022 01: +0,1668474000
1.029,1,Nov 16 2022 01: +0,1668560400
0.99,1,Nov 17 2022 01: +0,1668646800
0.95,1,Nov 23 2022 01: +0,1669165200
0.786,1,Nov 25 2022 01: +0,1669338000
0.835,1,Nov 28 2022 01: +0,1669597200
0.904,1,Dec 03 2022 01: +0,1670029200
0.92,1,Dec 06 2022 01: +0,1670288400
0.583,2,Dec 08 2022 01: +0,1670461200
0.767,3,Dec 10 2022 01: +0,1670634000
0.827,1,Dec 11 2022 01: +0,1670720400
0.923,1,Dec 12 2022 01: +0,1670806800
0.778,1,Dec 13 2022 01: +0,1670893200
0.835,1,Dec 16 2022 01: +0,1671152400
0.794,1,Dec 17 2022 01: +0,1671238800
0.793,3,Dec 20 2022 01: +0,1671498000
0.836,1,Dec 22 2022 01: +0,1671670800
0.913,1,Dec 24 2022 01: +0,1671843600
0.73,3,Dec 25 2022 01: +0,1671930000
0.825,2,Dec 29 2022 01: +0,1672275600
0.715,2,Dec 30 2022 01: +0,1672362000
0.856,1,Dec 31 2022 01: +0,1672448400
0.838,1,Jan 02 2023 01: +0,1672621200
0.921,5,Jan 03 2023 01: +0,1672707600
0.769,2,Jan 04 2023 01: +0,1672794000
1.06,12,Jan 05 2023 01: +0,1672880400
0.991,2,Jan 10 2023 01: +0,1673312400
0.885,1,Jan 18 2023 01: +0,1674003600
1.069,1,Jan 19 2023 01: +0,1674090000
1.02,1,Jan 21 2023 01: +0,1674262800
1.108,1,Jan 22 2023 01: +0,1674349200
0.498,1,Jan 23 2023 01: +0,1674435600
1.036,1,Jan 27 2023 01: +0,1674781200
1.198,1,Jan 30 2023 01: +0,1675040400
1.167,1,Feb 01 2023 01: +0,1675213200
0.811,1,Feb 03 2023 01: +0,1675386000
1.194,1,Feb 04 2023 01: +0,1675472400
1.463,13,Feb 05 2023 01: +0,1675558800
1.121,2,Feb 10 2023 01: +0,1675990800
1.209,2,Feb 12 2023 01: +0,1676163600
1.036,1,Feb 13 2023 01: +0,1676250000
0.906,1,Feb 15 2023 08: +0,1676448000
0.703,1,Feb 15 2023 19: +0,1676487600
0.736,1,Feb 16 2023 15: +0,1676559600
0.629,1,Feb 17 2023 16: +0,1676649600
0.811,1,Feb 18 2023 15: +0,1676732400
0.926,1,Feb 21 2023 18: +0,1677002400
0.92,1,Feb 23 2023 14: +0,1677160800
0.978,1,Feb 25 2023 11: +0,1677322800
0.835,1,Feb 25 2023 14: +0,1677333600
1.084,1,Feb 26 2023 08: +0,1677398400
0.847,1,Feb 26 2023 12: +0,1677412800
0.976,1,Feb 27 2023 16: +0,1677513600
0.976,3,Feb 28 2023 00: +0,1677542400
0.869,1,Mar 02 2023 05: +0,1677733200
0.835,1,Mar 03 2023 06: +0,1677823200
1.009,1,Mar 04 2023 05: +0,1677906000
0.852,1,Mar 04 2023 10: +0,1677924000
0.877,1,Mar 08 2023 11: +0,1678273200
0.982,1,Mar 08 2023 14: +0,1678284000
0.982,2,Mar 08 2023 15: +0,1678287600
0.91,1,Mar 08 2023 19: +0,1678302000
0.957,2,Mar 08 2023 23: +0,1678316400
1.003,1,Mar 09 2023 21: +0,1678395600
0.96,2,Mar 10 2023 22: +0,1678485600
1.037,1,Mar 11 2023 01: +0,1678496400
1.037,1,Mar 11 2023 19: +0,1678561200
0.993,1,Mar 12 2023 17: +0,1678640400
0.984,1,Mar 12 2023 19: +0,1678647600
1.084,1,Mar 13 2023 01: +0,1678669200
0.993,1,Mar 13 2023 06: +0,1678687200
1.113,1,Mar 14 2023 01: +0,1678755600
1.127,1,Mar 15 2023 15: +0,1678892400
0.831,1,Mar 15 2023 18: +0,1678903200
0.997,2,Mar 16 2023 12: +0,1678968000
1.091,1,Mar 16 2023 20: +0,1678996800
1.12,1,Mar 16 2023 23: +0,1679007600
0.963,1,Mar 20 2023 20: +0,1679342400
0.94,1,Mar 22 2023 16: +0,1679500800
1.071,1,Mar 22 2023 23: +0,1679526000
1.097,1,Mar 24 2023 00: +0,1679616000
1.121,2,Mar 24 2023 10: +0,1679652000
0.884,2,Mar 24 2023 13: +0,1679662800
1.017,2,Mar 25 2023 07: +0,1679727600
1.126,1,Mar 25 2023 20: +0,1679774400
1.162,4,Mar 26 2023 20: +0,1679857200
1.46,1,Mar 27 2023 05: +0,1679889600
1.101,1,Mar 27 2023 12: +0,1679914800
1.126,1,Mar 27 2023 15: +0,1679925600
1.359,1,Mar 28 2023 18: +0,1680022800
1.172,1,Mar 29 2023 08: +0,1680073200
1.486,1,Mar 30 2023 17: +0,1680192000
1.261,1,Apr 01 2023 22: +0,1680382800
1.486,1,Apr 02 2023 11: +0,1680429600
1.175,1,Apr 07 2023 11: +0,1680861600
0.718,1,Apr 08 2023 10: +0,1680944400
1.202,1,Apr 08 2023 11: +0,1680948000
1.202,1,Apr 10 2023 02: +0,1681088400
1.131,1,Apr 10 2023 20: +0,1681153200
1.14,1,Apr 11 2023 20: +0,1681239600
1.319,1,Apr 12 2023 05: +0,1681272000
1.411,1,Apr 12 2023 18: +0,1681318800
1.432,1,Apr 12 2023 21: +0,1681329600
1.432,2,Apr 13 2023 13: +0,1681387200
1.492,1,Apr 13 2023 23: +0,1681423200
1.274,1,Apr 14 2023 05: +0,1681444800
1.267,1,Apr 14 2023 12: +0,1681470000
1.267,1,Apr 14 2023 13: +0,1681473600
1.472,1,Apr 15 2023 23: +0,1681596000
1.497,1,Apr 16 2023 16: +0,1681657200
1.382,1,Apr 17 2023 07: +0,1681711200
0.82,1,Apr 19 2023 05: +0,1681876800
1.41,1,Apr 20 2023 09: +0,1681977600
1.407,1,Apr 21 2023 08: +0,1682060400
1.43,1,Apr 21 2023 18: +0,1682096400
1.431,1,Apr 22 2023 10: +0,1682154000
1.461,1,Apr 22 2023 12: +0,1682161200
1.508,4,Apr 23 2023 11: +0,1682244000
1.552,3,Apr 23 2023 14: +0,1682254800
1.516,2,Apr 23 2023 17: +0,1682265600
1.591,1,Apr 23 2023 18: +0,1682269200
1.59,1,Apr 23 2023 19: +0,1682272800
1.609,1,Apr 24 2023 09: +0,1682323200
1.721,2,Apr 24 2023 15: +0,1682344800
1.689,1,Apr 25 2023 09: +0,1682409600
1.448,1,Apr 27 2023 12: +0,1682593200
1.799,1,Apr 27 2023 14: +0,1682600400
1.616,1,Apr 27 2023 19: +0,1682618400
1.6,1,Apr 28 2023 01: +0,1682640000
1.568,1,Apr 28 2023 20: +0,1682708400
1.264,1,Apr 29 2023 09: +0,1682755200
1.285,1,Apr 29 2023 11: +0,1682762400
1.248,2,Apr 30 2023 13: +0,1682856000
0.976,1,May 01 2023 08: +0,1682924400
0.992,1,May 01 2023 17: +0,1682956800
0.704,1,May 01 2023 18: +0,1682960400
1.252,1,May 02 2023 17: +0,1683043200
1.257,1,May 03 2023 04: +0,1683082800
1.046,1,May 04 2023 06: +0,1683176400
1.481,1,May 04 2023 20: +0,1683226800
1.039,1,May 06 2023 19: +0,1683396000
1.03,1,May 07 2023 07: +0,1683439200
1.344,1,May 13 2023 21: +0,1684008000
0.809,1,May 17 2023 00: +0,1684278000
0.966,1,May 17 2023 16: +0,1684335600
1.296,1,May 18 2023 17: +0,1684425600
1.413,11,May 18 2023 18: +0,1684429200
1.526,1,May 18 2023 20: +0,1684436400
1.52,1,May 18 2023 23: +0,1684447200
0.936,1,May 19 2023 08: +0,1684479600
1.166,1,May 20 2023 15: +0,1684591200
1.208,1,May 21 2023 18: +0,1684688400
1.468,2,May 23 2023 01: +0,1684800000
1.561,1,May 26 2023 14: +0,1685106000
1.396,2,Jun 03 2023 10: +0,1685782800
1.227,1,Jun 03 2023 17: +0,1685808000
1.398,1,Jun 04 2023 17: +0,1685894400
1.408,1,Jun 06 2023 12: +0,1686049200
1.169,1,Jun 09 2023 13: +0,1686312000
1.08,1,Jun 09 2023 15: +0,1686319200
1.315,1,Jun 11 2023 11: +0,1686477600
1.307,1,Jun 12 2023 10: +0,1686560400
1.317,1,Jun 12 2023 19: +0,1686592800
1.187,1,Jun 13 2023 21: +0,1686686400
1.092,1,Jun 15 2023 23: +0,1686866400
1.31,1,Jun 19 2023 00: +0,1687129200
1.319,1,Jun 19 2023 12: +0,1687172400
1.117,1,Jun 20 2023 01: +0,1687219200
1.008,1,Jun 20 2023 19: +0,1687284000
1.296,1,Jun 22 2023 17: +0,1687449600
1.48,7,Jun 23 2023 05: +0,1687492800
2.062,5,Jun 23 2023 06: +0,1687496400
1.17,2,Jun 25 2023 12: +0,1687690800
1.203,1,Jun 25 2023 13: +0,1687694400
1.324,1,Jun 29 2023 12: +0,1688036400
1.15,2,Jun 30 2023 20: +0,1688151600
0.799,1,Jul 01 2023 05: +0,1688184000
1.061,1,Jul 02 2023 08: +0,1688281200
1.26,1,Jul 02 2023 11: +0,1688292000
1.277,1,Jul 03 2023 09: +0,1688371200
1.048,1,Jul 03 2023 21: +0,1688414400
1.257,2,Jul 05 2023 09: +0,1688544000
1.323,1,Jul 05 2023 11: +0,1688551200
1.366,4,Jul 07 2023 05: +0,1688702400
1.172,1,Jul 10 2023 21: +0,1689019200
1.032,1,Jul 12 2023 05: +0,1689134400
1.032,1,Jul 12 2023 12: +0,1689159600
1.032,1,Jul 12 2023 14: +0,1689166800
1.177,1,Jul 13 2023 05: +0,1689220800
1.188,1,Jul 14 2023 06: +0,1689310800
1.167,1,Jul 15 2023 07: +0,1689400800
1.098,1,Jul 15 2023 08: +0,1689404400
1.167,1,Jul 15 2023 09: +0,1689408000
1.688,3,Jul 15 2023 16: +0,1689433200
2.122,1,Jul 19 2023 05: +0,1689739200
2.13,1,Jul 21 2023 16: +0,1689951600
1.587,1,Jul 22 2023 12: +0,1690023600
1.175,1,Jul 24 2023 19: +0,1690221600
1.812,1,Jul 25 2023 15: +0,1690293600
1.535,1,Jul 26 2023 11: +0,1690365600
1.68,2,Jul 26 2023 19: +0,1690394400
1.875,1,Jul 27 2023 12: +0,1690455600
1.55,1,Aug 01 2023 14: +0,1690894800
