price,quantity,date,unix timestamp
1.389,1,Aug 19 2022 01: +0,1660867200
1.511,2,Aug 20 2022 01: +0,1660953600
1.402,2,Aug 21 2022 01: +0,1661040000
1.548,1,Aug 22 2022 01: +0,1661126400
1.552,3,Aug 23 2022 01: +0,1661212800
1.452,2,Aug 24 2022 01: +0,1661299200
1.401,3,Aug 25 2022 01: +0,1661385600
1.557,6,Aug 26 2022 01: +0,1661472000
1.523,3,Aug 27 2022 01: +0,1661558400
1.326,2,Aug 28 2022 01: +0,1661644800
1.586,2,Aug 29 2022 01: +0,1661731200
1.419,2,Aug 30 2022 01: +0,1661817600
1.435,5,Aug 31 2022 01: +0,1661904000
1.531,1,Sep 01 2022 01: +0,1661990400
1.483,2,Sep 02 2022 01: +0,1662076800
1.351,4,Sep 03 2022 01: +0,1662163200
1.496,6,Sep 04 2022 01: +0,1662249600
1.494,2,Sep 05 2022 01: +0,1662336000
1.539,2,Sep 06 2022 01: +0,1662422400
1.427,1,Sep 07 2022 01: +0,1662508800
1.507,2,Sep 09 2022 01: +0,1662681600
1.516,4,Sep 10 2022 01: +0,1662768000
1.471,4,Sep 11 2022 01: +0,1662854400
1.383,3,Sep 12 2022 01: +0,1662940800
1.386,3,Sep 13 2022 01: +0,1663027200
1.522,2,Sep 14 2022 01: +0,1663113600
1.502,2,Sep 15 2022 01: +0,1663200000
1.492,1,Sep 16 2022 01: +0,1663286400
1.513,2,Sep 17 2022 01: +0,1663372800
1.373,4,Sep 18 2022 01: +0,1663459200
1.473,1,Sep 19 2022 01: +0,1663545600
1.461,2,Sep 20 2022 01: +0,1663632000
1.469,2,Sep 21 2022 01: +0,1663718400
1.4,5,Sep 22 2022 01: +0,1663804800
1.404,3,Sep 23 2022 01: +0,1663891200
1.488,2,Sep 24 2022 01: +0,1663977600
1.567,3,Sep 25 2022 01: +0,1664064000
1.608,4,Sep 26 2022 01: +0,1664150400
1.514,2,Sep 27 2022 01: +0,1664236800
1.331,2,Sep 28 2022 01: +0,1664323200
1.348,1,Sep 29 2022 01: +0,1664409600
1.464,2,Sep 30 2022 01: +0,1664496000
1.571,1,Oct 01 2022 01: +0,1664582400
1.562,1,Oct 02 2022 01: +0,1664668800
1.382,2,Oct 03 2022 01: +0,1664755200
1.558,1,Oct 05 2022 01: +0,1664928000
1.455,2,Oct 06 2022 01: +0,1665014400
1.618,2,Oct 07 2022 01: +0,1665100800
1.442,3,Oct 08 2022 01: +0,1665187200
1.399,3,Oct 09 2022 01: +0,1665273600
1.464,3,Oct 10 2022 01: +0,1665360000
1.385,3,Oct 11 2022 01: +0,1665446400
1.413,3,Oct 13 2022 01: +0,1665619200
1.37,1,Oct 15 2022 01: +0,1665792000
1.42,4,Oct 16 2022 01: +0,1665878400
1.458,1,Oct 17 2022 01: +0,1665964800
1.431,1,Oct 18 2022 01: +0,1666051200
1.388,2,Oct 19 2022 01: +0,1666137600
1.395,4,Oct 20 2022 01: +0,1666224000
1.379,5,Oct 21 2022 01: +0,1666310400
1.483,1,Oct 22 2022 01: +0,1666396800
1.483,1,Oct 23 2022 01: +0,1666483200
1.286,2,Oct 24 2022 01: +0,1666569600
1.473,1,Oct 25 2022 01: +0,1666656000
1.453,1,Oct 26 2022 01: +0,1666742400
1.25,3,Oct 27 2022 01: +0,1666828800
1.394,1,Oct 28 2022 01: +0,1666915200
1.216,3,Oct 29 2022 01: +0,1667001600
1.262,2,Oct 30 2022 01: +0,1667088000
1.309,2,Oct 31 2022 01: +0,1667178000
1.273,2,Nov 01 2022 01: +0,1667264400
1.117,1,Nov 02 2022 01: +0,1667350800
1.168,2,Nov 03 2022 01: +0,1667437200
1.265,4,Nov 04 2022 01: +0,1667523600
1.241,5,Nov 05 2022 01: +0,1667610000
1.209,2,Nov 06 2022 01: +0,1667696400
1.362,1,Nov 07 2022 01: +0,1667782800
1.404,2,Nov 08 2022 01: +0,1667869200
1.423,2,Nov 09 2022 01: +0,1667955600
1.445,1,Nov 10 2022 01: +0,1668042000
1.273,4,Nov 11 2022 01: +0,1668128400
1.258,1,Nov 12 2022 01: +0,1668214800
1.455,6,Nov 13 2022 01: +0,1668301200
1.452,2,Nov 14 2022 01: +0,1668387600
1.49,2,Nov 15 2022 01: +0,1668474000
1.511,2,Nov 16 2022 01: +0,1668560400
1.511,4,Nov 19 2022 01: +0,1668819600
1.342,4,Nov 22 2022 01: +0,1669078800
1.211,3,Nov 23 2022 01: +0,1669165200
1.159,5,Nov 24 2022 01: +0,1669251600
1.417,3,Nov 25 2022 01: +0,1669338000
1.331,3,Nov 26 2022 01: +0,1669424400
1.131,1,Nov 27 2022 01: +0,1669510800
1.217,2,Nov 28 2022 01: +0,1669597200
1.415,2,Nov 29 2022 01: +0,1669683600
1.578,2,Dec 02 2022 01: +0,1669942800
1.481,2,Dec 03 2022 01: +0,1670029200
1.481,2,Dec 04 2022 01: +0,1670115600
1.622,3,Dec 05 2022 01: +0,1670202000
1.65,2,Dec 06 2022 01: +0,1670288400
1.728,2,Dec 07 2022 01: +0,1670374800
1.439,1,Dec 08 2022 01: +0,1670461200
1.481,1,Dec 11 2022 01: +0,1670720400
1.706,3,Dec 12 2022 01: +0,1670806800
1.433,5,Dec 13 2022 01: +0,1670893200
1.434,2,Dec 14 2022 01: +0,1670979600
1.651,2,Dec 16 2022 01: +0,1671152400
1.515,2,Dec 17 2022 01: +0,1671238800
1.6,3,Dec 19 2022 01: +0,1671411600
1.373,1,Dec 21 2022 01: +0,1671584400
1.267,2,Dec 22 2022 01: +0,1671670800
1.22,1,Dec 23 2022 01: +0,1671757200
1.329,3,Dec 25 2022 01: +0,1671930000
1.172,3,Dec 26 2022 01: +0,1672016400
1.158,1,Dec 27 2022 01: +0,1672102800
1.132,3,Dec 28 2022 01: +0,1672189200
1.276,1,Dec 29 2022 01: +0,1672275600
1.317,4,Dec 30 2022 01: +0,1672362000
1.243,5,Dec 31 2022 01: +0,1672448400
1.322,1,Jan 01 2023 01: +0,1672534800
1.226,4,Jan 02 2023 01: +0,1672621200
1.302,2,Jan 04 2023 01: +0,1672794000
1.37,4,Jan 05 2023 01: +0,1672880400
1.407,1,Jan 06 2023 01: +0,1672966800
1.436,2,Jan 07 2023 01: +0,1673053200
1.446,5,Jan 08 2023 01: +0,1673139600
1.459,9,Jan 09 2023 01: +0,1673226000
1.61,3,Jan 10 2023 01: +0,1673312400
1.671,5,Jan 11 2023 01: +0,1673398800
1.588,2,Jan 12 2023 01: +0,1673485200
1.732,1,Jan 13 2023 01: +0,1673571600
1.464,1,Jan 14 2023 01: +0,1673658000
1.651,1,Jan 15 2023 01: +0,1673744400
1.697,1,Jan 16 2023 01: +0,1673830800
1.72,1,Jan 17 2023 01: +0,1673917200
1.747,1,Jan 18 2023 01: +0,1674003600
1.779,1,Jan 19 2023 01: +0,1674090000
1.597,7,Jan 20 2023 01: +0,1674176400
1.712,3,Jan 21 2023 01: +0,1674262800
1.706,1,Jan 22 2023 01: +0,1674349200
1.225,2,Jan 23 2023 01: +0,1674435600
1.703,1,Jan 24 2023 01: +0,1674522000
1.622,3,Jan 26 2023 01: +0,1674694800
1.614,1,Jan 27 2023 01: +0,1674781200
1.704,1,Jan 28 2023 01: +0,1674867600
1.28,2,Jan 29 2023 01: +0,1674954000
1.611,7,Jan 30 2023 01: +0,1675040400
1.577,4,Jan 31 2023 01: +0,1675126800
1.744,2,Feb 01 2023 01: +0,1675213200
1.432,5,Feb 02 2023 01: +0,1675299600
1.718,2,Feb 03 2023 01: +0,1675386000
1.814,5,Feb 04 2023 01: +0,1675472400
1.715,7,Feb 05 2023 01: +0,1675558800
1.732,5,Feb 06 2023 01: +0,1675645200
1.845,2,Feb 07 2023 01: +0,1675731600
1.909,2,Feb 08 2023 01: +0,1675818000
1.804,2,Feb 09 2023 01: +0,1675904400
1.797,2,Feb 10 2023 01: +0,1675990800
1.664,4,Feb 11 2023 01: +0,1676077200
1.748,3,Feb 12 2023 01: +0,1676163600
1.798,3,Feb 13 2023 01: +0,1676250000
1.83,3,Feb 14 2023 01: +0,1676336400
1.536,1,Feb 15 2023 17: +0,1676480400
1.802,1,Feb 15 2023 19: +0,1676487600
1.53,1,Feb 15 2023 22: +0,1676498400
1.596,1,Feb 16 2023 04: +0,1676520000
1.808,1,Feb 16 2023 13: +0,1676552400
1.57,3,Feb 16 2023 16: +0,1676563200
1.844,4,Feb 17 2023 07: +0,1676617200
1.907,1,Feb 17 2023 18: +0,1676656800
1.912,1,Feb 17 2023 23: +0,1676674800
1.892,1,Feb 18 2023 01: +0,1676682000
0.722,1,Feb 18 2023 07: +0,1676703600
1.823,1,Feb 18 2023 20: +0,1676750400
1.828,1,Feb 18 2023 23: +0,1676761200
1.572,1,Feb 19 2023 14: +0,1676815200
1.822,1,Feb 19 2023 20: +0,1676836800
1.576,3,Feb 20 2023 02: +0,1676858400
1.572,3,Feb 20 2023 03: +0,1676862000
1.572,3,Feb 20 2023 04: +0,1676865600
1.577,1,Feb 20 2023 17: +0,1676912400
1.577,1,Feb 20 2023 22: +0,1676930400
1.406,3,Feb 21 2023 03: +0,1676948400
1.381,1,Feb 21 2023 05: +0,1676955600
1.357,1,Feb 21 2023 13: +0,1676984400
1.478,1,Feb 22 2023 00: +0,1677024000
1.597,1,Feb 22 2023 19: +0,1677092400
1.606,1,Feb 22 2023 20: +0,1677096000
1.702,1,Feb 22 2023 21: +0,1677099600
1.722,1,Feb 22 2023 22: +0,1677103200
1.753,1,Feb 23 2023 02: +0,1677117600
1.898,1,Feb 23 2023 14: +0,1677160800
1.902,1,Feb 23 2023 19: +0,1677178800
1.588,1,Feb 24 2023 11: +0,1677236400
1.789,1,Feb 25 2023 15: +0,1677337200
1.789,1,Feb 25 2023 23: +0,1677366000
1.57,1,Feb 26 2023 13: +0,1677416400
1.789,1,Feb 26 2023 20: +0,1677441600
1.787,1,Feb 27 2023 01: +0,1677459600
1.569,1,Feb 27 2023 02: +0,1677463200
1.787,1,Feb 27 2023 17: +0,1677517200
1.721,1,Feb 28 2023 17: +0,1677603600
1.714,1,Feb 28 2023 22: +0,1677621600
1.741,2,Mar 01 2023 00: +0,1677628800
1.586,1,Mar 01 2023 18: +0,1677693600
1.771,2,Mar 01 2023 22: +0,1677708000
1.754,1,Mar 02 2023 03: +0,1677726000
1.75,2,Mar 02 2023 05: +0,1677733200
1.326,1,Mar 02 2023 09: +0,1677747600
1.738,1,Mar 02 2023 16: +0,1677772800
1.266,2,Mar 02 2023 17: +0,1677776400
1.522,1,Mar 02 2023 18: +0,1677780000
1.754,1,Mar 02 2023 20: +0,1677787200
1.525,2,Mar 02 2023 21: +0,1677790800
1.738,1,Mar 02 2023 22: +0,1677794400
1.736,1,Mar 03 2023 09: +0,1677834000
1.457,1,Mar 04 2023 00: +0,1677888000
1.345,1,Mar 04 2023 03: +0,1677898800
1.317,1,Mar 04 2023 14: +0,1677938400
1.526,1,Mar 04 2023 16: +0,1677945600
1.58,1,Mar 04 2023 18: +0,1677952800
1.571,1,Mar 04 2023 22: +0,1677967200
1.736,1,Mar 05 2023 00: +0,1677974400
1.736,1,Mar 05 2023 15: +0,1678028400
1.738,1,Mar 05 2023 19: +0,1678042800
1.587,1,Mar 07 2023 15: +0,1678201200
1.737,1,Mar 07 2023 20: +0,1678219200
1.74,1,Mar 07 2023 22: +0,1678226400
1.751,1,Mar 07 2023 23: +0,1678230000
1.481,1,Mar 08 2023 08: +0,1678262400
1.743,1,Mar 08 2023 09: +0,1678266000
1.751,1,Mar 08 2023 12: +0,1678276800
1.752,1,Mar 08 2023 14: +0,1678284000
1.464,1,Mar 09 2023 16: +0,1678377600
1.704,1,Mar 09 2023 19: +0,1678388400
1.464,1,Mar 10 2023 09: +0,1678438800
1.705,1,Mar 10 2023 14: +0,1678456800
1.704,2,Mar 10 2023 19: +0,1678474800
1.721,1,Mar 10 2023 23: +0,1678489200
1.443,1,Mar 11 2023 07: +0,1678518000
1.692,3,Mar 11 2023 13: +0,1678539600
1.741,1,Mar 11 2023 23: +0,1678575600
1.713,1,Mar 12 2023 04: +0,1678593600
1.732,2,Mar 12 2023 17: +0,1678640400
1.337,2,Mar 13 2023 19: +0,1678734000
1.745,1,Mar 13 2023 21: +0,1678741200
1.505,1,Mar 14 2023 08: +0,1678780800
0.779,1,Mar 14 2023 16: +0,1678809600
1.65,1,Mar 15 2023 10: +0,1678874400
1.71,2,Mar 15 2023 15: +0,1678892400
1.76,1,Mar 15 2023 16: +0,1678896000
1.637,1,Mar 16 2023 12: +0,1678968000
0.84,1,Mar 16 2023 17: +0,1678986000
0.919,1,Mar 16 2023 18: +0,1678989600
1.71,3,Mar 17 2023 08: +0,1679040000
1.708,1,Mar 17 2023 10: +0,1679047200
1.717,1,Mar 17 2023 13: +0,1679058000
1.698,1,Mar 17 2023 20: +0,1679083200
0.927,2,Mar 18 2023 01: +0,1679101200
1.71,1,Mar 18 2023 03: +0,1679108400
1.671,1,Mar 18 2023 14: +0,1679148000
1.644,1,Mar 19 2023 01: +0,1679187600
0.919,1,Mar 19 2023 08: +0,1679212800
1.593,2,Mar 19 2023 11: +0,1679223600
1.636,1,Mar 19 2023 13: +0,1679230800
1.656,1,Mar 19 2023 19: +0,1679252400
1.649,1,Mar 20 2023 00: +0,1679270400
0.876,1,Mar 20 2023 06: +0,1679292000
1.6,1,Mar 20 2023 09: +0,1679302800
1.635,1,Mar 20 2023 14: +0,1679320800
1.521,2,Mar 20 2023 16: +0,1679328000
1.56,1,Mar 20 2023 18: +0,1679335200
1.168,2,Mar 20 2023 21: +0,1679346000
1.579,1,Mar 21 2023 13: +0,1679403600
1.57,1,Mar 21 2023 18: +0,1679421600
1.578,1,Mar 21 2023 21: +0,1679432400
1.404,1,Mar 22 2023 08: +0,1679472000
1.365,1,Mar 22 2023 13: +0,1679490000
1.605,1,Mar 22 2023 15: +0,1679497200
1.654,1,Mar 22 2023 18: +0,1679508000
1.673,1,Mar 22 2023 19: +0,1679511600
1.67,1,Mar 22 2023 20: +0,1679515200
1.6,1,Mar 23 2023 00: +0,1679529600
1.674,1,Mar 23 2023 11: +0,1679569200
1.742,1,Mar 23 2023 14: +0,1679580000
1.19,1,Mar 23 2023 19: +0,1679598000
1.467,2,Mar 24 2023 01: +0,1679619600
1.746,1,Mar 24 2023 14: +0,1679666400
1.61,1,Mar 25 2023 07: +0,1679727600
1.623,1,Mar 25 2023 12: +0,1679745600
1.608,1,Mar 25 2023 13: +0,1679749200
1.608,1,Mar 25 2023 17: +0,1679763600
1.448,3,Mar 25 2023 18: +0,1679767200
1.746,2,Mar 26 2023 00: +0,1679788800
1.573,1,Mar 26 2023 03: +0,1679796000
1.685,1,Mar 26 2023 13: +0,1679832000
1.73,1,Mar 26 2023 18: +0,1679850000
1.734,1,Mar 26 2023 19: +0,1679853600
1.745,2,Mar 26 2023 23: +0,1679868000
1.602,2,Mar 27 2023 13: +0,1679918400
1.706,1,Mar 27 2023 14: +0,1679922000
1.733,2,Mar 27 2023 17: +0,1679932800
1.737,1,Mar 28 2023 13: +0,1680004800
1.757,2,Mar 28 2023 14: +0,1680008400
1.753,1,Mar 28 2023 18: +0,1680022800
1.751,2,Mar 29 2023 13: +0,1680091200
1.407,1,Mar 29 2023 16: +0,1680102000
1.759,1,Mar 29 2023 18: +0,1680109200
1.493,1,Mar 29 2023 21: +0,1680120000
1.757,1,Mar 29 2023 22: +0,1680123600
1.755,1,Mar 30 2023 14: +0,1680181200
1.778,1,Mar 31 2023 07: +0,1680242400
1.676,1,Mar 31 2023 15: +0,1680271200
1.756,1,Mar 31 2023 17: +0,1680278400
1.769,1,Mar 31 2023 22: +0,1680296400
1.837,3,Apr 01 2023 00: +0,1680303600
1.881,1,Apr 01 2023 04: +0,1680318000
1.536,4,Apr 01 2023 07: +0,1680328800
1.861,1,Apr 01 2023 10: +0,1680339600
1.881,1,Apr 01 2023 22: +0,1680382800
1.872,1,Apr 02 2023 00: +0,1680390000
1.884,1,Apr 02 2023 03: +0,1680400800
1.882,3,Apr 02 2023 17: +0,1680451200
1.693,2,Apr 02 2023 18: +0,1680454800
1.56,1,Apr 02 2023 20: +0,1680462000
1.641,1,Apr 02 2023 22: +0,1680469200
1.861,1,Apr 03 2023 00: +0,1680476400
1.882,1,Apr 03 2023 11: +0,1680516000
1.882,1,Apr 03 2023 12: +0,1680519600
1.785,2,Apr 03 2023 14: +0,1680526800
1.89,1,Apr 03 2023 15: +0,1680530400
1.891,1,Apr 03 2023 17: +0,1680537600
1.897,1,Apr 03 2023 19: +0,1680544800
1.937,1,Apr 03 2023 22: +0,1680555600
1.931,1,Apr 04 2023 17: +0,1680624000
1.924,1,Apr 04 2023 20: +0,1680634800
1.765,1,Apr 04 2023 22: +0,1680642000
1.907,1,Apr 05 2023 09: +0,1680681600
1.821,1,Apr 05 2023 10: +0,1680685200
1.906,1,Apr 05 2023 20: +0,1680721200
1.913,1,Apr 06 2023 05: +0,1680753600
1.939,1,Apr 06 2023 07: +0,1680760800
1.955,1,Apr 06 2023 14: +0,1680786000
2.014,1,Apr 06 2023 19: +0,1680804000
1.973,1,Apr 07 2023 04: +0,1680836400
1.619,1,Apr 07 2023 05: +0,1680840000
1.988,1,Apr 07 2023 09: +0,1680854400
1.972,2,Apr 07 2023 11: +0,1680861600
1.937,1,Apr 07 2023 12: +0,1680865200
1.967,1,Apr 07 2023 21: +0,1680897600
1.963,1,Apr 08 2023 07: +0,1680933600
1.978,1,Apr 08 2023 18: +0,1680973200
1.777,1,Apr 08 2023 19: +0,1680976800
1.946,2,Apr 08 2023 21: +0,1680984000
1.98,1,Apr 08 2023 23: +0,1680991200
1.976,1,Apr 09 2023 06: +0,1681016400
1.989,1,Apr 09 2023 10: +0,1681030800
1.988,1,Apr 09 2023 14: +0,1681045200
1.988,1,Apr 09 2023 16: +0,1681052400
1.976,1,Apr 09 2023 19: +0,1681063200
1.989,1,Apr 09 2023 20: +0,1681066800
1.989,1,Apr 09 2023 21: +0,1681070400
2.01,1,Apr 09 2023 22: +0,1681074000
2.019,1,Apr 10 2023 01: +0,1681084800
2.02,3,Apr 10 2023 11: +0,1681120800
2.064,1,Apr 10 2023 14: +0,1681131600
2.064,1,Apr 10 2023 17: +0,1681142400
2.072,1,Apr 10 2023 18: +0,1681146000
2.072,1,Apr 10 2023 19: +0,1681149600
2.158,1,Apr 10 2023 20: +0,1681153200
0.907,1,Apr 10 2023 21: +0,1681156800
2.151,1,Apr 10 2023 22: +0,1681160400
2.152,1,Apr 11 2023 00: +0,1681167600
1.721,1,Apr 11 2023 13: +0,1681214400
2.238,1,Apr 12 2023 00: +0,1681254000
1.877,1,Apr 12 2023 02: +0,1681261200
2.212,1,Apr 12 2023 07: +0,1681279200
2.231,2,Apr 12 2023 12: +0,1681297200
2.244,1,Apr 12 2023 13: +0,1681300800
2.403,1,Apr 12 2023 16: +0,1681311600
2.547,1,Apr 13 2023 20: +0,1681412400
3.074,1,Apr 13 2023 21: +0,1681416000
2.037,1,Apr 13 2023 23: +0,1681423200
2.484,1,Apr 14 2023 07: +0,1681452000
2.005,1,Apr 14 2023 08: +0,1681455600
2.287,2,Apr 14 2023 19: +0,1681495200
2.475,1,Apr 14 2023 21: +0,1681502400
2.411,2,Apr 15 2023 21: +0,1681588800
2.454,3,Apr 15 2023 22: +0,1681592400
2.584,1,Apr 16 2023 01: +0,1681603200
2.517,1,Apr 16 2023 04: +0,1681614000
2.618,1,Apr 16 2023 21: +0,1681675200
3.18,4,Apr 17 2023 20: +0,1681758000
2.566,1,Apr 19 2023 00: +0,1681858800
2.947,4,Apr 19 2023 01: +0,1681862400
3.578,1,Apr 19 2023 05: +0,1681876800
2.413,1,Apr 19 2023 08: +0,1681887600
2.369,1,Apr 19 2023 21: +0,1681934400
3.401,1,Apr 20 2023 02: +0,1681952400
2.281,1,Apr 20 2023 05: +0,1681963200
3.076,1,Apr 20 2023 22: +0,1682024400
4.674,1,Apr 21 2023 08: +0,1682060400
2.727,1,Apr 21 2023 20: +0,1682103600
3.276,2,Apr 22 2023 19: +0,1682186400
3.177,1,Apr 23 2023 09: +0,1682236800
1.648,2,Apr 23 2023 12: +0,1682247600
3.162,1,Apr 23 2023 14: +0,1682254800
0.704,1,Apr 23 2023 15: +0,1682258400
2.059,1,Apr 23 2023 20: +0,1682276400
2.18,1,Apr 25 2023 00: +0,1682377200
2.179,1,Apr 25 2023 02: +0,1682384400
2.656,1,Apr 25 2023 07: +0,1682402400
2.506,1,Apr 25 2023 11: +0,1682416800
2.516,1,Apr 25 2023 15: +0,1682431200
2.528,1,Apr 25 2023 20: +0,1682449200
2.687,1,Apr 25 2023 21: +0,1682452800
2.907,1,Apr 25 2023 22: +0,1682456400
2.887,1,Apr 27 2023 17: +0,1682611200
2.884,1,Apr 28 2023 05: +0,1682654400
2.964,1,Apr 28 2023 13: +0,1682683200
2.976,1,Apr 29 2023 01: +0,1682726400
2.993,1,Apr 29 2023 15: +0,1682776800
2.488,1,Apr 29 2023 23: +0,1682805600
2.976,1,Apr 30 2023 04: +0,1682823600
2.673,1,May 01 2023 22: +0,1682974800
2.671,1,May 02 2023 14: +0,1683032400
2.291,1,May 02 2023 20: +0,1683054000
2.184,1,May 02 2023 21: +0,1683057600
2.669,2,May 02 2023 22: +0,1683061200
2.68,1,May 03 2023 18: +0,1683133200
2.297,1,May 03 2023 19: +0,1683136800
2.815,1,May 04 2023 12: +0,1683198000
2.772,1,May 04 2023 21: +0,1683230400
2.52,1,May 06 2023 04: +0,1683342000
2.56,1,May 06 2023 09: +0,1683360000
2.282,1,May 06 2023 13: +0,1683374400
2.491,2,May 06 2023 17: +0,1683388800
2.266,1,May 07 2023 17: +0,1683475200
2.167,1,May 07 2023 22: +0,1683493200
2.462,1,May 08 2023 08: +0,1683529200
2.446,1,May 08 2023 20: +0,1683572400
2.444,1,May 09 2023 21: +0,1683662400
1.921,1,May 11 2023 02: +0,1683766800
1.908,1,May 11 2023 07: +0,1683784800
2.189,1,May 12 2023 18: +0,1683910800
1.945,1,May 12 2023 20: +0,1683918000
2.153,1,May 12 2023 23: +0,1683928800
2.142,1,May 13 2023 14: +0,1683982800
2.19,1,May 13 2023 15: +0,1683986400
1.923,1,May 13 2023 16: +0,1683990000
2.113,1,May 14 2023 17: +0,1684080000
1.911,1,May 14 2023 20: +0,1684090800
2.139,1,May 14 2023 22: +0,1684098000
1.911,4,May 14 2023 23: +0,1684101600
1.859,2,May 15 2023 20: +0,1684177200
2.135,2,May 16 2023 02: +0,1684198800
2.113,1,May 16 2023 14: +0,1684242000
2.133,1,May 16 2023 16: +0,1684249200
2.135,1,May 17 2023 18: +0,1684342800
2.113,2,May 17 2023 21: +0,1684353600
2.148,1,May 18 2023 15: +0,1684418400
1.809,1,May 18 2023 17: +0,1684425600
2.154,1,May 18 2023 18: +0,1684429200
2.166,1,May 18 2023 20: +0,1684436400
2.162,1,May 18 2023 21: +0,1684440000
2.193,1,May 19 2023 01: +0,1684454400
1.966,1,May 19 2023 13: +0,1684497600
2.172,1,May 19 2023 18: +0,1684515600
2.179,1,May 19 2023 23: +0,1684533600
2.195,1,May 20 2023 03: +0,1684548000
2.342,3,May 20 2023 11: +0,1684576800
2.394,1,May 20 2023 17: +0,1684598400
2.38,1,May 21 2023 04: +0,1684638000
1.64,1,May 21 2023 05: +0,1684641600
2.405,1,May 21 2023 15: +0,1684677600
2.411,2,May 21 2023 17: +0,1684684800
2.411,1,May 21 2023 18: +0,1684688400
2.445,1,May 21 2023 21: +0,1684699200
2.482,1,May 21 2023 23: +0,1684706400
2.411,1,May 22 2023 00: +0,1684710000
2.351,1,May 22 2023 04: +0,1684724400
2.111,1,May 22 2023 11: +0,1684749600
2.41,1,May 22 2023 15: +0,1684764000
2.411,1,May 22 2023 19: +0,1684778400
2.513,1,May 22 2023 22: +0,1684789200
2.5,1,May 23 2023 21: +0,1684872000
2.753,1,May 24 2023 15: +0,1684936800
2.759,1,May 24 2023 16: +0,1684940400
2.978,1,May 25 2023 00: +0,1684969200
3.034,1,May 25 2023 08: +0,1684998000
2.209,3,May 25 2023 09: +0,1685001600
2.542,2,May 25 2023 18: +0,1685034000
2.922,1,May 26 2023 18: +0,1685120400
2.986,1,May 26 2023 20: +0,1685127600
3.003,1,May 27 2023 15: +0,1685196000
3.0,1,May 28 2023 23: +0,1685311200
2.994,1,May 29 2023 02: +0,1685322000
3.003,1,May 29 2023 14: +0,1685365200
3.003,1,May 29 2023 22: +0,1685394000
2.933,1,May 31 2023 14: +0,1685538000
2.732,1,Jun 01 2023 17: +0,1685635200
2.903,1,Jun 01 2023 18: +0,1685638800
1.799,2,Jun 01 2023 19: +0,1685642400
2.947,1,Jun 02 2023 01: +0,1685664000
2.925,1,Jun 02 2023 02: +0,1685667600
2.449,1,Jun 03 2023 01: +0,1685750400
0.885,1,Jun 03 2023 03: +0,1685757600
2.939,1,Jun 03 2023 10: +0,1685782800
2.46,1,Jun 03 2023 11: +0,1685786400
2.954,1,Jun 04 2023 00: +0,1685833200
2.96,1,Jun 04 2023 02: +0,1685840400
2.936,1,Jun 04 2023 11: +0,1685872800
2.96,1,Jun 04 2023 13: +0,1685880000
2.456,1,Jun 04 2023 18: +0,1685898000
2.867,1,Jun 04 2023 22: +0,1685912400
2.344,1,Jun 05 2023 17: +0,1685980800
2.787,1,Jun 06 2023 16: +0,1686063600
2.795,1,Jun 07 2023 03: +0,1686103200
2.791,1,Jun 07 2023 15: +0,1686146400
2.842,1,Jun 07 2023 22: +0,1686171600
2.854,1,Jun 08 2023 17: +0,1686240000
2.933,1,Jun 09 2023 20: +0,1686337200
2.307,1,Jun 10 2023 00: +0,1686351600
2.935,2,Jun 10 2023 01: +0,1686355200
2.768,1,Jun 10 2023 12: +0,1686394800
2.911,1,Jun 10 2023 18: +0,1686416400
2.921,1,Jun 10 2023 20: +0,1686423600
2.978,1,Jun 10 2023 21: +0,1686427200
3.048,1,Jun 10 2023 22: +0,1686430800
2.958,1,Jun 11 2023 19: +0,1686506400
3.045,1,Jun 12 2023 00: +0,1686524400
2.78,2,Jun 12 2023 06: +0,1686546000
2.485,1,Jun 12 2023 08: +0,1686553200
3.167,1,Jun 12 2023 15: +0,1686578400
3.286,1,Jun 12 2023 19: +0,1686592800
3.192,1,Jun 14 2023 17: +0,1686758400
2.587,1,Jun 15 2023 17: +0,1686844800
2.535,1,Jun 17 2023 11: +0,1686996000
2.566,1,Jun 17 2023 15: +0,1687010400
0.819,1,Jun 17 2023 19: +0,1687024800
2.417,1,Jun 19 2023 20: +0,1687201200
2.584,1,Jun 20 2023 01: +0,1687219200
2.995,1,Jun 20 2023 07: +0,1687240800
2.343,2,Jun 23 2023 03: +0,1687485600
2.273,1,Jun 23 2023 15: +0,1687528800
2.226,1,Jun 23 2023 16: +0,1687532400
2.233,1,Jun 23 2023 20: +0,1687546800
2.536,1,Jun 23 2023 22: +0,1687554000
2.139,1,Jun 24 2023 00: +0,1687561200
2.559,1,Jun 24 2023 11: +0,1687600800
2.87,1,Jun 24 2023 17: +0,1687622400
2.894,1,Jun 24 2023 18: +0,1687626000
2.279,1,Jun 24 2023 23: +0,1687644000
2.301,1,Jun 25 2023 08: +0,1687676400
2.879,3,Jun 25 2023 20: +0,1687719600
2.823,1,Jun 26 2023 07: +0,1687759200
2.326,1,Jun 27 2023 05: +0,1687838400
2.884,1,Jun 27 2023 15: +0,1687874400
2.867,1,Jun 27 2023 20: +0,1687892400
0.88,1,Jun 28 2023 20: +0,1687978800
0.85,1,Jun 29 2023 10: +0,1688029200
2.595,1,Jun 29 2023 19: +0,1688061600
2.335,1,Jun 29 2023 20: +0,1688065200
2.573,2,Jun 30 2023 08: +0,1688108400
2.562,1,Jun 30 2023 15: +0,1688133600
