price,quantity,date,unix timestamp
2.085,4,May 01 2020 01: +0,1588291200
1.932,2,May 02 2020 01: +0,1588377600
1.881,4,May 03 2020 01: +0,1588464000
1.991,7,May 04 2020 01: +0,1588550400
2.082,3,May 05 2020 01: +0,1588636800
2.126,1,May 07 2020 01: +0,1588809600
2.105,8,May 08 2020 01: +0,1588896000
1.957,2,May 09 2020 01: +0,1588982400
2.179,11,May 10 2020 01: +0,1589068800
2.019,6,May 11 2020 01: +0,1589155200
2.193,5,May 12 2020 01: +0,1589241600
1.968,1,May 13 2020 01: +0,1589328000
2.04,7,May 15 2020 01: +0,1589500800
2.169,4,May 16 2020 01: +0,1589587200
2.375,5,May 17 2020 01: +0,1589673600
2.416,1,May 18 2020 01: +0,1589760000
2.255,1,May 19 2020 01: +0,1589846400
2.372,13,May 20 2020 01: +0,1589932800
2.068,1,May 21 2020 01: +0,1590019200
2.14,2,May 22 2020 01: +0,1590105600
1.875,2,May 23 2020 01: +0,1590192000
1.941,7,May 24 2020 01: +0,1590278400
2.327,6,May 25 2020 01: +0,1590364800
2.048,3,May 27 2020 01: +0,1590537600
2.184,5,May 28 2020 01: +0,1590624000
2.396,3,May 29 2020 01: +0,1590710400
2.318,4,May 30 2020 01: +0,1590796800
2.299,4,May 31 2020 01: +0,1590883200
2.396,7,Jun 01 2020 01: +0,1590969600
2.206,1,Jun 02 2020 01: +0,1591056000
3.131,6,Jun 07 2020 01: +0,1591488000
2.324,1,Jun 09 2020 01: +0,1591660800
2.273,5,Jun 10 2020 01: +0,1591747200
2.419,9,Jun 11 2020 01: +0,1591833600
2.44,1,Jun 12 2020 01: +0,1591920000
2.864,12,Jun 13 2020 01: +0,1592006400
2.31,4,Jun 14 2020 01: +0,1592092800
2.051,1,Jun 15 2020 01: +0,1592179200
2.331,3,Jun 16 2020 01: +0,1592265600
2.368,4,Jun 17 2020 01: +0,1592352000
2.433,3,Jun 19 2020 01: +0,1592524800
2.341,2,Jun 20 2020 01: +0,1592611200
2.431,6,Jun 21 2020 01: +0,1592697600
2.266,2,Jun 22 2020 01: +0,1592784000
2.567,6,Jun 23 2020 01: +0,1592870400
2.13,2,Jun 24 2020 01: +0,1592956800
2.15,2,Jun 25 2020 01: +0,1593043200
2.116,7,Jun 26 2020 01: +0,1593129600
2.014,3,Jun 27 2020 01: +0,1593216000
2.027,2,Jun 28 2020 01: +0,1593302400
2.194,7,Jun 29 2020 01: +0,1593388800
2.055,3,Jun 30 2020 01: +0,1593475200
2.033,2,Jul 01 2020 01: +0,1593561600
2.376,9,Jul 02 2020 01: +0,1593648000
2.059,2,Jul 03 2020 01: +0,1593734400
2.404,7,Jul 04 2020 01: +0,1593820800
2.043,1,Jul 05 2020 01: +0,1593907200
2.127,4,Jul 06 2020 01: +0,1593993600
2.433,4,Jul 07 2020 01: +0,1594080000
2.493,7,Jul 08 2020 01: +0,1594166400
2.529,9,Jul 09 2020 01: +0,1594252800
2.812,1,Jul 10 2020 01: +0,1594339200
2.384,1,Jul 11 2020 01: +0,1594425600
2.804,3,Jul 12 2020 01: +0,1594512000
2.783,7,Jul 13 2020 01: +0,1594598400
2.645,3,Jul 14 2020 01: +0,1594684800
1.729,3,Jul 15 2020 01: +0,1594771200
2.748,5,Jul 17 2020 01: +0,1594944000
2.411,2,Jul 18 2020 01: +0,1595030400
2.521,6,Jul 19 2020 01: +0,1595116800
2.802,4,Jul 20 2020 01: +0,1595203200
2.864,6,Jul 21 2020 01: +0,1595289600
2.681,1,Jul 22 2020 01: +0,1595376000
3.08,1,Jul 25 2020 01: +0,1595635200
2.782,4,Jul 26 2020 01: +0,1595721600
2.477,2,Jul 27 2020 01: +0,1595808000
2.915,6,Jul 28 2020 01: +0,1595894400
2.971,7,Jul 31 2020 01: +0,1596153600
3.022,3,Aug 03 2020 01: +0,1596412800
2.945,4,Aug 04 2020 01: +0,1596499200
2.614,2,Aug 05 2020 01: +0,1596585600
2.818,2,Aug 06 2020 01: +0,1596672000
2.813,1,Aug 07 2020 01: +0,1596758400
2.782,5,Aug 08 2020 01: +0,1596844800
2.991,9,Aug 09 2020 01: +0,1596931200
2.833,4,Aug 10 2020 01: +0,1597017600
2.96,8,Aug 12 2020 01: +0,1597190400
2.482,1,Aug 15 2020 01: +0,1597449600
3.039,1,Aug 16 2020 01: +0,1597536000
2.746,3,Aug 17 2020 01: +0,1597622400
2.892,4,Aug 18 2020 01: +0,1597708800
2.719,2,Aug 19 2020 01: +0,1597795200
2.25,1,Aug 20 2020 01: +0,1597881600
2.753,4,Aug 21 2020 01: +0,1597968000
2.65,1,Aug 22 2020 01: +0,1598054400
2.726,8,Aug 23 2020 01: +0,1598140800
2.838,3,Aug 24 2020 01: +0,1598227200
2.641,1,Aug 25 2020 01: +0,1598313600
2.573,2,Aug 26 2020 01: +0,1598400000
2.791,1,Aug 27 2020 01: +0,1598486400
2.859,3,Aug 28 2020 01: +0,1598572800
2.826,2,Aug 30 2020 01: +0,1598745600
2.225,1,Aug 31 2020 01: +0,1598832000
2.55,3,Sep 01 2020 01: +0,1598918400
2.206,2,Sep 04 2020 01: +0,1599177600
2.92,3,Sep 07 2020 01: +0,1599436800
2.927,1,Sep 08 2020 01: +0,1599523200
2.651,4,Sep 10 2020 01: +0,1599696000
2.765,4,Sep 11 2020 01: +0,1599782400
2.578,1,Sep 12 2020 01: +0,1599868800
2.807,4,Sep 13 2020 01: +0,1599955200
2.817,2,Sep 14 2020 01: +0,1600041600
2.846,5,Sep 15 2020 01: +0,1600128000
2.847,10,Sep 17 2020 01: +0,1600300800
2.824,3,Sep 18 2020 01: +0,1600387200
3.01,3,Sep 19 2020 01: +0,1600473600
3.19,7,Sep 20 2020 01: +0,1600560000
2.651,4,Sep 21 2020 01: +0,1600646400
2.632,5,Sep 22 2020 01: +0,1600732800
2.684,2,Sep 23 2020 01: +0,1600819200
3.043,6,Sep 24 2020 01: +0,1600905600
3.021,2,Sep 25 2020 01: +0,1600992000
3.234,7,Sep 26 2020 01: +0,1601078400
2.575,2,Sep 27 2020 01: +0,1601164800
2.313,4,Sep 28 2020 01: +0,1601251200
2.75,2,Sep 29 2020 01: +0,1601337600
3.31,2,Sep 30 2020 01: +0,1601424000
2.688,1,Oct 02 2020 01: +0,1601596800
2.862,1,Oct 03 2020 01: +0,1601683200
2.713,1,Oct 04 2020 01: +0,1601769600
2.523,1,Oct 05 2020 01: +0,1601856000
3.098,6,Oct 06 2020 01: +0,1601942400
3.035,6,Oct 08 2020 01: +0,1602115200
2.865,4,Oct 09 2020 01: +0,1602201600
3.642,6,Oct 10 2020 01: +0,1602288000
3.218,3,Oct 11 2020 01: +0,1602374400
2.879,2,Oct 12 2020 01: +0,1602460800
3.025,3,Oct 13 2020 01: +0,1602547200
3.028,1,Oct 14 2020 01: +0,1602633600
3.003,1,Oct 15 2020 01: +0,1602720000
2.945,1,Oct 16 2020 01: +0,1602806400
2.906,6,Oct 17 2020 01: +0,1602892800
3.319,2,Oct 18 2020 01: +0,1602979200
3.32,1,Oct 21 2020 01: +0,1603238400
3.377,1,Oct 22 2020 01: +0,1603324800
3.49,10,Oct 23 2020 01: +0,1603411200
3.441,1,Oct 24 2020 01: +0,1603497600
3.102,1,Oct 25 2020 01: +0,1603584000
2.933,1,Oct 27 2020 01: +0,1603760400
3.104,1,Oct 29 2020 01: +0,1603933200
3.311,1,Oct 30 2020 01: +0,1604019600
2.217,1,Oct 31 2020 01: +0,1604106000
2.742,2,Nov 01 2020 01: +0,1604192400
2.907,2,Nov 02 2020 01: +0,1604278800
3.151,4,Nov 03 2020 01: +0,1604365200
3.175,6,Nov 04 2020 01: +0,1604451600
2.75,3,Nov 05 2020 01: +0,1604538000
3.071,5,Nov 06 2020 01: +0,1604624400
3.147,3,Nov 07 2020 01: +0,1604710800
2.982,1,Nov 08 2020 01: +0,1604797200
3.061,1,Nov 09 2020 01: +0,1604883600
3.362,2,Nov 10 2020 01: +0,1604970000
3.397,2,Nov 13 2020 01: +0,1605229200
3.426,4,Nov 14 2020 01: +0,1605315600
3.553,3,Nov 16 2020 01: +0,1605488400
3.131,3,Nov 18 2020 01: +0,1605661200
3.495,7,Nov 19 2020 01: +0,1605747600
3.39,3,Nov 20 2020 01: +0,1605834000
3.432,3,Nov 21 2020 01: +0,1605920400
1.969,1,Nov 22 2020 01: +0,1606006800
3.217,1,Nov 23 2020 01: +0,1606093200
3.615,1,Nov 25 2020 01: +0,1606266000
0.951,1,Nov 26 2020 01: +0,1606352400
3.213,1,Nov 27 2020 01: +0,1606438800
2.778,3,Nov 28 2020 01: +0,1606525200
2.949,6,Nov 29 2020 01: +0,1606611600
3.198,5,Nov 30 2020 01: +0,1606698000
2.62,2,Dec 02 2020 01: +0,1606870800
3.201,1,Dec 03 2020 01: +0,1606957200
2.823,1,Dec 04 2020 01: +0,1607043600
2.815,1,Dec 05 2020 01: +0,1607130000
2.815,1,Dec 06 2020 01: +0,1607216400
2.704,1,Dec 07 2020 01: +0,1607302800
2.779,1,Dec 08 2020 01: +0,1607389200
2.533,1,Dec 12 2020 01: +0,1607734800
2.412,1,Dec 13 2020 01: +0,1607821200
2.799,18,Dec 14 2020 01: +0,1607907600
2.473,1,Dec 15 2020 01: +0,1607994000
2.573,1,Dec 16 2020 01: +0,1608080400
2.909,4,Dec 17 2020 01: +0,1608166800
2.907,1,Dec 18 2020 01: +0,1608253200
3.026,2,Dec 19 2020 01: +0,1608339600
2.973,3,Dec 20 2020 01: +0,1608426000
3.029,3,Dec 22 2020 01: +0,1608598800
2.806,7,Dec 25 2020 01: +0,1608858000
2.948,1,Dec 26 2020 01: +0,1608944400
3.038,3,Dec 27 2020 01: +0,1609030800
2.613,1,Dec 28 2020 01: +0,1609117200
2.77,2,Dec 29 2020 01: +0,1609203600
2.81,1,Dec 30 2020 01: +0,1609290000
2.451,2,Dec 31 2020 01: +0,1609376400
3.111,6,Jan 01 2021 01: +0,1609462800
2.9,4,Jan 02 2021 01: +0,1609549200
3.042,5,Jan 03 2021 01: +0,1609635600
2.843,4,Jan 04 2021 01: +0,1609722000
2.727,5,Jan 05 2021 01: +0,1609808400
3.079,15,Jan 06 2021 01: +0,1609894800
3.129,5,Jan 07 2021 01: +0,1609981200
2.354,3,Jan 08 2021 01: +0,1610067600
2.788,4,Jan 09 2021 01: +0,1610154000
3.399,7,Jan 10 2021 01: +0,1610240400
2.788,1,Jan 11 2021 01: +0,1610326800
2.986,3,Jan 12 2021 01: +0,1610413200
3.05,2,Jan 13 2021 01: +0,1610499600
3.467,2,Jan 14 2021 01: +0,1610586000
3.37,2,Jan 15 2021 01: +0,1610672400
3.207,5,Jan 16 2021 01: +0,1610758800
3.279,2,Jan 17 2021 01: +0,1610845200
3.708,11,Jan 18 2021 01: +0,1610931600
3.236,3,Jan 19 2021 01: +0,1611018000
3.697,2,Jan 20 2021 01: +0,1611104400
2.913,3,Jan 21 2021 01: +0,1611190800
2.894,4,Jan 22 2021 01: +0,1611277200
3.049,8,Jan 23 2021 01: +0,1611363600
3.642,23,Jan 24 2021 01: +0,1611450000
3.57,3,Jan 25 2021 01: +0,1611536400
3.555,1,Jan 26 2021 01: +0,1611622800
3.186,10,Jan 29 2021 01: +0,1611882000
3.005,3,Jan 30 2021 01: +0,1611968400
3.415,1,Feb 01 2021 01: +0,1612141200
3.443,2,Feb 02 2021 01: +0,1612227600
3.168,5,Feb 03 2021 01: +0,1612314000
3.143,4,Feb 04 2021 01: +0,1612400400
3.292,4,Feb 05 2021 01: +0,1612486800
3.171,4,Feb 06 2021 01: +0,1612573200
3.059,2,Feb 07 2021 01: +0,1612659600
3.382,6,Feb 08 2021 01: +0,1612746000
3.153,6,Feb 09 2021 01: +0,1612832400
3.18,5,Feb 10 2021 01: +0,1612918800
3.347,1,Feb 11 2021 01: +0,1613005200
3.152,2,Feb 12 2021 01: +0,1613091600
2.849,2,Feb 13 2021 01: +0,1613178000
3.229,1,Feb 14 2021 01: +0,1613264400
3.379,2,Feb 15 2021 01: +0,1613350800
3.401,6,Feb 16 2021 01: +0,1613437200
3.4,4,Feb 18 2021 01: +0,1613610000
2.555,1,Feb 19 2021 01: +0,1613696400
3.382,2,Feb 20 2021 01: +0,1613782800
3.441,1,Feb 22 2021 01: +0,1613955600
3.501,3,Feb 24 2021 01: +0,1614128400
3.578,1,Feb 26 2021 01: +0,1614301200
3.435,2,Feb 27 2021 01: +0,1614387600
3.399,2,Mar 01 2021 01: +0,1614560400
3.306,2,Mar 03 2021 01: +0,1614733200
3.771,4,Mar 04 2021 01: +0,1614819600
3.003,1,Mar 05 2021 01: +0,1614906000
2.529,3,Mar 06 2021 01: +0,1614992400
3.411,12,Mar 07 2021 01: +0,1615078800
3.547,4,Mar 08 2021 01: +0,1615165200
3.904,4,Mar 09 2021 01: +0,1615251600
3.785,3,Mar 10 2021 01: +0,1615338000
4.116,2,Mar 11 2021 01: +0,1615424400
3.094,1,Mar 12 2021 01: +0,1615510800
3.944,2,Mar 15 2021 01: +0,1615770000
3.784,3,Mar 16 2021 01: +0,1615856400
3.579,3,Mar 17 2021 01: +0,1615942800
4.095,3,Mar 18 2021 01: +0,1616029200
4.128,2,Mar 19 2021 01: +0,1616115600
3.798,1,Mar 20 2021 01: +0,1616202000
4.074,2,Mar 21 2021 01: +0,1616288400
4.136,1,Mar 22 2021 01: +0,1616374800
4.136,3,Mar 24 2021 01: +0,1616547600
4.392,2,Mar 25 2021 01: +0,1616634000
4.503,5,Mar 26 2021 01: +0,1616720400
4.649,2,Mar 28 2021 01: +0,1616893200
4.337,5,Mar 29 2021 01: +0,1616976000
4.277,2,Mar 30 2021 01: +0,1617062400
4.746,5,Apr 02 2021 01: +0,1617321600
4.976,2,Apr 03 2021 01: +0,1617408000
4.416,4,Apr 04 2021 01: +0,1617494400
4.351,1,Apr 05 2021 01: +0,1617580800
4.417,3,Apr 06 2021 01: +0,1617667200
3.727,3,Apr 08 2021 01: +0,1617840000
4.489,3,Apr 09 2021 01: +0,1617926400
4.351,2,Apr 11 2021 01: +0,1618099200
4.409,2,Apr 12 2021 01: +0,1618185600
4.45,1,Apr 14 2021 01: +0,1618358400
4.5,3,Apr 15 2021 01: +0,1618444800
4.45,1,Apr 16 2021 01: +0,1618531200
4.367,3,Apr 17 2021 01: +0,1618617600
4.495,3,Apr 18 2021 01: +0,1618704000
4.454,2,Apr 19 2021 01: +0,1618790400
4.295,2,Apr 22 2021 01: +0,1619049600
3.731,3,Apr 23 2021 01: +0,1619136000
4.484,2,Apr 24 2021 01: +0,1619222400
4.066,3,Apr 28 2021 01: +0,1619568000
4.31,1,Apr 29 2021 01: +0,1619654400
4.497,7,May 01 2021 01: +0,1619827200
4.397,5,May 02 2021 01: +0,1619913600
4.616,1,May 03 2021 01: +0,1620000000
4.429,3,May 05 2021 01: +0,1620172800
4.085,3,May 06 2021 01: +0,1620259200
4.496,3,May 07 2021 01: +0,1620345600
4.161,1,May 09 2021 01: +0,1620518400
4.194,1,May 10 2021 01: +0,1620604800
4.832,1,May 11 2021 01: +0,1620691200
4.888,2,May 12 2021 01: +0,1620777600
4.172,3,May 13 2021 01: +0,1620864000
5.112,1,May 14 2021 01: +0,1620950400
4.451,1,May 15 2021 01: +0,1621036800
5.03,1,May 16 2021 01: +0,1621123200
4.422,1,May 17 2021 01: +0,1621209600
4.606,6,May 18 2021 01: +0,1621296000
4.566,4,May 20 2021 01: +0,1621468800
4.944,4,May 21 2021 01: +0,1621555200
4.227,1,May 22 2021 01: +0,1621641600
4.961,3,May 23 2021 01: +0,1621728000
4.147,1,May 24 2021 01: +0,1621814400
4.061,1,May 25 2021 01: +0,1621900800
4.845,4,May 26 2021 01: +0,1621987200
5.448,11,May 27 2021 01: +0,1622073600
5.674,8,May 29 2021 01: +0,1622246400
6.518,6,May 31 2021 01: +0,1622419200
5.625,4,Jun 02 2021 01: +0,1622592000
6.335,4,Jun 03 2021 01: +0,1622678400
5.696,5,Jun 04 2021 01: +0,1622764800
6.105,2,Jun 05 2021 01: +0,1622851200
6.684,1,Jun 06 2021 01: +0,1622937600
4.123,2,Jun 08 2021 01: +0,1623110400
7.303,6,Jun 09 2021 01: +0,1623196800
7.855,2,Jun 10 2021 01: +0,1623283200
7.593,3,Jun 11 2021 01: +0,1623369600
7.748,4,Jun 12 2021 01: +0,1623456000
7.012,2,Jun 13 2021 01: +0,1623542400
6.468,1,Jun 14 2021 01: +0,1623628800
7.82,5,Jun 15 2021 01: +0,1623715200
7.742,4,Jun 16 2021 01: +0,1623801600
6.734,1,Jun 17 2021 01: +0,1623888000
7.083,6,Jun 18 2021 01: +0,1623974400
7.114,2,Jun 19 2021 01: +0,1624060800
7.29,10,Jun 20 2021 01: +0,1624147200
7.477,1,Jun 23 2021 01: +0,1624406400
6.253,1,Jun 25 2021 01: +0,1624579200
6.237,1,Jun 26 2021 01: +0,1624665600
5.864,3,Jun 27 2021 01: +0,1624752000
6.376,9,Jun 28 2021 01: +0,1624838400
6.216,2,Jun 29 2021 01: +0,1624924800
6.27,1,Jun 30 2021 01: +0,1625011200
5.857,2,Jul 04 2021 01: +0,1625356800
5.928,1,Jul 06 2021 01: +0,1625529600
5.628,4,Jul 07 2021 01: +0,1625616000
5.153,1,Jul 11 2021 01: +0,1625961600
5.087,1,Jul 12 2021 01: +0,1626048000
5.717,1,Jul 13 2021 01: +0,1626134400
5.482,2,Jul 14 2021 01: +0,1626220800
5.451,3,Jul 15 2021 01: +0,1626307200
5.261,4,Jul 16 2021 01: +0,1626393600
5.153,1,Jul 18 2021 01: +0,1626566400
5.095,1,Jul 19 2021 01: +0,1626652800
5.632,8,Jul 20 2021 01: +0,1626739200
5.725,2,Jul 23 2021 01: +0,1626998400
5.799,1,Jul 24 2021 01: +0,1627084800
5.734,2,Jul 26 2021 01: +0,1627257600
5.306,2,Jul 27 2021 01: +0,1627344000
5.902,2,Aug 02 2021 01: +0,1627862400
5.914,5,Aug 03 2021 01: +0,1627948800
5.868,5,Aug 04 2021 01: +0,1628035200
4.434,1,Aug 06 2021 01: +0,1628208000
4.905,1,Aug 07 2021 01: +0,1628294400
4.905,1,Aug 09 2021 01: +0,1628467200
5.851,8,Aug 10 2021 01: +0,1628553600
5.079,1,Aug 13 2021 01: +0,1628812800
4.955,1,Aug 14 2021 01: +0,1628899200
5.247,3,Aug 15 2021 01: +0,1628985600
5.071,3,Aug 17 2021 01: +0,1629158400
5.741,1,Aug 21 2021 01: +0,1629504000
5.947,10,Aug 23 2021 01: +0,1629676800
5.863,1,Aug 26 2021 01: +0,1629936000
5.916,3,Aug 27 2021 01: +0,1630022400
6.911,1,Aug 28 2021 01: +0,1630108800
5.728,2,Aug 30 2021 01: +0,1630281600
6.239,5,Sep 01 2021 01: +0,1630454400
5.785,2,Sep 02 2021 01: +0,1630540800
4.136,1,Sep 03 2021 01: +0,1630627200
5.426,1,Sep 04 2021 01: +0,1630713600
6.096,3,Sep 06 2021 01: +0,1630886400
4.401,1,Sep 09 2021 01: +0,1631145600
5.104,1,Sep 10 2021 01: +0,1631232000
4.975,2,Sep 11 2021 01: +0,1631318400
5.062,1,Sep 12 2021 01: +0,1631404800
5.819,5,Sep 13 2021 01: +0,1631491200
5.747,6,Sep 14 2021 01: +0,1631577600
5.566,3,Sep 16 2021 01: +0,1631750400
5.996,3,Sep 17 2021 01: +0,1631836800
5.547,2,Sep 20 2021 01: +0,1632096000
5.286,1,Sep 21 2021 01: +0,1632182400
5.199,2,Sep 22 2021 01: +0,1632268800
4.723,1,Sep 25 2021 01: +0,1632528000
5.28,4,Sep 28 2021 01: +0,1632787200
5.382,3,Sep 29 2021 01: +0,1632873600
4.45,1,Sep 30 2021 01: +0,1632960000
4.611,4,Oct 03 2021 01: +0,1633219200
5.092,1,Oct 04 2021 01: +0,1633305600
5.007,3,Oct 05 2021 01: +0,1633392000
4.843,2,Oct 06 2021 01: +0,1633478400
4.957,4,Oct 07 2021 01: +0,1633564800
5.107,2,Oct 08 2021 01: +0,1633651200
5.227,1,Oct 09 2021 01: +0,1633737600
5.261,1,Oct 10 2021 01: +0,1633824000
5.265,2,Oct 11 2021 01: +0,1633910400
2.968,1,Oct 12 2021 01: +0,1633996800
4.831,2,Oct 13 2021 01: +0,1634083200
4.963,1,Oct 15 2021 01: +0,1634256000
4.533,1,Oct 16 2021 01: +0,1634342400
5.222,4,Oct 17 2021 01: +0,1634428800
4.525,1,Oct 18 2021 01: +0,1634515200
5.17,3,Oct 19 2021 01: +0,1634601600
4.566,1,Oct 20 2021 01: +0,1634688000
4.868,1,Oct 21 2021 01: +0,1634774400
4.804,1,Oct 23 2021 01: +0,1634947200
4.45,1,Oct 24 2021 01: +0,1635033600
4.579,6,Oct 25 2021 01: +0,1635120000
4.832,3,Oct 27 2021 01: +0,1635292800
4.98,2,Oct 28 2021 01: +0,1635379200
5.166,2,Oct 29 2021 01: +0,1635465600
5.182,3,Oct 30 2021 01: +0,1635552000
4.508,1,Oct 31 2021 01: +0,1635638400
5.1,5,Nov 01 2021 01: +0,1635728400
5.206,5,Nov 03 2021 01: +0,1635901200
5.543,2,Nov 06 2021 01: +0,1636160400
5.537,1,Nov 07 2021 01: +0,1636246800
5.516,4,Nov 08 2021 01: +0,1636333200
4.69,1,Nov 09 2021 01: +0,1636419600
5.111,2,Nov 10 2021 01: +0,1636506000
5.368,1,Nov 12 2021 01: +0,1636678800
5.126,1,Nov 13 2021 01: +0,1636765200
4.856,2,Nov 14 2021 01: +0,1636851600
5.374,12,Nov 15 2021 01: +0,1636938000
3.719,1,Nov 19 2021 01: +0,1637283600
6.229,3,Nov 21 2021 01: +0,1637456400
5.32,2,Nov 22 2021 01: +0,1637542800
5.186,1,Nov 24 2021 01: +0,1637715600
5.166,2,Nov 25 2021 01: +0,1637802000
5.584,1,Nov 27 2021 01: +0,1637974800
4.807,2,Nov 28 2021 01: +0,1638061200
5.352,1,Nov 29 2021 01: +0,1638147600
5.109,3,Nov 30 2021 01: +0,1638234000
5.423,4,Dec 01 2021 01: +0,1638320400
6.047,1,Dec 05 2021 01: +0,1638666000
6.204,1,Dec 07 2021 01: +0,1638838800
6.258,2,Dec 08 2021 01: +0,1638925200
5.468,1,Dec 10 2021 01: +0,1639098000
6.165,1,Dec 11 2021 01: +0,1639184400
5.734,4,Dec 12 2021 01: +0,1639270800
6.068,2,Dec 13 2021 01: +0,1639357200
6.37,1,Dec 15 2021 01: +0,1639530000
6.274,3,Dec 17 2021 01: +0,1639702800
5.782,1,Dec 18 2021 01: +0,1639789200
6.45,1,Dec 19 2021 01: +0,1639875600
5.962,1,Dec 21 2021 01: +0,1640048400
6.055,1,Dec 22 2021 01: +0,1640134800
6.035,6,Dec 25 2021 01: +0,1640394000
6.294,8,Dec 27 2021 01: +0,1640566800
6.343,4,Dec 29 2021 01: +0,1640739600
6.517,3,Jan 03 2022 01: +0,1641171600
6.087,2,Jan 04 2022 01: +0,1641258000
6.645,7,Jan 05 2022 01: +0,1641344400
6.083,1,Jan 06 2022 01: +0,1641430800
6.549,5,Jan 07 2022 01: +0,1641517200
5.706,1,Jan 08 2022 01: +0,1641603600
7.175,2,Jan 09 2022 01: +0,1641690000
7.238,2,Jan 10 2022 01: +0,1641776400
7.172,1,Jan 12 2022 01: +0,1641949200
6.608,1,Jan 13 2022 01: +0,1642035600
6.237,1,Jan 14 2022 01: +0,1642122000
5.626,1,Jan 15 2022 01: +0,1642208400
6.477,2,Jan 16 2022 01: +0,1642294800
6.227,2,Jan 17 2022 01: +0,1642381200
5.989,1,Jan 18 2022 01: +0,1642467600
6.495,3,Jan 19 2022 01: +0,1642554000
7.024,2,Jan 20 2022 01: +0,1642640400
7.039,1,Jan 22 2022 01: +0,1642813200
5.823,2,Jan 25 2022 01: +0,1643072400
6.163,5,Jan 26 2022 01: +0,1643158800
5.997,1,Jan 27 2022 01: +0,1643245200
6.493,2,Jan 28 2022 01: +0,1643331600
6.424,1,Jan 29 2022 01: +0,1643418000
6.325,5,Jan 30 2022 01: +0,1643504400
6.536,4,Feb 01 2022 01: +0,1643677200
6.109,3,Feb 03 2022 01: +0,1643850000
6.122,3,Feb 04 2022 01: +0,1643936400
5.683,1,Feb 05 2022 01: +0,1644022800
5.807,1,Feb 06 2022 01: +0,1644109200
6.468,1,Feb 07 2022 01: +0,1644195600
6.466,5,Feb 08 2022 01: +0,1644282000
6.491,1,Feb 09 2022 01: +0,1644368400
6.562,1,Feb 10 2022 01: +0,1644454800
6.038,2,Feb 11 2022 01: +0,1644541200
6.268,3,Feb 12 2022 01: +0,1644627600
6.324,2,Feb 13 2022 01: +0,1644714000
6.819,4,Feb 14 2022 01: +0,1644800400
6.1,1,Feb 16 2022 01: +0,1644973200
7.03,6,Feb 17 2022 01: +0,1645059600
7.101,2,Feb 18 2022 01: +0,1645146000
6.846,2,Feb 19 2022 01: +0,1645232400
6.589,6,Feb 20 2022 01: +0,1645318800
6.467,1,Feb 21 2022 01: +0,1645405200
6.573,2,Feb 23 2022 01: +0,1645578000
6.759,3,Feb 24 2022 01: +0,1645664400
7.436,2,Feb 25 2022 01: +0,1645750800
7.687,1,Feb 26 2022 01: +0,1645837200
6.801,2,Mar 01 2022 01: +0,1646096400
7.534,3,Mar 02 2022 01: +0,1646182800
7.611,2,Mar 04 2022 01: +0,1646355600
6.584,2,Mar 05 2022 01: +0,1646442000
6.964,1,Mar 06 2022 01: +0,1646528400
6.189,3,Mar 07 2022 01: +0,1646614800
7.103,2,Mar 11 2022 01: +0,1646960400
8.013,2,Mar 13 2022 01: +0,1647133200
7.579,3,Mar 14 2022 01: +0,1647219600
8.217,3,Mar 16 2022 01: +0,1647392400
6.923,1,Mar 17 2022 01: +0,1647478800
6.799,1,Mar 19 2022 01: +0,1647651600
7.727,1,Mar 20 2022 01: +0,1647738000
8.197,1,Mar 21 2022 01: +0,1647824400
7.287,1,Mar 22 2022 01: +0,1647910800
7.287,2,Mar 24 2022 01: +0,1648083600
7.97,1,Mar 25 2022 01: +0,1648170000
7.358,2,Mar 26 2022 01: +0,1648256400
7.477,4,Mar 27 2022 01: +0,1648342800
7.792,2,Mar 28 2022 01: +0,1648425600
8.346,1,Mar 29 2022 01: +0,1648512000
8.878,8,Mar 30 2022 01: +0,1648598400
8.09,1,Mar 31 2022 01: +0,1648684800
8.221,1,Apr 01 2022 01: +0,1648771200
8.663,2,Apr 02 2022 01: +0,1648857600
7.043,2,Apr 03 2022 01: +0,1648944000
7.972,3,Apr 04 2022 01: +0,1649030400
8.561,1,Apr 05 2022 01: +0,1649116800
9.099,1,Apr 06 2022 01: +0,1649203200
7.602,2,Apr 07 2022 01: +0,1649289600
7.809,1,Apr 08 2022 01: +0,1649376000
8.245,1,Apr 11 2022 01: +0,1649635200
9.0,1,Apr 12 2022 01: +0,1649721600
9.003,2,Apr 13 2022 01: +0,1649808000
9.171,2,Apr 14 2022 01: +0,1649894400
9.397,1,Apr 15 2022 01: +0,1649980800
10.137,1,Apr 16 2022 01: +0,1650067200
9.052,2,Apr 18 2022 01: +0,1650240000
9.843,1,Apr 19 2022 01: +0,1650326400
8.276,1,Apr 20 2022 01: +0,1650412800
9.977,2,Apr 21 2022 01: +0,1650499200
9.798,3,Apr 22 2022 01: +0,1650585600
9.258,1,Apr 24 2022 01: +0,1650758400
8.52,1,Apr 25 2022 01: +0,1650844800
9.779,1,Apr 26 2022 01: +0,1650931200
9.9,4,Apr 30 2022 01: +0,1651276800
9.784,4,May 03 2022 01: +0,1651536000
8.619,1,May 04 2022 01: +0,1651622400
8.292,2,May 05 2022 01: +0,1651708800
9.157,4,May 07 2022 01: +0,1651881600
8.754,1,May 09 2022 01: +0,1652054400
8.015,1,May 10 2022 01: +0,1652140800
8.728,2,May 11 2022 01: +0,1652227200
