price,quantity,date,unix timestamp
0.206,2,Feb 18 2023 16: +0,1676736000
0.243,5,Feb 18 2023 17: +0,1676739600
0.25,3,Feb 18 2023 18: +0,1676743200
0.26,2,Feb 18 2023 20: +0,1676750400
0.224,2,Feb 18 2023 21: +0,1676754000
0.223,2,Feb 18 2023 22: +0,1676757600
0.265,2,Feb 18 2023 23: +0,1676761200
0.253,1,Feb 19 2023 08: +0,1676793600
0.223,3,Feb 19 2023 10: +0,1676800800
0.229,3,Feb 19 2023 12: +0,1676808000
0.227,2,Feb 19 2023 13: +0,1676811600
0.226,6,Feb 19 2023 15: +0,1676818800
0.236,3,Feb 19 2023 16: +0,1676822400
0.214,2,Feb 19 2023 19: +0,1676833200
0.24,2,Feb 19 2023 20: +0,1676836800
0.215,1,Feb 19 2023 21: +0,1676840400
0.229,2,Feb 19 2023 22: +0,1676844000
0.226,2,Feb 19 2023 23: +0,1676847600
0.223,1,Feb 20 2023 01: +0,1676854800
0.223,1,Feb 20 2023 02: +0,1676858400
0.238,1,Feb 20 2023 04: +0,1676865600
0.229,1,Feb 20 2023 06: +0,1676872800
0.223,1,Feb 20 2023 10: +0,1676887200
0.234,2,Feb 20 2023 13: +0,1676898000
0.232,3,Feb 20 2023 17: +0,1676912400
0.223,1,Feb 20 2023 19: +0,1676919600
0.223,1,Feb 20 2023 20: +0,1676923200
0.226,2,Feb 20 2023 22: +0,1676930400
0.229,1,Feb 20 2023 23: +0,1676934000
0.23,2,Feb 21 2023 04: +0,1676952000
0.215,1,Feb 21 2023 05: +0,1676955600
0.207,1,Feb 21 2023 07: +0,1676962800
0.24,9,Feb 21 2023 11: +0,1676977200
0.215,1,Feb 21 2023 13: +0,1676984400
0.23,6,Feb 21 2023 14: +0,1676988000
0.22,2,Feb 21 2023 15: +0,1676991600
0.254,5,Feb 21 2023 16: +0,1676995200
0.266,13,Feb 21 2023 21: +0,1677013200
0.252,2,Feb 21 2023 23: +0,1677020400
0.19,3,Feb 22 2023 01: +0,1677027600
0.232,2,Feb 22 2023 02: +0,1677031200
0.232,1,Feb 22 2023 03: +0,1677034800
0.232,1,Feb 22 2023 04: +0,1677038400
0.22,1,Feb 22 2023 05: +0,1677042000
0.237,2,Feb 22 2023 07: +0,1677049200
0.255,2,Feb 22 2023 08: +0,1677052800
0.243,3,Feb 22 2023 09: +0,1677056400
0.22,1,Feb 22 2023 13: +0,1677070800
0.266,3,Feb 22 2023 14: +0,1677074400
0.243,1,Feb 22 2023 15: +0,1677078000
0.245,2,Feb 22 2023 16: +0,1677081600
0.252,1,Feb 22 2023 17: +0,1677085200
0.244,3,Feb 22 2023 18: +0,1677088800
0.263,3,Feb 22 2023 20: +0,1677096000
0.249,2,Feb 22 2023 22: +0,1677103200
0.229,5,Feb 22 2023 23: +0,1677106800
0.256,3,Feb 23 2023 00: +0,1677110400
0.229,1,Feb 23 2023 03: +0,1677121200
0.221,1,Feb 23 2023 08: +0,1677139200
0.229,1,Feb 23 2023 14: +0,1677160800
0.215,3,Feb 23 2023 15: +0,1677164400
0.24,4,Feb 23 2023 16: +0,1677168000
0.24,3,Feb 23 2023 18: +0,1677175200
0.211,2,Feb 23 2023 19: +0,1677178800
0.215,2,Feb 23 2023 20: +0,1677182400
0.245,2,Feb 23 2023 21: +0,1677186000
0.24,1,Feb 23 2023 22: +0,1677189600
0.25,4,Feb 23 2023 23: +0,1677193200
0.16,2,Feb 24 2023 00: +0,1677196800
0.265,5,Feb 24 2023 02: +0,1677204000
0.248,3,Feb 24 2023 03: +0,1677207600
0.248,11,Feb 24 2023 05: +0,1677214800
0.229,2,Feb 24 2023 07: +0,1677222000
0.251,1,Feb 24 2023 09: +0,1677229200
0.219,1,Feb 24 2023 10: +0,1677232800
0.24,1,Feb 24 2023 13: +0,1677243600
0.23,2,Feb 24 2023 14: +0,1677247200
0.245,6,Feb 24 2023 15: +0,1677250800
0.244,2,Feb 24 2023 16: +0,1677254400
0.239,2,Feb 24 2023 17: +0,1677258000
0.255,2,Feb 24 2023 18: +0,1677261600
0.252,1,Feb 24 2023 19: +0,1677265200
0.225,2,Feb 24 2023 20: +0,1677268800
0.24,1,Feb 24 2023 21: +0,1677272400
0.222,4,Feb 24 2023 22: +0,1677276000
0.256,1,Feb 24 2023 23: +0,1677279600
0.24,2,Feb 25 2023 01: +0,1677286800
0.218,1,Feb 25 2023 02: +0,1677290400
0.24,5,Feb 25 2023 04: +0,1677297600
0.267,18,Feb 25 2023 07: +0,1677308400
0.24,1,Feb 25 2023 08: +0,1677312000
0.265,104,Feb 25 2023 10: +0,1677319200
0.294,6,Feb 25 2023 11: +0,1677322800
0.314,5,Feb 25 2023 12: +0,1677326400
0.315,1,Feb 25 2023 13: +0,1677330000
0.314,13,Feb 25 2023 15: +0,1677337200
0.315,1,Feb 25 2023 16: +0,1677340800
0.265,3,Feb 25 2023 18: +0,1677348000
0.252,2,Feb 25 2023 19: +0,1677351600
0.261,1,Feb 25 2023 21: +0,1677358800
0.26,1,Feb 25 2023 22: +0,1677362400
0.257,1,Feb 26 2023 00: +0,1677369600
0.265,4,Feb 26 2023 01: +0,1677373200
0.296,1,Feb 26 2023 02: +0,1677376800
0.304,1,Feb 26 2023 05: +0,1677387600
0.256,1,Feb 26 2023 07: +0,1677394800
0.286,2,Feb 26 2023 10: +0,1677405600
0.279,1,Feb 26 2023 11: +0,1677409200
0.252,2,Feb 26 2023 12: +0,1677412800
0.291,1,Feb 26 2023 14: +0,1677420000
0.283,2,Feb 26 2023 15: +0,1677423600
0.297,3,Feb 26 2023 16: +0,1677427200
0.256,5,Feb 26 2023 17: +0,1677430800
0.248,1,Feb 26 2023 19: +0,1677438000
0.256,5,Feb 26 2023 20: +0,1677441600
0.218,1,Feb 26 2023 21: +0,1677445200
0.248,1,Feb 26 2023 22: +0,1677448800
0.256,1,Feb 27 2023 01: +0,1677459600
0.266,2,Feb 27 2023 03: +0,1677466800
0.265,5,Feb 27 2023 04: +0,1677470400
0.266,1,Feb 27 2023 05: +0,1677474000
0.29,3,Feb 27 2023 08: +0,1677484800
0.266,2,Feb 27 2023 09: +0,1677488400
0.265,1,Feb 27 2023 11: +0,1677495600
0.297,1,Feb 27 2023 12: +0,1677499200
0.265,1,Feb 27 2023 13: +0,1677502800
0.252,2,Feb 27 2023 14: +0,1677506400
0.288,1,Feb 27 2023 15: +0,1677510000
0.265,1,Feb 27 2023 16: +0,1677513600
0.265,1,Feb 27 2023 17: +0,1677517200
0.297,9,Feb 27 2023 20: +0,1677528000
0.277,2,Feb 27 2023 21: +0,1677531600
0.265,1,Feb 27 2023 22: +0,1677535200
0.271,1,Feb 28 2023 01: +0,1677546000
0.28,1,Feb 28 2023 03: +0,1677553200
0.265,3,Feb 28 2023 04: +0,1677556800
0.257,2,Feb 28 2023 05: +0,1677560400
0.284,2,Feb 28 2023 08: +0,1677571200
0.26,4,Feb 28 2023 10: +0,1677578400
0.29,7,Feb 28 2023 11: +0,1677582000
0.3,1,Feb 28 2023 13: +0,1677589200
0.29,1,Feb 28 2023 14: +0,1677592800
0.302,2,Feb 28 2023 15: +0,1677596400
0.306,3,Feb 28 2023 18: +0,1677607200
0.248,1,Feb 28 2023 20: +0,1677614400
0.274,1,Feb 28 2023 21: +0,1677618000
0.274,2,Feb 28 2023 22: +0,1677621600
0.265,1,Mar 01 2023 00: +0,1677628800
0.255,1,Mar 01 2023 01: +0,1677632400
0.304,1,Mar 01 2023 04: +0,1677643200
0.31,1,Mar 01 2023 05: +0,1677646800
0.316,14,Mar 01 2023 07: +0,1677654000
0.256,1,Mar 01 2023 12: +0,1677672000
0.267,3,Mar 01 2023 13: +0,1677675600
0.245,2,Mar 01 2023 14: +0,1677679200
0.286,2,Mar 01 2023 16: +0,1677686400
0.265,1,Mar 01 2023 17: +0,1677690000
0.265,1,Mar 01 2023 18: +0,1677693600
0.153,2,Mar 01 2023 19: +0,1677697200
0.265,3,Mar 01 2023 23: +0,1677711600
0.256,1,Mar 02 2023 05: +0,1677733200
0.265,1,Mar 02 2023 06: +0,1677736800
0.256,1,Mar 02 2023 07: +0,1677740400
0.282,1,Mar 02 2023 08: +0,1677744000
0.305,5,Mar 02 2023 09: +0,1677747600
0.311,2,Mar 02 2023 10: +0,1677751200
0.28,2,Mar 02 2023 11: +0,1677754800
0.229,2,Mar 02 2023 12: +0,1677758400
0.248,1,Mar 02 2023 13: +0,1677762000
0.291,3,Mar 02 2023 17: +0,1677776400
0.256,2,Mar 02 2023 18: +0,1677780000
0.248,1,Mar 02 2023 19: +0,1677783600
0.273,1,Mar 02 2023 20: +0,1677787200
0.248,1,Mar 02 2023 21: +0,1677790800
0.219,2,Mar 03 2023 04: +0,1677816000
0.303,13,Mar 03 2023 05: +0,1677819600
0.232,1,Mar 03 2023 07: +0,1677826800
0.284,4,Mar 03 2023 08: +0,1677830400
0.33,8,Mar 03 2023 09: +0,1677834000
0.265,3,Mar 03 2023 12: +0,1677844800
0.288,2,Mar 03 2023 13: +0,1677848400
0.329,1,Mar 03 2023 15: +0,1677855600
0.31,6,Mar 03 2023 17: +0,1677862800
0.262,2,Mar 03 2023 18: +0,1677866400
0.248,3,Mar 03 2023 20: +0,1677873600
0.272,1,Mar 03 2023 21: +0,1677877200
0.333,1,Mar 03 2023 22: +0,1677880800
0.342,1,Mar 03 2023 23: +0,1677884400
0.266,1,Mar 04 2023 01: +0,1677891600
0.287,2,Mar 04 2023 02: +0,1677895200
0.281,1,Mar 04 2023 03: +0,1677898800
0.323,1,Mar 04 2023 04: +0,1677902400
0.272,1,Mar 04 2023 05: +0,1677906000
0.29,1,Mar 04 2023 06: +0,1677909600
0.294,2,Mar 04 2023 07: +0,1677913200
0.285,1,Mar 04 2023 09: +0,1677920400
0.298,3,Mar 04 2023 12: +0,1677931200
0.294,2,Mar 04 2023 13: +0,1677934800
0.265,1,Mar 04 2023 14: +0,1677938400
0.211,1,Mar 04 2023 18: +0,1677952800
0.277,4,Mar 04 2023 20: +0,1677960000
0.272,2,Mar 04 2023 21: +0,1677963600
0.277,2,Mar 04 2023 22: +0,1677967200
0.219,1,Mar 04 2023 23: +0,1677970800
0.306,9,Mar 05 2023 00: +0,1677974400
0.25,2,Mar 05 2023 01: +0,1677978000
0.265,1,Mar 05 2023 02: +0,1677981600
0.277,2,Mar 05 2023 04: +0,1677988800
0.274,2,Mar 05 2023 05: +0,1677992400
0.29,1,Mar 05 2023 08: +0,1678003200
0.293,4,Mar 05 2023 09: +0,1678006800
0.272,1,Mar 05 2023 10: +0,1678010400
0.3,4,Mar 05 2023 12: +0,1678017600
0.29,1,Mar 05 2023 13: +0,1678021200
0.29,6,Mar 05 2023 14: +0,1678024800
0.29,1,Mar 05 2023 15: +0,1678028400
0.275,4,Mar 05 2023 16: +0,1678032000
0.265,3,Mar 05 2023 17: +0,1678035600
0.295,5,Mar 05 2023 18: +0,1678039200
0.257,1,Mar 05 2023 19: +0,1678042800
0.295,6,Mar 05 2023 20: +0,1678046400
0.275,4,Mar 05 2023 21: +0,1678050000
0.276,2,Mar 06 2023 00: +0,1678060800
0.248,1,Mar 06 2023 03: +0,1678071600
0.272,3,Mar 06 2023 04: +0,1678075200
0.296,1,Mar 06 2023 06: +0,1678082400
0.248,1,Mar 06 2023 07: +0,1678086000
0.298,1,Mar 06 2023 13: +0,1678107600
0.248,2,Mar 06 2023 15: +0,1678114800
0.232,3,Mar 06 2023 16: +0,1678118400
0.272,2,Mar 06 2023 17: +0,1678122000
0.265,1,Mar 06 2023 18: +0,1678125600
0.285,1,Mar 06 2023 19: +0,1678129200
0.298,16,Mar 06 2023 20: +0,1678132800
0.273,1,Mar 06 2023 22: +0,1678140000
0.229,1,Mar 06 2023 23: +0,1678143600
0.265,3,Mar 07 2023 00: +0,1678147200
0.278,1,Mar 07 2023 01: +0,1678150800
0.29,1,Mar 07 2023 03: +0,1678158000
0.309,1,Mar 07 2023 11: +0,1678186800
0.281,1,Mar 07 2023 13: +0,1678194000
0.289,1,Mar 07 2023 14: +0,1678197600
0.265,1,Mar 07 2023 17: +0,1678208400
0.283,2,Mar 07 2023 18: +0,1678212000
0.248,5,Mar 07 2023 19: +0,1678215600
0.265,1,Mar 07 2023 20: +0,1678219200
0.281,6,Mar 07 2023 21: +0,1678222800
0.261,2,Mar 07 2023 22: +0,1678226400
0.273,1,Mar 08 2023 00: +0,1678233600
0.256,1,Mar 08 2023 01: +0,1678237200
0.283,3,Mar 08 2023 06: +0,1678255200
0.261,2,Mar 08 2023 07: +0,1678258800
0.295,4,Mar 08 2023 10: +0,1678269600
0.282,1,Mar 08 2023 16: +0,1678291200
0.238,2,Mar 08 2023 18: +0,1678298400
0.256,1,Mar 08 2023 19: +0,1678302000
0.234,2,Mar 08 2023 20: +0,1678305600
0.229,1,Mar 08 2023 21: +0,1678309200
0.248,3,Mar 08 2023 22: +0,1678312800
0.26,2,Mar 09 2023 00: +0,1678320000
0.279,1,Mar 09 2023 01: +0,1678323600
0.28,1,Mar 09 2023 03: +0,1678330800
0.279,1,Mar 09 2023 04: +0,1678334400
0.28,1,Mar 09 2023 05: +0,1678338000
0.265,3,Mar 09 2023 09: +0,1678352400
0.265,5,Mar 09 2023 10: +0,1678356000
0.281,5,Mar 09 2023 11: +0,1678359600
0.262,2,Mar 09 2023 14: +0,1678370400
0.265,3,Mar 09 2023 15: +0,1678374000
0.267,4,Mar 09 2023 16: +0,1678377600
0.273,2,Mar 09 2023 17: +0,1678381200
0.281,1,Mar 09 2023 18: +0,1678384800
0.265,1,Mar 09 2023 19: +0,1678388400
0.271,3,Mar 09 2023 21: +0,1678395600
0.28,2,Mar 09 2023 22: +0,1678399200
0.281,6,Mar 09 2023 23: +0,1678402800
0.271,1,Mar 10 2023 00: +0,1678406400
0.29,8,Mar 10 2023 01: +0,1678410000
0.281,1,Mar 10 2023 02: +0,1678413600
0.227,1,Mar 10 2023 03: +0,1678417200
0.281,2,Mar 10 2023 06: +0,1678428000
0.288,27,Mar 10 2023 07: +0,1678431600
0.314,11,Mar 10 2023 08: +0,1678435200
0.323,4,Mar 10 2023 10: +0,1678442400
0.343,40,Mar 10 2023 11: +0,1678446000
0.331,1,Mar 10 2023 12: +0,1678449600
0.367,1,Mar 10 2023 13: +0,1678453200
0.38,2,Mar 10 2023 14: +0,1678456800
0.389,6,Mar 10 2023 15: +0,1678460400
0.339,2,Mar 10 2023 16: +0,1678464000
0.308,2,Mar 10 2023 17: +0,1678467600
0.353,2,Mar 10 2023 18: +0,1678471200
0.314,1,Mar 10 2023 19: +0,1678474800
0.345,2,Mar 10 2023 20: +0,1678478400
0.339,4,Mar 10 2023 22: +0,1678485600
0.347,1,Mar 11 2023 00: +0,1678492800
0.347,1,Mar 11 2023 01: +0,1678496400
0.335,2,Mar 11 2023 05: +0,1678510800
0.347,7,Mar 11 2023 09: +0,1678525200
0.339,5,Mar 11 2023 10: +0,1678528800
0.303,10,Mar 11 2023 11: +0,1678532400
0.339,3,Mar 11 2023 13: +0,1678539600
0.314,2,Mar 11 2023 14: +0,1678543200
0.331,3,Mar 11 2023 15: +0,1678546800
0.387,3,Mar 11 2023 16: +0,1678550400
0.397,1,Mar 11 2023 18: +0,1678557600
0.347,1,Mar 11 2023 19: +0,1678561200
0.369,4,Mar 11 2023 20: +0,1678564800
0.356,5,Mar 11 2023 21: +0,1678568400
0.363,2,Mar 11 2023 22: +0,1678572000
0.323,3,Mar 11 2023 23: +0,1678575600
0.331,1,Mar 12 2023 00: +0,1678579200
0.356,1,Mar 12 2023 01: +0,1678582800
0.356,1,Mar 12 2023 02: +0,1678586400
0.356,1,Mar 12 2023 04: +0,1678593600
0.356,1,Mar 12 2023 05: +0,1678597200
0.339,1,Mar 12 2023 06: +0,1678600800
0.356,1,Mar 12 2023 07: +0,1678604400
0.356,3,Mar 12 2023 08: +0,1678608000
0.374,1,Mar 12 2023 10: +0,1678615200
0.374,1,Mar 12 2023 12: +0,1678622400
0.343,2,Mar 12 2023 13: +0,1678626000
0.356,3,Mar 12 2023 14: +0,1678629600
0.361,4,Mar 12 2023 15: +0,1678633200
0.331,3,Mar 12 2023 16: +0,1678636800
0.356,1,Mar 12 2023 19: +0,1678647600
0.365,2,Mar 12 2023 20: +0,1678651200
0.314,1,Mar 12 2023 21: +0,1678654800
0.339,3,Mar 12 2023 23: +0,1678662000
0.37,1,Mar 13 2023 02: +0,1678672800
0.347,1,Mar 13 2023 07: +0,1678690800
0.384,3,Mar 13 2023 08: +0,1678694400
0.386,1,Mar 13 2023 10: +0,1678701600
0.347,6,Mar 13 2023 12: +0,1678708800
0.331,1,Mar 13 2023 13: +0,1678712400
0.432,93,Mar 13 2023 14: +0,1678716000
0.388,2,Mar 13 2023 15: +0,1678719600
0.339,3,Mar 13 2023 20: +0,1678737600
0.364,2,Mar 13 2023 21: +0,1678741200
0.339,3,Mar 13 2023 22: +0,1678744800
0.347,2,Mar 14 2023 00: +0,1678752000
0.331,1,Mar 14 2023 01: +0,1678755600
0.376,1,Mar 14 2023 02: +0,1678759200
0.38,1,Mar 14 2023 04: +0,1678766400
0.372,1,Mar 14 2023 05: +0,1678770000
0.339,1,Mar 14 2023 08: +0,1678780800
0.347,1,Mar 14 2023 10: +0,1678788000
0.38,5,Mar 14 2023 14: +0,1678802400
0.372,4,Mar 14 2023 15: +0,1678806000
0.347,3,Mar 14 2023 17: +0,1678813200
0.347,2,Mar 14 2023 18: +0,1678816800
0.312,3,Mar 14 2023 20: +0,1678824000
0.358,2,Mar 14 2023 21: +0,1678827600
0.349,1,Mar 14 2023 22: +0,1678831200
0.356,3,Mar 14 2023 23: +0,1678834800
0.341,1,Mar 15 2023 00: +0,1678838400
0.303,2,Mar 15 2023 01: +0,1678842000
0.266,1,Mar 15 2023 02: +0,1678845600
0.366,2,Mar 15 2023 07: +0,1678863600
0.389,1,Mar 15 2023 08: +0,1678867200
0.338,5,Mar 15 2023 11: +0,1678878000
0.357,1,Mar 15 2023 12: +0,1678881600
0.357,1,Mar 15 2023 13: +0,1678885200
0.357,1,Mar 15 2023 14: +0,1678888800
0.357,7,Mar 15 2023 15: +0,1678892400
0.357,1,Mar 15 2023 16: +0,1678896000
0.349,4,Mar 15 2023 18: +0,1678903200
0.357,5,Mar 15 2023 21: +0,1678914000
0.299,6,Mar 15 2023 22: +0,1678917600
0.357,1,Mar 15 2023 23: +0,1678921200
0.368,1,Mar 16 2023 00: +0,1678924800
0.357,4,Mar 16 2023 02: +0,1678932000
0.382,1,Mar 16 2023 03: +0,1678935600
0.365,5,Mar 16 2023 07: +0,1678950000
0.382,1,Mar 16 2023 08: +0,1678953600
0.382,5,Mar 16 2023 09: +0,1678957200
0.363,4,Mar 16 2023 11: +0,1678964400
0.349,1,Mar 16 2023 12: +0,1678968000
0.368,1,Mar 16 2023 13: +0,1678971600
0.365,2,Mar 16 2023 14: +0,1678975200
0.349,1,Mar 16 2023 15: +0,1678978800
0.363,1,Mar 16 2023 16: +0,1678982400
0.341,269,Mar 16 2023 17: +0,1678986000
0.324,75,Mar 16 2023 18: +0,1678989600
0.324,7,Mar 16 2023 19: +0,1678993200
0.299,4,Mar 16 2023 20: +0,1678996800
0.266,4,Mar 16 2023 21: +0,1679000400
0.307,5,Mar 16 2023 22: +0,1679004000
0.258,1,Mar 17 2023 02: +0,1679018400
0.233,2,Mar 17 2023 03: +0,1679022000
0.324,3,Mar 17 2023 05: +0,1679029200
0.266,2,Mar 17 2023 07: +0,1679036400
0.315,1,Mar 17 2023 09: +0,1679043600
0.264,2,Mar 17 2023 10: +0,1679047200
0.314,1,Mar 17 2023 12: +0,1679054400
0.322,3,Mar 17 2023 13: +0,1679058000
0.288,1,Mar 17 2023 14: +0,1679061600
0.266,2,Mar 17 2023 15: +0,1679065200
0.306,2,Mar 17 2023 17: +0,1679072400
0.266,1,Mar 17 2023 19: +0,1679079600
0.264,1,Mar 18 2023 00: +0,1679097600
0.264,3,Mar 18 2023 01: +0,1679101200
0.197,2,Mar 18 2023 02: +0,1679104800
0.264,3,Mar 18 2023 05: +0,1679115600
0.267,2,Mar 18 2023 10: +0,1679133600
0.28,1,Mar 18 2023 12: +0,1679140800
0.276,2,Mar 18 2023 13: +0,1679144400
0.288,4,Mar 18 2023 14: +0,1679148000
0.258,2,Mar 18 2023 15: +0,1679151600
0.28,5,Mar 18 2023 16: +0,1679155200
0.271,2,Mar 18 2023 17: +0,1679158800
0.278,4,Mar 18 2023 18: +0,1679162400
0.264,3,Mar 18 2023 19: +0,1679166000
0.264,2,Mar 18 2023 21: +0,1679173200
0.259,2,Mar 18 2023 22: +0,1679176800
0.288,6,Mar 18 2023 23: +0,1679180400
0.253,2,Mar 19 2023 02: +0,1679191200
0.261,1,Mar 19 2023 03: +0,1679194800
0.278,1,Mar 19 2023 05: +0,1679202000
0.261,9,Mar 19 2023 06: +0,1679205600
0.277,2,Mar 19 2023 07: +0,1679209200
0.269,2,Mar 19 2023 08: +0,1679212800
0.278,1,Mar 19 2023 10: +0,1679220000
0.261,1,Mar 19 2023 11: +0,1679223600
0.261,1,Mar 19 2023 12: +0,1679227200
0.277,3,Mar 19 2023 14: +0,1679234400
0.299,22,Mar 19 2023 15: +0,1679238000
0.217,1,Mar 19 2023 16: +0,1679241600
0.274,2,Mar 19 2023 17: +0,1679245200
0.261,1,Mar 19 2023 18: +0,1679248800
0.272,1,Mar 19 2023 20: +0,1679256000
0.261,7,Mar 19 2023 22: +0,1679263200
0.261,2,Mar 19 2023 23: +0,1679266800
0.261,3,Mar 20 2023 00: +0,1679270400
0.31,1,Mar 20 2023 02: +0,1679277600
0.261,1,Mar 20 2023 03: +0,1679281200
0.272,1,Mar 20 2023 08: +0,1679299200
0.241,2,Mar 20 2023 12: +0,1679313600
0.289,1,Mar 20 2023 13: +0,1679317200
0.272,1,Mar 20 2023 14: +0,1679320800
0.292,2,Mar 20 2023 16: +0,1679328000
0.272,1,Mar 20 2023 17: +0,1679331600
0.265,2,Mar 20 2023 18: +0,1679335200
0.261,5,Mar 20 2023 19: +0,1679338800
0.265,6,Mar 20 2023 20: +0,1679342400
0.237,3,Mar 20 2023 21: +0,1679346000
0.232,2,Mar 20 2023 23: +0,1679353200
0.237,1,Mar 21 2023 00: +0,1679356800
0.228,2,Mar 21 2023 01: +0,1679360400
0.237,1,Mar 21 2023 04: +0,1679371200
0.281,1,Mar 21 2023 06: +0,1679378400
0.287,1,Mar 21 2023 07: +0,1679382000
0.282,2,Mar 21 2023 09: +0,1679389200
0.245,1,Mar 21 2023 10: +0,1679392800
0.28,2,Mar 21 2023 12: +0,1679400000
0.311,22,Mar 21 2023 13: +0,1679403600
0.268,2,Mar 21 2023 14: +0,1679407200
0.333,47,Mar 21 2023 15: +0,1679410800
0.352,22,Mar 21 2023 16: +0,1679414400
0.311,1,Mar 21 2023 17: +0,1679418000
0.318,2,Mar 21 2023 18: +0,1679421600
0.33,1,Mar 21 2023 19: +0,1679425200
0.322,1,Mar 21 2023 20: +0,1679428800
0.326,2,Mar 21 2023 21: +0,1679432400
0.311,1,Mar 21 2023 22: +0,1679436000
0.318,2,Mar 21 2023 23: +0,1679439600
0.366,9,Mar 22 2023 00: +0,1679443200
0.292,1,Mar 22 2023 01: +0,1679446800
0.328,1,Mar 22 2023 02: +0,1679450400
0.442,7,Mar 22 2023 03: +0,1679454000
0.245,1,Mar 22 2023 05: +0,1679461200
0.424,2,Mar 22 2023 07: +0,1679468400
0.41,10,Mar 22 2023 11: +0,1679482800
0.366,1,Mar 22 2023 12: +0,1679486400
0.409,3,Mar 22 2023 13: +0,1679490000
0.409,1,Mar 22 2023 14: +0,1679493600
0.385,2,Mar 22 2023 15: +0,1679497200
0.373,2,Mar 22 2023 17: +0,1679504400
0.327,3,Mar 22 2023 19: +0,1679511600
0.292,3,Mar 22 2023 20: +0,1679515200
0.335,7,Mar 22 2023 21: +0,1679518800
0.309,4,Mar 22 2023 22: +0,1679522400
0.329,1,Mar 22 2023 23: +0,1679526000
0.358,4,Mar 23 2023 00: +0,1679529600
0.334,1,Mar 23 2023 01: +0,1679533200
0.352,5,Mar 23 2023 03: +0,1679540400
0.37,6,Mar 23 2023 04: +0,1679544000
0.327,1,Mar 23 2023 07: +0,1679554800
0.329,3,Mar 23 2023 08: +0,1679558400
0.334,2,Mar 23 2023 09: +0,1679562000
0.334,3,Mar 23 2023 10: +0,1679565600
0.335,7,Mar 23 2023 11: +0,1679569200
0.335,6,Mar 23 2023 12: +0,1679572800
0.279,3,Mar 23 2023 13: +0,1679576400
0.393,1,Mar 23 2023 14: +0,1679580000
0.286,4,Mar 23 2023 15: +0,1679583600
0.303,1,Mar 23 2023 16: +0,1679587200
0.283,6,Mar 23 2023 17: +0,1679590800
0.301,4,Mar 23 2023 18: +0,1679594400
0.311,5,Mar 23 2023 19: +0,1679598000
0.302,4,Mar 23 2023 20: +0,1679601600
0.305,8,Mar 23 2023 21: +0,1679605200
0.272,1,Mar 23 2023 22: +0,1679608800
0.263,1,Mar 24 2023 01: +0,1679619600
0.288,2,Mar 24 2023 02: +0,1679623200
0.303,1,Mar 24 2023 04: +0,1679630400
0.275,1,Mar 24 2023 05: +0,1679634000
0.292,1,Mar 24 2023 07: +0,1679641200
0.3,2,Mar 24 2023 08: +0,1679644800
0.312,6,Mar 24 2023 09: +0,1679648400
0.356,5,Mar 24 2023 11: +0,1679655600
0.315,5,Mar 24 2023 12: +0,1679659200
0.385,3,Mar 24 2023 13: +0,1679662800
0.419,14,Mar 24 2023 14: +0,1679666400
0.445,1,Mar 24 2023 15: +0,1679670000
0.318,1,Mar 24 2023 16: +0,1679673600
0.355,5,Mar 24 2023 17: +0,1679677200
0.294,1,Mar 24 2023 18: +0,1679680800
0.344,5,Mar 24 2023 19: +0,1679684400
0.344,6,Mar 24 2023 20: +0,1679688000
0.318,4,Mar 24 2023 21: +0,1679691600
0.319,21,Mar 24 2023 22: +0,1679695200
0.307,2,Mar 24 2023 23: +0,1679698800
0.34,22,Mar 25 2023 00: +0,1679702400
0.364,3,Mar 25 2023 01: +0,1679706000
0.32,1,Mar 25 2023 02: +0,1679709600
0.424,2,Mar 25 2023 03: +0,1679713200
0.426,5,Mar 25 2023 04: +0,1679716800
0.321,1,Mar 25 2023 05: +0,1679720400
0.364,2,Mar 25 2023 08: +0,1679731200
0.414,1,Mar 25 2023 10: +0,1679738400
0.378,3,Mar 25 2023 11: +0,1679742000
0.378,1,Mar 25 2023 13: +0,1679749200
0.356,2,Mar 25 2023 14: +0,1679752800
0.348,2,Mar 25 2023 15: +0,1679756400
0.372,2,Mar 25 2023 16: +0,1679760000
0.421,6,Mar 25 2023 17: +0,1679763600
0.376,1,Mar 25 2023 18: +0,1679767200
0.425,3,Mar 25 2023 19: +0,1679770800
0.414,1,Mar 25 2023 20: +0,1679774400
0.414,3,Mar 25 2023 21: +0,1679778000
0.376,3,Mar 25 2023 22: +0,1679781600
0.375,5,Mar 25 2023 23: +0,1679785200
0.336,3,Mar 26 2023 00: +0,1679788800
0.373,2,Mar 26 2023 01: +0,1679792400
0.264,1,Mar 26 2023 02: +0,1679792400
0.376,1,Mar 26 2023 03: +0,1679796000
0.377,3,Mar 26 2023 04: +0,1679799600
0.282,1,Mar 26 2023 05: +0,1679803200
0.386,1,Mar 26 2023 06: +0,1679806800
0.38,11,Mar 26 2023 08: +0,1679814000
0.41,2,Mar 26 2023 09: +0,1679817600
0.317,3,Mar 26 2023 11: +0,1679824800
0.357,4,Mar 26 2023 12: +0,1679828400
0.351,3,Mar 26 2023 13: +0,1679832000
0.353,5,Mar 26 2023 14: +0,1679835600
0.351,1,Mar 26 2023 15: +0,1679839200
0.352,6,Mar 26 2023 16: +0,1679842800
0.372,7,Mar 26 2023 17: +0,1679846400
