price,quantity,date,unix timestamp
1.663,1,Mar 16 2024 09: +0,1710579600
1.674,1,Mar 16 2024 20: +0,1710619200
1.666,1,Mar 16 2024 22: +0,1710626400
1.677,1,Mar 17 2024 02: +0,1710640800
1.676,1,Mar 18 2024 11: +0,1710759600
1.663,1,Mar 18 2024 16: +0,1710777600
1.677,1,Mar 18 2024 18: +0,1710784800
1.677,1,Mar 18 2024 19: +0,1710788400
1.934,4,Mar 18 2024 20: +0,1710792000
1.785,1,Mar 18 2024 23: +0,1710802800
0.849,1,Mar 19 2024 00: +0,1710806400
1.676,1,Mar 19 2024 07: +0,1710831600
0.863,3,Mar 19 2024 21: +0,1710882000
1.383,2,Mar 20 2024 19: +0,1710961200
1.917,6,Mar 21 2024 12: +0,1711022400
1.864,5,Mar 22 2024 08: +0,1711094400
1.666,4,Mar 23 2024 00: +0,1711152000
2.021,3,Mar 23 2024 14: +0,1711202400
1.666,1,Mar 23 2024 20: +0,1711224000
1.57,1,Mar 25 2024 07: +0,1711350000
1.794,1,Mar 25 2024 13: +0,1711371600
1.665,1,Mar 25 2024 14: +0,1711375200
1.622,1,Mar 25 2024 16: +0,1711382400
1.593,1,Mar 25 2024 22: +0,1711404000
1.636,1,Mar 26 2024 13: +0,1711458000
1.811,1,Mar 28 2024 10: +0,1711620000
1.704,1,Mar 30 2024 15: +0,1711810800
1.908,1,Mar 31 2024 23: +0,1711922400
1.704,1,Apr 01 2024 13: +0,1711972800
1.871,1,Apr 01 2024 18: +0,1711990800
1.929,1,Apr 01 2024 22: +0,1712005200
1.704,1,Apr 02 2024 18: +0,1712077200
1.903,2,Apr 02 2024 20: +0,1712084400
1.704,1,Apr 02 2024 21: +0,1712088000
1.649,1,Apr 03 2024 16: +0,1712156400
1.635,1,Apr 04 2024 07: +0,1712210400
1.657,1,Apr 04 2024 14: +0,1712235600
1.673,1,Apr 04 2024 18: +0,1712250000
1.687,1,Apr 07 2024 01: +0,1712448000
1.657,1,Apr 07 2024 05: +0,1712462400
1.673,1,Apr 07 2024 15: +0,1712498400
1.653,1,Apr 07 2024 18: +0,1712509200
1.829,1,Apr 08 2024 02: +0,1712538000
1.687,1,Apr 08 2024 17: +0,1712592000
1.687,1,Apr 09 2024 00: +0,1712617200
1.609,1,Apr 10 2024 08: +0,1712732400
1.644,1,Apr 10 2024 17: +0,1712764800
1.618,1,Apr 10 2024 18: +0,1712768400
1.782,1,Apr 10 2024 20: +0,1712775600
1.616,1,Apr 10 2024 23: +0,1712786400
1.725,1,Apr 13 2024 19: +0,1713031200
1.725,1,Apr 14 2024 20: +0,1713121200
2.104,15,Apr 15 2024 00: +0,1713135600
1.823,1,Apr 15 2024 02: +0,1713142800
1.823,3,Apr 15 2024 03: +0,1713146400
1.735,1,Apr 15 2024 04: +0,1713150000
1.727,1,Apr 15 2024 12: +0,1713178800
1.727,1,Apr 15 2024 14: +0,1713186000
1.727,1,Apr 15 2024 17: +0,1713196800
1.727,1,Apr 15 2024 18: +0,1713200400
1.922,1,Apr 15 2024 21: +0,1713211200
1.735,1,Apr 15 2024 23: +0,1713218400
1.716,1,Apr 16 2024 06: +0,1713243600
1.638,1,Apr 16 2024 13: +0,1713268800
1.852,1,Apr 18 2024 08: +0,1713423600
1.653,1,Apr 19 2024 10: +0,1713517200
1.628,3,Apr 22 2024 22: +0,1713819600
1.606,1,Apr 22 2024 23: +0,1713823200
1.588,1,Apr 23 2024 02: +0,1713834000
1.628,1,Apr 24 2024 18: +0,1713978000
1.633,1,Apr 24 2024 20: +0,1713985200
1.637,1,Apr 24 2024 22: +0,1713992400
1.652,1,Apr 25 2024 00: +0,1713999600
1.646,1,Apr 26 2024 01: +0,1714089600
1.638,1,Apr 26 2024 07: +0,1714111200
1.639,1,Apr 26 2024 12: +0,1714129200
1.681,1,Apr 26 2024 18: +0,1714150800
1.646,2,Apr 26 2024 21: +0,1714161600
1.615,2,Apr 27 2024 12: +0,1714215600
1.615,1,Apr 27 2024 13: +0,1714219200
1.605,1,Apr 27 2024 19: +0,1714240800
1.605,1,Apr 28 2024 08: +0,1714287600
1.595,1,Apr 30 2024 12: +0,1714474800
1.66,2,Apr 30 2024 21: +0,1714507200
1.761,1,May 01 2024 01: +0,1714521600
1.755,1,May 03 2024 09: +0,1714723200
1.631,1,May 04 2024 12: +0,1714820400
1.61,1,May 04 2024 17: +0,1714838400
1.767,4,May 05 2024 08: +0,1714892400
1.61,1,May 05 2024 11: +0,1714903200
1.61,1,May 06 2024 18: +0,1715014800
1.61,1,May 07 2024 00: +0,1715036400
1.61,1,May 07 2024 01: +0,1715040000
1.61,2,May 08 2024 14: +0,1715173200
1.618,1,May 08 2024 18: +0,1715187600
1.634,3,May 09 2024 01: +0,1715212800
1.634,1,May 09 2024 05: +0,1715227200
1.735,1,May 10 2024 08: +0,1715324400
1.347,1,May 11 2024 12: +0,1715425200
1.659,1,May 11 2024 19: +0,1715450400
1.612,1,May 12 2024 11: +0,1715508000
1.661,1,May 13 2024 03: +0,1715565600
1.612,1,May 14 2024 18: +0,1715706000
1.657,2,May 14 2024 20: +0,1715713200
1.397,1,May 14 2024 23: +0,1715724000
1.612,2,May 15 2024 11: +0,1715767200
1.667,1,May 15 2024 13: +0,1715774400
1.525,1,May 15 2024 20: +0,1715799600
1.596,1,May 16 2024 18: +0,1715878800
1.588,1,May 17 2024 11: +0,1715940000
1.612,1,May 17 2024 14: +0,1715950800
1.691,1,May 20 2024 18: +0,1716224400
1.425,1,May 22 2024 03: +0,1716343200
1.301,1,May 23 2024 04: +0,1716433200
1.414,1,May 24 2024 22: +0,1716584400
1.273,1,May 25 2024 00: +0,1716591600
1.508,1,May 25 2024 20: +0,1716663600
1.477,1,May 27 2024 03: +0,1716775200
1.485,1,May 27 2024 13: +0,1716811200
1.529,4,May 27 2024 20: +0,1716836400
1.684,1,May 28 2024 13: +0,1716897600
1.689,2,May 29 2024 16: +0,1716994800
1.689,13,May 29 2024 17: +0,1716998400
1.516,1,May 30 2024 15: +0,1717077600
1.757,1,May 30 2024 22: +0,1717102800
1.738,1,May 31 2024 23: +0,1717192800
1.749,1,Jun 01 2024 07: +0,1717221600
1.721,3,Jun 01 2024 15: +0,1717250400
1.749,1,Jun 01 2024 23: +0,1717279200
1.772,1,Jun 02 2024 01: +0,1717286400
1.749,1,Jun 02 2024 05: +0,1717300800
1.745,2,Jun 02 2024 06: +0,1717304400
1.524,1,Jun 03 2024 21: +0,1717444800
1.524,1,Jun 05 2024 00: +0,1717542000
1.524,1,Jun 05 2024 17: +0,1717603200
1.761,1,Jun 06 2024 03: +0,1717639200
1.509,1,Jun 07 2024 16: +0,1717772400
1.572,3,Jun 07 2024 18: +0,1717779600
1.524,1,Jun 08 2024 20: +0,1717873200
1.628,1,Jun 11 2024 00: +0,1718060400
1.628,1,Jun 11 2024 09: +0,1718092800
1.729,1,Jun 11 2024 20: +0,1718132400
1.494,1,Jun 12 2024 12: +0,1718190000
1.662,1,Jun 14 2024 16: +0,1718377200
