price,quantity,date,unix timestamp
38.591,1,Mar 10 2020 01: +0,1583802000
37.582,1,Mar 11 2020 01: +0,1583888400
39.498,2,Mar 13 2020 01: +0,1584061200
54.991,1,Mar 14 2020 01: +0,1584147600
35.455,1,Mar 16 2020 01: +0,1584320400
36.531,3,Mar 17 2020 01: +0,1584406800
34.75,1,Mar 18 2020 01: +0,1584493200
35.973,2,Mar 19 2020 01: +0,1584579600
41.156,2,Mar 22 2020 01: +0,1584838800
51.342,2,Mar 24 2020 01: +0,1585011600
36.612,1,Mar 25 2020 01: +0,1585098000
39.854,4,Mar 26 2020 01: +0,1585184400
45.254,1,Mar 27 2020 01: +0,1585270800
39.84,4,Mar 28 2020 01: +0,1585357200
32.769,3,Mar 30 2020 01: +0,1585526400
46.042,3,Mar 31 2020 01: +0,1585612800
36.397,2,Apr 01 2020 01: +0,1585699200
34.015,3,Apr 02 2020 01: +0,1585785600
33.823,5,Apr 03 2020 01: +0,1585872000
34.861,2,Apr 04 2020 01: +0,1585958400
35.109,2,Apr 05 2020 01: +0,1586044800
33.022,1,Apr 06 2020 01: +0,1586131200
33.369,3,Apr 07 2020 01: +0,1586217600
36.903,5,Apr 08 2020 01: +0,1586304000
54.819,4,Apr 09 2020 01: +0,1586390400
37.75,5,Apr 10 2020 01: +0,1586476800
40.427,3,Apr 11 2020 01: +0,1586563200
38.514,5,Apr 13 2020 01: +0,1586736000
45.248,3,Apr 14 2020 01: +0,1586822400
41.722,1,Apr 15 2020 01: +0,1586908800
34.826,3,Apr 16 2020 01: +0,1586995200
0.072,1,Apr 17 2020 01: +0,1587081600
47.216,4,Apr 19 2020 01: +0,1587254400
36.838,1,Apr 20 2020 01: +0,1587340800
35.828,4,Apr 21 2020 01: +0,1587427200
35.742,4,Apr 22 2020 01: +0,1587513600
34.001,2,Apr 25 2020 01: +0,1587772800
38.711,4,Apr 26 2020 01: +0,1587859200
38.343,1,Apr 27 2020 01: +0,1587945600
38.617,2,Apr 28 2020 01: +0,1588032000
33.791,1,Apr 29 2020 01: +0,1588118400
38.72,6,Apr 30 2020 01: +0,1588204800
37.172,2,May 01 2020 01: +0,1588291200
42.126,2,May 02 2020 01: +0,1588377600
40.434,2,May 04 2020 01: +0,1588550400
50.521,1,May 05 2020 01: +0,1588636800
35.535,1,May 06 2020 01: +0,1588723200
38.024,1,May 07 2020 01: +0,1588809600
36.212,3,May 08 2020 01: +0,1588896000
39.183,4,May 09 2020 01: +0,1588982400
35.849,1,May 10 2020 01: +0,1589068800
49.468,4,May 11 2020 01: +0,1589155200
36.827,2,May 14 2020 01: +0,1589414400
35.64,3,May 15 2020 01: +0,1589500800
40.44,2,May 16 2020 01: +0,1589587200
40.038,2,May 18 2020 01: +0,1589760000
37.984,3,May 20 2020 01: +0,1589932800
42.555,4,May 21 2020 01: +0,1590019200
40.673,4,May 22 2020 01: +0,1590105600
47.786,1,May 23 2020 01: +0,1590192000
42.644,1,May 24 2020 01: +0,1590278400
37.458,7,May 26 2020 01: +0,1590451200
37.93,3,May 27 2020 01: +0,1590537600
40.205,2,May 28 2020 01: +0,1590624000
38.249,4,May 29 2020 01: +0,1590710400
39.909,1,May 30 2020 01: +0,1590796800
165.258,1,May 31 2020 01: +0,1590883200
41.332,1,Jun 02 2020 01: +0,1591056000
48.176,1,Jun 03 2020 01: +0,1591142400
40.433,1,Jun 04 2020 01: +0,1591228800
44.035,5,Jun 05 2020 01: +0,1591315200
36.404,1,Jun 06 2020 01: +0,1591401600
41.868,2,Jun 08 2020 01: +0,1591574400
36.436,1,Jun 09 2020 01: +0,1591660800
37.433,2,Jun 10 2020 01: +0,1591747200
45.531,2,Jun 11 2020 01: +0,1591833600
38.941,4,Jun 12 2020 01: +0,1591920000
39.761,3,Jun 13 2020 01: +0,1592006400
40.624,2,Jun 14 2020 01: +0,1592092800
40.63,1,Jun 15 2020 01: +0,1592179200
38.215,2,Jun 16 2020 01: +0,1592265600
39.785,3,Jun 17 2020 01: +0,1592352000
40.734,2,Jun 18 2020 01: +0,1592438400
40.954,4,Jun 19 2020 01: +0,1592524800
42.199,2,Jun 20 2020 01: +0,1592611200
37.405,1,Jun 21 2020 01: +0,1592697600
32.067,2,Jun 22 2020 01: +0,1592784000
41.157,2,Jun 23 2020 01: +0,1592870400
36.433,2,Jun 24 2020 01: +0,1592956800
36.227,2,Jun 26 2020 01: +0,1593129600
34.02,1,Jun 28 2020 01: +0,1593302400
31.805,1,Jun 29 2020 01: +0,1593388800
36.176,1,Jul 01 2020 01: +0,1593561600
39.905,2,Jul 02 2020 01: +0,1593648000
35.53,1,Jul 03 2020 01: +0,1593734400
51.522,2,Jul 05 2020 01: +0,1593907200
40.399,1,Jul 06 2020 01: +0,1593993600
35.618,1,Jul 07 2020 01: +0,1594080000
35.537,1,Jul 08 2020 01: +0,1594166400
35.95,1,Jul 09 2020 01: +0,1594252800
55.867,1,Jul 11 2020 01: +0,1594425600
42.803,1,Jul 12 2020 01: +0,1594512000
41.006,1,Jul 14 2020 01: +0,1594684800
41.394,3,Jul 15 2020 01: +0,1594771200
66.971,1,Jul 16 2020 01: +0,1594857600
37.784,1,Jul 17 2020 01: +0,1594944000
39.956,3,Jul 18 2020 01: +0,1595030400
57.006,4,Jul 19 2020 01: +0,1595116800
42.484,1,Jul 21 2020 01: +0,1595289600
43.677,2,Jul 22 2020 01: +0,1595376000
48.7,4,Jul 23 2020 01: +0,1595462400
45.61,2,Jul 25 2020 01: +0,1595635200
48.129,2,Jul 26 2020 01: +0,1595721600
40.584,3,Jul 27 2020 01: +0,1595808000
42.528,4,Jul 30 2020 01: +0,1596067200
44.786,1,Aug 03 2020 01: +0,1596412800
43.144,2,Aug 04 2020 01: +0,1596499200
51.475,1,Aug 05 2020 01: +0,1596585600
52.033,1,Aug 06 2020 01: +0,1596672000
51.116,1,Aug 07 2020 01: +0,1596758400
40.43,3,Aug 08 2020 01: +0,1596844800
49.949,2,Aug 11 2020 01: +0,1597104000
51.42,1,Aug 12 2020 01: +0,1597190400
53.543,1,Aug 14 2020 01: +0,1597363200
48.027,3,Aug 15 2020 01: +0,1597449600
45.069,3,Aug 16 2020 01: +0,1597536000
51.21,1,Aug 17 2020 01: +0,1597622400
44.755,4,Aug 18 2020 01: +0,1597708800
45.596,2,Aug 19 2020 01: +0,1597795200
47.565,2,Aug 21 2020 01: +0,1597968000
40.275,1,Aug 22 2020 01: +0,1598054400
43.905,2,Aug 23 2020 01: +0,1598140800
48.756,2,Aug 24 2020 01: +0,1598227200
43.497,2,Aug 26 2020 01: +0,1598400000
39.63,1,Aug 27 2020 01: +0,1598486400
43.565,2,Aug 29 2020 01: +0,1598659200
45.223,4,Aug 30 2020 01: +0,1598745600
40.504,1,Aug 31 2020 01: +0,1598832000
47.121,1,Sep 01 2020 01: +0,1598918400
43.682,2,Sep 02 2020 01: +0,1599004800
39.783,2,Sep 03 2020 01: +0,1599091200
43.384,2,Sep 04 2020 01: +0,1599177600
45.495,1,Sep 07 2020 01: +0,1599436800
97.466,1,Sep 08 2020 01: +0,1599523200
42.114,2,Sep 10 2020 01: +0,1599696000
42.736,2,Sep 11 2020 01: +0,1599782400
46.152,1,Sep 12 2020 01: +0,1599868800
47.146,1,Sep 13 2020 01: +0,1599955200
45.381,2,Sep 16 2020 01: +0,1600214400
43.994,2,Sep 17 2020 01: +0,1600300800
44.042,2,Sep 20 2020 01: +0,1600560000
42.981,4,Sep 21 2020 01: +0,1600646400
41.247,1,Sep 24 2020 01: +0,1600905600
41.077,1,Sep 26 2020 01: +0,1601078400
45.356,2,Sep 27 2020 01: +0,1601164800
39.911,1,Sep 28 2020 01: +0,1601251200
43.513,1,Sep 29 2020 01: +0,1601337600
45.059,2,Sep 30 2020 01: +0,1601424000
47.365,2,Oct 01 2020 01: +0,1601510400
44.628,5,Oct 02 2020 01: +0,1601596800
41.369,1,Oct 03 2020 01: +0,1601683200
41.457,3,Oct 04 2020 01: +0,1601769600
41.425,1,Oct 05 2020 01: +0,1601856000
55.201,3,Oct 06 2020 01: +0,1601942400
45.335,2,Oct 07 2020 01: +0,1602028800
45.422,2,Oct 11 2020 01: +0,1602374400
46.499,2,Oct 12 2020 01: +0,1602460800
44.035,2,Oct 14 2020 01: +0,1602633600
41.78,2,Oct 15 2020 01: +0,1602720000
41.954,1,Oct 16 2020 01: +0,1602806400
44.966,2,Oct 18 2020 01: +0,1602979200
41.84,1,Oct 21 2020 01: +0,1603238400
40.901,1,Oct 22 2020 01: +0,1603324800
45.143,4,Oct 23 2020 01: +0,1603411200
48.999,2,Oct 25 2020 01: +0,1603584000
47.575,1,Oct 26 2020 01: +0,1603674000
48.317,2,Oct 27 2020 01: +0,1603760400
40.369,2,Oct 28 2020 01: +0,1603846800
49.539,1,Oct 29 2020 01: +0,1603933200
50.694,2,Oct 31 2020 01: +0,1604106000
46.8,4,Nov 01 2020 01: +0,1604192400
123.622,2,Nov 03 2020 01: +0,1604365200
43.141,2,Nov 05 2020 01: +0,1604538000
42.131,1,Nov 06 2020 01: +0,1604624400
44.752,4,Nov 07 2020 01: +0,1604710800
61.295,1,Nov 08 2020 01: +0,1604797200
52.939,2,Nov 09 2020 01: +0,1604883600
43.617,1,Nov 10 2020 01: +0,1604970000
50.313,2,Nov 11 2020 01: +0,1605056400
52.878,2,Nov 12 2020 01: +0,1605142800
58.932,2,Nov 13 2020 01: +0,1605229200
44.452,2,Nov 14 2020 01: +0,1605315600
38.822,2,Nov 15 2020 01: +0,1605402000
42.014,4,Nov 16 2020 01: +0,1605488400
38.397,1,Nov 17 2020 01: +0,1605574800
40.698,1,Nov 18 2020 01: +0,1605661200
39.655,4,Nov 19 2020 01: +0,1605747600
38.406,1,Nov 20 2020 01: +0,1605834000
39.404,3,Nov 21 2020 01: +0,1605920400
38.596,1,Nov 22 2020 01: +0,1606006800
40.412,5,Nov 23 2020 01: +0,1606093200
40.86,2,Nov 25 2020 01: +0,1606266000
38.786,1,Nov 26 2020 01: +0,1606352400
41.032,2,Nov 27 2020 01: +0,1606438800
41.034,3,Nov 28 2020 01: +0,1606525200
39.396,4,Nov 30 2020 01: +0,1606698000
40.964,3,Dec 01 2020 01: +0,1606784400
38.952,3,Dec 03 2020 01: +0,1606957200
32.301,7,Dec 04 2020 01: +0,1607043600
37.141,2,Dec 05 2020 01: +0,1607130000
27.628,1,Dec 06 2020 01: +0,1607216400
29.929,3,Dec 07 2020 01: +0,1607302800
30.979,3,Dec 08 2020 01: +0,1607389200
28.387,3,Dec 09 2020 01: +0,1607475600
31.001,4,Dec 10 2020 01: +0,1607562000
30.035,1,Dec 11 2020 01: +0,1607648400
34.992,3,Dec 12 2020 01: +0,1607734800
32.459,2,Dec 13 2020 01: +0,1607821200
47.991,1,Dec 15 2020 01: +0,1607994000
33.344,1,Dec 17 2020 01: +0,1608166800
31.433,2,Dec 18 2020 01: +0,1608253200
32.425,4,Dec 19 2020 01: +0,1608339600
32.789,1,Dec 20 2020 01: +0,1608426000
33.081,2,Dec 21 2020 01: +0,1608512400
38.248,3,Dec 22 2020 01: +0,1608598800
33.809,5,Dec 23 2020 01: +0,1608685200
33.07,3,Dec 24 2020 01: +0,1608771600
34.389,3,Dec 25 2020 01: +0,1608858000
32.409,1,Dec 27 2020 01: +0,1609030800
34.698,4,Dec 28 2020 01: +0,1609117200
36.854,3,Dec 29 2020 01: +0,1609203600
42.093,2,Dec 30 2020 01: +0,1609290000
38.971,4,Dec 31 2020 01: +0,1609376400
40.83,3,Jan 01 2021 01: +0,1609462800
39.214,3,Jan 02 2021 01: +0,1609549200
41.855,1,Jan 03 2021 01: +0,1609635600
39.591,5,Jan 05 2021 01: +0,1609808400
38.186,5,Jan 06 2021 01: +0,1609894800
32.541,1,Jan 07 2021 01: +0,1609981200
36.34,3,Jan 08 2021 01: +0,1610067600
36.148,5,Jan 09 2021 01: +0,1610154000
39.561,1,Jan 11 2021 01: +0,1610326800
36.987,2,Jan 12 2021 01: +0,1610413200
38.304,3,Jan 13 2021 01: +0,1610499600
40.203,1,Jan 15 2021 01: +0,1610672400
40.853,3,Jan 16 2021 01: +0,1610758800
43.527,2,Jan 17 2021 01: +0,1610845200
32.251,1,Jan 19 2021 01: +0,1611018000
40.949,5,Jan 20 2021 01: +0,1611104400
31.85,2,Jan 21 2021 01: +0,1611190800
82.703,1,Jan 22 2021 01: +0,1611277200
39.332,2,Jan 24 2021 01: +0,1611450000
38.94,6,Jan 25 2021 01: +0,1611536400
37.108,2,Jan 26 2021 01: +0,1611622800
37.199,2,Jan 27 2021 01: +0,1611709200
36.701,4,Jan 28 2021 01: +0,1611795600
35.105,1,Jan 29 2021 01: +0,1611882000
36.907,3,Jan 30 2021 01: +0,1611968400
43.931,4,Jan 31 2021 01: +0,1612054800
35.006,1,Feb 01 2021 01: +0,1612141200
38.324,4,Feb 02 2021 01: +0,1612227600
39.901,1,Feb 04 2021 01: +0,1612400400
35.709,1,Feb 05 2021 01: +0,1612486800
34.766,1,Feb 06 2021 01: +0,1612573200
35.864,10,Feb 07 2021 01: +0,1612659600
40.584,3,Feb 08 2021 01: +0,1612746000
38.406,2,Feb 09 2021 01: +0,1612832400
42.004,2,Feb 10 2021 01: +0,1612918800
33.756,3,Feb 11 2021 01: +0,1613005200
39.316,1,Feb 12 2021 01: +0,1613091600
37.117,2,Feb 13 2021 01: +0,1613178000
33.397,3,Feb 15 2021 01: +0,1613350800
36.489,3,Feb 16 2021 01: +0,1613437200
37.708,1,Feb 17 2021 01: +0,1613523600
37.683,1,Feb 18 2021 01: +0,1613610000
38.427,2,Feb 19 2021 01: +0,1613696400
35.475,4,Feb 20 2021 01: +0,1613782800
43.065,1,Feb 21 2021 01: +0,1613869200
41.506,1,Feb 22 2021 01: +0,1613955600
35.864,6,Feb 23 2021 01: +0,1614042000
41.275,1,Feb 24 2021 01: +0,1614128400
45.469,1,Feb 25 2021 01: +0,1614214800
48.543,4,Feb 26 2021 01: +0,1614301200
36.669,1,Feb 27 2021 01: +0,1614387600
39.359,4,Feb 28 2021 01: +0,1614474000
37.405,1,Mar 02 2021 01: +0,1614646800
44.826,2,Mar 04 2021 01: +0,1614819600
44.071,1,Mar 05 2021 01: +0,1614906000
45.177,4,Mar 06 2021 01: +0,1614992400
46.036,2,Mar 07 2021 01: +0,1615078800
43.635,2,Mar 08 2021 01: +0,1615165200
43.129,1,Mar 09 2021 01: +0,1615251600
56.733,3,Mar 10 2021 01: +0,1615338000
38.714,1,Mar 11 2021 01: +0,1615424400
39.688,1,Mar 12 2021 01: +0,1615510800
40.553,3,Mar 13 2021 01: +0,1615597200
41.596,2,Mar 14 2021 01: +0,1615683600
29.26,1,Mar 15 2021 01: +0,1615770000
43.848,1,Mar 16 2021 01: +0,1615856400
42.376,3,Mar 17 2021 01: +0,1615942800
83.828,1,Mar 18 2021 01: +0,1616029200
39.269,2,Mar 19 2021 01: +0,1616115600
45.069,3,Mar 20 2021 01: +0,1616202000
39.1,2,Mar 21 2021 01: +0,1616288400
44.05,5,Mar 22 2021 01: +0,1616374800
42.564,2,Mar 23 2021 01: +0,1616461200
47.55,3,Mar 24 2021 01: +0,1616547600
40.664,1,Mar 25 2021 01: +0,1616634000
40.647,1,Mar 26 2021 01: +0,1616720400
43.54,3,Mar 28 2021 01: +0,1616893200
51.772,1,Mar 30 2021 01: +0,1617062400
45.201,2,Mar 31 2021 01: +0,1617148800
44.506,6,Apr 01 2021 01: +0,1617235200
50.17,2,Apr 02 2021 01: +0,1617321600
42.467,1,Apr 03 2021 01: +0,1617408000
44.127,7,Apr 04 2021 01: +0,1617494400
40.838,1,Apr 05 2021 01: +0,1617580800
46.199,2,Apr 07 2021 01: +0,1617753600
47.604,4,Apr 08 2021 01: +0,1617840000
40.723,2,Apr 09 2021 01: +0,1617926400
41.022,3,Apr 10 2021 01: +0,1618012800
47.532,1,Apr 11 2021 01: +0,1618099200
42.472,3,Apr 12 2021 01: +0,1618185600
48.29,3,Apr 13 2021 01: +0,1618272000
47.695,1,Apr 14 2021 01: +0,1618358400
38.954,3,Apr 15 2021 01: +0,1618444800
38.379,2,Apr 16 2021 01: +0,1618531200
41.353,2,Apr 17 2021 01: +0,1618617600
37.465,1,Apr 18 2021 01: +0,1618704000
39.677,7,Apr 19 2021 01: +0,1618790400
44.896,4,Apr 20 2021 01: +0,1618876800
46.775,2,Apr 21 2021 01: +0,1618963200
40.775,2,Apr 22 2021 01: +0,1619049600
39.602,2,Apr 25 2021 01: +0,1619308800
43.629,4,Apr 26 2021 01: +0,1619395200
38.748,2,Apr 29 2021 01: +0,1619654400
37.521,2,Apr 30 2021 01: +0,1619740800
40.68,2,May 01 2021 01: +0,1619827200
40.821,6,May 02 2021 01: +0,1619913600
37.678,1,May 03 2021 01: +0,1620000000
35.223,2,May 04 2021 01: +0,1620086400
42.941,3,May 05 2021 01: +0,1620172800
43.38,2,May 06 2021 01: +0,1620259200
41.149,3,May 07 2021 01: +0,1620345600
42.292,2,May 08 2021 01: +0,1620432000
41.881,3,May 09 2021 01: +0,1620518400
45.033,1,May 10 2021 01: +0,1620604800
43.376,2,May 11 2021 01: +0,1620691200
41.717,3,May 12 2021 01: +0,1620777600
44.177,4,May 13 2021 01: +0,1620864000
45.164,2,May 14 2021 01: +0,1620950400
40.609,3,May 15 2021 01: +0,1621036800
42.652,2,May 18 2021 01: +0,1621296000
40.548,2,May 19 2021 01: +0,1621382400
40.689,1,May 20 2021 01: +0,1621468800
40.555,2,May 22 2021 01: +0,1621641600
41.394,6,May 23 2021 01: +0,1621728000
45.715,1,May 24 2021 01: +0,1621814400
45.726,1,May 25 2021 01: +0,1621900800
42.43,2,May 26 2021 01: +0,1621987200
55.07,3,May 27 2021 01: +0,1622073600
39.704,1,May 28 2021 01: +0,1622160000
48.282,2,May 29 2021 01: +0,1622246400
55.452,2,May 30 2021 01: +0,1622332800
46.484,2,May 31 2021 01: +0,1622419200
43.352,1,Jun 01 2021 01: +0,1622505600
43.352,1,Jun 03 2021 01: +0,1622678400
46.312,1,Jun 04 2021 01: +0,1622764800
53.465,1,Jun 05 2021 01: +0,1622851200
51.186,3,Jun 06 2021 01: +0,1622937600
48.143,2,Jun 07 2021 01: +0,1623024000
50.739,1,Jun 08 2021 01: +0,1623110400
50.072,5,Jun 09 2021 01: +0,1623196800
42.093,3,Jun 10 2021 01: +0,1623283200
48.846,3,Jun 11 2021 01: +0,1623369600
57.049,2,Jun 12 2021 01: +0,1623456000
52.583,1,Jun 13 2021 01: +0,1623542400
55.425,1,Jun 14 2021 01: +0,1623628800
53.852,2,Jun 15 2021 01: +0,1623715200
47.867,1,Jun 17 2021 01: +0,1623888000
51.651,2,Jun 19 2021 01: +0,1624060800
57.063,1,Jun 20 2021 01: +0,1624147200
54.565,1,Jun 22 2021 01: +0,1624320000
49.174,2,Jun 24 2021 01: +0,1624492800
43.812,3,Jun 26 2021 01: +0,1624665600
42.02,1,Jun 27 2021 01: +0,1624752000
47.257,2,Jun 28 2021 01: +0,1624838400
53.16,1,Jun 29 2021 01: +0,1624924800
56.273,3,Jun 30 2021 01: +0,1625011200
58.982,2,Jul 01 2021 01: +0,1625097600
63.905,1,Jul 02 2021 01: +0,1625184000
45.114,1,Jul 04 2021 01: +0,1625356800
45.11,2,Jul 05 2021 01: +0,1625443200
58.074,1,Jul 06 2021 01: +0,1625529600
44.924,1,Jul 07 2021 01: +0,1625616000
44.38,2,Jul 08 2021 01: +0,1625702400
44.522,3,Jul 09 2021 01: +0,1625788800
44.303,1,Jul 10 2021 01: +0,1625875200
45.81,1,Jul 11 2021 01: +0,1625961600
44.303,1,Jul 12 2021 01: +0,1626048000
43.331,2,Jul 14 2021 01: +0,1626220800
49.16,1,Jul 15 2021 01: +0,1626307200
49.159,1,Jul 16 2021 01: +0,1626393600
38.761,1,Jul 17 2021 01: +0,1626480000
49.159,1,Jul 18 2021 01: +0,1626566400
52.572,2,Jul 19 2021 01: +0,1626652800
41.377,1,Jul 20 2021 01: +0,1626739200
45.118,2,Jul 21 2021 01: +0,1626825600
53.143,2,Jul 22 2021 01: +0,1626912000
50.747,1,Jul 23 2021 01: +0,1626998400
43.857,1,Jul 25 2021 01: +0,1627171200
43.038,1,Jul 26 2021 01: +0,1627257600
45.18,1,Jul 27 2021 01: +0,1627344000
48.803,1,Jul 28 2021 01: +0,1627430400
47.394,5,Jul 29 2021 01: +0,1627516800
48.152,1,Jul 30 2021 01: +0,1627603200
44.2,1,Jul 31 2021 01: +0,1627689600
51.86,2,Aug 01 2021 01: +0,1627776000
45.483,2,Aug 03 2021 01: +0,1627948800
46.303,1,Aug 04 2021 01: +0,1628035200
42.967,2,Aug 05 2021 01: +0,1628121600
43.542,1,Aug 06 2021 01: +0,1628208000
53.219,2,Aug 07 2021 01: +0,1628294400
43.567,1,Aug 08 2021 01: +0,1628380800
47.17,3,Aug 09 2021 01: +0,1628467200
43.633,1,Aug 11 2021 01: +0,1628640000
50.367,1,Aug 12 2021 01: +0,1628726400
44.658,4,Aug 13 2021 01: +0,1628812800
45.916,1,Aug 14 2021 01: +0,1628899200
41.571,1,Aug 15 2021 01: +0,1628985600
39.418,1,Aug 16 2021 01: +0,1629072000
42.383,1,Aug 17 2021 01: +0,1629158400
39.059,6,Aug 19 2021 01: +0,1629331200
38.877,1,Aug 21 2021 01: +0,1629504000
37.338,2,Aug 22 2021 01: +0,1629590400
39.427,2,Aug 23 2021 01: +0,1629676800
43.52,2,Aug 25 2021 01: +0,1629849600
39.603,1,Aug 26 2021 01: +0,1629936000
38.844,1,Aug 28 2021 01: +0,1630108800
42.238,5,Aug 29 2021 01: +0,1630195200
39.986,1,Aug 30 2021 01: +0,1630281600
46.966,5,Sep 01 2021 01: +0,1630454400
40.962,1,Sep 02 2021 01: +0,1630540800
42.484,1,Sep 04 2021 01: +0,1630713600
40.139,2,Sep 05 2021 01: +0,1630800000
50.446,3,Sep 06 2021 01: +0,1630886400
46.924,3,Sep 07 2021 01: +0,1630972800
40.929,1,Sep 09 2021 01: +0,1631145600
42.749,2,Sep 11 2021 01: +0,1631318400
37.036,2,Sep 12 2021 01: +0,1631404800
40.407,1,Sep 13 2021 01: +0,1631491200
47.921,1,Sep 15 2021 01: +0,1631664000
43.207,1,Sep 16 2021 01: +0,1631750400
52.319,1,Sep 17 2021 01: +0,1631836800
47.981,1,Sep 18 2021 01: +0,1631923200
47.777,1,Sep 19 2021 01: +0,1632009600
35.611,5,Sep 22 2021 01: +0,1632268800
36.114,2,Sep 23 2021 01: +0,1632355200
31.276,3,Sep 24 2021 01: +0,1632441600
28.951,1,Sep 25 2021 01: +0,1632528000
29.844,1,Sep 26 2021 01: +0,1632614400
35.817,2,Sep 27 2021 01: +0,1632700800
36.308,2,Sep 28 2021 01: +0,1632787200
37.232,1,Sep 29 2021 01: +0,1632873600
37.566,4,Sep 30 2021 01: +0,1632960000
33.596,4,Oct 02 2021 01: +0,1633132800
33.269,1,Oct 03 2021 01: +0,1633219200
36.363,2,Oct 05 2021 01: +0,1633392000
42.739,1,Oct 06 2021 01: +0,1633478400
34.833,5,Oct 07 2021 01: +0,1633564800
34.69,4,Oct 08 2021 01: +0,1633651200
34.791,1,Oct 09 2021 01: +0,1633737600
37.29,1,Oct 10 2021 01: +0,1633824000
36.548,3,Oct 11 2021 01: +0,1633910400
37.562,1,Oct 12 2021 01: +0,1633996800
39.357,1,Oct 13 2021 01: +0,1634083200
33.459,1,Oct 14 2021 01: +0,1634169600
34.992,3,Oct 15 2021 01: +0,1634256000
41.063,1,Oct 16 2021 01: +0,1634342400
36.766,2,Oct 17 2021 01: +0,1634428800
35.287,1,Oct 18 2021 01: +0,1634515200
35.254,1,Oct 19 2021 01: +0,1634601600
35.155,1,Oct 20 2021 01: +0,1634688000
35.995,2,Oct 21 2021 01: +0,1634774400
31.852,4,Oct 22 2021 01: +0,1634860800
33.699,1,Oct 23 2021 01: +0,1634947200
35.415,2,Oct 24 2021 01: +0,1635033600
36.202,4,Oct 25 2021 01: +0,1635120000
33.976,2,Oct 26 2021 01: +0,1635206400
60.229,3,Oct 27 2021 01: +0,1635292800
35.112,3,Oct 29 2021 01: +0,1635465600
38.3,1,Oct 30 2021 01: +0,1635552000
45.161,4,Oct 31 2021 01: +0,1635638400
38.385,2,Nov 01 2021 01: +0,1635728400
38.346,1,Nov 02 2021 01: +0,1635814800
45.701,4,Nov 03 2021 01: +0,1635901200
67.395,3,Nov 04 2021 01: +0,1635987600
43.515,4,Nov 05 2021 01: +0,1636074000
45.935,3,Nov 06 2021 01: +0,1636160400
39.599,2,Nov 08 2021 01: +0,1636333200
35.342,4,Nov 09 2021 01: +0,1636419600
37.629,3,Nov 10 2021 01: +0,1636506000
39.609,4,Nov 11 2021 01: +0,1636592400
34.532,2,Nov 12 2021 01: +0,1636678800
34.948,2,Nov 14 2021 01: +0,1636851600
40.191,2,Nov 16 2021 01: +0,1637024400
44.463,1,Nov 17 2021 01: +0,1637110800
40.1,2,Nov 18 2021 01: +0,1637197200
44.706,1,Nov 19 2021 01: +0,1637283600
40.007,2,Nov 20 2021 01: +0,1637370000
33.663,1,Nov 21 2021 01: +0,1637456400
36.288,1,Nov 24 2021 01: +0,1637715600
37.893,2,Nov 25 2021 01: +0,1637802000
40.486,5,Nov 26 2021 01: +0,1637888400
43.562,2,Nov 27 2021 01: +0,1637974800
38.687,1,Nov 29 2021 01: +0,1638147600
42.058,3,Nov 30 2021 01: +0,1638234000
40.03,2,Dec 01 2021 01: +0,1638320400
45.348,1,Dec 03 2021 01: +0,1638493200
39.18,2,Dec 05 2021 01: +0,1638666000
43.21,3,Dec 06 2021 01: +0,1638752400
37.496,2,Dec 07 2021 01: +0,1638838800
67.067,2,Dec 08 2021 01: +0,1638925200
43.972,1,Dec 09 2021 01: +0,1639011600
38.124,1,Dec 10 2021 01: +0,1639098000
41.55,2,Dec 13 2021 01: +0,1639357200
44.981,1,Dec 14 2021 01: +0,1639443600
41.855,2,Dec 15 2021 01: +0,1639530000
41.234,2,Dec 17 2021 01: +0,1639702800
47.815,2,Dec 18 2021 01: +0,1639789200
36.817,1,Dec 19 2021 01: +0,1639875600
46.18,2,Dec 20 2021 01: +0,1639962000
45.5,1,Dec 21 2021 01: +0,1640048400
44.917,1,Dec 22 2021 01: +0,1640134800
38.38,2,Dec 23 2021 01: +0,1640221200
39.039,1,Dec 24 2021 01: +0,1640307600
41.751,2,Dec 25 2021 01: +0,1640394000
45.924,2,Dec 26 2021 01: +0,1640480400
39.233,1,Dec 27 2021 01: +0,1640566800
38.745,1,Dec 28 2021 01: +0,1640653200
40.788,1,Dec 29 2021 01: +0,1640739600
63.336,3,Dec 30 2021 01: +0,1640826000
48.27,2,Dec 31 2021 01: +0,1640912400
44.541,2,Jan 01 2022 01: +0,1640998800
44.175,2,Jan 02 2022 01: +0,1641085200
114.499,7,Jan 03 2022 01: +0,1641171600
43.468,1,Jan 04 2022 01: +0,1641258000
46.599,2,Jan 05 2022 01: +0,1641344400
41.615,1,Jan 07 2022 01: +0,1641517200
42.685,3,Jan 08 2022 01: +0,1641603600
41.113,3,Jan 09 2022 01: +0,1641690000
44.802,1,Jan 10 2022 01: +0,1641776400
47.168,1,Jan 11 2022 01: +0,1641862800
39.94,2,Jan 12 2022 01: +0,1641949200
42.861,5,Jan 13 2022 01: +0,1642035600
45.241,2,Jan 14 2022 01: +0,1642122000
43.627,1,Jan 15 2022 01: +0,1642208400
54.575,3,Jan 16 2022 01: +0,1642294800
44.474,2,Jan 17 2022 01: +0,1642381200
48.472,1,Jan 21 2022 01: +0,1642726800
41.21,1,Jan 22 2022 01: +0,1642813200
40.374,1,Jan 23 2022 01: +0,1642899600
47.812,6,Jan 25 2022 01: +0,1643072400
