price,quantity,date,unix timestamp
7.322,1,Jan 05 2020 01: +0,1578186000
8.014,3,Jan 07 2020 01: +0,1578358800
8.408,1,Jan 08 2020 01: +0,1578445200
8.219,1,Jan 10 2020 01: +0,1578618000
8.299,6,Jan 11 2020 01: +0,1578704400
8.423,2,Jan 12 2020 01: +0,1578790800
7.783,1,Jan 13 2020 01: +0,1578877200
8.308,5,Jan 15 2020 01: +0,1579050000
7.709,1,Jan 16 2020 01: +0,1579136400
7.712,1,Jan 17 2020 01: +0,1579222800
8.44,2,Jan 18 2020 01: +0,1579309200
7.726,1,Jan 19 2020 01: +0,1579395600
8.119,10,Jan 20 2020 01: +0,1579482000
8.488,5,Jan 23 2020 01: +0,1579741200
7.946,3,Jan 24 2020 01: +0,1579827600
8.751,1,Jan 25 2020 01: +0,1579914000
7.751,1,Jan 26 2020 01: +0,1580000400
7.73,1,Jan 27 2020 01: +0,1580086800
7.61,1,Jan 28 2020 01: +0,1580173200
8.089,4,Jan 29 2020 01: +0,1580259600
8.685,1,Jan 31 2020 01: +0,1580432400
8.509,3,Feb 02 2020 01: +0,1580605200
7.829,1,Feb 03 2020 01: +0,1580691600
6.359,1,Feb 04 2020 01: +0,1580778000
8.546,4,Feb 05 2020 01: +0,1580864400
8.659,4,Feb 06 2020 01: +0,1580950800
8.793,1,Feb 07 2020 01: +0,1581037200
8.491,2,Feb 08 2020 01: +0,1581123600
8.545,2,Feb 10 2020 01: +0,1581296400
8.116,1,Feb 11 2020 01: +0,1581382800
8.567,2,Feb 12 2020 01: +0,1581469200
8.745,1,Feb 14 2020 01: +0,1581642000
8.011,3,Feb 15 2020 01: +0,1581728400
8.694,4,Feb 16 2020 01: +0,1581814800
8.83,1,Feb 18 2020 01: +0,1581987600
8.468,2,Feb 19 2020 01: +0,1582074000
8.073,1,Feb 21 2020 01: +0,1582246800
7.661,1,Feb 22 2020 01: +0,1582333200
7.661,1,Feb 23 2020 01: +0,1582419600
7.559,3,Feb 24 2020 01: +0,1582506000
7.659,4,Feb 25 2020 01: +0,1582592400
6.975,2,Feb 26 2020 01: +0,1582678800
7.508,2,Feb 27 2020 01: +0,1582765200
7.615,2,Feb 29 2020 01: +0,1582938000
8.018,3,Mar 01 2020 01: +0,1583024400
7.567,1,Mar 02 2020 01: +0,1583110800
8.063,2,Mar 03 2020 01: +0,1583197200
8.193,2,Mar 04 2020 01: +0,1583283600
8.037,1,Mar 05 2020 01: +0,1583370000
7.432,3,Mar 06 2020 01: +0,1583456400
8.311,4,Mar 07 2020 01: +0,1583542800
8.602,3,Mar 08 2020 01: +0,1583629200
8.275,2,Mar 10 2020 01: +0,1583802000
8.465,1,Mar 11 2020 01: +0,1583888400
7.108,2,Mar 12 2020 01: +0,1583974800
7.225,1,Mar 13 2020 01: +0,1584061200
6.962,2,Mar 14 2020 01: +0,1584147600
7.385,4,Mar 15 2020 01: +0,1584234000
7.448,1,Mar 16 2020 01: +0,1584320400
7.35,2,Mar 17 2020 01: +0,1584406800
6.618,6,Mar 18 2020 01: +0,1584493200
7.26,2,Mar 19 2020 01: +0,1584579600
7.412,1,Mar 20 2020 01: +0,1584666000
7.658,4,Mar 21 2020 01: +0,1584752400
7.258,5,Mar 22 2020 01: +0,1584838800
7.319,3,Mar 23 2020 01: +0,1584925200
7.547,3,Mar 24 2020 01: +0,1585011600
7.593,3,Mar 25 2020 01: +0,1585098000
7.442,9,Mar 26 2020 01: +0,1585184400
7.882,1,Mar 27 2020 01: +0,1585270800
7.789,1,Mar 28 2020 01: +0,1585357200
7.509,2,Mar 29 2020 01: +0,1585443600
7.204,6,Mar 30 2020 01: +0,1585526400
7.655,2,Mar 31 2020 01: +0,1585612800
6.863,3,Apr 01 2020 01: +0,1585699200
7.172,8,Apr 02 2020 01: +0,1585785600
6.196,1,Apr 03 2020 01: +0,1585872000
7.523,2,Apr 05 2020 01: +0,1586044800
6.658,1,Apr 07 2020 01: +0,1586217600
6.573,4,Apr 08 2020 01: +0,1586304000
7.432,6,Apr 09 2020 01: +0,1586390400
6.608,3,Apr 10 2020 01: +0,1586476800
6.78,5,Apr 11 2020 01: +0,1586563200
7.519,2,Apr 12 2020 01: +0,1586649600
6.96,8,Apr 13 2020 01: +0,1586736000
7.519,2,Apr 14 2020 01: +0,1586822400
6.704,2,Apr 15 2020 01: +0,1586908800
7.396,7,Apr 16 2020 01: +0,1586995200
6.775,3,Apr 17 2020 01: +0,1587081600
6.743,1,Apr 18 2020 01: +0,1587168000
7.345,1,Apr 19 2020 01: +0,1587254400
7.08,7,Apr 20 2020 01: +0,1587340800
7.046,1,Apr 21 2020 01: +0,1587427200
7.399,2,Apr 22 2020 01: +0,1587513600
7.258,6,Apr 23 2020 01: +0,1587600000
6.786,4,Apr 24 2020 01: +0,1587686400
7.41,2,Apr 25 2020 01: +0,1587772800
6.926,2,Apr 26 2020 01: +0,1587859200
7.566,4,Apr 27 2020 01: +0,1587945600
7.536,1,Apr 28 2020 01: +0,1588032000
7.553,2,Apr 29 2020 01: +0,1588118400
7.799,8,Apr 30 2020 01: +0,1588204800
7.809,1,May 01 2020 01: +0,1588291200
7.347,3,May 02 2020 01: +0,1588377600
7.866,3,May 03 2020 01: +0,1588464000
7.301,1,May 04 2020 01: +0,1588550400
6.739,2,May 05 2020 01: +0,1588636800
7.8,5,May 06 2020 01: +0,1588723200
7.941,1,May 07 2020 01: +0,1588809600
8.076,1,May 08 2020 01: +0,1588896000
8.051,3,May 09 2020 01: +0,1588982400
8.054,1,May 11 2020 01: +0,1589155200
8.013,3,May 12 2020 01: +0,1589241600
7.654,1,May 13 2020 01: +0,1589328000
7.82,8,May 15 2020 01: +0,1589500800
8.007,1,May 16 2020 01: +0,1589587200
7.545,1,May 17 2020 01: +0,1589673600
7.86,6,May 18 2020 01: +0,1589760000
7.922,2,May 19 2020 01: +0,1589846400
7.819,20,May 20 2020 01: +0,1589932800
8.046,4,May 21 2020 01: +0,1590019200
8.162,1,May 23 2020 01: +0,1590192000
8.241,5,May 24 2020 01: +0,1590278400
8.52,4,May 25 2020 01: +0,1590364800
8.63,8,May 26 2020 01: +0,1590451200
8.204,3,May 27 2020 01: +0,1590537600
8.021,3,May 28 2020 01: +0,1590624000
8.829,3,May 29 2020 01: +0,1590710400
8.379,2,May 30 2020 01: +0,1590796800
7.807,5,May 31 2020 01: +0,1590883200
7.838,4,Jun 01 2020 01: +0,1590969600
8.234,7,Jun 02 2020 01: +0,1591056000
8.901,5,Jun 03 2020 01: +0,1591142400
8.875,6,Jun 04 2020 01: +0,1591228800
10.061,12,Jun 05 2020 01: +0,1591315200
9.49,6,Jun 06 2020 01: +0,1591401600
10.437,2,Jun 07 2020 01: +0,1591488000
10.733,6,Jun 08 2020 01: +0,1591574400
10.944,5,Jun 09 2020 01: +0,1591660800
9.776,3,Jun 10 2020 01: +0,1591747200
10.055,1,Jun 11 2020 01: +0,1591833600
10.926,9,Jun 12 2020 01: +0,1591920000
12.483,2,Jun 13 2020 01: +0,1592006400
12.173,1,Jun 14 2020 01: +0,1592092800
13.595,2,Jun 15 2020 01: +0,1592179200
13.402,2,Jun 16 2020 01: +0,1592265600
13.187,2,Jun 17 2020 01: +0,1592352000
11.834,3,Jun 18 2020 01: +0,1592438400
12.988,4,Jun 19 2020 01: +0,1592524800
11.57,12,Jun 20 2020 01: +0,1592611200
11.998,6,Jun 21 2020 01: +0,1592697600
9.273,1,Jun 22 2020 01: +0,1592784000
12.334,2,Jun 23 2020 01: +0,1592870400
13.14,4,Jun 24 2020 01: +0,1592956800
12.034,3,Jun 25 2020 01: +0,1593043200
12.516,3,Jun 26 2020 01: +0,1593129600
11.283,3,Jun 27 2020 01: +0,1593216000
12.098,2,Jun 29 2020 01: +0,1593388800
11.901,2,Jun 30 2020 01: +0,1593475200
12.456,3,Jul 01 2020 01: +0,1593561600
13.245,4,Jul 02 2020 01: +0,1593648000
13.875,13,Jul 03 2020 01: +0,1593734400
17.794,18,Jul 04 2020 01: +0,1593820800
21.693,2,Jul 05 2020 01: +0,1593907200
17.144,2,Jul 06 2020 01: +0,1593993600
22.807,6,Jul 07 2020 01: +0,1594080000
20.501,3,Jul 08 2020 01: +0,1594166400
16.894,3,Jul 09 2020 01: +0,1594252800
19.007,1,Jul 10 2020 01: +0,1594339200
12.527,1,Jul 11 2020 01: +0,1594425600
19.177,5,Jul 13 2020 01: +0,1594598400
17.917,5,Jul 14 2020 01: +0,1594684800
16.327,3,Jul 15 2020 01: +0,1594771200
19.091,1,Jul 17 2020 01: +0,1594944000
17.845,6,Jul 18 2020 01: +0,1595030400
18.959,1,Jul 19 2020 01: +0,1595116800
19.153,2,Jul 20 2020 01: +0,1595203200
19.967,4,Jul 21 2020 01: +0,1595289600
21.072,1,Jul 23 2020 01: +0,1595462400
22.589,3,Jul 24 2020 01: +0,1595548800
23.296,6,Jul 25 2020 01: +0,1595635200
25.612,11,Jul 26 2020 01: +0,1595721600
39.603,12,Jul 27 2020 01: +0,1595808000
43.846,9,Jul 28 2020 01: +0,1595894400
45.072,5,Jul 29 2020 01: +0,1595980800
42.167,4,Jul 30 2020 01: +0,1596067200
38.676,6,Jul 31 2020 01: +0,1596153600
36.53,2,Aug 01 2020 01: +0,1596240000
33.693,8,Aug 02 2020 01: +0,1596326400
33.525,1,Aug 03 2020 01: +0,1596412800
33.492,4,Aug 04 2020 01: +0,1596499200
34.174,3,Aug 05 2020 01: +0,1596585600
32.792,4,Aug 06 2020 01: +0,1596672000
30.806,7,Aug 07 2020 01: +0,1596758400
23.372,3,Aug 09 2020 01: +0,1596931200
24.402,1,Aug 13 2020 01: +0,1597276800
26.493,2,Aug 14 2020 01: +0,1597363200
26.443,4,Aug 15 2020 01: +0,1597449600
22.585,1,Aug 16 2020 01: +0,1597536000
21.007,3,Aug 17 2020 01: +0,1597622400
18.657,2,Aug 18 2020 01: +0,1597708800
23.801,1,Aug 19 2020 01: +0,1597795200
19.735,2,Aug 20 2020 01: +0,1597881600
20.834,2,Aug 21 2020 01: +0,1597968000
21.747,6,Aug 24 2020 01: +0,1598227200
19.775,1,Aug 25 2020 01: +0,1598313600
18.521,3,Aug 26 2020 01: +0,1598400000
18.711,2,Aug 27 2020 01: +0,1598486400
22.083,1,Aug 29 2020 01: +0,1598659200
20.764,4,Sep 01 2020 01: +0,1598918400
17.102,1,Sep 02 2020 01: +0,1599004800
17.382,1,Sep 03 2020 01: +0,1599091200
16.823,2,Sep 06 2020 01: +0,1599350400
14.979,2,Sep 07 2020 01: +0,1599436800
16.593,3,Sep 08 2020 01: +0,1599523200
18.339,2,Sep 09 2020 01: +0,1599609600
17.973,3,Sep 10 2020 01: +0,1599696000
18.598,1,Sep 11 2020 01: +0,1599782400
14.479,2,Sep 12 2020 01: +0,1599868800
9.006,2,Sep 13 2020 01: +0,1599955200
15.41,4,Sep 14 2020 01: +0,1600041600
16.526,1,Sep 15 2020 01: +0,1600128000
17.167,3,Sep 16 2020 01: +0,1600214400
15.572,1,Sep 17 2020 01: +0,1600300800
15.634,1,Sep 18 2020 01: +0,1600387200
16.372,3,Sep 19 2020 01: +0,1600473600
17.213,4,Sep 21 2020 01: +0,1600646400
17.678,5,Sep 22 2020 01: +0,1600732800
16.171,1,Sep 26 2020 01: +0,1601078400
17.001,2,Sep 27 2020 01: +0,1601164800
16.123,4,Sep 29 2020 01: +0,1601337600
16.9,2,Oct 02 2020 01: +0,1601596800
16.418,4,Oct 04 2020 01: +0,1601769600
16.561,1,Oct 05 2020 01: +0,1601856000
16.023,1,Oct 06 2020 01: +0,1601942400
15.248,2,Oct 07 2020 01: +0,1602028800
15.541,2,Oct 10 2020 01: +0,1602288000
15.736,1,Oct 11 2020 01: +0,1602374400
16.085,2,Oct 12 2020 01: +0,1602460800
16.531,2,Oct 14 2020 01: +0,1602633600
16.452,3,Oct 15 2020 01: +0,1602720000
15.97,3,Oct 16 2020 01: +0,1602806400
16.095,3,Oct 17 2020 01: +0,1602892800
15.831,2,Oct 18 2020 01: +0,1602979200
16.541,1,Oct 19 2020 01: +0,1603065600
15.521,1,Oct 20 2020 01: +0,1603152000
15.983,3,Oct 21 2020 01: +0,1603238400
16.675,4,Oct 22 2020 01: +0,1603324800
16.713,2,Oct 23 2020 01: +0,1603411200
15.758,1,Oct 24 2020 01: +0,1603497600
16.011,1,Oct 25 2020 01: +0,1603584000
16.348,3,Oct 26 2020 01: +0,1603674000
16.637,1,Oct 27 2020 01: +0,1603760400
15.919,2,Oct 31 2020 01: +0,1604106000
16.011,1,Nov 01 2020 01: +0,1604192400
17.197,1,Nov 02 2020 01: +0,1604278800
16.342,2,Nov 04 2020 01: +0,1604451600
16.713,3,Nov 05 2020 01: +0,1604538000
17.486,1,Nov 06 2020 01: +0,1604624400
17.383,1,Nov 08 2020 01: +0,1604797200
17.007,2,Nov 09 2020 01: +0,1604883600
16.647,1,Nov 10 2020 01: +0,1604970000
16.292,4,Nov 12 2020 01: +0,1605142800
16.308,2,Nov 13 2020 01: +0,1605229200
14.997,2,Nov 14 2020 01: +0,1605315600
15.725,3,Nov 15 2020 01: +0,1605402000
13.838,1,Nov 16 2020 01: +0,1605488400
14.015,1,Nov 17 2020 01: +0,1605574800
15.21,1,Nov 18 2020 01: +0,1605661200
15.243,1,Nov 19 2020 01: +0,1605747600
14.708,12,Nov 21 2020 01: +0,1605920400
14.776,3,Nov 22 2020 01: +0,1606006800
14.646,4,Nov 23 2020 01: +0,1606093200
16.328,1,Nov 24 2020 01: +0,1606179600
15.635,2,Nov 25 2020 01: +0,1606266000
15.005,4,Nov 26 2020 01: +0,1606352400
15.825,2,Nov 27 2020 01: +0,1606438800
14.374,3,Nov 28 2020 01: +0,1606525200
14.145,1,Nov 30 2020 01: +0,1606698000
14.116,3,Dec 01 2020 01: +0,1606784400
15.344,2,Dec 02 2020 01: +0,1606870800
13.996,6,Dec 03 2020 01: +0,1606957200
13.826,6,Dec 04 2020 01: +0,1607043600
13.673,3,Dec 05 2020 01: +0,1607130000
14.365,3,Dec 06 2020 01: +0,1607216400
13.415,3,Dec 07 2020 01: +0,1607302800
13.279,1,Dec 08 2020 01: +0,1607389200
13.142,2,Dec 10 2020 01: +0,1607562000
12.4,1,Dec 12 2020 01: +0,1607734800
12.268,1,Dec 13 2020 01: +0,1607821200
12.61,7,Dec 15 2020 01: +0,1607994000
12.749,2,Dec 16 2020 01: +0,1608080400
14.154,3,Dec 17 2020 01: +0,1608166800
12.482,1,Dec 19 2020 01: +0,1608339600
12.656,1,Dec 21 2020 01: +0,1608512400
13.474,5,Dec 22 2020 01: +0,1608598800
14.252,2,Dec 23 2020 01: +0,1608685200
15.829,5,Dec 24 2020 01: +0,1608771600
15.72,3,Dec 25 2020 01: +0,1608858000
15.928,6,Dec 26 2020 01: +0,1608944400
14.937,1,Dec 27 2020 01: +0,1609030800
14.724,1,Dec 28 2020 01: +0,1609117200
15.395,10,Dec 29 2020 01: +0,1609203600
14.7,1,Dec 30 2020 01: +0,1609290000
15.786,2,Jan 01 2021 01: +0,1609462800
16.424,1,Jan 02 2021 01: +0,1609549200
14.735,1,Jan 03 2021 01: +0,1609635600
16.89,1,Jan 04 2021 01: +0,1609722000
16.208,3,Jan 05 2021 01: +0,1609808400
16.674,3,Jan 06 2021 01: +0,1609894800
15.591,1,Jan 07 2021 01: +0,1609981200
16.229,2,Jan 08 2021 01: +0,1610067600
17.133,3,Jan 09 2021 01: +0,1610154000
17.159,6,Jan 10 2021 01: +0,1610240400
17.52,2,Jan 11 2021 01: +0,1610326800
18.608,5,Jan 12 2021 01: +0,1610413200
18.469,1,Jan 13 2021 01: +0,1610499600
18.563,2,Jan 14 2021 01: +0,1610586000
18.321,4,Jan 15 2021 01: +0,1610672400
18.693,6,Jan 16 2021 01: +0,1610758800
19.03,5,Jan 17 2021 01: +0,1610845200
20.473,2,Jan 19 2021 01: +0,1611018000
19.548,3,Jan 21 2021 01: +0,1611190800
19.619,1,Jan 22 2021 01: +0,1611277200
18.927,3,Jan 23 2021 01: +0,1611363600
18.351,3,Jan 24 2021 01: +0,1611450000
19.915,2,Jan 25 2021 01: +0,1611536400
19.17,2,Jan 26 2021 01: +0,1611622800
18.921,2,Jan 27 2021 01: +0,1611709200
19.056,2,Jan 28 2021 01: +0,1611795600
17.896,2,Jan 29 2021 01: +0,1611882000
19.205,1,Jan 31 2021 01: +0,1612054800
17.021,4,Feb 01 2021 01: +0,1612141200
16.633,4,Feb 02 2021 01: +0,1612227600
18.049,2,Feb 04 2021 01: +0,1612400400
18.832,1,Feb 05 2021 01: +0,1612486800
19.245,2,Feb 06 2021 01: +0,1612573200
15.183,1,Feb 08 2021 01: +0,1612746000
16.956,2,Feb 09 2021 01: +0,1612832400
15.878,5,Feb 11 2021 01: +0,1613005200
15.841,3,Feb 12 2021 01: +0,1613091600
16.504,1,Feb 13 2021 01: +0,1613178000
16.548,1,Feb 14 2021 01: +0,1613264400
16.098,3,Feb 15 2021 01: +0,1613350800
15.263,5,Feb 16 2021 01: +0,1613437200
15.055,2,Feb 18 2021 01: +0,1613610000
15.724,1,Feb 19 2021 01: +0,1613696400
16.874,2,Feb 20 2021 01: +0,1613782800
15.179,1,Feb 21 2021 01: +0,1613869200
14.911,1,Feb 22 2021 01: +0,1613955600
15.042,1,Feb 23 2021 01: +0,1614042000
18.379,2,Feb 24 2021 01: +0,1614128400
16.41,1,Feb 25 2021 01: +0,1614214800
15.915,10,Feb 27 2021 01: +0,1614387600
16.769,3,Feb 28 2021 01: +0,1614474000
17.122,1,Mar 02 2021 01: +0,1614646800
17.378,1,Mar 03 2021 01: +0,1614733200
18.451,2,Mar 04 2021 01: +0,1614819600
18.329,1,Mar 05 2021 01: +0,1614906000
15.315,1,Mar 06 2021 01: +0,1614992400
14.734,1,Mar 08 2021 01: +0,1615165200
14.792,1,Mar 09 2021 01: +0,1615251600
14.771,1,Mar 10 2021 01: +0,1615338000
17.643,2,Mar 11 2021 01: +0,1615424400
16.252,1,Mar 12 2021 01: +0,1615510800
17.553,1,Mar 13 2021 01: +0,1615597200
17.092,7,Mar 14 2021 01: +0,1615683600
17.232,5,Mar 15 2021 01: +0,1615770000
15.892,1,Mar 16 2021 01: +0,1615856400
14.741,1,Mar 17 2021 01: +0,1615942800
14.849,1,Mar 18 2021 01: +0,1616029200
16.256,1,Mar 19 2021 01: +0,1616115600
16.41,2,Mar 20 2021 01: +0,1616202000
16.71,1,Mar 21 2021 01: +0,1616288400
16.954,1,Mar 23 2021 01: +0,1616461200
15.716,2,Mar 24 2021 01: +0,1616547600
15.676,1,Mar 25 2021 01: +0,1616634000
20.657,97,Mar 26 2021 01: +0,1616720400
20.054,11,Mar 27 2021 01: +0,1616806800
18.257,4,Mar 28 2021 01: +0,1616893200
19.429,3,Mar 29 2021 01: +0,1616976000
19.957,6,Mar 30 2021 01: +0,1617062400
18.693,3,Mar 31 2021 01: +0,1617148800
20.58,6,Apr 01 2021 01: +0,1617235200
21.562,2,Apr 02 2021 01: +0,1617321600
21.273,10,Apr 03 2021 01: +0,1617408000
21.512,5,Apr 04 2021 01: +0,1617494400
19.745,8,Apr 05 2021 01: +0,1617580800
17.952,4,Apr 06 2021 01: +0,1617667200
17.243,6,Apr 07 2021 01: +0,1617753600
16.832,3,Apr 08 2021 01: +0,1617840000
16.311,5,Apr 09 2021 01: +0,1617926400
16.423,6,Apr 10 2021 01: +0,1618012800
16.732,1,Apr 11 2021 01: +0,1618099200
16.604,1,Apr 12 2021 01: +0,1618185600
14.889,1,Apr 13 2021 01: +0,1618272000
15.237,2,Apr 15 2021 01: +0,1618444800
14.59,4,Apr 16 2021 01: +0,1618531200
13.26,1,Apr 17 2021 01: +0,1618617600
15.237,1,Apr 18 2021 01: +0,1618704000
13.26,3,Apr 19 2021 01: +0,1618790400
14.864,1,Apr 20 2021 01: +0,1618876800
15.005,2,Apr 21 2021 01: +0,1618963200
14.244,2,Apr 22 2021 01: +0,1619049600
14.742,5,Apr 23 2021 01: +0,1619136000
14.193,4,Apr 24 2021 01: +0,1619222400
14.548,3,Apr 26 2021 01: +0,1619395200
14.395,3,Apr 27 2021 01: +0,1619481600
15.1,2,Apr 29 2021 01: +0,1619654400
14.975,2,May 01 2021 01: +0,1619827200
14.685,3,May 04 2021 01: +0,1620086400
14.855,3,May 05 2021 01: +0,1620172800
15.201,3,May 06 2021 01: +0,1620259200
17.414,3,May 07 2021 01: +0,1620345600
18.984,1,May 08 2021 01: +0,1620432000
19.948,1,May 09 2021 01: +0,1620518400
17.371,1,May 10 2021 01: +0,1620604800
17.626,3,May 11 2021 01: +0,1620691200
16.797,3,May 12 2021 01: +0,1620777600
18.366,6,May 13 2021 01: +0,1620864000
18.751,2,May 15 2021 01: +0,1621036800
19.693,8,May 16 2021 01: +0,1621123200
21.849,5,May 17 2021 01: +0,1621209600
21.963,9,May 18 2021 01: +0,1621296000
21.554,6,May 19 2021 01: +0,1621382400
21.272,2,May 20 2021 01: +0,1621468800
22.468,4,May 21 2021 01: +0,1621555200
22.198,7,May 22 2021 01: +0,1621641600
21.421,4,May 23 2021 01: +0,1621728000
20.858,3,May 24 2021 01: +0,1621814400
21.217,3,May 25 2021 01: +0,1621900800
22.491,5,May 26 2021 01: +0,1621987200
23.893,1,May 27 2021 01: +0,1622073600
20.026,1,May 28 2021 01: +0,1622160000
16.291,6,May 29 2021 01: +0,1622246400
22.305,3,May 30 2021 01: +0,1622332800
20.971,2,May 31 2021 01: +0,1622419200
23.32,5,Jun 01 2021 01: +0,1622505600
23.663,2,Jun 02 2021 01: +0,1622592000
23.43,7,Jun 03 2021 01: +0,1622678400
26.211,6,Jun 04 2021 01: +0,1622764800
28.219,7,Jun 05 2021 01: +0,1622851200
28.029,1,Jun 06 2021 01: +0,1622937600
24.423,2,Jun 07 2021 01: +0,1623024000
25.591,2,Jun 08 2021 01: +0,1623110400
27.929,3,Jun 09 2021 01: +0,1623196800
26.919,3,Jun 10 2021 01: +0,1623283200
27.522,7,Jun 11 2021 01: +0,1623369600
27.946,2,Jun 12 2021 01: +0,1623456000
27.855,4,Jun 13 2021 01: +0,1623542400
26.067,2,Jun 14 2021 01: +0,1623628800
23.735,5,Jun 17 2021 01: +0,1623888000
25.097,4,Jun 18 2021 01: +0,1623974400
23.947,1,Jun 19 2021 01: +0,1624060800
25.3,3,Jun 20 2021 01: +0,1624147200
25.239,2,Jun 21 2021 01: +0,1624233600
24.818,1,Jun 22 2021 01: +0,1624320000
23.332,1,Jun 23 2021 01: +0,1624406400
22.874,3,Jun 24 2021 01: +0,1624492800
26.13,3,Jun 25 2021 01: +0,1624579200
26.466,2,Jun 26 2021 01: +0,1624665600
23.896,1,Jun 27 2021 01: +0,1624752000
23.822,4,Jun 28 2021 01: +0,1624838400
24.638,3,Jun 29 2021 01: +0,1624924800
26.259,1,Jun 30 2021 01: +0,1625011200
23.538,1,Jul 01 2021 01: +0,1625097600
24.882,2,Jul 02 2021 01: +0,1625184000
23.69,1,Jul 03 2021 01: +0,1625270400
23.494,1,Jul 04 2021 01: +0,1625356800
20.675,3,Jul 05 2021 01: +0,1625443200
22.83,1,Jul 06 2021 01: +0,1625529600
22.184,1,Jul 07 2021 01: +0,1625616000
22.415,5,Jul 08 2021 01: +0,1625702400
25.762,2,Jul 11 2021 01: +0,1625961600
22.223,1,Jul 12 2021 01: +0,1626048000
23.478,2,Jul 15 2021 01: +0,1626307200
24.145,1,Jul 16 2021 01: +0,1626393600
21.714,1,Jul 17 2021 01: +0,1626480000
22.831,2,Jul 18 2021 01: +0,1626566400
21.335,1,Jul 19 2021 01: +0,1626652800
20.622,3,Jul 20 2021 01: +0,1626739200
21.242,1,Jul 21 2021 01: +0,1626825600
20.653,2,Jul 22 2021 01: +0,1626912000
22.491,1,Jul 24 2021 01: +0,1627084800
20.242,1,Jul 26 2021 01: +0,1627257600
21.564,1,Jul 27 2021 01: +0,1627344000
21.742,5,Jul 28 2021 01: +0,1627430400
22.109,2,Aug 03 2021 01: +0,1627948800
19.918,3,Aug 04 2021 01: +0,1628035200
19.671,1,Aug 06 2021 01: +0,1628208000
20.556,2,Aug 07 2021 01: +0,1628294400
18.851,1,Aug 08 2021 01: +0,1628380800
18.714,4,Aug 09 2021 01: +0,1628467200
18.928,2,Aug 10 2021 01: +0,1628553600
19.156,3,Aug 11 2021 01: +0,1628640000
20.208,1,Aug 12 2021 01: +0,1628726400
17.948,3,Aug 14 2021 01: +0,1628899200
18.94,2,Aug 17 2021 01: +0,1629158400
19.15,2,Aug 18 2021 01: +0,1629244800
18.67,3,Aug 19 2021 01: +0,1629331200
19.795,1,Aug 20 2021 01: +0,1629417600
17.627,1,Aug 21 2021 01: +0,1629504000
17.704,1,Aug 23 2021 01: +0,1629676800
17.536,1,Aug 24 2021 01: +0,1629763200
17.421,1,Aug 25 2021 01: +0,1629849600
16.75,1,Aug 26 2021 01: +0,1629936000
18.056,4,Aug 27 2021 01: +0,1630022400
15.944,2,Aug 28 2021 01: +0,1630108800
16.117,5,Aug 30 2021 01: +0,1630281600
18.19,7,Aug 31 2021 01: +0,1630368000
16.75,1,Sep 01 2021 01: +0,1630454400
17.632,2,Sep 02 2021 01: +0,1630540800
18.324,1,Sep 04 2021 01: +0,1630713600
19.388,6,Sep 05 2021 01: +0,1630800000
18.186,1,Sep 07 2021 01: +0,1630972800
17.585,1,Sep 09 2021 01: +0,1631145600
19.832,1,Sep 11 2021 01: +0,1631318400
17.371,1,Sep 13 2021 01: +0,1631491200
17.636,1,Sep 14 2021 01: +0,1631577600
18.187,4,Sep 15 2021 01: +0,1631664000
18.24,3,Sep 17 2021 01: +0,1631836800
19.35,1,Sep 18 2021 01: +0,1631923200
16.639,1,Sep 19 2021 01: +0,1632009600
19.5,3,Sep 20 2021 01: +0,1632096000
15.719,7,Sep 22 2021 01: +0,1632268800
14.327,3,Sep 23 2021 01: +0,1632355200
16.077,6,Sep 24 2021 01: +0,1632441600
16.788,3,Sep 25 2021 01: +0,1632528000
14.513,1,Sep 26 2021 01: +0,1632614400
14.375,2,Sep 27 2021 01: +0,1632700800
16.158,3,Sep 28 2021 01: +0,1632787200
14.624,1,Sep 29 2021 01: +0,1632873600
15.804,2,Sep 30 2021 01: +0,1632960000
17.113,1,Oct 01 2021 01: +0,1633046400
14.393,1,Oct 02 2021 01: +0,1633132800
15.865,1,Oct 03 2021 01: +0,1633219200
15.882,1,Oct 04 2021 01: +0,1633305600
13.944,2,Oct 05 2021 01: +0,1633392000
15.692,5,Oct 06 2021 01: +0,1633478400
16.384,2,Oct 07 2021 01: +0,1633564800
16.126,4,Oct 08 2021 01: +0,1633651200
15.975,3,Oct 09 2021 01: +0,1633737600
18.378,1,Oct 11 2021 01: +0,1633910400
16.166,1,Oct 12 2021 01: +0,1633996800
18.165,1,Oct 13 2021 01: +0,1634083200
16.606,2,Oct 14 2021 01: +0,1634169600
17.548,5,Oct 15 2021 01: +0,1634256000
16.079,2,Oct 16 2021 01: +0,1634342400
16.416,2,Oct 17 2021 01: +0,1634428800
16.346,6,Oct 18 2021 01: +0,1634515200
16.516,1,Oct 19 2021 01: +0,1634601600
17.156,1,Oct 21 2021 01: +0,1634774400
12.192,3,Oct 22 2021 01: +0,1634860800
14.228,1,Oct 24 2021 01: +0,1635033600
17.222,1,Oct 26 2021 01: +0,1635206400
17.271,1,Oct 27 2021 01: +0,1635292800
16.879,4,Oct 28 2021 01: +0,1635379200
15.626,2,Oct 29 2021 01: +0,1635465600
15.831,4,Oct 30 2021 01: +0,1635552000
15.622,3,Oct 31 2021 01: +0,1635638400
14.04,4,Nov 01 2021 01: +0,1635728400
16.209,3,Nov 02 2021 01: +0,1635814800
15.25,2,Nov 03 2021 01: +0,1635901200
