price,quantity,date,unix timestamp
0.11,41,May 10 2024 23: +0,1715378400
0.11,26,May 11 2024 00: +0,1715382000
0.103,43,May 11 2024 01: +0,1715385600
0.111,34,May 11 2024 02: +0,1715389200
0.112,54,May 11 2024 03: +0,1715392800
0.117,38,May 11 2024 04: +0,1715396400
0.113,14,May 11 2024 05: +0,1715400000
0.113,52,May 11 2024 06: +0,1715403600
0.1,46,May 11 2024 07: +0,1715407200
0.111,38,May 11 2024 08: +0,1715410800
0.111,50,May 11 2024 09: +0,1715414400
0.111,37,May 11 2024 10: +0,1715418000
0.119,136,May 11 2024 11: +0,1715421600
0.111,25,May 11 2024 12: +0,1715425200
0.11,68,May 11 2024 13: +0,1715428800
0.111,63,May 11 2024 14: +0,1715432400
0.109,70,May 11 2024 15: +0,1715436000
0.111,142,May 11 2024 16: +0,1715439600
0.111,73,May 11 2024 17: +0,1715443200
0.111,106,May 11 2024 18: +0,1715446800
0.119,144,May 11 2024 19: +0,1715450400
0.111,45,May 11 2024 20: +0,1715454000
0.11,75,May 11 2024 21: +0,1715457600
0.111,55,May 11 2024 22: +0,1715461200
0.111,51,May 11 2024 23: +0,1715464800
0.111,52,May 12 2024 00: +0,1715468400
0.11,34,May 12 2024 01: +0,1715472000
0.109,32,May 12 2024 02: +0,1715475600
0.11,45,May 12 2024 03: +0,1715479200
0.111,28,May 12 2024 04: +0,1715482800
0.109,29,May 12 2024 05: +0,1715486400
0.109,40,May 12 2024 06: +0,1715490000
0.111,21,May 12 2024 07: +0,1715493600
0.119,40,May 12 2024 08: +0,1715497200
0.109,28,May 12 2024 09: +0,1715500800
0.11,83,May 12 2024 10: +0,1715504400
0.11,36,May 12 2024 11: +0,1715508000
0.11,64,May 12 2024 12: +0,1715511600
0.112,65,May 12 2024 13: +0,1715515200
0.115,86,May 12 2024 14: +0,1715518800
0.111,72,May 12 2024 15: +0,1715522400
0.111,34,May 12 2024 16: +0,1715526000
0.113,171,May 12 2024 17: +0,1715529600
0.111,68,May 12 2024 18: +0,1715533200
0.117,144,May 12 2024 19: +0,1715536800
0.111,80,May 12 2024 20: +0,1715540400
0.111,65,May 12 2024 21: +0,1715544000
0.128,276,May 12 2024 22: +0,1715547600
0.111,27,May 12 2024 23: +0,1715551200
0.111,26,May 13 2024 00: +0,1715554800
0.111,16,May 13 2024 01: +0,1715558400
0.111,29,May 13 2024 02: +0,1715562000
0.111,35,May 13 2024 03: +0,1715565600
0.109,18,May 13 2024 04: +0,1715569200
0.11,28,May 13 2024 05: +0,1715572800
0.111,21,May 13 2024 06: +0,1715576400
0.11,13,May 13 2024 07: +0,1715580000
0.111,32,May 13 2024 08: +0,1715583600
0.11,52,May 13 2024 09: +0,1715587200
0.111,39,May 13 2024 10: +0,1715590800
0.111,25,May 13 2024 11: +0,1715594400
0.111,36,May 13 2024 12: +0,1715598000
0.113,53,May 13 2024 13: +0,1715601600
0.111,37,May 13 2024 14: +0,1715605200
0.112,56,May 13 2024 15: +0,1715608800
0.111,82,May 13 2024 16: +0,1715612400
0.114,92,May 13 2024 17: +0,1715616000
0.111,92,May 13 2024 18: +0,1715619600
0.111,49,May 13 2024 19: +0,1715623200
0.111,58,May 13 2024 20: +0,1715626800
0.111,63,May 13 2024 21: +0,1715630400
0.107,76,May 13 2024 22: +0,1715634000
0.107,68,May 13 2024 23: +0,1715637600
0.109,41,May 14 2024 00: +0,1715641200
0.108,27,May 14 2024 01: +0,1715644800
0.108,44,May 14 2024 02: +0,1715648400
0.108,28,May 14 2024 03: +0,1715652000
0.114,42,May 14 2024 04: +0,1715655600
0.108,25,May 14 2024 05: +0,1715659200
0.11,19,May 14 2024 06: +0,1715662800
0.119,40,May 14 2024 07: +0,1715666400
0.11,24,May 14 2024 08: +0,1715670000
0.111,37,May 14 2024 09: +0,1715673600
0.11,31,May 14 2024 10: +0,1715677200
0.109,42,May 14 2024 11: +0,1715680800
0.111,94,May 14 2024 12: +0,1715684400
0.111,92,May 14 2024 13: +0,1715688000
0.119,74,May 14 2024 14: +0,1715691600
0.111,65,May 14 2024 15: +0,1715695200
0.112,126,May 14 2024 16: +0,1715698800
0.11,73,May 14 2024 17: +0,1715702400
0.112,55,May 14 2024 18: +0,1715706000
0.111,59,May 14 2024 19: +0,1715709600
0.111,69,May 14 2024 20: +0,1715713200
0.111,65,May 14 2024 21: +0,1715716800
0.111,43,May 14 2024 22: +0,1715720400
0.11,35,May 14 2024 23: +0,1715724000
0.111,78,May 15 2024 00: +0,1715727600
0.112,53,May 15 2024 01: +0,1715731200
0.11,8,May 15 2024 02: +0,1715734800
0.111,22,May 15 2024 03: +0,1715738400
0.111,68,May 15 2024 04: +0,1715742000
0.111,44,May 15 2024 05: +0,1715745600
0.111,81,May 15 2024 06: +0,1715749200
0.111,109,May 15 2024 07: +0,1715752800
0.111,65,May 15 2024 08: +0,1715756400
0.115,53,May 15 2024 09: +0,1715760000
0.111,43,May 15 2024 10: +0,1715763600
0.111,42,May 15 2024 11: +0,1715767200
0.112,45,May 15 2024 12: +0,1715770800
0.111,49,May 15 2024 13: +0,1715774400
0.112,119,May 15 2024 14: +0,1715778000
0.111,80,May 15 2024 15: +0,1715781600
0.112,126,May 15 2024 16: +0,1715785200
0.111,60,May 15 2024 17: +0,1715788800
0.111,110,May 15 2024 18: +0,1715792400
0.111,89,May 15 2024 19: +0,1715796000
0.11,70,May 15 2024 20: +0,1715799600
0.111,50,May 15 2024 21: +0,1715803200
0.11,39,May 15 2024 22: +0,1715806800
0.111,78,May 15 2024 23: +0,1715810400
0.111,73,May 16 2024 00: +0,1715814000
0.109,34,May 16 2024 01: +0,1715817600
0.11,39,May 16 2024 02: +0,1715821200
0.107,25,May 16 2024 03: +0,1715824800
0.11,20,May 16 2024 04: +0,1715828400
0.111,35,May 16 2024 05: +0,1715832000
0.111,19,May 16 2024 06: +0,1715835600
0.113,52,May 16 2024 07: +0,1715839200
0.11,53,May 16 2024 08: +0,1715842800
0.115,51,May 16 2024 09: +0,1715846400
0.111,30,May 16 2024 10: +0,1715850000
0.113,74,May 16 2024 11: +0,1715853600
0.113,50,May 16 2024 12: +0,1715857200
0.112,71,May 16 2024 13: +0,1715860800
0.112,55,May 16 2024 14: +0,1715864400
0.113,123,May 16 2024 15: +0,1715868000
0.111,98,May 16 2024 16: +0,1715871600
0.11,252,May 16 2024 17: +0,1715875200
0.114,214,May 16 2024 18: +0,1715878800
0.118,112,May 16 2024 19: +0,1715882400
0.112,111,May 16 2024 20: +0,1715886000
0.11,70,May 16 2024 21: +0,1715889600
0.119,108,May 16 2024 22: +0,1715893200
0.112,45,May 16 2024 23: +0,1715896800
0.111,45,May 17 2024 00: +0,1715900400
0.11,72,May 17 2024 01: +0,1715904000
0.113,32,May 17 2024 02: +0,1715907600
0.12,39,May 17 2024 03: +0,1715911200
0.111,22,May 17 2024 04: +0,1715914800
0.114,52,May 17 2024 05: +0,1715918400
0.113,33,May 17 2024 06: +0,1715922000
0.115,32,May 17 2024 07: +0,1715925600
0.114,22,May 17 2024 08: +0,1715929200
0.119,133,May 17 2024 09: +0,1715932800
0.118,27,May 17 2024 10: +0,1715936400
0.111,36,May 17 2024 11: +0,1715940000
0.114,34,May 17 2024 12: +0,1715943600
0.114,63,May 17 2024 13: +0,1715947200
0.113,90,May 17 2024 14: +0,1715950800
0.111,80,May 17 2024 15: +0,1715954400
0.111,74,May 17 2024 16: +0,1715958000
0.113,77,May 17 2024 17: +0,1715961600
0.111,75,May 17 2024 18: +0,1715965200
0.113,54,May 17 2024 19: +0,1715968800
0.113,66,May 17 2024 20: +0,1715972400
0.111,74,May 17 2024 21: +0,1715976000
0.111,81,May 17 2024 22: +0,1715979600
0.11,44,May 17 2024 23: +0,1715983200
0.111,32,May 18 2024 00: +0,1715986800
0.111,17,May 18 2024 01: +0,1715990400
0.113,42,May 18 2024 02: +0,1715994000
0.113,35,May 18 2024 03: +0,1715997600
0.113,33,May 18 2024 04: +0,1716001200
0.109,51,May 18 2024 05: +0,1716004800
0.111,37,May 18 2024 06: +0,1716008400
0.113,25,May 18 2024 07: +0,1716012000
0.114,42,May 18 2024 08: +0,1716015600
0.116,91,May 18 2024 09: +0,1716019200
0.116,64,May 18 2024 10: +0,1716022800
0.114,43,May 18 2024 11: +0,1716026400
0.113,50,May 18 2024 12: +0,1716030000
0.111,70,May 18 2024 13: +0,1716033600
0.109,78,May 18 2024 14: +0,1716037200
0.111,39,May 18 2024 15: +0,1716040800
0.111,59,May 18 2024 16: +0,1716044400
0.114,143,May 18 2024 17: +0,1716048000
0.114,95,May 18 2024 18: +0,1716051600
0.118,138,May 18 2024 19: +0,1716055200
0.113,65,May 18 2024 20: +0,1716058800
0.111,39,May 18 2024 21: +0,1716062400
0.111,49,May 18 2024 22: +0,1716066000
0.111,43,May 18 2024 23: +0,1716069600
0.11,71,May 19 2024 00: +0,1716073200
0.11,26,May 19 2024 01: +0,1716076800
0.111,28,May 19 2024 02: +0,1716080400
0.11,50,May 19 2024 03: +0,1716084000
0.114,33,May 19 2024 04: +0,1716087600
0.11,23,May 19 2024 05: +0,1716091200
0.11,36,May 19 2024 06: +0,1716094800
0.11,26,May 19 2024 07: +0,1716098400
0.115,54,May 19 2024 08: +0,1716102000
0.11,60,May 19 2024 09: +0,1716105600
0.114,59,May 19 2024 10: +0,1716109200
0.114,78,May 19 2024 11: +0,1716112800
0.114,100,May 19 2024 12: +0,1716116400
0.112,48,May 19 2024 13: +0,1716120000
0.108,46,May 19 2024 14: +0,1716123600
0.111,40,May 19 2024 15: +0,1716127200
0.111,37,May 19 2024 16: +0,1716130800
0.113,98,May 19 2024 17: +0,1716134400
0.111,84,May 19 2024 18: +0,1716138000
0.111,69,May 19 2024 19: +0,1716141600
0.109,91,May 19 2024 20: +0,1716145200
0.111,65,May 19 2024 21: +0,1716148800
0.111,79,May 19 2024 22: +0,1716152400
0.112,65,May 19 2024 23: +0,1716156000
0.112,70,May 20 2024 00: +0,1716159600
0.111,48,May 20 2024 01: +0,1716163200
0.111,33,May 20 2024 02: +0,1716166800
0.112,22,May 20 2024 03: +0,1716170400
0.108,25,May 20 2024 04: +0,1716174000
0.111,27,May 20 2024 05: +0,1716177600
0.115,66,May 20 2024 06: +0,1716181200
0.109,21,May 20 2024 07: +0,1716184800
0.109,27,May 20 2024 08: +0,1716188400
0.109,56,May 20 2024 09: +0,1716192000
0.112,101,May 20 2024 10: +0,1716195600
0.11,98,May 20 2024 11: +0,1716199200
0.106,38,May 20 2024 12: +0,1716202800
0.11,83,May 20 2024 13: +0,1716206400
0.108,45,May 20 2024 14: +0,1716210000
0.108,177,May 20 2024 15: +0,1716213600
0.108,44,May 20 2024 16: +0,1716217200
0.113,138,May 20 2024 17: +0,1716220800
0.11,86,May 20 2024 18: +0,1716224400
0.109,95,May 20 2024 19: +0,1716228000
0.108,62,May 20 2024 20: +0,1716231600
0.11,48,May 20 2024 21: +0,1716235200
0.111,53,May 20 2024 22: +0,1716238800
0.11,317,May 20 2024 23: +0,1716242400
0.11,48,May 21 2024 00: +0,1716246000
0.11,25,May 21 2024 01: +0,1716249600
0.118,42,May 21 2024 02: +0,1716253200
0.11,27,May 21 2024 03: +0,1716256800
0.11,16,May 21 2024 04: +0,1716260400
0.102,28,May 21 2024 05: +0,1716264000
0.11,32,May 21 2024 06: +0,1716267600
0.108,35,May 21 2024 07: +0,1716271200
0.111,23,May 21 2024 08: +0,1716274800
0.11,40,May 21 2024 09: +0,1716278400
0.108,61,May 21 2024 10: +0,1716282000
0.112,88,May 21 2024 11: +0,1716285600
0.111,51,May 21 2024 12: +0,1716289200
0.111,56,May 21 2024 13: +0,1716292800
0.11,58,May 21 2024 14: +0,1716296400
0.11,107,May 21 2024 15: +0,1716300000
0.11,71,May 21 2024 16: +0,1716303600
0.109,196,May 21 2024 17: +0,1716307200
0.109,116,May 21 2024 18: +0,1716310800
0.108,91,May 21 2024 19: +0,1716314400
0.113,199,May 21 2024 20: +0,1716318000
0.111,70,May 21 2024 21: +0,1716321600
0.108,58,May 21 2024 22: +0,1716325200
0.109,38,May 21 2024 23: +0,1716328800
0.11,104,May 22 2024 00: +0,1716332400
0.111,35,May 22 2024 01: +0,1716336000
0.11,56,May 22 2024 02: +0,1716339600
0.11,41,May 22 2024 03: +0,1716343200
0.109,28,May 22 2024 04: +0,1716346800
0.11,54,May 22 2024 05: +0,1716350400
0.111,40,May 22 2024 06: +0,1716354000
0.118,80,May 22 2024 07: +0,1716357600
0.109,86,May 22 2024 08: +0,1716361200
0.111,92,May 22 2024 09: +0,1716364800
0.109,87,May 22 2024 10: +0,1716368400
0.106,48,May 22 2024 11: +0,1716372000
0.11,98,May 22 2024 12: +0,1716375600
0.109,107,May 22 2024 13: +0,1716379200
0.109,93,May 22 2024 14: +0,1716382800
0.109,103,May 22 2024 15: +0,1716386400
0.101,73,May 22 2024 16: +0,1716390000
0.106,102,May 22 2024 17: +0,1716393600
0.101,191,May 22 2024 18: +0,1716397200
0.101,125,May 22 2024 19: +0,1716400800
0.099,108,May 22 2024 20: +0,1716404400
0.099,86,May 22 2024 21: +0,1716408000
0.106,88,May 22 2024 22: +0,1716411600
0.106,65,May 22 2024 23: +0,1716415200
0.101,44,May 23 2024 00: +0,1716418800
0.1,68,May 23 2024 01: +0,1716422400
0.104,82,May 23 2024 02: +0,1716426000
0.1,53,May 23 2024 03: +0,1716429600
0.102,38,May 23 2024 04: +0,1716433200
0.102,48,May 23 2024 05: +0,1716436800
0.104,54,May 23 2024 06: +0,1716440400
0.102,31,May 23 2024 07: +0,1716444000
0.103,39,May 23 2024 08: +0,1716447600
0.1,32,May 23 2024 09: +0,1716451200
0.102,37,May 23 2024 10: +0,1716454800
0.097,41,May 23 2024 11: +0,1716458400
0.1,48,May 23 2024 12: +0,1716462000
0.102,48,May 23 2024 13: +0,1716465600
0.104,81,May 23 2024 14: +0,1716469200
0.1,61,May 23 2024 15: +0,1716472800
0.101,73,May 23 2024 16: +0,1716476400
0.098,76,May 23 2024 17: +0,1716480000
0.099,54,May 23 2024 18: +0,1716483600
0.1,77,May 23 2024 19: +0,1716487200
0.097,77,May 23 2024 20: +0,1716490800
0.1,65,May 23 2024 21: +0,1716494400
0.099,73,May 23 2024 22: +0,1716498000
0.099,354,May 23 2024 23: +0,1716501600
0.099,245,May 24 2024 00: +0,1716505200
0.099,46,May 24 2024 01: +0,1716508800
0.099,52,May 24 2024 02: +0,1716512400
0.099,59,May 24 2024 03: +0,1716516000
0.097,443,May 24 2024 04: +0,1716519600
0.097,347,May 24 2024 05: +0,1716523200
0.098,57,May 24 2024 06: +0,1716526800
0.093,32,May 24 2024 07: +0,1716530400
0.097,50,May 24 2024 08: +0,1716534000
0.098,70,May 24 2024 09: +0,1716537600
0.098,60,May 24 2024 10: +0,1716541200
0.097,49,May 24 2024 11: +0,1716544800
0.097,43,May 24 2024 12: +0,1716548400
0.097,62,May 24 2024 13: +0,1716552000
0.097,64,May 24 2024 14: +0,1716555600
0.09,108,May 24 2024 15: +0,1716559200
0.097,70,May 24 2024 16: +0,1716562800
0.097,51,May 24 2024 17: +0,1716566400
0.103,120,May 24 2024 18: +0,1716570000
0.095,67,May 24 2024 19: +0,1716573600
0.097,143,May 24 2024 20: +0,1716577200
0.096,57,May 24 2024 21: +0,1716580800
0.097,51,May 24 2024 22: +0,1716584400
0.102,57,May 24 2024 23: +0,1716588000
0.093,30,May 25 2024 00: +0,1716591600
0.09,31,May 25 2024 01: +0,1716595200
0.092,29,May 25 2024 02: +0,1716598800
0.092,44,May 25 2024 03: +0,1716602400
0.097,121,May 25 2024 04: +0,1716606000
0.098,51,May 25 2024 05: +0,1716609600
0.09,13,May 25 2024 06: +0,1716613200
0.09,19,May 25 2024 07: +0,1716616800
0.097,28,May 25 2024 08: +0,1716620400
0.098,75,May 25 2024 09: +0,1716624000
0.096,23,May 25 2024 10: +0,1716627600
0.096,40,May 25 2024 11: +0,1716631200
0.092,43,May 25 2024 12: +0,1716634800
0.097,79,May 25 2024 13: +0,1716638400
0.097,62,May 25 2024 14: +0,1716642000
0.092,51,May 25 2024 15: +0,1716645600
0.096,50,May 25 2024 16: +0,1716649200
0.102,77,May 25 2024 17: +0,1716652800
0.093,65,May 25 2024 18: +0,1716656400
0.096,62,May 25 2024 19: +0,1716660000
0.093,48,May 25 2024 20: +0,1716663600
0.098,83,May 25 2024 21: +0,1716667200
0.096,60,May 25 2024 22: +0,1716670800
0.102,62,May 25 2024 23: +0,1716674400
0.094,42,May 26 2024 00: +0,1716678000
0.097,41,May 26 2024 01: +0,1716681600
0.098,28,May 26 2024 02: +0,1716685200
0.09,16,May 26 2024 03: +0,1716688800
0.09,14,May 26 2024 04: +0,1716692400
0.093,26,May 26 2024 05: +0,1716696000
0.096,28,May 26 2024 06: +0,1716699600
0.09,29,May 26 2024 07: +0,1716703200
0.097,34,May 26 2024 08: +0,1716706800
0.096,31,May 26 2024 09: +0,1716710400
0.097,38,May 26 2024 10: +0,1716714000
0.097,49,May 26 2024 11: +0,1716717600
0.097,64,May 26 2024 12: +0,1716721200
0.096,40,May 26 2024 13: +0,1716724800
0.096,72,May 26 2024 14: +0,1716728400
0.096,73,May 26 2024 15: +0,1716732000
0.092,64,May 26 2024 16: +0,1716735600
0.097,69,May 26 2024 17: +0,1716739200
0.095,109,May 26 2024 18: +0,1716742800
0.094,63,May 26 2024 19: +0,1716746400
0.096,106,May 26 2024 20: +0,1716750000
0.094,67,May 26 2024 21: +0,1716753600
0.094,34,May 26 2024 22: +0,1716757200
0.09,30,May 26 2024 23: +0,1716760800
0.092,33,May 27 2024 00: +0,1716764400
0.09,27,May 27 2024 01: +0,1716768000
0.097,23,May 27 2024 02: +0,1716771600
0.09,31,May 27 2024 03: +0,1716775200
0.09,20,May 27 2024 04: +0,1716778800
0.09,23,May 27 2024 05: +0,1716782400
0.091,10,May 27 2024 06: +0,1716786000
0.096,14,May 27 2024 07: +0,1716789600
0.09,22,May 27 2024 08: +0,1716793200
0.096,34,May 27 2024 09: +0,1716796800
0.088,29,May 27 2024 10: +0,1716800400
0.102,58,May 27 2024 11: +0,1716804000
0.09,22,May 27 2024 12: +0,1716807600
0.088,28,May 27 2024 13: +0,1716811200
0.09,37,May 27 2024 14: +0,1716814800
0.093,76,May 27 2024 15: +0,1716818400
0.09,98,May 27 2024 16: +0,1716822000
0.09,107,May 27 2024 17: +0,1716825600
0.088,39,May 27 2024 18: +0,1716829200
0.088,56,May 27 2024 19: +0,1716832800
0.092,67,May 27 2024 20: +0,1716836400
0.092,65,May 27 2024 21: +0,1716840000
0.092,69,May 27 2024 22: +0,1716843600
0.09,33,May 27 2024 23: +0,1716847200
0.088,17,May 28 2024 00: +0,1716850800
0.093,97,May 28 2024 01: +0,1716854400
0.089,22,May 28 2024 02: +0,1716858000
0.092,9,May 28 2024 03: +0,1716861600
0.09,16,May 28 2024 04: +0,1716865200
0.09,15,May 28 2024 05: +0,1716868800
0.09,33,May 28 2024 06: +0,1716872400
0.092,24,May 28 2024 07: +0,1716876000
0.092,26,May 28 2024 08: +0,1716879600
0.092,30,May 28 2024 09: +0,1716883200
0.092,47,May 28 2024 10: +0,1716886800
0.092,51,May 28 2024 11: +0,1716890400
0.092,43,May 28 2024 12: +0,1716894000
0.092,48,May 28 2024 13: +0,1716897600
0.087,31,May 28 2024 14: +0,1716901200
0.091,56,May 28 2024 15: +0,1716904800
0.088,61,May 28 2024 16: +0,1716908400
0.092,80,May 28 2024 17: +0,1716912000
0.092,78,May 28 2024 18: +0,1716915600
0.091,66,May 28 2024 19: +0,1716919200
0.089,76,May 28 2024 20: +0,1716922800
0.088,47,May 28 2024 21: +0,1716926400
0.093,144,May 28 2024 22: +0,1716930000
0.093,28,May 28 2024 23: +0,1716933600
0.088,33,May 29 2024 00: +0,1716937200
0.094,49,May 29 2024 01: +0,1716940800
0.092,36,May 29 2024 02: +0,1716944400
0.093,30,May 29 2024 03: +0,1716948000
0.088,10,May 29 2024 04: +0,1716951600
0.088,22,May 29 2024 05: +0,1716955200
0.102,130,May 29 2024 06: +0,1716958800
0.088,36,May 29 2024 07: +0,1716962400
0.102,39,May 29 2024 08: +0,1716966000
0.093,42,May 29 2024 09: +0,1716969600
0.093,415,May 29 2024 10: +0,1716973200
0.102,30,May 29 2024 11: +0,1716976800
0.094,57,May 29 2024 12: +0,1716980400
0.094,51,May 29 2024 13: +0,1716984000
0.094,41,May 29 2024 14: +0,1716987600
0.094,58,May 29 2024 15: +0,1716991200
0.092,151,May 29 2024 16: +0,1716994800
0.088,74,May 29 2024 17: +0,1716998400
0.092,55,May 29 2024 18: +0,1717002000
0.094,52,May 29 2024 19: +0,1717005600
0.094,77,May 29 2024 20: +0,1717009200
0.088,52,May 29 2024 21: +0,1717012800
0.094,1,May 29 2024 22: +0,1717016400
0.09,42,May 30 2024 00: +0,1717023600
0.088,73,May 30 2024 01: +0,1717027200
0.094,16,May 30 2024 02: +0,1717030800
0.102,34,May 30 2024 03: +0,1717034400
0.086,28,May 30 2024 04: +0,1717038000
0.102,29,May 30 2024 05: +0,1717041600
0.092,51,May 30 2024 06: +0,1717045200
0.091,28,May 30 2024 07: +0,1717048800
0.094,60,May 30 2024 08: +0,1717052400
0.094,38,May 30 2024 09: +0,1717056000
0.088,38,May 30 2024 10: +0,1717059600
0.094,94,May 30 2024 11: +0,1717063200
0.088,30,May 30 2024 12: +0,1717066800
0.087,28,May 30 2024 13: +0,1717070400
0.089,52,May 30 2024 14: +0,1717074000
0.087,62,May 30 2024 15: +0,1717077600
0.088,25,May 30 2024 16: +0,1717081200
0.087,51,May 30 2024 17: +0,1717084800
0.088,68,May 30 2024 18: +0,1717088400
0.088,56,May 30 2024 19: +0,1717092000
0.087,40,May 30 2024 20: +0,1717095600
0.086,54,May 30 2024 21: +0,1717099200
0.088,92,May 30 2024 22: +0,1717102800
0.088,42,May 30 2024 23: +0,1717106400
0.09,36,May 31 2024 00: +0,1717110000
0.088,23,May 31 2024 01: +0,1717113600
0.085,21,May 31 2024 02: +0,1717117200
0.085,19,May 31 2024 03: +0,1717120800
0.084,18,May 31 2024 04: +0,1717124400
0.086,32,May 31 2024 05: +0,1717128000
0.088,19,May 31 2024 06: +0,1717131600
0.085,33,May 31 2024 07: +0,1717135200
0.085,61,May 31 2024 08: +0,1717138800
0.085,22,May 31 2024 09: +0,1717142400
0.085,24,May 31 2024 10: +0,1717146000
0.093,37,May 31 2024 11: +0,1717149600
0.085,69,May 31 2024 12: +0,1717153200
0.084,26,May 31 2024 13: +0,1717156800
0.084,62,May 31 2024 14: +0,1717160400
0.083,81,May 31 2024 15: +0,1717164000
0.082,106,May 31 2024 16: +0,1717167600
0.079,36,May 31 2024 17: +0,1717171200
0.082,134,May 31 2024 18: +0,1717174800
0.083,68,May 31 2024 19: +0,1717178400
0.083,68,May 31 2024 20: +0,1717182000
0.085,48,May 31 2024 21: +0,1717185600
0.086,68,May 31 2024 22: +0,1717189200
0.074,21,May 31 2024 23: +0,1717192800
0.079,94,Jun 01 2024 00: +0,1717196400
0.075,22,Jun 01 2024 01: +0,1717200000
0.086,98,Jun 01 2024 02: +0,1717203600
0.076,29,Jun 01 2024 03: +0,1717207200
0.072,9,Jun 01 2024 04: +0,1717210800
0.08,35,Jun 01 2024 05: +0,1717214400
0.081,48,Jun 01 2024 06: +0,1717218000
0.081,8,Jun 01 2024 07: +0,1717221600
0.083,28,Jun 01 2024 08: +0,1717225200
0.081,30,Jun 01 2024 09: +0,1717228800
0.082,37,Jun 01 2024 10: +0,1717232400
0.082,46,Jun 01 2024 11: +0,1717236000
0.085,52,Jun 01 2024 12: +0,1717239600
0.081,88,Jun 01 2024 13: +0,1717243200
0.083,47,Jun 01 2024 14: +0,1717246800
0.078,26,Jun 01 2024 15: +0,1717250400
0.08,60,Jun 01 2024 16: +0,1717254000
0.078,47,Jun 01 2024 17: +0,1717257600
0.078,35,Jun 01 2024 18: +0,1717261200
0.078,43,Jun 01 2024 19: +0,1717264800
0.077,38,Jun 01 2024 20: +0,1717268400
0.086,100,Jun 01 2024 21: +0,1717272000
0.078,41,Jun 01 2024 22: +0,1717275600
0.078,44,Jun 01 2024 23: +0,1717279200
0.073,32,Jun 02 2024 00: +0,1717282800
0.081,29,Jun 02 2024 01: +0,1717286400
0.073,24,Jun 02 2024 02: +0,1717290000
0.078,38,Jun 02 2024 03: +0,1717293600
0.081,23,Jun 02 2024 04: +0,1717297200
0.08,35,Jun 02 2024 05: +0,1717300800
0.082,11,Jun 02 2024 06: +0,1717304400
0.078,8,Jun 02 2024 07: +0,1717308000
0.079,9,Jun 02 2024 08: +0,1717311600
0.081,41,Jun 02 2024 09: +0,1717315200
0.08,15,Jun 02 2024 10: +0,1717318800
0.081,21,Jun 02 2024 11: +0,1717322400
0.08,137,Jun 02 2024 12: +0,1717326000
0.075,26,Jun 02 2024 13: +0,1717329600
0.08,80,Jun 02 2024 14: +0,1717333200
0.081,53,Jun 02 2024 15: +0,1717336800
0.079,38,Jun 02 2024 16: +0,1717340400
0.078,29,Jun 02 2024 17: +0,1717344000
0.086,86,Jun 02 2024 18: +0,1717347600
0.08,67,Jun 02 2024 19: +0,1717351200
0.078,34,Jun 02 2024 20: +0,1717354800
0.08,67,Jun 02 2024 21: +0,1717358400
0.078,37,Jun 02 2024 22: +0,1717362000
0.078,40,Jun 02 2024 23: +0,1717365600
0.078,29,Jun 03 2024 00: +0,1717369200
0.094,21,Jun 03 2024 01: +0,1717372800
0.081,25,Jun 03 2024 02: +0,1717376400
0.078,7,Jun 03 2024 03: +0,1717380000
0.086,207,Jun 03 2024 04: +0,1717383600
0.086,13,Jun 03 2024 05: +0,1717387200
0.081,39,Jun 03 2024 06: +0,1717390800
0.084,34,Jun 03 2024 07: +0,1717394400
0.079,16,Jun 03 2024 08: +0,1717398000
0.082,30,Jun 03 2024 09: +0,1717401600
0.081,89,Jun 03 2024 10: +0,1717405200
0.079,12,Jun 03 2024 11: +0,1717408800
0.094,65,Jun 03 2024 12: +0,1717412400
0.094,43,Jun 03 2024 13: +0,1717416000
0.078,31,Jun 03 2024 14: +0,1717419600
0.082,50,Jun 03 2024 15: +0,1717423200
0.082,37,Jun 03 2024 16: +0,1717426800
0.079,42,Jun 03 2024 17: +0,1717430400
0.078,42,Jun 03 2024 18: +0,1717434000
0.079,70,Jun 03 2024 19: +0,1717437600
0.08,36,Jun 03 2024 20: +0,1717441200
0.08,28,Jun 03 2024 21: +0,1717444800
0.082,38,Jun 03 2024 22: +0,1717448400
0.079,17,Jun 03 2024 23: +0,1717452000
0.079,13,Jun 04 2024 00: +0,1717455600
0.079,12,Jun 04 2024 01: +0,1717459200
0.08,9,Jun 04 2024 02: +0,1717462800
0.087,21,Jun 04 2024 03: +0,1717466400
0.087,36,Jun 04 2024 04: +0,1717470000
0.087,16,Jun 04 2024 05: +0,1717473600
0.087,17,Jun 04 2024 06: +0,1717477200
0.087,4,Jun 04 2024 07: +0,1717480800
0.088,34,Jun 04 2024 08: +0,1717484400
0.083,17,Jun 04 2024 09: +0,1717488000
0.095,82,Jun 04 2024 10: +0,1717491600
0.08,29,Jun 04 2024 11: +0,1717495200
0.081,24,Jun 04 2024 12: +0,1717498800
0.083,35,Jun 04 2024 13: +0,1717502400
0.083,202,Jun 04 2024 14: +0,1717506000
0.083,39,Jun 04 2024 15: +0,1717509600
0.087,23,Jun 04 2024 16: +0,1717513200
0.08,47,Jun 04 2024 17: +0,1717516800
0.081,67,Jun 04 2024 18: +0,1717520400
0.08,69,Jun 04 2024 19: +0,1717524000
0.088,59,Jun 04 2024 20: +0,1717527600
0.081,38,Jun 04 2024 21: +0,1717531200
0.08,40,Jun 04 2024 22: +0,1717534800
