price,quantity,date,unix timestamp
3.16,1,Jul 19 2022 01: +0,1658188800
4.004,1,Jul 21 2022 01: +0,1658361600
4.01,1,Jul 25 2022 01: +0,1658707200
2.688,1,Jul 26 2022 01: +0,1658793600
3.614,1,Jul 27 2022 01: +0,1658880000
3.739,1,Aug 07 2022 01: +0,1659830400
4.045,1,Aug 08 2022 01: +0,1659916800
3.911,1,Aug 09 2022 01: +0,1660003200
4.065,1,Aug 10 2022 01: +0,1660089600
4.102,1,Aug 14 2022 01: +0,1660435200
4.183,2,Aug 16 2022 01: +0,1660608000
3.391,1,Aug 19 2022 01: +0,1660867200
3.4,1,Aug 20 2022 01: +0,1660953600
3.753,1,Aug 23 2022 01: +0,1661212800
4.157,1,Aug 24 2022 01: +0,1661299200
3.201,1,Aug 26 2022 01: +0,1661472000
3.185,1,Aug 29 2022 01: +0,1661731200
2.804,1,Sep 04 2022 01: +0,1662249600
3.31,1,Sep 06 2022 01: +0,1662422400
2.979,1,Sep 08 2022 01: +0,1662595200
2.991,2,Sep 10 2022 01: +0,1662768000
3.673,1,Sep 12 2022 01: +0,1662940800
3.691,1,Sep 13 2022 01: +0,1663027200
3.209,1,Sep 20 2022 01: +0,1663632000
2.826,1,Sep 22 2022 01: +0,1663804800
3.397,1,Sep 26 2022 01: +0,1664150400
3.671,2,Sep 27 2022 01: +0,1664236800
3.435,2,Sep 30 2022 01: +0,1664496000
3.408,2,Oct 01 2022 01: +0,1664582400
3.52,1,Oct 06 2022 01: +0,1665014400
3.731,1,Oct 09 2022 01: +0,1665273600
3.551,2,Oct 13 2022 01: +0,1665619200
3.377,3,Oct 14 2022 01: +0,1665705600
3.134,1,Oct 16 2022 01: +0,1665878400
3.702,2,Oct 17 2022 01: +0,1665964800
3.243,1,Oct 23 2022 01: +0,1666483200
3.426,2,Oct 25 2022 01: +0,1666656000
3.903,2,Oct 27 2022 01: +0,1666828800
3.529,1,Oct 29 2022 01: +0,1667001600
3.634,1,Oct 30 2022 01: +0,1667088000
3.924,1,Oct 31 2022 01: +0,1667178000
3.886,1,Nov 04 2022 01: +0,1667523600
3.938,1,Nov 06 2022 01: +0,1667696400
4.083,2,Nov 08 2022 01: +0,1667869200
4.232,1,Nov 13 2022 01: +0,1668301200
3.904,2,Nov 15 2022 01: +0,1668474000
4.412,1,Nov 16 2022 01: +0,1668560400
4.086,1,Nov 17 2022 01: +0,1668646800
3.511,1,Nov 20 2022 01: +0,1668906000
3.4,1,Nov 23 2022 01: +0,1669165200
4.214,1,Nov 24 2022 01: +0,1669251600
4.446,1,Nov 26 2022 01: +0,1669424400
4.235,1,Dec 12 2022 01: +0,1670806800
3.892,2,Dec 14 2022 01: +0,1670979600
3.234,1,Dec 15 2022 01: +0,1671066000
4.366,1,Dec 18 2022 01: +0,1671325200
3.358,1,Dec 21 2022 01: +0,1671584400
3.371,2,Dec 22 2022 01: +0,1671670800
3.317,1,Dec 24 2022 01: +0,1671843600
4.052,1,Dec 27 2022 01: +0,1672102800
3.4,1,Jan 02 2023 01: +0,1672621200
3.061,1,Jan 06 2023 01: +0,1672966800
3.91,1,Jan 07 2023 01: +0,1673053200
3.962,1,Jan 08 2023 01: +0,1673139600
3.946,1,Jan 09 2023 01: +0,1673226000
3.919,2,Jan 10 2023 01: +0,1673312400
3.905,2,Jan 12 2023 01: +0,1673485200
3.955,1,Jan 16 2023 01: +0,1673830800
4.042,2,Jan 18 2023 01: +0,1674003600
4.365,1,Jan 22 2023 01: +0,1674349200
4.076,4,Jan 27 2023 01: +0,1674781200
4.218,1,Jan 29 2023 01: +0,1674954000
3.879,3,Feb 01 2023 01: +0,1675213200
4.408,1,Feb 02 2023 01: +0,1675299600
4.481,1,Feb 06 2023 01: +0,1675645200
3.871,1,Feb 07 2023 01: +0,1675731600
4.446,1,Feb 09 2023 01: +0,1675904400
4.512,1,Feb 10 2023 01: +0,1675990800
4.594,1,Feb 11 2023 01: +0,1676077200
4.612,1,Feb 12 2023 01: +0,1676163600
4.145,1,Feb 14 2023 01: +0,1676336400
4.405,1,Feb 18 2023 08: +0,1676707200
4.045,1,Feb 19 2023 07: +0,1676790000
4.556,1,Feb 19 2023 17: +0,1676826000
4.483,1,Feb 27 2023 04: +0,1677470400
4.205,1,Mar 02 2023 05: +0,1677733200
4.532,1,Mar 04 2023 13: +0,1677934800
4.565,1,Mar 06 2023 13: +0,1678107600
4.738,5,Mar 07 2023 08: +0,1678176000
4.415,1,Mar 08 2023 06: +0,1678255200
5.062,1,Mar 08 2023 07: +0,1678258800
3.929,1,Mar 13 2023 08: +0,1678694400
4.182,1,Mar 14 2023 16: +0,1678809600
4.223,1,Mar 15 2023 18: +0,1678903200
3.942,1,Mar 18 2023 07: +0,1679122800
4.734,1,Mar 18 2023 20: +0,1679169600
4.008,1,Mar 19 2023 12: +0,1679227200
4.064,1,Mar 21 2023 02: +0,1679364000
3.811,1,Mar 22 2023 19: +0,1679511600
4.654,1,Mar 22 2023 21: +0,1679518800
4.03,1,Mar 27 2023 06: +0,1679893200
4.738,2,Mar 27 2023 09: +0,1679904000
4.144,1,Mar 27 2023 21: +0,1679947200
4.099,1,Mar 28 2023 22: +0,1680037200
4.187,1,Mar 29 2023 12: +0,1680087600
4.293,1,Mar 29 2023 22: +0,1680123600
4.747,1,Apr 01 2023 11: +0,1680343200
4.782,1,Apr 02 2023 16: +0,1680447600
4.462,1,Apr 02 2023 19: +0,1680458400
4.694,1,Apr 05 2023 00: +0,1680649200
4.787,2,Apr 05 2023 02: +0,1680656400
4.405,1,Apr 09 2023 03: +0,1681005600
4.776,1,Apr 09 2023 09: +0,1681027200
4.745,1,Apr 09 2023 22: +0,1681074000
4.808,1,Apr 10 2023 19: +0,1681149600
4.513,1,Apr 15 2023 10: +0,1681549200
4.626,1,Apr 17 2023 19: +0,1681754400
4.191,1,Apr 21 2023 15: +0,1682085600
4.513,1,Apr 21 2023 23: +0,1682114400
4.338,1,Apr 22 2023 14: +0,1682168400
4.19,1,Apr 23 2023 07: +0,1682229600
4.517,1,Apr 23 2023 18: +0,1682269200
4.514,1,Apr 24 2023 11: +0,1682330400
4.504,1,Apr 24 2023 12: +0,1682334000
4.264,1,Apr 25 2023 04: +0,1682391600
4.249,1,Apr 25 2023 09: +0,1682409600
4.388,1,Apr 25 2023 19: +0,1682445600
4.225,1,Apr 25 2023 23: +0,1682460000
4.056,4,Apr 26 2023 14: +0,1682514000
4.525,1,Apr 27 2023 10: +0,1682586000
3.318,1,Apr 29 2023 13: +0,1682769600
3.6,1,Apr 29 2023 15: +0,1682776800
3.68,1,Apr 30 2023 18: +0,1682874000
4.041,1,May 02 2023 14: +0,1683032400
4.467,1,May 03 2023 13: +0,1683115200
3.574,1,May 08 2023 19: +0,1683568800
3.938,1,May 09 2023 15: +0,1683640800
3.942,1,May 10 2023 18: +0,1683738000
4.474,4,May 11 2023 14: +0,1683810000
4.519,1,May 11 2023 17: +0,1683820800
4.625,1,May 14 2023 18: +0,1684083600
4.6,1,May 15 2023 16: +0,1684162800
3.382,1,May 15 2023 18: +0,1684170000
4.614,1,May 18 2023 07: +0,1684389600
3.314,1,May 19 2023 20: +0,1684522800
4.816,2,May 20 2023 04: +0,1684551600
4.988,1,May 20 2023 16: +0,1684594800
4.988,1,May 20 2023 18: +0,1684602000
4.986,1,May 21 2023 14: +0,1684674000
4.986,1,May 22 2023 02: +0,1684717200
4.774,1,May 24 2023 06: +0,1684904400
4.812,1,May 27 2023 06: +0,1685163600
4.216,1,May 28 2023 14: +0,1685278800
4.281,1,May 28 2023 23: +0,1685311200
4.991,1,May 30 2023 02: +0,1685408400
4.991,1,May 30 2023 09: +0,1685433600
4.952,1,Jun 01 2023 02: +0,1685581200
4.942,1,Jun 02 2023 22: +0,1685739600
4.949,1,Jun 04 2023 09: +0,1685865600
4.806,1,Jun 07 2023 00: +0,1686092400
4.904,1,Jun 07 2023 01: +0,1686096000
4.74,1,Jun 10 2023 19: +0,1686420000
4.74,1,Jun 11 2023 04: +0,1686452400
4.196,1,Jun 11 2023 21: +0,1686513600
4.777,1,Jun 12 2023 16: +0,1686582000
4.876,1,Jun 13 2023 09: +0,1686643200
4.909,1,Jun 18 2023 11: +0,1687082400
4.875,1,Jun 19 2023 13: +0,1687176000
3.934,1,Jun 20 2023 14: +0,1687266000
4.268,1,Jun 24 2023 21: +0,1687636800
4.567,1,Jun 29 2023 20: +0,1688065200
3.86,1,Jul 02 2023 15: +0,1688306400
4.721,1,Jul 03 2023 11: +0,1688378400
4.465,1,Jul 05 2023 05: +0,1688529600
4.077,1,Jul 09 2023 05: +0,1688875200
4.569,1,Jul 09 2023 08: +0,1688886000
4.221,1,Jul 11 2023 19: +0,1689098400
4.215,1,Jul 13 2023 15: +0,1689256800
3.395,1,Jul 13 2023 17: +0,1689264000
4.345,1,Jul 13 2023 19: +0,1689271200
3.644,1,Jul 14 2023 13: +0,1689336000
4.132,1,Jul 20 2023 15: +0,1689861600
4.474,1,Jul 21 2023 23: +0,1689976800
4.116,2,Jul 22 2023 20: +0,1690052400
4.727,1,Jul 25 2023 04: +0,1690254000
4.776,1,Jul 29 2023 23: +0,1690668000
4.108,1,Jul 30 2023 20: +0,1690743600
4.924,4,Aug 01 2023 22: +0,1690923600
4.961,1,Aug 02 2023 08: +0,1690959600
4.344,1,Aug 07 2023 16: +0,1691420400
4.506,1,Aug 09 2023 17: +0,1691596800
4.465,3,Aug 13 2023 00: +0,1691881200
4.261,1,Aug 18 2023 00: +0,1692313200
4.265,1,Aug 20 2023 14: +0,1692536400
4.265,1,Aug 20 2023 17: +0,1692547200
4.921,1,Aug 22 2023 17: +0,1692720000
4.357,1,Aug 26 2023 09: +0,1693036800
4.306,1,Aug 26 2023 10: +0,1693040400
4.373,1,Aug 27 2023 10: +0,1693126800
4.269,1,Aug 28 2023 11: +0,1693216800
4.882,1,Sep 02 2023 17: +0,1693670400
4.144,2,Sep 02 2023 21: +0,1693684800
4.914,1,Sep 03 2023 23: +0,1693778400
4.925,1,Sep 04 2023 01: +0,1693785600
4.316,1,Sep 07 2023 18: +0,1694106000
4.944,1,Sep 08 2023 19: +0,1694196000
4.161,1,Sep 09 2023 19: +0,1694282400
5.052,1,Sep 13 2023 11: +0,1694599200
4.302,1,Sep 19 2023 21: +0,1695153600
4.366,1,Sep 22 2023 16: +0,1695394800
4.361,1,Sep 23 2023 13: +0,1695470400
4.835,1,Sep 26 2023 17: +0,1695744000
5.092,1,Sep 27 2023 14: +0,1695819600
3.765,1,Sep 28 2023 02: +0,1695862800
4.382,2,Oct 01 2023 09: +0,1696147200
5.123,1,Oct 03 2023 05: +0,1696305600
5.132,1,Oct 06 2023 00: +0,1696546800
4.969,1,Oct 07 2023 06: +0,1696654800
5.071,1,Oct 07 2023 21: +0,1696708800
4.416,1,Oct 08 2023 15: +0,1696773600
4.66,1,Oct 08 2023 16: +0,1696777200
4.383,1,Oct 10 2023 19: +0,1696960800
4.465,1,Oct 11 2023 21: +0,1697054400
4.367,1,Oct 13 2023 09: +0,1697184000
4.411,1,Oct 14 2023 03: +0,1697248800
3.979,1,Oct 15 2023 17: +0,1697385600
4.347,1,Oct 17 2023 19: +0,1697565600
4.346,1,Oct 17 2023 20: +0,1697569200
5.131,1,Oct 18 2023 01: +0,1697587200
5.131,1,Oct 18 2023 13: +0,1697630400
4.743,2,Oct 22 2023 10: +0,1697965200
4.741,1,Oct 25 2023 18: +0,1698253200
5.021,1,Oct 27 2023 20: +0,1698433200
4.308,1,Oct 28 2023 22: +0,1698526800
4.939,1,Nov 03 2023 01: +0,1698973200
4.327,1,Nov 05 2023 03: +0,1699153200
4.306,1,Nov 07 2023 15: +0,1699369200
4.321,1,Nov 08 2023 18: +0,1699466400
4.31,1,Nov 14 2023 03: +0,1699930800
4.561,1,Nov 14 2023 20: +0,1699992000
4.704,1,Nov 15 2023 10: +0,1700042400
5.124,1,Nov 15 2023 16: +0,1700064000
4.382,1,Nov 17 2023 08: +0,1700208000
3.794,1,Nov 28 2023 14: +0,1701180000
4.236,1,Dec 04 2023 16: +0,1701705600
5.176,1,Dec 06 2023 22: +0,1701900000
5.164,1,Dec 08 2023 01: +0,1701997200
4.259,1,Dec 09 2023 20: +0,1702152000
4.492,1,Dec 21 2023 07: +0,1703142000
3.884,1,Dec 21 2023 22: +0,1703196000
3.858,1,Dec 24 2023 13: +0,1703422800
4.395,1,Dec 26 2023 10: +0,1703584800
3.007,1,Jan 01 2024 11: +0,1704106800
4.317,1,Jan 07 2024 01: +0,1704589200
4.506,1,Jan 10 2024 17: +0,1704906000
2.607,1,Jan 14 2024 22: +0,1705269600
4.481,1,Jan 16 2024 23: +0,1705446000
4.572,1,Jan 18 2024 18: +0,1705600800
4.301,1,Jan 19 2024 15: +0,1705676400
4.55,1,Jan 20 2024 14: +0,1705759200
4.531,1,Jan 22 2024 19: +0,1705950000
4.004,1,Jan 24 2024 17: +0,1706115600
4.625,1,Jan 29 2024 07: +0,1706511600
4.403,1,Jan 31 2024 04: +0,1706673600
4.587,1,Feb 05 2024 21: +0,1707166800
4.362,1,Feb 07 2024 19: +0,1707332400
4.661,1,Feb 07 2024 23: +0,1707346800
4.975,4,Feb 08 2024 17: +0,1707411600
5.417,1,Feb 11 2024 01: +0,1707613200
5.417,1,Feb 11 2024 02: +0,1707616800
5.425,1,Feb 11 2024 04: +0,1707624000
5.423,1,Feb 11 2024 22: +0,1707688800
5.324,1,Feb 12 2024 20: +0,1707768000
4.587,1,Feb 13 2024 11: +0,1707822000
5.427,1,Feb 13 2024 14: +0,1707832800
5.549,1,Feb 15 2024 16: +0,1708012800
4.509,1,Feb 15 2024 21: +0,1708030800
5.903,1,Feb 17 2024 00: +0,1708128000
6.166,1,Feb 17 2024 02: +0,1708135200
6.252,1,Feb 17 2024 10: +0,1708164000
6.248,1,Feb 17 2024 14: +0,1708178400
6.248,1,Feb 18 2024 11: +0,1708254000
6.792,1,Feb 18 2024 14: +0,1708264800
6.791,1,Feb 18 2024 21: +0,1708290000
6.78,1,Feb 19 2024 01: +0,1708304400
6.776,1,Feb 22 2024 00: +0,1708560000
6.595,1,Feb 24 2024 09: +0,1708765200
6.826,1,Feb 25 2024 13: +0,1708866000
8.258,3,Feb 25 2024 19: +0,1708887600
5.379,1,Feb 26 2024 04: +0,1708920000
6.699,1,Mar 02 2024 10: +0,1709373600
8.092,1,Mar 02 2024 17: +0,1709398800
6.6,1,Mar 02 2024 21: +0,1709413200
8.095,1,Mar 09 2024 14: +0,1709992800
6.682,1,Mar 13 2024 08: +0,1710316800
6.682,1,Mar 16 2024 09: +0,1710579600
6.554,1,Mar 19 2024 04: +0,1710820800
5.098,1,Mar 22 2024 10: +0,1711101600
5.248,1,Mar 23 2024 19: +0,1711220400
5.225,1,Mar 24 2024 19: +0,1711306800
4.951,1,Mar 27 2024 15: +0,1711551600
6.026,1,Mar 30 2024 09: +0,1711789200
6.387,1,Mar 31 2024 01: +0,1711846800
6.384,1,Mar 31 2024 16: +0,1711897200
6.391,1,Mar 31 2024 21: +0,1711915200
7.496,1,Apr 03 2024 04: +0,1712113200
7.837,1,Apr 04 2024 02: +0,1712192400
8.024,1,Apr 04 2024 16: +0,1712242800
8.282,1,Apr 07 2024 16: +0,1712502000
7.782,1,Apr 10 2024 22: +0,1712782800
8.104,1,Apr 14 2024 02: +0,1713056400
11.18,1,Apr 15 2024 01: +0,1713139200
11.18,1,Apr 15 2024 04: +0,1713150000
11.016,1,Apr 22 2024 17: +0,1713801600
12.772,1,Apr 22 2024 18: +0,1713805200
10.246,1,May 04 2024 21: +0,1714852800
11.112,1,May 05 2024 06: +0,1714885200
9.028,1,May 20 2024 23: +0,1716242400
8.397,1,May 28 2024 04: +0,1716865200
8.402,1,May 28 2024 17: +0,1716912000
8.515,1,May 30 2024 06: +0,1717045200
8.836,1,Jun 08 2024 16: +0,1717858800
6.611,1,Jun 15 2024 11: +0,1718445600
