price,quantity,date,unix timestamp
0.063,1,Dec 15 2023 08: +0,1702627200
0.036,2,Dec 15 2023 11: +0,1702638000
0.048,2,Dec 15 2023 23: +0,1702681200
0.041,1,Dec 16 2023 01: +0,1702688400
0.041,17,Dec 16 2023 04: +0,1702699200
0.039,10,Dec 16 2023 06: +0,1702706400
0.039,1,Dec 16 2023 07: +0,1702710000
0.035,1,Dec 16 2023 09: +0,1702717200
0.038,1,Dec 16 2023 14: +0,1702735200
0.042,4,Dec 16 2023 15: +0,1702738800
0.044,2,Dec 16 2023 16: +0,1702742400
0.042,10,Dec 16 2023 22: +0,1702764000
0.046,1,Dec 17 2023 01: +0,1702774800
0.042,2,Dec 17 2023 03: +0,1702782000
0.039,2,Dec 17 2023 07: +0,1702796400
0.03,1,Dec 17 2023 17: +0,1702832400
0.037,2,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 18 2023 04: +0,1702872000
0.038,1,Dec 18 2023 06: +0,1702879200
0.039,4,Dec 18 2023 12: +0,1702900800
0.06,1,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 18 2023 15: +0,1702911600
0.042,1,Dec 18 2023 16: +0,1702915200
0.06,4,Dec 18 2023 18: +0,1702922400
0.039,2,Dec 18 2023 23: +0,1702940400
0.037,1,Dec 19 2023 00: +0,1702944000
0.043,1,Dec 19 2023 06: +0,1702965600
0.05,8,Dec 20 2023 03: +0,1703041200
0.037,1,Dec 20 2023 07: +0,1703055600
0.06,1,Dec 20 2023 10: +0,1703066400
0.039,2,Dec 20 2023 13: +0,1703077200
0.04,1,Dec 20 2023 15: +0,1703084400
0.034,1,Dec 20 2023 18: +0,1703095200
0.04,1,Dec 20 2023 19: +0,1703098800
0.037,6,Dec 20 2023 20: +0,1703102400
0.04,2,Dec 20 2023 21: +0,1703106000
0.039,1,Dec 21 2023 14: +0,1703167200
0.035,1,Dec 21 2023 15: +0,1703170800
0.042,1,Dec 21 2023 17: +0,1703178000
0.033,1,Dec 21 2023 18: +0,1703181600
0.035,3,Dec 21 2023 20: +0,1703188800
0.048,2,Dec 21 2023 23: +0,1703199600
0.033,1,Dec 22 2023 02: +0,1703210400
0.036,2,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 17: +0,1703264400
0.035,1,Dec 22 2023 22: +0,1703282400
0.036,1,Dec 23 2023 03: +0,1703300400
0.032,2,Dec 23 2023 08: +0,1703318400
0.036,3,Dec 23 2023 09: +0,1703322000
0.036,4,Dec 23 2023 10: +0,1703325600
0.037,6,Dec 23 2023 14: +0,1703340000
0.036,2,Dec 23 2023 16: +0,1703347200
0.037,5,Dec 23 2023 20: +0,1703361600
0.036,2,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 01: +0,1703379600
0.03,1,Dec 24 2023 03: +0,1703386800
0.035,1,Dec 24 2023 12: +0,1703419200
0.035,2,Dec 24 2023 14: +0,1703426400
0.035,2,Dec 24 2023 16: +0,1703433600
0.032,2,Dec 24 2023 17: +0,1703437200
0.034,5,Dec 24 2023 20: +0,1703448000
0.031,1,Dec 25 2023 02: +0,1703469600
0.033,1,Dec 25 2023 03: +0,1703473200
0.036,3,Dec 25 2023 04: +0,1703476800
0.031,5,Dec 25 2023 10: +0,1703498400
0.034,1,Dec 25 2023 15: +0,1703516400
0.037,1,Dec 25 2023 18: +0,1703527200
0.036,1,Dec 25 2023 23: +0,1703545200
0.036,1,Dec 26 2023 00: +0,1703548800
0.037,2,Dec 26 2023 02: +0,1703556000
0.037,4,Dec 26 2023 07: +0,1703574000
0.035,1,Dec 26 2023 11: +0,1703588400
0.037,6,Dec 26 2023 15: +0,1703602800
0.037,2,Dec 26 2023 16: +0,1703606400
0.036,1,Dec 26 2023 17: +0,1703610000
0.035,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 20: +0,1703620800
0.037,1,Dec 26 2023 21: +0,1703624400
0.038,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 26 2023 23: +0,1703631600
0.037,6,Dec 27 2023 04: +0,1703649600
0.038,1,Dec 27 2023 09: +0,1703667600
0.034,2,Dec 27 2023 16: +0,1703692800
0.036,2,Dec 27 2023 18: +0,1703700000
0.034,3,Dec 27 2023 19: +0,1703703600
0.034,1,Dec 27 2023 20: +0,1703707200
0.035,4,Dec 27 2023 23: +0,1703718000
0.034,1,Dec 28 2023 01: +0,1703725200
0.034,1,Dec 28 2023 03: +0,1703732400
0.034,1,Dec 28 2023 04: +0,1703736000
0.037,1,Dec 28 2023 06: +0,1703743200
0.035,1,Dec 28 2023 12: +0,1703764800
0.035,1,Dec 28 2023 13: +0,1703768400
0.034,1,Dec 28 2023 15: +0,1703775600
0.037,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 17: +0,1703782800
0.037,1,Dec 28 2023 20: +0,1703793600
0.039,4,Dec 28 2023 21: +0,1703797200
0.038,1,Dec 28 2023 23: +0,1703804400
0.032,1,Dec 29 2023 12: +0,1703851200
0.036,3,Dec 29 2023 14: +0,1703858400
0.039,1,Dec 29 2023 15: +0,1703862000
0.03,2,Dec 29 2023 19: +0,1703876400
0.039,3,Dec 29 2023 20: +0,1703880000
0.03,2,Dec 29 2023 21: +0,1703883600
0.055,1,Dec 30 2023 00: +0,1703894400
0.039,1,Dec 30 2023 06: +0,1703916000
0.03,1,Dec 30 2023 09: +0,1703926800
0.035,2,Dec 30 2023 11: +0,1703934000
0.031,1,Dec 30 2023 13: +0,1703941200
0.03,3,Dec 30 2023 14: +0,1703944800
0.036,4,Dec 31 2023 14: +0,1704031200
0.034,1,Dec 31 2023 16: +0,1704038400
0.032,1,Dec 31 2023 19: +0,1704049200
0.032,4,Jan 01 2024 05: +0,1704085200
0.033,1,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 01 2024 16: +0,1704124800
0.035,1,Jan 01 2024 17: +0,1704128400
0.032,3,Jan 01 2024 18: +0,1704132000
0.035,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 21: +0,1704142800
0.032,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 17: +0,1704214800
0.035,3,Jan 02 2024 18: +0,1704218400
0.035,1,Jan 02 2024 21: +0,1704229200
0.034,1,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 02 2024 23: +0,1704236400
0.031,1,Jan 03 2024 00: +0,1704240000
0.031,1,Jan 03 2024 05: +0,1704258000
0.033,6,Jan 03 2024 07: +0,1704265200
0.035,5,Jan 03 2024 13: +0,1704286800
0.032,14,Jan 03 2024 17: +0,1704301200
0.052,1,Jan 03 2024 21: +0,1704315600
0.035,1,Jan 03 2024 22: +0,1704319200
0.03,5,Jan 04 2024 00: +0,1704326400
0.037,1,Jan 04 2024 01: +0,1704330000
0.03,4,Jan 04 2024 02: +0,1704333600
0.037,2,Jan 04 2024 03: +0,1704337200
0.03,2,Jan 04 2024 04: +0,1704340800
0.031,3,Jan 04 2024 05: +0,1704344400
0.035,4,Jan 04 2024 08: +0,1704355200
0.032,1,Jan 04 2024 14: +0,1704376800
0.034,2,Jan 04 2024 16: +0,1704384000
0.034,6,Jan 04 2024 21: +0,1704402000
0.033,1,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 04 2024 23: +0,1704409200
0.034,1,Jan 05 2024 03: +0,1704423600
0.031,1,Jan 05 2024 07: +0,1704438000
0.033,2,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 13: +0,1704459600
0.034,1,Jan 05 2024 15: +0,1704466800
0.033,1,Jan 05 2024 17: +0,1704474000
0.034,3,Jan 05 2024 18: +0,1704477600
0.031,2,Jan 05 2024 21: +0,1704488400
0.035,1,Jan 05 2024 22: +0,1704492000
0.03,3,Jan 06 2024 03: +0,1704510000
0.047,1,Jan 06 2024 08: +0,1704528000
0.036,1,Jan 06 2024 10: +0,1704535200
0.035,1,Jan 06 2024 13: +0,1704546000
0.03,3,Jan 06 2024 18: +0,1704564000
0.03,12,Jan 06 2024 22: +0,1704578400
0.03,4,Jan 06 2024 23: +0,1704582000
0.032,4,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 01: +0,1704589200
0.036,4,Jan 07 2024 08: +0,1704614400
0.036,3,Jan 07 2024 11: +0,1704625200
0.047,1,Jan 07 2024 13: +0,1704632400
0.036,1,Jan 07 2024 14: +0,1704636000
0.032,1,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 20: +0,1704657600
0.033,1,Jan 07 2024 22: +0,1704664800
0.035,2,Jan 08 2024 02: +0,1704679200
0.036,7,Jan 08 2024 10: +0,1704708000
0.047,3,Jan 08 2024 18: +0,1704736800
0.031,1,Jan 08 2024 21: +0,1704747600
0.034,1,Jan 08 2024 22: +0,1704751200
0.036,2,Jan 09 2024 04: +0,1704772800
0.03,2,Jan 09 2024 06: +0,1704780000
0.03,1,Jan 09 2024 12: +0,1704801600
0.036,2,Jan 09 2024 13: +0,1704805200
0.036,2,Jan 09 2024 14: +0,1704808800
0.03,2,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 09 2024 20: +0,1704830400
0.036,1,Jan 09 2024 21: +0,1704834000
0.034,4,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 11 2024 00: +0,1704931200
0.036,29,Jan 11 2024 05: +0,1704949200
0.055,1,Jan 11 2024 09: +0,1704963600
0.034,8,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 11 2024 15: +0,1704985200
0.052,10,Jan 11 2024 18: +0,1704996000
0.034,1,Jan 12 2024 01: +0,1705021200
0.034,1,Jan 12 2024 02: +0,1705024800
0.033,1,Jan 12 2024 03: +0,1705028400
0.038,18,Jan 12 2024 14: +0,1705068000
0.038,4,Jan 12 2024 15: +0,1705071600
0.038,1,Jan 12 2024 17: +0,1705078800
0.052,1,Jan 12 2024 22: +0,1705096800
0.033,1,Jan 13 2024 06: +0,1705125600
0.04,23,Jan 13 2024 08: +0,1705132800
0.035,1,Jan 13 2024 11: +0,1705143600
0.044,2,Jan 13 2024 12: +0,1705147200
0.038,1,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 15: +0,1705158000
0.035,1,Jan 13 2024 19: +0,1705172400
0.035,2,Jan 13 2024 21: +0,1705179600
0.041,10,Jan 13 2024 22: +0,1705183200
0.035,2,Jan 14 2024 06: +0,1705212000
0.035,1,Jan 14 2024 07: +0,1705215600
0.038,3,Jan 14 2024 12: +0,1705233600
0.036,1,Jan 14 2024 14: +0,1705240800
0.033,1,Jan 14 2024 20: +0,1705262400
0.04,1,Jan 15 2024 12: +0,1705320000
0.035,3,Jan 15 2024 16: +0,1705334400
0.03,2,Jan 15 2024 21: +0,1705352400
0.035,7,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 02: +0,1705370400
0.035,1,Jan 16 2024 04: +0,1705377600
0.041,1,Jan 16 2024 05: +0,1705381200
0.041,1,Jan 16 2024 10: +0,1705399200
0.036,1,Jan 16 2024 11: +0,1705402800
0.035,1,Jan 16 2024 13: +0,1705410000
0.032,1,Jan 16 2024 17: +0,1705424400
0.061,2,Jan 16 2024 18: +0,1705428000
0.03,5,Jan 16 2024 21: +0,1705438800
0.055,4,Jan 17 2024 06: +0,1705471200
0.042,2,Jan 17 2024 16: +0,1705507200
0.038,1,Jan 18 2024 15: +0,1705590000
0.037,4,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 18: +0,1705600800
0.035,2,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 18 2024 21: +0,1705611600
0.03,1,Jan 19 2024 00: +0,1705622400
0.036,8,Jan 19 2024 03: +0,1705633200
0.037,5,Jan 19 2024 09: +0,1705654800
0.03,1,Jan 19 2024 19: +0,1705690800
0.031,1,Jan 19 2024 21: +0,1705698000
0.037,1,Jan 20 2024 00: +0,1705708800
0.032,1,Jan 20 2024 03: +0,1705719600
0.038,4,Jan 20 2024 04: +0,1705723200
0.032,5,Jan 20 2024 14: +0,1705759200
0.055,1,Jan 20 2024 17: +0,1705770000
0.039,1,Jan 20 2024 20: +0,1705780800
0.033,2,Jan 20 2024 23: +0,1705791600
0.035,2,Jan 21 2024 09: +0,1705827600
0.041,1,Jan 21 2024 13: +0,1705842000
0.035,2,Jan 21 2024 15: +0,1705849200
0.035,1,Jan 21 2024 16: +0,1705852800
0.04,1,Jan 22 2024 05: +0,1705899600
0.041,1,Jan 22 2024 06: +0,1705903200
0.04,1,Jan 22 2024 07: +0,1705906800
0.041,4,Jan 22 2024 09: +0,1705914000
0.041,1,Jan 22 2024 10: +0,1705917600
0.03,2,Jan 22 2024 13: +0,1705928400
0.03,2,Jan 22 2024 14: +0,1705932000
0.051,1,Jan 22 2024 18: +0,1705946400
0.041,1,Jan 22 2024 20: +0,1705953600
0.041,3,Jan 22 2024 22: +0,1705960800
0.033,14,Jan 23 2024 05: +0,1705986000
0.03,12,Jan 23 2024 09: +0,1706000400
0.033,1,Jan 23 2024 12: +0,1706011200
0.03,2,Jan 23 2024 14: +0,1706018400
0.03,2,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,2,Jan 24 2024 00: +0,1706054400
0.035,3,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 19: +0,1706122800
0.038,1,Jan 24 2024 23: +0,1706137200
0.034,1,Jan 25 2024 02: +0,1706148000
0.047,3,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 13: +0,1706187600
0.031,1,Jan 25 2024 22: +0,1706220000
0.03,3,Jan 26 2024 03: +0,1706238000
0.041,1,Jan 26 2024 05: +0,1706245200
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 27 2024 04: +0,1706328000
0.032,1,Jan 27 2024 05: +0,1706331600
0.041,1,Jan 27 2024 07: +0,1706338800
0.041,2,Jan 27 2024 08: +0,1706342400
0.03,1,Jan 27 2024 09: +0,1706346000
0.034,1,Jan 27 2024 10: +0,1706349600
0.03,1,Jan 27 2024 17: +0,1706374800
0.034,1,Jan 27 2024 18: +0,1706378400
0.034,1,Jan 27 2024 19: +0,1706382000
0.041,4,Jan 27 2024 23: +0,1706396400
0.03,2,Jan 28 2024 03: +0,1706410800
0.032,1,Jan 28 2024 04: +0,1706414400
0.03,3,Jan 28 2024 05: +0,1706418000
0.041,5,Jan 28 2024 08: +0,1706428800
0.041,11,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 18: +0,1706464800
0.034,1,Jan 28 2024 22: +0,1706479200
0.041,11,Jan 29 2024 00: +0,1706486400
0.03,1,Jan 29 2024 05: +0,1706504400
0.032,2,Jan 29 2024 06: +0,1706508000
0.041,1,Jan 29 2024 09: +0,1706518800
0.034,3,Jan 29 2024 10: +0,1706522400
0.033,2,Jan 29 2024 13: +0,1706533200
0.034,1,Jan 29 2024 15: +0,1706540400
0.031,1,Jan 29 2024 18: +0,1706551200
0.036,2,Jan 29 2024 20: +0,1706558400
0.034,3,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,2,Jan 30 2024 01: +0,1706576400
0.035,34,Jan 30 2024 11: +0,1706612400
0.041,3,Jan 30 2024 12: +0,1706616000
0.041,3,Jan 30 2024 13: +0,1706619600
0.041,1,Jan 30 2024 14: +0,1706623200
0.041,1,Jan 31 2024 00: +0,1706659200
0.041,1,Jan 31 2024 04: +0,1706673600
0.048,2,Jan 31 2024 05: +0,1706677200
0.03,3,Jan 31 2024 06: +0,1706680800
0.035,2,Jan 31 2024 07: +0,1706684400
0.03,2,Jan 31 2024 12: +0,1706702400
0.035,4,Jan 31 2024 13: +0,1706706000
0.032,4,Jan 31 2024 14: +0,1706709600
0.036,4,Feb 01 2024 03: +0,1706756400
0.041,1,Feb 01 2024 04: +0,1706760000
0.03,34,Feb 01 2024 09: +0,1706778000
0.041,32,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 02 2024 02: +0,1706839200
0.052,1,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 17: +0,1706893200
0.052,5,Feb 02 2024 22: +0,1706911200
0.034,1,Feb 03 2024 06: +0,1706940000
0.035,4,Feb 03 2024 07: +0,1706943600
0.03,1,Feb 03 2024 11: +0,1706958000
0.035,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 16: +0,1706976000
0.035,1,Feb 03 2024 17: +0,1706979600
0.03,2,Feb 03 2024 18: +0,1706983200
0.041,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 15: +0,1707058800
0.041,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 07: +0,1707116400
0.034,1,Feb 05 2024 08: +0,1707120000
0.034,2,Feb 05 2024 11: +0,1707130800
0.034,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 20: +0,1707163200
0.035,6,Feb 05 2024 23: +0,1707174000
0.051,1,Feb 06 2024 01: +0,1707181200
0.041,1,Feb 06 2024 04: +0,1707192000
0.035,9,Feb 06 2024 05: +0,1707195600
0.035,1,Feb 06 2024 07: +0,1707202800
0.035,2,Feb 06 2024 11: +0,1707217200
0.034,1,Feb 06 2024 12: +0,1707220800
0.034,4,Feb 06 2024 13: +0,1707224400
0.035,2,Feb 06 2024 17: +0,1707238800
0.037,2,Feb 06 2024 22: +0,1707256800
0.041,3,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 03: +0,1707274800
0.036,4,Feb 07 2024 05: +0,1707282000
0.036,1,Feb 07 2024 08: +0,1707292800
0.036,4,Feb 07 2024 09: +0,1707296400
0.036,2,Feb 07 2024 13: +0,1707310800
0.037,2,Feb 07 2024 14: +0,1707314400
0.044,2,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.034,1,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 23: +0,1707346800
0.051,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 04: +0,1707364800
0.047,5,Feb 08 2024 09: +0,1707382800
0.037,1,Feb 08 2024 10: +0,1707386400
0.039,3,Feb 08 2024 12: +0,1707393600
0.034,1,Feb 08 2024 15: +0,1707404400
0.05,2,Feb 08 2024 16: +0,1707408000
0.039,12,Feb 08 2024 20: +0,1707422400
0.03,4,Feb 08 2024 21: +0,1707426000
0.035,1,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.034,3,Feb 09 2024 01: +0,1707440400
0.048,1,Feb 09 2024 02: +0,1707444000
0.048,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 09: +0,1707469200
0.046,3,Feb 09 2024 11: +0,1707476400
0.048,1,Feb 09 2024 12: +0,1707480000
0.038,3,Feb 09 2024 13: +0,1707483600
0.03,4,Feb 09 2024 16: +0,1707494400
0.04,1,Feb 09 2024 18: +0,1707501600
0.031,1,Feb 09 2024 20: +0,1707508800
0.031,1,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 00: +0,1707523200
0.035,1,Feb 10 2024 02: +0,1707530400
0.037,3,Feb 10 2024 03: +0,1707534000
0.037,3,Feb 10 2024 04: +0,1707537600
0.056,1,Feb 10 2024 06: +0,1707544800
0.048,97,Feb 10 2024 09: +0,1707555600
0.03,1,Feb 10 2024 11: +0,1707562800
0.052,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 17: +0,1707584400
0.032,2,Feb 10 2024 18: +0,1707588000
0.042,2,Feb 10 2024 20: +0,1707595200
0.057,2,Feb 10 2024 21: +0,1707598800
0.054,3,Feb 11 2024 03: +0,1707620400
0.045,2,Feb 11 2024 04: +0,1707624000
0.057,6,Feb 11 2024 07: +0,1707634800
0.038,3,Feb 11 2024 10: +0,1707645600
0.041,1,Feb 11 2024 13: +0,1707656400
0.042,3,Feb 11 2024 14: +0,1707660000
0.056,1,Feb 11 2024 15: +0,1707663600
0.047,2,Feb 11 2024 17: +0,1707670800
0.072,3,Feb 11 2024 18: +0,1707674400
0.055,1,Feb 11 2024 23: +0,1707692400
0.039,1,Feb 12 2024 00: +0,1707696000
0.049,2,Feb 12 2024 03: +0,1707706800
0.046,2,Feb 12 2024 10: +0,1707732000
0.039,1,Feb 12 2024 19: +0,1707764400
0.03,4,Feb 12 2024 21: +0,1707771600
0.045,26,Feb 12 2024 22: +0,1707775200
0.043,1,Feb 13 2024 03: +0,1707793200
0.045,1,Feb 13 2024 07: +0,1707807600
0.045,1,Feb 13 2024 08: +0,1707811200
0.038,1,Feb 13 2024 09: +0,1707814800
0.05,2,Feb 13 2024 12: +0,1707825600
0.046,4,Feb 13 2024 13: +0,1707829200
0.031,1,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 16: +0,1707840000
0.039,1,Feb 13 2024 17: +0,1707843600
0.031,1,Feb 13 2024 18: +0,1707847200
0.031,4,Feb 13 2024 20: +0,1707854400
0.045,1,Feb 13 2024 21: +0,1707858000
0.045,3,Feb 14 2024 00: +0,1707868800
0.056,1,Feb 14 2024 01: +0,1707872400
0.045,1,Feb 14 2024 04: +0,1707883200
0.03,1,Feb 14 2024 08: +0,1707897600
0.044,4,Feb 14 2024 09: +0,1707901200
0.04,2,Feb 14 2024 10: +0,1707904800
0.045,1,Feb 14 2024 15: +0,1707922800
0.039,1,Feb 14 2024 16: +0,1707926400
0.044,7,Feb 14 2024 17: +0,1707930000
0.039,1,Feb 14 2024 18: +0,1707933600
0.047,2,Feb 14 2024 20: +0,1707940800
0.042,2,Feb 14 2024 22: +0,1707948000
0.037,1,Feb 15 2024 00: +0,1707955200
0.039,2,Feb 15 2024 08: +0,1707984000
0.039,4,Feb 15 2024 11: +0,1707994800
0.037,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,2,Feb 15 2024 19: +0,1708023600
0.04,2,Feb 15 2024 20: +0,1708027200
0.036,1,Feb 16 2024 00: +0,1708041600
0.045,1,Feb 16 2024 02: +0,1708048800
0.03,2,Feb 16 2024 07: +0,1708066800
0.036,1,Feb 16 2024 09: +0,1708074000
0.039,1,Feb 16 2024 13: +0,1708088400
0.051,2,Feb 16 2024 16: +0,1708099200
0.035,2,Feb 16 2024 17: +0,1708102800
0.037,4,Feb 16 2024 18: +0,1708106400
0.056,3,Feb 16 2024 22: +0,1708120800
0.046,5,Feb 17 2024 11: +0,1708167600
0.031,5,Feb 17 2024 13: +0,1708174800
0.031,2,Feb 17 2024 14: +0,1708178400
0.035,3,Feb 17 2024 15: +0,1708182000
0.039,1,Feb 17 2024 17: +0,1708189200
0.048,4,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 21: +0,1708203600
0.031,2,Feb 18 2024 00: +0,1708214400
0.039,1,Feb 18 2024 07: +0,1708239600
0.037,1,Feb 18 2024 11: +0,1708254000
0.035,1,Feb 18 2024 13: +0,1708261200
0.045,1,Feb 18 2024 19: +0,1708282800
0.037,1,Feb 19 2024 00: +0,1708300800
0.046,11,Feb 19 2024 04: +0,1708315200
0.035,1,Feb 19 2024 07: +0,1708326000
0.039,1,Feb 19 2024 09: +0,1708333200
0.041,1,Feb 19 2024 14: +0,1708351200
0.041,1,Feb 19 2024 22: +0,1708380000
0.041,4,Feb 20 2024 00: +0,1708387200
0.055,4,Feb 20 2024 17: +0,1708448400
0.034,2,Feb 20 2024 20: +0,1708459200
0.04,1,Feb 20 2024 21: +0,1708462800
0.04,1,Feb 21 2024 00: +0,1708473600
0.04,1,Feb 21 2024 03: +0,1708484400
0.032,2,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 15: +0,1708527600
0.051,3,Feb 21 2024 17: +0,1708534800
0.04,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 00: +0,1708560000
0.041,1,Feb 22 2024 03: +0,1708570800
0.041,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.041,2,Feb 22 2024 17: +0,1708621200
0.034,1,Feb 22 2024 19: +0,1708628400
0.034,2,Feb 22 2024 21: +0,1708635600
0.034,5,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.047,1,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 01: +0,1708650000
0.033,1,Feb 23 2024 04: +0,1708660800
0.03,2,Feb 23 2024 07: +0,1708671600
0.034,1,Feb 23 2024 08: +0,1708675200
0.034,2,Feb 23 2024 09: +0,1708678800
0.034,3,Feb 23 2024 12: +0,1708689600
0.037,1,Feb 23 2024 14: +0,1708696800
0.041,8,Feb 23 2024 15: +0,1708700400
0.041,3,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 22: +0,1708725600
0.03,2,Feb 24 2024 00: +0,1708732800
0.038,1,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 08: +0,1708761600
0.041,1,Feb 24 2024 11: +0,1708772400
0.041,3,Feb 24 2024 13: +0,1708779600
0.038,1,Feb 24 2024 14: +0,1708783200
0.051,1,Feb 24 2024 16: +0,1708790400
0.051,1,Feb 24 2024 17: +0,1708794000
0.039,2,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 25 2024 02: +0,1708826400
0.03,2,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 12: +0,1708862400
0.041,5,Feb 25 2024 14: +0,1708869600
0.041,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 02: +0,1708912800
0.037,3,Feb 26 2024 10: +0,1708941600
0.03,14,Feb 26 2024 16: +0,1708963200
0.03,2,Feb 26 2024 18: +0,1708970400
0.036,2,Feb 26 2024 19: +0,1708974000
0.038,7,Feb 26 2024 21: +0,1708981200
0.04,2,Feb 27 2024 01: +0,1708995600
0.03,1,Feb 27 2024 04: +0,1709006400
0.034,1,Feb 27 2024 07: +0,1709017200
0.034,7,Feb 27 2024 16: +0,1709049600
0.05,1,Feb 27 2024 18: +0,1709056800
0.031,2,Feb 27 2024 19: +0,1709060400
0.034,1,Feb 27 2024 20: +0,1709064000
0.032,2,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 15: +0,1709132400
0.034,2,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.036,1,Feb 28 2024 21: +0,1709154000
0.038,4,Feb 28 2024 22: +0,1709157600
0.047,1,Feb 29 2024 06: +0,1709186400
0.04,1,Feb 29 2024 07: +0,1709190000
0.047,1,Feb 29 2024 10: +0,1709200800
0.039,1,Feb 29 2024 18: +0,1709229600
0.03,1,Mar 01 2024 02: +0,1709258400
0.036,1,Mar 01 2024 07: +0,1709276400
0.03,1,Mar 01 2024 14: +0,1709301600
0.04,4,Mar 01 2024 15: +0,1709305200
0.04,2,Mar 01 2024 19: +0,1709319600
0.04,1,Mar 01 2024 22: +0,1709330400
0.038,1,Mar 02 2024 10: +0,1709373600
