price,quantity,date,unix timestamp
0.236,4,Mar 30 2023 13: +0,1680177600
0.114,1,Mar 30 2023 17: +0,1680192000
0.184,1,Mar 30 2023 18: +0,1680195600
0.199,1,Mar 30 2023 22: +0,1680210000
0.19,4,Mar 30 2023 23: +0,1680213600
0.208,1,Mar 31 2023 00: +0,1680217200
0.185,1,Mar 31 2023 06: +0,1680238800
0.23,5,Mar 31 2023 12: +0,1680260400
0.361,23,Mar 31 2023 13: +0,1680264000
0.687,1,Mar 31 2023 18: +0,1680282000
0.092,1,Apr 01 2023 09: +0,1680336000
0.364,1,Apr 01 2023 10: +0,1680339600
0.345,1,Apr 01 2023 17: +0,1680364800
0.344,3,Apr 01 2023 22: +0,1680382800
0.345,2,Apr 02 2023 02: +0,1680397200
0.344,4,Apr 02 2023 04: +0,1680404400
0.281,3,Apr 02 2023 05: +0,1680408000
0.237,2,Apr 02 2023 06: +0,1680411600
0.217,1,Apr 02 2023 11: +0,1680429600
0.343,1,Apr 02 2023 19: +0,1680458400
0.303,1,Apr 02 2023 20: +0,1680462000
0.235,1,Apr 03 2023 00: +0,1680476400
0.344,2,Apr 03 2023 08: +0,1680505200
0.349,2,Apr 03 2023 10: +0,1680512400
0.315,11,Apr 03 2023 13: +0,1680523200
0.372,15,Apr 03 2023 14: +0,1680526800
0.331,1,Apr 03 2023 19: +0,1680544800
0.263,5,Apr 03 2023 22: +0,1680555600
0.332,4,Apr 04 2023 02: +0,1680570000
0.216,1,Apr 04 2023 04: +0,1680577200
0.347,2,Apr 04 2023 05: +0,1680580800
0.331,2,Apr 04 2023 19: +0,1680631200
0.35,1,Apr 04 2023 23: +0,1680645600
0.289,1,Apr 05 2023 01: +0,1680652800
0.233,1,Apr 05 2023 03: +0,1680660000
0.307,2,Apr 05 2023 10: +0,1680685200
0.306,1,Apr 05 2023 11: +0,1680688800
0.323,16,Apr 05 2023 12: +0,1680692400
0.33,1,Apr 06 2023 02: +0,1680742800
0.35,5,Apr 06 2023 10: +0,1680771600
0.341,1,Apr 06 2023 12: +0,1680778800
0.258,1,Apr 06 2023 13: +0,1680782400
0.251,1,Apr 06 2023 19: +0,1680804000
0.242,1,Apr 07 2023 03: +0,1680832800
0.314,1,Apr 07 2023 04: +0,1680836400
0.315,1,Apr 07 2023 06: +0,1680843600
0.28,1,Apr 07 2023 22: +0,1680901200
0.218,1,Apr 08 2023 05: +0,1680926400
0.24,2,Apr 08 2023 06: +0,1680930000
0.251,1,Apr 08 2023 19: +0,1680976800
0.264,1,Apr 08 2023 20: +0,1680980400
0.202,1,Apr 08 2023 21: +0,1680984000
0.262,2,Apr 09 2023 06: +0,1681016400
0.246,2,Apr 09 2023 09: +0,1681027200
0.232,1,Apr 09 2023 11: +0,1681034400
0.255,1,Apr 09 2023 16: +0,1681052400
0.251,1,Apr 09 2023 17: +0,1681056000
0.105,1,Apr 09 2023 20: +0,1681066800
0.254,2,Apr 10 2023 06: +0,1681102800
0.243,1,Apr 10 2023 17: +0,1681142400
0.227,1,Apr 10 2023 18: +0,1681146000
0.241,1,Apr 10 2023 21: +0,1681156800
0.235,2,Apr 11 2023 01: +0,1681171200
0.227,1,Apr 11 2023 02: +0,1681174800
0.214,1,Apr 11 2023 11: +0,1681207200
0.18,1,Apr 11 2023 18: +0,1681232400
0.209,2,Apr 11 2023 19: +0,1681236000
0.201,1,Apr 12 2023 03: +0,1681264800
0.233,1,Apr 12 2023 05: +0,1681272000
0.236,3,Apr 12 2023 09: +0,1681286400
0.21,1,Apr 12 2023 18: +0,1681318800
0.241,1,Apr 12 2023 19: +0,1681322400
0.224,2,Apr 12 2023 22: +0,1681333200
0.17,1,Apr 13 2023 03: +0,1681351200
0.212,1,Apr 13 2023 04: +0,1681354800
0.197,2,Apr 13 2023 08: +0,1681369200
0.214,1,Apr 13 2023 09: +0,1681372800
0.241,1,Apr 13 2023 11: +0,1681380000
0.193,2,Apr 13 2023 12: +0,1681383600
0.251,2,Apr 13 2023 19: +0,1681408800
0.226,1,Apr 13 2023 20: +0,1681412400
0.186,1,Apr 14 2023 09: +0,1681459200
0.255,1,Apr 14 2023 21: +0,1681502400
0.188,3,Apr 14 2023 22: +0,1681506000
0.255,1,Apr 14 2023 23: +0,1681509600
0.254,3,Apr 15 2023 00: +0,1681513200
0.251,2,Apr 15 2023 05: +0,1681531200
0.225,1,Apr 15 2023 10: +0,1681549200
0.226,2,Apr 15 2023 20: +0,1681585200
0.254,1,Apr 15 2023 22: +0,1681592400
0.196,1,Apr 16 2023 01: +0,1681603200
0.193,1,Apr 16 2023 03: +0,1681610400
0.239,2,Apr 16 2023 21: +0,1681675200
0.168,1,Apr 17 2023 04: +0,1681700400
0.238,1,Apr 17 2023 06: +0,1681707600
0.24,4,Apr 17 2023 11: +0,1681725600
0.239,1,Apr 17 2023 13: +0,1681732800
0.242,1,Apr 17 2023 18: +0,1681750800
0.24,1,Apr 17 2023 19: +0,1681754400
0.24,1,Apr 17 2023 20: +0,1681758000
0.204,1,Apr 18 2023 01: +0,1681776000
0.167,1,Apr 18 2023 02: +0,1681779600
0.219,2,Apr 18 2023 05: +0,1681790400
0.236,1,Apr 18 2023 07: +0,1681797600
0.222,1,Apr 18 2023 16: +0,1681830000
0.224,1,Apr 18 2023 22: +0,1681851600
0.209,1,Apr 19 2023 04: +0,1681873200
0.241,1,Apr 19 2023 06: +0,1681880400
0.222,1,Apr 19 2023 08: +0,1681887600
0.241,1,Apr 19 2023 13: +0,1681905600
0.24,4,Apr 19 2023 20: +0,1681930800
0.24,3,Apr 19 2023 21: +0,1681934400
0.242,2,Apr 19 2023 22: +0,1681938000
0.229,3,Apr 20 2023 10: +0,1681981200
0.193,1,Apr 20 2023 11: +0,1681984800
0.237,1,Apr 20 2023 12: +0,1681988400
0.242,1,Apr 20 2023 15: +0,1681999200
0.238,5,Apr 20 2023 22: +0,1682024400
0.252,1,Apr 21 2023 02: +0,1682038800
0.195,1,Apr 21 2023 06: +0,1682053200
0.258,1,Apr 21 2023 10: +0,1682067600
0.221,1,Apr 21 2023 18: +0,1682096400
0.196,1,Apr 21 2023 21: +0,1682107200
0.187,2,Apr 22 2023 04: +0,1682132400
0.199,1,Apr 22 2023 10: +0,1682154000
0.227,2,Apr 22 2023 11: +0,1682157600
0.256,1,Apr 22 2023 15: +0,1682172000
0.217,2,Apr 22 2023 20: +0,1682190000
0.199,3,Apr 22 2023 21: +0,1682193600
0.178,3,Apr 23 2023 03: +0,1682215200
0.225,1,Apr 23 2023 12: +0,1682247600
0.201,1,Apr 23 2023 16: +0,1682262000
0.234,1,Apr 23 2023 17: +0,1682265600
0.207,2,Apr 23 2023 19: +0,1682272800
0.227,1,Apr 24 2023 14: +0,1682341200
0.134,1,Apr 24 2023 18: +0,1682355600
0.201,1,Apr 24 2023 19: +0,1682359200
0.23,1,Apr 24 2023 20: +0,1682362800
0.203,1,Apr 25 2023 08: +0,1682406000
0.212,4,Apr 25 2023 13: +0,1682424000
0.205,1,Apr 25 2023 14: +0,1682427600
0.167,1,Apr 25 2023 19: +0,1682445600
0.158,4,Apr 25 2023 21: +0,1682452800
0.205,1,Apr 26 2023 20: +0,1682535600
0.195,1,Apr 26 2023 22: +0,1682542800
0.202,5,Apr 27 2023 00: +0,1682550000
0.208,1,Apr 27 2023 03: +0,1682560800
0.2,2,Apr 27 2023 13: +0,1682596800
0.213,4,Apr 27 2023 17: +0,1682611200
0.152,2,Apr 27 2023 22: +0,1682629200
0.204,2,Apr 28 2023 00: +0,1682636400
0.196,1,Apr 28 2023 14: +0,1682686800
0.203,1,Apr 28 2023 16: +0,1682694000
0.205,1,Apr 28 2023 19: +0,1682704800
0.19,2,Apr 28 2023 20: +0,1682708400
0.201,1,Apr 28 2023 21: +0,1682712000
0.184,1,Apr 29 2023 02: +0,1682730000
0.223,1,Apr 29 2023 09: +0,1682755200
0.223,11,Apr 29 2023 11: +0,1682762400
0.176,1,Apr 29 2023 12: +0,1682766000
0.174,1,Apr 29 2023 13: +0,1682769600
0.212,6,Apr 29 2023 21: +0,1682798400
0.209,1,Apr 30 2023 03: +0,1682820000
0.22,1,May 01 2023 09: +0,1682928000
0.213,1,May 01 2023 11: +0,1682935200
0.188,2,May 01 2023 16: +0,1682953200
0.215,2,May 01 2023 22: +0,1682974800
0.224,1,May 02 2023 08: +0,1683010800
0.224,1,May 02 2023 10: +0,1683018000
0.215,1,May 02 2023 14: +0,1683032400
0.224,1,May 03 2023 05: +0,1683086400
0.221,1,May 03 2023 10: +0,1683104400
0.222,1,May 03 2023 18: +0,1683133200
0.224,1,May 03 2023 20: +0,1683140400
0.211,2,May 05 2023 01: +0,1683244800
0.198,2,May 05 2023 04: +0,1683255600
0.158,40,May 05 2023 06: +0,1683262800
0.121,13,May 05 2023 11: +0,1683280800
0.121,1,May 05 2023 13: +0,1683288000
0.132,8,May 05 2023 21: +0,1683316800
0.133,1,May 06 2023 03: +0,1683338400
0.101,7,May 06 2023 09: +0,1683360000
0.174,3,May 06 2023 18: +0,1683392400
0.18,1,May 06 2023 21: +0,1683403200
0.173,8,May 07 2023 09: +0,1683446400
0.129,2,May 07 2023 11: +0,1683453600
0.17,3,May 07 2023 19: +0,1683482400
0.175,1,May 08 2023 06: +0,1683522000
0.177,1,May 08 2023 07: +0,1683525600
0.175,1,May 08 2023 08: +0,1683529200
0.119,1,May 08 2023 13: +0,1683547200
0.139,1,May 08 2023 20: +0,1683572400
0.111,1,May 09 2023 06: +0,1683608400
0.119,3,May 09 2023 12: +0,1683630000
0.22,1,May 09 2023 13: +0,1683633600
0.122,1,May 09 2023 15: +0,1683640800
0.119,1,May 09 2023 16: +0,1683644400
0.127,1,May 09 2023 17: +0,1683648000
0.111,1,May 09 2023 21: +0,1683662400
0.17,1,May 10 2023 08: +0,1683702000
0.127,1,May 10 2023 17: +0,1683734400
0.127,1,May 10 2023 18: +0,1683738000
0.165,1,May 11 2023 09: +0,1683792000
0.165,1,May 11 2023 12: +0,1683802800
0.17,1,May 11 2023 13: +0,1683806400
0.14,1,May 11 2023 18: +0,1683824400
0.171,1,May 11 2023 20: +0,1683831600
0.132,1,May 12 2023 07: +0,1683871200
0.148,1,May 12 2023 08: +0,1683874800
0.132,1,May 12 2023 17: +0,1683907200
0.17,4,May 12 2023 18: +0,1683910800
0.166,1,May 12 2023 19: +0,1683914400
0.11,1,May 13 2023 09: +0,1683964800
0.131,2,May 13 2023 10: +0,1683968400
0.13,1,May 13 2023 12: +0,1683975600
0.148,1,May 13 2023 14: +0,1683982800
0.165,3,May 13 2023 18: +0,1683997200
0.163,2,May 13 2023 22: +0,1684011600
0.17,1,May 14 2023 08: +0,1684047600
0.165,1,May 14 2023 13: +0,1684065600
0.131,1,May 14 2023 18: +0,1684083600
0.165,1,May 14 2023 20: +0,1684090800
0.165,2,May 14 2023 21: +0,1684094400
0.16,1,May 14 2023 22: +0,1684098000
0.168,2,May 14 2023 23: +0,1684101600
0.116,1,May 15 2023 16: +0,1684162800
0.179,1,May 15 2023 23: +0,1684188000
0.174,1,May 16 2023 16: +0,1684249200
0.179,1,May 16 2023 20: +0,1684263600
0.14,2,May 17 2023 12: +0,1684321200
0.152,1,May 17 2023 17: +0,1684339200
0.175,4,May 17 2023 18: +0,1684342800
0.185,1,May 17 2023 19: +0,1684346400
0.165,3,May 18 2023 10: +0,1684400400
0.21,5,May 19 2023 13: +0,1684497600
0.213,3,May 19 2023 15: +0,1684504800
0.144,2,May 20 2023 08: +0,1684566000
0.169,1,May 20 2023 09: +0,1684569600
0.168,1,May 20 2023 10: +0,1684573200
0.137,1,May 20 2023 17: +0,1684598400
0.145,1,May 20 2023 18: +0,1684602000
0.166,2,May 20 2023 21: +0,1684612800
0.165,1,May 21 2023 05: +0,1684641600
0.166,1,May 21 2023 08: +0,1684652400
0.169,1,May 21 2023 21: +0,1684699200
0.149,1,May 22 2023 20: +0,1684782000
0.161,1,May 23 2023 07: +0,1684821600
0.149,1,May 23 2023 12: +0,1684839600
0.148,1,May 23 2023 21: +0,1684872000
0.133,1,May 24 2023 12: +0,1684926000
0.151,1,May 24 2023 14: +0,1684933200
0.137,1,May 24 2023 19: +0,1684951200
0.136,1,May 24 2023 23: +0,1684965600
0.148,1,May 25 2023 01: +0,1684972800
0.143,1,May 25 2023 06: +0,1684990800
0.148,1,May 25 2023 10: +0,1685005200
0.15,1,May 25 2023 11: +0,1685008800
0.155,1,May 25 2023 12: +0,1685012400
0.121,1,May 25 2023 13: +0,1685016000
0.16,1,May 25 2023 21: +0,1685044800
0.157,2,May 26 2023 05: +0,1685073600
0.16,1,May 26 2023 16: +0,1685113200
0.16,1,May 26 2023 19: +0,1685124000
0.16,1,May 26 2023 21: +0,1685131200
0.151,1,May 26 2023 23: +0,1685138400
0.162,1,May 27 2023 01: +0,1685145600
0.16,1,May 27 2023 07: +0,1685167200
0.165,1,May 27 2023 14: +0,1685192400
0.172,1,May 27 2023 21: +0,1685217600
0.179,1,May 28 2023 02: +0,1685235600
0.202,1,May 28 2023 03: +0,1685239200
0.17,1,May 28 2023 12: +0,1685271600
0.13,1,May 29 2023 19: +0,1685383200
0.121,1,May 29 2023 20: +0,1685386800
0.1,1,May 30 2023 01: +0,1685404800
0.128,1,May 30 2023 02: +0,1685408400
0.148,1,May 30 2023 04: +0,1685415600
0.183,1,May 30 2023 10: +0,1685437200
0.127,1,May 30 2023 13: +0,1685448000
0.208,1,May 30 2023 18: +0,1685466000
0.125,2,May 30 2023 22: +0,1685480400
0.162,1,May 31 2023 02: +0,1685494800
0.129,1,May 31 2023 03: +0,1685498400
0.17,1,May 31 2023 06: +0,1685509200
0.121,4,May 31 2023 07: +0,1685512800
0.165,1,May 31 2023 11: +0,1685527200
0.166,1,May 31 2023 15: +0,1685541600
0.159,1,May 31 2023 19: +0,1685556000
0.12,1,Jun 01 2023 03: +0,1685584800
0.119,1,Jun 01 2023 10: +0,1685610000
0.156,1,Jun 01 2023 15: +0,1685628000
0.162,1,Jun 01 2023 16: +0,1685631600
0.157,4,Jun 01 2023 17: +0,1685635200
0.157,2,Jun 01 2023 19: +0,1685642400
0.119,2,Jun 01 2023 20: +0,1685646000
0.119,1,Jun 01 2023 23: +0,1685656800
0.155,1,Jun 02 2023 11: +0,1685700000
0.145,1,Jun 02 2023 16: +0,1685718000
0.154,4,Jun 02 2023 17: +0,1685721600
0.154,1,Jun 02 2023 18: +0,1685725200
0.102,4,Jun 02 2023 20: +0,1685732400
0.205,2,Jun 02 2023 21: +0,1685736000
0.105,1,Jun 02 2023 23: +0,1685743200
0.126,2,Jun 03 2023 06: +0,1685768400
0.126,1,Jun 03 2023 07: +0,1685772000
0.184,1,Jun 03 2023 23: +0,1685829600
0.196,1,Jun 04 2023 13: +0,1685880000
0.184,1,Jun 05 2023 00: +0,1685919600
0.127,1,Jun 05 2023 05: +0,1685937600
0.133,1,Jun 05 2023 07: +0,1685944800
0.147,1,Jun 05 2023 22: +0,1685998800
0.184,1,Jun 06 2023 02: +0,1686013200
0.182,1,Jun 06 2023 09: +0,1686038400
0.179,1,Jun 06 2023 10: +0,1686042000
0.184,1,Jun 06 2023 20: +0,1686078000
0.137,1,Jun 06 2023 21: +0,1686081600
0.162,1,Jun 07 2023 10: +0,1686128400
0.167,1,Jun 07 2023 18: +0,1686157200
0.165,1,Jun 08 2023 02: +0,1686186000
0.137,1,Jun 08 2023 09: +0,1686211200
0.161,1,Jun 08 2023 15: +0,1686232800
0.163,1,Jun 08 2023 19: +0,1686247200
0.138,1,Jun 08 2023 21: +0,1686254400
0.074,1,Jun 08 2023 23: +0,1686261600
0.15,1,Jun 09 2023 19: +0,1686333600
0.15,2,Jun 09 2023 22: +0,1686344400
0.159,1,Jun 09 2023 23: +0,1686348000
0.158,1,Jun 10 2023 08: +0,1686380400
0.149,2,Jun 10 2023 12: +0,1686394800
0.136,1,Jun 10 2023 17: +0,1686412800
0.164,2,Jun 11 2023 12: +0,1686481200
0.161,1,Jun 11 2023 16: +0,1686495600
0.165,1,Jun 11 2023 17: +0,1686499200
0.161,1,Jun 11 2023 18: +0,1686502800
0.134,1,Jun 11 2023 22: +0,1686517200
0.114,1,Jun 12 2023 12: +0,1686567600
0.166,1,Jun 12 2023 17: +0,1686585600
0.124,1,Jun 13 2023 01: +0,1686614400
0.166,1,Jun 13 2023 08: +0,1686639600
0.17,2,Jun 13 2023 17: +0,1686672000
0.17,4,Jun 13 2023 18: +0,1686675600
0.2,2,Jun 13 2023 19: +0,1686679200
0.2,1,Jun 14 2023 03: +0,1686708000
0.133,3,Jun 14 2023 12: +0,1686740400
0.201,2,Jun 14 2023 13: +0,1686744000
0.198,1,Jun 14 2023 19: +0,1686765600
0.135,1,Jun 15 2023 16: +0,1686841200
0.195,1,Jun 16 2023 02: +0,1686877200
0.197,4,Jun 16 2023 16: +0,1686927600
0.161,1,Jun 17 2023 17: +0,1687017600
0.142,1,Jun 18 2023 05: +0,1687060800
0.185,1,Jun 18 2023 09: +0,1687075200
0.142,1,Jun 18 2023 10: +0,1687078800
0.185,1,Jun 18 2023 13: +0,1687089600
0.177,1,Jun 18 2023 19: +0,1687111200
0.177,1,Jun 18 2023 20: +0,1687114800
0.177,1,Jun 19 2023 16: +0,1687186800
0.13,2,Jun 19 2023 18: +0,1687194000
0.181,1,Jun 19 2023 21: +0,1687204800
0.108,1,Jun 20 2023 11: +0,1687255200
0.149,1,Jun 20 2023 14: +0,1687266000
0.172,1,Jun 20 2023 18: +0,1687280400
0.173,2,Jun 20 2023 19: +0,1687284000
0.171,1,Jun 20 2023 21: +0,1687291200
0.175,1,Jun 21 2023 13: +0,1687348800
0.175,1,Jun 21 2023 16: +0,1687359600
0.147,1,Jun 21 2023 22: +0,1687381200
0.172,1,Jun 22 2023 00: +0,1687388400
0.176,1,Jun 22 2023 04: +0,1687402800
0.178,2,Jun 22 2023 10: +0,1687424400
0.18,1,Jun 22 2023 12: +0,1687431600
0.189,1,Jun 22 2023 14: +0,1687438800
0.186,1,Jun 22 2023 15: +0,1687442400
0.197,1,Jun 22 2023 17: +0,1687449600
0.206,1,Jun 22 2023 18: +0,1687453200
0.165,1,Jun 23 2023 04: +0,1687489200
0.173,1,Jun 23 2023 11: +0,1687514400
0.115,1,Jun 24 2023 11: +0,1687600800
0.098,1,Jun 24 2023 12: +0,1687604400
0.091,2,Jun 24 2023 15: +0,1687615200
0.126,1,Jun 24 2023 17: +0,1687622400
0.108,1,Jun 24 2023 20: +0,1687633200
0.127,1,Jun 24 2023 22: +0,1687640400
0.134,1,Jun 24 2023 23: +0,1687644000
0.133,1,Jun 25 2023 12: +0,1687690800
0.149,2,Jun 25 2023 15: +0,1687701600
0.148,1,Jun 25 2023 16: +0,1687705200
0.139,1,Jun 25 2023 17: +0,1687708800
0.148,1,Jun 25 2023 19: +0,1687716000
0.126,1,Jun 26 2023 00: +0,1687734000
0.13,1,Jun 26 2023 02: +0,1687741200
0.13,3,Jun 26 2023 08: +0,1687762800
0.155,1,Jun 26 2023 09: +0,1687766400
0.121,1,Jun 26 2023 18: +0,1687798800
0.13,1,Jun 26 2023 19: +0,1687802400
0.156,1,Jun 26 2023 22: +0,1687813200
0.124,1,Jun 26 2023 23: +0,1687816800
0.151,3,Jun 27 2023 12: +0,1687863600
0.148,1,Jun 27 2023 13: +0,1687867200
0.129,1,Jun 27 2023 16: +0,1687878000
0.156,1,Jun 27 2023 17: +0,1687881600
0.139,1,Jun 27 2023 22: +0,1687899600
0.139,5,Jun 28 2023 12: +0,1687950000
0.157,1,Jun 28 2023 19: +0,1687975200
0.142,1,Jun 29 2023 15: +0,1688047200
0.163,1,Jun 29 2023 17: +0,1688054400
0.121,1,Jun 29 2023 22: +0,1688072400
0.138,2,Jun 30 2023 04: +0,1688094000
0.138,1,Jun 30 2023 07: +0,1688104800
0.163,1,Jun 30 2023 11: +0,1688119200
0.145,1,Jun 30 2023 13: +0,1688126400
0.146,1,Jun 30 2023 15: +0,1688133600
0.137,1,Jul 01 2023 04: +0,1688180400
0.141,1,Jul 01 2023 16: +0,1688223600
0.137,1,Jul 02 2023 01: +0,1688256000
0.137,1,Jul 02 2023 02: +0,1688259600
0.142,1,Jul 02 2023 07: +0,1688277600
0.137,13,Jul 02 2023 10: +0,1688288400
0.139,1,Jul 02 2023 22: +0,1688331600
0.12,1,Jul 02 2023 23: +0,1688335200
0.12,1,Jul 03 2023 01: +0,1688342400
0.139,3,Jul 03 2023 10: +0,1688374800
0.139,1,Jul 03 2023 11: +0,1688378400
0.119,1,Jul 03 2023 14: +0,1688389200
0.118,3,Jul 03 2023 19: +0,1688407200
0.097,1,Jul 03 2023 20: +0,1688410800
0.14,4,Jul 04 2023 13: +0,1688472000
0.12,2,Jul 05 2023 12: +0,1688554800
0.1,1,Jul 05 2023 14: +0,1688562000
0.106,3,Jul 05 2023 15: +0,1688565600
0.14,1,Jul 06 2023 19: +0,1688666400
0.125,1,Jul 07 2023 13: +0,1688731200
0.12,1,Jul 08 2023 14: +0,1688821200
0.121,1,Jul 08 2023 15: +0,1688824800
0.094,1,Jul 08 2023 18: +0,1688835600
0.119,1,Jul 09 2023 12: +0,1688900400
0.116,1,Jul 10 2023 12: +0,1688986800
0.093,2,Jul 10 2023 17: +0,1689004800
0.1,1,Jul 11 2023 05: +0,1689048000
0.117,4,Jul 11 2023 09: +0,1689062400
0.093,1,Jul 11 2023 23: +0,1689112800
0.106,1,Jul 12 2023 10: +0,1689152400
0.11,1,Jul 12 2023 11: +0,1689156000
0.118,1,Jul 12 2023 16: +0,1689174000
0.127,4,Jul 12 2023 18: +0,1689181200
0.123,1,Jul 12 2023 19: +0,1689184800
0.093,1,Jul 13 2023 10: +0,1689238800
0.122,1,Jul 13 2023 14: +0,1689253200
0.09,3,Jul 13 2023 15: +0,1689256800
0.093,1,Jul 14 2023 03: +0,1689300000
0.122,1,Jul 14 2023 09: +0,1689321600
0.106,1,Jul 14 2023 11: +0,1689328800
0.093,1,Jul 14 2023 12: +0,1689332400
0.092,1,Jul 14 2023 13: +0,1689336000
0.094,1,Jul 14 2023 17: +0,1689350400
0.078,5,Jul 14 2023 18: +0,1689354000
0.119,1,Jul 14 2023 20: +0,1689361200
0.081,1,Jul 15 2023 10: +0,1689411600
0.12,2,Jul 15 2023 14: +0,1689426000
0.128,2,Jul 15 2023 18: +0,1689440400
0.094,1,Jul 15 2023 19: +0,1689444000
0.094,1,Jul 15 2023 21: +0,1689451200
0.094,1,Jul 16 2023 09: +0,1689494400
0.115,1,Jul 16 2023 10: +0,1689498000
0.093,1,Jul 16 2023 12: +0,1689505200
0.088,1,Jul 16 2023 18: +0,1689526800
0.117,4,Jul 17 2023 15: +0,1689602400
0.12,1,Jul 17 2023 21: +0,1689624000
0.094,1,Jul 17 2023 22: +0,1689627600
0.119,2,Jul 18 2023 09: +0,1689667200
0.121,1,Jul 18 2023 16: +0,1689692400
0.096,1,Jul 18 2023 20: +0,1689706800
0.094,1,Jul 18 2023 22: +0,1689714000
0.12,1,Jul 19 2023 12: +0,1689764400
0.095,1,Jul 19 2023 15: +0,1689775200
0.119,1,Jul 19 2023 18: +0,1689786000
0.125,1,Jul 20 2023 00: +0,1689807600
0.11,2,Jul 20 2023 12: +0,1689850800
0.122,1,Jul 20 2023 14: +0,1689858000
0.122,1,Jul 20 2023 17: +0,1689868800
0.11,1,Jul 21 2023 02: +0,1689901200
0.12,1,Jul 21 2023 05: +0,1689912000
0.096,1,Jul 21 2023 11: +0,1689933600
0.122,2,Jul 21 2023 14: +0,1689944400
0.125,1,Jul 21 2023 20: +0,1689966000
0.125,1,Jul 21 2023 22: +0,1689973200
0.122,1,Jul 22 2023 02: +0,1689987600
0.086,1,Jul 22 2023 03: +0,1689991200
0.096,1,Jul 22 2023 10: +0,1690016400
0.098,2,Jul 22 2023 17: +0,1690041600
0.12,1,Jul 22 2023 23: +0,1690063200
0.12,1,Jul 23 2023 17: +0,1690128000
0.094,1,Jul 23 2023 18: +0,1690131600
0.078,1,Jul 23 2023 22: +0,1690146000
0.1,1,Jul 24 2023 09: +0,1690185600
0.119,2,Jul 24 2023 15: +0,1690207200
0.122,1,Jul 24 2023 19: +0,1690221600
0.119,1,Jul 24 2023 22: +0,1690232400
0.125,4,Jul 25 2023 05: +0,1690257600
0.098,1,Jul 25 2023 06: +0,1690261200
0.121,1,Jul 25 2023 12: +0,1690282800
0.079,1,Jul 25 2023 13: +0,1690286400
0.118,8,Jul 25 2023 17: +0,1690300800
0.098,2,Jul 26 2023 01: +0,1690329600
0.128,2,Jul 26 2023 14: +0,1690376400
0.129,1,Jul 26 2023 22: +0,1690405200
0.132,1,Jul 26 2023 23: +0,1690408800
0.133,2,Jul 27 2023 11: +0,1690452000
0.104,2,Jul 27 2023 12: +0,1690455600
0.138,1,Jul 27 2023 13: +0,1690459200
0.138,1,Jul 27 2023 16: +0,1690470000
0.141,1,Jul 27 2023 20: +0,1690484400
0.137,1,Jul 27 2023 21: +0,1690488000
0.136,7,Jul 28 2023 10: +0,1690534800
0.137,3,Jul 28 2023 14: +0,1690549200
0.101,1,Jul 28 2023 17: +0,1690560000
0.199,5,Jul 28 2023 20: +0,1690570800
0.104,1,Jul 29 2023 01: +0,1690588800
0.103,6,Jul 29 2023 07: +0,1690610400
0.104,1,Jul 29 2023 10: +0,1690621200
0.104,1,Jul 29 2023 15: +0,1690639200
0.102,2,Jul 29 2023 18: +0,1690650000
0.137,1,Jul 29 2023 20: +0,1690657200
0.147,1,Jul 30 2023 12: +0,1690714800
0.129,2,Jul 30 2023 21: +0,1690747200
0.118,1,Jul 30 2023 22: +0,1690750800
0.164,1,Jul 31 2023 09: +0,1690790400
0.117,4,Jul 31 2023 11: +0,1690797600
0.117,1,Jul 31 2023 12: +0,1690801200
0.161,1,Jul 31 2023 16: +0,1690815600
0.161,1,Jul 31 2023 23: +0,1690840800
0.118,3,Aug 01 2023 03: +0,1690855200
0.157,1,Aug 01 2023 15: +0,1690898400
0.118,1,Aug 01 2023 19: +0,1690912800
0.173,2,Aug 01 2023 22: +0,1690923600
0.165,1,Aug 02 2023 10: +0,1690966800
0.119,1,Aug 03 2023 06: +0,1691038800
0.182,1,Aug 03 2023 11: +0,1691056800
0.168,2,Aug 04 2023 10: +0,1691139600
0.119,1,Aug 04 2023 12: +0,1691146800
0.124,1,Aug 04 2023 14: +0,1691154000
0.127,1,Aug 04 2023 18: +0,1691168400
0.122,3,Aug 05 2023 01: +0,1691193600
0.15,1,Aug 05 2023 13: +0,1691236800
0.126,1,Aug 06 2023 07: +0,1691301600
0.094,1,Aug 06 2023 13: +0,1691323200
0.131,1,Aug 06 2023 21: +0,1691352000
0.125,1,Aug 07 2023 01: +0,1691366400
0.13,1,Aug 07 2023 07: +0,1691388000
0.134,1,Aug 07 2023 10: +0,1691398800
0.127,1,Aug 07 2023 18: +0,1691427600
0.128,1,Aug 07 2023 22: +0,1691442000
0.138,3,Aug 08 2023 03: +0,1691460000
0.137,1,Aug 08 2023 06: +0,1691470800
0.139,1,Aug 08 2023 13: +0,1691496000
0.143,1,Aug 08 2023 19: +0,1691517600
0.076,4,Aug 09 2023 06: +0,1691557200
0.145,4,Aug 09 2023 08: +0,1691564400
0.102,25,Aug 09 2023 14: +0,1691586000
0.102,1,Aug 09 2023 15: +0,1691589600
0.14,2,Aug 10 2023 13: +0,1691668800
0.103,1,Aug 10 2023 18: +0,1691686800
0.116,2,Aug 10 2023 20: +0,1691694000
0.109,1,Aug 10 2023 23: +0,1691704800
0.109,1,Aug 11 2023 01: +0,1691712000
0.137,3,Aug 11 2023 11: +0,1691748000
0.102,1,Aug 11 2023 19: +0,1691776800
0.126,1,Aug 12 2023 00: +0,1691794800
0.088,1,Aug 12 2023 01: +0,1691798400
