price,quantity,date,unix timestamp
13.014,1,Dec 31 2019 01: +0,1577754000
16.031,1,Jan 01 2020 01: +0,1577840400
18.562,3,Jan 02 2020 01: +0,1577926800
15.576,1,Jan 08 2020 01: +0,1578445200
15.739,1,Jan 09 2020 01: +0,1578531600
20.461,2,Jan 11 2020 01: +0,1578704400
17.9,1,Jan 12 2020 01: +0,1578790800
15.494,1,Jan 14 2020 01: +0,1578963600
15.56,2,Jan 18 2020 01: +0,1579309200
14.795,1,Jan 21 2020 01: +0,1579568400
20.923,1,Jan 22 2020 01: +0,1579654800
18.586,2,Jan 24 2020 01: +0,1579827600
15.366,3,Jan 27 2020 01: +0,1580086800
13.734,1,Jan 29 2020 01: +0,1580259600
14.626,1,Feb 01 2020 01: +0,1580518800
14.147,1,Feb 03 2020 01: +0,1580691600
15.201,2,Feb 04 2020 01: +0,1580778000
15.168,1,Feb 05 2020 01: +0,1580864400
16.328,3,Feb 07 2020 01: +0,1581037200
16.598,3,Feb 08 2020 01: +0,1581123600
18.212,2,Feb 09 2020 01: +0,1581210000
15.576,1,Feb 10 2020 01: +0,1581296400
15.61,1,Feb 11 2020 01: +0,1581382800
17.3,4,Feb 12 2020 01: +0,1581469200
15.352,1,Feb 14 2020 01: +0,1581642000
12.834,2,Feb 16 2020 01: +0,1581814800
13.005,1,Feb 17 2020 01: +0,1581901200
17.7,1,Feb 18 2020 01: +0,1581987600
15.005,1,Feb 25 2020 01: +0,1582592400
13.337,1,Feb 26 2020 01: +0,1582678800
14.069,2,Feb 27 2020 01: +0,1582765200
14.298,1,Feb 28 2020 01: +0,1582851600
17.125,3,Feb 29 2020 01: +0,1582938000
15.31,2,Mar 01 2020 01: +0,1583024400
15.848,2,Mar 04 2020 01: +0,1583283600
17.469,1,Mar 07 2020 01: +0,1583542800
19.419,1,Mar 08 2020 01: +0,1583629200
15.261,1,Mar 11 2020 01: +0,1583888400
14.955,1,Mar 13 2020 01: +0,1584061200
14.674,1,Mar 17 2020 01: +0,1584406800
14.688,1,Mar 18 2020 01: +0,1584493200
14.383,2,Mar 19 2020 01: +0,1584579600
12.746,2,Mar 24 2020 01: +0,1585011600
15.222,1,Mar 25 2020 01: +0,1585098000
15.896,1,Mar 28 2020 01: +0,1585357200
13.462,2,Mar 30 2020 01: +0,1585526400
13.619,3,Mar 31 2020 01: +0,1585612800
12.411,2,Apr 02 2020 01: +0,1585785600
15.146,1,Apr 03 2020 01: +0,1585872000
15.203,1,Apr 04 2020 01: +0,1585958400
15.073,2,Apr 06 2020 01: +0,1586131200
12.813,1,Apr 07 2020 01: +0,1586217600
15.577,1,Apr 08 2020 01: +0,1586304000
13.249,1,Apr 11 2020 01: +0,1586563200
13.251,1,Apr 13 2020 01: +0,1586736000
13.475,1,Apr 17 2020 01: +0,1587081600
14.385,1,Apr 19 2020 01: +0,1587254400
15.265,1,Apr 20 2020 01: +0,1587340800
12.887,1,Apr 21 2020 01: +0,1587427200
17.671,2,Apr 24 2020 01: +0,1587686400
13.303,6,Apr 26 2020 01: +0,1587859200
15.236,2,Apr 28 2020 01: +0,1588032000
14.446,2,Apr 30 2020 01: +0,1588204800
15.455,1,May 02 2020 01: +0,1588377600
15.625,2,May 03 2020 01: +0,1588464000
15.582,1,May 04 2020 01: +0,1588550400
14.145,1,May 06 2020 01: +0,1588723200
20.102,1,May 08 2020 01: +0,1588896000
20.352,1,May 15 2020 01: +0,1589500800
18.058,1,May 17 2020 01: +0,1589673600
21.344,1,May 20 2020 01: +0,1589932800
16.898,3,May 21 2020 01: +0,1590019200
19.86,3,May 22 2020 01: +0,1590105600
17.947,1,May 25 2020 01: +0,1590364800
17.341,2,May 28 2020 01: +0,1590624000
20.73,1,May 29 2020 01: +0,1590710400
20.721,1,May 30 2020 01: +0,1590796800
21.846,2,Jun 12 2020 01: +0,1591920000
22.218,1,Jun 13 2020 01: +0,1592006400
22.284,1,Jun 14 2020 01: +0,1592092800
21.209,5,Jun 23 2020 01: +0,1592870400
18.875,3,Jun 27 2020 01: +0,1593216000
18.196,1,Jul 03 2020 01: +0,1593734400
22.438,2,Jul 08 2020 01: +0,1594166400
23.067,1,Jul 09 2020 01: +0,1594252800
21.469,3,Jul 12 2020 01: +0,1594512000
19.86,1,Jul 14 2020 01: +0,1594684800
22.958,4,Jul 16 2020 01: +0,1594857600
21.092,1,Jul 19 2020 01: +0,1595116800
29.733,1,Jul 26 2020 01: +0,1595721600
22.676,1,Jul 29 2020 01: +0,1595980800
23.781,1,Jul 31 2020 01: +0,1596153600
23.489,2,Aug 01 2020 01: +0,1596240000
12.315,1,Aug 03 2020 01: +0,1596412800
21.053,2,Aug 05 2020 01: +0,1596585600
19.92,1,Aug 14 2020 01: +0,1597363200
24.695,4,Aug 16 2020 01: +0,1597536000
24.708,1,Aug 18 2020 01: +0,1597708800
19.215,1,Aug 19 2020 01: +0,1597795200
19.275,1,Aug 21 2020 01: +0,1597968000
19.629,1,Aug 24 2020 01: +0,1598227200
19.532,1,Aug 26 2020 01: +0,1598400000
19.65,1,Aug 30 2020 01: +0,1598745600
21.827,2,Sep 03 2020 01: +0,1599091200
16.542,1,Sep 05 2020 01: +0,1599264000
21.279,2,Sep 07 2020 01: +0,1599436800
19.862,1,Sep 13 2020 01: +0,1599955200
23.161,3,Sep 18 2020 01: +0,1600387200
21.971,3,Sep 20 2020 01: +0,1600560000
22.371,2,Sep 21 2020 01: +0,1600646400
26.627,1,Sep 24 2020 01: +0,1600905600
18.281,1,Sep 27 2020 01: +0,1601164800
21.426,2,Sep 28 2020 01: +0,1601251200
22.234,1,Sep 30 2020 01: +0,1601424000
20.944,1,Oct 02 2020 01: +0,1601596800
21.035,1,Oct 07 2020 01: +0,1602028800
19.404,1,Oct 08 2020 01: +0,1602115200
18.95,2,Oct 10 2020 01: +0,1602288000
20.679,1,Oct 12 2020 01: +0,1602460800
25.891,5,Oct 14 2020 01: +0,1602633600
21.829,1,Oct 16 2020 01: +0,1602806400
19.2,1,Oct 17 2020 01: +0,1602892800
24.134,1,Oct 24 2020 01: +0,1603497600
21.002,1,Oct 30 2020 01: +0,1604019600
24.17,6,Oct 31 2020 01: +0,1604106000
26.666,2,Nov 01 2020 01: +0,1604192400
104.571,1,Nov 05 2020 01: +0,1604538000
24.521,1,Nov 15 2020 01: +0,1605402000
22.649,1,Nov 16 2020 01: +0,1605488400
22.534,2,Nov 25 2020 01: +0,1606266000
21.357,2,Nov 28 2020 01: +0,1606525200
24.007,1,Nov 30 2020 01: +0,1606698000
28.943,1,Dec 01 2020 01: +0,1606784400
21.093,1,Dec 04 2020 01: +0,1607043600
21.945,1,Dec 07 2020 01: +0,1607302800
21.093,1,Dec 08 2020 01: +0,1607389200
41.524,1,Dec 15 2020 01: +0,1607994000
22.269,1,Dec 16 2020 01: +0,1608080400
16.403,1,Dec 17 2020 01: +0,1608166800
22.353,1,Dec 19 2020 01: +0,1608339600
19.852,1,Dec 21 2020 01: +0,1608512400
28.93,1,Dec 25 2020 01: +0,1608858000
17.379,1,Dec 29 2020 01: +0,1609203600
29.704,2,Jan 02 2021 01: +0,1609549200
29.246,1,Jan 05 2021 01: +0,1609808400
21.92,1,Jan 10 2021 01: +0,1610240400
23.881,1,Jan 12 2021 01: +0,1610413200
22.104,1,Jan 13 2021 01: +0,1610499600
26.024,1,Jan 16 2021 01: +0,1610758800
22.946,1,Jan 18 2021 01: +0,1610931600
21.887,1,Jan 26 2021 01: +0,1611622800
38.002,1,Jan 27 2021 01: +0,1611709200
22.617,1,Jan 30 2021 01: +0,1611968400
27.609,1,Feb 06 2021 01: +0,1612573200
27.124,1,Feb 15 2021 01: +0,1613350800
24.038,2,Feb 21 2021 01: +0,1613869200
24.358,2,Feb 28 2021 01: +0,1614474000
26.684,1,Mar 02 2021 01: +0,1614646800
25.208,1,Mar 03 2021 01: +0,1614733200
38.188,1,Mar 04 2021 01: +0,1614819600
22.88,1,Mar 05 2021 01: +0,1614906000
23.965,1,Mar 07 2021 01: +0,1615078800
26.076,1,Mar 11 2021 01: +0,1615424400
25.434,3,Mar 16 2021 01: +0,1615856400
27.592,1,Mar 17 2021 01: +0,1615942800
23.988,1,Mar 19 2021 01: +0,1616115600
28.644,2,Mar 24 2021 01: +0,1616547600
28.47,2,Mar 25 2021 01: +0,1616634000
29.352,2,Mar 30 2021 01: +0,1617062400
25.849,2,Mar 31 2021 01: +0,1617148800
29.886,5,Apr 03 2021 01: +0,1617408000
28.959,1,Apr 07 2021 01: +0,1617753600
25.663,1,Apr 15 2021 01: +0,1618444800
25.642,1,Apr 16 2021 01: +0,1618531200
23.928,1,Apr 17 2021 01: +0,1618617600
29.423,1,Apr 19 2021 01: +0,1618790400
33.079,3,Apr 26 2021 01: +0,1619395200
25.618,1,May 26 2021 01: +0,1621987200
38.182,1,May 29 2021 01: +0,1622246400
40.358,4,Jun 06 2021 01: +0,1622937600
45.541,1,Jun 07 2021 01: +0,1623024000
38.048,1,Jun 10 2021 01: +0,1623283200
33.029,2,Jun 13 2021 01: +0,1623542400
44.669,1,Jun 14 2021 01: +0,1623628800
42.415,2,Jun 17 2021 01: +0,1623888000
45.821,2,Jun 21 2021 01: +0,1624233600
33.079,1,Jul 08 2021 01: +0,1625702400
33.678,2,Jul 11 2021 01: +0,1625961600
29.902,1,Jul 20 2021 01: +0,1626739200
30.572,1,Jul 21 2021 01: +0,1626825600
34.143,1,Jul 28 2021 01: +0,1627430400
31.192,1,Aug 01 2021 01: +0,1627776000
32.565,1,Aug 03 2021 01: +0,1627948800
31.156,1,Aug 05 2021 01: +0,1628121600
34.063,1,Aug 06 2021 01: +0,1628208000
35.306,1,Aug 08 2021 01: +0,1628380800
31.154,1,Aug 09 2021 01: +0,1628467200
33.075,1,Aug 17 2021 01: +0,1629158400
78.532,1,Aug 22 2021 01: +0,1629590400
32.036,1,Aug 29 2021 01: +0,1630195200
31.805,1,Aug 30 2021 01: +0,1630281600
32.599,1,Sep 01 2021 01: +0,1630454400
28.678,1,Sep 12 2021 01: +0,1631404800
35.635,1,Sep 15 2021 01: +0,1631664000
29.569,1,Sep 18 2021 01: +0,1631923200
30.439,1,Oct 01 2021 01: +0,1633046400
29.877,1,Oct 02 2021 01: +0,1633132800
27.016,1,Oct 06 2021 01: +0,1633478400
34.511,2,Oct 10 2021 01: +0,1633824000
27.587,1,Oct 12 2021 01: +0,1633996800
22.694,1,Oct 19 2021 01: +0,1634601600
26.949,1,Oct 21 2021 01: +0,1634774400
26.734,1,Oct 24 2021 01: +0,1635033600
25.27,1,Nov 07 2021 01: +0,1636246800
26.322,1,Nov 08 2021 01: +0,1636333200
28.824,1,Nov 12 2021 01: +0,1636678800
22.537,1,Nov 14 2021 01: +0,1636851600
26.105,1,Nov 15 2021 01: +0,1636938000
42.905,2,Nov 26 2021 01: +0,1637888400
26.061,2,Nov 28 2021 01: +0,1638061200
24.566,1,Nov 30 2021 01: +0,1638234000
26.044,2,Dec 05 2021 01: +0,1638666000
28.852,1,Dec 07 2021 01: +0,1638838800
29.489,1,Dec 08 2021 01: +0,1638925200
28.638,2,Dec 10 2021 01: +0,1639098000
28.026,2,Dec 13 2021 01: +0,1639357200
27.885,1,Dec 20 2021 01: +0,1639962000
29.729,2,Dec 24 2021 01: +0,1640307600
28.018,1,Dec 25 2021 01: +0,1640394000
30.457,1,Dec 28 2021 01: +0,1640653200
35.323,2,Jan 02 2022 01: +0,1641085200
27.033,1,Jan 12 2022 01: +0,1641949200
27.725,1,Jan 13 2022 01: +0,1642035600
28.633,1,Jan 17 2022 01: +0,1642381200
32.408,1,Jan 19 2022 01: +0,1642554000
26.489,2,Feb 04 2022 01: +0,1643936400
28.624,2,Feb 05 2022 01: +0,1644022800
26.131,1,Feb 09 2022 01: +0,1644368400
25.589,1,Feb 10 2022 01: +0,1644454800
30.988,1,Feb 11 2022 01: +0,1644541200
26.165,1,Feb 15 2022 01: +0,1644886800
26.614,1,Feb 17 2022 01: +0,1645059600
26.519,1,Feb 21 2022 01: +0,1645405200
33.649,1,Feb 22 2022 01: +0,1645491600
33.939,1,Feb 25 2022 01: +0,1645750800
26.486,1,Feb 28 2022 01: +0,1646010000
27.054,1,Mar 05 2022 01: +0,1646442000
24.818,1,Mar 06 2022 01: +0,1646528400
26.163,1,Mar 07 2022 01: +0,1646614800
25.057,1,Mar 08 2022 01: +0,1646701200
32.376,1,Mar 10 2022 01: +0,1646874000
21.928,1,Mar 12 2022 01: +0,1647046800
21.925,1,Mar 23 2022 01: +0,1647997200
22.738,1,Mar 24 2022 01: +0,1648083600
26.255,1,Mar 29 2022 01: +0,1648512000
32.05,1,Apr 01 2022 01: +0,1648771200
27.989,2,Apr 03 2022 01: +0,1648944000
30.093,1,Apr 04 2022 01: +0,1649030400
45.496,1,Apr 05 2022 01: +0,1649116800
28.271,1,Apr 07 2022 01: +0,1649289600
32.74,1,Apr 09 2022 01: +0,1649462400
30.308,1,Apr 11 2022 01: +0,1649635200
30.754,1,Apr 14 2022 01: +0,1649894400
27.694,1,May 09 2022 01: +0,1652054400
27.942,1,May 17 2022 01: +0,1652745600
27.934,1,May 18 2022 01: +0,1652832000
29.488,1,May 24 2022 01: +0,1653350400
30.225,1,May 29 2022 01: +0,1653782400
28.171,1,Jun 16 2022 01: +0,1655337600
41.92,1,Jul 01 2022 01: +0,1656633600
24.818,1,Jul 03 2022 01: +0,1656806400
22.607,1,Jul 04 2022 01: +0,1656892800
24.861,1,Jul 14 2022 01: +0,1657756800
27.568,4,Jul 15 2022 01: +0,1657843200
26.701,1,Jul 19 2022 01: +0,1658188800
24.149,3,Jul 23 2022 01: +0,1658534400
27.3,2,Aug 03 2022 01: +0,1659484800
28.523,1,Aug 08 2022 01: +0,1659916800
27.999,1,Aug 10 2022 01: +0,1660089600
29.063,1,Aug 12 2022 01: +0,1660262400
33.17,1,Aug 19 2022 01: +0,1660867200
29.679,1,Aug 20 2022 01: +0,1660953600
29.877,3,Aug 23 2022 01: +0,1661212800
27.0,1,Aug 30 2022 01: +0,1661817600
32.913,2,Aug 31 2022 01: +0,1661904000
25.88,1,Sep 02 2022 01: +0,1662076800
27.967,2,Sep 06 2022 01: +0,1662422400
32.423,2,Sep 07 2022 01: +0,1662508800
26.111,1,Sep 12 2022 01: +0,1662940800
27.983,1,Sep 13 2022 01: +0,1663027200
29.075,1,Sep 20 2022 01: +0,1663632000
40.357,1,Sep 24 2022 01: +0,1663977600
31.3,1,Oct 03 2022 01: +0,1664755200
30.438,1,Oct 05 2022 01: +0,1664928000
25.28,1,Oct 08 2022 01: +0,1665187200
30.971,2,Oct 09 2022 01: +0,1665273600
24.867,1,Oct 11 2022 01: +0,1665446400
28.845,1,Oct 18 2022 01: +0,1666051200
31.879,1,Oct 19 2022 01: +0,1666137600
29.522,1,Oct 27 2022 01: +0,1666828800
26.515,1,Oct 29 2022 01: +0,1667001600
26.841,1,Nov 04 2022 01: +0,1667523600
26.288,1,Nov 05 2022 01: +0,1667610000
28.288,1,Nov 13 2022 01: +0,1668301200
31.871,1,Nov 14 2022 01: +0,1668387600
27.742,1,Nov 16 2022 01: +0,1668560400
28.437,1,Nov 23 2022 01: +0,1669165200
25.704,1,Nov 28 2022 01: +0,1669597200
27.234,1,Nov 29 2022 01: +0,1669683600
26.233,1,Dec 03 2022 01: +0,1670029200
27.151,1,Dec 04 2022 01: +0,1670115600
27.873,1,Dec 05 2022 01: +0,1670202000
27.908,1,Dec 08 2022 01: +0,1670461200
28.298,1,Dec 14 2022 01: +0,1670979600
36.205,1,Dec 16 2022 01: +0,1671152400
27.694,1,Dec 22 2022 01: +0,1671670800
27.752,2,Dec 23 2022 01: +0,1671757200
25.937,1,Dec 24 2022 01: +0,1671843600
26.378,1,Dec 26 2022 01: +0,1672016400
32.467,1,Dec 27 2022 01: +0,1672102800
30.827,1,Dec 30 2022 01: +0,1672362000
27.636,1,Jan 02 2023 01: +0,1672621200
28.107,1,Jan 03 2023 01: +0,1672707600
27.297,1,Jan 05 2023 01: +0,1672880400
32.613,1,Jan 07 2023 01: +0,1673053200
29.274,1,Jan 09 2023 01: +0,1673226000
30.878,1,Jan 22 2023 01: +0,1674349200
30.941,1,Jan 23 2023 01: +0,1674435600
33.294,1,Feb 05 2023 01: +0,1675558800
34.981,1,Feb 06 2023 01: +0,1675645200
30.248,1,Feb 07 2023 01: +0,1675731600
30.962,1,Feb 17 2023 00: +0,1676592000
29.524,1,Feb 17 2023 13: +0,1676638800
30.366,1,Feb 22 2023 15: +0,1677078000
32.243,1,Feb 24 2023 15: +0,1677250800
29.422,1,Feb 27 2023 12: +0,1677499200
30.868,1,Mar 04 2023 07: +0,1677913200
30.845,1,Mar 04 2023 22: +0,1677967200
47.562,1,Mar 05 2023 10: +0,1678010400
30.642,1,Mar 05 2023 11: +0,1678014000
33.084,1,Mar 05 2023 13: +0,1678021200
30.655,1,Mar 05 2023 15: +0,1678028400
30.605,1,Mar 06 2023 08: +0,1678089600
30.974,1,Mar 08 2023 19: +0,1678302000
30.846,1,Mar 12 2023 15: +0,1678633200
29.975,1,Mar 12 2023 18: +0,1678644000
43.76,1,Mar 18 2023 13: +0,1679144400
32.666,1,Mar 21 2023 17: +0,1679418000
31.75,1,Mar 24 2023 21: +0,1679691600
34.284,2,Mar 27 2023 06: +0,1679893200
32.166,1,Mar 29 2023 00: +0,1680044400
31.398,1,Apr 01 2023 00: +0,1680303600
32.471,1,Apr 05 2023 10: +0,1680685200
36.611,3,Apr 07 2023 04: +0,1680836400
38.96,1,Apr 07 2023 05: +0,1680840000
33.651,1,Apr 08 2023 21: +0,1680984000
37.066,1,Apr 18 2023 21: +0,1681848000
34.877,1,Apr 20 2023 05: +0,1681963200
34.141,1,Apr 21 2023 12: +0,1682074800
34.07,1,Apr 23 2023 12: +0,1682247600
35.3,1,Apr 25 2023 20: +0,1682449200
33.421,1,Apr 27 2023 20: +0,1682622000
32.725,1,Apr 28 2023 03: +0,1682647200
33.069,1,May 03 2023 00: +0,1683068400
29.003,1,May 06 2023 19: +0,1683396000
33.503,1,May 06 2023 22: +0,1683406800
33.505,1,May 07 2023 08: +0,1683442800
33.033,1,May 11 2023 13: +0,1683806400
33.554,1,May 12 2023 16: +0,1683903600
42.807,4,May 13 2023 02: +0,1683939600
46.025,1,May 14 2023 01: +0,1684022400
33.777,1,May 20 2023 05: +0,1684555200
34.726,1,May 29 2023 13: +0,1685361600
31.897,1,Jun 02 2023 17: +0,1685721600
33.656,1,Jun 04 2023 15: +0,1685887200
34.162,1,Jun 07 2023 15: +0,1686146400
32.825,1,Jun 10 2023 18: +0,1686416400
29.539,1,Jun 17 2023 18: +0,1687021200
34.752,1,Jun 22 2023 01: +0,1687392000
35.419,1,Jun 28 2023 12: +0,1687950000
35.258,1,Jun 30 2023 05: +0,1688097600
32.9,1,Jul 01 2023 02: +0,1688173200
32.215,1,Jul 02 2023 00: +0,1688252400
42.289,1,Jul 03 2023 08: +0,1688367600
42.544,1,Jul 03 2023 15: +0,1688392800
44.319,1,Jul 05 2023 21: +0,1688587200
35.962,1,Jul 12 2023 11: +0,1689156000
35.015,1,Jul 12 2023 19: +0,1689184800
31.199,1,Jul 19 2023 05: +0,1689739200
31.733,1,Jul 26 2023 21: +0,1690401600
30.843,1,Jul 27 2023 07: +0,1690437600
32.541,1,Jul 31 2023 15: +0,1690812000
34.581,1,Aug 04 2023 01: +0,1691107200
34.188,1,Aug 04 2023 21: +0,1691179200
33.989,1,Aug 06 2023 03: +0,1691287200
34.544,1,Aug 08 2023 17: +0,1691510400
34.453,1,Aug 11 2023 00: +0,1691708400
32.768,1,Aug 12 2023 11: +0,1691834400
29.421,1,Aug 19 2023 13: +0,1692446400
35.194,1,Aug 19 2023 17: +0,1692460800
38.7,3,Aug 30 2023 15: +0,1693404000
32.218,1,Aug 31 2023 08: +0,1693465200
39.906,2,Sep 04 2023 04: +0,1693796400
38.305,1,Sep 07 2023 08: +0,1694070000
37.018,1,Sep 13 2023 10: +0,1694595600
56.283,1,Sep 16 2023 22: +0,1694898000
35.463,1,Sep 27 2023 14: +0,1695819600
36.133,1,Sep 30 2023 22: +0,1696107600
37.297,1,Oct 06 2023 17: +0,1696608000
36.62,1,Oct 06 2023 18: +0,1696611600
40.132,1,Oct 15 2023 23: +0,1697407200
40.166,1,Oct 24 2023 14: +0,1698152400
45.127,1,Oct 28 2023 02: +0,1698454800
45.164,1,Oct 30 2023 00: +0,1698624000
39.647,1,Oct 30 2023 12: +0,1698667200
39.074,1,Nov 10 2023 22: +0,1699653600
38.471,1,Nov 19 2023 14: +0,1700402400
32.476,1,Dec 02 2023 21: +0,1701550800
32.485,1,Dec 07 2023 16: +0,1701964800
35.559,1,Dec 10 2023 13: +0,1702213200
33.599,1,Dec 18 2023 13: +0,1702904400
99.289,1,Dec 22 2023 18: +0,1703268000
35.84,1,Dec 30 2023 22: +0,1703973600
37.052,1,Jan 03 2024 13: +0,1704286800
36.363,1,Jan 14 2024 12: +0,1705233600
32.513,1,Jan 15 2024 10: +0,1705312800
32.346,1,Jan 15 2024 14: +0,1705327200
33.44,1,Jan 21 2024 14: +0,1705845600
34.406,1,Jan 22 2024 21: +0,1705957200
38.167,1,Jan 23 2024 08: +0,1705996800
34.847,1,Jan 23 2024 12: +0,1706011200
38.571,1,Jan 28 2024 03: +0,1706410800
38.65,1,Feb 04 2024 18: +0,1707069600
34.922,1,Feb 15 2024 18: +0,1708020000
33.691,1,Feb 17 2024 09: +0,1708160400
33.777,1,Feb 17 2024 14: +0,1708178400
34.181,1,Feb 25 2024 18: +0,1708884000
35.215,1,Feb 27 2024 18: +0,1709056800
35.034,1,Feb 28 2024 18: +0,1709143200
34.134,1,Mar 03 2024 21: +0,1709499600
33.366,1,Mar 04 2024 13: +0,1709557200
33.931,1,Mar 05 2024 15: +0,1709650800
34.751,1,Mar 13 2024 18: +0,1710352800
33.644,1,Mar 21 2024 22: +0,1711058400
34.244,1,Mar 29 2024 19: +0,1711738800
34.978,1,Apr 11 2024 22: +0,1712869200
36.02,1,Apr 16 2024 04: +0,1713236400
35.752,1,Apr 21 2024 19: +0,1713722400
34.453,1,Apr 25 2024 20: +0,1714071600
32.725,1,May 04 2024 23: +0,1714860000
36.837,1,May 07 2024 10: +0,1715072400
35.319,1,May 09 2024 06: +0,1715230800
35.757,1,May 10 2024 08: +0,1715324400
44.16,1,May 18 2024 14: +0,1716037200
39.243,2,May 19 2024 10: +0,1716109200
44.362,1,May 29 2024 16: +0,1716994800
49.786,1,Jun 04 2024 15: +0,1717509600
35.03,1,Jun 10 2024 10: +0,1718010000
31.602,1,Jun 13 2024 01: +0,1718236800
