price,quantity,date,unix timestamp
128.268,1,Apr 19 2024 21: +0,1713556800
100.954,1,Apr 20 2024 20: +0,1713639600
100.389,1,Apr 21 2024 18: +0,1713718800
84.711,1,Apr 22 2024 22: +0,1713819600
82.907,1,Apr 23 2024 15: +0,1713880800
85.074,1,Apr 24 2024 15: +0,1713967200
85.158,1,Apr 26 2024 10: +0,1714122000
78.513,1,Apr 26 2024 16: +0,1714143600
98.914,1,Apr 27 2024 12: +0,1714215600
59.87,1,Apr 28 2024 04: +0,1714273200
84.967,1,Apr 28 2024 07: +0,1714284000
96.133,1,Apr 28 2024 13: +0,1714305600
96.148,1,Apr 28 2024 18: +0,1714323600
92.639,1,Apr 30 2024 03: +0,1714442400
93.845,1,May 02 2024 19: +0,1714672800
97.114,1,May 03 2024 13: +0,1714737600
98.798,1,May 03 2024 14: +0,1714741200
98.517,1,May 04 2024 00: +0,1714777200
103.338,1,May 04 2024 23: +0,1714860000
103.153,1,May 07 2024 21: +0,1715112000
104.117,1,May 08 2024 06: +0,1715144400
102.929,1,May 11 2024 04: +0,1715396400
88.617,1,May 22 2024 20: +0,1716404400
96.546,1,May 23 2024 03: +0,1716429600
92.4,1,May 23 2024 17: +0,1716480000
79.49,1,May 26 2024 00: +0,1716678000
105.733,1,May 30 2024 18: +0,1717088400
93.701,1,Jun 01 2024 20: +0,1717268400
102.107,1,Jun 05 2024 13: +0,1717588800
88.119,1,Jun 05 2024 16: +0,1717599600
86.207,1,Jun 09 2024 23: +0,1717970400
88.877,1,Jun 12 2024 03: +0,1718157600
97.649,1,Jun 14 2024 14: +0,1718370000
101.774,1,Jun 15 2024 10: +0,1718442000
