price,quantity,date,unix timestamp
0.344,1,Feb 27 2024 10: +0,1709028000
0.374,1,Feb 27 2024 19: +0,1709060400
0.356,1,Feb 28 2024 16: +0,1709136000
0.354,1,Feb 29 2024 23: +0,1709247600
0.351,1,Mar 01 2024 00: +0,1709251200
0.354,1,Mar 01 2024 05: +0,1709269200
0.349,1,Mar 01 2024 13: +0,1709298000
0.362,1,Mar 02 2024 06: +0,1709359200
0.365,1,Mar 02 2024 11: +0,1709377200
0.374,1,Mar 02 2024 12: +0,1709380800
0.404,1,Mar 02 2024 19: +0,1709406000
0.404,1,Mar 03 2024 00: +0,1709424000
0.408,1,Mar 03 2024 02: +0,1709431200
0.425,2,Mar 03 2024 15: +0,1709478000
0.427,1,Mar 03 2024 16: +0,1709481600
0.423,1,Mar 03 2024 21: +0,1709499600
0.321,1,Mar 04 2024 18: +0,1709575200
0.348,1,Mar 04 2024 21: +0,1709586000
0.305,1,Mar 04 2024 22: +0,1709589600
0.335,1,Mar 05 2024 02: +0,1709604000
0.389,1,Mar 05 2024 13: +0,1709643600
0.399,1,Mar 05 2024 17: +0,1709658000
0.457,1,Mar 05 2024 23: +0,1709679600
0.38,1,Mar 06 2024 02: +0,1709690400
0.38,1,Mar 06 2024 06: +0,1709704800
0.364,1,Mar 06 2024 19: +0,1709751600
0.364,1,Mar 06 2024 21: +0,1709758800
0.459,1,Mar 07 2024 08: +0,1709798400
0.46,1,Mar 07 2024 14: +0,1709820000
0.465,1,Mar 09 2024 02: +0,1709949600
0.465,1,Mar 09 2024 10: +0,1709978400
0.47,1,Mar 10 2024 09: +0,1710061200
0.471,1,Mar 10 2024 11: +0,1710068400
0.476,2,Mar 10 2024 21: +0,1710104400
0.353,1,Mar 12 2024 00: +0,1710201600
0.362,1,Mar 13 2024 16: +0,1710345600
0.327,1,Mar 14 2024 03: +0,1710385200
0.386,1,Mar 14 2024 18: +0,1710439200
0.369,1,Mar 14 2024 22: +0,1710453600
0.369,1,Mar 14 2024 23: +0,1710457200
0.299,1,Mar 15 2024 09: +0,1710493200
0.375,1,Mar 15 2024 11: +0,1710500400
0.352,1,Mar 16 2024 00: +0,1710547200
0.36,1,Mar 16 2024 11: +0,1710586800
0.292,1,Mar 17 2024 10: +0,1710669600
0.344,1,Mar 18 2024 21: +0,1710795600
0.265,1,Mar 19 2024 11: +0,1710846000
0.307,1,Mar 19 2024 16: +0,1710864000
0.305,1,Mar 21 2024 13: +0,1711026000
0.3,1,Mar 21 2024 18: +0,1711044000
0.345,5,Mar 22 2024 17: +0,1711126800
0.365,1,Mar 22 2024 19: +0,1711134000
0.364,1,Mar 23 2024 16: +0,1711209600
0.365,1,Mar 23 2024 23: +0,1711234800
0.34,1,Mar 25 2024 00: +0,1711324800
0.414,1,Mar 26 2024 14: +0,1711461600
0.319,3,Mar 26 2024 21: +0,1711486800
0.475,1,Mar 27 2024 14: +0,1711548000
0.476,1,Mar 28 2024 01: +0,1711587600
0.477,2,Mar 28 2024 16: +0,1711641600
0.401,1,Mar 31 2024 20: +0,1711911600
0.338,1,Apr 02 2024 00: +0,1712012400
0.374,2,Apr 02 2024 13: +0,1712059200
0.456,1,Apr 02 2024 17: +0,1712073600
0.308,1,Apr 02 2024 22: +0,1712091600
0.365,1,Apr 03 2024 17: +0,1712160000
0.372,1,Apr 04 2024 09: +0,1712217600
0.4,1,Apr 04 2024 10: +0,1712221200
0.434,1,Apr 04 2024 17: +0,1712246400
0.491,1,Apr 05 2024 03: +0,1712282400
0.472,1,Apr 05 2024 11: +0,1712311200
0.5,6,Apr 06 2024 05: +0,1712376000
0.442,1,Apr 06 2024 20: +0,1712430000
0.476,1,Apr 07 2024 20: +0,1712516400
0.523,3,Apr 08 2024 05: +0,1712548800
0.393,1,Apr 08 2024 19: +0,1712599200
0.356,1,Apr 10 2024 22: +0,1712782800
0.526,1,Apr 11 2024 14: +0,1712840400
0.514,3,Apr 12 2024 13: +0,1712923200
0.524,1,Apr 12 2024 14: +0,1712926800
0.473,1,Apr 12 2024 17: +0,1712937600
0.45,1,Apr 15 2024 04: +0,1713150000
0.444,1,Apr 15 2024 08: +0,1713164400
0.482,1,Apr 15 2024 15: +0,1713189600
0.345,1,Apr 18 2024 07: +0,1713420000
0.402,1,Apr 18 2024 12: +0,1713438000
0.394,1,Apr 19 2024 02: +0,1713488400
0.399,1,Apr 19 2024 16: +0,1713538800
0.411,1,Apr 19 2024 23: +0,1713564000
0.404,1,Apr 20 2024 04: +0,1713582000
0.386,1,Apr 21 2024 11: +0,1713693600
0.33,7,Apr 21 2024 14: +0,1713704400
0.302,2,Apr 21 2024 21: +0,1713729600
0.348,1,Apr 23 2024 09: +0,1713859200
0.366,1,Apr 24 2024 14: +0,1713963600
0.366,1,Apr 24 2024 15: +0,1713967200
0.366,1,Apr 25 2024 00: +0,1713999600
0.375,1,Apr 25 2024 14: +0,1714050000
0.422,1,Apr 26 2024 01: +0,1714089600
0.389,3,Apr 27 2024 05: +0,1714190400
0.221,1,Apr 27 2024 08: +0,1714201200
0.407,1,Apr 27 2024 09: +0,1714204800
0.404,1,Apr 27 2024 22: +0,1714251600
0.427,1,Apr 28 2024 20: +0,1714330800
0.339,1,Apr 30 2024 14: +0,1714482000
0.393,1,May 01 2024 14: +0,1714568400
0.399,1,May 01 2024 16: +0,1714575600
0.269,3,May 01 2024 18: +0,1714582800
0.416,1,May 02 2024 15: +0,1714658400
0.344,1,May 04 2024 22: +0,1714856400
0.422,1,May 05 2024 07: +0,1714888800
0.384,1,May 09 2024 11: +0,1715248800
0.403,1,May 10 2024 12: +0,1715338800
0.418,2,May 11 2024 00: +0,1715382000
0.426,1,May 11 2024 02: +0,1715389200
0.419,2,May 11 2024 08: +0,1715410800
0.42,1,May 11 2024 14: +0,1715432400
0.427,2,May 11 2024 17: +0,1715443200
0.425,1,May 11 2024 23: +0,1715464800
0.419,1,May 13 2024 10: +0,1715590800
0.427,3,May 13 2024 11: +0,1715594400
0.456,2,May 13 2024 17: +0,1715616000
0.493,1,May 13 2024 18: +0,1715619600
0.419,3,May 13 2024 21: +0,1715630400
0.411,1,May 13 2024 22: +0,1715634000
0.506,1,May 14 2024 18: +0,1715706000
0.383,1,May 14 2024 19: +0,1715709600
0.373,1,May 14 2024 22: +0,1715720400
0.387,1,May 15 2024 04: +0,1715742000
0.351,1,May 16 2024 07: +0,1715839200
0.457,2,May 16 2024 17: +0,1715875200
0.518,1,May 16 2024 19: +0,1715882400
0.352,1,May 17 2024 07: +0,1715925600
0.398,1,May 17 2024 14: +0,1715950800
0.447,1,May 18 2024 11: +0,1716026400
0.512,1,May 18 2024 17: +0,1716048000
0.373,1,May 20 2024 08: +0,1716188400
0.393,1,May 21 2024 17: +0,1716307200
0.351,1,May 22 2024 14: +0,1716382800
0.371,1,May 23 2024 17: +0,1716480000
0.393,1,May 24 2024 00: +0,1716505200
0.397,1,May 24 2024 14: +0,1716555600
0.515,1,May 24 2024 21: +0,1716580800
0.503,1,May 24 2024 23: +0,1716588000
0.503,1,May 25 2024 04: +0,1716606000
0.511,1,May 25 2024 17: +0,1716652800
0.53,1,May 26 2024 04: +0,1716692400
0.541,3,May 26 2024 09: +0,1716710400
0.349,1,May 26 2024 10: +0,1716714000
0.528,3,May 30 2024 15: +0,1717077600
0.555,1,May 31 2024 03: +0,1717120800
0.505,1,Jun 02 2024 18: +0,1717347600
0.378,1,Jun 03 2024 15: +0,1717423200
0.51,1,Jun 03 2024 22: +0,1717448400
0.498,3,Jun 05 2024 15: +0,1717596000
0.553,1,Jun 06 2024 17: +0,1717689600
0.561,1,Jun 07 2024 07: +0,1717740000
0.569,1,Jun 08 2024 01: +0,1717804800
0.564,1,Jun 10 2024 08: +0,1718002800
0.577,1,Jun 13 2024 23: +0,1718316000
0.585,1,Jun 14 2024 17: +0,1718380800
0.585,1,Jun 15 2024 02: +0,1718413200
0.582,2,Jun 15 2024 07: +0,1718431200
0.451,1,Jun 15 2024 10: +0,1718442000
0.585,1,Jun 15 2024 17: +0,1718467200
