price,quantity,date,unix timestamp
3.087,1,Apr 20 2023 11: +0,1681984800
3.271,2,Apr 20 2023 12: +0,1681988400
3.087,1,Apr 20 2023 13: +0,1681992000
3.245,2,Apr 20 2023 14: +0,1681995600
3.258,1,Apr 20 2023 15: +0,1681999200
3.2,4,Apr 20 2023 16: +0,1682002800
3.288,3,Apr 20 2023 17: +0,1682006400
3.335,2,Apr 20 2023 18: +0,1682010000
3.391,1,Apr 20 2023 20: +0,1682017200
3.362,1,Apr 20 2023 22: +0,1682024400
3.183,1,Apr 21 2023 00: +0,1682031600
3.03,1,Apr 21 2023 01: +0,1682035200
2.934,1,Apr 21 2023 03: +0,1682042400
2.917,1,Apr 21 2023 07: +0,1682056800
3.27,1,Apr 21 2023 08: +0,1682060400
3.151,1,Apr 21 2023 10: +0,1682067600
3.361,5,Apr 21 2023 12: +0,1682074800
3.354,1,Apr 21 2023 13: +0,1682078400
3.345,3,Apr 21 2023 14: +0,1682082000
3.183,1,Apr 21 2023 15: +0,1682085600
3.22,2,Apr 21 2023 16: +0,1682089200
3.183,1,Apr 21 2023 17: +0,1682092800
3.257,1,Apr 21 2023 18: +0,1682096400
3.281,3,Apr 21 2023 19: +0,1682100000
3.183,3,Apr 21 2023 20: +0,1682103600
3.183,1,Apr 21 2023 21: +0,1682107200
3.155,2,Apr 21 2023 22: +0,1682110800
3.099,2,Apr 22 2023 00: +0,1682118000
3.264,1,Apr 22 2023 02: +0,1682125200
3.054,1,Apr 22 2023 04: +0,1682132400
3.151,1,Apr 22 2023 06: +0,1682139600
3.03,2,Apr 22 2023 08: +0,1682146800
3.102,2,Apr 22 2023 10: +0,1682154000
3.259,1,Apr 22 2023 11: +0,1682157600
3.261,6,Apr 22 2023 12: +0,1682161200
3.366,6,Apr 22 2023 13: +0,1682164800
3.382,2,Apr 22 2023 14: +0,1682168400
3.385,7,Apr 22 2023 15: +0,1682172000
3.434,3,Apr 22 2023 16: +0,1682175600
2.867,2,Apr 22 2023 17: +0,1682179200
3.109,2,Apr 22 2023 18: +0,1682182800
3.098,3,Apr 22 2023 19: +0,1682186400
3.352,3,Apr 22 2023 20: +0,1682190000
2.901,2,Apr 22 2023 21: +0,1682193600
3.422,1,Apr 22 2023 22: +0,1682197200
2.875,1,Apr 22 2023 23: +0,1682200800
2.951,1,Apr 23 2023 01: +0,1682208000
3.381,2,Apr 23 2023 02: +0,1682211600
3.422,1,Apr 23 2023 04: +0,1682218800
2.955,1,Apr 23 2023 05: +0,1682222400
0.901,1,Apr 23 2023 09: +0,1682236800
2.957,8,Apr 23 2023 10: +0,1682240400
2.95,1,Apr 23 2023 11: +0,1682244000
2.835,1,Apr 23 2023 12: +0,1682247600
2.895,1,Apr 23 2023 13: +0,1682251200
2.977,1,Apr 23 2023 14: +0,1682254800
2.895,5,Apr 23 2023 15: +0,1682258400
3.083,3,Apr 23 2023 16: +0,1682262000
0.901,10,Apr 23 2023 17: +0,1682265600
2.863,3,Apr 23 2023 18: +0,1682269200
2.823,1,Apr 23 2023 19: +0,1682272800
0.708,5,Apr 23 2023 20: +0,1682276400
3.061,1,Apr 23 2023 21: +0,1682280000
3.056,3,Apr 23 2023 22: +0,1682283600
3.201,1,Apr 24 2023 05: +0,1682308800
3.268,2,Apr 24 2023 09: +0,1682323200
3.097,1,Apr 24 2023 10: +0,1682326800
3.088,1,Apr 24 2023 11: +0,1682330400
3.097,1,Apr 24 2023 13: +0,1682337600
3.203,1,Apr 24 2023 14: +0,1682341200
3.198,1,Apr 24 2023 15: +0,1682344800
3.097,1,Apr 24 2023 16: +0,1682348400
3.088,3,Apr 24 2023 17: +0,1682352000
3.24,2,Apr 24 2023 18: +0,1682355600
3.14,2,Apr 24 2023 19: +0,1682359200
3.068,2,Apr 24 2023 20: +0,1682362800
3.188,1,Apr 24 2023 21: +0,1682366400
3.198,1,Apr 24 2023 22: +0,1682370000
0.708,6,Apr 24 2023 23: +0,1682373600
3.196,1,Apr 25 2023 00: +0,1682377200
3.141,2,Apr 25 2023 01: +0,1682380800
2.045,2,Apr 25 2023 02: +0,1682384400
3.097,3,Apr 25 2023 03: +0,1682388000
2.511,4,Apr 25 2023 04: +0,1682391600
3.097,6,Apr 25 2023 05: +0,1682395200
2.936,5,Apr 25 2023 06: +0,1682398800
2.933,5,Apr 25 2023 07: +0,1682402400
0.7,3,Apr 25 2023 08: +0,1682406000
2.847,1,Apr 25 2023 10: +0,1682413200
2.847,1,Apr 25 2023 11: +0,1682416800
2.847,1,Apr 25 2023 12: +0,1682420400
2.916,2,Apr 25 2023 13: +0,1682424000
2.849,6,Apr 25 2023 14: +0,1682427600
2.832,2,Apr 25 2023 15: +0,1682431200
2.71,4,Apr 25 2023 16: +0,1682434800
2.891,8,Apr 25 2023 17: +0,1682438400
2.83,5,Apr 25 2023 18: +0,1682442000
1.867,8,Apr 25 2023 19: +0,1682445600
2.93,3,Apr 25 2023 20: +0,1682449200
2.96,5,Apr 25 2023 21: +0,1682452800
2.846,1,Apr 25 2023 22: +0,1682456400
2.741,1,Apr 25 2023 23: +0,1682460000
3.1,2,Apr 26 2023 00: +0,1682463600
3.141,3,Apr 26 2023 01: +0,1682467200
2.846,3,Apr 26 2023 03: +0,1682474400
3.208,1,Apr 26 2023 06: +0,1682485200
3.104,1,Apr 26 2023 14: +0,1682514000
2.808,3,Apr 26 2023 17: +0,1682524800
2.58,2,Apr 26 2023 19: +0,1682532000
2.892,5,Apr 26 2023 20: +0,1682535600
2.792,4,Apr 26 2023 21: +0,1682539200
2.928,4,Apr 26 2023 22: +0,1682542800
3.057,4,Apr 27 2023 01: +0,1682553600
2.924,2,Apr 27 2023 02: +0,1682557200
3.093,1,Apr 27 2023 03: +0,1682560800
3.163,3,Apr 27 2023 05: +0,1682568000
2.664,1,Apr 27 2023 09: +0,1682582400
0.896,1,Apr 27 2023 11: +0,1682589600
3.168,4,Apr 27 2023 12: +0,1682593200
3.179,4,Apr 27 2023 14: +0,1682600400
3.053,1,Apr 27 2023 16: +0,1682607600
3.021,3,Apr 27 2023 18: +0,1682614800
3.0,2,Apr 27 2023 19: +0,1682618400
3.029,5,Apr 27 2023 21: +0,1682625600
3.056,4,Apr 27 2023 22: +0,1682629200
3.035,1,Apr 28 2023 00: +0,1682636400
3.217,6,Apr 28 2023 03: +0,1682647200
3.256,4,Apr 28 2023 04: +0,1682650800
3.261,1,Apr 28 2023 05: +0,1682654400
3.552,14,Apr 28 2023 07: +0,1682661600
2.927,2,Apr 28 2023 09: +0,1682668800
3.256,2,Apr 28 2023 12: +0,1682679600
2.641,1,Apr 28 2023 13: +0,1682683200
2.27,2,Apr 28 2023 14: +0,1682686800
2.372,2,Apr 28 2023 15: +0,1682690400
2.544,1,Apr 28 2023 16: +0,1682694000
3.045,1,Apr 28 2023 18: +0,1682701200
2.824,2,Apr 28 2023 19: +0,1682704800
3.044,1,Apr 28 2023 20: +0,1682708400
2.552,2,Apr 28 2023 21: +0,1682712000
2.552,2,Apr 28 2023 23: +0,1682719200
3.021,2,Apr 29 2023 02: +0,1682730000
3.026,1,Apr 29 2023 05: +0,1682740800
3.036,1,Apr 29 2023 06: +0,1682744400
2.552,1,Apr 29 2023 07: +0,1682748000
2.624,2,Apr 29 2023 09: +0,1682755200
2.74,2,Apr 29 2023 10: +0,1682758800
2.682,2,Apr 29 2023 14: +0,1682773200
2.928,3,Apr 29 2023 16: +0,1682780400
2.024,1,Apr 29 2023 17: +0,1682784000
2.552,5,Apr 29 2023 18: +0,1682787600
2.975,3,Apr 29 2023 20: +0,1682794800
2.616,1,Apr 29 2023 21: +0,1682798400
2.583,4,Apr 29 2023 22: +0,1682802000
2.552,1,Apr 29 2023 23: +0,1682805600
2.455,1,Apr 30 2023 03: +0,1682820000
2.888,1,Apr 30 2023 07: +0,1682834400
2.992,1,Apr 30 2023 09: +0,1682841600
2.799,3,Apr 30 2023 13: +0,1682856000
3.001,3,Apr 30 2023 18: +0,1682874000
3.001,7,Apr 30 2023 20: +0,1682881200
2.616,2,Apr 30 2023 21: +0,1682884800
2.808,2,Apr 30 2023 22: +0,1682888400
2.156,1,Apr 30 2023 23: +0,1682892000
2.605,1,May 01 2023 01: +0,1682899200
2.596,1,May 01 2023 02: +0,1682902800
3.014,1,May 01 2023 06: +0,1682917200
0.744,1,May 01 2023 08: +0,1682924400
2.655,1,May 01 2023 11: +0,1682935200
2.631,5,May 01 2023 17: +0,1682956800
2.711,1,May 01 2023 19: +0,1682964000
2.6,1,May 01 2023 21: +0,1682971200
2.592,2,May 01 2023 22: +0,1682974800
2.627,6,May 01 2023 23: +0,1682978400
2.647,1,May 02 2023 00: +0,1682982000
0.742,1,May 02 2023 02: +0,1682989200
0.742,1,May 02 2023 03: +0,1682992800
2.556,1,May 02 2023 06: +0,1683003600
2.748,3,May 02 2023 07: +0,1683007200
2.746,1,May 02 2023 08: +0,1683010800
2.785,1,May 02 2023 09: +0,1683014400
2.474,1,May 02 2023 10: +0,1683018000
2.794,1,May 02 2023 11: +0,1683021600
2.559,2,May 02 2023 13: +0,1683028800
2.32,1,May 02 2023 14: +0,1683032400
2.576,3,May 02 2023 16: +0,1683039600
2.563,4,May 02 2023 17: +0,1683043200
2.552,2,May 02 2023 18: +0,1683046800
2.41,2,May 02 2023 19: +0,1683050400
2.688,1,May 02 2023 20: +0,1683054000
2.672,3,May 02 2023 22: +0,1683061200
2.654,2,May 02 2023 23: +0,1683064800
2.864,1,May 03 2023 01: +0,1683072000
2.872,1,May 03 2023 04: +0,1683082800
2.765,2,May 03 2023 07: +0,1683093600
2.962,1,May 03 2023 08: +0,1683097200
2.544,1,May 03 2023 09: +0,1683100800
0.897,1,May 03 2023 10: +0,1683104400
0.892,3,May 03 2023 11: +0,1683108000
2.891,1,May 03 2023 13: +0,1683115200
2.789,2,May 03 2023 18: +0,1683133200
1.745,2,May 03 2023 19: +0,1683136800
2.786,1,May 03 2023 20: +0,1683140400
2.226,2,May 03 2023 21: +0,1683144000
2.526,2,May 03 2023 22: +0,1683147600
2.506,1,May 04 2023 00: +0,1683154800
2.709,1,May 04 2023 11: +0,1683194400
2.55,4,May 04 2023 12: +0,1683198000
2.524,2,May 04 2023 15: +0,1683208800
2.544,1,May 04 2023 16: +0,1683212400
2.625,6,May 04 2023 17: +0,1683216000
2.755,2,May 04 2023 18: +0,1683219600
2.586,4,May 04 2023 19: +0,1683223200
2.541,2,May 04 2023 20: +0,1683226800
2.69,1,May 04 2023 21: +0,1683230400
2.485,1,May 04 2023 23: +0,1683237600
2.541,1,May 05 2023 00: +0,1683241200
2.473,2,May 05 2023 01: +0,1683244800
2.381,3,May 05 2023 02: +0,1683248400
2.469,5,May 05 2023 03: +0,1683252000
2.342,1,May 05 2023 04: +0,1683255600
2.264,2,May 05 2023 06: +0,1683262800
2.379,3,May 05 2023 07: +0,1683266400
2.186,1,May 05 2023 08: +0,1683270000
2.186,4,May 05 2023 09: +0,1683273600
2.223,5,May 05 2023 10: +0,1683277200
2.18,1,May 05 2023 11: +0,1683280800
2.224,4,May 05 2023 12: +0,1683284400
2.244,4,May 05 2023 13: +0,1683288000
2.302,1,May 05 2023 15: +0,1683295200
2.052,5,May 05 2023 16: +0,1683298800
2.147,6,May 05 2023 17: +0,1683302400
2.296,7,May 05 2023 18: +0,1683306000
1.705,2,May 05 2023 20: +0,1683313200
2.015,1,May 05 2023 21: +0,1683316800
1.77,3,May 05 2023 22: +0,1683320400
2.277,1,May 05 2023 23: +0,1683324000
2.288,2,May 06 2023 00: +0,1683327600
1.781,1,May 06 2023 01: +0,1683331200
1.773,1,May 06 2023 03: +0,1683338400
1.773,1,May 06 2023 04: +0,1683342000
1.77,1,May 06 2023 06: +0,1683349200
2.016,2,May 06 2023 07: +0,1683352800
2.282,3,May 06 2023 08: +0,1683356400
2.174,1,May 06 2023 10: +0,1683363600
2.158,2,May 06 2023 11: +0,1683367200
2.027,2,May 06 2023 12: +0,1683370800
2.124,1,May 06 2023 14: +0,1683378000
1.789,3,May 06 2023 15: +0,1683381600
1.977,5,May 06 2023 17: +0,1683388800
2.148,1,May 06 2023 19: +0,1683396000
0.812,1,May 06 2023 20: +0,1683399600
2.271,2,May 06 2023 21: +0,1683403200
1.948,1,May 06 2023 23: +0,1683410400
2.288,3,May 07 2023 01: +0,1683417600
1.924,1,May 07 2023 03: +0,1683424800
2.294,1,May 07 2023 08: +0,1683442800
2.288,1,May 07 2023 09: +0,1683446400
2.288,1,May 07 2023 10: +0,1683450000
2.019,4,May 07 2023 11: +0,1683453600
2.244,2,May 07 2023 12: +0,1683457200
1.974,1,May 07 2023 13: +0,1683460800
1.827,2,May 07 2023 14: +0,1683464400
1.805,3,May 07 2023 15: +0,1683468000
1.978,2,May 07 2023 16: +0,1683471600
1.899,4,May 07 2023 17: +0,1683475200
1.723,3,May 07 2023 18: +0,1683478800
1.834,7,May 07 2023 19: +0,1683482400
1.768,2,May 07 2023 20: +0,1683486000
1.908,1,May 07 2023 21: +0,1683489600
2.126,2,May 07 2023 23: +0,1683496800
1.805,4,May 08 2023 06: +0,1683522000
1.845,2,May 08 2023 08: +0,1683529200
1.827,1,May 08 2023 10: +0,1683536400
1.827,1,May 08 2023 11: +0,1683540000
2.096,1,May 08 2023 12: +0,1683543600
1.708,1,May 08 2023 13: +0,1683547200
1.878,2,May 08 2023 14: +0,1683550800
2.027,1,May 08 2023 15: +0,1683554400
2.041,6,May 08 2023 16: +0,1683558000
1.787,1,May 08 2023 17: +0,1683561600
1.89,1,May 08 2023 18: +0,1683565200
2.016,2,May 08 2023 19: +0,1683568800
1.937,1,May 08 2023 20: +0,1683572400
1.981,2,May 08 2023 22: +0,1683579600
1.946,3,May 08 2023 23: +0,1683583200
1.749,3,May 09 2023 00: +0,1683586800
2.096,2,May 09 2023 02: +0,1683594000
2.096,8,May 09 2023 07: +0,1683612000
2.182,3,May 09 2023 09: +0,1683619200
2.286,1,May 09 2023 11: +0,1683626400
1.428,2,May 09 2023 15: +0,1683640800
2.225,1,May 09 2023 17: +0,1683648000
0.817,1,May 09 2023 19: +0,1683655200
1.979,1,May 09 2023 20: +0,1683658800
2.15,1,May 10 2023 02: +0,1683680400
2.125,1,May 10 2023 04: +0,1683687600
0.893,3,May 10 2023 07: +0,1683698400
2.079,1,May 10 2023 08: +0,1683702000
2.237,1,May 10 2023 10: +0,1683709200
2.235,1,May 10 2023 11: +0,1683712800
2.166,4,May 10 2023 15: +0,1683727200
2.053,1,May 10 2023 16: +0,1683730800
2.018,3,May 10 2023 17: +0,1683734400
2.252,9,May 10 2023 19: +0,1683741600
2.269,3,May 10 2023 20: +0,1683745200
2.042,4,May 10 2023 22: +0,1683752400
2.451,1,May 11 2023 00: +0,1683759600
2.042,1,May 11 2023 01: +0,1683763200
0.895,4,May 11 2023 05: +0,1683777600
2.503,4,May 11 2023 06: +0,1683781200
2.139,2,May 11 2023 08: +0,1683788400
2.607,2,May 11 2023 11: +0,1683799200
2.296,2,May 11 2023 13: +0,1683806400
2.295,2,May 11 2023 16: +0,1683817200
2.307,2,May 11 2023 17: +0,1683820800
2.262,2,May 11 2023 18: +0,1683824400
2.532,1,May 11 2023 19: +0,1683828000
2.472,2,May 11 2023 20: +0,1683831600
1.941,2,May 11 2023 21: +0,1683835200
1.958,1,May 11 2023 22: +0,1683838800
2.234,1,May 11 2023 23: +0,1683842400
2.257,1,May 12 2023 05: +0,1683864000
2.261,1,May 12 2023 07: +0,1683871200
2.274,1,May 12 2023 08: +0,1683874800
2.124,2,May 12 2023 09: +0,1683878400
1.917,2,May 12 2023 12: +0,1683889200
2.209,2,May 12 2023 14: +0,1683896400
1.977,1,May 12 2023 15: +0,1683900000
2.043,1,May 12 2023 18: +0,1683910800
2.009,2,May 12 2023 19: +0,1683914400
2.211,1,May 12 2023 22: +0,1683925200
2.272,1,May 12 2023 23: +0,1683928800
2.013,1,May 13 2023 00: +0,1683932400
2.131,2,May 13 2023 01: +0,1683936000
2.265,1,May 13 2023 03: +0,1683943200
2.271,2,May 13 2023 04: +0,1683946800
0.811,2,May 13 2023 10: +0,1683968400
0.624,2,May 13 2023 11: +0,1683972000
2.048,3,May 13 2023 12: +0,1683975600
0.856,2,May 13 2023 13: +0,1683979200
2.026,1,May 13 2023 16: +0,1683990000
2.013,1,May 13 2023 17: +0,1683993600
2.001,1,May 13 2023 20: +0,1684004400
2.001,1,May 13 2023 21: +0,1684008000
2.02,1,May 14 2023 00: +0,1684018800
2.001,2,May 14 2023 03: +0,1684029600
2.068,5,May 14 2023 06: +0,1684040400
2.265,4,May 14 2023 08: +0,1684047600
2.163,2,May 14 2023 09: +0,1684051200
2.168,4,May 14 2023 10: +0,1684054800
2.264,1,May 14 2023 11: +0,1684058400
2.073,1,May 14 2023 12: +0,1684062000
2.255,1,May 14 2023 13: +0,1684065600
2.065,1,May 14 2023 14: +0,1684069200
2.435,1,May 14 2023 16: +0,1684076400
2.348,1,May 14 2023 18: +0,1684083600
1.96,2,May 14 2023 19: +0,1684087200
2.143,2,May 14 2023 22: +0,1684098000
2.343,3,May 14 2023 23: +0,1684101600
0.87,1,May 15 2023 00: +0,1684105200
2.4,3,May 15 2023 01: +0,1684108800
2.349,5,May 15 2023 10: +0,1684141200
2.461,4,May 15 2023 13: +0,1684152000
1.999,1,May 15 2023 14: +0,1684155600
1.89,2,May 15 2023 16: +0,1684162800
2.112,4,May 15 2023 17: +0,1684166400
2.465,4,May 15 2023 18: +0,1684170000
2.157,1,May 15 2023 20: +0,1684177200
2.33,3,May 15 2023 21: +0,1684180800
2.455,1,May 16 2023 06: +0,1684213200
1.574,2,May 16 2023 07: +0,1684216800
1.559,1,May 16 2023 09: +0,1684224000
2.211,5,May 16 2023 14: +0,1684242000
2.295,1,May 16 2023 15: +0,1684245600
2.217,1,May 16 2023 16: +0,1684249200
2.408,1,May 16 2023 17: +0,1684252800
2.444,2,May 16 2023 18: +0,1684256400
2.465,1,May 16 2023 19: +0,1684260000
2.0,3,May 16 2023 21: +0,1684267200
2.003,1,May 16 2023 23: +0,1684274400
2.4,1,May 17 2023 01: +0,1684281600
2.401,1,May 17 2023 02: +0,1684285200
2.006,4,May 17 2023 11: +0,1684317600
1.95,1,May 17 2023 12: +0,1684321200
1.976,1,May 17 2023 13: +0,1684324800
2.182,1,May 17 2023 17: +0,1684339200
1.977,1,May 17 2023 18: +0,1684342800
1.957,1,May 17 2023 19: +0,1684346400
2.054,2,May 17 2023 21: +0,1684353600
2.231,1,May 17 2023 22: +0,1684357200
2.262,4,May 17 2023 23: +0,1684360800
2.266,8,May 18 2023 00: +0,1684364400
2.264,1,May 18 2023 01: +0,1684368000
1.936,1,May 18 2023 02: +0,1684371600
0.599,1,May 18 2023 06: +0,1684386000
0.898,1,May 18 2023 14: +0,1684414800
1.466,2,May 18 2023 15: +0,1684418400
1.764,3,May 18 2023 17: +0,1684425600
2.041,1,May 18 2023 18: +0,1684429200
1.422,2,May 18 2023 19: +0,1684432800
1.933,2,May 18 2023 20: +0,1684436400
1.866,2,May 18 2023 21: +0,1684440000
0.888,3,May 18 2023 22: +0,1684443600
1.996,2,May 18 2023 23: +0,1684447200
2.058,1,May 19 2023 00: +0,1684450800
0.888,1,May 19 2023 02: +0,1684458000
2.155,5,May 19 2023 05: +0,1684468800
1.997,3,May 19 2023 12: +0,1684494000
2.169,4,May 19 2023 13: +0,1684497600
2.1,2,May 19 2023 14: +0,1684501200
2.302,2,May 19 2023 15: +0,1684504800
2.009,2,May 19 2023 16: +0,1684508400
2.297,1,May 19 2023 18: +0,1684515600
2.298,2,May 19 2023 19: +0,1684519200
1.592,2,May 19 2023 20: +0,1684522800
2.108,1,May 19 2023 21: +0,1684526400
2.283,1,May 19 2023 22: +0,1684530000
2.18,1,May 19 2023 23: +0,1684533600
2.171,3,May 20 2023 01: +0,1684540800
2.292,1,May 20 2023 03: +0,1684548000
1.933,1,May 20 2023 04: +0,1684551600
2.282,4,May 20 2023 09: +0,1684569600
1.97,1,May 20 2023 10: +0,1684573200
1.926,2,May 20 2023 12: +0,1684580400
1.946,1,May 20 2023 15: +0,1684591200
1.895,1,May 20 2023 17: +0,1684598400
1.969,3,May 20 2023 18: +0,1684602000
2.099,1,May 20 2023 19: +0,1684605600
0.627,1,May 20 2023 21: +0,1684612800
0.847,1,May 20 2023 22: +0,1684616400
2.264,3,May 20 2023 23: +0,1684620000
1.93,2,May 21 2023 00: +0,1684623600
1.721,1,May 21 2023 07: +0,1684648800
1.946,1,May 21 2023 08: +0,1684652400
2.193,1,May 21 2023 10: +0,1684659600
2.196,1,May 21 2023 13: +0,1684670400
2.251,3,May 21 2023 14: +0,1684674000
2.172,1,May 21 2023 15: +0,1684677600
1.945,1,May 21 2023 16: +0,1684681200
1.945,1,May 21 2023 17: +0,1684684800
2.148,3,May 21 2023 19: +0,1684692000
1.945,1,May 21 2023 23: +0,1684706400
1.911,1,May 22 2023 00: +0,1684710000
1.945,1,May 22 2023 04: +0,1684724400
1.945,1,May 22 2023 06: +0,1684731600
1.94,2,May 22 2023 09: +0,1684742400
0.781,1,May 22 2023 10: +0,1684746000
2.099,3,May 22 2023 12: +0,1684753200
1.824,1,May 22 2023 13: +0,1684756800
2.174,1,May 22 2023 15: +0,1684764000
2.162,5,May 22 2023 17: +0,1684771200
0.897,3,May 22 2023 18: +0,1684774800
0.632,1,May 22 2023 20: +0,1684782000
0.898,1,May 22 2023 21: +0,1684785600
2.091,1,May 22 2023 23: +0,1684792800
2.093,1,May 23 2023 02: +0,1684803600
2.098,1,May 23 2023 03: +0,1684807200
1.704,1,May 23 2023 06: +0,1684818000
1.886,2,May 23 2023 13: +0,1684843200
1.728,1,May 23 2023 14: +0,1684846800
2.041,1,May 23 2023 15: +0,1684850400
1.805,2,May 23 2023 17: +0,1684857600
1.728,1,May 23 2023 18: +0,1684861200
0.887,1,May 23 2023 19: +0,1684864800
1.983,1,May 23 2023 21: +0,1684872000
1.972,1,May 23 2023 22: +0,1684875600
0.908,3,May 24 2023 03: +0,1684893600
1.851,1,May 24 2023 04: +0,1684897200
1.608,2,May 24 2023 10: +0,1684918800
1.712,1,May 24 2023 11: +0,1684922400
1.86,1,May 24 2023 13: +0,1684929600
1.993,8,May 24 2023 14: +0,1684933200
2.04,1,May 24 2023 15: +0,1684936800
1.976,1,May 24 2023 16: +0,1684940400
2.049,1,May 24 2023 17: +0,1684944000
1.652,2,May 24 2023 20: +0,1684954800
1.806,3,May 24 2023 21: +0,1684958400
1.883,2,May 24 2023 23: +0,1684965600
1.895,2,May 25 2023 00: +0,1684969200
2.131,3,May 25 2023 01: +0,1684972800
2.105,1,May 25 2023 03: +0,1684980000
1.603,1,May 25 2023 08: +0,1684998000
1.862,2,May 25 2023 09: +0,1685001600
2.05,2,May 25 2023 10: +0,1685005200
1.971,1,May 25 2023 14: +0,1685019600
1.971,1,May 25 2023 15: +0,1685023200
2.102,1,May 25 2023 16: +0,1685026800
1.659,2,May 25 2023 18: +0,1685034000
1.954,3,May 25 2023 19: +0,1685037600
0.829,4,May 25 2023 21: +0,1685044800
1.727,1,May 25 2023 23: +0,1685052000
0.854,6,May 26 2023 01: +0,1685059200
2.061,4,May 26 2023 02: +0,1685062800
2.061,4,May 26 2023 04: +0,1685070000
2.057,4,May 26 2023 06: +0,1685077200
1.735,1,May 26 2023 09: +0,1685088000
1.35,4,May 26 2023 11: +0,1685095200
2.078,6,May 26 2023 13: +0,1685102400
2.113,1,May 26 2023 15: +0,1685109600
2.071,4,May 26 2023 19: +0,1685124000
0.854,1,May 26 2023 20: +0,1685127600
0.887,1,May 26 2023 22: +0,1685134800
2.121,5,May 26 2023 23: +0,1685138400
1.748,1,May 27 2023 01: +0,1685145600
0.794,1,May 27 2023 08: +0,1685170800
2.048,1,May 27 2023 09: +0,1685174400
2.109,1,May 27 2023 10: +0,1685178000
1.788,3,May 27 2023 15: +0,1685196000
2.13,4,May 27 2023 16: +0,1685199600
2.16,4,May 27 2023 17: +0,1685203200
2.161,1,May 27 2023 18: +0,1685206800
2.168,1,May 27 2023 19: +0,1685210400
1.805,1,May 28 2023 03: +0,1685239200
2.127,1,May 28 2023 04: +0,1685242800
0.916,1,May 28 2023 12: +0,1685271600
1.788,11,May 28 2023 13: +0,1685275200
1.287,2,May 28 2023 14: +0,1685278800
1.667,1,May 28 2023 15: +0,1685282400
2.088,1,May 28 2023 16: +0,1685286000
1.789,2,May 28 2023 17: +0,1685289600
0.887,1,May 28 2023 18: +0,1685293200
1.747,1,May 28 2023 19: +0,1685296800
1.859,2,May 28 2023 20: +0,1685300400
2.031,6,May 28 2023 21: +0,1685304000
1.734,2,May 28 2023 22: +0,1685307600
2.14,4,May 29 2023 03: +0,1685325600
1.788,1,May 29 2023 07: +0,1685340000
1.748,1,May 29 2023 08: +0,1685343600
1.772,1,May 29 2023 12: +0,1685358000
2.11,1,May 29 2023 14: +0,1685365200
1.91,1,May 29 2023 20: +0,1685386800
1.814,1,May 29 2023 21: +0,1685390400
2.115,2,May 30 2023 02: +0,1685408400
1.949,2,May 30 2023 10: +0,1685437200
1.814,1,May 30 2023 14: +0,1685451600
2.098,5,May 30 2023 17: +0,1685462400
0.872,1,May 30 2023 19: +0,1685469600
2.087,2,May 30 2023 20: +0,1685473200
1.796,1,May 30 2023 22: +0,1685480400
0.9,1,May 31 2023 02: +0,1685494800
2.104,1,May 31 2023 03: +0,1685498400
1.77,1,May 31 2023 08: +0,1685516400
1.796,1,May 31 2023 11: +0,1685527200
1.76,2,May 31 2023 15: +0,1685541600
1.745,1,May 31 2023 18: +0,1685552400
1.822,5,May 31 2023 19: +0,1685556000
2.053,5,May 31 2023 21: +0,1685563200
1.465,3,Jun 01 2023 01: +0,1685577600
1.796,1,Jun 01 2023 03: +0,1685584800
2.091,1,Jun 01 2023 09: +0,1685606400
1.375,2,Jun 01 2023 11: +0,1685613600
2.063,2,Jun 01 2023 14: +0,1685624400
2.052,5,Jun 01 2023 15: +0,1685628000
1.941,1,Jun 01 2023 17: +0,1685635200
1.448,4,Jun 01 2023 18: +0,1685638800
0.836,1,Jun 01 2023 19: +0,1685642400
2.053,1,Jun 01 2023 22: +0,1685653200
0.837,9,Jun 01 2023 23: +0,1685656800
0.837,1,Jun 02 2023 02: +0,1685667600
1.973,1,Jun 02 2023 07: +0,1685685600
2.061,1,Jun 02 2023 08: +0,1685689200
2.055,3,Jun 02 2023 14: +0,1685710800
2.057,1,Jun 02 2023 15: +0,1685714400
2.064,1,Jun 02 2023 16: +0,1685718000
2.012,2,Jun 02 2023 17: +0,1685721600
2.015,1,Jun 02 2023 18: +0,1685725200
1.316,2,Jun 02 2023 20: +0,1685732400
1.805,1,Jun 02 2023 23: +0,1685743200
1.725,1,Jun 03 2023 00: +0,1685746800
2.035,1,Jun 03 2023 02: +0,1685754000
2.046,1,Jun 03 2023 03: +0,1685757600
0.904,1,Jun 03 2023 10: +0,1685782800
2.045,1,Jun 03 2023 12: +0,1685790000
2.045,5,Jun 03 2023 13: +0,1685793600
1.811,1,Jun 03 2023 16: +0,1685804400
2.028,5,Jun 03 2023 17: +0,1685808000
1.903,2,Jun 03 2023 22: +0,1685826000
2.064,4,Jun 04 2023 03: +0,1685844000
2.064,1,Jun 04 2023 04: +0,1685847600
2.064,1,Jun 04 2023 05: +0,1685851200
2.069,5,Jun 04 2023 09: +0,1685865600
0.881,4,Jun 04 2023 11: +0,1685872800
1.922,2,Jun 04 2023 13: +0,1685880000
1.84,1,Jun 04 2023 15: +0,1685887200
1.97,1,Jun 04 2023 16: +0,1685890800
2.058,1,Jun 04 2023 21: +0,1685908800
0.803,1,Jun 04 2023 22: +0,1685912400
2.053,2,Jun 05 2023 06: +0,1685941200
2.051,1,Jun 05 2023 08: +0,1685948400
