price,quantity,date,unix timestamp
0.347,3,Jan 13 2024 20: +0,1705176000
0.372,2,Jan 13 2024 22: +0,1705183200
0.338,2,Jan 14 2024 11: +0,1705230000
0.372,1,Jan 14 2024 14: +0,1705240800
0.267,1,Jan 14 2024 19: +0,1705258800
0.338,1,Jan 14 2024 20: +0,1705262400
0.324,4,Jan 14 2024 21: +0,1705266000
0.324,1,Jan 15 2024 01: +0,1705280400
0.324,1,Jan 15 2024 02: +0,1705284000
0.324,1,Jan 15 2024 04: +0,1705291200
0.298,1,Jan 15 2024 08: +0,1705305600
0.316,1,Jan 15 2024 11: +0,1705316400
0.358,1,Jan 15 2024 13: +0,1705323600
0.336,1,Jan 15 2024 19: +0,1705345200
0.327,1,Jan 15 2024 20: +0,1705348800
0.319,2,Jan 15 2024 22: +0,1705356000
0.309,3,Jan 15 2024 23: +0,1705359600
0.279,1,Jan 16 2024 00: +0,1705363200
0.316,1,Jan 16 2024 03: +0,1705374000
0.316,1,Jan 16 2024 05: +0,1705381200
0.332,1,Jan 16 2024 16: +0,1705420800
0.292,1,Jan 16 2024 17: +0,1705424400
0.308,1,Jan 16 2024 18: +0,1705428000
0.344,1,Jan 16 2024 22: +0,1705442400
0.324,2,Jan 17 2024 00: +0,1705449600
0.332,1,Jan 17 2024 02: +0,1705456800
0.332,2,Jan 17 2024 05: +0,1705467600
0.324,2,Jan 17 2024 07: +0,1705474800
0.324,1,Jan 17 2024 12: +0,1705492800
0.328,2,Jan 17 2024 14: +0,1705500000
0.346,4,Jan 17 2024 15: +0,1705503600
0.332,4,Jan 17 2024 16: +0,1705507200
0.316,1,Jan 17 2024 17: +0,1705510800
0.346,1,Jan 17 2024 18: +0,1705514400
0.318,1,Jan 17 2024 19: +0,1705518000
0.306,1,Jan 17 2024 20: +0,1705521600
0.343,3,Jan 18 2024 00: +0,1705536000
0.345,1,Jan 18 2024 09: +0,1705568400
0.266,1,Jan 18 2024 14: +0,1705586400
0.293,2,Jan 18 2024 15: +0,1705590000
0.352,5,Jan 18 2024 16: +0,1705593600
0.317,1,Jan 18 2024 17: +0,1705597200
0.343,1,Jan 18 2024 18: +0,1705600800
0.318,1,Jan 18 2024 23: +0,1705618800
0.303,1,Jan 19 2024 05: +0,1705640400
0.346,6,Jan 19 2024 09: +0,1705654800
0.364,1,Jan 19 2024 11: +0,1705662000
0.356,2,Jan 19 2024 12: +0,1705665600
0.319,1,Jan 19 2024 13: +0,1705669200
0.324,4,Jan 19 2024 14: +0,1705672800
0.319,1,Jan 19 2024 18: +0,1705687200
0.284,1,Jan 19 2024 21: +0,1705698000
0.313,2,Jan 19 2024 22: +0,1705701600
0.319,2,Jan 20 2024 08: +0,1705737600
0.322,4,Jan 20 2024 14: +0,1705759200
0.323,2,Jan 20 2024 15: +0,1705762800
0.306,2,Jan 20 2024 19: +0,1705777200
0.244,1,Jan 20 2024 21: +0,1705784400
0.316,1,Jan 20 2024 23: +0,1705791600
0.273,1,Jan 21 2024 01: +0,1705798800
0.316,3,Jan 21 2024 03: +0,1705806000
0.323,3,Jan 21 2024 04: +0,1705809600
0.326,2,Jan 21 2024 06: +0,1705816800
0.314,1,Jan 21 2024 09: +0,1705827600
0.29,1,Jan 21 2024 18: +0,1705860000
0.32,1,Jan 21 2024 21: +0,1705870800
0.316,1,Jan 21 2024 23: +0,1705878000
0.299,12,Jan 22 2024 01: +0,1705885200
0.299,3,Jan 22 2024 02: +0,1705888800
0.292,1,Jan 22 2024 06: +0,1705903200
0.315,1,Jan 22 2024 08: +0,1705910400
0.299,1,Jan 22 2024 11: +0,1705921200
0.299,2,Jan 22 2024 14: +0,1705932000
0.299,9,Jan 22 2024 17: +0,1705942800
0.304,5,Jan 22 2024 18: +0,1705946400
0.261,1,Jan 22 2024 19: +0,1705950000
0.281,6,Jan 22 2024 21: +0,1705957200
0.302,2,Jan 23 2024 09: +0,1706000400
0.305,2,Jan 23 2024 12: +0,1706011200
0.302,1,Jan 23 2024 13: +0,1706014800
0.302,4,Jan 23 2024 14: +0,1706018400
0.302,2,Jan 23 2024 16: +0,1706025600
0.298,2,Jan 23 2024 17: +0,1706029200
0.298,2,Jan 23 2024 18: +0,1706032800
0.308,3,Jan 23 2024 19: +0,1706036400
0.287,3,Jan 23 2024 20: +0,1706040000
0.27,2,Jan 23 2024 21: +0,1706043600
0.295,4,Jan 23 2024 22: +0,1706047200
0.284,1,Jan 24 2024 03: +0,1706065200
0.231,1,Jan 24 2024 04: +0,1706068800
0.251,2,Jan 24 2024 13: +0,1706101200
0.276,1,Jan 24 2024 16: +0,1706112000
0.278,7,Jan 24 2024 18: +0,1706119200
0.253,2,Jan 24 2024 19: +0,1706122800
0.265,1,Jan 24 2024 20: +0,1706126400
0.269,2,Jan 24 2024 21: +0,1706130000
0.283,2,Jan 24 2024 23: +0,1706137200
0.244,1,Jan 25 2024 05: +0,1706158800
0.278,4,Jan 25 2024 06: +0,1706162400
0.278,2,Jan 25 2024 08: +0,1706169600
0.269,2,Jan 25 2024 11: +0,1706180400
0.266,1,Jan 25 2024 15: +0,1706194800
0.301,1,Jan 25 2024 16: +0,1706198400
0.301,1,Jan 25 2024 17: +0,1706202000
0.305,6,Jan 25 2024 20: +0,1706212800
0.314,2,Jan 25 2024 22: +0,1706220000
0.245,1,Jan 25 2024 23: +0,1706223600
0.272,1,Jan 26 2024 08: +0,1706256000
0.278,2,Jan 26 2024 17: +0,1706288400
0.272,1,Jan 26 2024 18: +0,1706292000
0.263,1,Jan 26 2024 19: +0,1706295600
0.247,1,Jan 26 2024 21: +0,1706302800
0.284,2,Jan 27 2024 01: +0,1706317200
0.276,1,Jan 27 2024 05: +0,1706331600
0.268,1,Jan 27 2024 09: +0,1706346000
0.263,2,Jan 27 2024 10: +0,1706349600
0.302,1,Jan 27 2024 11: +0,1706353200
0.266,1,Jan 27 2024 12: +0,1706356800
0.273,1,Jan 27 2024 13: +0,1706360400
0.272,1,Jan 27 2024 14: +0,1706364000
0.264,1,Jan 27 2024 19: +0,1706382000
0.127,1,Jan 27 2024 22: +0,1706392800
0.259,1,Jan 28 2024 01: +0,1706403600
0.305,1,Jan 28 2024 05: +0,1706418000
0.291,1,Jan 28 2024 12: +0,1706443200
0.276,1,Jan 28 2024 13: +0,1706446800
0.255,2,Jan 28 2024 14: +0,1706450400
0.276,1,Jan 28 2024 15: +0,1706454000
0.228,2,Jan 28 2024 18: +0,1706464800
0.268,2,Jan 28 2024 20: +0,1706472000
0.298,2,Jan 28 2024 21: +0,1706475600
0.259,1,Jan 29 2024 00: +0,1706486400
0.293,1,Jan 29 2024 03: +0,1706497200
0.229,1,Jan 29 2024 07: +0,1706511600
0.289,1,Jan 29 2024 09: +0,1706518800
0.3,1,Jan 29 2024 11: +0,1706526000
0.254,1,Jan 29 2024 14: +0,1706536800
0.295,1,Jan 29 2024 17: +0,1706547600
0.229,1,Jan 29 2024 18: +0,1706551200
0.216,1,Jan 29 2024 19: +0,1706554800
0.303,1,Jan 29 2024 21: +0,1706562000
0.242,2,Jan 29 2024 22: +0,1706565600
0.287,2,Jan 30 2024 05: +0,1706590800
0.301,1,Jan 30 2024 06: +0,1706594400
0.268,1,Jan 30 2024 09: +0,1706605200
0.225,2,Jan 30 2024 21: +0,1706648400
0.269,1,Jan 30 2024 23: +0,1706655600
0.246,1,Jan 31 2024 06: +0,1706680800
0.254,1,Jan 31 2024 08: +0,1706688000
0.269,1,Jan 31 2024 11: +0,1706698800
0.261,2,Jan 31 2024 13: +0,1706706000
0.269,3,Jan 31 2024 16: +0,1706716800
0.273,1,Jan 31 2024 17: +0,1706720400
0.256,2,Jan 31 2024 19: +0,1706727600
0.254,26,Jan 31 2024 20: +0,1706731200
0.265,1,Jan 31 2024 21: +0,1706734800
0.267,3,Jan 31 2024 23: +0,1706742000
0.254,1,Feb 01 2024 01: +0,1706749200
0.248,1,Feb 01 2024 03: +0,1706756400
0.272,1,Feb 01 2024 05: +0,1706763600
0.269,1,Feb 01 2024 09: +0,1706778000
0.254,1,Feb 01 2024 10: +0,1706781600
0.254,1,Feb 01 2024 11: +0,1706785200
0.254,3,Feb 01 2024 15: +0,1706799600
0.254,3,Feb 01 2024 17: +0,1706806800
0.243,2,Feb 01 2024 18: +0,1706810400
0.27,1,Feb 01 2024 19: +0,1706814000
0.248,1,Feb 01 2024 20: +0,1706817600
0.272,1,Feb 01 2024 22: +0,1706824800
0.254,1,Feb 02 2024 05: +0,1706850000
0.267,1,Feb 02 2024 06: +0,1706853600
0.254,2,Feb 02 2024 08: +0,1706860800
0.266,1,Feb 02 2024 10: +0,1706868000
0.215,1,Feb 02 2024 11: +0,1706871600
0.254,1,Feb 02 2024 15: +0,1706886000
0.27,5,Feb 02 2024 16: +0,1706889600
0.271,1,Feb 02 2024 17: +0,1706893200
0.256,3,Feb 02 2024 18: +0,1706896800
0.266,3,Feb 02 2024 20: +0,1706904000
0.27,8,Feb 02 2024 21: +0,1706907600
0.266,1,Feb 02 2024 22: +0,1706911200
0.254,2,Feb 03 2024 00: +0,1706918400
0.247,1,Feb 03 2024 04: +0,1706932800
0.254,2,Feb 03 2024 06: +0,1706940000
0.266,14,Feb 03 2024 08: +0,1706947200
0.266,1,Feb 03 2024 09: +0,1706950800
0.246,1,Feb 03 2024 11: +0,1706958000
0.268,1,Feb 03 2024 12: +0,1706961600
0.266,4,Feb 03 2024 16: +0,1706976000
0.239,1,Feb 03 2024 18: +0,1706983200
0.301,1,Feb 03 2024 19: +0,1706986800
0.196,1,Feb 03 2024 20: +0,1706990400
0.176,1,Feb 03 2024 23: +0,1707001200
0.254,1,Feb 04 2024 04: +0,1707019200
0.246,2,Feb 04 2024 13: +0,1707051600
0.276,3,Feb 04 2024 18: +0,1707069600
0.263,2,Feb 04 2024 22: +0,1707084000
0.254,2,Feb 04 2024 23: +0,1707087600
0.278,4,Feb 05 2024 05: +0,1707109200
0.276,4,Feb 05 2024 07: +0,1707116400
0.265,2,Feb 05 2024 09: +0,1707123600
0.254,1,Feb 05 2024 11: +0,1707130800
0.254,1,Feb 05 2024 12: +0,1707134400
0.239,1,Feb 05 2024 18: +0,1707156000
0.266,1,Feb 05 2024 19: +0,1707159600
0.27,4,Feb 05 2024 23: +0,1707174000
0.27,3,Feb 06 2024 02: +0,1707184800
0.271,1,Feb 06 2024 08: +0,1707206400
0.284,1,Feb 06 2024 15: +0,1707231600
0.256,1,Feb 06 2024 17: +0,1707238800
0.29,3,Feb 06 2024 19: +0,1707246000
0.298,4,Feb 06 2024 21: +0,1707253200
0.304,2,Feb 07 2024 01: +0,1707267600
0.281,2,Feb 07 2024 02: +0,1707271200
0.232,1,Feb 07 2024 04: +0,1707278400
0.278,1,Feb 07 2024 05: +0,1707282000
0.276,1,Feb 07 2024 08: +0,1707292800
0.29,11,Feb 07 2024 09: +0,1707296400
0.213,1,Feb 07 2024 11: +0,1707303600
0.29,8,Feb 07 2024 12: +0,1707307200
0.304,4,Feb 07 2024 13: +0,1707310800
0.268,2,Feb 07 2024 14: +0,1707314400
0.294,3,Feb 07 2024 15: +0,1707318000
0.263,2,Feb 07 2024 16: +0,1707321600
0.284,4,Feb 07 2024 17: +0,1707325200
0.302,13,Feb 07 2024 18: +0,1707328800
0.299,3,Feb 07 2024 19: +0,1707332400
0.284,2,Feb 07 2024 20: +0,1707336000
0.294,1,Feb 07 2024 21: +0,1707339600
0.299,8,Feb 07 2024 23: +0,1707346800
0.295,2,Feb 08 2024 00: +0,1707350400
0.299,1,Feb 08 2024 01: +0,1707354000
0.299,13,Feb 08 2024 03: +0,1707361200
0.308,6,Feb 08 2024 04: +0,1707364800
0.308,1,Feb 08 2024 05: +0,1707368400
0.254,1,Feb 08 2024 06: +0,1707372000
0.299,8,Feb 08 2024 07: +0,1707375600
0.306,1,Feb 08 2024 08: +0,1707379200
0.307,2,Feb 08 2024 11: +0,1707390000
0.251,1,Feb 08 2024 12: +0,1707393600
0.299,1,Feb 08 2024 13: +0,1707397200
0.302,6,Feb 08 2024 14: +0,1707400800
0.302,7,Feb 08 2024 15: +0,1707404400
0.299,3,Feb 08 2024 16: +0,1707408000
0.257,1,Feb 08 2024 17: +0,1707411600
0.302,6,Feb 08 2024 19: +0,1707418800
0.301,3,Feb 08 2024 20: +0,1707422400
0.308,1,Feb 08 2024 21: +0,1707426000
0.305,1,Feb 08 2024 22: +0,1707429600
0.241,2,Feb 08 2024 23: +0,1707433200
0.307,1,Feb 09 2024 00: +0,1707436800
0.299,1,Feb 09 2024 01: +0,1707440400
0.302,1,Feb 09 2024 02: +0,1707444000
0.299,3,Feb 09 2024 03: +0,1707447600
0.299,1,Feb 09 2024 04: +0,1707451200
0.316,1,Feb 09 2024 08: +0,1707465600
0.33,4,Feb 09 2024 11: +0,1707476400
0.342,6,Feb 09 2024 12: +0,1707480000
0.34,2,Feb 09 2024 13: +0,1707483600
0.299,1,Feb 09 2024 14: +0,1707487200
0.288,1,Feb 09 2024 15: +0,1707490800
0.314,2,Feb 09 2024 16: +0,1707494400
0.299,20,Feb 09 2024 17: +0,1707498000
0.334,3,Feb 09 2024 18: +0,1707501600
0.351,5,Feb 09 2024 22: +0,1707516000
0.326,3,Feb 09 2024 23: +0,1707519600
0.322,1,Feb 10 2024 00: +0,1707523200
0.438,5,Feb 10 2024 03: +0,1707534000
0.406,1,Feb 10 2024 08: +0,1707552000
0.293,1,Feb 10 2024 09: +0,1707555600
0.394,1,Feb 10 2024 10: +0,1707559200
0.399,6,Feb 10 2024 11: +0,1707562800
0.407,1,Feb 10 2024 12: +0,1707566400
0.318,1,Feb 10 2024 13: +0,1707570000
0.318,3,Feb 10 2024 14: +0,1707573600
0.318,5,Feb 10 2024 15: +0,1707577200
0.393,19,Feb 10 2024 16: +0,1707580800
0.393,1,Feb 10 2024 17: +0,1707584400
0.302,1,Feb 10 2024 18: +0,1707588000
0.332,5,Feb 10 2024 20: +0,1707595200
0.286,1,Feb 10 2024 21: +0,1707598800
0.296,3,Feb 10 2024 22: +0,1707602400
0.306,1,Feb 10 2024 23: +0,1707606000
0.343,1,Feb 11 2024 02: +0,1707616800
0.361,5,Feb 11 2024 03: +0,1707620400
0.296,1,Feb 11 2024 06: +0,1707631200
0.355,3,Feb 11 2024 08: +0,1707638400
0.329,1,Feb 11 2024 13: +0,1707656400
0.308,2,Feb 11 2024 14: +0,1707660000
0.309,3,Feb 11 2024 15: +0,1707663600
0.332,6,Feb 11 2024 17: +0,1707670800
0.296,1,Feb 11 2024 19: +0,1707678000
0.295,2,Feb 12 2024 04: +0,1707710400
0.284,2,Feb 12 2024 05: +0,1707714000
0.309,1,Feb 12 2024 10: +0,1707732000
0.312,2,Feb 12 2024 13: +0,1707742800
0.323,1,Feb 12 2024 14: +0,1707746400
0.29,1,Feb 12 2024 15: +0,1707750000
0.361,4,Feb 12 2024 17: +0,1707757200
0.369,1,Feb 12 2024 18: +0,1707760800
0.383,2,Feb 12 2024 19: +0,1707764400
0.192,1,Feb 12 2024 20: +0,1707768000
0.198,1,Feb 12 2024 23: +0,1707778800
0.32,2,Feb 13 2024 02: +0,1707789600
0.421,1,Feb 13 2024 03: +0,1707793200
0.319,2,Feb 13 2024 05: +0,1707800400
0.422,5,Feb 13 2024 07: +0,1707807600
0.43,1,Feb 13 2024 08: +0,1707811200
0.36,1,Feb 13 2024 11: +0,1707822000
0.304,1,Feb 13 2024 13: +0,1707829200
0.33,2,Feb 13 2024 14: +0,1707832800
0.369,1,Feb 13 2024 15: +0,1707836400
0.307,1,Feb 13 2024 16: +0,1707840000
0.379,1,Feb 13 2024 21: +0,1707858000
0.327,1,Feb 14 2024 01: +0,1707872400
0.374,1,Feb 14 2024 02: +0,1707876000
0.376,1,Feb 14 2024 03: +0,1707879600
0.294,1,Feb 14 2024 04: +0,1707883200
0.382,10,Feb 14 2024 06: +0,1707890400
0.266,1,Feb 14 2024 07: +0,1707894000
0.328,3,Feb 14 2024 12: +0,1707912000
0.378,1,Feb 14 2024 14: +0,1707919200
0.33,2,Feb 14 2024 16: +0,1707926400
0.378,3,Feb 14 2024 17: +0,1707930000
0.384,3,Feb 14 2024 18: +0,1707933600
0.324,4,Feb 14 2024 19: +0,1707937200
0.382,1,Feb 14 2024 20: +0,1707940800
0.33,1,Feb 14 2024 22: +0,1707948000
0.318,1,Feb 14 2024 23: +0,1707951600
0.382,1,Feb 15 2024 03: +0,1707966000
0.275,1,Feb 15 2024 07: +0,1707980400
0.35,1,Feb 15 2024 09: +0,1707987600
0.36,5,Feb 15 2024 11: +0,1707994800
0.37,3,Feb 15 2024 12: +0,1707998400
0.367,2,Feb 15 2024 13: +0,1708002000
0.317,1,Feb 15 2024 14: +0,1708005600
0.321,2,Feb 15 2024 15: +0,1708009200
0.311,1,Feb 15 2024 17: +0,1708016400
0.226,1,Feb 15 2024 19: +0,1708023600
0.317,3,Feb 15 2024 21: +0,1708030800
0.193,1,Feb 15 2024 23: +0,1708038000
0.296,1,Feb 16 2024 01: +0,1708045200
0.319,2,Feb 16 2024 03: +0,1708052400
0.31,1,Feb 16 2024 04: +0,1708056000
0.315,6,Feb 16 2024 05: +0,1708059600
0.317,2,Feb 16 2024 07: +0,1708066800
0.311,2,Feb 16 2024 09: +0,1708074000
0.317,1,Feb 16 2024 12: +0,1708084800
0.3,2,Feb 16 2024 13: +0,1708088400
0.316,1,Feb 16 2024 15: +0,1708095600
0.303,2,Feb 16 2024 16: +0,1708099200
0.335,5,Feb 16 2024 17: +0,1708102800
0.315,4,Feb 16 2024 18: +0,1708106400
0.258,1,Feb 16 2024 19: +0,1708110000
0.258,1,Feb 16 2024 20: +0,1708113600
0.335,6,Feb 16 2024 21: +0,1708117200
0.335,1,Feb 16 2024 23: +0,1708124400
0.315,1,Feb 17 2024 01: +0,1708131600
0.315,1,Feb 17 2024 02: +0,1708135200
0.315,1,Feb 17 2024 03: +0,1708138800
0.31,1,Feb 17 2024 04: +0,1708142400
0.315,7,Feb 17 2024 05: +0,1708146000
0.315,1,Feb 17 2024 08: +0,1708156800
0.287,4,Feb 17 2024 13: +0,1708174800
0.305,3,Feb 17 2024 14: +0,1708178400
0.259,1,Feb 17 2024 15: +0,1708182000
0.299,1,Feb 17 2024 16: +0,1708185600
0.311,1,Feb 17 2024 17: +0,1708189200
0.313,4,Feb 17 2024 18: +0,1708192800
0.193,1,Feb 17 2024 19: +0,1708196400
0.279,2,Feb 17 2024 20: +0,1708200000
0.294,2,Feb 17 2024 21: +0,1708203600
0.3,2,Feb 17 2024 22: +0,1708207200
0.246,1,Feb 18 2024 00: +0,1708214400
0.304,8,Feb 18 2024 01: +0,1708218000
0.32,1,Feb 18 2024 04: +0,1708228800
0.248,1,Feb 18 2024 05: +0,1708232400
0.368,3,Feb 18 2024 07: +0,1708239600
0.368,1,Feb 18 2024 09: +0,1708246800
0.258,1,Feb 18 2024 10: +0,1708250400
0.342,1,Feb 18 2024 12: +0,1708257600
0.352,1,Feb 18 2024 16: +0,1708272000
0.359,1,Feb 18 2024 17: +0,1708275600
0.287,1,Feb 18 2024 18: +0,1708279200
0.359,5,Feb 18 2024 19: +0,1708282800
0.35,1,Feb 19 2024 03: +0,1708311600
0.344,1,Feb 19 2024 05: +0,1708318800
0.349,4,Feb 19 2024 06: +0,1708322400
0.349,1,Feb 19 2024 09: +0,1708333200
0.316,4,Feb 19 2024 13: +0,1708347600
0.339,1,Feb 19 2024 19: +0,1708369200
0.339,2,Feb 19 2024 20: +0,1708372800
0.293,2,Feb 19 2024 22: +0,1708380000
0.293,1,Feb 20 2024 00: +0,1708387200
0.294,1,Feb 20 2024 10: +0,1708423200
0.327,1,Feb 20 2024 12: +0,1708430400
0.292,1,Feb 20 2024 13: +0,1708434000
0.29,1,Feb 20 2024 16: +0,1708444800
0.322,1,Feb 20 2024 17: +0,1708448400
0.305,1,Feb 20 2024 19: +0,1708455600
0.313,1,Feb 20 2024 21: +0,1708462800
0.308,1,Feb 20 2024 22: +0,1708466400
0.321,1,Feb 21 2024 00: +0,1708473600
0.294,1,Feb 21 2024 01: +0,1708477200
0.324,1,Feb 21 2024 02: +0,1708480800
0.316,2,Feb 21 2024 03: +0,1708484400
0.329,1,Feb 21 2024 04: +0,1708488000
0.311,2,Feb 21 2024 07: +0,1708498800
0.32,2,Feb 21 2024 08: +0,1708502400
0.313,1,Feb 21 2024 10: +0,1708509600
0.331,1,Feb 21 2024 12: +0,1708516800
0.313,2,Feb 21 2024 14: +0,1708524000
0.333,4,Feb 21 2024 16: +0,1708531200
0.329,1,Feb 21 2024 17: +0,1708534800
0.299,1,Feb 21 2024 18: +0,1708538400
0.307,2,Feb 21 2024 19: +0,1708542000
0.33,2,Feb 21 2024 20: +0,1708545600
0.35,1,Feb 21 2024 21: +0,1708549200
0.293,1,Feb 21 2024 22: +0,1708552800
0.323,2,Feb 21 2024 23: +0,1708556400
0.345,1,Feb 22 2024 00: +0,1708560000
0.348,2,Feb 22 2024 01: +0,1708563600
0.32,1,Feb 22 2024 04: +0,1708574400
0.334,4,Feb 22 2024 09: +0,1708592400
0.294,1,Feb 22 2024 14: +0,1708610400
0.265,1,Feb 22 2024 15: +0,1708614000
0.294,1,Feb 22 2024 16: +0,1708617600
0.33,6,Feb 22 2024 17: +0,1708621200
0.331,1,Feb 22 2024 18: +0,1708624800
0.339,1,Feb 22 2024 20: +0,1708632000
0.282,1,Feb 22 2024 21: +0,1708635600
0.298,1,Feb 23 2024 07: +0,1708671600
0.3,1,Feb 23 2024 09: +0,1708678800
0.298,2,Feb 23 2024 10: +0,1708682400
0.289,2,Feb 23 2024 11: +0,1708686000
0.292,2,Feb 23 2024 13: +0,1708693200
0.223,2,Feb 23 2024 14: +0,1708696800
0.298,1,Feb 23 2024 15: +0,1708700400
0.286,1,Feb 23 2024 17: +0,1708707600
0.273,3,Feb 23 2024 19: +0,1708714800
0.291,2,Feb 23 2024 20: +0,1708718400
0.279,19,Feb 23 2024 21: +0,1708722000
0.26,1,Feb 23 2024 22: +0,1708725600
0.26,2,Feb 23 2024 23: +0,1708729200
0.256,5,Feb 24 2024 04: +0,1708747200
0.256,1,Feb 24 2024 06: +0,1708754400
0.256,7,Feb 24 2024 12: +0,1708776000
0.256,4,Feb 24 2024 16: +0,1708790400
0.252,43,Feb 24 2024 17: +0,1708794000
0.274,3,Feb 24 2024 20: +0,1708804800
0.286,1,Feb 25 2024 01: +0,1708822800
0.252,7,Feb 25 2024 02: +0,1708826400
0.252,2,Feb 25 2024 07: +0,1708844400
0.252,18,Feb 25 2024 08: +0,1708848000
0.3,3,Feb 25 2024 10: +0,1708855200
0.299,1,Feb 25 2024 11: +0,1708858800
0.276,2,Feb 25 2024 12: +0,1708862400
0.252,1,Feb 25 2024 13: +0,1708866000
0.252,1,Feb 25 2024 14: +0,1708869600
0.286,4,Feb 25 2024 16: +0,1708876800
0.31,1,Feb 25 2024 18: +0,1708884000
0.312,1,Feb 25 2024 20: +0,1708891200
0.253,1,Feb 25 2024 23: +0,1708902000
0.284,4,Feb 26 2024 03: +0,1708916400
0.256,1,Feb 26 2024 12: +0,1708948800
0.287,1,Feb 26 2024 13: +0,1708952400
0.245,1,Feb 26 2024 14: +0,1708956000
0.245,1,Feb 26 2024 19: +0,1708974000
0.26,2,Feb 26 2024 20: +0,1708977600
0.292,1,Feb 26 2024 22: +0,1708984800
0.292,1,Feb 27 2024 00: +0,1708992000
0.271,1,Feb 27 2024 01: +0,1708995600
0.284,1,Feb 27 2024 03: +0,1709002800
0.256,2,Feb 27 2024 04: +0,1709006400
0.292,1,Feb 27 2024 06: +0,1709013600
0.253,1,Feb 27 2024 09: +0,1709024400
0.245,2,Feb 27 2024 11: +0,1709031600
0.3,1,Feb 27 2024 12: +0,1709035200
0.253,1,Feb 27 2024 20: +0,1709064000
0.257,1,Feb 27 2024 22: +0,1709071200
0.257,1,Feb 28 2024 04: +0,1709092800
0.257,2,Feb 28 2024 06: +0,1709100000
0.253,1,Feb 28 2024 09: +0,1709110800
0.253,1,Feb 28 2024 10: +0,1709114400
0.265,1,Feb 28 2024 13: +0,1709125200
0.264,1,Feb 28 2024 15: +0,1709132400
0.291,1,Feb 28 2024 16: +0,1709136000
0.291,1,Feb 28 2024 17: +0,1709139600
0.281,2,Feb 28 2024 20: +0,1709150400
0.292,1,Feb 29 2024 00: +0,1709164800
0.292,5,Feb 29 2024 06: +0,1709186400
0.273,1,Feb 29 2024 09: +0,1709197200
0.263,1,Feb 29 2024 10: +0,1709200800
0.267,1,Feb 29 2024 11: +0,1709204400
0.265,1,Feb 29 2024 15: +0,1709218800
0.279,2,Feb 29 2024 17: +0,1709226000
0.283,2,Feb 29 2024 18: +0,1709229600
0.274,1,Feb 29 2024 20: +0,1709236800
0.293,4,Feb 29 2024 21: +0,1709240400
0.299,5,Feb 29 2024 22: +0,1709244000
0.329,2,Feb 29 2024 23: +0,1709247600
0.352,5,Mar 01 2024 00: +0,1709251200
0.353,1,Mar 01 2024 01: +0,1709254800
0.253,1,Mar 01 2024 08: +0,1709280000
0.351,3,Mar 01 2024 11: +0,1709290800
0.253,1,Mar 01 2024 13: +0,1709298000
0.258,1,Mar 01 2024 19: +0,1709319600
0.258,1,Mar 01 2024 20: +0,1709323200
0.324,4,Mar 01 2024 21: +0,1709326800
0.244,2,Mar 01 2024 23: +0,1709334000
0.351,1,Mar 02 2024 02: +0,1709344800
0.265,1,Mar 02 2024 14: +0,1709388000
0.219,1,Mar 02 2024 15: +0,1709391600
0.273,1,Mar 02 2024 16: +0,1709395200
0.272,1,Mar 02 2024 19: +0,1709406000
0.321,5,Mar 03 2024 00: +0,1709424000
0.331,1,Mar 03 2024 01: +0,1709427600
0.32,1,Mar 03 2024 04: +0,1709438400
0.321,1,Mar 03 2024 11: +0,1709463600
0.32,1,Mar 03 2024 12: +0,1709467200
0.265,1,Mar 03 2024 15: +0,1709478000
0.265,1,Mar 03 2024 16: +0,1709481600
0.327,1,Mar 03 2024 17: +0,1709485200
0.33,1,Mar 03 2024 19: +0,1709492400
0.303,2,Mar 04 2024 00: +0,1709510400
0.304,1,Mar 04 2024 09: +0,1709542800
0.266,1,Mar 04 2024 10: +0,1709546400
0.313,2,Mar 04 2024 11: +0,1709550000
0.313,1,Mar 04 2024 13: +0,1709557200
0.304,1,Mar 04 2024 14: +0,1709560800
0.319,1,Mar 04 2024 15: +0,1709564400
0.311,1,Mar 04 2024 19: +0,1709578800
0.313,9,Mar 04 2024 20: +0,1709582400
0.26,21,Mar 04 2024 21: +0,1709586000
0.258,1,Mar 04 2024 22: +0,1709589600
0.262,4,Mar 04 2024 23: +0,1709593200
0.314,5,Mar 05 2024 00: +0,1709596800
0.318,1,Mar 05 2024 03: +0,1709607600
0.319,3,Mar 05 2024 05: +0,1709614800
0.301,2,Mar 05 2024 06: +0,1709618400
0.281,1,Mar 05 2024 11: +0,1709636400
0.315,1,Mar 05 2024 13: +0,1709643600
0.318,1,Mar 05 2024 14: +0,1709647200
0.318,1,Mar 05 2024 15: +0,1709650800
0.273,1,Mar 05 2024 16: +0,1709654400
0.255,1,Mar 05 2024 19: +0,1709665200
0.296,1,Mar 05 2024 21: +0,1709672400
0.276,2,Mar 05 2024 23: +0,1709679600
0.317,5,Mar 06 2024 06: +0,1709704800
0.313,1,Mar 06 2024 10: +0,1709719200
0.296,1,Mar 06 2024 12: +0,1709726400
0.285,2,Mar 06 2024 14: +0,1709733600
0.262,1,Mar 06 2024 18: +0,1709748000
0.25,1,Mar 06 2024 20: +0,1709755200
0.292,2,Mar 06 2024 21: +0,1709758800
0.31,2,Mar 06 2024 22: +0,1709762400
0.302,4,Mar 07 2024 00: +0,1709769600
0.282,1,Mar 07 2024 01: +0,1709773200
0.312,3,Mar 07 2024 02: +0,1709776800
