price,quantity,date,unix timestamp
1.507,2,Feb 22 2024 18: +0,1708624800
1.601,1,Feb 24 2024 02: +0,1708740000
1.641,1,Feb 24 2024 17: +0,1708794000
1.638,1,Feb 24 2024 21: +0,1708808400
0.857,1,Feb 25 2024 22: +0,1708898400
1.643,1,Feb 25 2024 23: +0,1708902000
1.664,1,Feb 26 2024 07: +0,1708930800
1.666,1,Feb 26 2024 21: +0,1708981200
1.311,7,Feb 27 2024 05: +0,1709010000
1.643,1,Feb 28 2024 13: +0,1709125200
1.642,1,Feb 28 2024 23: +0,1709161200
1.664,1,Feb 29 2024 09: +0,1709197200
1.679,1,Mar 01 2024 01: +0,1709254800
0.848,1,Mar 02 2024 14: +0,1709388000
1.649,1,Mar 03 2024 01: +0,1709427600
1.651,1,Mar 03 2024 05: +0,1709442000
1.662,1,Mar 03 2024 14: +0,1709474400
1.535,1,Mar 04 2024 20: +0,1709582400
1.693,1,Mar 04 2024 22: +0,1709589600
1.919,1,Mar 06 2024 20: +0,1709755200
1.942,1,Mar 06 2024 21: +0,1709758800
1.947,1,Mar 07 2024 13: +0,1709816400
1.591,1,Mar 07 2024 16: +0,1709827200
1.943,1,Mar 08 2024 14: +0,1709906400
0.847,1,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 18: +0,1709920800
1.597,2,Mar 08 2024 19: +0,1709924400
1.887,1,Mar 09 2024 10: +0,1709978400
1.889,1,Mar 10 2024 22: +0,1710108000
1.576,1,Mar 11 2024 03: +0,1710126000
1.898,1,Mar 11 2024 18: +0,1710180000
1.9,1,Mar 13 2024 19: +0,1710356400
1.608,1,Mar 14 2024 15: +0,1710428400
1.892,1,Mar 15 2024 01: +0,1710464400
1.9,1,Mar 15 2024 20: +0,1710532800
1.88,2,Mar 16 2024 15: +0,1710601200
1.868,1,Mar 17 2024 21: +0,1710709200
1.915,1,Mar 18 2024 05: +0,1710738000
0.855,1,Mar 18 2024 06: +0,1710741600
1.893,1,Mar 18 2024 20: +0,1710792000
1.883,1,Mar 19 2024 03: +0,1710817200
1.946,1,Mar 19 2024 16: +0,1710864000
1.938,1,Mar 20 2024 18: +0,1710957600
1.346,1,Mar 21 2024 17: +0,1711040400
1.781,1,Mar 23 2024 21: +0,1711227600
2.047,1,Mar 24 2024 19: +0,1711306800
2.066,1,Mar 26 2024 21: +0,1711486800
2.443,1,Mar 26 2024 23: +0,1711494000
2.458,1,Mar 31 2024 12: +0,1711882800
2.458,1,Apr 01 2024 08: +0,1711954800
2.452,1,Apr 02 2024 15: +0,1712066400
1.992,1,Apr 06 2024 16: +0,1712415600
2.383,1,Apr 07 2024 02: +0,1712451600
1.992,1,Apr 07 2024 09: +0,1712476800
2.385,1,Apr 07 2024 19: +0,1712512800
2.377,1,Apr 07 2024 23: +0,1712527200
2.498,1,Apr 08 2024 01: +0,1712534400
2.513,1,Apr 09 2024 10: +0,1712653200
2.309,1,Apr 14 2024 08: +0,1713078000
2.228,1,Apr 15 2024 20: +0,1713207600
1.903,1,Apr 16 2024 19: +0,1713290400
2.185,1,Apr 18 2024 07: +0,1713420000
2.22,1,Apr 19 2024 02: +0,1713488400
2.226,1,Apr 21 2024 14: +0,1713704400
1.823,3,Apr 21 2024 15: +0,1713708000
2.147,1,Apr 22 2024 07: +0,1713765600
1.701,1,Apr 25 2024 12: +0,1714042800
2.036,1,Apr 27 2024 03: +0,1714183200
1.735,1,Apr 27 2024 19: +0,1714240800
2.02,1,Apr 29 2024 23: +0,1714428000
1.83,1,May 01 2024 17: +0,1714579200
1.997,1,May 02 2024 14: +0,1714654800
1.997,1,May 02 2024 15: +0,1714658400
2.019,1,May 02 2024 19: +0,1714672800
2.063,1,May 07 2024 11: +0,1715076000
2.029,1,May 07 2024 17: +0,1715097600
1.698,1,May 08 2024 11: +0,1715162400
2.025,1,May 11 2024 11: +0,1715421600
1.642,1,May 11 2024 15: +0,1715436000
2.017,1,May 12 2024 02: +0,1715475600
1.886,1,May 13 2024 21: +0,1715630400
1.884,1,May 14 2024 11: +0,1715680800
1.778,1,May 16 2024 02: +0,1715821200
1.661,1,May 19 2024 23: +0,1716156000
1.763,1,May 23 2024 21: +0,1716494400
1.788,1,May 26 2024 02: +0,1716685200
1.783,1,May 28 2024 02: +0,1716858000
1.797,1,May 28 2024 09: +0,1716883200
1.844,1,May 29 2024 09: +0,1716969600
1.439,1,Jun 04 2024 00: +0,1717455600
1.128,1,Jun 08 2024 11: +0,1717840800
1.792,2,Jun 08 2024 16: +0,1717858800
1.752,1,Jun 11 2024 21: +0,1718136000
