price,quantity,date,unix timestamp
6.578,1,Oct 14 2023 04: +0,1697252400
9.455,1,Oct 14 2023 08: +0,1697266800
9.081,1,Oct 14 2023 10: +0,1697274000
8.65,1,Oct 14 2023 13: +0,1697284800
9.661,1,Oct 14 2023 15: +0,1697292000
9.936,1,Oct 14 2023 16: +0,1697295600
10.113,1,Oct 14 2023 19: +0,1697306400
9.947,1,Oct 15 2023 00: +0,1697324400
9.965,1,Oct 15 2023 02: +0,1697331600
8.888,1,Oct 15 2023 03: +0,1697335200
10.118,2,Oct 15 2023 04: +0,1697338800
10.311,1,Oct 15 2023 06: +0,1697346000
8.954,1,Oct 15 2023 07: +0,1697349600
10.161,2,Oct 15 2023 09: +0,1697356800
11.547,1,Oct 15 2023 10: +0,1697360400
7.376,1,Oct 15 2023 13: +0,1697371200
8.946,1,Oct 15 2023 14: +0,1697374800
10.919,1,Oct 15 2023 16: +0,1697382000
9.686,1,Oct 15 2023 18: +0,1697389200
10.927,1,Oct 15 2023 19: +0,1697392800
9.941,1,Oct 15 2023 21: +0,1697400000
10.376,1,Oct 15 2023 23: +0,1697407200
9.02,1,Oct 16 2023 10: +0,1697446800
10.352,1,Oct 16 2023 16: +0,1697468400
10.37,2,Oct 16 2023 18: +0,1697475600
10.471,2,Oct 16 2023 22: +0,1697490000
10.487,2,Oct 16 2023 23: +0,1697493600
9.057,2,Oct 17 2023 00: +0,1697497200
10.541,1,Oct 17 2023 02: +0,1697504400
11.034,1,Oct 17 2023 06: +0,1697518800
11.317,1,Oct 17 2023 11: +0,1697536800
9.472,1,Oct 17 2023 15: +0,1697551200
9.516,3,Oct 17 2023 17: +0,1697558400
11.277,1,Oct 18 2023 00: +0,1697583600
9.761,2,Oct 18 2023 19: +0,1697652000
9.684,2,Oct 19 2023 02: +0,1697677200
9.878,1,Oct 19 2023 05: +0,1697688000
9.466,1,Oct 19 2023 09: +0,1697702400
9.186,1,Oct 19 2023 17: +0,1697731200
8.989,3,Oct 19 2023 19: +0,1697738400
9.524,1,Oct 20 2023 01: +0,1697760000
9.577,2,Oct 20 2023 02: +0,1697763600
10.059,1,Oct 20 2023 04: +0,1697770800
9.964,1,Oct 20 2023 05: +0,1697774400
10.009,1,Oct 20 2023 06: +0,1697778000
8.908,2,Oct 20 2023 13: +0,1697803200
9.266,2,Oct 20 2023 15: +0,1697810400
10.449,1,Oct 20 2023 17: +0,1697817600
10.359,1,Oct 20 2023 19: +0,1697824800
11.058,1,Oct 20 2023 20: +0,1697828400
11.209,2,Oct 20 2023 22: +0,1697835600
11.283,1,Oct 21 2023 00: +0,1697842800
11.399,1,Oct 21 2023 01: +0,1697846400
11.276,1,Oct 21 2023 10: +0,1697878800
10.442,2,Oct 21 2023 14: +0,1697893200
11.349,2,Oct 21 2023 15: +0,1697896800
11.381,1,Oct 21 2023 16: +0,1697900400
11.381,1,Oct 21 2023 17: +0,1697904000
11.333,1,Oct 21 2023 20: +0,1697914800
9.532,1,Oct 21 2023 23: +0,1697925600
11.382,1,Oct 22 2023 04: +0,1697943600
11.52,1,Oct 22 2023 05: +0,1697947200
11.768,1,Oct 22 2023 06: +0,1697950800
12.192,2,Oct 22 2023 07: +0,1697954400
12.357,1,Oct 22 2023 15: +0,1697983200
10.92,1,Oct 22 2023 18: +0,1697994000
9.584,1,Oct 22 2023 19: +0,1697997600
10.335,1,Oct 22 2023 21: +0,1698004800
9.645,1,Oct 23 2023 05: +0,1698033600
10.346,1,Oct 23 2023 11: +0,1698055200
10.358,1,Oct 23 2023 14: +0,1698066000
11.588,1,Oct 23 2023 16: +0,1698073200
11.036,1,Oct 23 2023 21: +0,1698091200
11.753,1,Oct 24 2023 16: +0,1698159600
10.778,2,Oct 24 2023 19: +0,1698170400
9.58,2,Oct 24 2023 20: +0,1698174000
8.853,1,Oct 24 2023 22: +0,1698181200
8.135,1,Oct 25 2023 02: +0,1698195600
15.643,1,Oct 25 2023 15: +0,1698242400
10.475,1,Oct 25 2023 18: +0,1698253200
10.928,3,Oct 25 2023 19: +0,1698256800
11.57,1,Oct 25 2023 20: +0,1698260400
11.776,2,Oct 25 2023 22: +0,1698267600
11.671,1,Oct 25 2023 23: +0,1698271200
9.902,1,Oct 26 2023 00: +0,1698274800
9.6,2,Oct 26 2023 01: +0,1698278400
10.92,1,Oct 26 2023 04: +0,1698289200
9.905,1,Oct 26 2023 05: +0,1698292800
8.587,1,Oct 26 2023 15: +0,1698328800
10.655,3,Oct 26 2023 18: +0,1698339600
11.441,1,Oct 26 2023 21: +0,1698350400
11.431,2,Oct 26 2023 23: +0,1698357600
9.707,1,Oct 27 2023 05: +0,1698379200
9.739,1,Oct 27 2023 08: +0,1698390000
9.707,1,Oct 27 2023 15: +0,1698415200
10.77,1,Oct 27 2023 16: +0,1698418800
9.496,1,Oct 27 2023 20: +0,1698433200
8.798,2,Oct 27 2023 21: +0,1698436800
9.702,2,Oct 27 2023 22: +0,1698440400
10.787,1,Oct 28 2023 05: +0,1698465600
10.561,1,Oct 28 2023 10: +0,1698483600
10.655,1,Oct 28 2023 14: +0,1698498000
10.725,1,Oct 28 2023 15: +0,1698501600
10.83,1,Oct 28 2023 20: +0,1698519600
10.931,1,Oct 28 2023 22: +0,1698526800
10.989,1,Oct 28 2023 23: +0,1698530400
8.644,1,Oct 29 2023 06: +0,1698559200
11.444,1,Oct 29 2023 09: +0,1698570000
9.874,1,Oct 29 2023 13: +0,1698584400
9.381,1,Oct 29 2023 14: +0,1698588000
10.112,1,Oct 29 2023 17: +0,1698598800
10.34,1,Oct 29 2023 21: +0,1698613200
8.644,1,Oct 29 2023 23: +0,1698620400
10.637,1,Oct 30 2023 02: +0,1698631200
8.644,1,Oct 30 2023 09: +0,1698656400
10.966,1,Oct 30 2023 13: +0,1698670800
10.808,1,Oct 30 2023 17: +0,1698685200
13.757,1,Oct 30 2023 23: +0,1698706800
10.736,1,Oct 31 2023 05: +0,1698728400
10.194,1,Oct 31 2023 06: +0,1698732000
9.301,1,Oct 31 2023 08: +0,1698739200
8.522,1,Oct 31 2023 09: +0,1698742800
9.451,2,Oct 31 2023 11: +0,1698750000
10.134,1,Oct 31 2023 12: +0,1698753600
10.599,1,Oct 31 2023 13: +0,1698757200
9.589,2,Oct 31 2023 14: +0,1698760800
8.518,1,Oct 31 2023 17: +0,1698771600
8.92,1,Oct 31 2023 18: +0,1698775200
9.953,1,Oct 31 2023 19: +0,1698778800
10.673,1,Oct 31 2023 21: +0,1698786000
8.96,1,Oct 31 2023 22: +0,1698789600
8.968,1,Nov 01 2023 00: +0,1698796800
8.309,3,Nov 01 2023 09: +0,1698829200
8.732,1,Nov 01 2023 12: +0,1698840000
8.695,1,Nov 01 2023 13: +0,1698843600
8.511,2,Nov 01 2023 14: +0,1698847200
8.946,1,Nov 01 2023 19: +0,1698865200
9.902,1,Nov 01 2023 20: +0,1698868800
9.973,3,Nov 01 2023 21: +0,1698872400
9.915,1,Nov 02 2023 02: +0,1698890400
9.967,1,Nov 02 2023 08: +0,1698912000
13.04,1,Nov 02 2023 11: +0,1698922800
9.971,1,Nov 02 2023 13: +0,1698930000
9.854,1,Nov 02 2023 15: +0,1698937200
9.844,1,Nov 02 2023 17: +0,1698944400
9.905,2,Nov 02 2023 18: +0,1698948000
10.279,2,Nov 02 2023 19: +0,1698951600
9.489,1,Nov 02 2023 23: +0,1698966000
9.44,2,Nov 03 2023 02: +0,1698976800
9.662,1,Nov 03 2023 08: +0,1698998400
8.562,1,Nov 03 2023 11: +0,1699009200
9.431,1,Nov 03 2023 13: +0,1699016400
9.386,1,Nov 03 2023 17: +0,1699030800
9.636,1,Nov 03 2023 18: +0,1699034400
9.632,1,Nov 03 2023 19: +0,1699038000
10.116,2,Nov 03 2023 21: +0,1699045200
8.402,1,Nov 03 2023 22: +0,1699048800
10.077,2,Nov 04 2023 00: +0,1699056000
10.071,1,Nov 04 2023 10: +0,1699092000
12.388,1,Nov 04 2023 13: +0,1699102800
10.066,1,Nov 04 2023 19: +0,1699124400
10.056,1,Nov 04 2023 20: +0,1699128000
10.06,1,Nov 04 2023 21: +0,1699131600
10.648,1,Nov 04 2023 22: +0,1699135200
10.056,1,Nov 05 2023 03: +0,1699153200
9.94,1,Nov 05 2023 11: +0,1699182000
9.94,3,Nov 05 2023 15: +0,1699196400
10.056,1,Nov 05 2023 21: +0,1699218000
10.064,1,Nov 06 2023 01: +0,1699232400
9.934,1,Nov 06 2023 04: +0,1699243200
9.934,1,Nov 06 2023 06: +0,1699250400
9.355,1,Nov 06 2023 09: +0,1699261200
9.811,2,Nov 06 2023 18: +0,1699293600
9.482,1,Nov 06 2023 19: +0,1699297200
10.75,1,Nov 07 2023 00: +0,1699315200
9.995,1,Nov 07 2023 01: +0,1699318800
10.012,1,Nov 07 2023 05: +0,1699333200
9.153,1,Nov 07 2023 17: +0,1699376400
9.486,2,Nov 07 2023 18: +0,1699380000
9.31,1,Nov 07 2023 23: +0,1699398000
9.71,1,Nov 08 2023 02: +0,1699408800
9.787,1,Nov 08 2023 07: +0,1699426800
9.898,1,Nov 08 2023 13: +0,1699448400
9.839,1,Nov 08 2023 15: +0,1699455600
10.313,2,Nov 08 2023 20: +0,1699473600
10.706,1,Nov 08 2023 22: +0,1699480800
9.546,2,Nov 09 2023 00: +0,1699488000
9.781,1,Nov 09 2023 05: +0,1699506000
10.036,1,Nov 09 2023 07: +0,1699513200
8.957,1,Nov 09 2023 09: +0,1699520400
8.929,1,Nov 09 2023 12: +0,1699531200
9.63,1,Nov 09 2023 16: +0,1699545600
9.592,1,Nov 09 2023 19: +0,1699556400
9.627,1,Nov 09 2023 22: +0,1699567200
8.423,1,Nov 09 2023 23: +0,1699570800
9.883,1,Nov 10 2023 00: +0,1699574400
9.961,4,Nov 10 2023 03: +0,1699585200
10.67,1,Nov 10 2023 07: +0,1699599600
10.434,1,Nov 10 2023 16: +0,1699632000
10.467,1,Nov 10 2023 18: +0,1699639200
10.341,1,Nov 10 2023 22: +0,1699653600
10.108,1,Nov 11 2023 01: +0,1699664400
9.891,1,Nov 11 2023 04: +0,1699675200
10.333,1,Nov 11 2023 05: +0,1699678800
10.315,1,Nov 11 2023 12: +0,1699704000
8.929,1,Nov 11 2023 16: +0,1699718400
9.87,3,Nov 11 2023 18: +0,1699725600
10.273,1,Nov 11 2023 21: +0,1699736400
8.8,1,Nov 11 2023 22: +0,1699740000
9.619,1,Nov 11 2023 23: +0,1699743600
10.326,1,Nov 12 2023 00: +0,1699747200
8.152,1,Nov 12 2023 08: +0,1699776000
10.223,1,Nov 12 2023 10: +0,1699783200
9.424,1,Nov 12 2023 16: +0,1699804800
10.208,1,Nov 12 2023 20: +0,1699819200
10.461,1,Nov 12 2023 21: +0,1699822800
11.777,1,Nov 12 2023 22: +0,1699826400
10.148,1,Nov 13 2023 05: +0,1699851600
10.194,1,Nov 13 2023 07: +0,1699858800
10.114,1,Nov 13 2023 15: +0,1699887600
9.076,2,Nov 13 2023 17: +0,1699894800
10.269,2,Nov 13 2023 20: +0,1699905600
9.014,1,Nov 13 2023 21: +0,1699909200
9.426,1,Nov 13 2023 23: +0,1699916400
9.627,1,Nov 14 2023 04: +0,1699934400
10.212,1,Nov 14 2023 06: +0,1699941600
8.792,1,Nov 14 2023 15: +0,1699974000
10.056,1,Nov 14 2023 22: +0,1699999200
10.252,1,Nov 15 2023 02: +0,1700013600
10.222,1,Nov 15 2023 15: +0,1700060400
9.462,1,Nov 15 2023 17: +0,1700067600
10.22,1,Nov 15 2023 21: +0,1700082000
8.929,1,Nov 16 2023 01: +0,1700096400
9.001,1,Nov 16 2023 02: +0,1700100000
8.977,1,Nov 16 2023 07: +0,1700118000
8.716,1,Nov 16 2023 10: +0,1700128800
9.138,1,Nov 16 2023 13: +0,1700139600
8.478,1,Nov 16 2023 17: +0,1700154000
9.226,1,Nov 16 2023 19: +0,1700161200
9.232,1,Nov 16 2023 22: +0,1700172000
8.72,1,Nov 17 2023 08: +0,1700208000
12.025,1,Nov 17 2023 14: +0,1700229600
9.234,1,Nov 17 2023 19: +0,1700247600
8.718,1,Nov 17 2023 21: +0,1700254800
9.648,1,Nov 17 2023 22: +0,1700258400
8.635,1,Nov 18 2023 07: +0,1700290800
7.605,1,Nov 18 2023 20: +0,1700337600
7.241,1,Nov 18 2023 22: +0,1700344800
8.522,1,Nov 19 2023 00: +0,1700352000
8.367,1,Nov 19 2023 01: +0,1700355600
8.359,1,Nov 19 2023 05: +0,1700370000
9.428,1,Nov 19 2023 08: +0,1700380800
8.331,1,Nov 19 2023 17: +0,1700413200
8.311,1,Nov 19 2023 19: +0,1700420400
8.124,2,Nov 19 2023 23: +0,1700434800
9.787,1,Nov 20 2023 01: +0,1700442000
7.02,1,Nov 20 2023 02: +0,1700445600
8.99,2,Nov 20 2023 06: +0,1700460000
9.791,1,Nov 20 2023 08: +0,1700467200
9.764,1,Nov 20 2023 19: +0,1700506800
10.048,1,Nov 20 2023 23: +0,1700521200
9.228,2,Nov 21 2023 11: +0,1700564400
6.915,1,Nov 21 2023 15: +0,1700578800
9.812,1,Nov 21 2023 16: +0,1700582400
8.898,1,Nov 21 2023 21: +0,1700600400
10.362,1,Nov 21 2023 23: +0,1700607600
7.211,1,Nov 22 2023 06: +0,1700632800
8.869,1,Nov 22 2023 10: +0,1700647200
8.624,1,Nov 22 2023 13: +0,1700658000
8.869,1,Nov 22 2023 14: +0,1700661600
8.076,1,Nov 22 2023 21: +0,1700686800
8.71,1,Nov 23 2023 00: +0,1700697600
8.405,1,Nov 23 2023 10: +0,1700733600
8.445,2,Nov 23 2023 11: +0,1700737200
8.012,2,Nov 23 2023 12: +0,1700740800
7.946,1,Nov 23 2023 14: +0,1700748000
8.5,1,Nov 23 2023 15: +0,1700751600
7.68,1,Nov 23 2023 16: +0,1700755200
8.279,1,Nov 23 2023 17: +0,1700758800
7.643,1,Nov 23 2023 20: +0,1700769600
8.382,3,Nov 23 2023 21: +0,1700773200
8.893,3,Nov 24 2023 04: +0,1700798400
7.619,1,Nov 24 2023 08: +0,1700812800
8.948,1,Nov 24 2023 10: +0,1700820000
8.898,1,Nov 24 2023 11: +0,1700823600
9.214,1,Nov 24 2023 19: +0,1700852400
8.365,1,Nov 24 2023 20: +0,1700856000
7.583,1,Nov 24 2023 23: +0,1700866800
7.583,1,Nov 25 2023 00: +0,1700870400
7.575,1,Nov 25 2023 04: +0,1700884800
8.726,1,Nov 25 2023 06: +0,1700892000
8.727,1,Nov 25 2023 09: +0,1700902800
8.726,1,Nov 25 2023 16: +0,1700928000
8.793,1,Nov 25 2023 19: +0,1700938800
8.79,1,Nov 25 2023 23: +0,1700953200
8.093,2,Nov 26 2023 00: +0,1700956800
8.167,2,Nov 26 2023 06: +0,1700978400
8.254,1,Nov 26 2023 07: +0,1700982000
7.607,1,Nov 26 2023 09: +0,1700989200
7.583,1,Nov 26 2023 10: +0,1700992800
7.599,1,Nov 26 2023 14: +0,1701007200
7.672,1,Nov 26 2023 16: +0,1701014400
9.504,2,Nov 26 2023 21: +0,1701032400
8.974,1,Nov 26 2023 23: +0,1701039600
7.583,1,Nov 27 2023 08: +0,1701072000
8.367,2,Nov 27 2023 11: +0,1701082800
7.598,1,Nov 28 2023 06: +0,1701151200
8.015,1,Nov 28 2023 09: +0,1701162000
8.48,1,Nov 28 2023 16: +0,1701187200
8.638,1,Nov 28 2023 20: +0,1701201600
8.681,1,Nov 29 2023 05: +0,1701234000
8.182,2,Nov 29 2023 16: +0,1701273600
5.034,1,Nov 29 2023 20: +0,1701288000
7.33,2,Nov 29 2023 22: +0,1701295200
8.787,1,Nov 30 2023 09: +0,1701334800
8.755,1,Nov 30 2023 16: +0,1701360000
8.697,1,Nov 30 2023 23: +0,1701385200
6.015,1,Dec 01 2023 09: +0,1701421200
8.324,1,Dec 01 2023 18: +0,1701453600
8.719,3,Dec 01 2023 19: +0,1701457200
8.737,1,Dec 01 2023 20: +0,1701460800
8.741,1,Dec 01 2023 22: +0,1701468000
7.695,1,Dec 01 2023 23: +0,1701471600
9.118,3,Dec 02 2023 01: +0,1701478800
8.271,1,Dec 02 2023 04: +0,1701489600
8.85,1,Dec 02 2023 12: +0,1701518400
9.565,1,Dec 02 2023 16: +0,1701532800
15.938,1,Dec 02 2023 23: +0,1701558000
9.006,1,Dec 03 2023 05: +0,1701579600
8.119,1,Dec 03 2023 09: +0,1701594000
8.826,1,Dec 03 2023 15: +0,1701615600
7.871,1,Dec 03 2023 16: +0,1701619200
9.002,1,Dec 03 2023 17: +0,1701622800
7.809,1,Dec 04 2023 15: +0,1701702000
7.861,2,Dec 04 2023 20: +0,1701720000
8.79,1,Dec 04 2023 21: +0,1701723600
7.871,1,Dec 05 2023 03: +0,1701745200
7.911,1,Dec 05 2023 05: +0,1701752400
7.995,1,Dec 05 2023 09: +0,1701766800
7.807,1,Dec 05 2023 10: +0,1701770400
7.807,1,Dec 05 2023 13: +0,1701781200
8.633,1,Dec 05 2023 15: +0,1701788400
7.807,1,Dec 05 2023 16: +0,1701792000
9.998,1,Dec 05 2023 19: +0,1701802800
8.215,1,Dec 06 2023 01: +0,1701824400
7.751,3,Dec 06 2023 08: +0,1701849600
7.815,1,Dec 06 2023 12: +0,1701864000
7.4,1,Dec 06 2023 14: +0,1701871200
7.823,1,Dec 06 2023 16: +0,1701878400
14.405,1,Dec 06 2023 17: +0,1701882000
7.463,1,Dec 06 2023 18: +0,1701885600
12.604,1,Dec 06 2023 19: +0,1701889200
8.198,1,Dec 06 2023 20: +0,1701892800
8.482,2,Dec 07 2023 07: +0,1701932400
7.706,1,Dec 07 2023 10: +0,1701943200
8.255,2,Dec 07 2023 15: +0,1701961200
7.068,1,Dec 07 2023 17: +0,1701968400
7.291,1,Dec 07 2023 20: +0,1701979200
8.861,2,Dec 07 2023 21: +0,1701982800
22.206,1,Dec 08 2023 11: +0,1702033200
7.687,1,Dec 08 2023 16: +0,1702051200
7.751,1,Dec 08 2023 17: +0,1702054800
7.695,1,Dec 08 2023 19: +0,1702062000
8.087,1,Dec 09 2023 07: +0,1702105200
8.155,1,Dec 09 2023 09: +0,1702112400
7.973,1,Dec 09 2023 10: +0,1702116000
7.695,1,Dec 09 2023 15: +0,1702134000
7.347,1,Dec 09 2023 22: +0,1702159200
7.728,1,Dec 09 2023 23: +0,1702162800
7.317,1,Dec 10 2023 00: +0,1702166400
8.803,1,Dec 10 2023 03: +0,1702177200
7.352,1,Dec 10 2023 06: +0,1702188000
8.992,1,Dec 10 2023 09: +0,1702198800
8.022,1,Dec 10 2023 15: +0,1702220400
8.008,1,Dec 10 2023 22: +0,1702245600
7.556,1,Dec 10 2023 23: +0,1702249200
8.006,1,Dec 11 2023 00: +0,1702252800
22.913,1,Dec 11 2023 08: +0,1702281600
7.922,1,Dec 11 2023 12: +0,1702296000
8.059,1,Dec 11 2023 13: +0,1702299600
7.879,1,Dec 11 2023 19: +0,1702321200
8.005,1,Dec 11 2023 21: +0,1702328400
8.092,1,Dec 11 2023 22: +0,1702332000
8.116,1,Dec 12 2023 09: +0,1702371600
8.08,1,Dec 12 2023 12: +0,1702382400
7.374,1,Dec 12 2023 17: +0,1702400400
8.48,1,Dec 12 2023 18: +0,1702404000
8.353,1,Dec 12 2023 20: +0,1702411200
8.812,1,Dec 12 2023 23: +0,1702422000
8.815,1,Dec 13 2023 02: +0,1702432800
8.837,1,Dec 13 2023 12: +0,1702468800
9.021,1,Dec 13 2023 13: +0,1702472400
8.271,1,Dec 13 2023 21: +0,1702501200
8.928,2,Dec 14 2023 00: +0,1702512000
8.694,3,Dec 14 2023 06: +0,1702533600
8.674,1,Dec 14 2023 16: +0,1702569600
8.904,5,Dec 14 2023 17: +0,1702573200
7.895,1,Dec 14 2023 19: +0,1702580400
9.767,1,Dec 14 2023 20: +0,1702584000
13.514,1,Dec 14 2023 21: +0,1702587600
9.726,1,Dec 14 2023 22: +0,1702591200
9.472,2,Dec 15 2023 00: +0,1702598400
9.076,1,Dec 15 2023 09: +0,1702630800
7.84,1,Dec 15 2023 10: +0,1702634400
7.819,1,Dec 15 2023 12: +0,1702641600
9.964,1,Dec 15 2023 13: +0,1702645200
9.242,1,Dec 15 2023 14: +0,1702648800
9.987,1,Dec 15 2023 15: +0,1702652400
7.713,1,Dec 15 2023 20: +0,1702670400
8.732,1,Dec 15 2023 21: +0,1702674000
9.116,4,Dec 16 2023 03: +0,1702695600
11.003,1,Dec 16 2023 05: +0,1702702800
7.855,1,Dec 16 2023 06: +0,1702706400
7.777,1,Dec 16 2023 12: +0,1702728000
7.753,1,Dec 16 2023 13: +0,1702731600
8.941,1,Dec 16 2023 18: +0,1702749600
7.777,1,Dec 16 2023 22: +0,1702764000
7.832,1,Dec 17 2023 00: +0,1702771200
8.298,1,Dec 17 2023 05: +0,1702789200
7.832,1,Dec 17 2023 16: +0,1702828800
9.466,1,Dec 17 2023 18: +0,1702836000
7.706,1,Dec 17 2023 20: +0,1702843200
8.646,1,Dec 18 2023 03: +0,1702868400
8.479,1,Dec 18 2023 07: +0,1702882800
8.165,1,Dec 18 2023 10: +0,1702893600
7.548,1,Dec 18 2023 11: +0,1702897200
7.832,1,Dec 18 2023 20: +0,1702929600
10.841,2,Dec 18 2023 21: +0,1702933200
7.666,1,Dec 19 2023 04: +0,1702958400
7.832,1,Dec 19 2023 18: +0,1703008800
7.666,1,Dec 19 2023 19: +0,1703012400
8.147,1,Dec 19 2023 22: +0,1703023200
8.14,1,Dec 19 2023 23: +0,1703026800
7.259,1,Dec 20 2023 01: +0,1703034000
8.621,1,Dec 20 2023 02: +0,1703037600
8.966,1,Dec 20 2023 03: +0,1703041200
8.298,1,Dec 20 2023 13: +0,1703077200
8.982,1,Dec 20 2023 16: +0,1703088000
7.832,1,Dec 20 2023 18: +0,1703095200
8.992,1,Dec 20 2023 21: +0,1703106000
8.835,1,Dec 21 2023 03: +0,1703127600
7.832,1,Dec 21 2023 10: +0,1703152800
7.891,1,Dec 21 2023 15: +0,1703170800
7.951,1,Dec 22 2023 04: +0,1703217600
8.6,1,Dec 22 2023 06: +0,1703224800
7.301,1,Dec 22 2023 10: +0,1703239200
7.858,1,Dec 22 2023 13: +0,1703250000
7.864,1,Dec 22 2023 14: +0,1703253600
6.487,1,Dec 22 2023 15: +0,1703257200
7.24,1,Dec 22 2023 16: +0,1703260800
7.872,1,Dec 22 2023 20: +0,1703275200
7.86,1,Dec 22 2023 22: +0,1703282400
7.896,1,Dec 23 2023 00: +0,1703289600
7.895,1,Dec 23 2023 06: +0,1703311200
7.7,2,Dec 23 2023 11: +0,1703329200
7.51,1,Dec 23 2023 14: +0,1703340000
7.856,1,Dec 23 2023 18: +0,1703354400
7.51,1,Dec 23 2023 23: +0,1703372400
7.876,1,Dec 24 2023 03: +0,1703386800
7.478,1,Dec 24 2023 04: +0,1703390400
7.88,1,Dec 24 2023 07: +0,1703401200
8.394,1,Dec 24 2023 15: +0,1703430000
8.832,1,Dec 24 2023 17: +0,1703437200
8.769,2,Dec 24 2023 18: +0,1703440800
9.053,1,Dec 24 2023 20: +0,1703448000
8.264,1,Dec 25 2023 18: +0,1703527200
8.336,1,Dec 26 2023 01: +0,1703552400
8.368,1,Dec 26 2023 03: +0,1703559600
8.485,1,Dec 26 2023 09: +0,1703581200
8.7,2,Dec 26 2023 13: +0,1703595600
9.608,10,Dec 26 2023 17: +0,1703610000
9.741,1,Dec 26 2023 23: +0,1703631600
9.893,1,Dec 27 2023 01: +0,1703638800
7.557,3,Dec 27 2023 12: +0,1703678400
7.81,1,Dec 27 2023 14: +0,1703685600
9.047,1,Dec 27 2023 17: +0,1703696400
8.416,2,Dec 27 2023 20: +0,1703707200
8.1,2,Dec 27 2023 23: +0,1703718000
8.715,1,Dec 28 2023 02: +0,1703728800
9.135,1,Dec 28 2023 03: +0,1703732400
7.581,1,Dec 28 2023 04: +0,1703736000
7.364,1,Dec 28 2023 05: +0,1703739600
8.604,1,Dec 28 2023 08: +0,1703750400
9.665,4,Dec 28 2023 10: +0,1703757600
8.314,1,Dec 28 2023 14: +0,1703772000
9.455,2,Dec 28 2023 16: +0,1703779200
9.462,1,Dec 28 2023 19: +0,1703790000
9.383,1,Dec 29 2023 03: +0,1703818800
9.383,1,Dec 29 2023 04: +0,1703822400
7.51,1,Dec 29 2023 10: +0,1703844000
8.137,1,Dec 29 2023 11: +0,1703847600
7.937,1,Dec 29 2023 15: +0,1703862000
8.769,1,Dec 29 2023 17: +0,1703869200
8.577,1,Dec 29 2023 18: +0,1703872800
8.849,1,Dec 29 2023 19: +0,1703876400
7.88,1,Dec 30 2023 10: +0,1703930400
8.219,1,Dec 30 2023 12: +0,1703937600
9.415,1,Dec 30 2023 15: +0,1703948400
8.228,1,Dec 30 2023 20: +0,1703966400
8.263,1,Dec 30 2023 21: +0,1703970000
9.404,1,Dec 31 2023 05: +0,1703998800
8.576,1,Dec 31 2023 10: +0,1704016800
8.6,1,Dec 31 2023 13: +0,1704027600
8.629,2,Dec 31 2023 15: +0,1704034800
8.191,2,Dec 31 2023 17: +0,1704042000
9.421,1,Dec 31 2023 18: +0,1704045600
8.499,1,Dec 31 2023 21: +0,1704056400
7.693,1,Dec 31 2023 22: +0,1704060000
9.164,1,Jan 01 2024 00: +0,1704067200
7.614,1,Jan 01 2024 14: +0,1704117600
7.625,1,Jan 01 2024 16: +0,1704124800
9.069,1,Jan 01 2024 20: +0,1704139200
9.408,1,Jan 01 2024 21: +0,1704142800
13.688,1,Jan 02 2024 00: +0,1704153600
7.614,1,Jan 02 2024 11: +0,1704193200
7.614,1,Jan 02 2024 16: +0,1704211200
7.581,1,Jan 02 2024 22: +0,1704232800
6.603,1,Jan 03 2024 04: +0,1704254400
7.473,1,Jan 03 2024 12: +0,1704283200
7.488,1,Jan 03 2024 13: +0,1704286800
6.436,1,Jan 03 2024 18: +0,1704304800
8.539,1,Jan 03 2024 19: +0,1704308400
8.64,1,Jan 03 2024 20: +0,1704312000
8.555,1,Jan 03 2024 22: +0,1704319200
8.33,1,Jan 04 2024 00: +0,1704326400
8.566,2,Jan 04 2024 02: +0,1704333600
8.452,1,Jan 04 2024 19: +0,1704394800
8.452,1,Jan 04 2024 20: +0,1704398400
8.584,3,Jan 04 2024 22: +0,1704405600
8.584,1,Jan 05 2024 02: +0,1704420000
8.7,1,Jan 05 2024 03: +0,1704423600
8.616,1,Jan 05 2024 12: +0,1704456000
8.612,1,Jan 05 2024 18: +0,1704477600
8.61,1,Jan 05 2024 21: +0,1704488400
8.669,1,Jan 05 2024 22: +0,1704492000
7.75,2,Jan 06 2024 03: +0,1704510000
8.962,1,Jan 06 2024 07: +0,1704524400
7.688,1,Jan 06 2024 12: +0,1704542400
8.945,1,Jan 06 2024 14: +0,1704549600
7.563,1,Jan 06 2024 16: +0,1704556800
7.671,1,Jan 07 2024 04: +0,1704600000
6.323,1,Jan 07 2024 05: +0,1704603600
8.723,1,Jan 07 2024 06: +0,1704607200
7.522,2,Jan 07 2024 21: +0,1704661200
7.748,1,Jan 07 2024 22: +0,1704664800
7.91,1,Jan 08 2024 00: +0,1704672000
7.913,1,Jan 08 2024 02: +0,1704679200
7.74,1,Jan 08 2024 16: +0,1704729600
7.232,1,Jan 08 2024 20: +0,1704744000
7.677,2,Jan 08 2024 21: +0,1704747600
7.771,2,Jan 08 2024 22: +0,1704751200
7.749,1,Jan 09 2024 10: +0,1704794400
7.788,1,Jan 09 2024 11: +0,1704798000
7.465,1,Jan 09 2024 16: +0,1704816000
7.514,1,Jan 09 2024 18: +0,1704823200
7.473,1,Jan 09 2024 20: +0,1704830400
7.787,1,Jan 09 2024 23: +0,1704841200
8.932,1,Jan 10 2024 13: +0,1704891600
7.882,1,Jan 10 2024 18: +0,1704909600
