price,quantity,date,unix timestamp
2.256,1,May 01 2023 03: +0,1682906400
2.28,1,May 01 2023 04: +0,1682910000
2.235,2,May 01 2023 14: +0,1682946000
2.305,2,May 01 2023 17: +0,1682956800
2.311,1,May 01 2023 19: +0,1682964000
2.304,1,May 01 2023 22: +0,1682974800
2.177,1,May 02 2023 06: +0,1683003600
2.24,1,May 02 2023 11: +0,1683021600
2.177,1,May 02 2023 12: +0,1683025200
2.081,1,May 02 2023 14: +0,1683032400
2.312,1,May 02 2023 15: +0,1683036000
2.184,1,May 02 2023 22: +0,1683061200
2.184,1,May 02 2023 23: +0,1683064800
2.312,1,May 03 2023 03: +0,1683079200
2.184,1,May 03 2023 04: +0,1683082800
2.184,1,May 03 2023 06: +0,1683090000
2.184,1,May 03 2023 20: +0,1683140400
2.12,2,May 03 2023 21: +0,1683144000
2.096,1,May 03 2023 23: +0,1683151200
2.02,2,May 04 2023 03: +0,1683165600
0.903,2,May 04 2023 07: +0,1683180000
2.184,1,May 04 2023 08: +0,1683183600
2.206,1,May 04 2023 14: +0,1683205200
2.359,2,May 04 2023 18: +0,1683219600
2.066,2,May 04 2023 21: +0,1683230400
2.166,2,May 05 2023 01: +0,1683244800
2.166,2,May 05 2023 02: +0,1683248400
2.126,1,May 05 2023 05: +0,1683259200
2.158,1,May 05 2023 09: +0,1683273600
2.174,1,May 05 2023 11: +0,1683280800
2.012,2,May 05 2023 16: +0,1683298800
1.935,1,May 05 2023 19: +0,1683309600
1.986,1,May 05 2023 21: +0,1683316800
0.693,1,May 06 2023 00: +0,1683327600
1.81,2,May 06 2023 07: +0,1683352800
1.749,1,May 06 2023 13: +0,1683374400
1.826,4,May 06 2023 14: +0,1683378000
1.772,1,May 06 2023 15: +0,1683381600
1.829,1,May 06 2023 16: +0,1683385200
2.008,1,May 06 2023 17: +0,1683388800
1.861,1,May 06 2023 18: +0,1683392400
1.861,3,May 06 2023 19: +0,1683396000
1.838,1,May 06 2023 20: +0,1683399600
1.868,1,May 07 2023 03: +0,1683424800
1.861,1,May 07 2023 06: +0,1683435600
1.68,2,May 07 2023 07: +0,1683439200
1.892,1,May 07 2023 09: +0,1683446400
1.868,1,May 07 2023 14: +0,1683464400
1.853,3,May 07 2023 15: +0,1683468000
1.774,1,May 07 2023 16: +0,1683471600
1.848,4,May 07 2023 17: +0,1683475200
1.797,1,May 07 2023 19: +0,1683482400
2.047,1,May 07 2023 20: +0,1683486000
2.059,1,May 08 2023 16: +0,1683558000
2.156,1,May 08 2023 21: +0,1683576000
0.689,1,May 09 2023 05: +0,1683604800
0.628,1,May 09 2023 12: +0,1683630000
1.756,1,May 09 2023 14: +0,1683637200
1.851,1,May 09 2023 16: +0,1683644400
0.818,1,May 09 2023 19: +0,1683655200
1.872,2,May 09 2023 22: +0,1683666000
1.876,1,May 10 2023 03: +0,1683684000
1.876,1,May 10 2023 10: +0,1683709200
0.903,1,May 10 2023 15: +0,1683727200
0.8,1,May 11 2023 05: +0,1683777600
2.077,1,May 11 2023 11: +0,1683799200
2.09,1,May 11 2023 14: +0,1683810000
1.868,5,May 11 2023 15: +0,1683813600
1.889,1,May 11 2023 20: +0,1683831600
2.006,1,May 12 2023 15: +0,1683900000
1.857,1,May 12 2023 16: +0,1683903600
0.696,1,May 12 2023 17: +0,1683907200
2.011,1,May 12 2023 23: +0,1683928800
1.762,1,May 13 2023 00: +0,1683932400
1.732,1,May 13 2023 04: +0,1683946800
1.662,1,May 13 2023 16: +0,1683990000
1.688,1,May 13 2023 17: +0,1683993600
1.633,1,May 14 2023 04: +0,1684033200
1.914,1,May 14 2023 06: +0,1684040400
1.878,3,May 14 2023 15: +0,1684072800
1.886,1,May 14 2023 16: +0,1684076400
1.991,1,May 14 2023 20: +0,1684090800
1.695,1,May 15 2023 09: +0,1684137600
1.591,1,May 15 2023 12: +0,1684148400
1.811,2,May 15 2023 14: +0,1684155600
1.631,1,May 15 2023 16: +0,1684162800
1.584,1,May 17 2023 12: +0,1684321200
1.597,1,May 17 2023 17: +0,1684339200
1.686,1,May 17 2023 20: +0,1684350000
1.539,1,May 17 2023 21: +0,1684353600
1.684,3,May 18 2023 00: +0,1684364400
1.821,1,May 18 2023 12: +0,1684407600
1.134,2,May 18 2023 15: +0,1684418400
1.636,1,May 18 2023 19: +0,1684432800
1.602,1,May 18 2023 21: +0,1684440000
1.61,2,May 18 2023 22: +0,1684443600
1.618,2,May 19 2023 13: +0,1684497600
0.631,1,May 19 2023 21: +0,1684526400
1.809,1,May 20 2023 00: +0,1684537200
1.825,1,May 20 2023 01: +0,1684540800
1.849,1,May 20 2023 07: +0,1684562400
1.624,3,May 20 2023 14: +0,1684587600
1.621,6,May 20 2023 15: +0,1684591200
1.626,1,May 20 2023 16: +0,1684594800
1.626,1,May 20 2023 17: +0,1684598400
1.624,2,May 20 2023 18: +0,1684602000
1.571,1,May 20 2023 21: +0,1684612800
1.531,1,May 20 2023 23: +0,1684620000
0.627,1,May 21 2023 10: +0,1684659600
0.633,1,May 21 2023 16: +0,1684681200
1.733,2,May 21 2023 18: +0,1684688400
1.734,2,May 21 2023 22: +0,1684702800
1.623,3,May 22 2023 09: +0,1684742400
1.632,1,May 22 2023 23: +0,1684792800
1.632,1,May 23 2023 17: +0,1684857600
1.503,1,May 23 2023 18: +0,1684861200
1.701,1,May 24 2023 04: +0,1684897200
1.703,1,May 24 2023 10: +0,1684918800
1.235,2,May 24 2023 14: +0,1684933200
1.643,1,May 24 2023 16: +0,1684940400
1.716,3,May 25 2023 08: +0,1684998000
1.717,1,May 25 2023 11: +0,1685008800
1.627,1,May 25 2023 14: +0,1685019600
0.809,2,May 25 2023 17: +0,1685030400
1.712,1,May 25 2023 20: +0,1685041200
1.643,1,May 26 2023 00: +0,1685055600
0.858,1,May 26 2023 04: +0,1685070000
0.854,13,May 26 2023 05: +0,1685073600
1.627,1,May 26 2023 07: +0,1685080800
1.166,2,May 26 2023 11: +0,1685095200
1.516,1,May 26 2023 15: +0,1685109600
1.627,1,May 26 2023 18: +0,1685120400
1.532,1,May 26 2023 23: +0,1685138400
1.643,1,May 27 2023 03: +0,1685152800
1.649,1,May 27 2023 04: +0,1685156400
0.898,3,May 27 2023 05: +0,1685160000
1.677,1,May 27 2023 11: +0,1685181600
1.643,5,May 27 2023 12: +0,1685185200
1.531,1,May 27 2023 13: +0,1685188800
1.643,5,May 27 2023 14: +0,1685192400
1.716,21,May 27 2023 16: +0,1685199600
1.84,5,May 27 2023 17: +0,1685203200
1.866,2,May 27 2023 18: +0,1685206800
1.87,1,May 27 2023 20: +0,1685214000
1.869,1,May 27 2023 22: +0,1685221200
1.797,3,May 28 2023 15: +0,1685282400
1.392,1,May 28 2023 19: +0,1685296800
1.821,1,May 29 2023 06: +0,1685336400
1.821,2,May 29 2023 10: +0,1685350800
1.821,2,May 29 2023 12: +0,1685358000
0.691,1,May 29 2023 13: +0,1685361600
1.839,2,May 29 2023 15: +0,1685368800
0.898,1,May 29 2023 18: +0,1685379600
1.697,1,May 29 2023 20: +0,1685386800
0.855,1,May 29 2023 22: +0,1685394000
0.855,8,May 30 2023 04: +0,1685415600
1.865,1,May 30 2023 09: +0,1685433600
1.447,1,May 30 2023 14: +0,1685451600
0.894,4,May 30 2023 19: +0,1685469600
1.866,1,May 30 2023 20: +0,1685473200
1.869,1,May 30 2023 21: +0,1685476800
1.643,1,May 31 2023 01: +0,1685491200
0.911,3,May 31 2023 07: +0,1685512800
1.829,6,May 31 2023 10: +0,1685523600
1.837,2,May 31 2023 15: +0,1685541600
1.868,1,May 31 2023 16: +0,1685545200
0.853,1,May 31 2023 19: +0,1685556000
0.643,1,May 31 2023 20: +0,1685559600
1.858,1,May 31 2023 21: +0,1685563200
1.846,2,May 31 2023 23: +0,1685570400
0.906,1,Jun 01 2023 07: +0,1685599200
1.872,4,Jun 01 2023 09: +0,1685606400
1.842,1,Jun 01 2023 14: +0,1685624400
1.824,4,Jun 02 2023 05: +0,1685678400
1.797,1,Jun 02 2023 12: +0,1685703600
1.773,1,Jun 02 2023 13: +0,1685707200
1.813,2,Jun 02 2023 15: +0,1685714400
1.669,1,Jun 02 2023 18: +0,1685725200
1.789,1,Jun 03 2023 03: +0,1685757600
1.789,1,Jun 03 2023 10: +0,1685782800
1.818,2,Jun 03 2023 11: +0,1685786400
1.809,7,Jun 03 2023 14: +0,1685797200
1.805,1,Jun 03 2023 17: +0,1685808000
1.816,2,Jun 03 2023 21: +0,1685822400
1.829,1,Jun 03 2023 23: +0,1685829600
1.816,1,Jun 04 2023 01: +0,1685836800
1.808,1,Jun 04 2023 10: +0,1685869200
1.832,2,Jun 04 2023 11: +0,1685872800
1.825,3,Jun 04 2023 12: +0,1685876400
0.887,5,Jun 04 2023 14: +0,1685883600
1.856,2,Jun 04 2023 15: +0,1685887200
1.8,1,Jun 04 2023 20: +0,1685905200
1.744,1,Jun 05 2023 02: +0,1685926800
1.76,1,Jun 05 2023 08: +0,1685948400
1.608,3,Jun 05 2023 12: +0,1685962800
1.575,1,Jun 05 2023 13: +0,1685966400
1.808,5,Jun 05 2023 22: +0,1685998800
1.808,1,Jun 06 2023 02: +0,1686013200
1.824,2,Jun 06 2023 09: +0,1686038400
0.758,2,Jun 06 2023 11: +0,1686045600
1.8,7,Jun 06 2023 17: +0,1686067200
1.872,4,Jun 06 2023 19: +0,1686074400
1.872,1,Jun 06 2023 20: +0,1686078000
1.869,1,Jun 06 2023 21: +0,1686081600
0.683,1,Jun 07 2023 06: +0,1686114000
1.816,1,Jun 07 2023 12: +0,1686135600
1.792,1,Jun 07 2023 14: +0,1686142800
1.816,1,Jun 07 2023 17: +0,1686153600
1.987,1,Jun 07 2023 21: +0,1686168000
1.816,1,Jun 07 2023 22: +0,1686171600
1.976,1,Jun 08 2023 04: +0,1686193200
1.816,1,Jun 08 2023 09: +0,1686211200
1.932,2,Jun 08 2023 21: +0,1686254400
1.808,1,Jun 09 2023 05: +0,1686283200
0.869,1,Jun 09 2023 19: +0,1686333600
1.965,1,Jun 10 2023 00: +0,1686351600
1.806,1,Jun 10 2023 02: +0,1686358800
1.258,2,Jun 10 2023 04: +0,1686366000
2.052,1,Jun 10 2023 05: +0,1686369600
0.865,1,Jun 10 2023 07: +0,1686376800
0.883,2,Jun 10 2023 16: +0,1686409200
2.082,1,Jun 10 2023 17: +0,1686412800
2.068,1,Jun 11 2023 03: +0,1686448800
2.07,1,Jun 11 2023 05: +0,1686456000
1.814,1,Jun 11 2023 14: +0,1686488400
0.76,2,Jun 11 2023 16: +0,1686495600
1.822,1,Jun 12 2023 00: +0,1686524400
1.86,2,Jun 12 2023 17: +0,1686585600
1.953,1,Jun 12 2023 19: +0,1686592800
1.983,1,Jun 13 2023 01: +0,1686614400
1.972,1,Jun 13 2023 18: +0,1686675600
1.992,1,Jun 13 2023 21: +0,1686686400
1.982,1,Jun 14 2023 04: +0,1686711600
1.972,1,Jun 14 2023 08: +0,1686726000
1.751,1,Jun 14 2023 18: +0,1686762000
1.984,1,Jun 14 2023 20: +0,1686769200
0.855,2,Jun 15 2023 02: +0,1686790800
1.964,1,Jun 15 2023 08: +0,1686812400
0.832,1,Jun 16 2023 05: +0,1686888000
0.849,1,Jun 16 2023 09: +0,1686902400
1.771,1,Jun 16 2023 16: +0,1686927600
1.708,1,Jun 16 2023 17: +0,1686931200
1.771,1,Jun 16 2023 20: +0,1686942000
1.855,2,Jun 17 2023 03: +0,1686967200
1.983,2,Jun 17 2023 15: +0,1687010400
0.657,2,Jun 17 2023 19: +0,1687024800
1.989,1,Jun 18 2023 00: +0,1687042800
1.983,2,Jun 18 2023 02: +0,1687050000
1.136,2,Jun 18 2023 10: +0,1687078800
1.755,10,Jun 19 2023 14: +0,1687179600
1.787,1,Jun 19 2023 15: +0,1687183200
0.854,1,Jun 19 2023 16: +0,1687186800
1.826,2,Jun 20 2023 04: +0,1687230000
0.887,1,Jun 20 2023 09: +0,1687248000
1.826,1,Jun 20 2023 18: +0,1687280400
1.826,1,Jun 20 2023 20: +0,1687287600
0.883,2,Jun 20 2023 22: +0,1687294800
1.731,1,Jun 21 2023 20: +0,1687374000
1.824,1,Jun 22 2023 10: +0,1687424400
0.704,1,Jun 22 2023 17: +0,1687449600
1.742,2,Jun 22 2023 21: +0,1687464000
1.82,1,Jun 23 2023 00: +0,1687474800
0.656,1,Jun 23 2023 10: +0,1687510800
0.551,1,Jun 23 2023 16: +0,1687532400
1.738,1,Jun 23 2023 23: +0,1687557600
1.785,1,Jun 24 2023 06: +0,1687582800
1.721,2,Jun 24 2023 15: +0,1687615200
1.722,1,Jun 24 2023 17: +0,1687622400
1.785,1,Jun 24 2023 18: +0,1687626000
1.809,1,Jun 24 2023 21: +0,1687636800
1.808,1,Jun 25 2023 18: +0,1687712400
1.817,1,Jun 26 2023 03: +0,1687744800
1.77,2,Jun 26 2023 14: +0,1687784400
1.774,1,Jun 26 2023 19: +0,1687802400
1.63,1,Jun 27 2023 04: +0,1687834800
0.653,2,Jun 27 2023 07: +0,1687845600
1.63,1,Jun 27 2023 09: +0,1687852800
1.66,1,Jun 27 2023 14: +0,1687870800
1.827,1,Jun 28 2023 01: +0,1687910400
1.82,1,Jun 28 2023 10: +0,1687942800
1.393,1,Jun 28 2023 13: +0,1687953600
1.644,1,Jun 28 2023 17: +0,1687968000
1.644,1,Jun 28 2023 23: +0,1687989600
1.644,1,Jun 29 2023 13: +0,1688040000
0.816,1,Jun 29 2023 16: +0,1688050800
0.903,3,Jun 29 2023 18: +0,1688058000
1.787,2,Jun 29 2023 23: +0,1688076000
1.644,1,Jun 30 2023 04: +0,1688094000
1.73,1,Jun 30 2023 21: +0,1688155200
1.713,2,Jul 01 2023 11: +0,1688205600
1.718,1,Jul 01 2023 12: +0,1688209200
0.808,1,Jul 01 2023 23: +0,1688248800
0.808,3,Jul 02 2023 06: +0,1688274000
1.163,2,Jul 02 2023 15: +0,1688306400
1.585,1,Jul 02 2023 16: +0,1688310000
0.842,1,Jul 02 2023 22: +0,1688331600
1.585,1,Jul 03 2023 05: +0,1688356800
1.59,1,Jul 03 2023 08: +0,1688367600
0.808,1,Jul 03 2023 09: +0,1688371200
1.545,1,Jul 03 2023 21: +0,1688414400
1.504,1,Jul 03 2023 22: +0,1688418000
0.656,1,Jul 04 2023 00: +0,1688425200
1.553,2,Jul 04 2023 10: +0,1688461200
1.573,2,Jul 04 2023 11: +0,1688464800
1.569,1,Jul 04 2023 12: +0,1688468400
1.584,1,Jul 04 2023 13: +0,1688472000
1.556,1,Jul 04 2023 20: +0,1688497200
1.535,3,Jul 04 2023 23: +0,1688508000
1.58,5,Jul 05 2023 03: +0,1688522400
1.588,1,Jul 05 2023 05: +0,1688529600
1.561,2,Jul 05 2023 09: +0,1688544000
1.592,1,Jul 05 2023 22: +0,1688590800
1.585,1,Jul 06 2023 10: +0,1688634000
1.57,1,Jul 06 2023 13: +0,1688644800
1.593,4,Jul 06 2023 14: +0,1688648400
1.593,1,Jul 06 2023 18: +0,1688662800
0.845,1,Jul 06 2023 22: +0,1688677200
1.711,1,Jul 06 2023 23: +0,1688680800
0.653,1,Jul 07 2023 07: +0,1688709600
0.653,3,Jul 07 2023 11: +0,1688724000
0.651,1,Jul 07 2023 14: +0,1688734800
0.843,2,Jul 07 2023 19: +0,1688752800
1.784,1,Jul 07 2023 21: +0,1688760000
1.752,1,Jul 08 2023 07: +0,1688796000
0.873,1,Jul 08 2023 16: +0,1688828400
1.796,1,Jul 09 2023 12: +0,1688900400
0.595,1,Jul 09 2023 15: +0,1688911200
1.619,1,Jul 09 2023 18: +0,1688922000
1.602,1,Jul 09 2023 21: +0,1688932800
1.203,2,Jul 09 2023 23: +0,1688940000
1.656,1,Jul 10 2023 15: +0,1688997600
1.648,1,Jul 11 2023 16: +0,1689087600
1.7,2,Jul 12 2023 12: +0,1689159600
1.755,2,Jul 13 2023 04: +0,1689217200
1.772,1,Jul 13 2023 05: +0,1689220800
1.695,2,Jul 13 2023 14: +0,1689253200
1.695,1,Jul 13 2023 17: +0,1689264000
1.673,1,Jul 14 2023 16: +0,1689346800
1.777,4,Jul 14 2023 18: +0,1689354000
1.648,3,Jul 15 2023 04: +0,1689390000
1.663,1,Jul 15 2023 17: +0,1689436800
1.694,1,Jul 15 2023 20: +0,1689447600
1.648,1,Jul 16 2023 02: +0,1689469200
1.625,1,Jul 16 2023 03: +0,1689472800
1.648,5,Jul 16 2023 04: +0,1689476400
1.648,9,Jul 16 2023 06: +0,1689483600
1.633,7,Jul 16 2023 07: +0,1689487200
1.633,4,Jul 16 2023 15: +0,1689516000
1.739,3,Jul 16 2023 16: +0,1689519600
1.639,1,Jul 17 2023 14: +0,1689598800
0.86,1,Jul 17 2023 17: +0,1689609600
1.608,2,Jul 17 2023 19: +0,1689616800
0.868,1,Jul 18 2023 00: +0,1689634800
1.76,1,Jul 19 2023 00: +0,1689721200
1.76,1,Jul 19 2023 03: +0,1689732000
0.847,1,Jul 19 2023 18: +0,1689786000
1.651,1,Jul 19 2023 19: +0,1689789600
1.659,6,Jul 19 2023 20: +0,1689793200
1.651,1,Jul 19 2023 21: +0,1689796800
1.619,1,Jul 20 2023 11: +0,1689847200
1.681,1,Jul 20 2023 22: +0,1689886800
0.867,1,Jul 21 2023 06: +0,1689915600
1.801,1,Jul 21 2023 11: +0,1689933600
1.681,23,Jul 21 2023 13: +0,1689940800
1.781,1,Jul 21 2023 18: +0,1689958800
1.704,1,Jul 22 2023 00: +0,1689980400
1.79,1,Jul 22 2023 04: +0,1689994800
1.704,1,Jul 22 2023 07: +0,1690005600
1.783,1,Jul 22 2023 14: +0,1690030800
1.732,1,Jul 22 2023 22: +0,1690059600
1.623,1,Jul 22 2023 23: +0,1690063200
1.716,1,Jul 23 2023 03: +0,1690077600
0.867,1,Jul 23 2023 06: +0,1690088400
1.519,1,Jul 23 2023 10: +0,1690102800
1.654,1,Jul 23 2023 12: +0,1690110000
1.74,2,Jul 23 2023 17: +0,1690128000
1.568,1,Jul 24 2023 00: +0,1690153200
0.867,1,Jul 24 2023 13: +0,1690200000
1.747,1,Jul 24 2023 14: +0,1690203600
1.747,1,Jul 24 2023 16: +0,1690210800
1.736,3,Jul 24 2023 21: +0,1690228800
1.735,1,Jul 25 2023 06: +0,1690261200
1.736,1,Jul 25 2023 09: +0,1690272000
1.736,1,Jul 25 2023 10: +0,1690275600
1.638,1,Jul 25 2023 14: +0,1690290000
1.736,1,Jul 25 2023 16: +0,1690297200
1.14,1,Jul 26 2023 04: +0,1690340400
1.764,1,Jul 26 2023 07: +0,1690351200
1.8,2,Jul 26 2023 14: +0,1690376400
1.819,1,Jul 27 2023 05: +0,1690430400
1.626,1,Jul 27 2023 17: +0,1690473600
1.824,1,Jul 27 2023 21: +0,1690488000
1.821,2,Jul 28 2023 02: +0,1690506000
1.819,1,Jul 28 2023 15: +0,1690552800
0.878,1,Jul 29 2023 07: +0,1690610400
0.878,4,Jul 30 2023 10: +0,1690707600
0.878,2,Jul 30 2023 12: +0,1690714800
0.878,2,Jul 30 2023 17: +0,1690732800
1.818,3,Jul 30 2023 18: +0,1690736400
1.818,1,Jul 30 2023 19: +0,1690740000
1.66,1,Jul 31 2023 02: +0,1690765200
1.801,1,Jul 31 2023 08: +0,1690786800
1.66,1,Jul 31 2023 14: +0,1690808400
1.66,1,Jul 31 2023 15: +0,1690812000
1.822,4,Aug 01 2023 08: +0,1690873200
1.731,1,Aug 02 2023 04: +0,1690945200
1.834,1,Aug 02 2023 06: +0,1690952400
0.897,5,Aug 03 2023 10: +0,1691053200
1.668,1,Aug 03 2023 11: +0,1691056800
1.574,3,Aug 04 2023 03: +0,1691114400
0.899,1,Aug 04 2023 05: +0,1691121600
1.857,1,Aug 05 2023 01: +0,1691193600
1.873,1,Aug 05 2023 02: +0,1691197200
1.868,1,Aug 05 2023 11: +0,1691229600
1.873,1,Aug 05 2023 12: +0,1691233200
0.804,1,Aug 05 2023 23: +0,1691272800
0.856,1,Aug 06 2023 20: +0,1691348400
0.804,1,Aug 06 2023 23: +0,1691359200
1.839,4,Aug 08 2023 03: +0,1691460000
0.852,1,Aug 08 2023 10: +0,1691485200
1.661,1,Aug 08 2023 20: +0,1691521200
1.605,1,Aug 08 2023 22: +0,1691528400
1.85,1,Aug 09 2023 04: +0,1691550000
1.849,3,Aug 09 2023 15: +0,1691589600
1.549,1,Aug 09 2023 23: +0,1691618400
0.776,1,Aug 10 2023 18: +0,1691686800
0.854,1,Aug 11 2023 08: +0,1691737200
1.832,1,Aug 11 2023 13: +0,1691755200
0.869,1,Aug 11 2023 17: +0,1691769600
1.338,1,Aug 11 2023 19: +0,1691776800
1.624,1,Aug 12 2023 04: +0,1691809200
1.503,1,Aug 12 2023 11: +0,1691834400
1.519,1,Aug 12 2023 15: +0,1691848800
1.089,1,Aug 13 2023 16: +0,1691938800
0.85,1,Aug 14 2023 02: +0,1691974800
1.771,1,Aug 14 2023 07: +0,1691992800
1.767,1,Aug 16 2023 01: +0,1692144000
1.771,1,Aug 16 2023 12: +0,1692183600
1.508,1,Aug 16 2023 21: +0,1692216000
1.516,1,Aug 17 2023 02: +0,1692234000
1.484,1,Aug 17 2023 09: +0,1692259200
1.721,1,Aug 17 2023 15: +0,1692280800
0.65,2,Aug 18 2023 14: +0,1692363600
1.715,2,Aug 19 2023 21: +0,1692475200
1.706,1,Aug 19 2023 23: +0,1692482400
0.592,4,Aug 20 2023 15: +0,1692540000
1.755,1,Aug 20 2023 16: +0,1692543600
0.838,1,Aug 20 2023 21: +0,1692561600
1.728,1,Aug 21 2023 21: +0,1692648000
1.735,1,Aug 23 2023 08: +0,1692774000
0.873,1,Aug 23 2023 10: +0,1692781200
1.738,1,Aug 24 2023 17: +0,1692892800
1.536,1,Aug 24 2023 22: +0,1692910800
1.73,1,Aug 25 2023 09: +0,1692950400
1.633,1,Aug 25 2023 13: +0,1692964800
1.738,2,Aug 26 2023 00: +0,1693004400
1.738,3,Aug 26 2023 15: +0,1693058400
1.492,1,Aug 26 2023 18: +0,1693069200
0.847,1,Aug 27 2023 20: +0,1693162800
1.532,1,Aug 27 2023 22: +0,1693170000
1.703,1,Aug 29 2023 13: +0,1693310400
0.675,1,Aug 29 2023 19: +0,1693332000
1.522,1,Aug 29 2023 20: +0,1693335600
1.514,1,Aug 30 2023 02: +0,1693357200
1.387,1,Aug 31 2023 00: +0,1693436400
1.587,1,Aug 31 2023 20: +0,1693508400
0.791,6,Aug 31 2023 21: +0,1693512000
1.718,4,Sep 01 2023 00: +0,1693522800
1.703,1,Sep 01 2023 12: +0,1693566000
1.073,2,Sep 01 2023 21: +0,1693598400
1.695,1,Sep 02 2023 06: +0,1693630800
1.562,1,Sep 02 2023 12: +0,1693652400
1.522,1,Sep 03 2023 07: +0,1693720800
1.696,1,Sep 03 2023 12: +0,1693738800
0.762,1,Sep 03 2023 23: +0,1693778400
1.655,1,Sep 04 2023 03: +0,1693792800
1.325,2,Sep 04 2023 11: +0,1693821600
1.442,3,Sep 05 2023 19: +0,1693936800
1.416,1,Sep 05 2023 22: +0,1693947600
0.795,1,Sep 06 2023 00: +0,1693954800
1.719,1,Sep 06 2023 19: +0,1694023200
1.351,1,Sep 06 2023 20: +0,1694026800
1.681,3,Sep 07 2023 20: +0,1694113200
1.682,2,Sep 08 2023 02: +0,1694134800
1.681,1,Sep 08 2023 17: +0,1694188800
1.601,1,Sep 08 2023 21: +0,1694203200
1.666,1,Sep 10 2023 04: +0,1694314800
1.662,1,Sep 10 2023 07: +0,1694325600
1.666,1,Sep 10 2023 14: +0,1694350800
1.689,1,Sep 10 2023 15: +0,1694354400
1.71,2,Sep 11 2023 04: +0,1694401200
1.738,4,Sep 11 2023 06: +0,1694408400
1.738,1,Sep 11 2023 15: +0,1694440800
0.835,2,Sep 11 2023 18: +0,1694451600
0.841,3,Sep 11 2023 22: +0,1694466000
1.768,1,Sep 12 2023 09: +0,1694505600
1.73,2,Sep 12 2023 16: +0,1694530800
1.682,1,Sep 13 2023 21: +0,1694635200
1.738,1,Sep 13 2023 22: +0,1694638800
1.749,1,Sep 14 2023 14: +0,1694696400
0.907,1,Sep 15 2023 11: +0,1694772000
1.784,1,Sep 15 2023 18: +0,1694797200
1.745,1,Sep 15 2023 21: +0,1694808000
1.769,1,Sep 16 2023 00: +0,1694818800
1.769,1,Sep 16 2023 05: +0,1694836800
1.788,3,Sep 16 2023 18: +0,1694883600
1.777,1,Sep 16 2023 20: +0,1694890800
1.855,4,Sep 16 2023 21: +0,1694894400
1.997,1,Sep 16 2023 22: +0,1694898000
1.954,1,Sep 17 2023 10: +0,1694941200
1.769,1,Sep 17 2023 16: +0,1694962800
1.97,2,Sep 17 2023 17: +0,1694966400
1.745,1,Sep 18 2023 10: +0,1695027600
1.729,1,Sep 18 2023 14: +0,1695042000
1.745,1,Sep 18 2023 17: +0,1695052800
0.899,2,Sep 19 2023 17: +0,1695139200
1.795,1,Sep 19 2023 23: +0,1695160800
1.795,1,Sep 20 2023 01: +0,1695168000
1.795,1,Sep 20 2023 13: +0,1695211200
1.795,1,Sep 20 2023 14: +0,1695214800
1.77,1,Sep 20 2023 17: +0,1695225600
1.795,1,Sep 20 2023 19: +0,1695232800
1.77,1,Sep 21 2023 13: +0,1695297600
1.729,1,Sep 21 2023 15: +0,1695304800
1.788,1,Sep 22 2023 08: +0,1695366000
1.773,4,Sep 22 2023 09: +0,1695369600
1.816,1,Sep 22 2023 17: +0,1695398400
1.996,1,Sep 23 2023 06: +0,1695445200
1.672,1,Sep 23 2023 21: +0,1695499200
1.672,1,Sep 24 2023 07: +0,1695535200
1.672,2,Sep 24 2023 17: +0,1695571200
1.782,1,Sep 25 2023 07: +0,1695621600
1.672,1,Sep 25 2023 17: +0,1695657600
1.761,1,Sep 26 2023 15: +0,1695736800
0.784,1,Sep 27 2023 18: +0,1695834000
1.67,1,Sep 27 2023 22: +0,1695848400
1.699,6,Sep 27 2023 23: +0,1695852000
1.768,4,Sep 28 2023 01: +0,1695859200
1.972,1,Sep 29 2023 01: +0,1695945600
1.956,1,Sep 29 2023 15: +0,1695996000
0.87,1,Sep 29 2023 23: +0,1696024800
1.719,2,Sep 30 2023 02: +0,1696035600
1.727,1,Sep 30 2023 09: +0,1696060800
0.81,1,Sep 30 2023 15: +0,1696082400
2.006,1,Sep 30 2023 20: +0,1696100400
1.392,2,Oct 01 2023 07: +0,1696140000
1.913,2,Oct 01 2023 09: +0,1696147200
1.817,1,Oct 01 2023 12: +0,1696158000
1.404,2,Oct 01 2023 16: +0,1696172400
1.791,1,Oct 01 2023 20: +0,1696186800
1.858,1,Oct 01 2023 23: +0,1696197600
0.791,1,Oct 03 2023 07: +0,1696312800
1.744,3,Oct 03 2023 16: +0,1696345200
0.914,1,Oct 03 2023 17: +0,1696348800
1.944,1,Oct 03 2023 18: +0,1696352400
1.952,1,Oct 04 2023 00: +0,1696374000
1.895,1,Oct 04 2023 06: +0,1696395600
0.68,1,Oct 04 2023 18: +0,1696438800
2.005,4,Oct 05 2023 10: +0,1696496400
1.845,1,Oct 05 2023 20: +0,1696532400
2.01,1,Oct 06 2023 01: +0,1696550400
0.804,2,Oct 06 2023 09: +0,1696579200
1.909,1,Oct 06 2023 22: +0,1696626000
1.991,1,Oct 07 2023 02: +0,1696640400
1.966,1,Oct 07 2023 04: +0,1696647600
0.865,1,Oct 07 2023 12: +0,1696676400
1.951,2,Oct 07 2023 14: +0,1696683600
1.951,1,Oct 07 2023 17: +0,1696694400
1.975,1,Oct 08 2023 04: +0,1696734000
1.951,1,Oct 08 2023 05: +0,1696737600
1.973,1,Oct 08 2023 06: +0,1696741200
1.873,2,Oct 08 2023 13: +0,1696766400
1.983,3,Oct 08 2023 16: +0,1696777200
