price,quantity,date,unix timestamp
92.475,1,Jul 07 2021 01: +0,1625616000
77.365,1,Jul 09 2021 01: +0,1625788800
92.1,1,Jul 11 2021 01: +0,1625961600
88.311,1,Jul 13 2021 01: +0,1626134400
84.847,2,Jul 15 2021 01: +0,1626307200
88.452,1,Jul 16 2021 01: +0,1626393600
94.307,1,Jul 24 2021 01: +0,1627084800
75.059,1,Jul 25 2021 01: +0,1627171200
74.929,1,Jul 27 2021 01: +0,1627344000
91.549,1,Jul 28 2021 01: +0,1627430400
83.118,2,Jul 30 2021 01: +0,1627603200
82.871,2,Aug 05 2021 01: +0,1628121600
75.404,1,Aug 08 2021 01: +0,1628380800
82.826,1,Aug 09 2021 01: +0,1628467200
99.888,1,Aug 10 2021 01: +0,1628553600
76.332,1,Aug 13 2021 01: +0,1628812800
64.508,1,Aug 18 2021 01: +0,1629244800
75.536,1,Aug 19 2021 01: +0,1629331200
98.159,1,Aug 23 2021 01: +0,1629676800
87.391,1,Aug 28 2021 01: +0,1630108800
73.875,1,Aug 29 2021 01: +0,1630195200
88.761,1,Aug 31 2021 01: +0,1630368000
73.251,1,Sep 01 2021 01: +0,1630454400
80.668,2,Sep 05 2021 01: +0,1630800000
78.409,1,Sep 08 2021 01: +0,1631059200
91.041,3,Sep 10 2021 01: +0,1631232000
81.102,3,Sep 11 2021 01: +0,1631318400
79.563,3,Sep 13 2021 01: +0,1631491200
69.441,1,Sep 14 2021 01: +0,1631577600
91.091,3,Sep 15 2021 01: +0,1631664000
90.439,1,Sep 19 2021 01: +0,1632009600
87.554,1,Sep 21 2021 01: +0,1632182400
79.304,1,Sep 22 2021 01: +0,1632268800
77.102,2,Sep 23 2021 01: +0,1632355200
82.371,1,Sep 25 2021 01: +0,1632528000
80.73,2,Sep 26 2021 01: +0,1632614400
77.244,1,Sep 29 2021 01: +0,1632873600
68.617,1,Oct 05 2021 01: +0,1633392000
76.636,1,Oct 07 2021 01: +0,1633564800
75.825,4,Oct 09 2021 01: +0,1633737600
74.598,2,Oct 12 2021 01: +0,1633996800
79.191,1,Oct 13 2021 01: +0,1634083200
80.424,1,Oct 14 2021 01: +0,1634169600
70.466,2,Oct 15 2021 01: +0,1634256000
80.018,1,Oct 16 2021 01: +0,1634342400
81.693,1,Oct 18 2021 01: +0,1634515200
87.557,1,Oct 21 2021 01: +0,1634774400
87.113,2,Oct 22 2021 01: +0,1634860800
77.955,2,Oct 24 2021 01: +0,1635033600
79.49,1,Oct 25 2021 01: +0,1635120000
78.046,2,Oct 26 2021 01: +0,1635206400
69.607,1,Oct 31 2021 01: +0,1635638400
69.011,1,Nov 01 2021 01: +0,1635728400
84.392,1,Nov 06 2021 01: +0,1636160400
83.173,2,Nov 08 2021 01: +0,1636333200
84.636,1,Nov 11 2021 01: +0,1636592400
77.901,3,Nov 13 2021 01: +0,1636765200
76.586,2,Nov 14 2021 01: +0,1636851600
84.538,1,Nov 15 2021 01: +0,1636938000
78.05,1,Nov 19 2021 01: +0,1637283600
77.573,1,Nov 20 2021 01: +0,1637370000
69.186,2,Nov 22 2021 01: +0,1637542800
78.822,3,Nov 23 2021 01: +0,1637629200
69.725,1,Nov 24 2021 01: +0,1637715600
75.595,1,Nov 28 2021 01: +0,1638061200
77.911,2,Nov 29 2021 01: +0,1638147600
75.494,1,Nov 30 2021 01: +0,1638234000
67.166,1,Dec 03 2021 01: +0,1638493200
84.116,2,Dec 04 2021 01: +0,1638579600
90.991,1,Dec 08 2021 01: +0,1638925200
88.59,1,Dec 12 2021 01: +0,1639270800
89.23,1,Dec 13 2021 01: +0,1639357200
74.607,1,Dec 17 2021 01: +0,1639702800
81.213,3,Dec 19 2021 01: +0,1639875600
88.06,2,Dec 21 2021 01: +0,1640048400
89.799,2,Dec 24 2021 01: +0,1640307600
93.036,1,Dec 25 2021 01: +0,1640394000
84.501,2,Dec 27 2021 01: +0,1640566800
78.277,2,Dec 28 2021 01: +0,1640653200
92.185,1,Jan 02 2022 01: +0,1641085200
83.382,1,Jan 03 2022 01: +0,1641171600
80.837,1,Jan 05 2022 01: +0,1641344400
83.539,3,Jan 06 2022 01: +0,1641430800
89.467,1,Jan 13 2022 01: +0,1642035600
87.407,1,Jan 18 2022 01: +0,1642467600
86.617,1,Jan 20 2022 01: +0,1642640400
97.087,1,Jan 21 2022 01: +0,1642726800
92.345,1,Jan 22 2022 01: +0,1642813200
75.157,1,Jan 27 2022 01: +0,1643245200
75.396,1,Jan 28 2022 01: +0,1643331600
96.483,1,Jan 29 2022 01: +0,1643418000
68.315,1,Jan 30 2022 01: +0,1643504400
99.257,1,Jan 31 2022 01: +0,1643590800
100.667,1,Feb 01 2022 01: +0,1643677200
101.092,1,Feb 02 2022 01: +0,1643763600
90.625,1,Feb 05 2022 01: +0,1644022800
90.377,2,Feb 06 2022 01: +0,1644109200
88.965,1,Feb 07 2022 01: +0,1644195600
102.042,1,Feb 09 2022 01: +0,1644368400
82.643,1,Feb 10 2022 01: +0,1644454800
88.605,1,Feb 11 2022 01: +0,1644541200
100.793,1,Feb 12 2022 01: +0,1644627600
79.537,2,Feb 17 2022 01: +0,1645059600
94.878,1,Feb 18 2022 01: +0,1645146000
94.782,1,Feb 19 2022 01: +0,1645232400
94.993,1,Feb 20 2022 01: +0,1645318800
93.966,1,Feb 24 2022 01: +0,1645664400
89.045,1,Feb 26 2022 01: +0,1645837200
96.706,1,Feb 27 2022 01: +0,1645923600
94.302,1,Feb 28 2022 01: +0,1646010000
78.93,1,Mar 02 2022 01: +0,1646182800
95.123,1,Mar 04 2022 01: +0,1646355600
97.692,1,Mar 06 2022 01: +0,1646528400
89.879,2,Mar 07 2022 01: +0,1646614800
89.808,2,Mar 10 2022 01: +0,1646874000
103.011,1,Mar 13 2022 01: +0,1647133200
87.702,2,Mar 17 2022 01: +0,1647478800
109.493,1,Mar 18 2022 01: +0,1647565200
99.191,3,Mar 19 2022 01: +0,1647651600
63.75,1,Mar 21 2022 01: +0,1647824400
103.902,1,Mar 23 2022 01: +0,1647997200
104.349,1,Mar 24 2022 01: +0,1648083600
105.5,2,Mar 31 2022 01: +0,1648684800
104.004,4,Apr 04 2022 01: +0,1649030400
89.463,1,Apr 06 2022 01: +0,1649203200
95.29,1,Apr 08 2022 01: +0,1649376000
96.405,3,Apr 09 2022 01: +0,1649462400
105.252,1,Apr 11 2022 01: +0,1649635200
101.731,1,Apr 12 2022 01: +0,1649721600
107.375,2,Apr 13 2022 01: +0,1649808000
105.453,1,Apr 19 2022 01: +0,1650326400
111.711,1,Apr 20 2022 01: +0,1650412800
124.44,1,Apr 21 2022 01: +0,1650499200
95.125,1,Apr 24 2022 01: +0,1650758400
94.786,1,Apr 27 2022 01: +0,1651017600
93.76,1,Apr 29 2022 01: +0,1651190400
110.155,1,May 01 2022 01: +0,1651363200
109.441,1,May 04 2022 01: +0,1651622400
91.163,1,May 08 2022 01: +0,1651968000
87.629,1,May 09 2022 01: +0,1652054400
107.037,1,May 10 2022 01: +0,1652140800
89.936,2,May 11 2022 01: +0,1652227200
89.958,1,May 12 2022 01: +0,1652313600
88.695,1,May 13 2022 01: +0,1652400000
104.379,1,May 15 2022 01: +0,1652572800
104.382,1,May 16 2022 01: +0,1652659200
106.602,1,May 18 2022 01: +0,1652832000
92.139,2,May 20 2022 01: +0,1653004800
103.401,1,May 23 2022 01: +0,1653264000
105.701,1,May 24 2022 01: +0,1653350400
84.578,1,May 28 2022 01: +0,1653696000
94.59,1,Jun 01 2022 01: +0,1654041600
92.859,2,Jun 04 2022 01: +0,1654300800
101.991,1,Jun 06 2022 01: +0,1654473600
95.402,1,Jun 07 2022 01: +0,1654560000
104.235,1,Jun 12 2022 01: +0,1654992000
99.268,1,Jun 15 2022 01: +0,1655251200
100.716,1,Jun 16 2022 01: +0,1655337600
92.713,2,Jun 17 2022 01: +0,1655424000
96.674,2,Jun 18 2022 01: +0,1655510400
88.251,1,Jun 19 2022 01: +0,1655596800
92.204,1,Jun 24 2022 01: +0,1656028800
94.148,2,Jun 25 2022 01: +0,1656115200
96.52,1,Jun 27 2022 01: +0,1656288000
75.034,1,Jun 28 2022 01: +0,1656374400
95.365,1,Jun 29 2022 01: +0,1656460800
77.862,1,Jun 30 2022 01: +0,1656547200
78.83,1,Jul 06 2022 01: +0,1657065600
88.898,2,Jul 07 2022 01: +0,1657152000
84.116,3,Jul 08 2022 01: +0,1657238400
91.638,2,Jul 09 2022 01: +0,1657324800
87.587,2,Jul 10 2022 01: +0,1657411200
96.465,1,Jul 12 2022 01: +0,1657584000
82.717,1,Jul 13 2022 01: +0,1657670400
97.789,1,Jul 16 2022 01: +0,1657929600
94.636,2,Jul 17 2022 01: +0,1658016000
80.312,1,Jul 18 2022 01: +0,1658102400
101.307,1,Jul 19 2022 01: +0,1658188800
76.798,1,Jul 21 2022 01: +0,1658361600
80.667,3,Jul 22 2022 01: +0,1658448000
89.596,2,Jul 25 2022 01: +0,1658707200
101.886,2,Jul 26 2022 01: +0,1658793600
81.459,1,Jul 27 2022 01: +0,1658880000
84.256,1,Jul 28 2022 01: +0,1658966400
83.95,1,Jul 31 2022 01: +0,1659225600
103.829,1,Aug 01 2022 01: +0,1659312000
84.541,2,Aug 02 2022 01: +0,1659398400
81.238,1,Aug 03 2022 01: +0,1659484800
101.475,1,Aug 04 2022 01: +0,1659571200
93.864,2,Aug 05 2022 01: +0,1659657600
88.503,1,Aug 06 2022 01: +0,1659744000
102.787,2,Aug 10 2022 01: +0,1660089600
105.207,1,Aug 11 2022 01: +0,1660176000
90.166,2,Aug 12 2022 01: +0,1660262400
98.665,1,Aug 14 2022 01: +0,1660435200
99.13,1,Aug 17 2022 01: +0,1660694400
82.163,1,Aug 18 2022 01: +0,1660780800
105.07,1,Aug 20 2022 01: +0,1660953600
105.061,1,Aug 21 2022 01: +0,1661040000
89.149,1,Aug 23 2022 01: +0,1661212800
102.336,1,Aug 25 2022 01: +0,1661385600
103.494,1,Aug 26 2022 01: +0,1661472000
85.463,1,Aug 28 2022 01: +0,1661644800
95.766,2,Sep 01 2022 01: +0,1661990400
96.465,1,Sep 07 2022 01: +0,1662508800
86.273,1,Sep 08 2022 01: +0,1662595200
101.776,1,Sep 10 2022 01: +0,1662768000
96.183,1,Sep 12 2022 01: +0,1662940800
98.537,1,Sep 19 2022 01: +0,1663545600
85.679,1,Sep 20 2022 01: +0,1663632000
96.465,1,Sep 23 2022 01: +0,1663891200
99.262,1,Sep 24 2022 01: +0,1663977600
82.431,1,Sep 29 2022 01: +0,1664409600
71.84,1,Sep 30 2022 01: +0,1664496000
97.522,1,Oct 01 2022 01: +0,1664582400
97.18,1,Oct 02 2022 01: +0,1664668800
91.499,3,Oct 03 2022 01: +0,1664755200
101.755,1,Oct 04 2022 01: +0,1664841600
89.222,2,Oct 06 2022 01: +0,1665014400
104.637,1,Oct 09 2022 01: +0,1665273600
84.916,1,Oct 11 2022 01: +0,1665446400
103.397,1,Oct 13 2022 01: +0,1665619200
86.567,2,Oct 14 2022 01: +0,1665705600
97.196,2,Oct 15 2022 01: +0,1665792000
102.408,2,Oct 17 2022 01: +0,1665964800
103.193,2,Oct 18 2022 01: +0,1666051200
82.846,1,Oct 20 2022 01: +0,1666224000
89.268,1,Oct 21 2022 01: +0,1666310400
85.009,1,Oct 22 2022 01: +0,1666396800
80.733,2,Oct 23 2022 01: +0,1666483200
96.978,1,Oct 24 2022 01: +0,1666569600
86.488,1,Oct 26 2022 01: +0,1666742400
87.11,2,Oct 29 2022 01: +0,1667001600
85.114,1,Oct 31 2022 01: +0,1667178000
96.79,1,Nov 01 2022 01: +0,1667264400
97.363,1,Nov 04 2022 01: +0,1667523600
98.226,1,Nov 05 2022 01: +0,1667610000
84.115,1,Nov 06 2022 01: +0,1667696400
99.151,2,Nov 07 2022 01: +0,1667782800
102.099,1,Nov 08 2022 01: +0,1667869200
83.991,2,Nov 09 2022 01: +0,1667955600
86.022,1,Nov 19 2022 01: +0,1668819600
90.964,1,Nov 23 2022 01: +0,1669165200
92.325,1,Nov 24 2022 01: +0,1669251600
79.714,2,Nov 25 2022 01: +0,1669338000
84.852,1,Nov 26 2022 01: +0,1669424400
93.587,1,Nov 28 2022 01: +0,1669597200
97.241,1,Nov 30 2022 01: +0,1669770000
97.163,1,Dec 02 2022 01: +0,1669942800
85.347,4,Dec 03 2022 01: +0,1670029200
98.059,3,Dec 04 2022 01: +0,1670115600
97.658,1,Dec 05 2022 01: +0,1670202000
83.396,1,Dec 07 2022 01: +0,1670374800
93.874,1,Dec 09 2022 01: +0,1670547600
107.008,1,Dec 10 2022 01: +0,1670634000
98.076,2,Dec 11 2022 01: +0,1670720400
81.915,1,Dec 12 2022 01: +0,1670806800
90.951,2,Dec 14 2022 01: +0,1670979600
104.372,1,Dec 17 2022 01: +0,1671238800
100.117,2,Dec 19 2022 01: +0,1671411600
105.256,3,Dec 23 2022 01: +0,1671757200
109.644,1,Dec 24 2022 01: +0,1671843600
91.824,1,Dec 25 2022 01: +0,1671930000
109.629,1,Dec 27 2022 01: +0,1672102800
97.458,1,Dec 29 2022 01: +0,1672275600
116.709,1,Dec 30 2022 01: +0,1672362000
94.638,1,Jan 04 2023 01: +0,1672794000
110.216,1,Jan 05 2023 01: +0,1672880400
107.091,1,Jan 06 2023 01: +0,1672966800
97.606,1,Jan 07 2023 01: +0,1673053200
100.146,1,Jan 09 2023 01: +0,1673226000
104.354,2,Jan 11 2023 01: +0,1673398800
107.392,1,Jan 13 2023 01: +0,1673571600
121.157,2,Jan 15 2023 01: +0,1673744400
104.492,1,Jan 17 2023 01: +0,1673917200
119.541,1,Jan 18 2023 01: +0,1674003600
94.959,1,Jan 19 2023 01: +0,1674090000
99.001,1,Jan 23 2023 01: +0,1674435600
111.107,2,Jan 24 2023 01: +0,1674522000
114.909,2,Jan 25 2023 01: +0,1674608400
120.315,1,Jan 26 2023 01: +0,1674694800
112.271,2,Jan 27 2023 01: +0,1674781200
110.065,3,Jan 30 2023 01: +0,1675040400
104.659,1,Feb 03 2023 01: +0,1675386000
104.531,2,Feb 04 2023 01: +0,1675472400
124.47,1,Feb 07 2023 01: +0,1675731600
110.26,2,Feb 08 2023 01: +0,1675818000
101.883,1,Feb 09 2023 01: +0,1675904400
123.253,2,Feb 10 2023 01: +0,1675990800
123.931,1,Feb 11 2023 01: +0,1676077200
133.652,1,Feb 12 2023 01: +0,1676163600
107.805,1,Feb 14 2023 23: +0,1676415600
131.38,1,Feb 15 2023 22: +0,1676498400
121.91,1,Feb 16 2023 12: +0,1676548800
119.086,1,Feb 17 2023 21: +0,1676667600
108.417,1,Feb 18 2023 00: +0,1676678400
126.525,1,Feb 18 2023 15: +0,1676732400
116.404,1,Feb 19 2023 05: +0,1676782800
104.049,1,Feb 20 2023 07: +0,1676876400
109.683,1,Feb 20 2023 20: +0,1676923200
123.967,1,Feb 24 2023 23: +0,1677279600
123.331,1,Feb 25 2023 05: +0,1677301200
118.469,1,Feb 25 2023 10: +0,1677319200
118.545,1,Feb 25 2023 11: +0,1677322800
123.662,1,Feb 25 2023 14: +0,1677333600
125.246,1,Feb 26 2023 13: +0,1677416400
140.246,1,Mar 02 2023 18: +0,1677780000
131.548,1,Mar 03 2023 17: +0,1677862800
121.106,1,Mar 04 2023 03: +0,1677898800
132.356,1,Mar 04 2023 15: +0,1677942000
120.817,1,Mar 05 2023 21: +0,1678050000
128.648,1,Mar 06 2023 02: +0,1678068000
137.879,1,Mar 06 2023 14: +0,1678111200
137.499,1,Mar 07 2023 22: +0,1678226400
136.416,1,Mar 08 2023 09: +0,1678266000
137.522,2,Mar 08 2023 15: +0,1678287600
137.029,1,Mar 09 2023 04: +0,1678334400
135.073,1,Mar 09 2023 18: +0,1678384800
119.146,1,Mar 10 2023 12: +0,1678449600
121.437,1,Mar 12 2023 00: +0,1678579200
143.105,1,Mar 14 2023 17: +0,1678813200
123.26,1,Mar 14 2023 20: +0,1678824000
143.552,1,Mar 14 2023 22: +0,1678831200
139.993,1,Mar 18 2023 03: +0,1679108400
140.356,1,Mar 18 2023 13: +0,1679144400
122.741,1,Mar 19 2023 14: +0,1679234400
122.223,1,Mar 21 2023 14: +0,1679407200
139.23,1,Mar 22 2023 19: +0,1679511600
142.194,1,Mar 22 2023 22: +0,1679522400
149.244,1,Mar 23 2023 16: +0,1679587200
151.036,1,Mar 25 2023 05: +0,1679720400
121.427,1,Mar 26 2023 00: +0,1679788800
133.075,1,Mar 27 2023 20: +0,1679943600
150.918,1,Mar 29 2023 22: +0,1680123600
155.032,1,Mar 30 2023 12: +0,1680174000
154.513,1,Mar 30 2023 17: +0,1680192000
