price,quantity,date,unix timestamp
0.312,1,Nov 29 2023 16: +0,1701273600
0.316,2,Nov 29 2023 20: +0,1701288000
0.348,2,Nov 30 2023 01: +0,1701306000
0.32,1,Nov 30 2023 06: +0,1701324000
0.36,4,Nov 30 2023 14: +0,1701352800
0.351,4,Nov 30 2023 15: +0,1701356400
0.36,1,Nov 30 2023 19: +0,1701370800
0.36,1,Nov 30 2023 21: +0,1701378000
0.344,1,Dec 01 2023 04: +0,1701403200
0.32,1,Dec 01 2023 10: +0,1701424800
0.294,1,Dec 01 2023 12: +0,1701432000
0.373,5,Dec 01 2023 14: +0,1701439200
0.328,1,Dec 01 2023 15: +0,1701442800
0.336,1,Dec 01 2023 18: +0,1701453600
0.445,3,Dec 01 2023 19: +0,1701457200
0.444,2,Dec 02 2023 01: +0,1701478800
0.296,1,Dec 02 2023 13: +0,1701522000
0.449,4,Dec 02 2023 14: +0,1701525600
0.439,1,Dec 02 2023 20: +0,1701547200
0.439,1,Dec 03 2023 02: +0,1701568800
0.426,1,Dec 03 2023 04: +0,1701576000
0.441,1,Dec 03 2023 06: +0,1701583200
0.447,1,Dec 03 2023 07: +0,1701586800
0.46,5,Dec 03 2023 09: +0,1701594000
0.671,59,Dec 03 2023 15: +0,1701615600
0.659,2,Dec 03 2023 19: +0,1701630000
0.461,1,Dec 03 2023 21: +0,1701637200
0.605,4,Dec 04 2023 00: +0,1701648000
0.479,1,Dec 04 2023 06: +0,1701669600
0.555,1,Dec 04 2023 09: +0,1701680400
0.385,1,Dec 04 2023 11: +0,1701687600
0.441,1,Dec 04 2023 12: +0,1701691200
0.36,1,Dec 04 2023 15: +0,1701702000
0.445,2,Dec 04 2023 17: +0,1701709200
0.534,2,Dec 04 2023 18: +0,1701712800
0.657,32,Dec 04 2023 23: +0,1701730800
0.689,1,Dec 05 2023 00: +0,1701734400
0.657,1,Dec 05 2023 02: +0,1701741600
0.666,1,Dec 05 2023 07: +0,1701759600
0.583,3,Dec 05 2023 11: +0,1701774000
0.571,3,Dec 05 2023 17: +0,1701795600
0.551,1,Dec 06 2023 12: +0,1701864000
0.489,2,Dec 06 2023 13: +0,1701867600
0.551,1,Dec 06 2023 15: +0,1701874800
0.553,4,Dec 06 2023 16: +0,1701878400
0.511,1,Dec 07 2023 01: +0,1701910800
0.51,1,Dec 07 2023 06: +0,1701928800
0.551,3,Dec 07 2023 07: +0,1701932400
0.636,1,Dec 07 2023 08: +0,1701936000
0.639,1,Dec 07 2023 14: +0,1701957600
0.636,1,Dec 07 2023 16: +0,1701964800
0.527,1,Dec 08 2023 00: +0,1701993600
0.508,1,Dec 08 2023 04: +0,1702008000
0.43,1,Dec 08 2023 06: +0,1702015200
0.479,2,Dec 08 2023 17: +0,1702054800
0.551,2,Dec 08 2023 20: +0,1702065600
0.527,1,Dec 08 2023 22: +0,1702072800
0.514,1,Dec 09 2023 04: +0,1702094400
0.527,1,Dec 09 2023 08: +0,1702108800
0.527,1,Dec 09 2023 12: +0,1702123200
0.563,4,Dec 10 2023 03: +0,1702177200
0.521,1,Dec 11 2023 00: +0,1702252800
0.339,2,Dec 11 2023 03: +0,1702263600
0.514,1,Dec 11 2023 07: +0,1702278000
0.521,1,Dec 11 2023 11: +0,1702292400
0.521,4,Dec 11 2023 17: +0,1702314000
0.524,2,Dec 11 2023 18: +0,1702317600
0.536,4,Dec 11 2023 19: +0,1702321200
0.521,1,Dec 11 2023 23: +0,1702335600
0.433,1,Dec 12 2023 10: +0,1702375200
0.497,1,Dec 12 2023 13: +0,1702386000
0.535,4,Dec 12 2023 15: +0,1702393200
0.445,1,Dec 12 2023 20: +0,1702411200
0.535,5,Dec 12 2023 21: +0,1702414800
0.478,4,Dec 13 2023 01: +0,1702429200
0.554,1,Dec 13 2023 10: +0,1702461600
0.425,1,Dec 13 2023 21: +0,1702501200
0.521,1,Dec 14 2023 01: +0,1702515600
0.482,1,Dec 14 2023 12: +0,1702555200
0.528,2,Dec 14 2023 13: +0,1702558800
0.533,2,Dec 14 2023 14: +0,1702562400
0.448,1,Dec 14 2023 16: +0,1702569600
0.446,2,Dec 14 2023 18: +0,1702576800
0.532,4,Dec 14 2023 20: +0,1702584000
0.443,1,Dec 14 2023 21: +0,1702587600
0.521,1,Dec 15 2023 02: +0,1702605600
0.425,1,Dec 15 2023 07: +0,1702623600
0.431,1,Dec 15 2023 13: +0,1702645200
0.434,1,Dec 15 2023 14: +0,1702648800
0.529,1,Dec 15 2023 15: +0,1702652400
0.529,3,Dec 15 2023 17: +0,1702659600
0.434,1,Dec 15 2023 19: +0,1702666800
0.52,1,Dec 15 2023 21: +0,1702674000
0.517,4,Dec 16 2023 00: +0,1702684800
0.389,1,Dec 16 2023 08: +0,1702713600
0.415,6,Dec 16 2023 12: +0,1702728000
0.433,1,Dec 16 2023 15: +0,1702738800
0.403,1,Dec 16 2023 18: +0,1702749600
0.385,1,Dec 16 2023 19: +0,1702753200
0.431,1,Dec 16 2023 20: +0,1702756800
0.45,1,Dec 17 2023 04: +0,1702785600
0.4,1,Dec 17 2023 07: +0,1702796400
0.292,1,Dec 17 2023 12: +0,1702814400
0.276,1,Dec 17 2023 13: +0,1702818000
0.457,1,Dec 17 2023 14: +0,1702821600
0.379,1,Dec 17 2023 15: +0,1702825200
0.403,1,Dec 17 2023 23: +0,1702854000
0.429,2,Dec 18 2023 04: +0,1702872000
0.454,1,Dec 18 2023 11: +0,1702897200
0.401,4,Dec 18 2023 18: +0,1702922400
0.398,1,Dec 18 2023 22: +0,1702936800
0.405,1,Dec 19 2023 01: +0,1702947600
0.466,1,Dec 19 2023 11: +0,1702983600
0.466,1,Dec 19 2023 15: +0,1702998000
0.403,2,Dec 19 2023 19: +0,1703012400
0.395,1,Dec 19 2023 20: +0,1703016000
0.367,1,Dec 19 2023 21: +0,1703019600
0.399,1,Dec 20 2023 19: +0,1703098800
0.405,4,Dec 20 2023 21: +0,1703106000
0.386,2,Dec 21 2023 02: +0,1703124000
0.348,1,Dec 21 2023 12: +0,1703160000
0.327,1,Dec 21 2023 14: +0,1703167200
0.369,1,Dec 21 2023 16: +0,1703174400
0.292,1,Dec 21 2023 17: +0,1703178000
0.379,1,Dec 21 2023 20: +0,1703188800
0.389,3,Dec 21 2023 23: +0,1703199600
0.358,1,Dec 22 2023 00: +0,1703203200
0.386,1,Dec 22 2023 08: +0,1703232000
0.299,1,Dec 22 2023 09: +0,1703235600
0.372,8,Dec 22 2023 11: +0,1703242800
0.366,1,Dec 22 2023 13: +0,1703250000
0.366,1,Dec 22 2023 14: +0,1703253600
0.358,1,Dec 22 2023 15: +0,1703257200
0.346,2,Dec 22 2023 21: +0,1703278800
0.35,3,Dec 23 2023 01: +0,1703293200
0.331,1,Dec 23 2023 10: +0,1703325600
0.35,2,Dec 23 2023 12: +0,1703332800
0.369,8,Dec 23 2023 13: +0,1703336400
0.331,2,Dec 23 2023 18: +0,1703354400
0.331,1,Dec 23 2023 19: +0,1703358000
0.326,1,Dec 24 2023 03: +0,1703386800
0.323,1,Dec 24 2023 06: +0,1703397600
0.291,1,Dec 24 2023 12: +0,1703419200
0.334,1,Dec 24 2023 14: +0,1703426400
0.339,4,Dec 24 2023 15: +0,1703430000
0.33,1,Dec 24 2023 22: +0,1703455200
0.283,1,Dec 25 2023 04: +0,1703476800
0.291,2,Dec 25 2023 13: +0,1703509200
0.299,1,Dec 25 2023 18: +0,1703527200
0.283,1,Dec 25 2023 21: +0,1703538000
0.297,2,Dec 26 2023 01: +0,1703552400
0.291,1,Dec 26 2023 08: +0,1703577600
0.299,1,Dec 26 2023 10: +0,1703584800
0.276,1,Dec 26 2023 20: +0,1703620800
0.283,2,Dec 26 2023 23: +0,1703631600
0.268,2,Dec 27 2023 11: +0,1703674800
0.295,3,Dec 27 2023 18: +0,1703700000
0.249,1,Dec 27 2023 20: +0,1703707200
0.118,1,Dec 27 2023 21: +0,1703710800
0.23,1,Dec 28 2023 02: +0,1703728800
0.282,2,Dec 28 2023 13: +0,1703768400
0.29,4,Dec 28 2023 14: +0,1703772000
0.276,1,Dec 28 2023 17: +0,1703782800
0.299,1,Dec 29 2023 01: +0,1703811600
0.288,1,Dec 29 2023 03: +0,1703818800
0.282,2,Dec 29 2023 08: +0,1703836800
0.308,4,Dec 29 2023 10: +0,1703844000
0.299,1,Dec 29 2023 17: +0,1703869200
0.291,2,Dec 30 2023 02: +0,1703901600
0.304,2,Dec 30 2023 03: +0,1703905200
0.261,1,Dec 30 2023 09: +0,1703926800
0.299,2,Dec 30 2023 10: +0,1703930400
0.307,4,Dec 30 2023 17: +0,1703955600
0.299,1,Dec 31 2023 10: +0,1704016800
0.252,1,Dec 31 2023 11: +0,1704020400
0.313,1,Dec 31 2023 14: +0,1704031200
0.316,4,Dec 31 2023 15: +0,1704034800
0.316,2,Dec 31 2023 16: +0,1704038400
0.25,1,Dec 31 2023 18: +0,1704045600
0.335,3,Dec 31 2023 19: +0,1704049200
0.252,2,Dec 31 2023 21: +0,1704056400
0.314,1,Jan 01 2024 00: +0,1704067200
0.33,1,Jan 01 2024 11: +0,1704106800
0.315,1,Jan 01 2024 13: +0,1704114000
0.316,1,Jan 01 2024 16: +0,1704124800
0.299,1,Jan 02 2024 02: +0,1704160800
0.299,1,Jan 02 2024 06: +0,1704175200
0.315,1,Jan 02 2024 08: +0,1704182400
0.252,1,Jan 02 2024 13: +0,1704200400
0.267,1,Jan 02 2024 20: +0,1704225600
0.307,2,Jan 02 2024 21: +0,1704229200
0.275,1,Jan 03 2024 14: +0,1704290400
0.306,4,Jan 03 2024 16: +0,1704297600
0.326,1,Jan 03 2024 18: +0,1704304800
0.275,1,Jan 03 2024 20: +0,1704312000
0.322,5,Jan 03 2024 21: +0,1704315600
0.322,5,Jan 04 2024 02: +0,1704333600
0.283,1,Jan 04 2024 08: +0,1704355200
0.291,1,Jan 04 2024 14: +0,1704376800
0.289,1,Jan 04 2024 15: +0,1704380400
0.283,1,Jan 04 2024 16: +0,1704384000
0.304,2,Jan 04 2024 19: +0,1704394800
0.323,4,Jan 04 2024 23: +0,1704409200
0.283,1,Jan 05 2024 14: +0,1704463200
0.301,1,Jan 05 2024 19: +0,1704481200
0.275,2,Jan 06 2024 04: +0,1704513600
0.275,3,Jan 06 2024 09: +0,1704531600
0.296,3,Jan 06 2024 12: +0,1704542400
0.279,4,Jan 06 2024 13: +0,1704546000
0.257,1,Jan 06 2024 14: +0,1704549600
0.257,1,Jan 06 2024 15: +0,1704553200
0.257,1,Jan 06 2024 20: +0,1704571200
0.307,3,Jan 07 2024 03: +0,1704596400
0.31,1,Jan 07 2024 04: +0,1704600000
0.252,1,Jan 07 2024 11: +0,1704625200
0.257,1,Jan 07 2024 19: +0,1704654000
0.252,1,Jan 08 2024 13: +0,1704718800
0.257,1,Jan 08 2024 16: +0,1704729600
0.244,1,Jan 09 2024 06: +0,1704780000
0.318,1,Jan 09 2024 12: +0,1704801600
0.252,1,Jan 09 2024 17: +0,1704819600
0.329,11,Jan 09 2024 21: +0,1704834000
0.322,7,Jan 10 2024 17: +0,1704906000
0.291,1,Jan 11 2024 15: +0,1704985200
0.283,4,Jan 11 2024 16: +0,1704988800
0.257,1,Jan 11 2024 20: +0,1705003200
0.237,2,Jan 12 2024 01: +0,1705021200
0.269,1,Jan 12 2024 05: +0,1705035600
0.26,1,Jan 12 2024 10: +0,1705053600
0.264,2,Jan 12 2024 12: +0,1705060800
0.277,3,Jan 12 2024 20: +0,1705089600
0.289,1,Jan 13 2024 00: +0,1705104000
0.292,5,Jan 13 2024 05: +0,1705122000
0.292,1,Jan 13 2024 07: +0,1705129200
0.338,1,Jan 13 2024 10: +0,1705140000
0.338,1,Jan 13 2024 15: +0,1705158000
0.304,1,Jan 13 2024 17: +0,1705165200
0.332,1,Jan 13 2024 20: +0,1705176000
0.379,5,Jan 13 2024 23: +0,1705186800
0.427,2,Jan 14 2024 07: +0,1705215600
0.418,1,Jan 14 2024 15: +0,1705244400
0.253,2,Jan 14 2024 16: +0,1705248000
0.253,5,Jan 14 2024 19: +0,1705258800
0.253,1,Jan 15 2024 02: +0,1705284000
0.356,3,Jan 15 2024 16: +0,1705334400
0.272,1,Jan 15 2024 18: +0,1705341600
0.273,1,Jan 15 2024 19: +0,1705345200
0.253,1,Jan 15 2024 20: +0,1705348800
0.304,1,Jan 15 2024 21: +0,1705352400
0.332,2,Jan 15 2024 22: +0,1705356000
0.332,1,Jan 16 2024 04: +0,1705377600
0.364,2,Jan 16 2024 05: +0,1705381200
0.361,4,Jan 16 2024 13: +0,1705410000
0.316,1,Jan 16 2024 17: +0,1705424400
0.269,1,Jan 16 2024 22: +0,1705442400
0.267,1,Jan 17 2024 02: +0,1705456800
0.295,1,Jan 17 2024 05: +0,1705467600
0.324,1,Jan 17 2024 17: +0,1705510800
0.335,5,Jan 17 2024 18: +0,1705514400
0.285,1,Jan 17 2024 22: +0,1705528800
0.353,3,Jan 18 2024 00: +0,1705536000
0.357,2,Jan 18 2024 01: +0,1705539600
0.343,1,Jan 18 2024 02: +0,1705543200
0.324,1,Jan 18 2024 14: +0,1705586400
0.337,1,Jan 18 2024 15: +0,1705590000
0.292,1,Jan 18 2024 21: +0,1705611600
0.256,1,Jan 18 2024 22: +0,1705615200
0.225,1,Jan 19 2024 07: +0,1705647600
0.3,3,Jan 19 2024 09: +0,1705654800
0.308,2,Jan 19 2024 11: +0,1705662000
0.326,2,Jan 19 2024 17: +0,1705683600
0.352,13,Jan 19 2024 21: +0,1705698000
0.277,1,Jan 20 2024 10: +0,1705744800
0.3,1,Jan 20 2024 16: +0,1705766400
0.294,1,Jan 20 2024 19: +0,1705777200
0.31,1,Jan 20 2024 20: +0,1705780800
0.302,1,Jan 21 2024 00: +0,1705795200
0.327,1,Jan 21 2024 01: +0,1705798800
0.327,1,Jan 21 2024 04: +0,1705809600
0.371,3,Jan 21 2024 05: +0,1705813200
0.302,1,Jan 21 2024 09: +0,1705827600
0.306,2,Jan 21 2024 17: +0,1705856400
0.345,1,Jan 21 2024 21: +0,1705870800
0.31,1,Jan 21 2024 22: +0,1705874400
0.247,1,Jan 21 2024 23: +0,1705878000
0.247,1,Jan 22 2024 05: +0,1705899600
0.283,1,Jan 22 2024 09: +0,1705914000
0.275,1,Jan 22 2024 11: +0,1705921200
0.215,1,Jan 22 2024 13: +0,1705928400
0.277,2,Jan 22 2024 16: +0,1705939200
0.264,1,Jan 22 2024 18: +0,1705946400
0.293,1,Jan 22 2024 20: +0,1705953600
0.264,4,Jan 22 2024 21: +0,1705957200
0.27,1,Jan 22 2024 22: +0,1705960800
0.182,1,Jan 22 2024 23: +0,1705964400
0.25,2,Jan 23 2024 00: +0,1705968000
0.302,6,Jan 23 2024 03: +0,1705978800
0.247,1,Jan 23 2024 04: +0,1705982400
0.347,1,Jan 23 2024 05: +0,1705986000
0.347,1,Jan 23 2024 11: +0,1706007600
0.337,3,Jan 23 2024 17: +0,1706029200
0.247,1,Jan 24 2024 00: +0,1706054400
0.247,2,Jan 24 2024 01: +0,1706058000
0.24,1,Jan 24 2024 03: +0,1706065200
0.254,1,Jan 24 2024 04: +0,1706068800
0.269,1,Jan 24 2024 14: +0,1706104800
0.265,1,Jan 24 2024 17: +0,1706115600
0.247,1,Jan 24 2024 18: +0,1706119200
0.263,4,Jan 24 2024 21: +0,1706130000
0.312,2,Jan 25 2024 00: +0,1706140800
0.254,1,Jan 25 2024 05: +0,1706158800
0.269,1,Jan 25 2024 08: +0,1706169600
0.269,2,Jan 25 2024 11: +0,1706180400
0.303,4,Jan 25 2024 16: +0,1706198400
0.242,2,Jan 25 2024 19: +0,1706209200
0.267,1,Jan 26 2024 00: +0,1706227200
0.164,1,Jan 26 2024 01: +0,1706230800
0.164,1,Jan 26 2024 04: +0,1706241600
0.196,2,Jan 26 2024 11: +0,1706266800
0.254,1,Jan 26 2024 12: +0,1706270400
0.254,1,Jan 26 2024 13: +0,1706274000
0.228,1,Jan 26 2024 14: +0,1706277600
0.215,1,Jan 26 2024 18: +0,1706292000
0.239,4,Jan 26 2024 21: +0,1706302800
0.233,3,Jan 27 2024 04: +0,1706328000
0.238,1,Jan 27 2024 06: +0,1706335200
0.173,1,Jan 27 2024 07: +0,1706338800
0.258,1,Jan 27 2024 09: +0,1706346000
0.246,1,Jan 27 2024 10: +0,1706349600
0.246,1,Jan 27 2024 15: +0,1706367600
0.238,1,Jan 27 2024 20: +0,1706385600
0.238,1,Jan 27 2024 22: +0,1706392800
0.238,1,Jan 28 2024 01: +0,1706403600
0.238,1,Jan 28 2024 04: +0,1706414400
0.246,2,Jan 28 2024 07: +0,1706425200
0.238,1,Jan 28 2024 14: +0,1706450400
0.234,2,Jan 28 2024 15: +0,1706454000
0.238,1,Jan 28 2024 16: +0,1706457600
0.238,1,Jan 29 2024 01: +0,1706490000
0.23,1,Jan 29 2024 08: +0,1706515200
0.235,1,Jan 29 2024 12: +0,1706529600
0.242,1,Jan 29 2024 13: +0,1706533200
0.235,1,Jan 29 2024 14: +0,1706536800
0.222,1,Jan 29 2024 18: +0,1706551200
0.222,1,Jan 29 2024 19: +0,1706554800
0.238,1,Jan 29 2024 20: +0,1706558400
0.22,1,Jan 29 2024 21: +0,1706562000
0.214,1,Jan 29 2024 23: +0,1706569200
0.232,3,Jan 30 2024 02: +0,1706580000
0.245,4,Jan 30 2024 09: +0,1706605200
0.197,1,Jan 30 2024 10: +0,1706608800
0.242,4,Jan 30 2024 17: +0,1706634000
0.23,1,Jan 31 2024 02: +0,1706666400
0.215,1,Jan 31 2024 16: +0,1706716800
0.207,2,Jan 31 2024 21: +0,1706734800
0.228,1,Jan 31 2024 23: +0,1706742000
0.199,1,Feb 01 2024 08: +0,1706774400
0.242,4,Feb 01 2024 10: +0,1706781600
0.191,1,Feb 01 2024 19: +0,1706814000
0.215,3,Feb 02 2024 14: +0,1706882400
0.215,1,Feb 02 2024 15: +0,1706886000
0.237,1,Feb 02 2024 19: +0,1706900400
0.215,2,Feb 02 2024 20: +0,1706904000
0.222,1,Feb 03 2024 02: +0,1706925600
0.23,2,Feb 03 2024 09: +0,1706950800
0.207,1,Feb 03 2024 10: +0,1706954400
0.215,1,Feb 03 2024 14: +0,1706968800
0.222,5,Feb 03 2024 17: +0,1706979600
0.228,2,Feb 03 2024 18: +0,1706983200
0.222,1,Feb 03 2024 20: +0,1706990400
0.222,1,Feb 03 2024 21: +0,1706994000
0.215,2,Feb 03 2024 22: +0,1706997600
0.23,1,Feb 03 2024 23: +0,1707001200
0.236,3,Feb 04 2024 02: +0,1707012000
0.222,1,Feb 04 2024 16: +0,1707062400
0.239,4,Feb 04 2024 19: +0,1707073200
0.215,1,Feb 04 2024 20: +0,1707076800
0.241,5,Feb 04 2024 21: +0,1707080400
0.225,2,Feb 04 2024 22: +0,1707084000
0.243,2,Feb 05 2024 00: +0,1707091200
0.222,1,Feb 05 2024 02: +0,1707098400
0.24,3,Feb 05 2024 15: +0,1707145200
0.24,1,Feb 05 2024 17: +0,1707152400
0.249,1,Feb 05 2024 18: +0,1707156000
0.206,2,Feb 05 2024 21: +0,1707166800
0.215,1,Feb 06 2024 03: +0,1707188400
0.222,1,Feb 06 2024 12: +0,1707220800
0.192,2,Feb 06 2024 15: +0,1707231600
0.222,2,Feb 06 2024 21: +0,1707253200
0.222,1,Feb 06 2024 22: +0,1707256800
0.238,1,Feb 07 2024 01: +0,1707267600
0.222,4,Feb 07 2024 02: +0,1707271200
0.238,3,Feb 07 2024 03: +0,1707274800
0.218,5,Feb 07 2024 04: +0,1707278400
0.228,1,Feb 07 2024 07: +0,1707289200
0.222,2,Feb 07 2024 11: +0,1707303600
0.247,1,Feb 07 2024 12: +0,1707307200
0.255,1,Feb 07 2024 13: +0,1707310800
0.219,2,Feb 07 2024 14: +0,1707314400
0.256,3,Feb 07 2024 16: +0,1707321600
0.215,3,Feb 07 2024 17: +0,1707325200
0.238,1,Feb 07 2024 18: +0,1707328800
0.239,2,Feb 07 2024 19: +0,1707332400
0.264,3,Feb 07 2024 20: +0,1707336000
0.333,32,Feb 07 2024 21: +0,1707339600
0.201,2,Feb 08 2024 00: +0,1707350400
0.421,1,Feb 08 2024 01: +0,1707354000
0.413,1,Feb 08 2024 03: +0,1707361200
0.397,2,Feb 08 2024 07: +0,1707375600
0.316,5,Feb 08 2024 13: +0,1707397200
0.325,4,Feb 08 2024 14: +0,1707400800
0.368,2,Feb 08 2024 15: +0,1707404400
0.402,2,Feb 08 2024 17: +0,1707411600
0.342,1,Feb 08 2024 20: +0,1707422400
0.351,1,Feb 08 2024 21: +0,1707426000
0.299,1,Feb 09 2024 01: +0,1707440400
0.366,3,Feb 09 2024 02: +0,1707444000
0.265,2,Feb 09 2024 03: +0,1707447600
0.393,2,Feb 09 2024 04: +0,1707451200
0.256,1,Feb 09 2024 08: +0,1707465600
0.273,1,Feb 09 2024 09: +0,1707469200
0.251,2,Feb 09 2024 14: +0,1707487200
0.325,5,Feb 09 2024 15: +0,1707490800
0.347,2,Feb 09 2024 17: +0,1707498000
0.334,1,Feb 09 2024 18: +0,1707501600
0.334,1,Feb 09 2024 19: +0,1707505200
0.32,1,Feb 09 2024 21: +0,1707512400
0.335,5,Feb 09 2024 22: +0,1707516000
0.343,1,Feb 09 2024 23: +0,1707519600
0.343,1,Feb 10 2024 00: +0,1707523200
0.349,1,Feb 10 2024 03: +0,1707534000
0.346,2,Feb 10 2024 04: +0,1707537600
0.343,1,Feb 10 2024 08: +0,1707552000
0.326,1,Feb 10 2024 10: +0,1707559200
0.335,2,Feb 10 2024 11: +0,1707562800
0.255,1,Feb 10 2024 13: +0,1707570000
0.251,2,Feb 10 2024 14: +0,1707573600
0.257,1,Feb 10 2024 15: +0,1707577200
0.255,3,Feb 10 2024 16: +0,1707580800
0.255,2,Feb 10 2024 17: +0,1707584400
0.301,3,Feb 10 2024 20: +0,1707595200
0.318,1,Feb 10 2024 21: +0,1707598800
0.249,1,Feb 10 2024 22: +0,1707602400
0.273,2,Feb 11 2024 02: +0,1707616800
0.239,1,Feb 11 2024 04: +0,1707624000
0.303,1,Feb 11 2024 05: +0,1707627600
0.232,1,Feb 11 2024 07: +0,1707634800
0.231,1,Feb 11 2024 11: +0,1707649200
0.238,2,Feb 11 2024 13: +0,1707656400
0.291,1,Feb 11 2024 15: +0,1707663600
0.295,1,Feb 11 2024 17: +0,1707670800
0.302,2,Feb 11 2024 18: +0,1707674400
0.298,2,Feb 11 2024 20: +0,1707681600
0.249,2,Feb 11 2024 21: +0,1707685200
0.301,1,Feb 11 2024 22: +0,1707688800
0.255,6,Feb 12 2024 03: +0,1707706800
0.24,1,Feb 12 2024 11: +0,1707735600
0.228,2,Feb 12 2024 13: +0,1707742800
0.24,1,Feb 12 2024 15: +0,1707750000
0.24,1,Feb 12 2024 18: +0,1707760800
0.239,2,Feb 12 2024 19: +0,1707764400
0.243,2,Feb 12 2024 21: +0,1707771600
0.257,6,Feb 12 2024 22: +0,1707775200
0.266,2,Feb 12 2024 23: +0,1707778800
0.191,1,Feb 13 2024 00: +0,1707782400
0.24,1,Feb 13 2024 03: +0,1707793200
0.223,1,Feb 13 2024 08: +0,1707811200
0.244,1,Feb 13 2024 09: +0,1707814800
0.301,1,Feb 13 2024 10: +0,1707818400
0.295,1,Feb 13 2024 13: +0,1707829200
0.289,1,Feb 13 2024 15: +0,1707836400
0.249,1,Feb 13 2024 19: +0,1707850800
0.279,1,Feb 13 2024 20: +0,1707854400
0.299,5,Feb 13 2024 23: +0,1707865200
0.294,1,Feb 14 2024 08: +0,1707897600
0.29,2,Feb 14 2024 17: +0,1707930000
0.299,2,Feb 14 2024 18: +0,1707933600
0.299,2,Feb 14 2024 19: +0,1707937200
0.239,1,Feb 14 2024 22: +0,1707948000
0.239,1,Feb 15 2024 09: +0,1707987600
0.217,1,Feb 15 2024 11: +0,1707994800
0.256,1,Feb 15 2024 15: +0,1708009200
0.263,3,Feb 15 2024 17: +0,1708016400
0.235,2,Feb 15 2024 20: +0,1708027200
0.232,2,Feb 15 2024 22: +0,1708034400
0.216,1,Feb 15 2024 23: +0,1708038000
0.249,1,Feb 16 2024 00: +0,1708041600
0.271,1,Feb 16 2024 05: +0,1708059600
0.271,1,Feb 16 2024 08: +0,1708070400
0.247,2,Feb 16 2024 09: +0,1708074000
0.24,1,Feb 16 2024 11: +0,1708081200
0.266,4,Feb 16 2024 16: +0,1708099200
0.24,3,Feb 16 2024 17: +0,1708102800
0.268,2,Feb 16 2024 22: +0,1708120800
0.3,4,Feb 16 2024 23: +0,1708124400
0.265,1,Feb 17 2024 05: +0,1708146000
0.293,1,Feb 17 2024 06: +0,1708149600
0.247,1,Feb 17 2024 10: +0,1708164000
0.271,1,Feb 17 2024 14: +0,1708178400
0.232,2,Feb 17 2024 15: +0,1708182000
0.257,1,Feb 17 2024 21: +0,1708203600
0.239,3,Feb 17 2024 23: +0,1708210800
0.243,4,Feb 18 2024 03: +0,1708225200
0.251,2,Feb 18 2024 05: +0,1708232400
0.284,1,Feb 18 2024 06: +0,1708236000
0.255,1,Feb 18 2024 07: +0,1708239600
0.239,1,Feb 18 2024 09: +0,1708246800
0.255,1,Feb 18 2024 10: +0,1708250400
0.294,4,Feb 18 2024 13: +0,1708261200
0.295,1,Feb 18 2024 14: +0,1708264800
0.254,1,Feb 18 2024 15: +0,1708268400
0.224,1,Feb 18 2024 17: +0,1708275600
0.188,2,Feb 18 2024 18: +0,1708279200
0.277,1,Feb 18 2024 19: +0,1708282800
0.291,1,Feb 18 2024 20: +0,1708286400
0.229,6,Feb 18 2024 21: +0,1708290000
0.236,1,Feb 18 2024 22: +0,1708293600
0.237,1,Feb 18 2024 23: +0,1708297200
0.236,1,Feb 19 2024 00: +0,1708300800
0.24,2,Feb 19 2024 01: +0,1708304400
0.221,2,Feb 19 2024 03: +0,1708311600
0.208,2,Feb 19 2024 04: +0,1708315200
0.274,6,Feb 19 2024 07: +0,1708326000
0.206,4,Feb 19 2024 09: +0,1708333200
0.195,1,Feb 19 2024 10: +0,1708336800
0.197,2,Feb 19 2024 11: +0,1708340400
0.225,1,Feb 19 2024 15: +0,1708354800
0.229,3,Feb 19 2024 16: +0,1708358400
0.229,2,Feb 19 2024 17: +0,1708362000
0.272,7,Feb 19 2024 18: +0,1708365600
0.292,1,Feb 19 2024 19: +0,1708369200
0.255,1,Feb 19 2024 21: +0,1708376400
0.221,2,Feb 19 2024 22: +0,1708380000
0.292,5,Feb 20 2024 00: +0,1708387200
0.221,1,Feb 20 2024 01: +0,1708390800
0.221,1,Feb 20 2024 03: +0,1708398000
0.127,1,Feb 20 2024 09: +0,1708419600
0.209,8,Feb 20 2024 12: +0,1708430400
0.246,4,Feb 20 2024 15: +0,1708441200
0.293,5,Feb 20 2024 16: +0,1708444800
0.252,1,Feb 21 2024 03: +0,1708484400
0.211,5,Feb 21 2024 14: +0,1708524000
0.228,2,Feb 21 2024 15: +0,1708527600
0.214,1,Feb 21 2024 16: +0,1708531200
0.272,1,Feb 21 2024 17: +0,1708534800
0.269,1,Feb 21 2024 18: +0,1708538400
0.29,7,Feb 21 2024 19: +0,1708542000
0.29,1,Feb 21 2024 21: +0,1708549200
0.315,8,Feb 21 2024 22: +0,1708552800
0.256,1,Feb 22 2024 01: +0,1708563600
0.245,10,Feb 22 2024 07: +0,1708585200
0.312,3,Feb 22 2024 15: +0,1708614000
0.257,2,Feb 22 2024 17: +0,1708621200
0.298,1,Feb 22 2024 18: +0,1708624800
0.298,1,Feb 22 2024 19: +0,1708628400
0.296,1,Feb 22 2024 20: +0,1708632000
0.316,16,Feb 22 2024 22: +0,1708639200
0.321,3,Feb 23 2024 13: +0,1708693200
0.315,1,Feb 23 2024 14: +0,1708696800
