price,quantity,date,unix timestamp
6.012,1,Jul 17 2023 21: +0,1689624000
7.744,2,Jul 18 2023 01: +0,1689638400
7.792,1,Jul 18 2023 05: +0,1689652800
7.963,15,Jul 18 2023 15: +0,1689688800
8.065,8,Jul 18 2023 16: +0,1689692400
8.21,19,Jul 18 2023 17: +0,1689696000
8.112,19,Jul 18 2023 18: +0,1689699600
8.278,18,Jul 18 2023 19: +0,1689703200
7.821,2,Jul 18 2023 20: +0,1689706800
7.849,8,Jul 18 2023 21: +0,1689710400
8.039,1,Jul 18 2023 22: +0,1689714000
8.016,3,Jul 18 2023 23: +0,1689717600
8.016,2,Jul 19 2023 00: +0,1689721200
7.707,1,Jul 19 2023 03: +0,1689732000
7.988,1,Jul 19 2023 05: +0,1689739200
7.983,3,Jul 19 2023 07: +0,1689746400
8.01,2,Jul 19 2023 08: +0,1689750000
8.01,3,Jul 19 2023 10: +0,1689757200
8.01,25,Jul 19 2023 11: +0,1689760800
8.043,3,Jul 19 2023 12: +0,1689764400
8.82,9,Jul 19 2023 13: +0,1689768000
8.933,1,Jul 19 2023 15: +0,1689775200
8.517,7,Jul 19 2023 17: +0,1689782400
8.867,2,Jul 19 2023 18: +0,1689786000
8.09,3,Jul 19 2023 19: +0,1689789600
9.221,1,Jul 19 2023 22: +0,1689800400
9.094,1,Jul 19 2023 23: +0,1689804000
8.985,1,Jul 20 2023 02: +0,1689814800
8.612,1,Jul 20 2023 05: +0,1689825600
8.662,1,Jul 20 2023 06: +0,1689829200
8.169,1,Jul 20 2023 07: +0,1689832800
8.926,1,Jul 20 2023 09: +0,1689840000
8.63,1,Jul 20 2023 12: +0,1689850800
8.533,1,Jul 20 2023 16: +0,1689865200
8.594,2,Jul 20 2023 19: +0,1689876000
8.084,1,Jul 20 2023 20: +0,1689879600
8.589,1,Jul 20 2023 21: +0,1689883200
8.598,1,Jul 20 2023 22: +0,1689886800
8.415,2,Jul 21 2023 01: +0,1689897600
8.589,2,Jul 21 2023 05: +0,1689912000
8.419,1,Jul 21 2023 06: +0,1689915600
8.093,7,Jul 21 2023 08: +0,1689922800
8.095,7,Jul 21 2023 13: +0,1689940800
8.565,1,Jul 21 2023 14: +0,1689944400
8.6,1,Jul 21 2023 15: +0,1689948000
8.14,2,Jul 21 2023 17: +0,1689955200
8.598,1,Jul 21 2023 18: +0,1689958800
9.011,1,Jul 21 2023 23: +0,1689976800
9.575,3,Jul 22 2023 00: +0,1689980400
8.055,1,Jul 22 2023 06: +0,1690002000
7.892,3,Jul 22 2023 07: +0,1690005600
8.891,1,Jul 22 2023 09: +0,1690012800
8.652,2,Jul 22 2023 11: +0,1690020000
8.924,1,Jul 22 2023 14: +0,1690030800
9.034,1,Jul 22 2023 17: +0,1690041600
9.033,1,Jul 22 2023 18: +0,1690045200
8.501,2,Jul 23 2023 03: +0,1690077600
8.983,1,Jul 23 2023 06: +0,1690088400
8.983,4,Jul 23 2023 07: +0,1690092000
7.973,3,Jul 23 2023 09: +0,1690099200
7.971,1,Jul 23 2023 10: +0,1690102800
8.723,3,Jul 23 2023 14: +0,1690117200
8.957,1,Jul 23 2023 15: +0,1690120800
8.959,1,Jul 23 2023 16: +0,1690124400
8.94,1,Jul 23 2023 17: +0,1690128000
8.075,1,Jul 23 2023 19: +0,1690135200
7.89,2,Jul 23 2023 21: +0,1690142400
7.989,1,Jul 24 2023 08: +0,1690182000
7.966,7,Jul 24 2023 10: +0,1690189200
7.966,5,Jul 24 2023 14: +0,1690203600
7.825,1,Jul 24 2023 15: +0,1690207200
7.603,8,Jul 24 2023 16: +0,1690210800
8.376,1,Jul 24 2023 18: +0,1690218000
8.381,1,Jul 24 2023 19: +0,1690221600
8.211,2,Jul 24 2023 22: +0,1690232400
8.416,1,Jul 24 2023 23: +0,1690236000
7.452,1,Jul 25 2023 00: +0,1690239600
8.416,1,Jul 25 2023 04: +0,1690254000
8.421,1,Jul 25 2023 05: +0,1690257600
8.421,1,Jul 25 2023 13: +0,1690286400
7.47,1,Jul 25 2023 14: +0,1690290000
7.466,1,Jul 25 2023 17: +0,1690300800
8.344,3,Jul 25 2023 19: +0,1690308000
8.167,1,Jul 25 2023 22: +0,1690318800
7.742,1,Jul 26 2023 01: +0,1690329600
8.358,2,Jul 26 2023 02: +0,1690333200
8.214,2,Jul 26 2023 11: +0,1690365600
7.204,1,Jul 26 2023 12: +0,1690369200
7.192,1,Jul 26 2023 14: +0,1690376400
8.354,2,Jul 26 2023 17: +0,1690387200
7.807,2,Jul 26 2023 21: +0,1690401600
7.229,1,Jul 26 2023 23: +0,1690408800
7.003,1,Jul 27 2023 00: +0,1690412400
7.56,1,Jul 27 2023 08: +0,1690441200
8.315,1,Jul 27 2023 10: +0,1690448400
7.15,1,Jul 27 2023 11: +0,1690452000
7.04,1,Jul 27 2023 13: +0,1690459200
7.198,1,Jul 27 2023 17: +0,1690473600
7.778,2,Jul 27 2023 20: +0,1690484400
7.136,1,Jul 28 2023 01: +0,1690502400
7.147,1,Jul 28 2023 02: +0,1690506000
8.165,1,Jul 28 2023 10: +0,1690534800
7.21,5,Jul 28 2023 18: +0,1690563600
7.571,1,Jul 29 2023 05: +0,1690603200
7.578,1,Jul 29 2023 09: +0,1690617600
7.114,1,Jul 29 2023 15: +0,1690639200
7.117,1,Jul 29 2023 16: +0,1690642800
6.7,2,Jul 29 2023 21: +0,1690660800
6.903,1,Jul 29 2023 22: +0,1690664400
6.917,2,Jul 30 2023 03: +0,1690682400
6.451,2,Jul 30 2023 10: +0,1690707600
6.059,1,Jul 30 2023 13: +0,1690718400
6.459,1,Jul 30 2023 16: +0,1690729200
6.705,1,Jul 30 2023 17: +0,1690732800
7.575,1,Jul 31 2023 16: +0,1690815600
7.571,1,Jul 31 2023 19: +0,1690826400
7.105,1,Aug 01 2023 00: +0,1690844400
7.584,1,Aug 01 2023 11: +0,1690884000
7.0,1,Aug 02 2023 00: +0,1690930800
7.58,1,Aug 02 2023 01: +0,1690934400
7.584,1,Aug 02 2023 06: +0,1690952400
6.921,1,Aug 02 2023 20: +0,1691002800
6.895,1,Aug 02 2023 21: +0,1691006400
6.472,1,Aug 02 2023 22: +0,1691010000
7.846,1,Aug 03 2023 08: +0,1691046000
7.083,1,Aug 03 2023 09: +0,1691049600
6.895,1,Aug 03 2023 10: +0,1691053200
6.895,1,Aug 03 2023 20: +0,1691089200
7.083,1,Aug 03 2023 22: +0,1691096400
7.09,1,Aug 04 2023 04: +0,1691118000
7.047,2,Aug 04 2023 06: +0,1691125200
7.553,1,Aug 04 2023 10: +0,1691139600
7.014,1,Aug 04 2023 15: +0,1691157600
7.022,3,Aug 04 2023 16: +0,1691161200
6.165,1,Aug 04 2023 18: +0,1691168400
7.559,1,Aug 04 2023 19: +0,1691172000
6.525,1,Aug 04 2023 23: +0,1691186400
6.98,2,Aug 05 2023 16: +0,1691247600
7.106,3,Aug 05 2023 20: +0,1691262000
7.106,1,Aug 05 2023 21: +0,1691265600
7.026,1,Aug 05 2023 23: +0,1691272800
6.937,1,Aug 06 2023 00: +0,1691276400
7.468,1,Aug 06 2023 02: +0,1691283600
7.114,1,Aug 06 2023 05: +0,1691294400
7.114,1,Aug 06 2023 12: +0,1691319600
7.467,2,Aug 06 2023 16: +0,1691334000
7.283,1,Aug 06 2023 17: +0,1691337600
7.559,10,Aug 06 2023 18: +0,1691341200
7.889,1,Aug 06 2023 20: +0,1691348400
7.888,1,Aug 06 2023 21: +0,1691352000
7.925,1,Aug 06 2023 23: +0,1691359200
7.131,1,Aug 07 2023 00: +0,1691362800
7.099,2,Aug 07 2023 08: +0,1691391600
7.933,1,Aug 07 2023 12: +0,1691406000
7.119,1,Aug 07 2023 17: +0,1691424000
7.123,1,Aug 07 2023 20: +0,1691434800
7.045,1,Aug 07 2023 21: +0,1691438400
6.885,1,Aug 08 2023 11: +0,1691488800
6.876,1,Aug 08 2023 12: +0,1691492400
6.823,1,Aug 08 2023 23: +0,1691532000
6.887,1,Aug 09 2023 03: +0,1691546400
6.154,1,Aug 09 2023 16: +0,1691593200
7.462,1,Aug 10 2023 00: +0,1691622000
6.98,2,Aug 10 2023 13: +0,1691668800
7.728,1,Aug 10 2023 14: +0,1691672400
7.936,2,Aug 10 2023 15: +0,1691676000
7.413,1,Aug 10 2023 17: +0,1691683200
8.163,3,Aug 10 2023 20: +0,1691694000
8.284,1,Aug 10 2023 22: +0,1691701200
8.323,1,Aug 11 2023 05: +0,1691726400
8.324,2,Aug 11 2023 09: +0,1691740800
8.323,1,Aug 11 2023 14: +0,1691758800
8.323,1,Aug 11 2023 18: +0,1691773200
8.313,1,Aug 11 2023 20: +0,1691780400
7.084,1,Aug 11 2023 23: +0,1691791200
8.253,1,Aug 12 2023 00: +0,1691794800
7.791,1,Aug 12 2023 01: +0,1691798400
8.067,1,Aug 12 2023 02: +0,1691802000
7.738,1,Aug 12 2023 04: +0,1691809200
8.153,1,Aug 12 2023 05: +0,1691812800
8.208,1,Aug 12 2023 08: +0,1691823600
8.212,1,Aug 12 2023 09: +0,1691827200
8.255,1,Aug 12 2023 10: +0,1691830800
8.265,3,Aug 12 2023 12: +0,1691838000
8.31,4,Aug 12 2023 13: +0,1691841600
8.295,1,Aug 12 2023 15: +0,1691848800
8.325,1,Aug 12 2023 16: +0,1691852400
8.088,1,Aug 12 2023 17: +0,1691856000
8.33,1,Aug 12 2023 19: +0,1691863200
8.339,2,Aug 12 2023 20: +0,1691866800
8.039,2,Aug 12 2023 22: +0,1691874000
8.027,1,Aug 13 2023 06: +0,1691902800
8.65,2,Aug 13 2023 08: +0,1691910000
8.484,1,Aug 13 2023 11: +0,1691920800
8.719,4,Aug 13 2023 12: +0,1691924400
9.558,2,Aug 13 2023 13: +0,1691928000
9.08,4,Aug 13 2023 15: +0,1691935200
10.341,1,Aug 13 2023 16: +0,1691938800
9.088,9,Aug 13 2023 17: +0,1691942400
8.579,2,Aug 13 2023 22: +0,1691960400
9.666,1,Aug 14 2023 04: +0,1691982000
8.684,3,Aug 14 2023 07: +0,1691992800
8.487,1,Aug 14 2023 08: +0,1691996400
8.86,6,Aug 14 2023 12: +0,1692010800
8.448,1,Aug 14 2023 14: +0,1692018000
7.161,1,Aug 14 2023 15: +0,1692021600
9.148,2,Aug 15 2023 07: +0,1692079200
8.938,1,Aug 15 2023 15: +0,1692108000
8.856,1,Aug 15 2023 16: +0,1692111600
8.201,1,Aug 15 2023 17: +0,1692115200
8.115,1,Aug 15 2023 18: +0,1692118800
8.849,1,Aug 15 2023 20: +0,1692126000
7.807,1,Aug 16 2023 02: +0,1692147600
8.197,1,Aug 16 2023 09: +0,1692172800
8.498,1,Aug 16 2023 11: +0,1692180000
8.029,2,Aug 16 2023 17: +0,1692201600
8.472,1,Aug 16 2023 23: +0,1692223200
8.215,1,Aug 17 2023 00: +0,1692226800
8.203,1,Aug 17 2023 07: +0,1692252000
8.493,1,Aug 17 2023 11: +0,1692266400
8.574,2,Aug 17 2023 12: +0,1692270000
8.603,2,Aug 17 2023 13: +0,1692273600
8.18,1,Aug 17 2023 16: +0,1692284400
8.185,8,Aug 17 2023 17: +0,1692288000
8.6,3,Aug 17 2023 18: +0,1692291600
8.604,4,Aug 17 2023 20: +0,1692298800
8.818,2,Aug 17 2023 21: +0,1692302400
7.565,3,Aug 18 2023 10: +0,1692349200
7.909,1,Aug 18 2023 19: +0,1692381600
7.979,2,Aug 18 2023 22: +0,1692392400
7.413,1,Aug 19 2023 12: +0,1692442800
8.653,1,Aug 19 2023 16: +0,1692457200
7.895,1,Aug 19 2023 17: +0,1692460800
8.827,2,Aug 19 2023 18: +0,1692464400
8.826,1,Aug 20 2023 07: +0,1692511200
8.826,1,Aug 20 2023 11: +0,1692525600
7.996,1,Aug 20 2023 14: +0,1692536400
8.201,2,Aug 20 2023 19: +0,1692554400
6.899,1,Aug 21 2023 17: +0,1692633600
7.924,1,Aug 21 2023 19: +0,1692640800
8.532,5,Aug 21 2023 20: +0,1692644400
7.943,1,Aug 21 2023 21: +0,1692648000
8.752,6,Aug 21 2023 23: +0,1692655200
8.587,1,Aug 23 2023 08: +0,1692774000
7.931,2,Aug 23 2023 11: +0,1692784800
8.256,2,Aug 23 2023 12: +0,1692788400
8.802,1,Aug 23 2023 14: +0,1692795600
8.872,1,Aug 23 2023 22: +0,1692824400
8.905,1,Aug 24 2023 05: +0,1692849600
8.642,1,Aug 24 2023 12: +0,1692874800
8.908,2,Aug 24 2023 14: +0,1692882000
8.908,1,Aug 24 2023 19: +0,1692900000
8.862,1,Aug 24 2023 22: +0,1692910800
8.897,1,Aug 25 2023 13: +0,1692964800
8.246,2,Aug 25 2023 14: +0,1692968400
7.751,1,Aug 25 2023 16: +0,1692975600
7.837,1,Aug 25 2023 22: +0,1692997200
8.591,1,Aug 26 2023 02: +0,1693011600
8.369,1,Aug 26 2023 07: +0,1693029600
8.489,2,Aug 26 2023 12: +0,1693047600
8.174,1,Aug 26 2023 19: +0,1693072800
8.174,1,Aug 26 2023 22: +0,1693083600
7.926,2,Aug 27 2023 08: +0,1693119600
8.127,1,Aug 27 2023 16: +0,1693148400
8.182,2,Aug 28 2023 10: +0,1693213200
8.169,1,Aug 28 2023 16: +0,1693234800
8.193,1,Aug 28 2023 18: +0,1693242000
8.808,1,Aug 28 2023 20: +0,1693249200
8.333,1,Aug 29 2023 07: +0,1693288800
8.768,21,Aug 29 2023 11: +0,1693303200
9.149,1,Aug 29 2023 19: +0,1693332000
9.174,4,Aug 30 2023 06: +0,1693371600
9.178,2,Aug 30 2023 14: +0,1693400400
8.657,2,Aug 31 2023 02: +0,1693443600
8.667,1,Aug 31 2023 05: +0,1693454400
8.743,1,Aug 31 2023 08: +0,1693465200
8.666,1,Aug 31 2023 11: +0,1693476000
8.816,1,Aug 31 2023 18: +0,1693501200
9.076,1,Sep 01 2023 00: +0,1693522800
9.224,1,Sep 01 2023 01: +0,1693526400
8.113,1,Sep 01 2023 05: +0,1693540800
9.218,1,Sep 01 2023 06: +0,1693544400
8.714,1,Sep 01 2023 07: +0,1693548000
9.273,1,Sep 01 2023 12: +0,1693566000
8.721,1,Sep 01 2023 17: +0,1693584000
10.295,1,Sep 01 2023 18: +0,1693587600
9.503,2,Sep 01 2023 22: +0,1693602000
8.73,1,Sep 02 2023 09: +0,1693641600
8.73,1,Sep 02 2023 17: +0,1693670400
9.794,10,Sep 02 2023 19: +0,1693677600
10.077,2,Sep 03 2023 00: +0,1693695600
9.438,1,Sep 03 2023 04: +0,1693710000
10.065,1,Sep 03 2023 09: +0,1693728000
8.578,1,Sep 03 2023 11: +0,1693735200
9.849,1,Sep 03 2023 19: +0,1693764000
8.514,1,Sep 04 2023 09: +0,1693814400
10.262,6,Sep 04 2023 10: +0,1693818000
8.596,1,Sep 04 2023 14: +0,1693832400
8.519,1,Sep 05 2023 01: +0,1693872000
8.863,1,Sep 05 2023 12: +0,1693911600
9.104,1,Sep 05 2023 15: +0,1693922400
9.575,1,Sep 06 2023 03: +0,1693965600
8.888,1,Sep 06 2023 20: +0,1694026800
8.87,1,Sep 06 2023 22: +0,1694034000
8.511,1,Sep 07 2023 04: +0,1694055600
8.597,1,Sep 07 2023 08: +0,1694070000
8.606,1,Sep 07 2023 13: +0,1694088000
8.606,1,Sep 07 2023 14: +0,1694091600
8.522,1,Sep 07 2023 19: +0,1694109600
8.315,3,Sep 07 2023 23: +0,1694124000
8.901,1,Sep 08 2023 00: +0,1694127600
8.299,2,Sep 08 2023 04: +0,1694142000
9.305,1,Sep 08 2023 09: +0,1694160000
8.604,1,Sep 08 2023 12: +0,1694170800
8.796,2,Sep 08 2023 18: +0,1694192400
8.826,1,Sep 08 2023 23: +0,1694210400
8.206,1,Sep 09 2023 08: +0,1694242800
8.196,3,Sep 09 2023 16: +0,1694271600
8.9,1,Sep 10 2023 00: +0,1694300400
8.196,1,Sep 10 2023 08: +0,1694329200
8.128,1,Sep 10 2023 09: +0,1694332800
9.781,1,Sep 10 2023 11: +0,1694340000
8.072,1,Sep 10 2023 12: +0,1694343600
7.731,2,Sep 10 2023 19: +0,1694368800
8.402,6,Sep 10 2023 21: +0,1694376000
7.324,1,Sep 11 2023 06: +0,1694408400
7.54,3,Sep 11 2023 18: +0,1694451600
7.347,1,Sep 11 2023 20: +0,1694458800
7.54,1,Sep 12 2023 00: +0,1694473200
8.619,4,Sep 12 2023 14: +0,1694523600
7.798,1,Sep 12 2023 19: +0,1694541600
7.909,1,Sep 12 2023 21: +0,1694548800
7.739,1,Sep 13 2023 03: +0,1694570400
7.774,1,Sep 13 2023 05: +0,1694577600
8.852,1,Sep 13 2023 15: +0,1694613600
7.75,1,Sep 14 2023 10: +0,1694682000
8.884,3,Sep 14 2023 15: +0,1694700000
7.772,1,Sep 14 2023 23: +0,1694728800
6.736,1,Sep 15 2023 05: +0,1694750400
8.765,1,Sep 15 2023 13: +0,1694779200
7.751,1,Sep 15 2023 23: +0,1694815200
8.956,4,Sep 16 2023 00: +0,1694818800
8.961,2,Sep 16 2023 10: +0,1694854800
7.673,1,Sep 16 2023 15: +0,1694872800
7.464,2,Sep 16 2023 16: +0,1694876400
8.661,1,Sep 17 2023 05: +0,1694923200
8.015,1,Sep 17 2023 07: +0,1694930400
7.897,1,Sep 17 2023 08: +0,1694934000
8.522,4,Sep 17 2023 15: +0,1694959200
7.901,1,Sep 17 2023 16: +0,1694962800
7.902,1,Sep 17 2023 21: +0,1694980800
7.897,1,Sep 18 2023 01: +0,1694995200
7.444,2,Sep 18 2023 02: +0,1694998800
7.602,1,Sep 18 2023 08: +0,1695020400
7.594,1,Sep 18 2023 13: +0,1695038400
8.608,3,Sep 18 2023 17: +0,1695052800
7.726,2,Sep 19 2023 14: +0,1695128400
8.328,4,Sep 19 2023 20: +0,1695150000
7.982,1,Sep 20 2023 16: +0,1695222000
7.982,1,Sep 20 2023 20: +0,1695236400
7.723,1,Sep 21 2023 04: +0,1695265200
7.417,2,Sep 21 2023 06: +0,1695272400
7.68,1,Sep 21 2023 19: +0,1695319200
7.093,1,Sep 21 2023 21: +0,1695326400
7.092,1,Sep 22 2023 00: +0,1695337200
8.254,1,Sep 22 2023 08: +0,1695366000
8.548,1,Sep 23 2023 00: +0,1695423600
7.12,1,Sep 23 2023 15: +0,1695477600
7.843,1,Sep 23 2023 16: +0,1695481200
7.802,2,Sep 23 2023 18: +0,1695488400
6.949,1,Sep 24 2023 02: +0,1695517200
7.159,1,Sep 24 2023 12: +0,1695553200
7.141,3,Sep 24 2023 18: +0,1695574800
6.99,1,Sep 24 2023 21: +0,1695585600
7.422,1,Sep 25 2023 07: +0,1695621600
6.99,4,Sep 25 2023 10: +0,1695632400
6.986,2,Sep 25 2023 12: +0,1695639600
6.984,2,Sep 25 2023 14: +0,1695646800
6.951,3,Sep 25 2023 18: +0,1695661200
6.831,1,Sep 26 2023 06: +0,1695704400
6.81,3,Sep 26 2023 08: +0,1695711600
6.827,1,Sep 26 2023 15: +0,1695736800
6.827,2,Sep 26 2023 18: +0,1695747600
6.761,1,Sep 26 2023 19: +0,1695751200
6.818,1,Sep 26 2023 21: +0,1695758400
7.224,1,Sep 27 2023 01: +0,1695772800
7.673,6,Sep 27 2023 03: +0,1695780000
7.321,2,Sep 27 2023 06: +0,1695790800
7.79,1,Sep 27 2023 16: +0,1695826800
7.35,2,Sep 27 2023 19: +0,1695837600
6.858,2,Sep 27 2023 21: +0,1695844800
6.834,19,Sep 28 2023 00: +0,1695855600
6.85,1,Sep 28 2023 05: +0,1695873600
7.76,1,Sep 28 2023 08: +0,1695884400
6.58,1,Sep 28 2023 17: +0,1695916800
6.907,2,Sep 29 2023 12: +0,1695985200
6.899,3,Sep 29 2023 14: +0,1695992400
6.891,2,Sep 29 2023 15: +0,1695996000
6.826,6,Sep 29 2023 18: +0,1696006800
6.728,4,Sep 29 2023 20: +0,1696014000
6.972,1,Sep 29 2023 23: +0,1696024800
6.56,1,Sep 30 2023 06: +0,1696050000
6.662,2,Sep 30 2023 18: +0,1696093200
6.414,1,Sep 30 2023 19: +0,1696096800
6.635,1,Oct 01 2023 04: +0,1696129200
6.639,1,Oct 01 2023 06: +0,1696136400
6.677,1,Oct 01 2023 09: +0,1696147200
6.64,1,Oct 01 2023 12: +0,1696158000
6.64,1,Oct 01 2023 14: +0,1696165200
6.677,1,Oct 01 2023 16: +0,1696172400
6.618,1,Oct 01 2023 17: +0,1696176000
6.626,1,Oct 01 2023 20: +0,1696186800
6.572,2,Oct 01 2023 21: +0,1696190400
6.548,2,Oct 01 2023 22: +0,1696194000
6.588,1,Oct 02 2023 00: +0,1696201200
6.621,3,Oct 02 2023 04: +0,1696215600
6.677,1,Oct 02 2023 06: +0,1696222800
6.943,1,Oct 02 2023 11: +0,1696240800
6.588,1,Oct 02 2023 19: +0,1696269600
6.631,1,Oct 02 2023 20: +0,1696273200
6.939,1,Oct 03 2023 15: +0,1696341600
6.628,1,Oct 03 2023 16: +0,1696345200
6.945,1,Oct 03 2023 17: +0,1696348800
6.466,1,Oct 03 2023 20: +0,1696359600
6.729,2,Oct 04 2023 06: +0,1696395600
6.659,2,Oct 04 2023 22: +0,1696453200
6.606,1,Oct 05 2023 02: +0,1696467600
6.441,1,Oct 05 2023 10: +0,1696496400
6.285,3,Oct 05 2023 15: +0,1696514400
6.277,1,Oct 05 2023 16: +0,1696518000
6.824,2,Oct 06 2023 03: +0,1696557600
7.093,5,Oct 06 2023 16: +0,1696604400
8.153,5,Oct 06 2023 21: +0,1696622400
6.658,1,Oct 07 2023 14: +0,1696683600
6.857,2,Oct 07 2023 19: +0,1696701600
8.101,3,Oct 07 2023 23: +0,1696716000
7.883,1,Oct 08 2023 11: +0,1696759200
6.644,1,Oct 08 2023 14: +0,1696770000
7.395,1,Oct 08 2023 20: +0,1696791600
6.873,1,Oct 08 2023 22: +0,1696798800
7.436,2,Oct 09 2023 12: +0,1696849200
7.428,1,Oct 09 2023 15: +0,1696860000
7.395,1,Oct 09 2023 18: +0,1696870800
7.444,1,Oct 10 2023 05: +0,1696910400
7.395,1,Oct 10 2023 10: +0,1696928400
6.875,1,Oct 10 2023 19: +0,1696960800
7.391,1,Oct 11 2023 20: +0,1697050800
7.449,1,Oct 11 2023 22: +0,1697058000
7.224,1,Oct 12 2023 00: +0,1697065200
6.906,1,Oct 12 2023 15: +0,1697119200
7.336,1,Oct 12 2023 16: +0,1697122800
7.393,1,Oct 12 2023 21: +0,1697140800
7.597,2,Oct 12 2023 22: +0,1697144400
7.382,1,Oct 12 2023 23: +0,1697148000
7.564,1,Oct 13 2023 07: +0,1697176800
7.573,1,Oct 13 2023 19: +0,1697220000
7.523,1,Oct 14 2023 01: +0,1697241600
7.573,1,Oct 14 2023 05: +0,1697256000
7.597,3,Oct 14 2023 06: +0,1697259600
7.564,1,Oct 14 2023 20: +0,1697310000
7.281,1,Oct 14 2023 22: +0,1697317200
6.948,4,Oct 15 2023 07: +0,1697349600
7.704,3,Oct 15 2023 10: +0,1697360400
7.638,1,Oct 15 2023 13: +0,1697371200
7.704,1,Oct 15 2023 15: +0,1697378400
7.573,2,Oct 16 2023 00: +0,1697410800
7.638,1,Oct 16 2023 05: +0,1697428800
7.573,1,Oct 16 2023 15: +0,1697464800
7.648,5,Oct 16 2023 16: +0,1697468400
7.573,1,Oct 16 2023 21: +0,1697486400
7.573,1,Oct 16 2023 22: +0,1697490000
7.573,1,Oct 17 2023 04: +0,1697511600
7.766,1,Oct 17 2023 12: +0,1697540400
7.112,1,Oct 17 2023 17: +0,1697558400
7.581,1,Oct 18 2023 00: +0,1697583600
7.408,2,Oct 18 2023 03: +0,1697594400
7.581,1,Oct 18 2023 07: +0,1697608800
7.581,1,Oct 19 2023 00: +0,1697670000
7.486,1,Oct 20 2023 03: +0,1697767200
7.622,3,Oct 20 2023 07: +0,1697781600
6.99,1,Oct 20 2023 10: +0,1697792400
6.99,1,Oct 20 2023 14: +0,1697806800
6.8,1,Oct 21 2023 06: +0,1697864400
6.741,1,Oct 21 2023 11: +0,1697882400
6.741,1,Oct 21 2023 21: +0,1697918400
6.731,1,Oct 21 2023 22: +0,1697922000
7.592,4,Oct 22 2023 03: +0,1697940000
7.645,1,Oct 22 2023 09: +0,1697961600
7.628,1,Oct 23 2023 04: +0,1698030000
7.72,5,Oct 24 2023 01: +0,1698105600
6.722,1,Oct 24 2023 17: +0,1698163200
6.771,1,Oct 25 2023 10: +0,1698224400
7.086,1,Oct 26 2023 11: +0,1698314400
7.138,2,Oct 26 2023 21: +0,1698350400
7.156,1,Oct 27 2023 08: +0,1698390000
7.15,1,Oct 27 2023 17: +0,1698422400
6.637,1,Oct 28 2023 18: +0,1698512400
6.637,1,Oct 28 2023 20: +0,1698519600
6.637,1,Oct 28 2023 21: +0,1698523200
6.637,1,Oct 28 2023 22: +0,1698526800
6.617,1,Oct 28 2023 23: +0,1698530400
6.527,1,Oct 29 2023 01: +0,1698537600
6.379,1,Oct 29 2023 02: +0,1698544800
6.25,2,Oct 29 2023 13: +0,1698584400
6.616,1,Oct 29 2023 17: +0,1698598800
6.61,1,Oct 30 2023 13: +0,1698670800
6.356,1,Oct 31 2023 10: +0,1698746400
6.232,1,Oct 31 2023 16: +0,1698768000
6.598,3,Nov 01 2023 00: +0,1698796800
6.274,2,Nov 01 2023 11: +0,1698836400
6.216,1,Nov 01 2023 15: +0,1698850800
6.263,1,Nov 02 2023 05: +0,1698901200
6.271,6,Nov 02 2023 16: +0,1698940800
6.094,2,Nov 02 2023 22: +0,1698962400
6.529,4,Nov 03 2023 08: +0,1698998400
7.149,1,Nov 03 2023 10: +0,1699005600
7.201,1,Nov 03 2023 11: +0,1699009200
7.262,1,Nov 04 2023 04: +0,1699070400
6.084,1,Nov 04 2023 16: +0,1699113600
6.086,1,Nov 04 2023 20: +0,1699128000
6.077,1,Nov 05 2023 01: +0,1699146000
7.176,4,Nov 05 2023 04: +0,1699156800
6.282,1,Nov 05 2023 08: +0,1699171200
6.282,1,Nov 05 2023 14: +0,1699192800
5.494,2,Nov 05 2023 21: +0,1699218000
6.084,1,Nov 06 2023 00: +0,1699228800
6.008,1,Nov 06 2023 20: +0,1699300800
6.044,3,Nov 07 2023 07: +0,1699340400
6.018,6,Nov 07 2023 10: +0,1699351200
5.993,1,Nov 07 2023 13: +0,1699362000
5.816,1,Nov 07 2023 17: +0,1699376400
6.046,5,Nov 07 2023 22: +0,1699394400
6.023,2,Nov 07 2023 23: +0,1699398000
6.594,3,Nov 08 2023 03: +0,1699412400
6.397,1,Nov 08 2023 14: +0,1699452000
6.305,1,Nov 08 2023 22: +0,1699480800
7.297,10,Nov 09 2023 13: +0,1699534800
5.993,1,Nov 10 2023 15: +0,1699628400
6.955,2,Nov 10 2023 18: +0,1699639200
6.065,1,Nov 11 2023 11: +0,1699700400
6.065,1,Nov 11 2023 13: +0,1699707600
6.708,1,Nov 11 2023 16: +0,1699718400
6.295,1,Nov 11 2023 20: +0,1699732800
6.059,3,Nov 12 2023 13: +0,1699794000
5.941,2,Nov 12 2023 20: +0,1699819200
5.8,1,Nov 13 2023 01: +0,1699837200
5.939,1,Nov 13 2023 08: +0,1699862400
5.941,6,Nov 13 2023 12: +0,1699876800
5.775,1,Nov 13 2023 19: +0,1699902000
5.567,1,Nov 14 2023 01: +0,1699923600
5.774,3,Nov 14 2023 08: +0,1699948800
5.68,1,Nov 14 2023 15: +0,1699974000
5.851,2,Nov 15 2023 04: +0,1700020800
5.688,2,Nov 15 2023 05: +0,1700024400
5.688,5,Nov 15 2023 06: +0,1700028000
6.102,3,Nov 15 2023 10: +0,1700042400
6.474,2,Nov 16 2023 00: +0,1700092800
5.633,1,Nov 16 2023 12: +0,1700136000
5.633,1,Nov 16 2023 14: +0,1700143200
