price,quantity,date,unix timestamp
404.637,7,Jan 10 2022 01: +0,1641776400
232.067,8,Jan 11 2022 01: +0,1641862800
331.651,4,Jan 12 2022 01: +0,1641949200
239.833,7,Jan 13 2022 01: +0,1642035600
231.1,7,Jan 14 2022 01: +0,1642122000
269.052,3,Jan 15 2022 01: +0,1642208400
211.013,7,Jan 16 2022 01: +0,1642294800
397.392,10,Jan 17 2022 01: +0,1642381200
283.596,7,Jan 18 2022 01: +0,1642467600
325.707,5,Jan 19 2022 01: +0,1642554000
302.764,7,Jan 20 2022 01: +0,1642640400
248.534,4,Jan 21 2022 01: +0,1642726800
214.072,8,Jan 22 2022 01: +0,1642813200
210.878,5,Jan 23 2022 01: +0,1642899600
220.718,5,Jan 24 2022 01: +0,1642986000
228.588,8,Jan 25 2022 01: +0,1643072400
214.123,2,Jan 26 2022 01: +0,1643158800
293.921,9,Jan 27 2022 01: +0,1643245200
213.347,8,Jan 28 2022 01: +0,1643331600
232.82,8,Jan 29 2022 01: +0,1643418000
248.474,9,Jan 30 2022 01: +0,1643504400
212.39,11,Jan 31 2022 01: +0,1643590800
228.985,7,Feb 01 2022 01: +0,1643677200
294.111,6,Feb 02 2022 01: +0,1643763600
225.249,8,Feb 03 2022 01: +0,1643850000
229.183,5,Feb 04 2022 01: +0,1643936400
230.636,4,Feb 05 2022 01: +0,1644022800
223.765,10,Feb 06 2022 01: +0,1644109200
217.587,7,Feb 07 2022 01: +0,1644195600
215.146,5,Feb 08 2022 01: +0,1644282000
222.903,2,Feb 09 2022 01: +0,1644368400
212.547,5,Feb 10 2022 01: +0,1644454800
221.481,9,Feb 11 2022 01: +0,1644541200
220.554,12,Feb 12 2022 01: +0,1644627600
214.353,4,Feb 13 2022 01: +0,1644714000
463.952,2,Feb 14 2022 01: +0,1644800400
251.649,3,Feb 15 2022 01: +0,1644886800
215.03,3,Feb 16 2022 01: +0,1644973200
216.298,5,Feb 17 2022 01: +0,1645059600
455.629,4,Feb 18 2022 01: +0,1645146000
264.326,13,Feb 19 2022 01: +0,1645232400
207.032,6,Feb 20 2022 01: +0,1645318800
213.213,7,Feb 21 2022 01: +0,1645405200
215.85,9,Feb 22 2022 01: +0,1645491600
212.36,10,Feb 23 2022 01: +0,1645578000
203.164,7,Feb 24 2022 01: +0,1645664400
207.294,7,Feb 25 2022 01: +0,1645750800
210.875,4,Feb 26 2022 01: +0,1645837200
225.577,10,Feb 27 2022 01: +0,1645923600
225.158,9,Feb 28 2022 01: +0,1646010000
222.129,7,Mar 01 2022 01: +0,1646096400
296.829,7,Mar 02 2022 01: +0,1646182800
214.345,6,Mar 03 2022 01: +0,1646269200
240.06,7,Mar 04 2022 01: +0,1646355600
233.521,8,Mar 05 2022 01: +0,1646442000
226.454,11,Mar 06 2022 01: +0,1646528400
231.46,7,Mar 07 2022 01: +0,1646614800
342.983,6,Mar 08 2022 01: +0,1646701200
204.076,6,Mar 09 2022 01: +0,1646787600
228.851,8,Mar 10 2022 01: +0,1646874000
343.446,6,Mar 11 2022 01: +0,1646960400
251.853,7,Mar 12 2022 01: +0,1647046800
261.13,1,Mar 13 2022 01: +0,1647133200
240.938,7,Mar 14 2022 01: +0,1647219600
221.441,3,Mar 15 2022 01: +0,1647306000
234.754,7,Mar 16 2022 01: +0,1647392400
235.442,7,Mar 17 2022 01: +0,1647478800
222.424,8,Mar 18 2022 01: +0,1647565200
260.475,15,Mar 19 2022 01: +0,1647651600
221.975,9,Mar 20 2022 01: +0,1647738000
226.681,6,Mar 21 2022 01: +0,1647824400
238.453,7,Mar 22 2022 01: +0,1647910800
253.911,3,Mar 23 2022 01: +0,1647997200
354.178,6,Mar 24 2022 01: +0,1648083600
217.785,5,Mar 25 2022 01: +0,1648170000
226.001,5,Mar 26 2022 01: +0,1648256400
220.395,10,Mar 27 2022 01: +0,1648342800
240.614,3,Mar 28 2022 01: +0,1648425600
367.68,7,Mar 29 2022 01: +0,1648512000
231.623,2,Mar 30 2022 01: +0,1648598400
381.578,5,Mar 31 2022 01: +0,1648684800
217.884,8,Apr 01 2022 01: +0,1648771200
336.095,5,Apr 02 2022 01: +0,1648857600
325.213,6,Apr 03 2022 01: +0,1648944000
264.789,11,Apr 04 2022 01: +0,1649030400
236.439,10,Apr 05 2022 01: +0,1649116800
226.767,5,Apr 06 2022 01: +0,1649203200
231.317,7,Apr 07 2022 01: +0,1649289600
255.366,8,Apr 08 2022 01: +0,1649376000
379.898,3,Apr 09 2022 01: +0,1649462400
234.107,6,Apr 10 2022 01: +0,1649548800
381.235,7,Apr 11 2022 01: +0,1649635200
244.445,7,Apr 12 2022 01: +0,1649721600
254.296,6,Apr 13 2022 01: +0,1649808000
222.895,4,Apr 14 2022 01: +0,1649894400
238.21,12,Apr 15 2022 01: +0,1649980800
230.443,7,Apr 16 2022 01: +0,1650067200
367.207,4,Apr 17 2022 01: +0,1650153600
290.961,6,Apr 18 2022 01: +0,1650240000
225.828,5,Apr 19 2022 01: +0,1650326400
236.527,6,Apr 20 2022 01: +0,1650412800
238.777,9,Apr 21 2022 01: +0,1650499200
320.094,6,Apr 22 2022 01: +0,1650585600
246.146,9,Apr 23 2022 01: +0,1650672000
379.143,5,Apr 24 2022 01: +0,1650758400
246.123,4,Apr 25 2022 01: +0,1650844800
243.204,9,Apr 26 2022 01: +0,1650931200
230.174,8,Apr 27 2022 01: +0,1651017600
242.75,7,Apr 28 2022 01: +0,1651104000
323.744,11,Apr 29 2022 01: +0,1651190400
311.865,9,Apr 30 2022 01: +0,1651276800
280.839,3,May 01 2022 01: +0,1651363200
243.188,5,May 02 2022 01: +0,1651449600
351.958,7,May 03 2022 01: +0,1651536000
217.771,10,May 04 2022 01: +0,1651622400
225.019,8,May 05 2022 01: +0,1651708800
287.25,9,May 06 2022 01: +0,1651795200
301.547,5,May 07 2022 01: +0,1651881600
189.509,5,May 08 2022 01: +0,1651968000
223.531,5,May 09 2022 01: +0,1652054400
215.376,7,May 10 2022 01: +0,1652140800
235.562,8,May 11 2022 01: +0,1652227200
231.463,5,May 12 2022 01: +0,1652313600
292.994,9,May 13 2022 01: +0,1652400000
389.577,5,May 14 2022 01: +0,1652486400
345.244,8,May 15 2022 01: +0,1652572800
298.045,5,May 16 2022 01: +0,1652659200
235.328,5,May 17 2022 01: +0,1652745600
247.882,4,May 18 2022 01: +0,1652832000
208.731,4,May 19 2022 01: +0,1652918400
338.055,8,May 20 2022 01: +0,1653004800
227.969,7,May 21 2022 01: +0,1653091200
207.95,8,May 22 2022 01: +0,1653177600
224.842,12,May 23 2022 01: +0,1653264000
245.334,6,May 24 2022 01: +0,1653350400
244.059,8,May 25 2022 01: +0,1653436800
224.555,8,May 26 2022 01: +0,1653523200
220.001,8,May 27 2022 01: +0,1653609600
215.578,9,May 28 2022 01: +0,1653696000
285.173,5,May 29 2022 01: +0,1653782400
228.888,6,May 30 2022 01: +0,1653868800
212.584,7,May 31 2022 01: +0,1653955200
244.445,5,Jun 01 2022 01: +0,1654041600
218.605,7,Jun 02 2022 01: +0,1654128000
288.654,9,Jun 03 2022 01: +0,1654214400
214.593,10,Jun 04 2022 01: +0,1654300800
426.807,5,Jun 05 2022 01: +0,1654387200
240.353,4,Jun 06 2022 01: +0,1654473600
215.754,8,Jun 07 2022 01: +0,1654560000
253.966,2,Jun 08 2022 01: +0,1654646400
217.111,7,Jun 09 2022 01: +0,1654732800
230.065,5,Jun 10 2022 01: +0,1654819200
221.076,7,Jun 11 2022 01: +0,1654905600
229.418,6,Jun 12 2022 01: +0,1654992000
424.016,3,Jun 13 2022 01: +0,1655078400
302.854,7,Jun 14 2022 01: +0,1655164800
223.323,5,Jun 15 2022 01: +0,1655251200
239.447,8,Jun 16 2022 01: +0,1655337600
221.747,6,Jun 17 2022 01: +0,1655424000
207.36,6,Jun 18 2022 01: +0,1655510400
218.963,8,Jun 19 2022 01: +0,1655596800
190.037,7,Jun 20 2022 01: +0,1655683200
238.345,3,Jun 21 2022 01: +0,1655769600
211.935,5,Jun 22 2022 01: +0,1655856000
207.017,7,Jun 23 2022 01: +0,1655942400
217.528,6,Jun 24 2022 01: +0,1656028800
225.369,5,Jun 25 2022 01: +0,1656115200
230.862,4,Jun 26 2022 01: +0,1656201600
233.975,3,Jun 27 2022 01: +0,1656288000
215.588,3,Jun 28 2022 01: +0,1656374400
198.921,10,Jun 29 2022 01: +0,1656460800
217.083,7,Jun 30 2022 01: +0,1656547200
200.333,5,Jul 01 2022 01: +0,1656633600
207.489,12,Jul 02 2022 01: +0,1656720000
237.748,11,Jul 03 2022 01: +0,1656806400
203.428,8,Jul 04 2022 01: +0,1656892800
199.681,3,Jul 05 2022 01: +0,1656979200
326.05,6,Jul 06 2022 01: +0,1657065600
217.071,2,Jul 07 2022 01: +0,1657152000
272.352,8,Jul 08 2022 01: +0,1657238400
225.063,12,Jul 09 2022 01: +0,1657324800
210.23,6,Jul 10 2022 01: +0,1657411200
208.87,5,Jul 11 2022 01: +0,1657497600
214.671,8,Jul 12 2022 01: +0,1657584000
223.292,6,Jul 13 2022 01: +0,1657670400
213.373,2,Jul 14 2022 01: +0,1657756800
251.248,4,Jul 15 2022 01: +0,1657843200
223.294,5,Jul 16 2022 01: +0,1657929600
207.187,7,Jul 17 2022 01: +0,1658016000
291.65,10,Jul 18 2022 01: +0,1658102400
228.97,4,Jul 19 2022 01: +0,1658188800
211.255,4,Jul 20 2022 01: +0,1658275200
212.181,6,Jul 21 2022 01: +0,1658361600
216.871,3,Jul 22 2022 01: +0,1658448000
243.449,9,Jul 23 2022 01: +0,1658534400
225.019,8,Jul 24 2022 01: +0,1658620800
215.616,5,Jul 25 2022 01: +0,1658707200
200.291,10,Jul 26 2022 01: +0,1658793600
196.987,2,Jul 27 2022 01: +0,1658880000
219.057,7,Jul 28 2022 01: +0,1658966400
284.219,11,Jul 29 2022 01: +0,1659052800
362.75,5,Jul 30 2022 01: +0,1659139200
220.49,5,Jul 31 2022 01: +0,1659225600
223.917,8,Aug 01 2022 01: +0,1659312000
225.105,5,Aug 02 2022 01: +0,1659398400
221.322,7,Aug 03 2022 01: +0,1659484800
233.146,10,Aug 04 2022 01: +0,1659571200
211.446,6,Aug 05 2022 01: +0,1659657600
213.559,3,Aug 06 2022 01: +0,1659744000
229.534,5,Aug 07 2022 01: +0,1659830400
212.548,7,Aug 08 2022 01: +0,1659916800
228.13,4,Aug 09 2022 01: +0,1660003200
328.438,4,Aug 10 2022 01: +0,1660089600
229.139,4,Aug 11 2022 01: +0,1660176000
253.306,12,Aug 12 2022 01: +0,1660262400
210.784,4,Aug 13 2022 01: +0,1660348800
249.012,3,Aug 14 2022 01: +0,1660435200
207.802,6,Aug 15 2022 01: +0,1660521600
218.029,5,Aug 16 2022 01: +0,1660608000
229.19,7,Aug 17 2022 01: +0,1660694400
237.69,5,Aug 18 2022 01: +0,1660780800
226.237,5,Aug 19 2022 01: +0,1660867200
222.278,6,Aug 20 2022 01: +0,1660953600
244.403,7,Aug 21 2022 01: +0,1661040000
304.07,8,Aug 22 2022 01: +0,1661126400
378.938,4,Aug 23 2022 01: +0,1661212800
207.548,5,Aug 24 2022 01: +0,1661299200
213.356,5,Aug 25 2022 01: +0,1661385600
236.954,8,Aug 26 2022 01: +0,1661472000
305.455,4,Aug 27 2022 01: +0,1661558400
247.881,10,Aug 28 2022 01: +0,1661644800
222.223,6,Aug 29 2022 01: +0,1661731200
276.78,9,Aug 30 2022 01: +0,1661817600
231.101,5,Aug 31 2022 01: +0,1661904000
228.077,13,Sep 01 2022 01: +0,1661990400
327.169,15,Sep 02 2022 01: +0,1662076800
224.627,9,Sep 03 2022 01: +0,1662163200
233.145,9,Sep 04 2022 01: +0,1662249600
209.482,7,Sep 05 2022 01: +0,1662336000
212.818,9,Sep 06 2022 01: +0,1662422400
314.506,7,Sep 07 2022 01: +0,1662508800
239.097,10,Sep 08 2022 01: +0,1662595200
217.772,8,Sep 09 2022 01: +0,1662681600
204.444,4,Sep 10 2022 01: +0,1662768000
265.922,9,Sep 11 2022 01: +0,1662854400
213.962,9,Sep 12 2022 01: +0,1662940800
225.598,5,Sep 13 2022 01: +0,1663027200
224.163,4,Sep 14 2022 01: +0,1663113600
281.242,9,Sep 15 2022 01: +0,1663200000
195.581,8,Sep 16 2022 01: +0,1663286400
206.674,4,Sep 17 2022 01: +0,1663372800
240.396,10,Sep 18 2022 01: +0,1663459200
202.61,9,Sep 19 2022 01: +0,1663545600
195.232,6,Sep 20 2022 01: +0,1663632000
204.98,8,Sep 21 2022 01: +0,1663718400
204.508,13,Sep 22 2022 01: +0,1663804800
193.198,6,Sep 23 2022 01: +0,1663891200
256.302,11,Sep 24 2022 01: +0,1663977600
209.47,8,Sep 25 2022 01: +0,1664064000
209.726,10,Sep 26 2022 01: +0,1664150400
205.082,6,Sep 27 2022 01: +0,1664236800
204.77,9,Sep 28 2022 01: +0,1664323200
204.733,6,Sep 29 2022 01: +0,1664409600
204.31,11,Sep 30 2022 01: +0,1664496000
201.461,10,Oct 01 2022 01: +0,1664582400
251.383,3,Oct 02 2022 01: +0,1664668800
202.536,5,Oct 03 2022 01: +0,1664755200
192.074,2,Oct 04 2022 01: +0,1664841600
199.52,2,Oct 05 2022 01: +0,1664928000
208.569,7,Oct 06 2022 01: +0,1665014400
197.755,10,Oct 07 2022 01: +0,1665100800
289.942,8,Oct 08 2022 01: +0,1665187200
198.617,4,Oct 09 2022 01: +0,1665273600
286.709,10,Oct 10 2022 01: +0,1665360000
286.434,7,Oct 11 2022 01: +0,1665446400
202.164,4,Oct 12 2022 01: +0,1665532800
224.77,10,Oct 13 2022 01: +0,1665619200
217.415,5,Oct 14 2022 01: +0,1665705600
220.769,5,Oct 15 2022 01: +0,1665792000
169.506,3,Oct 16 2022 01: +0,1665878400
421.087,5,Oct 18 2022 01: +0,1666051200
209.551,7,Oct 19 2022 01: +0,1666137600
197.233,4,Oct 20 2022 01: +0,1666224000
214.492,5,Oct 21 2022 01: +0,1666310400
205.671,6,Oct 22 2022 01: +0,1666396800
203.639,3,Oct 23 2022 01: +0,1666483200
192.847,1,Oct 24 2022 01: +0,1666569600
212.417,8,Oct 25 2022 01: +0,1666656000
196.459,6,Oct 26 2022 01: +0,1666742400
202.193,7,Oct 27 2022 01: +0,1666828800
198.494,6,Oct 28 2022 01: +0,1666915200
193.405,14,Oct 29 2022 01: +0,1667001600
219.933,8,Oct 30 2022 01: +0,1667088000
201.567,8,Oct 31 2022 01: +0,1667178000
209.409,11,Nov 01 2022 01: +0,1667264400
378.264,4,Nov 02 2022 01: +0,1667350800
262.507,7,Nov 03 2022 01: +0,1667437200
210.444,9,Nov 04 2022 01: +0,1667523600
212.307,8,Nov 05 2022 01: +0,1667610000
213.854,5,Nov 06 2022 01: +0,1667696400
211.824,7,Nov 07 2022 01: +0,1667782800
199.086,4,Nov 08 2022 01: +0,1667869200
352.026,4,Nov 09 2022 01: +0,1667955600
252.02,16,Nov 10 2022 01: +0,1668042000
214.241,9,Nov 11 2022 01: +0,1668128400
202.0,12,Nov 12 2022 01: +0,1668214800
206.967,13,Nov 13 2022 01: +0,1668301200
303.052,5,Nov 14 2022 01: +0,1668387600
212.819,6,Nov 15 2022 01: +0,1668474000
195.18,4,Nov 16 2022 01: +0,1668560400
200.382,7,Nov 17 2022 01: +0,1668646800
203.433,9,Nov 18 2022 01: +0,1668733200
174.012,2,Nov 19 2022 01: +0,1668819600
204.699,4,Nov 20 2022 01: +0,1668906000
177.499,2,Nov 21 2022 01: +0,1668992400
183.556,6,Nov 22 2022 01: +0,1669078800
193.389,7,Nov 23 2022 01: +0,1669165200
190.77,7,Nov 24 2022 01: +0,1669251600
180.237,4,Nov 25 2022 01: +0,1669338000
282.262,7,Nov 26 2022 01: +0,1669424400
188.191,7,Nov 27 2022 01: +0,1669510800
191.509,4,Nov 28 2022 01: +0,1669597200
184.061,3,Nov 29 2022 01: +0,1669683600
212.07,9,Nov 30 2022 01: +0,1669770000
206.847,10,Dec 01 2022 01: +0,1669856400
187.752,5,Dec 02 2022 01: +0,1669942800
194.604,5,Dec 03 2022 01: +0,1670029200
279.802,8,Dec 04 2022 01: +0,1670115600
357.179,4,Dec 05 2022 01: +0,1670202000
231.641,5,Dec 06 2022 01: +0,1670288400
191.847,9,Dec 07 2022 01: +0,1670374800
202.299,5,Dec 08 2022 01: +0,1670461200
195.572,8,Dec 09 2022 01: +0,1670547600
285.122,9,Dec 10 2022 01: +0,1670634000
287.515,9,Dec 11 2022 01: +0,1670720400
214.095,5,Dec 12 2022 01: +0,1670806800
212.021,4,Dec 13 2022 01: +0,1670893200
209.89,6,Dec 14 2022 01: +0,1670979600
193.678,6,Dec 15 2022 01: +0,1671066000
298.963,7,Dec 16 2022 01: +0,1671152400
195.422,5,Dec 17 2022 01: +0,1671238800
399.845,4,Dec 18 2022 01: +0,1671325200
186.956,3,Dec 19 2022 01: +0,1671411600
199.295,4,Dec 20 2022 01: +0,1671498000
305.789,5,Dec 21 2022 01: +0,1671584400
205.658,5,Dec 22 2022 01: +0,1671670800
211.928,7,Dec 23 2022 01: +0,1671757200
200.082,7,Dec 24 2022 01: +0,1671843600
220.308,4,Dec 25 2022 01: +0,1671930000
210.6,9,Dec 26 2022 01: +0,1672016400
215.209,6,Dec 27 2022 01: +0,1672102800
209.424,11,Dec 28 2022 01: +0,1672189200
223.857,6,Dec 29 2022 01: +0,1672275600
200.204,6,Dec 30 2022 01: +0,1672362000
199.092,4,Dec 31 2022 01: +0,1672448400
275.814,8,Jan 01 2023 01: +0,1672534800
201.435,6,Jan 02 2023 01: +0,1672621200
195.236,4,Jan 03 2023 01: +0,1672707600
215.723,7,Jan 04 2023 01: +0,1672794000
298.871,5,Jan 05 2023 01: +0,1672880400
199.399,5,Jan 06 2023 01: +0,1672966800
208.576,5,Jan 07 2023 01: +0,1673053200
210.298,1,Jan 08 2023 01: +0,1673139600
201.889,3,Jan 09 2023 01: +0,1673226000
231.157,9,Jan 10 2023 01: +0,1673312400
317.877,5,Jan 11 2023 01: +0,1673398800
219.092,10,Jan 12 2023 01: +0,1673485200
340.919,5,Jan 13 2023 01: +0,1673571600
328.85,6,Jan 14 2023 01: +0,1673658000
324.053,6,Jan 15 2023 01: +0,1673744400
231.597,4,Jan 16 2023 01: +0,1673830800
460.966,3,Jan 17 2023 01: +0,1673917200
230.507,3,Jan 18 2023 01: +0,1674003600
387.517,4,Jan 19 2023 01: +0,1674090000
222.574,7,Jan 20 2023 01: +0,1674176400
242.108,7,Jan 21 2023 01: +0,1674262800
217.555,7,Jan 22 2023 01: +0,1674349200
263.111,9,Jan 23 2023 01: +0,1674435600
454.487,7,Jan 24 2023 01: +0,1674522000
216.678,3,Jan 25 2023 01: +0,1674608400
210.713,5,Jan 26 2023 01: +0,1674694800
215.408,10,Jan 27 2023 01: +0,1674781200
210.443,8,Jan 28 2023 01: +0,1674867600
318.592,7,Jan 29 2023 01: +0,1674954000
217.661,4,Jan 30 2023 01: +0,1675040400
228.926,5,Jan 31 2023 01: +0,1675126800
236.249,4,Feb 01 2023 01: +0,1675213200
333.216,6,Feb 02 2023 01: +0,1675299600
219.963,6,Feb 03 2023 01: +0,1675386000
224.966,8,Feb 04 2023 01: +0,1675472400
273.733,13,Feb 05 2023 01: +0,1675558800
225.637,4,Feb 06 2023 01: +0,1675645200
240.622,14,Feb 07 2023 01: +0,1675731600
289.474,13,Feb 08 2023 01: +0,1675818000
215.509,8,Feb 09 2023 01: +0,1675904400
241.101,11,Feb 10 2023 01: +0,1675990800
205.461,6,Feb 11 2023 01: +0,1676077200
210.094,6,Feb 12 2023 01: +0,1676163600
208.193,10,Feb 13 2023 01: +0,1676250000
221.956,8,Feb 14 2023 01: +0,1676336400
214.031,1,Feb 15 2023 02: +0,1676426400
210.453,2,Feb 15 2023 07: +0,1676444400
244.128,1,Feb 15 2023 09: +0,1676451600
232.578,1,Feb 15 2023 16: +0,1676476800
210.383,1,Feb 15 2023 18: +0,1676484000
210.83,1,Feb 15 2023 19: +0,1676487600
210.383,1,Feb 15 2023 21: +0,1676494800
262.47,1,Feb 15 2023 22: +0,1676498400
227.299,2,Feb 15 2023 23: +0,1676502000
210.243,1,Feb 16 2023 00: +0,1676505600
229.201,2,Feb 16 2023 03: +0,1676516400
225.33,2,Feb 16 2023 09: +0,1676538000
211.756,1,Feb 16 2023 12: +0,1676548800
238.74,1,Feb 16 2023 18: +0,1676570400
203.187,1,Feb 16 2023 20: +0,1676577600
213.559,1,Feb 16 2023 22: +0,1676584800
202.914,1,Feb 16 2023 23: +0,1676588400
216.919,2,Feb 17 2023 00: +0,1676592000
215.057,1,Feb 17 2023 03: +0,1676602800
221.715,1,Feb 17 2023 07: +0,1676617200
315.963,1,Feb 17 2023 08: +0,1676620800
207.331,1,Feb 17 2023 14: +0,1676642400
204.609,1,Feb 17 2023 18: +0,1676656800
838.136,1,Feb 17 2023 19: +0,1676660400
220.95,1,Feb 17 2023 21: +0,1676667600
244.386,1,Feb 18 2023 01: +0,1676682000
221.269,1,Feb 18 2023 03: +0,1676689200
253.483,1,Feb 18 2023 05: +0,1676696400
261.354,1,Feb 18 2023 07: +0,1676703600
247.399,1,Feb 18 2023 11: +0,1676718000
190.84,1,Feb 18 2023 18: +0,1676743200
202.441,1,Feb 18 2023 20: +0,1676750400
253.057,1,Feb 18 2023 22: +0,1676757600
272.868,1,Feb 19 2023 02: +0,1676772000
228.391,1,Feb 19 2023 11: +0,1676804400
246.269,2,Feb 20 2023 00: +0,1676851200
203.764,1,Feb 20 2023 10: +0,1676887200
229.136,1,Feb 20 2023 20: +0,1676923200
227.711,1,Feb 20 2023 21: +0,1676926800
950.918,1,Feb 21 2023 01: +0,1676941200
229.172,1,Feb 21 2023 03: +0,1676948400
202.441,1,Feb 21 2023 13: +0,1676984400
223.759,1,Feb 21 2023 16: +0,1676995200
308.075,1,Feb 21 2023 17: +0,1676998800
204.246,1,Feb 21 2023 18: +0,1677002400
226.223,1,Feb 21 2023 19: +0,1677006000
215.884,2,Feb 21 2023 22: +0,1677016800
205.478,1,Feb 22 2023 11: +0,1677063600
207.157,1,Feb 22 2023 17: +0,1677085200
226.373,1,Feb 22 2023 18: +0,1677088800
223.389,1,Feb 22 2023 22: +0,1677103200
225.446,1,Feb 22 2023 23: +0,1677106800
225.248,1,Feb 23 2023 13: +0,1677157200
209.63,1,Feb 23 2023 15: +0,1677164400
241.218,1,Feb 23 2023 16: +0,1677168000
207.223,1,Feb 23 2023 18: +0,1677175200
209.68,1,Feb 23 2023 20: +0,1677182400
225.38,1,Feb 24 2023 02: +0,1677204000
312.961,1,Feb 24 2023 03: +0,1677207600
284.55,2,Feb 24 2023 10: +0,1677232800
210.152,1,Feb 24 2023 12: +0,1677240000
226.218,1,Feb 24 2023 13: +0,1677243600
210.152,1,Feb 24 2023 19: +0,1677265200
200.672,1,Feb 24 2023 23: +0,1677279600
209.399,1,Feb 25 2023 01: +0,1677286800
210.706,1,Feb 25 2023 08: +0,1677312000
215.437,2,Feb 25 2023 09: +0,1677315600
207.786,1,Feb 25 2023 10: +0,1677319200
296.972,1,Feb 25 2023 13: +0,1677330000
217.332,1,Feb 25 2023 14: +0,1677333600
210.292,1,Feb 25 2023 15: +0,1677337200
285.372,1,Feb 25 2023 20: +0,1677355200
210.284,1,Feb 25 2023 22: +0,1677362400
237.316,1,Feb 25 2023 23: +0,1677366000
239.955,1,Feb 26 2023 04: +0,1677384000
210.342,1,Feb 26 2023 05: +0,1677387600
210.317,1,Feb 26 2023 10: +0,1677405600
220.634,1,Feb 26 2023 13: +0,1677416400
226.261,1,Feb 26 2023 14: +0,1677420000
211.136,1,Feb 26 2023 18: +0,1677434400
267.64,1,Feb 26 2023 19: +0,1677438000
211.566,1,Feb 26 2023 22: +0,1677448800
226.645,1,Feb 26 2023 23: +0,1677452400
224.229,1,Feb 27 2023 00: +0,1677456000
227.473,1,Feb 27 2023 06: +0,1677477600
211.483,1,Feb 27 2023 07: +0,1677481200
280.933,1,Feb 27 2023 09: +0,1677488400
226.298,1,Feb 27 2023 19: +0,1677524400
210.921,1,Feb 27 2023 22: +0,1677535200
210.937,1,Feb 27 2023 23: +0,1677538800
495.1,2,Feb 28 2023 11: +0,1677582000
235.759,1,Feb 28 2023 12: +0,1677585600
210.216,1,Feb 28 2023 17: +0,1677603600
237.096,1,Feb 28 2023 19: +0,1677610800
237.572,1,Feb 28 2023 22: +0,1677621600
308.572,1,Feb 28 2023 23: +0,1677625200
311.017,1,Mar 01 2023 02: +0,1677636000
243.408,2,Mar 01 2023 18: +0,1677693600
211.996,1,Mar 01 2023 19: +0,1677697200
238.796,1,Mar 01 2023 21: +0,1677704400
220.976,1,Mar 02 2023 06: +0,1677736800
243.546,1,Mar 02 2023 10: +0,1677751200
212.575,1,Mar 02 2023 17: +0,1677776400
231.613,1,Mar 02 2023 20: +0,1677787200
212.674,1,Mar 02 2023 21: +0,1677790800
241.497,2,Mar 02 2023 22: +0,1677794400
303.878,1,Mar 03 2023 00: +0,1677801600
220.074,2,Mar 03 2023 01: +0,1677805200
213.411,1,Mar 03 2023 05: +0,1677819600
252.129,1,Mar 03 2023 07: +0,1677826800
213.08,1,Mar 03 2023 08: +0,1677830400
231.608,1,Mar 03 2023 10: +0,1677837600
241.146,1,Mar 03 2023 18: +0,1677866400
278.611,2,Mar 03 2023 20: +0,1677873600
215.955,1,Mar 03 2023 21: +0,1677877200
242.386,1,Mar 03 2023 23: +0,1677884400
242.032,1,Mar 04 2023 02: +0,1677895200
245.038,1,Mar 04 2023 08: +0,1677916800
245.103,1,Mar 04 2023 16: +0,1677945600
240.775,1,Mar 05 2023 01: +0,1677978000
790.0,1,Mar 05 2023 03: +0,1677985200
276.888,1,Mar 05 2023 05: +0,1677992400
236.992,1,Mar 05 2023 11: +0,1678014000
219.444,1,Mar 05 2023 13: +0,1678021200
288.869,1,Mar 05 2023 15: +0,1678028400
219.449,1,Mar 05 2023 17: +0,1678035600
302.381,1,Mar 05 2023 19: +0,1678042800
243.898,1,Mar 05 2023 20: +0,1678046400
220.855,1,Mar 05 2023 22: +0,1678053600
241.534,1,Mar 06 2023 01: +0,1678064400
267.02,2,Mar 06 2023 02: +0,1678068000
232.171,1,Mar 06 2023 04: +0,1678075200
228.738,2,Mar 06 2023 12: +0,1678104000
220.847,1,Mar 06 2023 13: +0,1678107600
303.582,1,Mar 06 2023 15: +0,1678114800
225.028,1,Mar 06 2023 16: +0,1678118400
221.2,1,Mar 06 2023 19: +0,1678129200
295.496,1,Mar 06 2023 20: +0,1678132800
332.937,1,Mar 06 2023 21: +0,1678136400
221.654,2,Mar 06 2023 22: +0,1678140000
264.695,1,Mar 07 2023 03: +0,1678158000
245.447,1,Mar 07 2023 06: +0,1678168800
238.019,1,Mar 07 2023 07: +0,1678172400
221.401,1,Mar 07 2023 08: +0,1678176000
237.021,1,Mar 07 2023 09: +0,1678179600
237.547,1,Mar 07 2023 12: +0,1678190400
233.603,1,Mar 07 2023 15: +0,1678201200
233.081,1,Mar 07 2023 19: +0,1678215600
808.561,1,Mar 07 2023 20: +0,1678219200
237.01,1,Mar 07 2023 21: +0,1678222800
237.553,1,Mar 07 2023 22: +0,1678226400
228.597,2,Mar 08 2023 01: +0,1678237200
233.265,1,Mar 08 2023 02: +0,1678240800
231.833,2,Mar 08 2023 04: +0,1678248000
235.48,1,Mar 08 2023 06: +0,1678255200
307.477,1,Mar 08 2023 10: +0,1678269600
232.05,1,Mar 08 2023 11: +0,1678273200
233.872,1,Mar 08 2023 18: +0,1678298400
224.164,1,Mar 09 2023 01: +0,1678323600
223.328,1,Mar 09 2023 03: +0,1678330800
227.745,1,Mar 09 2023 05: +0,1678338000
