price,quantity,date,unix timestamp
4.774,1,May 21 2023 13: +0,1684670400
4.127,1,May 21 2023 20: +0,1684695600
4.766,6,May 21 2023 21: +0,1684699200
5.151,1,May 22 2023 00: +0,1684710000
4.761,11,May 22 2023 02: +0,1684717200
4.409,2,May 22 2023 04: +0,1684724400
4.307,1,May 22 2023 06: +0,1684731600
4.557,1,May 22 2023 08: +0,1684738800
4.66,2,May 22 2023 09: +0,1684742400
4.533,2,May 22 2023 10: +0,1684746000
4.348,1,May 22 2023 15: +0,1684764000
4.404,1,May 22 2023 16: +0,1684767600
3.696,1,May 22 2023 17: +0,1684771200
4.412,2,May 22 2023 18: +0,1684774800
4.685,4,May 22 2023 21: +0,1684785600
4.678,1,May 22 2023 22: +0,1684789200
4.875,2,May 22 2023 23: +0,1684792800
4.446,1,May 23 2023 06: +0,1684818000
4.452,3,May 23 2023 07: +0,1684821600
4.822,3,May 23 2023 08: +0,1684825200
4.718,2,May 23 2023 12: +0,1684839600
4.413,1,May 23 2023 15: +0,1684850400
4.5,1,May 23 2023 18: +0,1684861200
3.687,3,May 23 2023 19: +0,1684864800
4.613,1,May 23 2023 20: +0,1684868400
4.413,1,May 23 2023 22: +0,1684875600
4.621,1,May 23 2023 23: +0,1684879200
4.335,1,May 24 2023 01: +0,1684886400
4.621,1,May 24 2023 02: +0,1684890000
4.396,1,May 24 2023 03: +0,1684893600
4.686,6,May 24 2023 04: +0,1684897200
4.71,3,May 24 2023 06: +0,1684904400
4.718,1,May 24 2023 08: +0,1684911600
4.718,1,May 24 2023 09: +0,1684915200
4.75,5,May 24 2023 10: +0,1684918800
4.369,1,May 24 2023 12: +0,1684926000
5.05,4,May 24 2023 16: +0,1684940400
5.049,1,May 24 2023 17: +0,1684944000
5.05,4,May 24 2023 18: +0,1684947600
5.05,1,May 24 2023 23: +0,1684965600
5.061,6,May 25 2023 00: +0,1684969200
5.171,4,May 25 2023 02: +0,1684976400
5.179,4,May 25 2023 05: +0,1684987200
5.187,1,May 25 2023 06: +0,1684990800
4.681,1,May 25 2023 09: +0,1685001600
4.944,1,May 25 2023 10: +0,1685005200
4.273,1,May 25 2023 16: +0,1685026800
4.407,3,May 25 2023 18: +0,1685034000
4.596,1,May 26 2023 00: +0,1685055600
4.255,2,May 26 2023 03: +0,1685066400
4.1,9,May 26 2023 04: +0,1685070000
4.651,1,May 26 2023 06: +0,1685077200
4.653,2,May 26 2023 10: +0,1685091600
4.653,1,May 26 2023 11: +0,1685095200
4.647,1,May 26 2023 12: +0,1685098800
4.162,1,May 26 2023 14: +0,1685106000
4.653,1,May 26 2023 15: +0,1685109600
4.828,4,May 26 2023 16: +0,1685113200
5.014,1,May 26 2023 17: +0,1685116800
4.847,1,May 26 2023 18: +0,1685120400
5.024,1,May 26 2023 19: +0,1685124000
5.114,1,May 26 2023 20: +0,1685127600
5.143,6,May 26 2023 21: +0,1685131200
4.07,5,May 26 2023 22: +0,1685134800
4.765,3,May 26 2023 23: +0,1685138400
4.775,1,May 27 2023 01: +0,1685145600
4.685,2,May 27 2023 04: +0,1685156400
4.365,2,May 27 2023 09: +0,1685174400
4.357,4,May 27 2023 10: +0,1685178000
4.779,2,May 27 2023 12: +0,1685185200
4.817,4,May 27 2023 13: +0,1685188800
4.115,1,May 27 2023 14: +0,1685192400
4.034,1,May 27 2023 21: +0,1685217600
4.07,1,May 27 2023 22: +0,1685221200
4.208,2,May 27 2023 23: +0,1685224800
4.754,2,May 28 2023 00: +0,1685228400
5.1,2,May 28 2023 01: +0,1685232000
5.187,1,May 28 2023 03: +0,1685239200
5.236,3,May 28 2023 05: +0,1685246400
4.491,2,May 28 2023 12: +0,1685271600
4.285,2,May 28 2023 16: +0,1685286000
4.904,1,May 28 2023 18: +0,1685293200
4.063,1,May 28 2023 19: +0,1685296800
4.058,1,May 28 2023 20: +0,1685300400
3.998,1,May 28 2023 21: +0,1685304000
3.906,1,May 28 2023 23: +0,1685311200
4.36,2,May 29 2023 00: +0,1685314800
4.393,1,May 29 2023 03: +0,1685325600
4.783,3,May 29 2023 04: +0,1685329200
4.839,1,May 29 2023 05: +0,1685332800
4.103,1,May 29 2023 10: +0,1685350800
4.83,4,May 29 2023 14: +0,1685365200
4.872,1,May 29 2023 15: +0,1685368800
4.736,2,May 29 2023 17: +0,1685376000
4.513,1,May 29 2023 19: +0,1685383200
4.607,2,May 29 2023 20: +0,1685386800
4.486,2,May 29 2023 22: +0,1685394000
4.106,1,May 29 2023 23: +0,1685397600
3.484,1,May 30 2023 03: +0,1685412000
4.791,2,May 30 2023 05: +0,1685419200
4.869,4,May 30 2023 08: +0,1685430000
4.402,1,May 30 2023 11: +0,1685440800
4.796,4,May 30 2023 13: +0,1685448000
4.887,1,May 30 2023 14: +0,1685451600
4.895,6,May 30 2023 17: +0,1685462400
4.738,1,May 30 2023 19: +0,1685469600
4.588,1,May 30 2023 22: +0,1685480400
4.851,1,May 31 2023 00: +0,1685487600
4.855,3,May 31 2023 01: +0,1685491200
4.879,1,May 31 2023 03: +0,1685498400
4.93,1,May 31 2023 05: +0,1685505600
4.928,2,May 31 2023 08: +0,1685516400
4.07,2,May 31 2023 09: +0,1685520000
4.63,2,May 31 2023 12: +0,1685530800
5.198,1,May 31 2023 13: +0,1685534400
5.198,1,May 31 2023 15: +0,1685541600
4.651,2,May 31 2023 16: +0,1685545200
5.238,1,May 31 2023 17: +0,1685548800
3.965,5,May 31 2023 19: +0,1685556000
4.99,1,May 31 2023 20: +0,1685559600
4.07,1,May 31 2023 21: +0,1685563200
5.188,1,Jun 01 2023 04: +0,1685588400
4.117,3,Jun 01 2023 09: +0,1685606400
5.049,1,Jun 01 2023 11: +0,1685613600
5.071,1,Jun 01 2023 13: +0,1685620800
5.1,2,Jun 01 2023 14: +0,1685624400
5.131,4,Jun 01 2023 17: +0,1685635200
5.16,1,Jun 01 2023 18: +0,1685638800
5.041,1,Jun 01 2023 20: +0,1685646000
4.856,1,Jun 01 2023 22: +0,1685653200
5.159,4,Jun 01 2023 23: +0,1685656800
4.273,1,Jun 02 2023 00: +0,1685660400
5.095,1,Jun 02 2023 01: +0,1685664000
5.111,1,Jun 02 2023 02: +0,1685667600
4.273,3,Jun 02 2023 05: +0,1685678400
4.276,1,Jun 02 2023 10: +0,1685696400
4.935,6,Jun 02 2023 15: +0,1685714400
5.055,1,Jun 02 2023 16: +0,1685718000
5.068,1,Jun 02 2023 17: +0,1685721600
5.125,4,Jun 02 2023 20: +0,1685732400
5.17,5,Jun 02 2023 23: +0,1685743200
5.185,1,Jun 03 2023 04: +0,1685761200
5.191,1,Jun 03 2023 06: +0,1685768400
5.191,4,Jun 03 2023 10: +0,1685782800
5.191,1,Jun 03 2023 11: +0,1685786400
5.199,1,Jun 03 2023 15: +0,1685800800
5.047,1,Jun 03 2023 18: +0,1685811600
5.226,4,Jun 03 2023 21: +0,1685822400
5.277,2,Jun 03 2023 22: +0,1685826000
5.398,7,Jun 03 2023 23: +0,1685829600
5.277,2,Jun 04 2023 00: +0,1685833200
5.448,1,Jun 04 2023 02: +0,1685840400
4.504,1,Jun 04 2023 07: +0,1685858400
5.374,5,Jun 04 2023 10: +0,1685869200
4.468,2,Jun 04 2023 11: +0,1685872800
5.368,1,Jun 04 2023 15: +0,1685887200
5.352,1,Jun 04 2023 20: +0,1685905200
5.36,1,Jun 04 2023 23: +0,1685916000
5.36,1,Jun 05 2023 03: +0,1685930400
4.739,2,Jun 05 2023 17: +0,1685980800
4.973,1,Jun 05 2023 21: +0,1685995200
5.154,2,Jun 05 2023 22: +0,1685998800
5.304,1,Jun 06 2023 06: +0,1686027600
5.308,4,Jun 06 2023 08: +0,1686034800
4.479,2,Jun 06 2023 12: +0,1686049200
4.521,1,Jun 06 2023 19: +0,1686074400
5.312,1,Jun 06 2023 21: +0,1686081600
5.321,4,Jun 07 2023 01: +0,1686096000
4.456,2,Jun 07 2023 05: +0,1686110400
5.349,3,Jun 07 2023 06: +0,1686114000
5.336,4,Jun 07 2023 08: +0,1686121200
4.816,2,Jun 07 2023 12: +0,1686135600
4.754,2,Jun 07 2023 14: +0,1686142800
5.112,1,Jun 07 2023 16: +0,1686150000
5.357,4,Jun 07 2023 17: +0,1686153600
5.268,8,Jun 07 2023 21: +0,1686168000
5.544,4,Jun 08 2023 00: +0,1686178800
5.568,1,Jun 08 2023 01: +0,1686182400
5.571,1,Jun 08 2023 03: +0,1686189600
5.571,1,Jun 08 2023 05: +0,1686196800
5.568,1,Jun 08 2023 06: +0,1686200400
5.168,1,Jun 08 2023 12: +0,1686222000
4.667,2,Jun 08 2023 14: +0,1686229200
4.928,5,Jun 08 2023 16: +0,1686236400
4.285,1,Jun 08 2023 18: +0,1686243600
5.04,3,Jun 08 2023 19: +0,1686247200
5.057,4,Jun 08 2023 20: +0,1686250800
5.237,6,Jun 08 2023 21: +0,1686254400
5.372,2,Jun 08 2023 22: +0,1686258000
5.392,1,Jun 09 2023 01: +0,1686268800
4.507,4,Jun 09 2023 04: +0,1686279600
5.376,1,Jun 09 2023 06: +0,1686286800
4.479,1,Jun 09 2023 09: +0,1686297600
4.868,1,Jun 09 2023 15: +0,1686319200
5.306,1,Jun 09 2023 16: +0,1686322800
5.333,2,Jun 09 2023 17: +0,1686326400
4.457,1,Jun 09 2023 20: +0,1686337200
4.431,1,Jun 09 2023 21: +0,1686340800
5.291,1,Jun 10 2023 01: +0,1686355200
5.282,3,Jun 10 2023 02: +0,1686358800
4.813,1,Jun 10 2023 08: +0,1686380400
5.143,1,Jun 10 2023 11: +0,1686391200
5.193,1,Jun 10 2023 13: +0,1686398400
5.187,1,Jun 10 2023 14: +0,1686402000
5.151,1,Jun 10 2023 20: +0,1686423600
5.218,4,Jun 11 2023 00: +0,1686438000
5.231,4,Jun 11 2023 01: +0,1686441600
5.293,1,Jun 11 2023 02: +0,1686445200
5.308,1,Jun 11 2023 04: +0,1686452400
5.31,4,Jun 11 2023 08: +0,1686466800
4.969,1,Jun 11 2023 17: +0,1686499200
5.261,1,Jun 11 2023 19: +0,1686506400
5.238,5,Jun 11 2023 21: +0,1686513600
5.285,3,Jun 11 2023 22: +0,1686517200
5.215,4,Jun 12 2023 15: +0,1686578400
5.187,1,Jun 12 2023 17: +0,1686585600
5.162,2,Jun 12 2023 18: +0,1686589200
5.215,4,Jun 12 2023 19: +0,1686592800
5.206,1,Jun 12 2023 20: +0,1686596400
4.348,1,Jun 12 2023 21: +0,1686600000
5.19,1,Jun 13 2023 02: +0,1686618000
5.182,3,Jun 13 2023 19: +0,1686679200
5.182,1,Jun 13 2023 20: +0,1686682800
5.157,1,Jun 13 2023 21: +0,1686686400
5.166,1,Jun 13 2023 23: +0,1686693600
4.456,2,Jun 14 2023 04: +0,1686711600
5.182,3,Jun 14 2023 07: +0,1686722400
5.182,1,Jun 14 2023 10: +0,1686733200
5.184,1,Jun 14 2023 11: +0,1686736800
5.193,3,Jun 14 2023 15: +0,1686751200
4.43,1,Jun 14 2023 20: +0,1686769200
4.431,2,Jun 14 2023 23: +0,1686780000
5.166,1,Jun 15 2023 00: +0,1686783600
4.196,1,Jun 15 2023 07: +0,1686808800
4.952,1,Jun 15 2023 12: +0,1686826800
5.0,2,Jun 15 2023 14: +0,1686834000
5.086,3,Jun 15 2023 15: +0,1686837600
5.071,1,Jun 15 2023 19: +0,1686852000
5.078,1,Jun 15 2023 23: +0,1686866400
5.086,1,Jun 16 2023 00: +0,1686870000
4.449,2,Jun 16 2023 11: +0,1686909600
4.939,1,Jun 16 2023 12: +0,1686913200
4.811,1,Jun 16 2023 17: +0,1686931200
4.659,1,Jun 16 2023 18: +0,1686934800
4.84,1,Jun 16 2023 21: +0,1686945600
4.821,3,Jun 16 2023 22: +0,1686949200
4.938,2,Jun 16 2023 23: +0,1686952800
5.062,1,Jun 17 2023 00: +0,1686956400
4.996,4,Jun 17 2023 01: +0,1686960000
5.105,1,Jun 17 2023 11: +0,1686996000
5.097,1,Jun 17 2023 14: +0,1687006800
5.105,4,Jun 17 2023 15: +0,1687010400
5.122,15,Jun 17 2023 17: +0,1687017600
5.156,4,Jun 17 2023 18: +0,1687021200
5.148,1,Jun 17 2023 19: +0,1687024800
5.242,1,Jun 17 2023 20: +0,1687028400
5.241,1,Jun 17 2023 21: +0,1687032000
5.242,4,Jun 17 2023 23: +0,1687039200
5.246,1,Jun 18 2023 00: +0,1687042800
5.211,2,Jun 18 2023 01: +0,1687046400
5.242,5,Jun 18 2023 02: +0,1687050000
5.242,1,Jun 18 2023 03: +0,1687053600
5.234,6,Jun 18 2023 04: +0,1687057200
5.246,13,Jun 18 2023 05: +0,1687060800
5.25,7,Jun 18 2023 06: +0,1687064400
5.257,3,Jun 18 2023 07: +0,1687068000
5.412,1,Jun 18 2023 08: +0,1687071600
5.459,20,Jun 18 2023 11: +0,1687082400
5.179,8,Jun 18 2023 12: +0,1687086000
5.179,5,Jun 18 2023 13: +0,1687089600
5.179,1,Jun 18 2023 15: +0,1687096800
5.68,1,Jun 18 2023 16: +0,1687100400
5.576,1,Jun 18 2023 18: +0,1687107600
5.745,5,Jun 18 2023 20: +0,1687114800
5.576,1,Jun 18 2023 22: +0,1687122000
5.885,2,Jun 19 2023 04: +0,1687143600
5.847,1,Jun 19 2023 05: +0,1687147200
5.788,1,Jun 19 2023 06: +0,1687150800
5.576,2,Jun 19 2023 10: +0,1687165200
5.406,1,Jun 19 2023 13: +0,1687176000
5.331,3,Jun 19 2023 14: +0,1687179600
5.967,4,Jun 19 2023 16: +0,1687186800
5.339,1,Jun 19 2023 17: +0,1687190400
5.339,1,Jun 19 2023 18: +0,1687194000
5.985,1,Jun 19 2023 22: +0,1687208400
5.988,1,Jun 19 2023 23: +0,1687212000
5.382,1,Jun 20 2023 01: +0,1687219200
5.854,1,Jun 20 2023 04: +0,1687230000
5.382,1,Jun 20 2023 06: +0,1687237200
5.382,1,Jun 20 2023 07: +0,1687240800
6.023,1,Jun 20 2023 08: +0,1687244400
5.382,1,Jun 20 2023 10: +0,1687251600
5.977,1,Jun 20 2023 16: +0,1687273200
5.516,2,Jun 21 2023 03: +0,1687312800
5.666,1,Jun 21 2023 07: +0,1687327200
4.45,1,Jun 21 2023 09: +0,1687334400
5.177,1,Jun 21 2023 16: +0,1687359600
5.498,2,Jun 21 2023 18: +0,1687366800
5.5,1,Jun 21 2023 20: +0,1687374000
5.559,4,Jun 22 2023 00: +0,1687388400
5.225,1,Jun 22 2023 06: +0,1687410000
4.922,2,Jun 22 2023 12: +0,1687431600
5.246,1,Jun 22 2023 13: +0,1687435200
5.115,20,Jun 22 2023 14: +0,1687438800
5.273,3,Jun 22 2023 15: +0,1687442400
5.294,5,Jun 22 2023 16: +0,1687446000
5.646,1,Jun 22 2023 20: +0,1687460400
5.726,2,Jun 23 2023 02: +0,1687482000
5.934,4,Jun 23 2023 04: +0,1687489200
5.973,4,Jun 23 2023 07: +0,1687500000
5.01,1,Jun 23 2023 10: +0,1687510800
5.661,4,Jun 23 2023 12: +0,1687518000
5.48,1,Jun 23 2023 15: +0,1687528800
4.999,1,Jun 23 2023 16: +0,1687532400
5.854,2,Jun 23 2023 17: +0,1687536000
6.01,4,Jun 23 2023 18: +0,1687539600
5.756,1,Jun 23 2023 20: +0,1687546800
5.01,1,Jun 23 2023 21: +0,1687550400
5.461,2,Jun 23 2023 22: +0,1687554000
5.634,4,Jun 24 2023 01: +0,1687564800
5.835,5,Jun 24 2023 13: +0,1687608000
5.508,1,Jun 25 2023 02: +0,1687654800
5.02,1,Jun 25 2023 08: +0,1687676400
5.471,3,Jun 25 2023 12: +0,1687690800
5.002,2,Jun 25 2023 15: +0,1687701600
4.104,1,Jun 25 2023 16: +0,1687705200
4.923,3,Jun 25 2023 18: +0,1687712400
5.03,1,Jun 25 2023 19: +0,1687716000
5.03,5,Jun 25 2023 20: +0,1687719600
5.391,2,Jun 25 2023 22: +0,1687726800
5.122,1,Jun 26 2023 01: +0,1687737600
5.138,2,Jun 26 2023 05: +0,1687752000
5.151,5,Jun 26 2023 09: +0,1687766400
4.929,3,Jun 26 2023 10: +0,1687770000
4.963,1,Jun 26 2023 12: +0,1687777200
4.61,1,Jun 26 2023 13: +0,1687780800
4.61,13,Jun 26 2023 14: +0,1687784400
4.318,1,Jun 26 2023 15: +0,1687788000
4.412,4,Jun 26 2023 16: +0,1687791600
4.318,2,Jun 26 2023 18: +0,1687798800
4.296,1,Jun 26 2023 19: +0,1687802400
4.724,5,Jun 26 2023 23: +0,1687816800
4.327,5,Jun 27 2023 04: +0,1687834800
4.456,3,Jun 27 2023 08: +0,1687849200
4.218,4,Jun 27 2023 10: +0,1687856400
4.135,2,Jun 27 2023 18: +0,1687885200
4.166,2,Jun 27 2023 20: +0,1687892400
4.13,2,Jun 28 2023 00: +0,1687906800
4.273,1,Jun 28 2023 03: +0,1687917600
4.13,1,Jun 28 2023 07: +0,1687932000
4.271,1,Jun 28 2023 08: +0,1687935600
4.125,5,Jun 28 2023 10: +0,1687942800
4.077,1,Jun 28 2023 12: +0,1687950000
3.979,1,Jun 28 2023 15: +0,1687960800
3.884,3,Jun 28 2023 17: +0,1687968000
3.927,1,Jun 28 2023 18: +0,1687971600
3.957,1,Jun 28 2023 19: +0,1687975200
3.484,1,Jun 28 2023 20: +0,1687978800
3.931,1,Jun 28 2023 22: +0,1687986000
4.079,4,Jun 29 2023 00: +0,1687993200
3.81,2,Jun 29 2023 15: +0,1688047200
4.052,3,Jun 29 2023 18: +0,1688058000
3.862,1,Jun 29 2023 20: +0,1688065200
3.789,1,Jun 29 2023 21: +0,1688068800
3.553,1,Jun 29 2023 23: +0,1688076000
3.553,1,Jun 30 2023 00: +0,1688079600
3.553,3,Jun 30 2023 01: +0,1688083200
3.519,2,Jun 30 2023 02: +0,1688086800
3.542,1,Jun 30 2023 03: +0,1688090400
3.773,1,Jun 30 2023 04: +0,1688094000
3.798,1,Jun 30 2023 05: +0,1688097600
3.542,1,Jun 30 2023 10: +0,1688115600
3.773,5,Jun 30 2023 13: +0,1688126400
3.413,3,Jun 30 2023 14: +0,1688130000
3.984,5,Jun 30 2023 15: +0,1688133600
4.169,4,Jun 30 2023 16: +0,1688137200
4.113,1,Jun 30 2023 20: +0,1688151600
3.279,1,Jun 30 2023 22: +0,1688158800
4.176,5,Jun 30 2023 23: +0,1688162400
4.218,4,Jul 01 2023 02: +0,1688173200
4.234,2,Jul 01 2023 03: +0,1688176800
4.254,4,Jul 01 2023 09: +0,1688198400
3.525,1,Jul 01 2023 11: +0,1688205600
4.384,4,Jul 01 2023 12: +0,1688209200
4.45,4,Jul 01 2023 19: +0,1688234400
4.362,1,Jul 01 2023 20: +0,1688238000
3.567,1,Jul 01 2023 21: +0,1688241600
4.507,4,Jul 01 2023 22: +0,1688245200
4.855,4,Jul 02 2023 00: +0,1688252400
4.013,1,Jul 02 2023 02: +0,1688259600
4.77,1,Jul 02 2023 04: +0,1688266800
4.233,1,Jul 02 2023 10: +0,1688288400
3.785,1,Jul 02 2023 11: +0,1688292000
4.049,2,Jul 02 2023 12: +0,1688295600
3.811,2,Jul 02 2023 13: +0,1688299200
3.858,1,Jul 02 2023 14: +0,1688302800
4.322,1,Jul 02 2023 15: +0,1688306400
3.603,1,Jul 02 2023 16: +0,1688310000
4.252,3,Jul 02 2023 17: +0,1688313600
4.056,1,Jul 02 2023 20: +0,1688324400
3.721,1,Jul 02 2023 21: +0,1688328000
4.329,1,Jul 03 2023 03: +0,1688349600
4.498,4,Jul 03 2023 04: +0,1688353200
3.855,1,Jul 03 2023 11: +0,1688378400
3.515,1,Jul 03 2023 16: +0,1688396400
4.202,1,Jul 03 2023 17: +0,1688400000
3.666,1,Jul 03 2023 18: +0,1688403600
4.335,2,Jul 03 2023 19: +0,1688407200
4.396,2,Jul 03 2023 20: +0,1688410800
4.43,1,Jul 03 2023 21: +0,1688414400
4.462,3,Jul 03 2023 22: +0,1688418000
4.585,1,Jul 03 2023 23: +0,1688421600
4.734,3,Jul 04 2023 00: +0,1688425200
4.942,1,Jul 04 2023 03: +0,1688436000
4.936,4,Jul 04 2023 06: +0,1688446800
3.953,1,Jul 04 2023 14: +0,1688475600
4.285,1,Jul 04 2023 16: +0,1688482800
3.945,1,Jul 04 2023 17: +0,1688486400
4.08,2,Jul 04 2023 18: +0,1688490000
4.054,2,Jul 04 2023 19: +0,1688493600
4.431,1,Jul 04 2023 20: +0,1688497200
4.389,2,Jul 04 2023 22: +0,1688504400
3.916,1,Jul 04 2023 23: +0,1688508000
4.296,1,Jul 05 2023 01: +0,1688515200
3.914,1,Jul 05 2023 09: +0,1688544000
4.38,4,Jul 05 2023 12: +0,1688554800
3.89,1,Jul 05 2023 14: +0,1688562000
4.371,1,Jul 05 2023 15: +0,1688565600
3.898,1,Jul 05 2023 17: +0,1688572800
3.882,1,Jul 05 2023 18: +0,1688576400
4.821,2,Jul 05 2023 19: +0,1688580000
4.885,2,Jul 05 2023 20: +0,1688583600
4.837,1,Jul 05 2023 22: +0,1688590800
4.794,2,Jul 06 2023 05: +0,1688616000
4.378,2,Jul 06 2023 06: +0,1688619600
3.687,1,Jul 06 2023 12: +0,1688641200
4.01,1,Jul 06 2023 13: +0,1688644800
4.311,1,Jul 06 2023 16: +0,1688655600
4.878,4,Jul 06 2023 18: +0,1688662800
4.788,1,Jul 07 2023 01: +0,1688688000
4.576,2,Jul 07 2023 02: +0,1688691600
3.845,3,Jul 07 2023 12: +0,1688727600
4.069,1,Jul 07 2023 13: +0,1688731200
4.268,1,Jul 07 2023 14: +0,1688734800
3.849,3,Jul 07 2023 17: +0,1688745600
4.256,1,Jul 07 2023 18: +0,1688749200
4.486,1,Jul 07 2023 20: +0,1688756400
4.741,1,Jul 07 2023 21: +0,1688760000
4.762,3,Jul 07 2023 23: +0,1688767200
4.762,1,Jul 08 2023 00: +0,1688770800
4.89,3,Jul 08 2023 01: +0,1688774400
4.89,1,Jul 08 2023 06: +0,1688792400
4.284,4,Jul 08 2023 17: +0,1688832000
4.754,1,Jul 08 2023 20: +0,1688842800
4.83,4,Jul 08 2023 21: +0,1688846400
4.598,1,Jul 09 2023 00: +0,1688857200
4.325,2,Jul 09 2023 15: +0,1688911200
3.789,1,Jul 09 2023 17: +0,1688918400
4.224,1,Jul 09 2023 19: +0,1688925600
4.126,2,Jul 09 2023 20: +0,1688929200
4.259,3,Jul 10 2023 00: +0,1688943600
4.56,4,Jul 10 2023 09: +0,1688976000
4.575,5,Jul 10 2023 10: +0,1688979600
4.705,1,Jul 10 2023 11: +0,1688983200
4.705,1,Jul 10 2023 13: +0,1688990400
3.873,1,Jul 10 2023 15: +0,1688997600
3.865,1,Jul 10 2023 18: +0,1689008400
4.795,5,Jul 10 2023 19: +0,1689012000
4.745,1,Jul 10 2023 21: +0,1689019200
4.802,1,Jul 10 2023 22: +0,1689022800
3.882,2,Jul 10 2023 23: +0,1689026400
4.826,2,Jul 11 2023 02: +0,1689037200
3.815,1,Jul 11 2023 09: +0,1689062400
4.473,6,Jul 11 2023 11: +0,1689069600
3.759,2,Jul 11 2023 12: +0,1689073200
3.759,1,Jul 11 2023 13: +0,1689076800
3.75,1,Jul 11 2023 16: +0,1689087600
4.272,1,Jul 11 2023 21: +0,1689105600
4.212,1,Jul 12 2023 09: +0,1689148800
3.414,1,Jul 12 2023 10: +0,1689152400
3.389,1,Jul 12 2023 14: +0,1689166800
3.875,2,Jul 12 2023 15: +0,1689170400
4.179,1,Jul 12 2023 16: +0,1689174000
3.474,1,Jul 12 2023 19: +0,1689184800
3.414,1,Jul 12 2023 20: +0,1689188400
4.07,4,Jul 12 2023 21: +0,1689192000
3.513,1,Jul 13 2023 03: +0,1689213600
3.79,1,Jul 13 2023 04: +0,1689217200
4.036,1,Jul 13 2023 09: +0,1689235200
3.314,1,Jul 13 2023 10: +0,1689238800
3.829,4,Jul 13 2023 12: +0,1689246000
3.314,1,Jul 13 2023 13: +0,1689249600
4.01,1,Jul 13 2023 15: +0,1689256800
3.949,2,Jul 13 2023 20: +0,1689274800
3.098,1,Jul 13 2023 22: +0,1689282000
3.971,4,Jul 14 2023 01: +0,1689292800
3.982,1,Jul 14 2023 07: +0,1689314400
3.989,1,Jul 14 2023 16: +0,1689346800
3.96,4,Jul 14 2023 19: +0,1689357600
3.976,1,Jul 14 2023 21: +0,1689364800
3.361,1,Jul 15 2023 02: +0,1689382800
3.964,4,Jul 15 2023 03: +0,1689386400
3.991,2,Jul 15 2023 04: +0,1689390000
3.94,2,Jul 15 2023 10: +0,1689411600
3.95,3,Jul 15 2023 14: +0,1689426000
3.957,4,Jul 15 2023 19: +0,1689444000
4.0,4,Jul 15 2023 20: +0,1689447600
4.077,1,Jul 15 2023 21: +0,1689451200
4.133,4,Jul 16 2023 02: +0,1689469200
4.149,4,Jul 16 2023 08: +0,1689490800
3.304,1,Jul 16 2023 12: +0,1689505200
4.163,3,Jul 16 2023 16: +0,1689519600
4.151,3,Jul 16 2023 18: +0,1689526800
4.17,2,Jul 16 2023 19: +0,1689530400
2.955,1,Jul 16 2023 21: +0,1689537600
4.221,10,Jul 16 2023 22: +0,1689541200
4.292,1,Jul 16 2023 23: +0,1689544800
4.283,1,Jul 17 2023 03: +0,1689559200
4.189,1,Jul 17 2023 05: +0,1689566400
3.629,1,Jul 17 2023 13: +0,1689595200
4.288,1,Jul 17 2023 14: +0,1689598800
3.622,1,Jul 17 2023 16: +0,1689606000
3.626,2,Jul 17 2023 17: +0,1689609600
4.188,1,Jul 17 2023 20: +0,1689620400
4.204,3,Jul 18 2023 02: +0,1689642000
4.181,1,Jul 18 2023 04: +0,1689649200
4.265,1,Jul 18 2023 12: +0,1689678000
4.267,3,Jul 18 2023 13: +0,1689681600
4.267,2,Jul 18 2023 14: +0,1689685200
4.363,1,Jul 18 2023 15: +0,1689688800
4.076,1,Jul 18 2023 19: +0,1689703200
3.802,2,Jul 18 2023 21: +0,1689710400
4.333,3,Jul 18 2023 23: +0,1689717600
4.35,5,Jul 19 2023 05: +0,1689739200
4.304,5,Jul 19 2023 09: +0,1689753600
4.313,1,Jul 19 2023 14: +0,1689771600
3.616,1,Jul 19 2023 16: +0,1689778800
4.331,4,Jul 19 2023 17: +0,1689782400
4.348,1,Jul 19 2023 18: +0,1689786000
3.642,2,Jul 19 2023 22: +0,1689800400
3.643,1,Jul 19 2023 23: +0,1689804000
4.311,1,Jul 20 2023 01: +0,1689811200
4.324,1,Jul 20 2023 05: +0,1689825600
4.324,1,Jul 20 2023 06: +0,1689829200
4.328,5,Jul 20 2023 09: +0,1689840000
3.642,1,Jul 20 2023 15: +0,1689861600
3.018,1,Jul 20 2023 19: +0,1689876000
4.186,1,Jul 20 2023 23: +0,1689890400
4.326,4,Jul 21 2023 01: +0,1689897600
3.624,1,Jul 21 2023 02: +0,1689901200
4.358,2,Jul 21 2023 03: +0,1689904800
3.652,1,Jul 21 2023 15: +0,1689948000
3.617,1,Jul 21 2023 16: +0,1689951600
4.332,3,Jul 21 2023 22: +0,1689973200
4.334,1,Jul 22 2023 02: +0,1689987600
4.319,1,Jul 22 2023 04: +0,1689994800
4.116,1,Jul 22 2023 07: +0,1690005600
3.891,2,Jul 22 2023 10: +0,1690016400
4.116,1,Jul 22 2023 18: +0,1690045200
4.28,1,Jul 22 2023 19: +0,1690048800
3.854,1,Jul 22 2023 23: +0,1690063200
3.689,1,Jul 23 2023 03: +0,1690077600
3.853,1,Jul 23 2023 06: +0,1690088400
3.643,1,Jul 23 2023 07: +0,1690092000
4.306,1,Jul 23 2023 10: +0,1690102800
3.581,1,Jul 23 2023 11: +0,1690106400
4.314,1,Jul 23 2023 12: +0,1690110000
4.331,5,Jul 23 2023 17: +0,1690128000
4.349,1,Jul 23 2023 19: +0,1690135200
