price,quantity,date,unix timestamp
0.226,4,Mar 29 2023 08: +0,1680073200
0.234,1,Mar 29 2023 09: +0,1680076800
0.232,15,Mar 29 2023 10: +0,1680080400
0.243,8,Mar 29 2023 11: +0,1680084000
0.166,1,Mar 29 2023 13: +0,1680091200
0.243,5,Mar 29 2023 14: +0,1680094800
0.177,3,Mar 29 2023 15: +0,1680098400
0.239,1,Mar 29 2023 17: +0,1680105600
0.231,1,Mar 29 2023 18: +0,1680109200
0.191,3,Mar 29 2023 19: +0,1680112800
0.227,1,Mar 29 2023 20: +0,1680116400
0.228,2,Mar 29 2023 21: +0,1680120000
0.232,1,Mar 29 2023 23: +0,1680127200
0.236,2,Mar 30 2023 05: +0,1680148800
0.242,4,Mar 30 2023 11: +0,1680170400
0.243,3,Mar 30 2023 12: +0,1680174000
0.198,6,Mar 30 2023 13: +0,1680177600
0.184,2,Mar 30 2023 16: +0,1680188400
0.253,2,Mar 30 2023 17: +0,1680192000
0.233,2,Mar 30 2023 23: +0,1680213600
0.241,1,Mar 31 2023 00: +0,1680217200
0.17,1,Mar 31 2023 03: +0,1680228000
0.235,19,Mar 31 2023 05: +0,1680235200
0.243,1,Mar 31 2023 07: +0,1680242400
0.283,33,Mar 31 2023 08: +0,1680246000
0.345,1,Mar 31 2023 09: +0,1680249600
0.273,1,Mar 31 2023 13: +0,1680264000
0.272,1,Mar 31 2023 18: +0,1680282000
0.272,1,Mar 31 2023 19: +0,1680285600
0.183,1,Mar 31 2023 21: +0,1680292800
0.27,1,Mar 31 2023 22: +0,1680296400
0.27,4,Mar 31 2023 23: +0,1680300000
0.275,7,Apr 01 2023 01: +0,1680307200
0.308,1,Apr 01 2023 03: +0,1680314400
0.311,1,Apr 01 2023 06: +0,1680325200
0.31,1,Apr 01 2023 07: +0,1680328800
0.28,36,Apr 01 2023 09: +0,1680336000
0.218,1,Apr 01 2023 10: +0,1680339600
0.28,1,Apr 01 2023 11: +0,1680343200
0.283,14,Apr 01 2023 12: +0,1680346800
0.28,4,Apr 01 2023 13: +0,1680350400
0.291,26,Apr 01 2023 14: +0,1680354000
0.342,3,Apr 01 2023 15: +0,1680357600
0.362,15,Apr 01 2023 17: +0,1680364800
0.306,5,Apr 01 2023 18: +0,1680368400
0.311,17,Apr 01 2023 19: +0,1680372000
0.311,1,Apr 01 2023 20: +0,1680375600
0.307,1,Apr 01 2023 21: +0,1680379200
0.27,3,Apr 01 2023 22: +0,1680382800
0.307,1,Apr 01 2023 23: +0,1680386400
0.273,16,Apr 02 2023 01: +0,1680393600
0.311,24,Apr 02 2023 03: +0,1680400800
0.352,9,Apr 02 2023 04: +0,1680404400
0.34,10,Apr 02 2023 05: +0,1680408000
0.372,11,Apr 02 2023 07: +0,1680415200
0.372,4,Apr 02 2023 08: +0,1680418800
0.374,1,Apr 02 2023 09: +0,1680422400
0.363,2,Apr 02 2023 10: +0,1680426000
0.388,10,Apr 02 2023 11: +0,1680429600
0.396,5,Apr 02 2023 12: +0,1680433200
0.437,3,Apr 02 2023 13: +0,1680436800
0.487,1,Apr 02 2023 14: +0,1680440400
0.519,6,Apr 02 2023 16: +0,1680447600
0.521,1,Apr 02 2023 17: +0,1680451200
0.405,3,Apr 02 2023 19: +0,1680458400
0.417,2,Apr 02 2023 21: +0,1680465600
0.36,1,Apr 03 2023 00: +0,1680476400
0.445,2,Apr 03 2023 03: +0,1680487200
0.375,4,Apr 03 2023 06: +0,1680498000
0.364,47,Apr 03 2023 08: +0,1680505200
0.423,1,Apr 03 2023 09: +0,1680508800
0.364,26,Apr 03 2023 11: +0,1680516000
0.34,1,Apr 03 2023 12: +0,1680519600
0.34,4,Apr 03 2023 16: +0,1680534000
0.348,1,Apr 03 2023 17: +0,1680537600
0.406,2,Apr 03 2023 18: +0,1680541200
0.409,1,Apr 03 2023 19: +0,1680544800
0.347,1,Apr 03 2023 20: +0,1680548400
0.323,4,Apr 03 2023 21: +0,1680552000
0.323,2,Apr 03 2023 23: +0,1680559200
0.347,5,Apr 04 2023 00: +0,1680562800
0.363,3,Apr 04 2023 02: +0,1680570000
0.391,1,Apr 04 2023 10: +0,1680598800
0.393,1,Apr 04 2023 12: +0,1680606000
0.361,1,Apr 04 2023 13: +0,1680609600
0.361,1,Apr 04 2023 14: +0,1680613200
0.388,1,Apr 04 2023 19: +0,1680631200
0.361,1,Apr 04 2023 21: +0,1680638400
0.372,1,Apr 04 2023 23: +0,1680645600
0.383,2,Apr 05 2023 00: +0,1680649200
0.369,1,Apr 05 2023 04: +0,1680663600
0.361,1,Apr 05 2023 05: +0,1680667200
0.388,3,Apr 05 2023 06: +0,1680670800
0.345,2,Apr 05 2023 08: +0,1680678000
0.345,1,Apr 05 2023 10: +0,1680685200
0.385,1,Apr 05 2023 11: +0,1680688800
0.345,4,Apr 05 2023 20: +0,1680721200
0.232,1,Apr 05 2023 21: +0,1680724800
0.342,3,Apr 06 2023 09: +0,1680768000
0.258,1,Apr 06 2023 19: +0,1680804000
0.324,1,Apr 07 2023 00: +0,1680822000
0.258,1,Apr 07 2023 03: +0,1680832800
0.258,1,Apr 07 2023 04: +0,1680836400
0.319,1,Apr 07 2023 08: +0,1680850800
0.297,1,Apr 07 2023 17: +0,1680883200
0.276,4,Apr 07 2023 21: +0,1680897600
0.294,1,Apr 07 2023 23: +0,1680904800
0.292,2,Apr 08 2023 02: +0,1680915600
0.234,1,Apr 08 2023 03: +0,1680919200
0.246,4,Apr 08 2023 05: +0,1680926400
0.29,2,Apr 08 2023 07: +0,1680933600
0.267,20,Apr 08 2023 10: +0,1680944400
0.263,1,Apr 08 2023 11: +0,1680948000
0.285,2,Apr 08 2023 17: +0,1680969600
0.286,2,Apr 08 2023 19: +0,1680976800
0.222,1,Apr 08 2023 21: +0,1680984000
0.294,18,Apr 08 2023 22: +0,1680987600
0.29,1,Apr 09 2023 02: +0,1681002000
0.293,1,Apr 09 2023 03: +0,1681005600
0.287,1,Apr 09 2023 04: +0,1681009200
0.261,1,Apr 09 2023 09: +0,1681027200
0.293,4,Apr 09 2023 10: +0,1681030800
0.288,1,Apr 09 2023 11: +0,1681034400
0.262,1,Apr 09 2023 12: +0,1681038000
0.293,1,Apr 09 2023 13: +0,1681041600
0.299,1,Apr 09 2023 16: +0,1681052400
0.25,1,Apr 09 2023 17: +0,1681056000
0.292,4,Apr 09 2023 18: +0,1681059600
0.299,8,Apr 09 2023 19: +0,1681063200
0.26,1,Apr 10 2023 04: +0,1681095600
0.281,1,Apr 10 2023 05: +0,1681099200
0.202,2,Apr 10 2023 08: +0,1681110000
0.287,1,Apr 10 2023 11: +0,1681120800
0.287,1,Apr 10 2023 16: +0,1681138800
0.293,1,Apr 10 2023 17: +0,1681142400
0.292,1,Apr 10 2023 18: +0,1681146000
0.291,2,Apr 10 2023 20: +0,1681153200
0.294,3,Apr 10 2023 21: +0,1681156800
0.294,1,Apr 10 2023 22: +0,1681160400
0.243,1,Apr 11 2023 00: +0,1681167600
0.267,1,Apr 11 2023 13: +0,1681214400
0.261,1,Apr 11 2023 16: +0,1681225200
0.216,1,Apr 11 2023 17: +0,1681228800
0.252,2,Apr 11 2023 18: +0,1681232400
0.294,1,Apr 11 2023 19: +0,1681236000
0.225,2,Apr 12 2023 00: +0,1681254000
0.225,2,Apr 12 2023 02: +0,1681261200
0.242,2,Apr 12 2023 05: +0,1681272000
0.225,46,Apr 12 2023 07: +0,1681279200
0.225,20,Apr 12 2023 08: +0,1681282800
0.222,3,Apr 12 2023 13: +0,1681300800
0.255,2,Apr 12 2023 17: +0,1681315200
0.262,2,Apr 12 2023 19: +0,1681322400
0.264,2,Apr 12 2023 23: +0,1681336800
0.257,1,Apr 13 2023 00: +0,1681340400
0.241,5,Apr 13 2023 05: +0,1681358400
0.241,10,Apr 13 2023 07: +0,1681365600
0.235,1,Apr 13 2023 10: +0,1681376400
0.275,2,Apr 13 2023 12: +0,1681383600
0.277,1,Apr 13 2023 18: +0,1681405200
0.243,2,Apr 13 2023 21: +0,1681416000
0.249,1,Apr 14 2023 03: +0,1681437600
0.225,1,Apr 14 2023 04: +0,1681441200
0.225,1,Apr 14 2023 05: +0,1681444800
0.236,1,Apr 14 2023 06: +0,1681448400
0.249,1,Apr 14 2023 07: +0,1681452000
0.283,3,Apr 14 2023 21: +0,1681502400
0.286,2,Apr 14 2023 23: +0,1681509600
0.286,1,Apr 15 2023 00: +0,1681513200
0.283,1,Apr 15 2023 10: +0,1681549200
0.239,1,Apr 16 2023 03: +0,1681610400
0.286,1,Apr 16 2023 07: +0,1681624800
0.268,1,Apr 16 2023 15: +0,1681653600
0.285,1,Apr 16 2023 20: +0,1681671600
0.286,1,Apr 16 2023 21: +0,1681675200
0.217,1,Apr 17 2023 00: +0,1681686000
0.293,3,Apr 17 2023 07: +0,1681711200
0.274,1,Apr 17 2023 09: +0,1681718400
0.281,3,Apr 17 2023 12: +0,1681729200
0.284,3,Apr 17 2023 18: +0,1681750800
0.262,1,Apr 17 2023 22: +0,1681765200
0.241,1,Apr 17 2023 23: +0,1681768800
0.235,1,Apr 18 2023 06: +0,1681794000
0.27,2,Apr 18 2023 09: +0,1681804800
0.26,1,Apr 18 2023 16: +0,1681830000
0.282,9,Apr 19 2023 00: +0,1681858800
0.282,1,Apr 19 2023 02: +0,1681866000
0.278,1,Apr 19 2023 08: +0,1681887600
0.276,1,Apr 19 2023 12: +0,1681902000
0.233,1,Apr 19 2023 13: +0,1681905600
0.273,1,Apr 19 2023 18: +0,1681923600
0.239,1,Apr 20 2023 03: +0,1681956000
0.271,1,Apr 20 2023 07: +0,1681970400
0.239,1,Apr 20 2023 09: +0,1681977600
0.237,1,Apr 20 2023 21: +0,1682020800
0.226,1,Apr 21 2023 01: +0,1682035200
0.161,1,Apr 21 2023 03: +0,1682042400
0.24,1,Apr 21 2023 05: +0,1682049600
0.226,2,Apr 21 2023 08: +0,1682060400
0.251,3,Apr 21 2023 11: +0,1682071200
0.254,2,Apr 21 2023 12: +0,1682074800
0.234,1,Apr 21 2023 17: +0,1682092800
0.258,5,Apr 22 2023 03: +0,1682128800
0.274,15,Apr 22 2023 04: +0,1682132400
0.277,1,Apr 22 2023 05: +0,1682136000
0.282,6,Apr 22 2023 09: +0,1682150400
0.295,1,Apr 22 2023 10: +0,1682154000
0.302,1,Apr 22 2023 12: +0,1682161200
0.301,2,Apr 22 2023 17: +0,1682179200
0.283,1,Apr 22 2023 20: +0,1682190000
0.279,2,Apr 22 2023 22: +0,1682197200
0.302,3,Apr 22 2023 23: +0,1682200800
0.29,1,Apr 23 2023 06: +0,1682226000
0.3,1,Apr 23 2023 10: +0,1682240400
0.296,7,Apr 23 2023 12: +0,1682247600
0.294,1,Apr 23 2023 13: +0,1682251200
0.209,1,Apr 23 2023 15: +0,1682258400
0.298,4,Apr 23 2023 16: +0,1682262000
0.296,1,Apr 23 2023 17: +0,1682265600
0.299,2,Apr 23 2023 19: +0,1682272800
0.302,1,Apr 23 2023 20: +0,1682276400
0.298,2,Apr 23 2023 22: +0,1682283600
0.257,1,Apr 23 2023 23: +0,1682287200
0.302,1,Apr 24 2023 11: +0,1682330400
0.296,1,Apr 24 2023 15: +0,1682344800
0.268,1,Apr 24 2023 19: +0,1682359200
0.273,1,Apr 24 2023 20: +0,1682362800
0.257,1,Apr 24 2023 21: +0,1682366400
0.257,1,Apr 25 2023 02: +0,1682384400
0.225,1,Apr 25 2023 08: +0,1682406000
0.249,1,Apr 25 2023 10: +0,1682413200
0.249,1,Apr 25 2023 11: +0,1682416800
0.245,2,Apr 25 2023 15: +0,1682431200
0.268,1,Apr 25 2023 17: +0,1682438400
0.226,1,Apr 26 2023 00: +0,1682463600
0.218,1,Apr 26 2023 02: +0,1682470800
0.268,1,Apr 26 2023 15: +0,1682517600
0.256,1,Apr 26 2023 17: +0,1682524800
0.265,2,Apr 26 2023 20: +0,1682535600
0.257,2,Apr 27 2023 08: +0,1682578800
0.275,1,Apr 27 2023 15: +0,1682604000
0.24,1,Apr 27 2023 23: +0,1682632800
0.248,1,Apr 28 2023 03: +0,1682647200
0.216,1,Apr 28 2023 09: +0,1682668800
0.216,1,Apr 28 2023 12: +0,1682679600
0.248,2,Apr 28 2023 17: +0,1682697600
0.224,3,Apr 28 2023 18: +0,1682701200
0.276,7,Apr 28 2023 19: +0,1682704800
0.283,1,Apr 29 2023 07: +0,1682748000
0.26,2,Apr 29 2023 08: +0,1682751600
0.248,1,Apr 29 2023 14: +0,1682773200
0.2,4,Apr 29 2023 21: +0,1682798400
0.283,1,Apr 30 2023 08: +0,1682838000
0.28,1,Apr 30 2023 14: +0,1682859600
0.281,2,Apr 30 2023 20: +0,1682881200
0.238,2,May 01 2023 07: +0,1682920800
0.276,1,May 01 2023 08: +0,1682924400
0.248,3,May 01 2023 10: +0,1682931600
0.268,2,May 01 2023 11: +0,1682935200
0.248,1,May 01 2023 13: +0,1682942400
0.216,33,May 01 2023 19: +0,1682964000
0.208,2,May 02 2023 00: +0,1682982000
0.147,1,May 02 2023 15: +0,1683036000
0.247,1,May 02 2023 19: +0,1683050400
0.088,1,May 02 2023 20: +0,1683054000
0.2,1,May 03 2023 04: +0,1683082800
0.2,1,May 03 2023 06: +0,1683090000
0.16,1,May 03 2023 10: +0,1683104400
0.275,5,May 03 2023 19: +0,1683136800
0.274,1,May 03 2023 22: +0,1683147600
0.203,1,May 04 2023 15: +0,1683208800
0.251,4,May 04 2023 18: +0,1683219600
0.151,1,May 04 2023 21: +0,1683230400
0.246,2,May 05 2023 01: +0,1683244800
0.246,4,May 05 2023 02: +0,1683248400
0.206,11,May 05 2023 03: +0,1683252000
0.191,1,May 05 2023 04: +0,1683255600
0.243,1,May 05 2023 07: +0,1683266400
0.191,1,May 05 2023 10: +0,1683277200
0.21,1,May 05 2023 11: +0,1683280800
0.191,1,May 05 2023 12: +0,1683284400
0.176,1,May 05 2023 13: +0,1683288000
0.191,1,May 05 2023 15: +0,1683295200
0.214,1,May 05 2023 16: +0,1683298800
0.191,1,May 05 2023 19: +0,1683309600
0.191,1,May 05 2023 20: +0,1683313200
0.191,7,May 05 2023 21: +0,1683316800
0.183,1,May 06 2023 01: +0,1683331200
0.191,1,May 06 2023 05: +0,1683345600
0.196,4,May 06 2023 10: +0,1683363600
0.196,3,May 06 2023 11: +0,1683367200
0.151,1,May 06 2023 12: +0,1683370800
0.183,1,May 06 2023 14: +0,1683378000
0.183,5,May 06 2023 20: +0,1683399600
0.189,1,May 06 2023 22: +0,1683406800
0.159,1,May 07 2023 00: +0,1683414000
0.189,1,May 07 2023 03: +0,1683424800
0.189,1,May 07 2023 06: +0,1683435600
0.167,4,May 07 2023 11: +0,1683453600
0.189,3,May 07 2023 13: +0,1683460800
0.189,2,May 07 2023 18: +0,1683478800
0.167,1,May 07 2023 19: +0,1683482400
0.196,3,May 07 2023 21: +0,1683489600
0.181,2,May 07 2023 23: +0,1683496800
0.192,1,May 08 2023 08: +0,1683529200
0.144,1,May 08 2023 12: +0,1683543600
0.165,1,May 08 2023 13: +0,1683547200
0.17,1,May 08 2023 18: +0,1683565200
0.193,1,May 08 2023 22: +0,1683579600
0.191,3,May 09 2023 14: +0,1683637200
0.196,1,May 09 2023 16: +0,1683644400
0.111,1,May 09 2023 17: +0,1683648000
0.171,1,May 09 2023 18: +0,1683651600
0.199,1,May 09 2023 19: +0,1683655200
0.198,2,May 09 2023 21: +0,1683662400
0.167,3,May 10 2023 14: +0,1683723600
0.197,1,May 11 2023 10: +0,1683795600
0.142,1,May 11 2023 14: +0,1683810000
0.16,1,May 11 2023 15: +0,1683813600
0.198,1,May 11 2023 16: +0,1683817200
0.155,1,May 11 2023 21: +0,1683835200
0.16,1,May 12 2023 08: +0,1683874800
0.146,1,May 12 2023 10: +0,1683882000
0.165,3,May 12 2023 13: +0,1683892800
0.173,1,May 12 2023 16: +0,1683903600
0.173,1,May 12 2023 17: +0,1683907200
0.172,2,May 12 2023 18: +0,1683910800
0.174,1,May 12 2023 20: +0,1683918000
0.16,1,May 13 2023 00: +0,1683932400
0.184,3,May 13 2023 01: +0,1683936000
0.132,1,May 13 2023 10: +0,1683968400
0.154,1,May 13 2023 15: +0,1683986400
0.152,1,May 13 2023 18: +0,1683997200
0.2,1,May 13 2023 19: +0,1684000800
0.153,2,May 14 2023 00: +0,1684018800
0.13,1,May 14 2023 03: +0,1684029600
0.195,1,May 14 2023 05: +0,1684036800
0.144,1,May 14 2023 10: +0,1684054800
0.175,1,May 14 2023 14: +0,1684069200
0.176,5,May 14 2023 17: +0,1684080000
0.152,4,May 14 2023 18: +0,1684083600
0.132,2,May 15 2023 04: +0,1684119600
0.183,1,May 15 2023 14: +0,1684155600
0.152,1,May 15 2023 15: +0,1684159200
0.116,3,May 15 2023 16: +0,1684162800
0.185,1,May 15 2023 17: +0,1684166400
0.163,2,May 16 2023 07: +0,1684216800
0.195,1,May 16 2023 09: +0,1684224000
0.195,1,May 16 2023 13: +0,1684238400
0.171,1,May 16 2023 15: +0,1684245600
0.141,2,May 16 2023 21: +0,1684267200
0.16,1,May 17 2023 03: +0,1684288800
0.156,2,May 17 2023 06: +0,1684299600
0.136,4,May 17 2023 08: +0,1684306800
0.15,3,May 17 2023 10: +0,1684314000
0.15,1,May 17 2023 12: +0,1684321200
0.194,1,May 17 2023 15: +0,1684332000
0.151,1,May 17 2023 18: +0,1684342800
0.19,1,May 17 2023 22: +0,1684357200
0.151,1,May 18 2023 15: +0,1684418400
0.149,1,May 18 2023 16: +0,1684422000
0.163,2,May 19 2023 02: +0,1684458000
0.193,3,May 19 2023 10: +0,1684486800
0.17,1,May 19 2023 18: +0,1684515600
0.17,1,May 19 2023 19: +0,1684519200
0.188,1,May 19 2023 21: +0,1684526400
0.182,1,May 19 2023 22: +0,1684530000
0.17,1,May 20 2023 08: +0,1684566000
0.153,1,May 20 2023 11: +0,1684576800
0.179,2,May 20 2023 14: +0,1684587600
0.185,1,May 20 2023 16: +0,1684594800
0.129,8,May 20 2023 18: +0,1684602000
0.129,2,May 20 2023 19: +0,1684605600
0.151,1,May 20 2023 21: +0,1684612800
0.148,1,May 20 2023 23: +0,1684620000
0.121,1,May 21 2023 00: +0,1684623600
0.126,1,May 21 2023 07: +0,1684648800
0.147,1,May 21 2023 09: +0,1684656000
0.138,3,May 21 2023 12: +0,1684666800
0.139,1,May 21 2023 13: +0,1684670400
0.147,1,May 21 2023 15: +0,1684677600
0.147,2,May 21 2023 18: +0,1684688400
0.12,1,May 21 2023 19: +0,1684692000
0.139,1,May 21 2023 23: +0,1684706400
0.123,1,May 22 2023 07: +0,1684735200
0.129,1,May 22 2023 10: +0,1684746000
0.129,2,May 22 2023 12: +0,1684753200
0.129,1,May 22 2023 14: +0,1684760400
0.133,2,May 22 2023 16: +0,1684767600
0.145,1,May 22 2023 18: +0,1684774800
0.142,2,May 22 2023 20: +0,1684782000
0.139,1,May 23 2023 09: +0,1684828800
0.139,3,May 23 2023 15: +0,1684850400
0.148,1,May 23 2023 16: +0,1684854000
0.145,3,May 23 2023 19: +0,1684864800
0.149,1,May 23 2023 20: +0,1684868400
0.14,1,May 23 2023 21: +0,1684872000
0.122,1,May 24 2023 00: +0,1684882800
0.144,2,May 24 2023 08: +0,1684911600
0.156,1,May 24 2023 10: +0,1684918800
0.15,1,May 24 2023 12: +0,1684926000
0.157,3,May 24 2023 13: +0,1684929600
0.126,1,May 24 2023 15: +0,1684936800
0.157,1,May 24 2023 16: +0,1684940400
0.141,1,May 24 2023 20: +0,1684954800
0.153,1,May 25 2023 02: +0,1684976400
0.164,1,May 25 2023 07: +0,1684994400
0.14,1,May 25 2023 13: +0,1685016000
0.164,1,May 25 2023 15: +0,1685023200
0.163,1,May 25 2023 17: +0,1685030400
0.164,2,May 25 2023 18: +0,1685034000
0.171,2,May 25 2023 21: +0,1685044800
0.136,2,May 26 2023 07: +0,1685080800
0.142,1,May 26 2023 08: +0,1685084400
0.157,1,May 26 2023 09: +0,1685088000
0.135,2,May 26 2023 11: +0,1685095200
0.115,1,May 26 2023 12: +0,1685098800
0.149,3,May 26 2023 20: +0,1685127600
0.095,2,May 26 2023 21: +0,1685131200
0.148,4,May 26 2023 22: +0,1685134800
0.121,1,May 27 2023 05: +0,1685160000
0.177,1,May 27 2023 07: +0,1685167200
0.173,2,May 27 2023 10: +0,1685178000
0.177,2,May 27 2023 14: +0,1685192400
0.177,1,May 27 2023 18: +0,1685206800
0.177,1,May 28 2023 07: +0,1685253600
0.177,1,May 28 2023 11: +0,1685268000
0.12,1,May 28 2023 14: +0,1685278800
0.141,1,May 28 2023 15: +0,1685282400
0.177,1,May 28 2023 17: +0,1685289600
0.189,3,May 29 2023 11: +0,1685354400
0.13,2,May 29 2023 14: +0,1685365200
0.2,7,May 29 2023 20: +0,1685386800
0.197,1,May 29 2023 22: +0,1685394000
0.149,1,May 30 2023 05: +0,1685419200
0.2,1,May 30 2023 06: +0,1685422800
0.148,2,May 30 2023 08: +0,1685430000
0.141,2,May 30 2023 11: +0,1685440800
0.137,1,May 30 2023 12: +0,1685444400
0.095,2,May 30 2023 15: +0,1685455200
0.138,1,May 30 2023 17: +0,1685462400
0.174,1,May 30 2023 22: +0,1685480400
0.195,1,May 30 2023 23: +0,1685484000
0.127,4,May 31 2023 07: +0,1685512800
0.113,1,May 31 2023 09: +0,1685520000
0.196,4,May 31 2023 11: +0,1685527200
0.105,1,May 31 2023 14: +0,1685538000
0.127,3,May 31 2023 16: +0,1685545200
0.192,1,May 31 2023 19: +0,1685556000
0.14,2,May 31 2023 20: +0,1685559600
0.122,1,Jun 01 2023 01: +0,1685577600
0.14,1,Jun 01 2023 03: +0,1685584800
0.173,1,Jun 01 2023 04: +0,1685588400
0.158,2,Jun 01 2023 07: +0,1685599200
0.176,1,Jun 01 2023 11: +0,1685613600
0.137,1,Jun 01 2023 12: +0,1685617200
0.176,1,Jun 01 2023 13: +0,1685620800
0.175,1,Jun 01 2023 17: +0,1685635200
0.145,2,Jun 01 2023 18: +0,1685638800
0.182,1,Jun 02 2023 00: +0,1685660400
0.139,6,Jun 02 2023 10: +0,1685696400
0.171,4,Jun 02 2023 16: +0,1685718000
0.156,2,Jun 02 2023 19: +0,1685728800
0.175,1,Jun 02 2023 22: +0,1685739600
0.181,1,Jun 03 2023 02: +0,1685754000
0.165,1,Jun 03 2023 06: +0,1685768400
0.184,1,Jun 03 2023 08: +0,1685775600
0.146,1,Jun 03 2023 10: +0,1685782800
0.139,1,Jun 03 2023 12: +0,1685790000
0.165,3,Jun 03 2023 19: +0,1685815200
0.161,2,Jun 03 2023 21: +0,1685822400
0.167,1,Jun 04 2023 01: +0,1685836800
0.166,1,Jun 04 2023 03: +0,1685844000
0.169,1,Jun 04 2023 05: +0,1685851200
0.174,1,Jun 04 2023 06: +0,1685854800
0.172,3,Jun 04 2023 11: +0,1685872800
0.183,1,Jun 04 2023 12: +0,1685876400
0.168,1,Jun 04 2023 15: +0,1685887200
0.174,1,Jun 04 2023 18: +0,1685898000
0.173,1,Jun 04 2023 21: +0,1685908800
0.151,1,Jun 05 2023 05: +0,1685937600
0.123,1,Jun 05 2023 14: +0,1685970000
0.135,2,Jun 05 2023 15: +0,1685973600
0.179,1,Jun 05 2023 17: +0,1685980800
0.125,1,Jun 05 2023 21: +0,1685995200
0.179,1,Jun 06 2023 04: +0,1686020400
0.176,1,Jun 06 2023 09: +0,1686038400
0.18,1,Jun 06 2023 12: +0,1686049200
0.18,1,Jun 06 2023 19: +0,1686074400
0.126,1,Jun 06 2023 20: +0,1686078000
0.173,1,Jun 07 2023 10: +0,1686128400
0.144,1,Jun 07 2023 11: +0,1686132000
0.144,1,Jun 07 2023 15: +0,1686146400
0.184,1,Jun 07 2023 18: +0,1686157200
0.178,2,Jun 07 2023 19: +0,1686160800
0.136,1,Jun 08 2023 07: +0,1686204000
0.183,1,Jun 08 2023 14: +0,1686229200
0.144,1,Jun 08 2023 17: +0,1686240000
0.161,1,Jun 08 2023 19: +0,1686247200
0.183,1,Jun 08 2023 20: +0,1686250800
0.151,2,Jun 08 2023 21: +0,1686254400
0.184,1,Jun 08 2023 23: +0,1686261600
0.151,1,Jun 09 2023 03: +0,1686276000
0.184,1,Jun 09 2023 12: +0,1686308400
0.184,1,Jun 09 2023 13: +0,1686312000
0.184,3,Jun 09 2023 15: +0,1686319200
0.184,1,Jun 09 2023 18: +0,1686330000
0.18,1,Jun 09 2023 21: +0,1686340800
0.182,1,Jun 09 2023 22: +0,1686344400
0.163,2,Jun 10 2023 00: +0,1686351600
0.183,1,Jun 10 2023 02: +0,1686358800
0.183,1,Jun 10 2023 05: +0,1686369600
0.178,1,Jun 10 2023 12: +0,1686394800
0.178,2,Jun 10 2023 15: +0,1686405600
0.176,1,Jun 10 2023 22: +0,1686430800
0.189,1,Jun 11 2023 00: +0,1686438000
0.16,1,Jun 11 2023 10: +0,1686474000
0.146,2,Jun 11 2023 14: +0,1686488400
0.146,1,Jun 11 2023 18: +0,1686502800
0.143,1,Jun 11 2023 21: +0,1686513600
0.147,2,Jun 11 2023 23: +0,1686520800
0.189,4,Jun 12 2023 10: +0,1686560400
0.149,1,Jun 12 2023 11: +0,1686564000
0.143,1,Jun 12 2023 12: +0,1686567600
0.189,2,Jun 12 2023 13: +0,1686571200
0.189,1,Jun 12 2023 15: +0,1686578400
0.126,1,Jun 12 2023 19: +0,1686592800
0.178,1,Jun 13 2023 09: +0,1686643200
0.177,1,Jun 13 2023 10: +0,1686646800
0.149,2,Jun 13 2023 13: +0,1686657600
0.149,1,Jun 13 2023 14: +0,1686661200
0.165,2,Jun 13 2023 18: +0,1686675600
0.174,2,Jun 13 2023 19: +0,1686679200
0.176,2,Jun 13 2023 21: +0,1686686400
0.177,1,Jun 13 2023 22: +0,1686690000
0.196,1,Jun 14 2023 08: +0,1686726000
0.149,1,Jun 14 2023 12: +0,1686740400
0.189,3,Jun 14 2023 16: +0,1686754800
0.193,3,Jun 14 2023 17: +0,1686758400
0.213,1,Jun 14 2023 18: +0,1686762000
0.2,1,Jun 15 2023 06: +0,1686805200
0.2,1,Jun 15 2023 10: +0,1686819600
0.214,1,Jun 15 2023 11: +0,1686823200
0.206,1,Jun 16 2023 06: +0,1686891600
0.14,1,Jun 16 2023 07: +0,1686895200
0.206,1,Jun 17 2023 05: +0,1686974400
0.213,2,Jun 17 2023 09: +0,1686988800
0.218,1,Jun 17 2023 16: +0,1687014000
0.219,1,Jun 17 2023 18: +0,1687021200
0.185,2,Jun 17 2023 20: +0,1687028400
0.152,1,Jun 18 2023 06: +0,1687064400
0.22,1,Jun 18 2023 17: +0,1687104000
0.22,2,Jun 18 2023 19: +0,1687111200
0.22,1,Jun 19 2023 08: +0,1687158000
0.153,3,Jun 19 2023 18: +0,1687194000
0.152,1,Jun 19 2023 21: +0,1687204800
0.21,1,Jun 20 2023 00: +0,1687215600
0.21,1,Jun 20 2023 02: +0,1687222800
0.155,1,Jun 20 2023 07: +0,1687240800
0.112,4,Jun 20 2023 08: +0,1687244400
0.166,1,Jun 20 2023 09: +0,1687248000
0.162,2,Jun 20 2023 18: +0,1687280400
0.153,3,Jun 20 2023 21: +0,1687291200
0.209,4,Jun 21 2023 04: +0,1687316400
0.212,2,Jun 21 2023 09: +0,1687334400
0.155,1,Jun 21 2023 14: +0,1687352400
0.156,1,Jun 21 2023 15: +0,1687356000
0.177,1,Jun 21 2023 17: +0,1687363200
0.102,1,Jun 21 2023 19: +0,1687370400
0.213,1,Jun 21 2023 21: +0,1687377600
0.21,3,Jun 22 2023 08: +0,1687417200
0.173,1,Jun 22 2023 12: +0,1687431600
0.193,1,Jun 22 2023 13: +0,1687435200
0.21,1,Jun 22 2023 16: +0,1687446000
0.179,1,Jun 22 2023 22: +0,1687467600
