price,quantity,date,unix timestamp
79.376,1,Nov 28 2020 01: +0,1606525200
81.448,1,Nov 29 2020 01: +0,1606611600
73.918,5,Nov 30 2020 01: +0,1606698000
70.31,1,Dec 01 2020 01: +0,1606784400
79.829,2,Dec 02 2020 01: +0,1606870800
79.291,1,Dec 03 2020 01: +0,1606957200
71.601,3,Dec 04 2020 01: +0,1607043600
72.39,3,Dec 05 2020 01: +0,1607130000
62.04,1,Dec 06 2020 01: +0,1607216400
67.703,7,Dec 07 2020 01: +0,1607302800
64.296,2,Dec 08 2020 01: +0,1607389200
73.093,2,Dec 09 2020 01: +0,1607475600
66.02,6,Dec 10 2020 01: +0,1607562000
62.682,3,Dec 11 2020 01: +0,1607648400
67.715,8,Dec 12 2020 01: +0,1607734800
70.113,2,Dec 13 2020 01: +0,1607821200
77.397,2,Dec 14 2020 01: +0,1607907600
68.89,2,Dec 15 2020 01: +0,1607994000
80.533,3,Dec 16 2020 01: +0,1608080400
76.965,3,Dec 18 2020 01: +0,1608253200
75.133,4,Dec 20 2020 01: +0,1608426000
75.347,5,Dec 21 2020 01: +0,1608512400
78.325,10,Dec 22 2020 01: +0,1608598800
79.199,3,Dec 23 2020 01: +0,1608685200
76.171,3,Dec 24 2020 01: +0,1608771600
80.576,7,Dec 25 2020 01: +0,1608858000
78.818,7,Dec 26 2020 01: +0,1608944400
82.755,3,Dec 27 2020 01: +0,1609030800
82.642,5,Dec 28 2020 01: +0,1609117200
86.362,2,Dec 29 2020 01: +0,1609203600
78.89,3,Dec 30 2020 01: +0,1609290000
83.742,4,Jan 01 2021 01: +0,1609462800
77.378,3,Jan 02 2021 01: +0,1609549200
83.527,7,Jan 03 2021 01: +0,1609635600
82.915,7,Jan 04 2021 01: +0,1609722000
94.012,2,Jan 05 2021 01: +0,1609808400
90.591,2,Jan 06 2021 01: +0,1609894800
77.161,5,Jan 07 2021 01: +0,1609981200
83.943,5,Jan 08 2021 01: +0,1610067600
87.331,3,Jan 09 2021 01: +0,1610154000
87.096,4,Jan 10 2021 01: +0,1610240400
91.791,4,Jan 12 2021 01: +0,1610413200
96.027,1,Jan 13 2021 01: +0,1610499600
92.61,2,Jan 15 2021 01: +0,1610672400
88.784,3,Jan 16 2021 01: +0,1610758800
91.196,2,Jan 17 2021 01: +0,1610845200
78.083,4,Jan 18 2021 01: +0,1610931600
88.072,4,Jan 19 2021 01: +0,1611018000
93.232,2,Jan 20 2021 01: +0,1611104400
91.928,2,Jan 21 2021 01: +0,1611190800
91.131,2,Jan 22 2021 01: +0,1611277200
90.825,5,Jan 23 2021 01: +0,1611363600
85.607,4,Jan 24 2021 01: +0,1611450000
88.393,6,Jan 25 2021 01: +0,1611536400
85.427,5,Jan 26 2021 01: +0,1611622800
81.263,3,Jan 27 2021 01: +0,1611709200
86.098,4,Jan 28 2021 01: +0,1611795600
85.999,2,Jan 29 2021 01: +0,1611882000
86.072,10,Jan 30 2021 01: +0,1611968400
79.971,1,Jan 31 2021 01: +0,1612054800
82.759,2,Feb 01 2021 01: +0,1612141200
85.351,3,Feb 02 2021 01: +0,1612227600
90.25,3,Feb 03 2021 01: +0,1612314000
91.145,2,Feb 04 2021 01: +0,1612400400
83.79,7,Feb 05 2021 01: +0,1612486800
89.367,3,Feb 06 2021 01: +0,1612573200
84.444,1,Feb 07 2021 01: +0,1612659600
88.519,3,Feb 08 2021 01: +0,1612746000
84.958,4,Feb 09 2021 01: +0,1612832400
82.441,5,Feb 10 2021 01: +0,1612918800
82.345,6,Feb 11 2021 01: +0,1613005200
87.545,2,Feb 12 2021 01: +0,1613091600
80.194,4,Feb 13 2021 01: +0,1613178000
82.111,6,Feb 14 2021 01: +0,1613264400
86.422,6,Feb 15 2021 01: +0,1613350800
77.5,3,Feb 16 2021 01: +0,1613437200
81.221,3,Feb 17 2021 01: +0,1613523600
76.824,4,Feb 18 2021 01: +0,1613610000
81.41,4,Feb 19 2021 01: +0,1613696400
91.908,1,Feb 20 2021 01: +0,1613782800
92.187,4,Feb 21 2021 01: +0,1613869200
81.084,3,Feb 22 2021 01: +0,1613955600
87.425,2,Feb 23 2021 01: +0,1614042000
88.052,3,Feb 24 2021 01: +0,1614128400
86.017,3,Feb 25 2021 01: +0,1614214800
85.34,3,Feb 26 2021 01: +0,1614301200
87.574,3,Feb 27 2021 01: +0,1614387600
87.898,5,Feb 28 2021 01: +0,1614474000
81.404,4,Mar 01 2021 01: +0,1614560400
88.991,3,Mar 02 2021 01: +0,1614646800
90.284,3,Mar 03 2021 01: +0,1614733200
91.317,3,Mar 04 2021 01: +0,1614819600
91.106,3,Mar 05 2021 01: +0,1614906000
87.894,4,Mar 06 2021 01: +0,1614992400
88.857,1,Mar 07 2021 01: +0,1615078800
88.89,7,Mar 08 2021 01: +0,1615165200
82.271,2,Mar 09 2021 01: +0,1615251600
89.544,2,Mar 10 2021 01: +0,1615338000
87.95,3,Mar 11 2021 01: +0,1615424400
97.137,2,Mar 12 2021 01: +0,1615510800
94.658,1,Mar 13 2021 01: +0,1615597200
86.553,2,Mar 14 2021 01: +0,1615683600
88.013,3,Mar 15 2021 01: +0,1615770000
80.867,5,Mar 17 2021 01: +0,1615942800
84.487,3,Mar 18 2021 01: +0,1616029200
85.377,3,Mar 19 2021 01: +0,1616115600
87.713,1,Mar 20 2021 01: +0,1616202000
95.327,2,Mar 21 2021 01: +0,1616288400
91.268,2,Mar 22 2021 01: +0,1616374800
93.464,2,Mar 23 2021 01: +0,1616461200
81.667,1,Mar 24 2021 01: +0,1616547600
87.475,2,Mar 25 2021 01: +0,1616634000
91.544,2,Mar 26 2021 01: +0,1616720400
94.049,4,Mar 27 2021 01: +0,1616806800
87.521,8,Mar 28 2021 01: +0,1616893200
88.16,3,Mar 29 2021 01: +0,1616976000
96.925,2,Mar 30 2021 01: +0,1617062400
94.651,3,Mar 31 2021 01: +0,1617148800
84.635,1,Apr 01 2021 01: +0,1617235200
85.836,1,Apr 02 2021 01: +0,1617321600
90.515,3,Apr 03 2021 01: +0,1617408000
93.75,4,Apr 04 2021 01: +0,1617494400
87.804,1,Apr 05 2021 01: +0,1617580800
92.283,4,Apr 06 2021 01: +0,1617667200
92.203,6,Apr 07 2021 01: +0,1617753600
89.136,1,Apr 08 2021 01: +0,1617840000
91.29,2,Apr 09 2021 01: +0,1617926400
92.352,1,Apr 10 2021 01: +0,1618012800
94.249,1,Apr 11 2021 01: +0,1618099200
95.368,4,Apr 12 2021 01: +0,1618185600
89.407,8,Apr 13 2021 01: +0,1618272000
93.637,1,Apr 14 2021 01: +0,1618358400
88.451,4,Apr 15 2021 01: +0,1618444800
92.934,2,Apr 16 2021 01: +0,1618531200
86.793,5,Apr 17 2021 01: +0,1618617600
93.974,6,Apr 18 2021 01: +0,1618704000
94.799,2,Apr 19 2021 01: +0,1618790400
90.103,3,Apr 20 2021 01: +0,1618876800
82.436,1,Apr 21 2021 01: +0,1618963200
90.931,4,Apr 22 2021 01: +0,1619049600
91.513,2,Apr 23 2021 01: +0,1619136000
92.941,4,Apr 24 2021 01: +0,1619222400
90.956,4,Apr 25 2021 01: +0,1619308800
86.765,5,Apr 26 2021 01: +0,1619395200
86.889,4,Apr 27 2021 01: +0,1619481600
93.244,3,Apr 28 2021 01: +0,1619568000
80.931,1,Apr 29 2021 01: +0,1619654400
85.356,3,Apr 30 2021 01: +0,1619740800
83.862,3,May 01 2021 01: +0,1619827200
88.382,4,May 02 2021 01: +0,1619913600
80.443,1,May 03 2021 01: +0,1620000000
85.541,2,May 04 2021 01: +0,1620086400
91.975,2,May 05 2021 01: +0,1620172800
92.467,2,May 06 2021 01: +0,1620259200
92.061,5,May 07 2021 01: +0,1620345600
91.795,7,May 08 2021 01: +0,1620432000
96.316,1,May 09 2021 01: +0,1620518400
85.741,5,May 10 2021 01: +0,1620604800
86.274,5,May 11 2021 01: +0,1620691200
87.061,3,May 12 2021 01: +0,1620777600
87.222,2,May 13 2021 01: +0,1620864000
98.899,1,May 14 2021 01: +0,1620950400
89.019,5,May 16 2021 01: +0,1621123200
87.446,3,May 17 2021 01: +0,1621209600
82.685,4,May 18 2021 01: +0,1621296000
89.624,1,May 19 2021 01: +0,1621382400
92.178,3,May 20 2021 01: +0,1621468800
90.844,6,May 21 2021 01: +0,1621555200
98.558,1,May 22 2021 01: +0,1621641600
94.186,2,May 23 2021 01: +0,1621728000
88.818,4,May 24 2021 01: +0,1621814400
88.153,2,May 26 2021 01: +0,1621987200
85.621,1,May 27 2021 01: +0,1622073600
85.361,3,May 28 2021 01: +0,1622160000
87.059,2,May 29 2021 01: +0,1622246400
88.667,3,May 30 2021 01: +0,1622332800
90.532,2,May 31 2021 01: +0,1622419200
89.262,3,Jun 01 2021 01: +0,1622505600
97.167,3,Jun 03 2021 01: +0,1622678400
100.842,2,Jun 04 2021 01: +0,1622764800
87.941,2,Jun 05 2021 01: +0,1622851200
85.301,4,Jun 06 2021 01: +0,1622937600
85.199,1,Jun 07 2021 01: +0,1623024000
91.106,1,Jun 08 2021 01: +0,1623110400
83.944,2,Jun 09 2021 01: +0,1623196800
88.456,2,Jun 10 2021 01: +0,1623283200
90.74,5,Jun 11 2021 01: +0,1623369600
102.002,1,Jun 12 2021 01: +0,1623456000
85.412,3,Jun 13 2021 01: +0,1623542400
90.476,5,Jun 14 2021 01: +0,1623628800
88.087,2,Jun 15 2021 01: +0,1623715200
94.082,1,Jun 16 2021 01: +0,1623801600
92.705,2,Jun 17 2021 01: +0,1623888000
93.225,2,Jun 18 2021 01: +0,1623974400
87.617,3,Jun 19 2021 01: +0,1624060800
77.275,4,Jun 20 2021 01: +0,1624147200
88.983,2,Jun 21 2021 01: +0,1624233600
87.578,1,Jun 23 2021 01: +0,1624406400
85.207,2,Jun 24 2021 01: +0,1624492800
77.87,1,Jun 25 2021 01: +0,1624579200
84.303,5,Jun 26 2021 01: +0,1624665600
81.386,3,Jun 27 2021 01: +0,1624752000
81.457,2,Jun 28 2021 01: +0,1624838400
82.393,4,Jun 29 2021 01: +0,1624924800
74.934,1,Jun 30 2021 01: +0,1625011200
86.622,1,Jul 01 2021 01: +0,1625097600
79.671,4,Jul 02 2021 01: +0,1625184000
78.546,2,Jul 03 2021 01: +0,1625270400
82.508,2,Jul 04 2021 01: +0,1625356800
79.901,4,Jul 05 2021 01: +0,1625443200
79.732,1,Jul 06 2021 01: +0,1625529600
71.981,1,Jul 07 2021 01: +0,1625616000
77.762,3,Jul 08 2021 01: +0,1625702400
79.154,1,Jul 09 2021 01: +0,1625788800
85.736,1,Jul 10 2021 01: +0,1625875200
77.531,2,Jul 11 2021 01: +0,1625961600
81.734,2,Jul 12 2021 01: +0,1626048000
75.75,3,Jul 13 2021 01: +0,1626134400
75.428,3,Jul 14 2021 01: +0,1626220800
82.201,2,Jul 15 2021 01: +0,1626307200
78.183,1,Jul 16 2021 01: +0,1626393600
82.484,2,Jul 17 2021 01: +0,1626480000
80.41,7,Jul 18 2021 01: +0,1626566400
81.426,3,Jul 19 2021 01: +0,1626652800
75.691,4,Jul 20 2021 01: +0,1626739200
76.293,2,Jul 21 2021 01: +0,1626825600
81.265,3,Jul 23 2021 01: +0,1626998400
80.78,2,Jul 24 2021 01: +0,1627084800
79.83,4,Jul 25 2021 01: +0,1627171200
78.967,5,Jul 27 2021 01: +0,1627344000
85.53,1,Jul 28 2021 01: +0,1627430400
73.778,1,Jul 29 2021 01: +0,1627516800
80.217,5,Jul 31 2021 01: +0,1627689600
80.237,4,Aug 01 2021 01: +0,1627776000
84.712,1,Aug 02 2021 01: +0,1627862400
82.866,4,Aug 03 2021 01: +0,1627948800
78.781,4,Aug 04 2021 01: +0,1628035200
81.431,2,Aug 05 2021 01: +0,1628121600
81.903,2,Aug 06 2021 01: +0,1628208000
76.79,3,Aug 07 2021 01: +0,1628294400
78.552,2,Aug 08 2021 01: +0,1628380800
78.3,2,Aug 09 2021 01: +0,1628467200
79.919,4,Aug 10 2021 01: +0,1628553600
86.072,2,Aug 11 2021 01: +0,1628640000
74.723,6,Aug 12 2021 01: +0,1628726400
79.834,4,Aug 14 2021 01: +0,1628899200
77.993,5,Aug 15 2021 01: +0,1628985600
78.272,3,Aug 16 2021 01: +0,1629072000
82.897,2,Aug 17 2021 01: +0,1629158400
78.581,1,Aug 18 2021 01: +0,1629244800
78.285,2,Aug 19 2021 01: +0,1629331200
75.74,4,Aug 20 2021 01: +0,1629417600
75.257,3,Aug 21 2021 01: +0,1629504000
76.246,2,Aug 22 2021 01: +0,1629590400
72.421,1,Aug 23 2021 01: +0,1629676800
77.598,2,Aug 24 2021 01: +0,1629763200
77.376,2,Aug 25 2021 01: +0,1629849600
79.941,5,Aug 26 2021 01: +0,1629936000
82.328,2,Aug 27 2021 01: +0,1630022400
80.578,4,Aug 29 2021 01: +0,1630195200
81.776,2,Aug 30 2021 01: +0,1630281600
74.847,4,Aug 31 2021 01: +0,1630368000
82.018,1,Sep 01 2021 01: +0,1630454400
67.555,1,Sep 02 2021 01: +0,1630540800
88.189,1,Sep 03 2021 01: +0,1630627200
80.263,2,Sep 04 2021 01: +0,1630713600
87.629,2,Sep 05 2021 01: +0,1630800000
87.287,1,Sep 06 2021 01: +0,1630886400
79.508,4,Sep 07 2021 01: +0,1630972800
73.598,2,Sep 08 2021 01: +0,1631059200
77.231,5,Sep 09 2021 01: +0,1631145600
81.498,2,Sep 10 2021 01: +0,1631232000
73.876,3,Sep 11 2021 01: +0,1631318400
83.482,2,Sep 12 2021 01: +0,1631404800
79.473,1,Sep 14 2021 01: +0,1631577600
76.864,3,Sep 15 2021 01: +0,1631664000
81.102,2,Sep 16 2021 01: +0,1631750400
74.128,3,Sep 17 2021 01: +0,1631836800
82.928,2,Sep 18 2021 01: +0,1631923200
71.031,4,Sep 19 2021 01: +0,1632009600
79.358,3,Sep 20 2021 01: +0,1632096000
73.548,2,Sep 21 2021 01: +0,1632182400
65.032,6,Sep 22 2021 01: +0,1632268800
58.917,3,Sep 23 2021 01: +0,1632355200
62.863,4,Sep 24 2021 01: +0,1632441600
70.248,4,Sep 25 2021 01: +0,1632528000
69.274,7,Sep 26 2021 01: +0,1632614400
67.972,3,Sep 27 2021 01: +0,1632700800
63.793,2,Sep 28 2021 01: +0,1632787200
64.464,5,Sep 29 2021 01: +0,1632873600
71.25,3,Sep 30 2021 01: +0,1632960000
70.865,5,Oct 01 2021 01: +0,1633046400
65.474,4,Oct 02 2021 01: +0,1633132800
70.364,2,Oct 03 2021 01: +0,1633219200
73.699,4,Oct 04 2021 01: +0,1633305600
65.017,1,Oct 05 2021 01: +0,1633392000
71.908,4,Oct 07 2021 01: +0,1633564800
70.178,5,Oct 08 2021 01: +0,1633651200
75.567,3,Oct 09 2021 01: +0,1633737600
71.595,1,Oct 10 2021 01: +0,1633824000
70.687,4,Oct 11 2021 01: +0,1633910400
74.405,3,Oct 12 2021 01: +0,1633996800
67.198,5,Oct 13 2021 01: +0,1634083200
74.675,2,Oct 14 2021 01: +0,1634169600
78.993,4,Oct 15 2021 01: +0,1634256000
74.1,2,Oct 16 2021 01: +0,1634342400
78.956,2,Oct 17 2021 01: +0,1634428800
71.457,3,Oct 18 2021 01: +0,1634515200
71.632,4,Oct 19 2021 01: +0,1634601600
75.831,2,Oct 21 2021 01: +0,1634774400
73.444,5,Oct 22 2021 01: +0,1634860800
76.927,1,Oct 23 2021 01: +0,1634947200
71.425,3,Oct 24 2021 01: +0,1635033600
57.778,1,Oct 25 2021 01: +0,1635120000
69.484,2,Oct 26 2021 01: +0,1635206400
68.507,3,Oct 27 2021 01: +0,1635292800
68.57,2,Oct 28 2021 01: +0,1635379200
73.954,5,Oct 29 2021 01: +0,1635465600
67.998,3,Oct 30 2021 01: +0,1635552000
67.487,2,Oct 31 2021 01: +0,1635638400
69.15,2,Nov 01 2021 01: +0,1635728400
65.122,3,Nov 02 2021 01: +0,1635814800
74.517,2,Nov 03 2021 01: +0,1635901200
62.758,1,Nov 04 2021 01: +0,1635987600
70.583,1,Nov 05 2021 01: +0,1636074000
69.28,2,Nov 06 2021 01: +0,1636160400
64.073,2,Nov 07 2021 01: +0,1636246800
72.801,3,Nov 08 2021 01: +0,1636333200
69.392,3,Nov 09 2021 01: +0,1636419600
69.891,3,Nov 10 2021 01: +0,1636506000
65.26,3,Nov 11 2021 01: +0,1636592400
75.537,1,Nov 13 2021 01: +0,1636765200
66.97,2,Nov 15 2021 01: +0,1636938000
63.204,2,Nov 17 2021 01: +0,1637110800
71.181,1,Nov 18 2021 01: +0,1637197200
70.589,1,Nov 19 2021 01: +0,1637283600
70.868,4,Nov 20 2021 01: +0,1637370000
71.926,3,Nov 21 2021 01: +0,1637456400
66.167,4,Nov 22 2021 01: +0,1637542800
66.51,4,Nov 23 2021 01: +0,1637629200
66.806,2,Nov 24 2021 01: +0,1637715600
76.17,1,Nov 25 2021 01: +0,1637802000
62.636,2,Nov 26 2021 01: +0,1637888400
67.195,1,Nov 27 2021 01: +0,1637974800
63.065,1,Nov 28 2021 01: +0,1638061200
65.944,2,Dec 01 2021 01: +0,1638320400
65.153,3,Dec 02 2021 01: +0,1638406800
67.864,3,Dec 03 2021 01: +0,1638493200
71.244,3,Dec 04 2021 01: +0,1638579600
74.992,1,Dec 05 2021 01: +0,1638666000
70.318,6,Dec 06 2021 01: +0,1638752400
74.552,4,Dec 07 2021 01: +0,1638838800
73.587,5,Dec 08 2021 01: +0,1638925200
71.004,2,Dec 09 2021 01: +0,1639011600
71.253,2,Dec 10 2021 01: +0,1639098000
74.536,4,Dec 11 2021 01: +0,1639184400
75.151,2,Dec 12 2021 01: +0,1639270800
80.313,2,Dec 14 2021 01: +0,1639443600
70.116,5,Dec 16 2021 01: +0,1639616400
72.878,2,Dec 17 2021 01: +0,1639702800
69.298,2,Dec 18 2021 01: +0,1639789200
72.155,2,Dec 20 2021 01: +0,1639962000
72.006,6,Dec 21 2021 01: +0,1640048400
74.963,4,Dec 22 2021 01: +0,1640134800
69.882,4,Dec 23 2021 01: +0,1640221200
77.623,2,Dec 24 2021 01: +0,1640307600
80.695,2,Dec 25 2021 01: +0,1640394000
82.499,1,Dec 26 2021 01: +0,1640480400
76.82,3,Dec 27 2021 01: +0,1640566800
86.39,1,Dec 28 2021 01: +0,1640653200
73.169,3,Dec 29 2021 01: +0,1640739600
75.523,5,Dec 30 2021 01: +0,1640826000
76.536,2,Dec 31 2021 01: +0,1640912400
79.594,4,Jan 02 2022 01: +0,1641085200
83.406,1,Jan 03 2022 01: +0,1641171600
79.14,2,Jan 04 2022 01: +0,1641258000
82.542,2,Jan 05 2022 01: +0,1641344400
78.25,2,Jan 07 2022 01: +0,1641517200
79.715,4,Jan 08 2022 01: +0,1641603600
82.997,4,Jan 09 2022 01: +0,1641690000
82.329,3,Jan 10 2022 01: +0,1641776400
81.402,2,Jan 11 2022 01: +0,1641862800
79.947,2,Jan 12 2022 01: +0,1641949200
76.344,2,Jan 13 2022 01: +0,1642035600
80.726,6,Jan 14 2022 01: +0,1642122000
74.538,3,Jan 15 2022 01: +0,1642208400
79.634,3,Jan 16 2022 01: +0,1642294800
77.469,3,Jan 17 2022 01: +0,1642381200
85.679,2,Jan 18 2022 01: +0,1642467600
64.818,1,Jan 19 2022 01: +0,1642554000
72.272,3,Jan 20 2022 01: +0,1642640400
71.608,2,Jan 21 2022 01: +0,1642726800
79.406,5,Jan 22 2022 01: +0,1642813200
73.817,10,Jan 23 2022 01: +0,1642899600
79.92,4,Jan 25 2022 01: +0,1643072400
77.99,6,Jan 26 2022 01: +0,1643158800
83.083,2,Jan 27 2022 01: +0,1643245200
72.102,1,Jan 28 2022 01: +0,1643331600
78.587,2,Jan 29 2022 01: +0,1643418000
78.199,6,Jan 30 2022 01: +0,1643504400
71.857,4,Jan 31 2022 01: +0,1643590800
72.201,4,Feb 01 2022 01: +0,1643677200
74.041,3,Feb 02 2022 01: +0,1643763600
74.1,2,Feb 03 2022 01: +0,1643850000
73.039,2,Feb 04 2022 01: +0,1643936400
74.869,2,Feb 05 2022 01: +0,1644022800
79.763,3,Feb 06 2022 01: +0,1644109200
77.929,3,Feb 08 2022 01: +0,1644282000
79.547,4,Feb 09 2022 01: +0,1644368400
78.633,2,Feb 10 2022 01: +0,1644454800
76.341,2,Feb 11 2022 01: +0,1644541200
76.526,5,Feb 12 2022 01: +0,1644627600
76.561,2,Feb 13 2022 01: +0,1644714000
75.388,2,Feb 14 2022 01: +0,1644800400
78.13,4,Feb 15 2022 01: +0,1644886800
72.775,4,Feb 16 2022 01: +0,1644973200
76.525,6,Feb 17 2022 01: +0,1645059600
80.749,1,Feb 18 2022 01: +0,1645146000
82.784,4,Feb 19 2022 01: +0,1645232400
77.999,3,Feb 20 2022 01: +0,1645318800
78.034,4,Feb 21 2022 01: +0,1645405200
76.8,4,Feb 22 2022 01: +0,1645491600
76.983,2,Feb 24 2022 01: +0,1645664400
72.491,7,Feb 25 2022 01: +0,1645750800
78.839,5,Feb 26 2022 01: +0,1645837200
74.788,4,Feb 27 2022 01: +0,1645923600
75.425,4,Feb 28 2022 01: +0,1646010000
73.022,5,Mar 01 2022 01: +0,1646096400
76.556,6,Mar 02 2022 01: +0,1646182800
78.095,6,Mar 03 2022 01: +0,1646269200
77.427,4,Mar 04 2022 01: +0,1646355600
77.771,2,Mar 05 2022 01: +0,1646442000
74.27,2,Mar 06 2022 01: +0,1646528400
74.503,7,Mar 07 2022 01: +0,1646614800
80.471,2,Mar 08 2022 01: +0,1646701200
75.818,9,Mar 09 2022 01: +0,1646787600
74.879,4,Mar 10 2022 01: +0,1646874000
79.766,3,Mar 11 2022 01: +0,1646960400
79.844,8,Mar 12 2022 01: +0,1647046800
81.568,3,Mar 13 2022 01: +0,1647133200
76.705,5,Mar 14 2022 01: +0,1647219600
77.261,7,Mar 15 2022 01: +0,1647306000
86.593,2,Mar 16 2022 01: +0,1647392400
74.085,2,Mar 17 2022 01: +0,1647478800
79.833,5,Mar 18 2022 01: +0,1647565200
83.778,5,Mar 19 2022 01: +0,1647651600
71.76,2,Mar 20 2022 01: +0,1647738000
90.66,1,Mar 21 2022 01: +0,1647824400
74.446,1,Mar 23 2022 01: +0,1647997200
88.936,2,Mar 24 2022 01: +0,1648083600
85.264,3,Mar 26 2022 01: +0,1648256400
78.521,3,Mar 28 2022 01: +0,1648425600
79.574,5,Mar 29 2022 01: +0,1648512000
77.625,3,Mar 30 2022 01: +0,1648598400
82.743,3,Mar 31 2022 01: +0,1648684800
87.111,2,Apr 01 2022 01: +0,1648771200
76.069,3,Apr 02 2022 01: +0,1648857600
83.386,6,Apr 03 2022 01: +0,1648944000
91.356,2,Apr 04 2022 01: +0,1649030400
73.487,4,Apr 05 2022 01: +0,1649116800
80.953,3,Apr 06 2022 01: +0,1649203200
83.699,2,Apr 08 2022 01: +0,1649376000
84.256,1,Apr 09 2022 01: +0,1649462400
83.668,5,Apr 10 2022 01: +0,1649548800
78.957,4,Apr 11 2022 01: +0,1649635200
80.174,2,Apr 12 2022 01: +0,1649721600
85.093,3,Apr 13 2022 01: +0,1649808000
89.641,1,Apr 14 2022 01: +0,1649894400
81.789,2,Apr 15 2022 01: +0,1649980800
82.275,2,Apr 16 2022 01: +0,1650067200
77.071,1,Apr 17 2022 01: +0,1650153600
82.918,4,Apr 18 2022 01: +0,1650240000
82.36,2,Apr 19 2022 01: +0,1650326400
81.966,5,Apr 20 2022 01: +0,1650412800
84.678,2,Apr 22 2022 01: +0,1650585600
84.617,2,Apr 23 2022 01: +0,1650672000
84.475,2,Apr 24 2022 01: +0,1650758400
82.295,1,Apr 25 2022 01: +0,1650844800
87.381,4,Apr 26 2022 01: +0,1650931200
75.916,2,Apr 27 2022 01: +0,1651017600
83.716,4,Apr 28 2022 01: +0,1651104000
80.558,4,Apr 29 2022 01: +0,1651190400
83.183,5,Apr 30 2022 01: +0,1651276800
83.004,2,May 02 2022 01: +0,1651449600
80.825,3,May 03 2022 01: +0,1651536000
91.752,1,May 04 2022 01: +0,1651622400
88.671,3,May 05 2022 01: +0,1651708800
83.267,3,May 06 2022 01: +0,1651795200
85.206,2,May 07 2022 01: +0,1651881600
81.134,1,May 08 2022 01: +0,1651968000
75.25,3,May 09 2022 01: +0,1652054400
77.599,2,May 10 2022 01: +0,1652140800
76.407,2,May 11 2022 01: +0,1652227200
78.6,1,May 12 2022 01: +0,1652313600
75.36,2,May 13 2022 01: +0,1652400000
79.216,2,May 14 2022 01: +0,1652486400
90.291,2,May 15 2022 01: +0,1652572800
85.669,1,May 16 2022 01: +0,1652659200
85.412,3,May 18 2022 01: +0,1652832000
73.209,2,May 19 2022 01: +0,1652918400
84.703,1,May 23 2022 01: +0,1653264000
75.565,4,May 24 2022 01: +0,1653350400
79.418,3,May 25 2022 01: +0,1653436800
77.413,2,May 26 2022 01: +0,1653523200
85.612,1,May 27 2022 01: +0,1653609600
77.518,10,May 28 2022 01: +0,1653696000
70.31,1,May 29 2022 01: +0,1653782400
75.193,3,May 30 2022 01: +0,1653868800
85.446,1,May 31 2022 01: +0,1653955200
79.717,5,Jun 01 2022 01: +0,1654041600
83.498,1,Jun 02 2022 01: +0,1654128000
76.133,2,Jun 03 2022 01: +0,1654214400
85.14,2,Jun 04 2022 01: +0,1654300800
80.778,2,Jun 05 2022 01: +0,1654387200
76.529,5,Jun 06 2022 01: +0,1654473600
82.177,4,Jun 07 2022 01: +0,1654560000
83.824,1,Jun 08 2022 01: +0,1654646400
71.178,1,Jun 09 2022 01: +0,1654732800
88.515,1,Jun 10 2022 01: +0,1654819200
73.589,2,Jun 11 2022 01: +0,1654905600
79.276,2,Jun 12 2022 01: +0,1654992000
69.607,1,Jun 13 2022 01: +0,1655078400
69.516,1,Jun 14 2022 01: +0,1655164800
82.711,2,Jun 15 2022 01: +0,1655251200
81.744,2,Jun 16 2022 01: +0,1655337600
74.446,1,Jun 17 2022 01: +0,1655424000
70.086,1,Jun 18 2022 01: +0,1655510400
70.561,5,Jun 19 2022 01: +0,1655596800
78.889,3,Jun 20 2022 01: +0,1655683200
71.693,2,Jun 22 2022 01: +0,1655856000
72.968,6,Jun 23 2022 01: +0,1655942400
76.206,3,Jun 25 2022 01: +0,1656115200
71.067,3,Jun 26 2022 01: +0,1656201600
77.863,2,Jun 27 2022 01: +0,1656288000
70.004,2,Jun 28 2022 01: +0,1656374400
77.675,2,Jun 29 2022 01: +0,1656460800
73.985,1,Jun 30 2022 01: +0,1656547200
73.233,1,Jul 01 2022 01: +0,1656633600
72.203,3,Jul 02 2022 01: +0,1656720000
71.898,2,Jul 03 2022 01: +0,1656806400
74.279,3,Jul 04 2022 01: +0,1656892800
71.79,2,Jul 05 2022 01: +0,1656979200
71.931,4,Jul 06 2022 01: +0,1657065600
70.533,3,Jul 07 2022 01: +0,1657152000
73.201,6,Jul 08 2022 01: +0,1657238400
68.069,2,Jul 09 2022 01: +0,1657324800
78.079,4,Jul 10 2022 01: +0,1657411200
75.81,2,Jul 12 2022 01: +0,1657584000
72.93,2,Jul 13 2022 01: +0,1657670400
72.802,5,Jul 14 2022 01: +0,1657756800
71.301,3,Jul 15 2022 01: +0,1657843200
73.518,4,Jul 16 2022 01: +0,1657929600
72.364,2,Jul 17 2022 01: +0,1658016000
71.26,2,Jul 18 2022 01: +0,1658102400
80.005,2,Jul 20 2022 01: +0,1658275200
77.002,2,Jul 21 2022 01: +0,1658361600
74.368,6,Jul 22 2022 01: +0,1658448000
67.786,1,Jul 23 2022 01: +0,1658534400
74.495,3,Jul 24 2022 01: +0,1658620800
72.701,3,Jul 26 2022 01: +0,1658793600
73.178,2,Jul 27 2022 01: +0,1658880000
74.62,5,Jul 28 2022 01: +0,1658966400
83.272,2,Jul 29 2022 01: +0,1659052800
