price,quantity,date,unix timestamp
0.424,1,Aug 27 2023 13: +0,1693137600
0.429,1,Aug 27 2023 14: +0,1693141200
0.4,1,Aug 27 2023 22: +0,1693170000
0.552,23,Aug 28 2023 17: +0,1693238400
0.402,1,Aug 28 2023 18: +0,1693242000
0.43,8,Aug 28 2023 19: +0,1693245600
0.443,1,Aug 29 2023 00: +0,1693263600
0.443,1,Aug 29 2023 01: +0,1693267200
0.37,1,Aug 29 2023 03: +0,1693274400
0.444,2,Aug 29 2023 05: +0,1693281600
0.486,1,Aug 29 2023 12: +0,1693306800
0.501,13,Aug 29 2023 16: +0,1693321200
0.601,1,Aug 29 2023 22: +0,1693342800
0.468,2,Aug 30 2023 15: +0,1693404000
0.468,1,Aug 30 2023 20: +0,1693422000
0.361,1,Aug 31 2023 02: +0,1693443600
0.511,7,Aug 31 2023 06: +0,1693458000
0.485,2,Aug 31 2023 17: +0,1693497600
0.492,9,Aug 31 2023 21: +0,1693512000
0.44,1,Sep 01 2023 09: +0,1693555200
0.465,1,Sep 01 2023 20: +0,1693594800
0.465,1,Sep 01 2023 21: +0,1693598400
0.536,1,Sep 02 2023 03: +0,1693620000
0.462,1,Sep 02 2023 11: +0,1693648800
0.509,2,Sep 02 2023 18: +0,1693674000
0.534,1,Sep 02 2023 23: +0,1693692000
0.462,1,Sep 03 2023 00: +0,1693695600
0.454,1,Sep 03 2023 01: +0,1693699200
0.497,2,Sep 03 2023 07: +0,1693720800
0.434,1,Sep 03 2023 12: +0,1693738800
0.48,2,Sep 03 2023 17: +0,1693756800
0.413,1,Sep 03 2023 22: +0,1693774800
0.501,2,Sep 04 2023 08: +0,1693810800
0.527,1,Sep 04 2023 09: +0,1693814400
0.534,5,Sep 04 2023 12: +0,1693825200
0.549,1,Sep 04 2023 14: +0,1693832400
0.531,3,Sep 04 2023 16: +0,1693839600
0.555,1,Sep 04 2023 17: +0,1693843200
0.531,1,Sep 04 2023 19: +0,1693850400
0.632,19,Sep 04 2023 21: +0,1693857600
0.608,1,Sep 05 2023 03: +0,1693879200
0.786,8,Sep 05 2023 06: +0,1693890000
0.808,11,Sep 05 2023 08: +0,1693897200
0.842,2,Sep 05 2023 10: +0,1693904400
0.721,2,Sep 05 2023 11: +0,1693908000
0.847,5,Sep 05 2023 12: +0,1693911600
0.718,3,Sep 05 2023 14: +0,1693918800
0.789,1,Sep 05 2023 15: +0,1693922400
0.7,1,Sep 05 2023 16: +0,1693926000
1.083,26,Sep 05 2023 18: +0,1693933200
1.138,1,Sep 05 2023 20: +0,1693940400
0.945,1,Sep 06 2023 00: +0,1693954800
0.901,1,Sep 06 2023 04: +0,1693969200
0.805,1,Sep 06 2023 05: +0,1693972800
1.278,13,Sep 06 2023 07: +0,1693980000
1.066,2,Sep 06 2023 09: +0,1693987200
0.695,1,Sep 06 2023 19: +0,1694023200
0.563,2,Sep 07 2023 05: +0,1694059200
0.604,1,Sep 07 2023 11: +0,1694080800
1.047,8,Sep 07 2023 13: +0,1694088000
0.716,1,Sep 07 2023 18: +0,1694106000
0.738,1,Sep 07 2023 22: +0,1694120400
0.97,2,Sep 08 2023 03: +0,1694138400
1.072,8,Sep 08 2023 04: +0,1694142000
1.05,1,Sep 08 2023 08: +0,1694156400
0.87,1,Sep 08 2023 16: +0,1694185200
0.87,8,Sep 08 2023 17: +0,1694188800
0.932,6,Sep 08 2023 18: +0,1694192400
0.968,1,Sep 09 2023 01: +0,1694217600
0.958,8,Sep 09 2023 12: +0,1694257200
0.805,1,Sep 09 2023 13: +0,1694260800
0.805,1,Sep 09 2023 17: +0,1694275200
0.783,1,Sep 09 2023 18: +0,1694278800
0.949,2,Sep 09 2023 19: +0,1694282400
0.819,1,Sep 10 2023 02: +0,1694307600
0.835,25,Sep 10 2023 05: +0,1694318400
1.05,31,Sep 10 2023 07: +0,1694325600
0.835,1,Sep 10 2023 09: +0,1694332800
0.899,10,Sep 10 2023 10: +0,1694336400
0.898,1,Sep 10 2023 12: +0,1694343600
0.813,2,Sep 10 2023 14: +0,1694350800
0.853,2,Sep 10 2023 16: +0,1694358000
1.005,18,Sep 10 2023 18: +0,1694365200
0.853,1,Sep 10 2023 19: +0,1694368800
1.08,3,Sep 10 2023 20: +0,1694372400
0.809,1,Sep 11 2023 03: +0,1694397600
0.794,1,Sep 11 2023 05: +0,1694404800
0.792,1,Sep 11 2023 12: +0,1694430000
1.06,3,Sep 11 2023 17: +0,1694448000
1.059,8,Sep 12 2023 06: +0,1694494800
0.876,1,Sep 12 2023 08: +0,1694502000
1.005,5,Sep 12 2023 15: +0,1694527200
0.883,1,Sep 12 2023 18: +0,1694538000
1.087,20,Sep 13 2023 06: +0,1694581200
0.935,7,Sep 13 2023 07: +0,1694584800
1.112,23,Sep 13 2023 10: +0,1694595600
0.958,1,Sep 13 2023 11: +0,1694599200
0.958,2,Sep 13 2023 12: +0,1694602800
0.958,3,Sep 13 2023 13: +0,1694606400
0.958,3,Sep 13 2023 14: +0,1694610000
0.942,3,Sep 13 2023 15: +0,1694613600
1.024,4,Sep 13 2023 16: +0,1694617200
0.901,1,Sep 13 2023 19: +0,1694628000
1.047,5,Sep 13 2023 21: +0,1694635200
0.787,2,Sep 13 2023 22: +0,1694638800
0.907,1,Sep 14 2023 01: +0,1694649600
1.062,4,Sep 14 2023 04: +0,1694660400
1.089,8,Sep 14 2023 08: +0,1694674800
1.102,1,Sep 14 2023 21: +0,1694721600
1.13,14,Sep 15 2023 04: +0,1694746800
1.217,1,Sep 15 2023 06: +0,1694754000
1.05,4,Sep 15 2023 07: +0,1694757600
1.026,2,Sep 15 2023 18: +0,1694797200
1.027,1,Sep 15 2023 20: +0,1694804400
1.098,7,Sep 16 2023 09: +0,1694851200
0.638,1,Sep 16 2023 11: +0,1694858400
0.953,1,Sep 16 2023 13: +0,1694865600
0.97,1,Sep 16 2023 21: +0,1694894400
1.049,3,Sep 17 2023 02: +0,1694912400
1.049,1,Sep 17 2023 04: +0,1694919600
1.049,1,Sep 17 2023 05: +0,1694923200
1.055,1,Sep 17 2023 08: +0,1694934000
1.049,7,Sep 17 2023 09: +0,1694937600
1.034,7,Sep 17 2023 10: +0,1694941200
1.026,1,Sep 17 2023 11: +0,1694944800
1.027,2,Sep 17 2023 12: +0,1694948400
1.047,1,Sep 17 2023 13: +0,1694952000
1.027,1,Sep 17 2023 14: +0,1694955600
1.027,2,Sep 17 2023 15: +0,1694959200
0.983,1,Sep 17 2023 20: +0,1694977200
1.208,22,Sep 18 2023 06: +0,1695013200
1.049,8,Sep 18 2023 07: +0,1695016800
1.062,1,Sep 18 2023 08: +0,1695020400
1.222,21,Sep 18 2023 09: +0,1695024000
1.058,1,Sep 18 2023 10: +0,1695027600
1.166,21,Sep 18 2023 11: +0,1695031200
1.187,6,Sep 18 2023 13: +0,1695038400
1.202,33,Sep 18 2023 15: +0,1695045600
1.099,4,Sep 18 2023 16: +0,1695049200
1.093,3,Sep 18 2023 19: +0,1695060000
1.056,1,Sep 18 2023 22: +0,1695070800
1.29,15,Sep 19 2023 07: +0,1695103200
1.13,3,Sep 19 2023 12: +0,1695121200
1.34,13,Sep 19 2023 13: +0,1695124800
1.196,1,Sep 19 2023 14: +0,1695128400
1.381,1,Sep 19 2023 16: +0,1695135600
1.403,5,Sep 20 2023 07: +0,1695189600
1.196,1,Sep 20 2023 11: +0,1695204000
1.397,4,Sep 20 2023 18: +0,1695229200
1.197,1,Sep 20 2023 22: +0,1695243600
1.347,24,Sep 21 2023 05: +0,1695268800
1.349,1,Sep 21 2023 06: +0,1695272400
1.197,16,Sep 21 2023 11: +0,1695290400
1.349,13,Sep 21 2023 12: +0,1695294000
1.347,15,Sep 21 2023 14: +0,1695301200
1.124,1,Sep 21 2023 15: +0,1695304800
1.328,11,Sep 21 2023 19: +0,1695319200
1.413,10,Sep 21 2023 21: +0,1695326400
1.334,4,Sep 22 2023 04: +0,1695351600
1.401,28,Sep 22 2023 07: +0,1695362400
1.353,5,Sep 22 2023 08: +0,1695366000
1.285,2,Sep 22 2023 14: +0,1695387600
1.197,1,Sep 23 2023 02: +0,1695430800
1.17,5,Sep 23 2023 08: +0,1695452400
1.129,2,Sep 23 2023 09: +0,1695456000
1.13,1,Sep 23 2023 12: +0,1695466800
1.09,1,Sep 23 2023 14: +0,1695474000
1.13,1,Sep 24 2023 20: +0,1695582000
1.12,1,Sep 25 2023 09: +0,1695628800
1.13,1,Sep 25 2023 14: +0,1695646800
0.992,1,Sep 25 2023 16: +0,1695654000
1.041,12,Sep 26 2023 06: +0,1695704400
0.878,1,Sep 26 2023 09: +0,1695715200
0.938,1,Sep 26 2023 12: +0,1695726000
0.939,3,Sep 26 2023 16: +0,1695740400
0.72,1,Sep 27 2023 03: +0,1695780000
0.936,5,Sep 27 2023 16: +0,1695826800
0.866,1,Sep 27 2023 17: +0,1695830400
0.825,1,Sep 28 2023 00: +0,1695855600
0.907,91,Sep 28 2023 02: +0,1695862800
1.006,1,Sep 28 2023 11: +0,1695895200
0.851,1,Sep 28 2023 18: +0,1695920400
0.504,1,Sep 28 2023 19: +0,1695924000
0.859,2,Sep 28 2023 23: +0,1695938400
0.859,1,Sep 29 2023 00: +0,1695942000
0.967,1,Sep 29 2023 02: +0,1695949200
0.851,1,Sep 29 2023 15: +0,1695996000
0.855,2,Sep 29 2023 17: +0,1696003200
0.875,3,Sep 29 2023 18: +0,1696006800
0.867,2,Sep 30 2023 22: +0,1696107600
0.922,2,Oct 01 2023 22: +0,1696194000
0.851,1,Oct 02 2023 00: +0,1696201200
0.941,1,Oct 02 2023 03: +0,1696212000
0.774,1,Oct 02 2023 22: +0,1696280400
0.742,1,Oct 03 2023 07: +0,1696312800
0.857,1,Oct 03 2023 13: +0,1696334400
0.897,1,Oct 04 2023 11: +0,1696413600
0.824,1,Oct 04 2023 18: +0,1696438800
0.653,1,Oct 05 2023 00: +0,1696460400
0.832,1,Oct 05 2023 02: +0,1696467600
0.832,3,Oct 05 2023 05: +0,1696478400
0.758,1,Oct 05 2023 11: +0,1696500000
0.864,1,Oct 05 2023 19: +0,1696528800
0.733,1,Oct 05 2023 21: +0,1696536000
0.832,1,Oct 06 2023 00: +0,1696546800
0.832,6,Oct 06 2023 01: +0,1696550400
0.832,5,Oct 06 2023 10: +0,1696582800
0.832,1,Oct 06 2023 12: +0,1696590000
0.832,1,Oct 06 2023 15: +0,1696600800
0.823,1,Oct 06 2023 22: +0,1696626000
0.831,1,Oct 07 2023 03: +0,1696644000
0.831,6,Oct 07 2023 07: +0,1696658400
0.831,2,Oct 07 2023 08: +0,1696662000
0.909,44,Oct 07 2023 10: +0,1696669200
0.896,1,Oct 07 2023 11: +0,1696672800
0.889,2,Oct 07 2023 13: +0,1696680000
0.792,1,Oct 07 2023 14: +0,1696683600
0.882,1,Oct 07 2023 17: +0,1696694400
0.889,1,Oct 07 2023 19: +0,1696701600
0.36,1,Oct 07 2023 21: +0,1696708800
0.808,1,Oct 07 2023 22: +0,1696712400
0.858,1,Oct 07 2023 23: +0,1696716000
0.686,1,Oct 08 2023 21: +0,1696795200
0.885,8,Oct 09 2023 09: +0,1696838400
0.889,1,Oct 09 2023 14: +0,1696856400
0.889,5,Oct 09 2023 15: +0,1696860000
0.808,1,Oct 09 2023 18: +0,1696870800
0.937,1,Oct 09 2023 20: +0,1696878000
0.889,1,Oct 09 2023 23: +0,1696888800
0.531,1,Oct 10 2023 01: +0,1696896000
0.995,13,Oct 10 2023 09: +0,1696924800
0.911,17,Oct 10 2023 10: +0,1696928400
0.841,1,Oct 10 2023 11: +0,1696932000
0.824,2,Oct 10 2023 14: +0,1696942800
0.816,1,Oct 11 2023 00: +0,1696978800
0.612,1,Oct 11 2023 02: +0,1696986000
0.915,1,Oct 11 2023 09: +0,1697011200
0.916,1,Oct 11 2023 21: +0,1697054400
0.938,3,Oct 12 2023 07: +0,1697090400
0.924,1,Oct 12 2023 15: +0,1697119200
0.934,1,Oct 12 2023 17: +0,1697126400
0.798,1,Oct 13 2023 00: +0,1697151600
0.898,1,Oct 13 2023 01: +0,1697155200
0.934,1,Oct 13 2023 04: +0,1697166000
0.973,1,Oct 13 2023 06: +0,1697173200
0.9,1,Oct 13 2023 08: +0,1697180400
0.843,1,Oct 13 2023 18: +0,1697216400
0.806,1,Oct 13 2023 20: +0,1697223600
0.879,2,Oct 13 2023 23: +0,1697234400
0.789,1,Oct 14 2023 00: +0,1697238000
0.822,1,Oct 14 2023 04: +0,1697252400
0.83,1,Oct 14 2023 20: +0,1697310000
0.856,1,Oct 15 2023 03: +0,1697335200
0.806,2,Oct 15 2023 09: +0,1697356800
0.885,2,Oct 15 2023 11: +0,1697364000
0.857,1,Oct 16 2023 15: +0,1697464800
0.855,1,Oct 16 2023 20: +0,1697482800
0.942,7,Oct 16 2023 21: +0,1697486400
0.857,1,Oct 17 2023 18: +0,1697562000
0.724,1,Oct 18 2023 04: +0,1697598000
0.939,3,Oct 18 2023 16: +0,1697641200
0.815,1,Oct 19 2023 15: +0,1697724000
0.853,1,Oct 20 2023 10: +0,1697792400
0.825,1,Oct 20 2023 19: +0,1697824800
0.853,1,Oct 22 2023 00: +0,1697929200
0.856,1,Oct 22 2023 12: +0,1697972400
0.856,1,Oct 22 2023 16: +0,1697986800
0.833,1,Oct 22 2023 23: +0,1698012000
0.833,7,Oct 23 2023 02: +0,1698022800
0.833,1,Oct 23 2023 06: +0,1698037200
0.833,1,Oct 23 2023 07: +0,1698040800
0.856,5,Oct 23 2023 08: +0,1698044400
0.856,3,Oct 23 2023 14: +0,1698066000
0.943,2,Oct 24 2023 08: +0,1698130800
0.883,1,Oct 25 2023 11: +0,1698228000
0.726,1,Oct 25 2023 17: +0,1698249600
0.891,1,Oct 25 2023 20: +0,1698260400
0.891,1,Oct 25 2023 23: +0,1698271200
0.852,1,Oct 26 2023 15: +0,1698328800
0.877,1,Oct 27 2023 10: +0,1698397200
0.893,1,Oct 28 2023 16: +0,1698505200
0.893,1,Oct 29 2023 05: +0,1698555600
0.893,1,Oct 29 2023 10: +0,1698573600
0.852,1,Oct 30 2023 20: +0,1698696000
0.852,1,Oct 31 2023 10: +0,1698746400
0.868,5,Nov 01 2023 03: +0,1698807600
0.85,2,Nov 01 2023 15: +0,1698850800
0.847,1,Nov 01 2023 19: +0,1698865200
0.82,1,Nov 02 2023 10: +0,1698919200
0.82,1,Nov 02 2023 11: +0,1698922800
0.909,1,Nov 02 2023 15: +0,1698937200
0.82,1,Nov 02 2023 22: +0,1698962400
0.82,6,Nov 03 2023 15: +0,1699023600
0.821,2,Nov 03 2023 19: +0,1699038000
0.779,1,Nov 04 2023 00: +0,1699056000
0.779,1,Nov 04 2023 01: +0,1699059600
0.787,1,Nov 04 2023 20: +0,1699128000
0.82,1,Nov 04 2023 23: +0,1699138800
0.747,1,Nov 05 2023 03: +0,1699153200
0.763,1,Nov 05 2023 04: +0,1699156800
0.812,2,Nov 05 2023 17: +0,1699203600
0.795,1,Nov 05 2023 20: +0,1699214400
0.665,1,Nov 05 2023 21: +0,1699218000
0.82,1,Nov 06 2023 01: +0,1699232400
0.803,1,Nov 06 2023 05: +0,1699246800
0.834,1,Nov 06 2023 08: +0,1699257600
0.81,1,Nov 07 2023 17: +0,1699376400
0.762,1,Nov 07 2023 23: +0,1699398000
0.81,1,Nov 08 2023 03: +0,1699412400
0.802,1,Nov 08 2023 05: +0,1699419600
0.802,1,Nov 08 2023 06: +0,1699423200
0.682,1,Nov 08 2023 09: +0,1699434000
0.802,1,Nov 08 2023 19: +0,1699470000
0.81,1,Nov 08 2023 21: +0,1699477200
0.778,1,Nov 09 2023 03: +0,1699498800
0.81,1,Nov 09 2023 04: +0,1699502400
0.794,1,Nov 09 2023 11: +0,1699527600
0.81,1,Nov 09 2023 17: +0,1699549200
0.81,1,Nov 10 2023 03: +0,1699585200
0.81,3,Nov 10 2023 07: +0,1699599600
0.814,2,Nov 10 2023 22: +0,1699653600
0.81,1,Nov 11 2023 04: +0,1699675200
0.81,1,Nov 11 2023 11: +0,1699700400
0.81,2,Nov 11 2023 12: +0,1699704000
0.81,1,Nov 11 2023 17: +0,1699722000
0.751,1,Nov 11 2023 22: +0,1699740000
0.68,1,Nov 11 2023 23: +0,1699743600
0.69,1,Nov 12 2023 15: +0,1699801200
0.69,1,Nov 14 2023 10: +0,1699956000
0.699,1,Nov 15 2023 10: +0,1700042400
0.699,1,Nov 15 2023 13: +0,1700053200
0.699,1,Nov 15 2023 14: +0,1700056800
0.699,3,Nov 15 2023 16: +0,1700064000
0.699,1,Nov 15 2023 18: +0,1700071200
0.61,2,Nov 15 2023 19: +0,1700074800
0.698,1,Nov 16 2023 07: +0,1700118000
0.698,1,Nov 16 2023 08: +0,1700121600
0.698,2,Nov 16 2023 10: +0,1700128800
0.698,1,Nov 16 2023 22: +0,1700172000
0.698,1,Nov 17 2023 09: +0,1700211600
0.697,1,Nov 17 2023 23: +0,1700262000
0.662,2,Nov 18 2023 04: +0,1700280000
0.697,1,Nov 18 2023 13: +0,1700312400
0.61,1,Nov 19 2023 02: +0,1700359200
0.69,1,Nov 19 2023 06: +0,1700373600
0.602,1,Nov 19 2023 18: +0,1700416800
0.701,1,Nov 20 2023 02: +0,1700445600
0.697,1,Nov 20 2023 04: +0,1700452800
0.697,1,Nov 20 2023 09: +0,1700470800
0.645,2,Nov 20 2023 14: +0,1700488800
0.697,1,Nov 20 2023 15: +0,1700492400
0.701,2,Nov 20 2023 17: +0,1700499600
0.7,10,Nov 21 2023 03: +0,1700535600
0.649,2,Nov 21 2023 04: +0,1700539200
0.642,1,Nov 21 2023 13: +0,1700571600
0.585,1,Nov 21 2023 19: +0,1700593200
0.641,1,Nov 22 2023 12: +0,1700654400
0.641,1,Nov 22 2023 20: +0,1700683200
0.601,1,Nov 23 2023 05: +0,1700715600
0.561,1,Nov 23 2023 09: +0,1700730000
0.561,5,Nov 23 2023 11: +0,1700737200
0.641,1,Nov 23 2023 16: +0,1700755200
0.641,4,Nov 23 2023 20: +0,1700769600
0.601,1,Nov 23 2023 23: +0,1700780400
0.649,3,Nov 24 2023 07: +0,1700809200
0.657,1,Nov 24 2023 08: +0,1700812800
0.657,1,Nov 24 2023 09: +0,1700816400
0.625,1,Nov 24 2023 18: +0,1700848800
0.695,2,Nov 24 2023 22: +0,1700863200
0.679,1,Nov 25 2023 07: +0,1700895600
0.639,1,Nov 26 2023 01: +0,1700960400
0.639,1,Nov 26 2023 05: +0,1700974800
0.655,1,Nov 27 2023 00: +0,1701043200
0.559,1,Nov 27 2023 14: +0,1701093600
0.558,1,Nov 27 2023 19: +0,1701111600
0.592,1,Nov 28 2023 04: +0,1701144000
0.524,1,Nov 28 2023 09: +0,1701162000
0.569,1,Nov 28 2023 15: +0,1701183600
0.524,1,Nov 28 2023 21: +0,1701205200
0.494,1,Nov 28 2023 22: +0,1701208800
0.591,7,Nov 30 2023 19: +0,1701370800
0.583,1,Nov 30 2023 22: +0,1701381600
0.587,2,Nov 30 2023 23: +0,1701385200
0.591,1,Dec 01 2023 03: +0,1701399600
0.587,2,Dec 01 2023 07: +0,1701414000
0.599,1,Dec 01 2023 18: +0,1701453600
0.651,1,Dec 02 2023 02: +0,1701482400
0.655,1,Dec 02 2023 05: +0,1701493200
0.615,1,Dec 02 2023 10: +0,1701511200
0.567,1,Dec 02 2023 13: +0,1701522000
0.567,1,Dec 03 2023 07: +0,1701586800
0.655,1,Dec 04 2023 02: +0,1701655200
0.655,1,Dec 04 2023 08: +0,1701676800
0.623,1,Dec 04 2023 12: +0,1701691200
0.623,1,Dec 05 2023 11: +0,1701774000
0.607,1,Dec 05 2023 20: +0,1701806400
0.559,1,Dec 06 2023 08: +0,1701849600
0.615,1,Dec 06 2023 16: +0,1701878400
0.591,1,Dec 07 2023 17: +0,1701968400
0.615,1,Dec 07 2023 22: +0,1701986400
0.623,1,Dec 07 2023 23: +0,1701990000
0.567,2,Dec 08 2023 16: +0,1702051200
0.623,1,Dec 08 2023 19: +0,1702062000
0.645,1,Dec 09 2023 05: +0,1702098000
0.651,1,Dec 09 2023 14: +0,1702130400
0.623,1,Dec 09 2023 19: +0,1702148400
0.537,1,Dec 13 2023 10: +0,1702461600
0.605,1,Dec 14 2023 09: +0,1702544400
0.506,1,Dec 14 2023 21: +0,1702587600
0.521,4,Dec 15 2023 03: +0,1702609200
0.481,1,Dec 15 2023 09: +0,1702630800
0.521,5,Dec 15 2023 11: +0,1702638000
0.521,6,Dec 15 2023 17: +0,1702659600
0.512,1,Dec 16 2023 13: +0,1702731600
0.512,1,Dec 16 2023 14: +0,1702735200
0.461,1,Dec 16 2023 19: +0,1702753200
0.51,2,Dec 16 2023 20: +0,1702756800
0.513,1,Dec 17 2023 05: +0,1702789200
0.513,1,Dec 17 2023 11: +0,1702810800
0.477,1,Dec 17 2023 18: +0,1702836000
0.436,1,Dec 18 2023 00: +0,1702857600
0.56,3,Dec 18 2023 02: +0,1702864800
0.447,1,Dec 18 2023 14: +0,1702908000
0.512,1,Dec 18 2023 17: +0,1702918800
0.513,1,Dec 20 2023 09: +0,1703062800
0.513,5,Dec 20 2023 10: +0,1703066400
0.528,2,Dec 21 2023 05: +0,1703134800
0.645,28,Dec 21 2023 09: +0,1703149200
0.514,14,Dec 21 2023 17: +0,1703178000
0.61,2,Dec 21 2023 23: +0,1703199600
0.6,1,Dec 22 2023 00: +0,1703203200
0.512,6,Dec 22 2023 12: +0,1703246400
0.513,8,Dec 22 2023 13: +0,1703250000
0.496,2,Dec 22 2023 18: +0,1703268000
0.496,2,Dec 22 2023 20: +0,1703275200
0.496,11,Dec 22 2023 22: +0,1703282400
0.449,1,Dec 23 2023 01: +0,1703293200
0.323,1,Dec 23 2023 07: +0,1703314800
0.477,2,Dec 23 2023 12: +0,1703332800
0.488,3,Dec 23 2023 16: +0,1703347200
0.488,9,Dec 23 2023 17: +0,1703350800
0.512,1,Dec 24 2023 03: +0,1703386800
0.372,1,Dec 25 2023 20: +0,1703534400
0.52,1,Dec 25 2023 21: +0,1703538000
0.52,1,Dec 26 2023 00: +0,1703548800
0.437,2,Dec 26 2023 10: +0,1703584800
0.52,1,Dec 26 2023 11: +0,1703588400
0.48,7,Dec 26 2023 23: +0,1703631600
0.48,2,Dec 27 2023 04: +0,1703649600
0.425,1,Dec 27 2023 17: +0,1703696400
0.488,1,Dec 27 2023 19: +0,1703703600
0.499,1,Dec 27 2023 21: +0,1703710800
0.496,6,Dec 27 2023 22: +0,1703714400
0.48,1,Dec 28 2023 01: +0,1703725200
0.48,1,Dec 28 2023 03: +0,1703732400
0.562,1,Dec 29 2023 15: +0,1703862000
0.507,2,Dec 31 2023 05: +0,1703998800
0.507,1,Dec 31 2023 11: +0,1704020400
0.506,1,Dec 31 2023 20: +0,1704052800
0.49,1,Jan 01 2024 01: +0,1704070800
0.506,2,Jan 01 2024 03: +0,1704078000
0.506,1,Jan 01 2024 04: +0,1704081600
0.506,2,Jan 01 2024 05: +0,1704085200
0.506,1,Jan 01 2024 06: +0,1704088800
0.504,1,Jan 01 2024 13: +0,1704114000
0.506,2,Jan 01 2024 14: +0,1704117600
0.472,1,Jan 03 2024 08: +0,1704268800
0.474,2,Jan 03 2024 11: +0,1704279600
0.479,7,Jan 03 2024 15: +0,1704294000
0.474,1,Jan 03 2024 20: +0,1704312000
0.464,8,Jan 04 2024 06: +0,1704348000
0.464,5,Jan 04 2024 07: +0,1704351600
0.464,1,Jan 04 2024 12: +0,1704369600
0.464,1,Jan 04 2024 18: +0,1704391200
0.473,1,Jan 05 2024 03: +0,1704423600
0.455,2,Jan 06 2024 09: +0,1704531600
0.312,2,Jan 06 2024 13: +0,1704546000
0.267,1,Jan 06 2024 20: +0,1704571200
0.425,1,Jan 07 2024 01: +0,1704589200
0.462,1,Jan 07 2024 19: +0,1704654000
0.448,1,Jan 08 2024 12: +0,1704715200
0.456,1,Jan 08 2024 17: +0,1704733200
0.425,1,Jan 08 2024 18: +0,1704736800
0.448,5,Jan 08 2024 19: +0,1704740400
0.448,1,Jan 08 2024 20: +0,1704744000
0.448,1,Jan 09 2024 00: +0,1704758400
0.433,3,Jan 09 2024 13: +0,1704805200
0.433,9,Jan 09 2024 14: +0,1704808800
0.448,1,Jan 09 2024 19: +0,1704826800
0.368,1,Jan 10 2024 14: +0,1704895200
0.315,1,Jan 10 2024 15: +0,1704898800
0.454,1,Jan 11 2024 00: +0,1704931200
0.378,10,Jan 11 2024 14: +0,1704981600
0.338,1,Jan 11 2024 17: +0,1704992400
0.38,7,Jan 12 2024 03: +0,1705028400
0.376,1,Jan 12 2024 09: +0,1705050000
0.253,1,Jan 12 2024 15: +0,1705071600
0.442,1,Jan 12 2024 17: +0,1705078800
0.408,1,Jan 13 2024 16: +0,1705161600
0.451,1,Jan 14 2024 08: +0,1705219200
0.373,4,Jan 15 2024 13: +0,1705323600
0.387,1,Jan 15 2024 23: +0,1705359600
0.369,1,Jan 18 2024 19: +0,1705604400
0.395,1,Jan 18 2024 20: +0,1705608000
0.379,1,Jan 20 2024 20: +0,1705780800
0.323,3,Jan 21 2024 13: +0,1705842000
0.375,1,Jan 21 2024 19: +0,1705863600
0.374,7,Jan 22 2024 03: +0,1705892400
0.374,1,Jan 22 2024 04: +0,1705896000
0.367,1,Jan 22 2024 09: +0,1705914000
0.364,3,Jan 22 2024 11: +0,1705921200
0.362,1,Jan 22 2024 13: +0,1705928400
0.323,1,Jan 23 2024 11: +0,1706007600
0.364,1,Jan 23 2024 13: +0,1706014800
0.378,1,Jan 23 2024 22: +0,1706047200
0.356,1,Jan 24 2024 04: +0,1706068800
0.362,1,Jan 24 2024 19: +0,1706122800
0.324,5,Jan 24 2024 21: +0,1706130000
0.353,2,Jan 26 2024 14: +0,1706277600
0.376,5,Jan 27 2024 12: +0,1706356800
0.325,1,Jan 27 2024 18: +0,1706378400
0.371,1,Jan 28 2024 15: +0,1706454000
0.341,2,Jan 28 2024 19: +0,1706468400
0.338,1,Jan 28 2024 20: +0,1706472000
0.326,1,Jan 29 2024 03: +0,1706497200
0.324,1,Jan 29 2024 12: +0,1706529600
0.302,1,Jan 30 2024 06: +0,1706594400
0.323,2,Jan 31 2024 13: +0,1706706000
0.326,2,Jan 31 2024 17: +0,1706720400
0.338,1,Feb 01 2024 02: +0,1706752800
0.326,1,Feb 01 2024 05: +0,1706763600
0.326,1,Feb 02 2024 18: +0,1706896800
0.318,1,Feb 03 2024 02: +0,1706925600
0.301,1,Feb 03 2024 16: +0,1706976000
0.326,1,Feb 04 2024 00: +0,1707004800
0.326,1,Feb 04 2024 04: +0,1707019200
0.335,1,Feb 04 2024 22: +0,1707084000
0.341,1,Feb 05 2024 17: +0,1707152400
0.31,1,Feb 05 2024 22: +0,1707170400
0.326,1,Feb 06 2024 16: +0,1707235200
0.302,1,Feb 07 2024 12: +0,1707307200
0.318,1,Feb 07 2024 15: +0,1707318000
0.341,1,Feb 07 2024 17: +0,1707325200
0.34,1,Feb 07 2024 18: +0,1707328800
0.359,2,Feb 08 2024 00: +0,1707350400
0.34,1,Feb 08 2024 03: +0,1707361200
0.405,3,Feb 09 2024 00: +0,1707436800
0.429,1,Feb 09 2024 01: +0,1707440400
0.427,1,Feb 09 2024 12: +0,1707480000
0.414,1,Feb 10 2024 03: +0,1707534000
0.438,1,Feb 10 2024 13: +0,1707570000
0.438,1,Feb 10 2024 14: +0,1707573600
0.43,3,Feb 10 2024 20: +0,1707595200
0.436,1,Feb 10 2024 23: +0,1707606000
0.438,1,Feb 11 2024 01: +0,1707613200
0.43,1,Feb 11 2024 02: +0,1707616800
0.438,1,Feb 11 2024 09: +0,1707642000
0.326,1,Feb 11 2024 19: +0,1707678000
0.435,1,Feb 11 2024 21: +0,1707685200
