price,quantity,date,unix timestamp
3.823,1,Jun 29 2023 22: +0,1688072400
4.285,4,Jun 30 2023 08: +0,1688108400
3.496,1,Jun 30 2023 09: +0,1688112000
3.637,2,Jun 30 2023 11: +0,1688119200
4.044,1,Jun 30 2023 14: +0,1688130000
3.527,1,Jun 30 2023 19: +0,1688148000
3.382,1,Jun 30 2023 22: +0,1688158800
3.867,1,Jul 01 2023 01: +0,1688169600
3.597,1,Jul 01 2023 07: +0,1688191200
4.125,2,Jul 01 2023 08: +0,1688194800
4.116,1,Jul 01 2023 19: +0,1688234400
4.09,1,Jul 01 2023 20: +0,1688238000
3.525,1,Jul 01 2023 21: +0,1688241600
3.165,2,Jul 02 2023 14: +0,1688302800
4.082,1,Jul 02 2023 17: +0,1688313600
3.6,1,Jul 02 2023 18: +0,1688317200
4.073,1,Jul 02 2023 23: +0,1688335200
4.037,4,Jul 03 2023 09: +0,1688371200
3.566,1,Jul 03 2023 11: +0,1688378400
4.07,2,Jul 03 2023 18: +0,1688403600
4.079,2,Jul 03 2023 19: +0,1688407200
4.083,10,Jul 03 2023 21: +0,1688414400
4.077,1,Jul 04 2023 01: +0,1688428800
4.069,1,Jul 04 2023 05: +0,1688443200
3.551,1,Jul 04 2023 20: +0,1688497200
3.784,2,Jul 05 2023 03: +0,1688522400
3.528,1,Jul 05 2023 06: +0,1688533200
3.974,1,Jul 05 2023 13: +0,1688558400
4.003,1,Jul 05 2023 16: +0,1688569200
3.383,1,Jul 06 2023 02: +0,1688605200
4.223,2,Jul 06 2023 08: +0,1688626800
3.385,2,Jul 06 2023 10: +0,1688634000
3.453,1,Jul 06 2023 18: +0,1688662800
4.009,1,Jul 06 2023 20: +0,1688670000
3.415,1,Jul 06 2023 23: +0,1688680800
3.971,4,Jul 07 2023 13: +0,1688731200
3.983,3,Jul 07 2023 20: +0,1688756400
3.772,2,Jul 07 2023 21: +0,1688760000
3.001,1,Jul 08 2023 03: +0,1688781600
3.431,1,Jul 08 2023 04: +0,1688785200
3.414,1,Jul 08 2023 08: +0,1688799600
3.341,1,Jul 08 2023 13: +0,1688817600
3.695,1,Jul 08 2023 15: +0,1688824800
3.807,1,Jul 08 2023 17: +0,1688832000
3.899,3,Jul 08 2023 19: +0,1688839200
3.934,1,Jul 08 2023 21: +0,1688846400
4.019,1,Jul 08 2023 23: +0,1688853600
4.139,1,Jul 09 2023 15: +0,1688911200
3.27,1,Jul 09 2023 17: +0,1688918400
3.631,1,Jul 09 2023 19: +0,1688925600
4.178,1,Jul 09 2023 20: +0,1688929200
3.327,1,Jul 09 2023 21: +0,1688932800
3.837,1,Jul 10 2023 14: +0,1688994000
3.24,1,Jul 10 2023 17: +0,1689004800
4.056,2,Jul 10 2023 19: +0,1689012000
4.161,1,Jul 10 2023 20: +0,1689015600
4.163,1,Jul 11 2023 02: +0,1689037200
3.329,1,Jul 11 2023 14: +0,1689080400
3.244,1,Jul 11 2023 15: +0,1689084000
3.241,1,Jul 11 2023 17: +0,1689091200
3.225,1,Jul 11 2023 20: +0,1689102000
3.233,1,Jul 11 2023 21: +0,1689105600
2.871,1,Jul 12 2023 02: +0,1689123600
3.698,1,Jul 12 2023 04: +0,1689130800
3.241,3,Jul 12 2023 08: +0,1689145200
0.861,1,Jul 12 2023 09: +0,1689148800
3.246,1,Jul 12 2023 12: +0,1689159600
3.604,2,Jul 12 2023 16: +0,1689174000
0.881,1,Jul 12 2023 18: +0,1689181200
0.84,6,Jul 12 2023 20: +0,1689188400
3.172,1,Jul 12 2023 21: +0,1689192000
3.663,5,Jul 12 2023 22: +0,1689195600
3.218,1,Jul 13 2023 06: +0,1689224400
3.32,1,Jul 13 2023 11: +0,1689242400
3.668,2,Jul 13 2023 15: +0,1689256800
3.262,1,Jul 14 2023 13: +0,1689336000
3.903,1,Jul 14 2023 16: +0,1689346800
3.257,1,Jul 14 2023 21: +0,1689364800
2.955,3,Jul 15 2023 06: +0,1689397200
2.954,2,Jul 15 2023 07: +0,1689400800
3.221,2,Jul 15 2023 12: +0,1689418800
4.163,6,Jul 15 2023 18: +0,1689440400
4.113,3,Jul 16 2023 12: +0,1689505200
3.939,1,Jul 17 2023 23: +0,1689631200
3.916,1,Jul 18 2023 02: +0,1689642000
4.117,5,Jul 18 2023 09: +0,1689667200
4.164,1,Jul 18 2023 10: +0,1689670800
3.964,9,Jul 18 2023 18: +0,1689699600
4.162,1,Jul 19 2023 02: +0,1689728400
4.232,1,Jul 19 2023 08: +0,1689750000
4.225,1,Jul 20 2023 08: +0,1689836400
4.273,1,Jul 20 2023 11: +0,1689847200
4.014,1,Jul 20 2023 15: +0,1689861600
3.826,1,Jul 20 2023 21: +0,1689883200
3.83,1,Jul 21 2023 14: +0,1689944400
3.545,1,Jul 21 2023 15: +0,1689948000
3.609,1,Jul 21 2023 17: +0,1689955200
3.826,1,Jul 21 2023 18: +0,1689958800
3.532,1,Jul 21 2023 21: +0,1689969600
3.789,1,Jul 22 2023 08: +0,1690009200
3.813,2,Jul 22 2023 13: +0,1690027200
3.815,1,Jul 22 2023 14: +0,1690030800
3.532,1,Jul 22 2023 16: +0,1690038000
3.812,1,Jul 22 2023 23: +0,1690063200
3.54,1,Jul 23 2023 05: +0,1690084800
3.819,4,Jul 23 2023 08: +0,1690095600
3.823,1,Jul 23 2023 12: +0,1690110000
3.949,3,Jul 23 2023 19: +0,1690135200
3.941,2,Jul 23 2023 20: +0,1690138800
3.947,4,Jul 23 2023 21: +0,1690142400
4.046,1,Jul 24 2023 09: +0,1690185600
3.54,1,Jul 24 2023 15: +0,1690207200
4.046,1,Jul 24 2023 16: +0,1690210800
4.047,1,Jul 24 2023 20: +0,1690225200
4.044,1,Jul 24 2023 22: +0,1690232400
4.044,2,Jul 24 2023 23: +0,1690236000
4.046,1,Jul 25 2023 01: +0,1690243200
4.046,2,Jul 25 2023 13: +0,1690286400
3.998,2,Jul 25 2023 19: +0,1690308000
3.84,1,Jul 25 2023 22: +0,1690318800
3.49,1,Jul 26 2023 06: +0,1690347600
4.235,1,Jul 26 2023 17: +0,1690387200
4.238,1,Jul 26 2023 20: +0,1690398000
4.269,1,Jul 26 2023 21: +0,1690401600
3.66,2,Jul 27 2023 12: +0,1690455600
4.254,2,Jul 27 2023 16: +0,1690470000
4.279,1,Jul 27 2023 17: +0,1690473600
3.66,1,Jul 27 2023 19: +0,1690480800
3.65,1,Jul 28 2023 08: +0,1690527600
4.247,1,Jul 28 2023 14: +0,1690549200
4.246,1,Jul 28 2023 15: +0,1690552800
4.294,1,Jul 28 2023 19: +0,1690567200
4.153,1,Jul 29 2023 12: +0,1690628400
3.573,8,Jul 29 2023 18: +0,1690650000
4.244,1,Jul 29 2023 20: +0,1690657200
3.565,1,Jul 29 2023 23: +0,1690668000
3.472,1,Jul 30 2023 00: +0,1690671600
3.565,1,Jul 30 2023 14: +0,1690722000
4.313,2,Jul 30 2023 23: +0,1690754400
3.149,1,Jul 31 2023 09: +0,1690790400
3.936,1,Jul 31 2023 11: +0,1690797600
4.328,2,Jul 31 2023 19: +0,1690826400
4.277,1,Aug 02 2023 06: +0,1690952400
4.313,1,Aug 02 2023 12: +0,1690974000
4.315,1,Aug 02 2023 15: +0,1690984800
4.355,4,Aug 02 2023 16: +0,1690988400
4.694,1,Aug 02 2023 19: +0,1690999200
4.737,1,Aug 03 2023 01: +0,1691020800
4.173,1,Aug 03 2023 13: +0,1691064000
4.108,1,Aug 03 2023 16: +0,1691074800
4.714,1,Aug 03 2023 18: +0,1691082000
4.714,3,Aug 03 2023 19: +0,1691085600
4.891,1,Aug 04 2023 01: +0,1691107200
4.887,1,Aug 04 2023 06: +0,1691125200
3.982,1,Aug 04 2023 20: +0,1691175600
4.313,2,Aug 05 2023 05: +0,1691208000
4.868,2,Aug 05 2023 10: +0,1691226000
4.818,1,Aug 05 2023 11: +0,1691229600
3.675,1,Aug 05 2023 16: +0,1691247600
4.5,1,Aug 05 2023 17: +0,1691251200
4.501,1,Aug 06 2023 00: +0,1691276400
4.605,2,Aug 06 2023 16: +0,1691334000
4.675,1,Aug 06 2023 20: +0,1691348400
4.712,1,Aug 07 2023 09: +0,1691395200
4.705,1,Aug 07 2023 18: +0,1691427600
4.725,1,Aug 07 2023 20: +0,1691434800
4.374,2,Aug 07 2023 21: +0,1691438400
3.872,1,Aug 08 2023 01: +0,1691452800
4.335,2,Aug 08 2023 17: +0,1691510400
4.498,1,Aug 08 2023 18: +0,1691514000
4.551,1,Aug 08 2023 21: +0,1691524800
4.527,1,Aug 08 2023 22: +0,1691528400
4.553,1,Aug 09 2023 14: +0,1691586000
4.303,1,Aug 09 2023 20: +0,1691607600
3.958,1,Aug 09 2023 21: +0,1691611200
3.849,1,Aug 10 2023 04: +0,1691636400
3.849,1,Aug 10 2023 05: +0,1691640000
3.777,1,Aug 10 2023 11: +0,1691661600
3.832,1,Aug 11 2023 13: +0,1691755200
4.556,1,Aug 11 2023 15: +0,1691762400
3.864,1,Aug 11 2023 16: +0,1691766000
4.541,1,Aug 12 2023 06: +0,1691816400
4.326,2,Aug 12 2023 22: +0,1691874000
3.918,2,Aug 12 2023 23: +0,1691877600
3.762,1,Aug 13 2023 01: +0,1691884800
4.313,3,Aug 14 2023 00: +0,1691967600
4.299,2,Aug 14 2023 14: +0,1692018000
4.53,3,Aug 14 2023 15: +0,1692021600
4.573,4,Aug 14 2023 18: +0,1692032400
4.179,1,Aug 14 2023 21: +0,1692043200
3.77,1,Aug 15 2023 18: +0,1692118800
4.571,3,Aug 15 2023 20: +0,1692126000
4.045,2,Aug 16 2023 08: +0,1692169200
4.045,1,Aug 16 2023 09: +0,1692172800
4.57,2,Aug 16 2023 11: +0,1692180000
4.57,3,Aug 16 2023 16: +0,1692198000
4.025,1,Aug 16 2023 17: +0,1692201600
4.575,1,Aug 16 2023 18: +0,1692205200
3.613,1,Aug 16 2023 20: +0,1692212400
4.568,1,Aug 16 2023 21: +0,1692216000
4.57,1,Aug 17 2023 09: +0,1692259200
4.57,1,Aug 17 2023 12: +0,1692270000
4.57,1,Aug 17 2023 16: +0,1692284400
4.57,3,Aug 17 2023 19: +0,1692295200
4.568,2,Aug 17 2023 20: +0,1692298800
4.551,3,Aug 18 2023 00: +0,1692313200
4.844,1,Aug 18 2023 09: +0,1692345600
5.013,1,Aug 18 2023 12: +0,1692356400
4.703,1,Aug 18 2023 17: +0,1692374400
5.228,1,Aug 18 2023 22: +0,1692392400
5.207,1,Aug 19 2023 07: +0,1692424800
4.571,1,Aug 19 2023 15: +0,1692453600
4.946,1,Aug 19 2023 22: +0,1692478800
4.946,3,Aug 19 2023 23: +0,1692482400
4.571,1,Aug 20 2023 11: +0,1692525600
5.018,3,Aug 20 2023 12: +0,1692529200
5.058,1,Aug 20 2023 20: +0,1692558000
4.123,1,Aug 21 2023 00: +0,1692572400
5.058,1,Aug 21 2023 01: +0,1692576000
4.112,2,Aug 21 2023 04: +0,1692586800
4.155,1,Aug 21 2023 09: +0,1692604800
3.936,1,Aug 21 2023 13: +0,1692619200
5.059,1,Aug 21 2023 18: +0,1692637200
4.141,4,Aug 21 2023 20: +0,1692644400
3.937,9,Aug 22 2023 05: +0,1692676800
4.097,4,Aug 22 2023 07: +0,1692684000
3.753,22,Aug 22 2023 09: +0,1692691200
3.697,3,Aug 22 2023 15: +0,1692712800
3.822,1,Aug 22 2023 17: +0,1692720000
4.206,2,Aug 22 2023 19: +0,1692727200
3.733,1,Aug 22 2023 20: +0,1692730800
4.569,2,Aug 22 2023 22: +0,1692738000
4.571,2,Aug 23 2023 05: +0,1692763200
3.714,2,Aug 23 2023 15: +0,1692799200
4.524,3,Aug 23 2023 21: +0,1692820800
4.357,1,Aug 24 2023 18: +0,1692896400
4.468,1,Aug 25 2023 05: +0,1692936000
4.425,1,Aug 26 2023 16: +0,1693062000
3.952,2,Aug 27 2023 22: +0,1693170000
3.785,1,Aug 28 2023 11: +0,1693216800
4.148,1,Aug 28 2023 17: +0,1693238400
4.132,2,Aug 28 2023 19: +0,1693245600
4.369,1,Aug 29 2023 04: +0,1693278000
4.43,1,Aug 29 2023 10: +0,1693299600
4.428,1,Aug 29 2023 11: +0,1693303200
4.428,1,Aug 29 2023 15: +0,1693317600
4.428,3,Aug 29 2023 20: +0,1693335600
3.574,1,Aug 29 2023 21: +0,1693339200
4.579,1,Aug 29 2023 22: +0,1693342800
4.72,1,Aug 30 2023 22: +0,1693429200
4.75,1,Aug 30 2023 23: +0,1693432800
5.023,1,Aug 31 2023 05: +0,1693454400
5.046,1,Aug 31 2023 06: +0,1693458000
4.242,1,Aug 31 2023 17: +0,1693497600
5.005,1,Aug 31 2023 19: +0,1693504800
4.242,1,Aug 31 2023 21: +0,1693512000
4.462,1,Sep 01 2023 12: +0,1693566000
4.981,1,Sep 01 2023 14: +0,1693573200
4.979,3,Sep 01 2023 18: +0,1693587600
5.032,3,Sep 01 2023 19: +0,1693591200
5.117,1,Sep 01 2023 20: +0,1693594800
4.266,1,Sep 02 2023 11: +0,1693648800
4.242,1,Sep 02 2023 21: +0,1693684800
4.908,4,Sep 02 2023 22: +0,1693688400
4.242,7,Sep 02 2023 23: +0,1693692000
4.242,1,Sep 03 2023 03: +0,1693706400
5.125,4,Sep 03 2023 04: +0,1693710000
5.13,2,Sep 03 2023 18: +0,1693760400
4.266,1,Sep 03 2023 19: +0,1693764000
5.122,1,Sep 04 2023 00: +0,1693782000
5.236,1,Sep 04 2023 09: +0,1693814400
4.37,1,Sep 05 2023 11: +0,1693908000
4.799,1,Sep 05 2023 16: +0,1693926000
5.335,1,Sep 06 2023 00: +0,1693954800
4.684,1,Sep 06 2023 11: +0,1693994400
5.336,1,Sep 06 2023 13: +0,1694001600
5.379,3,Sep 06 2023 17: +0,1694016000
4.676,1,Sep 06 2023 18: +0,1694019600
4.442,1,Sep 07 2023 02: +0,1694048400
4.997,1,Sep 07 2023 22: +0,1694120400
5.199,2,Sep 07 2023 23: +0,1694124000
5.392,1,Sep 08 2023 01: +0,1694131200
5.349,1,Sep 08 2023 13: +0,1694174400
4.957,1,Sep 08 2023 15: +0,1694181600
5.408,1,Sep 09 2023 04: +0,1694228400
5.408,1,Sep 09 2023 10: +0,1694250000
4.731,1,Sep 09 2023 11: +0,1694253600
5.005,1,Sep 09 2023 13: +0,1694260800
4.731,1,Sep 09 2023 14: +0,1694264400
4.266,1,Sep 09 2023 22: +0,1694293200
4.313,1,Sep 09 2023 23: +0,1694296800
5.341,1,Sep 10 2023 08: +0,1694329200
5.104,2,Sep 10 2023 15: +0,1694354400
4.74,1,Sep 10 2023 17: +0,1694361600
4.74,1,Sep 10 2023 18: +0,1694365200
4.627,2,Sep 10 2023 20: +0,1694372400
4.495,6,Sep 10 2023 22: +0,1694379600
5.472,3,Sep 11 2023 02: +0,1694394000
4.538,1,Sep 11 2023 04: +0,1694401200
4.904,1,Sep 11 2023 19: +0,1694455200
5.153,1,Sep 11 2023 20: +0,1694458800
4.832,1,Sep 11 2023 23: +0,1694469600
5.607,1,Sep 12 2023 01: +0,1694476800
4.587,1,Sep 12 2023 06: +0,1694494800
4.526,1,Sep 12 2023 10: +0,1694509200
4.96,1,Sep 12 2023 16: +0,1694530800
5.091,3,Sep 13 2023 02: +0,1694566800
5.0,1,Sep 13 2023 18: +0,1694624400
4.631,1,Sep 14 2023 10: +0,1694682000
5.177,2,Sep 14 2023 15: +0,1694700000
4.579,1,Sep 14 2023 20: +0,1694718000
4.599,1,Sep 15 2023 07: +0,1694757600
4.892,1,Sep 15 2023 16: +0,1694790000
5.042,2,Sep 15 2023 18: +0,1694797200
5.162,1,Sep 15 2023 20: +0,1694804400
4.981,1,Sep 15 2023 21: +0,1694808000
5.122,4,Sep 17 2023 10: +0,1694941200
5.138,1,Sep 17 2023 12: +0,1694948400
5.122,1,Sep 17 2023 18: +0,1694970000
5.595,3,Sep 17 2023 20: +0,1694977200
4.799,1,Sep 18 2023 08: +0,1695020400
4.807,1,Sep 18 2023 12: +0,1695034800
4.807,1,Sep 18 2023 15: +0,1695045600
5.687,1,Sep 19 2023 17: +0,1695139200
5.535,1,Sep 19 2023 21: +0,1695153600
5.687,1,Sep 19 2023 23: +0,1695160800
4.974,1,Sep 20 2023 15: +0,1695218400
4.655,1,Sep 20 2023 17: +0,1695225600
5.597,1,Sep 21 2023 05: +0,1695268800
4.903,1,Sep 21 2023 09: +0,1695283200
5.678,1,Sep 21 2023 13: +0,1695297600
5.678,1,Sep 21 2023 14: +0,1695301200
4.565,1,Sep 21 2023 15: +0,1695304800
5.687,4,Sep 21 2023 18: +0,1695315600
5.72,1,Sep 21 2023 23: +0,1695333600
4.948,1,Sep 22 2023 04: +0,1695351600
4.991,3,Sep 23 2023 20: +0,1695495600
5.805,1,Sep 24 2023 06: +0,1695531600
5.114,1,Sep 25 2023 15: +0,1695650400
5.155,1,Sep 26 2023 07: +0,1695708000
5.102,1,Sep 26 2023 10: +0,1695718800
5.808,1,Sep 26 2023 12: +0,1695726000
6.299,1,Sep 26 2023 20: +0,1695754800
6.297,1,Sep 27 2023 08: +0,1695798000
6.299,2,Sep 27 2023 19: +0,1695837600
5.384,1,Sep 27 2023 22: +0,1695848400
5.369,1,Sep 28 2023 00: +0,1695855600
6.232,1,Sep 28 2023 10: +0,1695891600
5.997,1,Sep 28 2023 16: +0,1695913200
6.098,3,Sep 28 2023 19: +0,1695924000
6.147,1,Sep 29 2023 05: +0,1695960000
5.083,2,Sep 29 2023 12: +0,1695985200
5.058,1,Sep 29 2023 15: +0,1695996000
5.966,1,Sep 29 2023 18: +0,1696006800
4.98,1,Sep 30 2023 20: +0,1696100400
5.777,1,Oct 01 2023 01: +0,1696118400
4.968,1,Oct 01 2023 02: +0,1696122000
4.902,2,Oct 01 2023 10: +0,1696150800
4.825,4,Oct 02 2023 07: +0,1696226400
5.787,1,Oct 02 2023 08: +0,1696230000
5.952,3,Oct 02 2023 22: +0,1696280400
5.215,2,Oct 03 2023 11: +0,1696327200
6.1,1,Oct 03 2023 14: +0,1696338000
6.095,1,Oct 04 2023 15: +0,1696428000
6.1,1,Oct 05 2023 02: +0,1696467600
5.671,1,Oct 05 2023 03: +0,1696471200
6.101,1,Oct 05 2023 13: +0,1696507200
6.098,1,Oct 05 2023 17: +0,1696521600
5.336,1,Oct 05 2023 18: +0,1696525200
5.677,2,Oct 05 2023 19: +0,1696528800
6.104,2,Oct 06 2023 04: +0,1696561200
6.104,1,Oct 06 2023 05: +0,1696564800
6.108,2,Oct 06 2023 08: +0,1696575600
6.175,1,Oct 06 2023 09: +0,1696579200
4.98,1,Oct 06 2023 10: +0,1696582800
6.271,3,Oct 06 2023 12: +0,1696590000
6.53,1,Oct 06 2023 13: +0,1696593600
5.299,1,Oct 06 2023 21: +0,1696622400
6.024,1,Oct 06 2023 23: +0,1696629600
6.154,1,Oct 07 2023 03: +0,1696644000
6.173,1,Oct 07 2023 06: +0,1696654800
6.187,1,Oct 07 2023 07: +0,1696658400
5.874,1,Oct 07 2023 08: +0,1696662000
5.873,1,Oct 07 2023 11: +0,1696672800
5.826,1,Oct 07 2023 15: +0,1696687200
6.391,4,Oct 07 2023 18: +0,1696698000
6.299,1,Oct 08 2023 10: +0,1696755600
6.284,2,Oct 08 2023 13: +0,1696766400
5.832,2,Oct 08 2023 14: +0,1696770000
6.232,1,Oct 08 2023 15: +0,1696773600
5.069,1,Oct 08 2023 19: +0,1696788000
6.159,4,Oct 08 2023 20: +0,1696791600
6.285,4,Oct 09 2023 09: +0,1696838400
5.142,3,Oct 09 2023 14: +0,1696856400
5.639,2,Oct 09 2023 16: +0,1696863600
5.216,1,Oct 10 2023 17: +0,1696953600
5.172,1,Oct 10 2023 18: +0,1696957200
4.654,1,Oct 10 2023 20: +0,1696964400
5.7,1,Oct 11 2023 00: +0,1696978800
5.344,1,Oct 11 2023 16: +0,1697036400
5.328,1,Oct 12 2023 11: +0,1697104800
5.62,1,Oct 12 2023 14: +0,1697115600
5.254,1,Oct 12 2023 19: +0,1697133600
5.286,1,Oct 12 2023 21: +0,1697140800
5.62,1,Oct 13 2023 17: +0,1697212800
5.625,4,Oct 13 2023 18: +0,1697216400
4.862,1,Oct 13 2023 22: +0,1697230800
4.876,1,Oct 14 2023 01: +0,1697241600
5.616,1,Oct 14 2023 03: +0,1697248800
5.451,1,Oct 14 2023 20: +0,1697310000
5.192,1,Oct 15 2023 02: +0,1697331600
5.189,1,Oct 15 2023 11: +0,1697364000
4.14,2,Oct 15 2023 18: +0,1697389200
4.95,1,Oct 15 2023 21: +0,1697400000
5.182,1,Oct 16 2023 07: +0,1697436000
5.19,2,Oct 16 2023 09: +0,1697443200
5.181,4,Oct 16 2023 11: +0,1697450400
4.974,2,Oct 16 2023 13: +0,1697457600
4.991,1,Oct 17 2023 10: +0,1697533200
5.169,1,Oct 17 2023 20: +0,1697569200
5.008,2,Oct 18 2023 10: +0,1697619600
4.997,1,Oct 18 2023 16: +0,1697641200
4.859,1,Oct 18 2023 20: +0,1697655600
5.178,1,Oct 19 2023 03: +0,1697680800
5.45,1,Oct 19 2023 11: +0,1697709600
5.452,1,Oct 19 2023 18: +0,1697734800
5.375,3,Oct 19 2023 21: +0,1697745600
5.449,1,Oct 19 2023 22: +0,1697749200
5.604,5,Oct 20 2023 07: +0,1697781600
5.631,1,Oct 20 2023 13: +0,1697803200
5.411,1,Oct 21 2023 01: +0,1697846400
5.621,2,Oct 21 2023 02: +0,1697850000
5.662,2,Oct 21 2023 04: +0,1697857200
3.942,1,Oct 21 2023 18: +0,1697907600
4.924,2,Oct 21 2023 19: +0,1697911200
5.006,1,Oct 21 2023 21: +0,1697918400
5.237,1,Oct 22 2023 04: +0,1697943600
5.006,1,Oct 22 2023 12: +0,1697972400
4.888,1,Oct 23 2023 17: +0,1698076800
4.748,2,Oct 23 2023 21: +0,1698091200
4.421,1,Oct 24 2023 08: +0,1698130800
4.881,1,Oct 24 2023 16: +0,1698159600
4.198,1,Oct 25 2023 04: +0,1698202800
4.025,1,Oct 25 2023 05: +0,1698206400
4.906,1,Oct 25 2023 06: +0,1698210000
4.904,1,Oct 25 2023 16: +0,1698246000
4.899,1,Oct 26 2023 03: +0,1698285600
5.031,1,Oct 26 2023 05: +0,1698292800
4.838,1,Oct 27 2023 00: +0,1698361200
4.244,1,Oct 27 2023 17: +0,1698422400
4.31,1,Oct 27 2023 21: +0,1698436800
4.704,1,Oct 28 2023 20: +0,1698519600
4.707,1,Oct 28 2023 23: +0,1698530400
4.705,1,Oct 29 2023 00: +0,1698534000
3.934,1,Oct 29 2023 20: +0,1698609600
4.204,1,Oct 30 2023 04: +0,1698638400
4.205,1,Oct 30 2023 10: +0,1698660000
4.734,4,Oct 30 2023 13: +0,1698670800
4.151,2,Oct 30 2023 18: +0,1698688800
4.155,1,Oct 31 2023 11: +0,1698750000
4.469,1,Oct 31 2023 13: +0,1698757200
4.563,2,Oct 31 2023 15: +0,1698764400
4.764,3,Oct 31 2023 16: +0,1698768000
4.717,1,Oct 31 2023 17: +0,1698771600
4.757,1,Nov 01 2023 02: +0,1698804000
4.745,1,Nov 01 2023 09: +0,1698829200
4.711,2,Nov 03 2023 04: +0,1698984000
4.766,2,Nov 03 2023 16: +0,1699027200
4.22,1,Nov 03 2023 17: +0,1699030800
3.911,1,Nov 03 2023 21: +0,1699045200
4.951,1,Nov 04 2023 01: +0,1699059600
4.415,1,Nov 04 2023 08: +0,1699084800
4.427,2,Nov 04 2023 10: +0,1699092000
4.945,1,Nov 04 2023 19: +0,1699124400
4.95,2,Nov 05 2023 16: +0,1699200000
4.945,1,Nov 05 2023 21: +0,1699218000
4.951,1,Nov 06 2023 14: +0,1699279200
4.773,1,Nov 06 2023 21: +0,1699304400
4.792,1,Nov 07 2023 05: +0,1699333200
4.914,1,Nov 07 2023 06: +0,1699336800
4.771,3,Nov 07 2023 07: +0,1699340400
4.971,3,Nov 08 2023 01: +0,1699405200
5.057,1,Nov 08 2023 04: +0,1699416000
5.014,1,Nov 08 2023 17: +0,1699462800
4.316,1,Nov 08 2023 20: +0,1699473600
5.02,1,Nov 08 2023 23: +0,1699484400
5.044,1,Nov 09 2023 03: +0,1699498800
4.613,1,Nov 09 2023 11: +0,1699527600
4.613,3,Nov 09 2023 13: +0,1699534800
4.619,2,Nov 09 2023 15: +0,1699542000
4.292,1,Nov 09 2023 16: +0,1699545600
4.589,1,Nov 10 2023 01: +0,1699578000
4.622,1,Nov 10 2023 02: +0,1699581600
4.573,1,Nov 10 2023 12: +0,1699617600
4.615,2,Nov 10 2023 13: +0,1699621200
4.613,1,Nov 10 2023 15: +0,1699628400
4.621,1,Nov 10 2023 16: +0,1699632000
5.146,1,Nov 10 2023 18: +0,1699639200
4.621,1,Nov 10 2023 19: +0,1699642800
4.926,1,Nov 11 2023 01: +0,1699664400
4.613,1,Nov 11 2023 13: +0,1699707600
5.133,1,Nov 11 2023 15: +0,1699714800
4.869,2,Nov 11 2023 18: +0,1699725600
5.141,1,Nov 11 2023 22: +0,1699740000
5.134,1,Nov 12 2023 00: +0,1699747200
5.118,1,Nov 12 2023 22: +0,1699826400
4.286,1,Nov 13 2023 06: +0,1699855200
4.823,1,Nov 15 2023 18: +0,1700071200
4.292,1,Nov 16 2023 10: +0,1700128800
4.792,3,Nov 17 2023 07: +0,1700204400
4.786,1,Nov 17 2023 15: +0,1700233200
4.292,1,Nov 17 2023 17: +0,1700240400
5.148,1,Nov 17 2023 18: +0,1700244000
4.268,2,Nov 18 2023 21: +0,1700341200
5.12,1,Nov 18 2023 22: +0,1700344800
5.086,1,Nov 19 2023 18: +0,1700416800
4.599,5,Nov 20 2023 23: +0,1700521200
4.372,1,Nov 21 2023 09: +0,1700557200
4.372,1,Nov 21 2023 13: +0,1700571600
4.367,1,Nov 21 2023 22: +0,1700604000
4.359,1,Nov 22 2023 12: +0,1700654400
4.367,1,Nov 22 2023 23: +0,1700694000
3.899,1,Nov 23 2023 04: +0,1700712000
4.513,1,Nov 23 2023 06: +0,1700719200
4.367,1,Nov 23 2023 15: +0,1700751600
4.626,1,Nov 23 2023 17: +0,1700758800
4.538,2,Nov 24 2023 10: +0,1700820000
4.299,1,Nov 25 2023 13: +0,1700917200
4.299,1,Nov 25 2023 14: +0,1700920800
4.299,1,Nov 25 2023 18: +0,1700935200
4.299,1,Nov 25 2023 21: +0,1700946000
4.299,1,Nov 25 2023 22: +0,1700949600
4.299,1,Nov 26 2023 08: +0,1700985600
4.299,1,Nov 26 2023 18: +0,1701021600
4.318,2,Nov 27 2023 17: +0,1701104400
4.48,1,Nov 27 2023 22: +0,1701122400
4.006,1,Nov 28 2023 01: +0,1701133200
4.632,1,Nov 28 2023 06: +0,1701151200
4.68,1,Nov 28 2023 11: +0,1701169200
4.698,2,Nov 28 2023 19: +0,1701198000
4.568,2,Nov 28 2023 21: +0,1701205200
4.299,1,Nov 29 2023 09: +0,1701248400
4.323,1,Nov 29 2023 16: +0,1701273600
4.323,1,Nov 30 2023 18: +0,1701367200
4.779,2,Nov 30 2023 22: +0,1701381600
4.708,1,Dec 01 2023 20: +0,1701460800
4.691,1,Dec 02 2023 04: +0,1701489600
4.439,2,Dec 02 2023 12: +0,1701518400
4.788,1,Dec 02 2023 16: +0,1701532800
4.515,1,Dec 02 2023 19: +0,1701543600
4.789,3,Dec 02 2023 22: +0,1701554400
4.512,1,Dec 03 2023 17: +0,1701622800
4.787,3,Dec 03 2023 23: +0,1701644400
4.87,5,Dec 05 2023 11: +0,1701774000
3.712,1,Dec 05 2023 17: +0,1701795600
4.953,1,Dec 05 2023 18: +0,1701799200
4.337,1,Dec 05 2023 21: +0,1701810000
5.058,1,Dec 05 2023 23: +0,1701817200
5.091,3,Dec 07 2023 15: +0,1701961200
