price,quantity,date,unix timestamp
4.81,1,May 06 2023 14: +0,1683378000
5.454,1,May 06 2023 18: +0,1683392400
5.509,3,May 06 2023 23: +0,1683410400
4.728,2,May 07 2023 06: +0,1683435600
5.51,4,May 07 2023 12: +0,1683457200
5.798,1,May 07 2023 13: +0,1683460800
5.446,2,May 07 2023 17: +0,1683475200
5.923,4,May 07 2023 18: +0,1683478800
5.746,1,May 07 2023 20: +0,1683486000
5.947,2,May 08 2023 01: +0,1683504000
6.122,1,May 08 2023 02: +0,1683507600
4.826,1,May 08 2023 06: +0,1683522000
5.868,1,May 08 2023 12: +0,1683543600
4.816,1,May 08 2023 14: +0,1683550800
5.855,2,May 08 2023 17: +0,1683561600
5.781,1,May 09 2023 00: +0,1683586800
4.828,1,May 09 2023 10: +0,1683622800
5.85,2,May 09 2023 13: +0,1683633600
5.916,1,May 09 2023 14: +0,1683637200
6.073,2,May 09 2023 16: +0,1683644400
6.227,3,May 09 2023 19: +0,1683655200
6.549,5,May 09 2023 22: +0,1683666000
5.055,1,May 10 2023 01: +0,1683676800
4.864,1,May 10 2023 14: +0,1683723600
5.873,1,May 10 2023 17: +0,1683734400
4.883,1,May 10 2023 22: +0,1683752400
5.189,2,May 10 2023 23: +0,1683756000
4.878,1,May 11 2023 02: +0,1683766800
5.267,1,May 11 2023 11: +0,1683799200
5.402,2,May 11 2023 12: +0,1683802800
4.816,1,May 11 2023 14: +0,1683810000
5.043,1,May 11 2023 20: +0,1683831600
5.923,1,May 11 2023 21: +0,1683835200
5.939,1,May 12 2023 04: +0,1683860400
5.676,1,May 12 2023 15: +0,1683900000
5.043,1,May 12 2023 16: +0,1683903600
6.06,4,May 12 2023 17: +0,1683907200
6.531,1,May 12 2023 20: +0,1683918000
6.32,1,May 13 2023 14: +0,1683982800
5.387,1,May 13 2023 16: +0,1683990000
5.243,1,May 13 2023 18: +0,1683997200
5.209,1,May 13 2023 20: +0,1684004400
5.09,1,May 13 2023 21: +0,1684008000
5.019,1,May 13 2023 22: +0,1684011600
5.043,1,May 13 2023 23: +0,1684015200
5.937,1,May 14 2023 00: +0,1684018800
5.023,2,May 14 2023 10: +0,1684054800
5.745,2,May 14 2023 16: +0,1684076400
5.022,1,May 14 2023 18: +0,1684083600
5.747,2,May 14 2023 22: +0,1684098000
5.745,1,May 15 2023 13: +0,1684152000
5.739,1,May 15 2023 20: +0,1684177200
5.634,1,May 16 2023 05: +0,1684209600
5.828,2,May 16 2023 06: +0,1684213200
5.037,2,May 16 2023 16: +0,1684249200
5.913,2,May 16 2023 17: +0,1684252800
5.488,2,May 16 2023 18: +0,1684256400
6.02,1,May 16 2023 19: +0,1684260000
6.098,2,May 16 2023 20: +0,1684263600
6.201,1,May 16 2023 21: +0,1684267200
5.128,1,May 17 2023 00: +0,1684278000
6.04,1,May 17 2023 09: +0,1684310400
5.152,1,May 17 2023 11: +0,1684317600
5.914,3,May 17 2023 12: +0,1684321200
4.584,1,May 17 2023 16: +0,1684335600
5.146,1,May 17 2023 19: +0,1684346400
4.993,1,May 17 2023 21: +0,1684353600
5.921,1,May 18 2023 05: +0,1684382400
5.938,1,May 18 2023 07: +0,1684389600
5.922,4,May 19 2023 00: +0,1684450800
6.155,1,May 19 2023 12: +0,1684494000
6.181,1,May 19 2023 15: +0,1684504800
6.176,1,May 19 2023 16: +0,1684508400
5.138,1,May 19 2023 17: +0,1684512000
5.065,1,May 19 2023 21: +0,1684526400
4.824,4,May 20 2023 06: +0,1684558800
5.205,1,May 20 2023 07: +0,1684562400
5.812,1,May 20 2023 18: +0,1684602000
5.797,1,May 20 2023 20: +0,1684609200
5.83,1,May 20 2023 23: +0,1684620000
4.414,1,May 21 2023 03: +0,1684634400
5.821,1,May 21 2023 08: +0,1684652400
5.832,2,May 21 2023 13: +0,1684670400
5.851,1,May 21 2023 14: +0,1684674000
5.897,1,May 21 2023 20: +0,1684695600
5.906,1,May 21 2023 22: +0,1684702800
5.992,1,May 22 2023 00: +0,1684710000
4.822,1,May 22 2023 01: +0,1684713600
6.001,1,May 22 2023 02: +0,1684717200
5.914,1,May 22 2023 18: +0,1684774800
4.348,1,May 22 2023 21: +0,1684785600
5.706,1,May 22 2023 23: +0,1684792800
5.213,1,May 23 2023 10: +0,1684832400
5.213,1,May 23 2023 13: +0,1684843200
5.213,1,May 23 2023 14: +0,1684846800
5.213,1,May 23 2023 23: +0,1684879200
4.356,1,May 24 2023 01: +0,1684886400
5.126,1,May 24 2023 09: +0,1684915200
5.875,6,May 24 2023 12: +0,1684926000
5.884,1,May 24 2023 21: +0,1684958400
5.91,1,May 24 2023 22: +0,1684962000
5.143,1,May 25 2023 08: +0,1684998000
5.137,1,May 25 2023 13: +0,1685016000
5.12,1,May 25 2023 18: +0,1685034000
5.899,3,May 25 2023 21: +0,1685044800
5.551,3,May 26 2023 04: +0,1685070000
5.633,2,May 26 2023 15: +0,1685109600
5.633,1,May 26 2023 20: +0,1685127600
5.659,3,May 26 2023 22: +0,1685134800
5.859,1,May 27 2023 03: +0,1685152800
5.891,1,May 27 2023 06: +0,1685163600
5.902,1,May 27 2023 09: +0,1685174400
4.507,1,May 27 2023 13: +0,1685188800
5.902,1,May 27 2023 16: +0,1685199600
5.792,1,May 27 2023 19: +0,1685210400
5.77,1,May 28 2023 05: +0,1685246400
5.888,1,May 28 2023 13: +0,1685275200
5.902,1,May 28 2023 14: +0,1685278800
5.001,1,May 28 2023 20: +0,1685300400
5.584,1,May 28 2023 23: +0,1685311200
5.584,1,May 29 2023 14: +0,1685365200
5.766,4,May 29 2023 20: +0,1685386800
5.89,1,May 30 2023 00: +0,1685401200
5.902,3,May 30 2023 12: +0,1685444400
5.902,1,May 30 2023 17: +0,1685462400
5.9,1,May 30 2023 18: +0,1685466000
5.065,1,May 30 2023 20: +0,1685473200
5.19,1,May 30 2023 21: +0,1685476800
5.987,3,May 31 2023 04: +0,1685502000
6.01,4,May 31 2023 06: +0,1685509200
6.037,1,May 31 2023 10: +0,1685523600
5.996,1,May 31 2023 20: +0,1685559600
6.073,4,Jun 01 2023 02: +0,1685581200
6.15,1,Jun 01 2023 09: +0,1685606400
6.118,1,Jun 01 2023 12: +0,1685617200
6.144,1,Jun 01 2023 13: +0,1685620800
6.166,1,Jun 01 2023 15: +0,1685628000
6.284,1,Jun 01 2023 16: +0,1685631600
6.277,1,Jun 01 2023 19: +0,1685642400
5.227,1,Jun 01 2023 20: +0,1685646000
6.177,1,Jun 02 2023 06: +0,1685682000
6.158,4,Jun 02 2023 09: +0,1685692800
4.281,1,Jun 02 2023 14: +0,1685710800
5.93,1,Jun 02 2023 17: +0,1685721600
5.895,1,Jun 02 2023 21: +0,1685736000
5.904,1,Jun 02 2023 23: +0,1685743200
5.3,1,Jun 03 2023 06: +0,1685768400
5.283,1,Jun 03 2023 12: +0,1685790000
5.578,1,Jun 03 2023 14: +0,1685797200
5.215,3,Jun 03 2023 15: +0,1685800800
4.92,20,Jun 03 2023 17: +0,1685808000
5.539,4,Jun 03 2023 18: +0,1685811600
5.663,3,Jun 03 2023 19: +0,1685815200
6.158,3,Jun 03 2023 20: +0,1685818800
5.94,1,Jun 03 2023 23: +0,1685829600
6.067,4,Jun 04 2023 05: +0,1685851200
6.171,1,Jun 04 2023 14: +0,1685883600
6.165,2,Jun 04 2023 15: +0,1685887200
6.171,1,Jun 04 2023 16: +0,1685890800
6.164,1,Jun 04 2023 17: +0,1685894400
4.944,1,Jun 04 2023 18: +0,1685898000
4.872,2,Jun 04 2023 23: +0,1685916000
5.966,1,Jun 05 2023 03: +0,1685930400
5.144,1,Jun 05 2023 07: +0,1685944800
5.863,1,Jun 05 2023 08: +0,1685948400
5.138,1,Jun 05 2023 09: +0,1685952000
5.876,1,Jun 05 2023 11: +0,1685959200
5.168,1,Jun 05 2023 13: +0,1685966400
5.152,1,Jun 05 2023 19: +0,1685988000
5.972,1,Jun 05 2023 21: +0,1685995200
6.06,4,Jun 06 2023 00: +0,1686006000
5.296,1,Jun 06 2023 14: +0,1686056400
5.207,1,Jun 07 2023 10: +0,1686128400
5.184,3,Jun 07 2023 13: +0,1686139200
5.088,4,Jun 07 2023 17: +0,1686153600
4.913,2,Jun 07 2023 18: +0,1686157200
5.936,1,Jun 08 2023 00: +0,1686178800
5.362,1,Jun 08 2023 16: +0,1686236400
5.926,1,Jun 08 2023 23: +0,1686261600
5.943,1,Jun 09 2023 00: +0,1686265200
6.022,1,Jun 09 2023 14: +0,1686315600
5.189,1,Jun 09 2023 22: +0,1686344400
5.926,1,Jun 10 2023 03: +0,1686362400
5.108,1,Jun 10 2023 13: +0,1686398400
5.881,6,Jun 10 2023 14: +0,1686402000
6.109,2,Jun 11 2023 02: +0,1686445200
6.113,1,Jun 11 2023 10: +0,1686474000
5.703,2,Jun 11 2023 15: +0,1686492000
5.293,1,Jun 11 2023 16: +0,1686495600
6.015,2,Jun 11 2023 18: +0,1686502800
6.104,2,Jun 11 2023 20: +0,1686510000
5.285,1,Jun 11 2023 22: +0,1686517200
6.104,1,Jun 11 2023 23: +0,1686520800
5.292,1,Jun 12 2023 12: +0,1686567600
5.182,1,Jun 12 2023 20: +0,1686596400
5.97,1,Jun 13 2023 03: +0,1686621600
5.963,1,Jun 13 2023 06: +0,1686632400
6.042,1,Jun 13 2023 07: +0,1686636000
5.583,2,Jun 13 2023 10: +0,1686646800
6.034,3,Jun 13 2023 17: +0,1686672000
6.055,1,Jun 13 2023 18: +0,1686675600
6.055,1,Jun 13 2023 20: +0,1686682800
5.995,1,Jun 14 2023 01: +0,1686700800
5.995,1,Jun 14 2023 02: +0,1686704400
5.995,1,Jun 14 2023 04: +0,1686711600
6.005,5,Jun 14 2023 09: +0,1686729600
6.01,1,Jun 14 2023 16: +0,1686754800
6.068,1,Jun 14 2023 22: +0,1686776400
5.442,1,Jun 15 2023 03: +0,1686794400
6.074,1,Jun 15 2023 12: +0,1686826800
6.008,1,Jun 15 2023 15: +0,1686837600
6.035,1,Jun 15 2023 20: +0,1686855600
5.931,1,Jun 16 2023 15: +0,1686924000
5.858,2,Jun 16 2023 18: +0,1686934800
6.069,1,Jun 16 2023 19: +0,1686938400
6.283,1,Jun 16 2023 22: +0,1686949200
6.022,2,Jun 17 2023 00: +0,1686956400
5.17,1,Jun 17 2023 01: +0,1686960000
6.381,1,Jun 17 2023 08: +0,1686985200
5.702,1,Jun 17 2023 10: +0,1686992400
5.707,2,Jun 17 2023 15: +0,1687010400
5.463,1,Jun 18 2023 08: +0,1687071600
6.317,1,Jun 18 2023 10: +0,1687078800
6.325,1,Jun 18 2023 12: +0,1687086000
4.908,2,Jun 18 2023 14: +0,1687093200
6.394,1,Jun 18 2023 16: +0,1687100400
6.402,1,Jun 18 2023 18: +0,1687107600
6.403,1,Jun 19 2023 02: +0,1687136400
6.402,1,Jun 19 2023 11: +0,1687168800
6.396,1,Jun 19 2023 16: +0,1687186800
5.604,2,Jun 20 2023 10: +0,1687251600
5.516,1,Jun 20 2023 19: +0,1687284000
6.214,1,Jun 20 2023 23: +0,1687298400
6.395,1,Jun 21 2023 15: +0,1687356000
6.406,4,Jun 21 2023 18: +0,1687366800
6.39,3,Jun 21 2023 21: +0,1687377600
6.431,1,Jun 21 2023 22: +0,1687381200
6.437,2,Jun 22 2023 02: +0,1687395600
5.093,2,Jun 22 2023 12: +0,1687431600
4.981,1,Jun 22 2023 15: +0,1687442400
5.09,1,Jun 22 2023 22: +0,1687467600
5.969,3,Jun 23 2023 02: +0,1687482000
6.492,4,Jun 23 2023 03: +0,1687485600
5.301,1,Jun 23 2023 04: +0,1687489200
6.763,4,Jun 23 2023 11: +0,1687514400
5.379,1,Jun 23 2023 21: +0,1687550400
6.488,1,Jun 24 2023 02: +0,1687568400
6.488,1,Jun 24 2023 06: +0,1687582800
6.488,3,Jun 24 2023 07: +0,1687586400
6.126,1,Jun 24 2023 16: +0,1687618800
5.502,2,Jun 25 2023 00: +0,1687647600
5.741,1,Jun 25 2023 08: +0,1687676400
6.135,1,Jun 25 2023 13: +0,1687694400
6.203,1,Jun 25 2023 17: +0,1687708800
5.269,1,Jun 25 2023 18: +0,1687712400
5.216,1,Jun 25 2023 19: +0,1687716000
5.895,1,Jun 25 2023 21: +0,1687723200
5.557,1,Jun 26 2023 11: +0,1687773600
6.038,1,Jun 26 2023 12: +0,1687777200
6.259,2,Jun 26 2023 13: +0,1687780800
6.466,1,Jun 26 2023 23: +0,1687816800
6.527,3,Jun 27 2023 03: +0,1687831200
6.824,4,Jun 27 2023 05: +0,1687838400
5.791,1,Jun 27 2023 19: +0,1687888800
6.974,1,Jun 27 2023 20: +0,1687892400
6.998,2,Jun 28 2023 08: +0,1687935600
5.6,1,Jun 28 2023 18: +0,1687971600
5.805,2,Jun 29 2023 14: +0,1688043600
6.96,1,Jun 29 2023 18: +0,1688058000
6.473,1,Jun 30 2023 02: +0,1688086800
6.78,1,Jun 30 2023 04: +0,1688094000
5.774,1,Jun 30 2023 08: +0,1688108400
6.64,1,Jun 30 2023 13: +0,1688126400
6.743,3,Jun 30 2023 16: +0,1688137200
5.661,1,Jun 30 2023 19: +0,1688148000
5.56,3,Jun 30 2023 22: +0,1688158800
5.486,1,Jun 30 2023 23: +0,1688162400
6.862,4,Jul 01 2023 02: +0,1688173200
6.917,1,Jul 01 2023 07: +0,1688191200
5.517,1,Jul 01 2023 10: +0,1688202000
6.943,1,Jul 01 2023 11: +0,1688205600
6.952,3,Jul 01 2023 13: +0,1688212800
5.677,1,Jul 01 2023 18: +0,1688230800
5.361,1,Jul 01 2023 20: +0,1688238000
5.247,1,Jul 01 2023 22: +0,1688245200
6.074,2,Jul 02 2023 07: +0,1688277600
5.361,1,Jul 02 2023 17: +0,1688313600
5.235,1,Jul 02 2023 19: +0,1688320800
5.287,1,Jul 02 2023 20: +0,1688324400
6.071,1,Jul 03 2023 01: +0,1688342400
6.072,1,Jul 03 2023 10: +0,1688374800
5.069,1,Jul 03 2023 12: +0,1688382000
6.018,1,Jul 03 2023 17: +0,1688400000
5.054,1,Jul 03 2023 19: +0,1688407200
4.404,1,Jul 04 2023 00: +0,1688425200
6.145,2,Jul 04 2023 01: +0,1688428800
5.828,1,Jul 04 2023 11: +0,1688464800
6.2,1,Jul 04 2023 16: +0,1688482800
4.998,2,Jul 05 2023 07: +0,1688536800
4.99,1,Jul 05 2023 09: +0,1688544000
4.997,1,Jul 05 2023 17: +0,1688572800
5.148,1,Jul 05 2023 19: +0,1688580000
4.673,2,Jul 07 2023 01: +0,1688688000
5.652,1,Jul 07 2023 03: +0,1688695200
4.884,2,Jul 07 2023 14: +0,1688734800
5.375,1,Jul 07 2023 23: +0,1688767200
5.508,1,Jul 08 2023 05: +0,1688788800
4.835,1,Jul 08 2023 12: +0,1688814000
4.907,1,Jul 09 2023 01: +0,1688860800
3.925,2,Jul 09 2023 11: +0,1688896800
5.553,3,Jul 09 2023 22: +0,1688936400
4.76,1,Jul 10 2023 04: +0,1688958000
5.561,1,Jul 10 2023 08: +0,1688972400
5.57,1,Jul 10 2023 16: +0,1689001200
4.293,1,Jul 10 2023 17: +0,1689004800
5.561,1,Jul 11 2023 02: +0,1689037200
5.576,1,Jul 11 2023 03: +0,1689040800
5.611,4,Jul 11 2023 04: +0,1689044400
5.861,1,Jul 11 2023 21: +0,1689105600
5.908,1,Jul 11 2023 22: +0,1689109200
5.912,2,Jul 11 2023 23: +0,1689112800
5.947,1,Jul 12 2023 03: +0,1689127200
5.886,1,Jul 12 2023 13: +0,1689163200
5.93,1,Jul 12 2023 15: +0,1689170400
5.92,1,Jul 12 2023 16: +0,1689174000
5.93,1,Jul 12 2023 20: +0,1689188400
4.498,1,Jul 13 2023 04: +0,1689217200
4.286,1,Jul 13 2023 11: +0,1689242400
3.443,1,Jul 13 2023 12: +0,1689246000
5.849,1,Jul 13 2023 15: +0,1689256800
5.922,2,Jul 13 2023 21: +0,1689278400
3.829,1,Jul 14 2023 08: +0,1689318000
5.85,1,Jul 14 2023 17: +0,1689350400
4.644,2,Jul 14 2023 19: +0,1689357600
5.385,2,Jul 14 2023 23: +0,1689372000
4.67,1,Jul 15 2023 04: +0,1689390000
5.319,1,Jul 15 2023 11: +0,1689415200
5.512,2,Jul 15 2023 15: +0,1689429600
4.662,1,Jul 16 2023 06: +0,1689483600
4.655,1,Jul 16 2023 10: +0,1689498000
4.708,1,Jul 17 2023 01: +0,1689552000
5.653,1,Jul 17 2023 02: +0,1689555600
5.689,1,Jul 17 2023 13: +0,1689595200
5.696,1,Jul 17 2023 16: +0,1689606000
5.707,1,Jul 17 2023 20: +0,1689620400
6.044,3,Jul 17 2023 21: +0,1689624000
4.671,1,Jul 18 2023 01: +0,1689638400
6.135,1,Jul 18 2023 15: +0,1689688800
6.144,3,Jul 18 2023 21: +0,1689710400
5.054,1,Jul 18 2023 22: +0,1689714000
5.085,1,Jul 19 2023 02: +0,1689728400
6.08,3,Jul 19 2023 12: +0,1689764400
6.13,3,Jul 19 2023 15: +0,1689775200
5.881,1,Jul 19 2023 22: +0,1689800400
4.365,1,Jul 19 2023 23: +0,1689804000
6.357,4,Jul 20 2023 05: +0,1689825600
6.692,3,Jul 20 2023 08: +0,1689836400
6.745,2,Jul 20 2023 13: +0,1689854400
6.278,1,Jul 21 2023 19: +0,1689962400
6.277,1,Jul 21 2023 22: +0,1689973200
6.333,1,Jul 22 2023 01: +0,1689984000
4.3,2,Jul 22 2023 05: +0,1689998400
6.054,1,Jul 22 2023 11: +0,1690020000
6.522,1,Jul 22 2023 15: +0,1690034400
6.521,3,Jul 23 2023 01: +0,1690070400
6.533,1,Jul 23 2023 06: +0,1690088400
5.344,1,Jul 23 2023 19: +0,1690135200
5.086,1,Jul 24 2023 10: +0,1690189200
6.171,1,Jul 24 2023 13: +0,1690200000
6.067,1,Jul 24 2023 18: +0,1690218000
6.437,4,Jul 24 2023 21: +0,1690228800
6.529,3,Jul 25 2023 00: +0,1690239600
4.463,1,Jul 25 2023 10: +0,1690275600
6.555,1,Jul 25 2023 23: +0,1690322400
5.422,1,Jul 26 2023 05: +0,1690344000
5.48,1,Jul 26 2023 07: +0,1690351200
6.234,1,Jul 26 2023 08: +0,1690354800
6.426,1,Jul 26 2023 16: +0,1690383600
6.417,1,Jul 26 2023 19: +0,1690394400
5.444,1,Jul 26 2023 21: +0,1690401600
6.433,1,Jul 27 2023 08: +0,1690441200
6.468,2,Jul 27 2023 13: +0,1690459200
6.599,3,Jul 27 2023 15: +0,1690466400
6.78,1,Jul 28 2023 02: +0,1690506000
6.917,4,Jul 28 2023 20: +0,1690570800
5.666,1,Jul 29 2023 06: +0,1690606800
6.491,1,Jul 29 2023 09: +0,1690617600
5.58,1,Jul 29 2023 12: +0,1690628400
4.32,2,Jul 29 2023 15: +0,1690639200
6.407,1,Jul 30 2023 00: +0,1690671600
6.558,2,Jul 30 2023 18: +0,1690736400
6.618,1,Jul 30 2023 23: +0,1690754400
6.966,3,Jul 31 2023 00: +0,1690758000
5.831,1,Jul 31 2023 12: +0,1690801200
7.068,3,Jul 31 2023 13: +0,1690804800
5.926,1,Jul 31 2023 21: +0,1690833600
6.308,1,Jul 31 2023 23: +0,1690840800
5.879,1,Aug 02 2023 03: +0,1690941600
6.76,3,Aug 02 2023 04: +0,1690945200
5.587,1,Aug 02 2023 09: +0,1690963200
6.785,1,Aug 02 2023 17: +0,1690992000
5.54,1,Aug 02 2023 18: +0,1690995600
6.438,1,Aug 02 2023 21: +0,1691006400
5.493,1,Aug 03 2023 00: +0,1691017200
6.171,1,Aug 03 2023 15: +0,1691071200
6.182,1,Aug 03 2023 19: +0,1691085600
5.474,1,Aug 04 2023 00: +0,1691103600
6.172,1,Aug 04 2023 11: +0,1691143200
6.184,1,Aug 04 2023 12: +0,1691146800
6.178,1,Aug 04 2023 17: +0,1691164800
6.184,1,Aug 04 2023 19: +0,1691172000
5.508,1,Aug 04 2023 22: +0,1691182800
6.104,2,Aug 05 2023 00: +0,1691190000
4.722,1,Aug 05 2023 14: +0,1691240400
5.321,1,Aug 05 2023 15: +0,1691244000
5.322,1,Aug 05 2023 17: +0,1691251200
5.43,1,Aug 05 2023 22: +0,1691269200
6.39,1,Aug 06 2023 02: +0,1691283600
5.218,1,Aug 06 2023 06: +0,1691298000
5.132,2,Aug 06 2023 13: +0,1691323200
6.18,1,Aug 06 2023 15: +0,1691330400
5.933,1,Aug 08 2023 01: +0,1691452800
5.112,1,Aug 08 2023 03: +0,1691460000
4.399,1,Aug 08 2023 14: +0,1691499600
5.777,1,Aug 08 2023 15: +0,1691503200
5.985,1,Aug 08 2023 18: +0,1691514000
6.127,2,Aug 08 2023 21: +0,1691524800
6.226,1,Aug 09 2023 01: +0,1691539200
5.109,1,Aug 09 2023 07: +0,1691560800
6.239,1,Aug 09 2023 17: +0,1691596800
5.136,1,Aug 09 2023 20: +0,1691607600
6.011,1,Aug 10 2023 05: +0,1691640000
6.126,2,Aug 10 2023 07: +0,1691647200
6.014,1,Aug 10 2023 19: +0,1691690400
6.304,1,Aug 10 2023 20: +0,1691694000
6.352,1,Aug 10 2023 21: +0,1691697600
6.28,1,Aug 11 2023 10: +0,1691744400
6.3,1,Aug 11 2023 14: +0,1691758800
5.287,1,Aug 11 2023 17: +0,1691769600
6.309,1,Aug 11 2023 20: +0,1691780400
6.523,5,Aug 12 2023 00: +0,1691794800
5.28,1,Aug 12 2023 17: +0,1691856000
5.737,1,Aug 13 2023 10: +0,1691917200
5.274,1,Aug 13 2023 12: +0,1691924400
6.13,4,Aug 13 2023 19: +0,1691949600
5.642,1,Aug 14 2023 06: +0,1691989200
5.295,1,Aug 14 2023 18: +0,1692032400
5.997,1,Aug 15 2023 11: +0,1692093600
5.262,1,Aug 15 2023 17: +0,1692115200
5.241,1,Aug 15 2023 19: +0,1692122400
6.069,1,Aug 15 2023 21: +0,1692129600
5.795,4,Aug 16 2023 22: +0,1692219600
5.906,1,Aug 17 2023 00: +0,1692226800
5.3,1,Aug 17 2023 02: +0,1692234000
5.922,3,Aug 17 2023 04: +0,1692241200
5.346,1,Aug 17 2023 11: +0,1692266400
6.085,1,Aug 17 2023 15: +0,1692280800
5.273,1,Aug 18 2023 23: +0,1692396000
5.977,1,Aug 19 2023 04: +0,1692414000
5.273,1,Aug 19 2023 08: +0,1692428400
5.961,1,Aug 19 2023 12: +0,1692442800
5.969,3,Aug 20 2023 18: +0,1692550800
5.273,1,Aug 20 2023 23: +0,1692568800
5.961,1,Aug 21 2023 00: +0,1692572400
5.961,1,Aug 21 2023 15: +0,1692626400
5.953,2,Aug 22 2023 03: +0,1692669600
6.078,2,Aug 22 2023 14: +0,1692709200
6.145,1,Aug 22 2023 16: +0,1692716400
6.145,1,Aug 23 2023 09: +0,1692777600
6.88,1,Aug 23 2023 14: +0,1692795600
5.548,1,Aug 23 2023 16: +0,1692802800
6.88,5,Aug 23 2023 17: +0,1692806400
5.619,1,Aug 23 2023 19: +0,1692813600
6.885,2,Aug 23 2023 22: +0,1692824400
5.381,1,Aug 24 2023 03: +0,1692842400
6.884,1,Aug 24 2023 05: +0,1692849600
5.563,1,Aug 24 2023 09: +0,1692864000
5.517,1,Aug 24 2023 22: +0,1692910800
6.455,1,Aug 25 2023 11: +0,1692957600
6.436,4,Aug 25 2023 17: +0,1692979200
6.783,2,Aug 25 2023 19: +0,1692986400
6.774,1,Aug 25 2023 22: +0,1692997200
5.413,1,Aug 26 2023 00: +0,1693004400
6.747,1,Aug 26 2023 04: +0,1693018800
6.741,1,Aug 26 2023 11: +0,1693044000
6.685,2,Aug 27 2023 13: +0,1693137600
6.659,1,Aug 28 2023 07: +0,1693202400
6.623,1,Aug 28 2023 14: +0,1693227600
6.161,2,Aug 28 2023 22: +0,1693256400
6.474,1,Aug 28 2023 23: +0,1693260000
6.48,1,Aug 29 2023 02: +0,1693270800
5.993,1,Aug 29 2023 17: +0,1693324800
6.277,2,Aug 29 2023 19: +0,1693332000
6.312,2,Aug 29 2023 20: +0,1693335600
6.001,1,Aug 30 2023 07: +0,1693375200
5.915,1,Aug 31 2023 08: +0,1693465200
6.562,3,Aug 31 2023 18: +0,1693501200
6.614,1,Sep 01 2023 00: +0,1693522800
5.906,1,Sep 01 2023 21: +0,1693598400
6.001,1,Sep 02 2023 05: +0,1693627200
6.535,1,Sep 02 2023 11: +0,1693648800
6.546,1,Sep 02 2023 17: +0,1693670400
6.578,1,Sep 02 2023 18: +0,1693674000
6.595,1,Sep 02 2023 22: +0,1693688400
6.595,1,Sep 03 2023 12: +0,1693738800
6.647,1,Sep 03 2023 13: +0,1693742400
6.568,1,Sep 04 2023 01: +0,1693785600
6.713,1,Sep 04 2023 12: +0,1693825200
5.996,1,Sep 04 2023 14: +0,1693832400
6.451,1,Sep 05 2023 02: +0,1693875600
5.839,1,Sep 05 2023 05: +0,1693886400
6.717,1,Sep 05 2023 06: +0,1693890000
6.709,1,Sep 05 2023 17: +0,1693929600
6.791,1,Sep 05 2023 18: +0,1693933200
6.8,1,Sep 05 2023 19: +0,1693936800
6.773,5,Sep 06 2023 04: +0,1693969200
5.756,1,Sep 06 2023 11: +0,1693994400
6.824,3,Sep 06 2023 15: +0,1694008800
6.864,1,Sep 06 2023 16: +0,1694012400
5.641,1,Sep 07 2023 07: +0,1694066400
5.677,1,Sep 07 2023 09: +0,1694073600
6.783,5,Sep 07 2023 11: +0,1694080800
6.43,2,Sep 07 2023 18: +0,1694106000
6.891,2,Sep 07 2023 22: +0,1694120400
6.961,1,Sep 07 2023 23: +0,1694124000
6.359,3,Sep 08 2023 18: +0,1694192400
6.949,1,Sep 08 2023 20: +0,1694199600
6.953,1,Sep 09 2023 00: +0,1694214000
7.026,1,Sep 09 2023 03: +0,1694224800
7.238,1,Sep 09 2023 09: +0,1694246400
5.655,1,Sep 09 2023 13: +0,1694260800
5.356,1,Sep 09 2023 23: +0,1694296800
7.146,1,Sep 10 2023 07: +0,1694325600
7.239,1,Sep 10 2023 13: +0,1694347200
7.239,1,Sep 10 2023 17: +0,1694361600
4.828,1,Sep 10 2023 20: +0,1694372400
6.852,2,Sep 11 2023 00: +0,1694386800
5.947,1,Sep 11 2023 03: +0,1694397600
7.138,1,Sep 11 2023 16: +0,1694444400
7.166,1,Sep 11 2023 19: +0,1694455200
7.219,1,Sep 11 2023 20: +0,1694458800
7.215,1,Sep 11 2023 22: +0,1694466000
7.549,6,Sep 12 2023 03: +0,1694484000
8.0,3,Sep 12 2023 12: +0,1694516400
8.162,1,Sep 12 2023 18: +0,1694538000
8.262,3,Sep 12 2023 20: +0,1694545200
7.561,1,Sep 13 2023 18: +0,1694624400
6.857,1,Sep 13 2023 19: +0,1694628000
6.824,1,Sep 13 2023 20: +0,1694631600
6.824,1,Sep 13 2023 22: +0,1694638800
6.848,3,Sep 14 2023 00: +0,1694646000
7.653,1,Sep 14 2023 02: +0,1694653200
8.064,1,Sep 14 2023 07: +0,1694671200
8.101,2,Sep 14 2023 10: +0,1694682000
6.953,1,Sep 14 2023 15: +0,1694700000
7.59,2,Sep 14 2023 17: +0,1694707200
6.787,8,Sep 15 2023 19: +0,1694800800
7.271,1,Sep 15 2023 21: +0,1694808000
7.732,1,Sep 15 2023 22: +0,1694811600
7.271,1,Sep 16 2023 01: +0,1694822400
8.136,1,Sep 16 2023 07: +0,1694844000
8.147,1,Sep 16 2023 08: +0,1694847600
8.178,1,Sep 16 2023 12: +0,1694862000
8.238,1,Sep 17 2023 00: +0,1694905200
7.748,2,Sep 17 2023 05: +0,1694923200
8.308,4,Sep 17 2023 06: +0,1694926800
8.612,1,Sep 17 2023 07: +0,1694930400
8.746,2,Sep 17 2023 14: +0,1694955600
8.644,1,Sep 18 2023 12: +0,1695034800
