price,quantity,date,unix timestamp
0.285,2,Apr 19 2023 20: +0,1681930800
0.305,3,Apr 20 2023 04: +0,1681959600
0.306,2,Apr 20 2023 10: +0,1681981200
0.294,1,Apr 20 2023 13: +0,1681992000
0.299,1,Apr 20 2023 17: +0,1682006400
0.304,1,Apr 20 2023 21: +0,1682020800
0.305,1,Apr 20 2023 22: +0,1682024400
0.305,1,Apr 21 2023 04: +0,1682046000
0.256,1,Apr 21 2023 06: +0,1682053200
0.304,1,Apr 21 2023 12: +0,1682074800
0.256,1,Apr 21 2023 13: +0,1682078400
0.256,1,Apr 21 2023 15: +0,1682085600
0.288,1,Apr 21 2023 19: +0,1682100000
0.238,1,Apr 21 2023 21: +0,1682107200
0.296,1,Apr 22 2023 03: +0,1682128800
0.242,3,Apr 22 2023 13: +0,1682164800
0.238,1,Apr 22 2023 14: +0,1682168400
0.297,3,Apr 22 2023 15: +0,1682172000
0.252,3,Apr 22 2023 16: +0,1682175600
0.254,1,Apr 22 2023 17: +0,1682179200
0.269,1,Apr 22 2023 22: +0,1682197200
0.254,1,Apr 23 2023 10: +0,1682240400
0.237,2,Apr 23 2023 12: +0,1682247600
0.234,1,Apr 23 2023 13: +0,1682251200
0.242,7,Apr 23 2023 15: +0,1682258400
0.244,3,Apr 23 2023 16: +0,1682262000
0.247,1,Apr 23 2023 17: +0,1682265600
0.256,1,Apr 23 2023 19: +0,1682272800
0.247,1,Apr 23 2023 21: +0,1682280000
0.258,4,Apr 23 2023 22: +0,1682283600
0.221,1,Apr 24 2023 02: +0,1682298000
0.243,1,Apr 24 2023 06: +0,1682312400
0.22,1,Apr 24 2023 07: +0,1682316000
0.258,2,Apr 24 2023 09: +0,1682323200
0.191,6,Apr 24 2023 11: +0,1682330400
0.232,2,Apr 24 2023 12: +0,1682334000
0.258,6,Apr 24 2023 13: +0,1682337600
0.203,1,Apr 24 2023 15: +0,1682344800
0.221,1,Apr 24 2023 18: +0,1682355600
0.214,4,Apr 24 2023 20: +0,1682362800
0.237,1,Apr 25 2023 00: +0,1682377200
0.222,2,Apr 25 2023 01: +0,1682380800
0.203,1,Apr 25 2023 02: +0,1682384400
0.213,2,Apr 25 2023 07: +0,1682402400
0.213,4,Apr 25 2023 08: +0,1682406000
0.113,1,Apr 25 2023 10: +0,1682413200
0.218,2,Apr 25 2023 11: +0,1682416800
0.245,1,Apr 25 2023 15: +0,1682431200
0.243,1,Apr 25 2023 16: +0,1682434800
0.242,1,Apr 25 2023 18: +0,1682442000
0.244,1,Apr 25 2023 20: +0,1682449200
0.243,3,Apr 25 2023 21: +0,1682452800
0.258,4,Apr 26 2023 03: +0,1682474400
0.246,4,Apr 26 2023 14: +0,1682514000
0.175,1,Apr 26 2023 15: +0,1682517600
0.148,1,Apr 26 2023 16: +0,1682521200
0.237,1,Apr 26 2023 20: +0,1682535600
0.24,1,Apr 26 2023 21: +0,1682539200
0.243,1,Apr 27 2023 00: +0,1682550000
0.19,1,Apr 27 2023 02: +0,1682557200
0.182,1,Apr 27 2023 09: +0,1682582400
0.194,1,Apr 27 2023 10: +0,1682586000
0.23,1,Apr 27 2023 15: +0,1682604000
0.24,1,Apr 27 2023 19: +0,1682618400
0.215,1,Apr 27 2023 21: +0,1682625600
0.233,9,Apr 27 2023 22: +0,1682629200
0.232,1,Apr 28 2023 00: +0,1682636400
0.194,1,Apr 28 2023 16: +0,1682694000
0.232,1,Apr 28 2023 19: +0,1682704800
0.234,1,Apr 28 2023 20: +0,1682708400
0.222,2,Apr 28 2023 22: +0,1682715600
0.242,9,Apr 28 2023 23: +0,1682719200
0.242,6,Apr 29 2023 00: +0,1682722800
0.243,1,Apr 29 2023 02: +0,1682730000
0.144,1,Apr 29 2023 13: +0,1682769600
0.219,2,Apr 29 2023 16: +0,1682780400
0.214,1,Apr 29 2023 20: +0,1682794800
0.209,2,Apr 30 2023 08: +0,1682838000
0.232,1,Apr 30 2023 11: +0,1682848800
0.182,1,Apr 30 2023 14: +0,1682859600
0.207,2,Apr 30 2023 16: +0,1682866800
0.216,6,Apr 30 2023 18: +0,1682874000
0.202,1,May 01 2023 00: +0,1682895600
0.183,1,May 01 2023 04: +0,1682910000
0.214,1,May 01 2023 09: +0,1682928000
0.203,1,May 01 2023 12: +0,1682938800
0.188,2,May 01 2023 13: +0,1682942400
0.199,1,May 01 2023 16: +0,1682953200
0.202,6,May 01 2023 17: +0,1682956800
0.152,1,May 01 2023 18: +0,1682960400
0.191,1,May 01 2023 20: +0,1682967600
0.2,5,May 01 2023 21: +0,1682971200
0.197,2,May 01 2023 22: +0,1682974800
0.202,1,May 01 2023 23: +0,1682978400
0.193,1,May 02 2023 01: +0,1682985600
0.201,1,May 02 2023 02: +0,1682989200
0.227,1,May 02 2023 06: +0,1683003600
0.223,1,May 02 2023 18: +0,1683046800
0.201,1,May 03 2023 10: +0,1683104400
0.219,6,May 03 2023 14: +0,1683118800
0.168,3,May 03 2023 16: +0,1683126000
0.212,2,May 03 2023 21: +0,1683144000
0.172,14,May 03 2023 22: +0,1683147600
0.216,6,May 03 2023 23: +0,1683151200
0.168,1,May 04 2023 02: +0,1683162000
0.217,1,May 04 2023 17: +0,1683216000
0.216,1,May 04 2023 18: +0,1683219600
0.176,1,May 04 2023 19: +0,1683223200
0.18,1,May 04 2023 20: +0,1683226800
0.218,2,May 04 2023 21: +0,1683230400
0.211,1,May 04 2023 22: +0,1683234000
0.211,1,May 04 2023 23: +0,1683237600
0.175,2,May 05 2023 03: +0,1683252000
0.167,1,May 05 2023 06: +0,1683262800
0.192,1,May 05 2023 09: +0,1683273600
0.167,1,May 05 2023 11: +0,1683280800
0.191,2,May 05 2023 13: +0,1683288000
0.143,1,May 05 2023 22: +0,1683320400
0.116,1,May 06 2023 06: +0,1683349200
0.176,1,May 06 2023 08: +0,1683356400
0.147,2,May 06 2023 12: +0,1683370800
0.185,4,May 06 2023 16: +0,1683385200
0.168,2,May 06 2023 17: +0,1683388800
0.183,5,May 06 2023 21: +0,1683403200
0.173,3,May 06 2023 22: +0,1683406800
0.167,4,May 07 2023 00: +0,1683414000
0.19,1,May 07 2023 03: +0,1683424800
0.174,3,May 07 2023 08: +0,1683442800
0.154,2,May 07 2023 10: +0,1683450000
0.139,1,May 07 2023 12: +0,1683457200
0.175,1,May 07 2023 14: +0,1683464400
0.183,3,May 07 2023 17: +0,1683475200
0.159,1,May 07 2023 18: +0,1683478800
0.181,1,May 07 2023 20: +0,1683486000
0.151,1,May 07 2023 23: +0,1683496800
0.18,1,May 08 2023 07: +0,1683525600
0.181,3,May 08 2023 08: +0,1683529200
0.166,1,May 08 2023 12: +0,1683543600
0.127,1,May 08 2023 22: +0,1683579600
0.142,1,May 09 2023 04: +0,1683601200
0.166,1,May 09 2023 09: +0,1683619200
0.183,1,May 09 2023 10: +0,1683622800
0.166,1,May 09 2023 11: +0,1683626400
0.166,1,May 09 2023 13: +0,1683633600
0.173,1,May 09 2023 15: +0,1683640800
0.167,1,May 09 2023 18: +0,1683651600
0.178,1,May 10 2023 08: +0,1683702000
0.167,1,May 10 2023 09: +0,1683705600
0.167,1,May 10 2023 11: +0,1683712800
0.166,2,May 10 2023 16: +0,1683730800
0.189,1,May 10 2023 20: +0,1683745200
0.19,1,May 11 2023 03: +0,1683770400
0.183,5,May 11 2023 04: +0,1683774000
0.166,4,May 11 2023 11: +0,1683799200
0.152,1,May 11 2023 12: +0,1683802800
0.183,11,May 11 2023 13: +0,1683806400
0.2,1,May 11 2023 15: +0,1683813600
0.2,1,May 11 2023 17: +0,1683820800
0.14,4,May 12 2023 09: +0,1683878400
0.032,1,May 12 2023 14: +0,1683896400
0.178,1,May 12 2023 16: +0,1683903600
0.139,1,May 13 2023 01: +0,1683936000
0.148,4,May 13 2023 07: +0,1683957600
0.15,1,May 13 2023 09: +0,1683964800
0.157,1,May 13 2023 10: +0,1683968400
0.18,1,May 13 2023 15: +0,1683986400
0.184,14,May 13 2023 21: +0,1684008000
0.185,10,May 14 2023 06: +0,1684040400
0.137,2,May 14 2023 11: +0,1684058400
0.13,2,May 14 2023 16: +0,1684076400
0.13,4,May 15 2023 01: +0,1684108800
0.137,1,May 15 2023 07: +0,1684130400
0.177,8,May 15 2023 08: +0,1684134000
0.177,1,May 15 2023 09: +0,1684137600
0.111,1,May 15 2023 23: +0,1684188000
0.148,1,May 16 2023 06: +0,1684213200
0.143,2,May 16 2023 17: +0,1684252800
0.199,2,May 16 2023 19: +0,1684260000
0.183,1,May 16 2023 21: +0,1684267200
0.196,1,May 17 2023 14: +0,1684328400
0.105,1,May 17 2023 21: +0,1684353600
0.139,1,May 18 2023 07: +0,1684389600
0.152,1,May 18 2023 13: +0,1684411200
0.1,1,May 18 2023 21: +0,1684440000
0.104,1,May 19 2023 03: +0,1684461600
0.146,2,May 19 2023 10: +0,1684486800
0.148,1,May 19 2023 14: +0,1684501200
0.126,1,May 19 2023 16: +0,1684508400
0.136,1,May 19 2023 18: +0,1684515600
0.165,1,May 19 2023 19: +0,1684519200
0.161,2,May 20 2023 05: +0,1684555200
0.102,1,May 20 2023 12: +0,1684580400
0.156,1,May 20 2023 13: +0,1684584000
0.158,6,May 20 2023 14: +0,1684587600
0.14,1,May 20 2023 17: +0,1684598400
0.08,1,May 20 2023 21: +0,1684612800
0.157,3,May 20 2023 22: +0,1684616400
0.091,1,May 21 2023 16: +0,1684681200
0.153,1,May 21 2023 23: +0,1684706400
0.091,1,May 22 2023 00: +0,1684710000
0.153,2,May 22 2023 01: +0,1684713600
0.113,1,May 22 2023 06: +0,1684731600
0.149,1,May 22 2023 09: +0,1684742400
0.149,2,May 22 2023 10: +0,1684746000
0.12,3,May 22 2023 12: +0,1684753200
0.15,1,May 22 2023 13: +0,1684756800
0.153,1,May 22 2023 17: +0,1684771200
0.117,1,May 22 2023 23: +0,1684792800
0.143,1,May 23 2023 08: +0,1684825200
0.098,2,May 23 2023 14: +0,1684846800
0.149,1,May 24 2023 02: +0,1684890000
0.15,1,May 24 2023 08: +0,1684911600
0.109,1,May 24 2023 09: +0,1684915200
0.154,4,May 24 2023 15: +0,1684936800
0.162,2,May 24 2023 20: +0,1684954800
0.107,1,May 25 2023 20: +0,1685041200
0.093,1,May 25 2023 23: +0,1685052000
0.113,2,May 26 2023 03: +0,1685066400
0.125,1,May 26 2023 04: +0,1685070000
0.14,1,May 26 2023 10: +0,1685091600
0.125,1,May 26 2023 12: +0,1685098800
0.154,1,May 27 2023 08: +0,1685170800
0.129,1,May 27 2023 11: +0,1685181600
0.084,1,May 27 2023 16: +0,1685199600
0.154,1,May 27 2023 20: +0,1685214000
0.154,1,May 27 2023 23: +0,1685224800
0.156,1,May 28 2023 03: +0,1685239200
0.153,1,May 28 2023 11: +0,1685268000
0.141,2,May 28 2023 13: +0,1685275200
0.132,1,May 28 2023 17: +0,1685289600
0.133,2,May 28 2023 18: +0,1685293200
0.079,3,May 28 2023 19: +0,1685296800
0.16,1,May 28 2023 20: +0,1685300400
0.131,1,May 28 2023 21: +0,1685304000
0.153,1,May 28 2023 22: +0,1685307600
0.154,3,May 29 2023 04: +0,1685329200
0.132,1,May 29 2023 07: +0,1685340000
0.153,1,May 29 2023 12: +0,1685358000
0.138,1,May 29 2023 17: +0,1685376000
0.128,1,May 29 2023 18: +0,1685379600
0.126,2,May 29 2023 21: +0,1685390400
0.128,1,May 30 2023 04: +0,1685415600
0.12,1,May 30 2023 12: +0,1685444400
0.156,12,May 30 2023 13: +0,1685448000
0.13,1,May 30 2023 18: +0,1685466000
0.154,1,May 30 2023 19: +0,1685469600
0.144,1,May 31 2023 02: +0,1685494800
0.154,9,May 31 2023 04: +0,1685502000
0.101,1,May 31 2023 07: +0,1685512800
0.093,1,May 31 2023 09: +0,1685520000
0.148,2,May 31 2023 12: +0,1685530800
0.154,5,May 31 2023 13: +0,1685534400
0.119,1,May 31 2023 15: +0,1685541600
0.104,1,May 31 2023 16: +0,1685545200
0.104,1,May 31 2023 17: +0,1685548800
0.104,2,May 31 2023 19: +0,1685556000
0.155,1,Jun 01 2023 00: +0,1685574000
0.131,1,Jun 01 2023 09: +0,1685606400
0.155,10,Jun 01 2023 12: +0,1685617200
0.152,69,Jun 01 2023 15: +0,1685628000
0.162,7,Jun 01 2023 16: +0,1685631600
0.16,2,Jun 01 2023 20: +0,1685646000
0.128,1,Jun 01 2023 22: +0,1685653200
0.114,1,Jun 02 2023 10: +0,1685696400
0.164,4,Jun 02 2023 13: +0,1685707200
0.165,1,Jun 02 2023 14: +0,1685710800
0.112,1,Jun 02 2023 18: +0,1685725200
0.095,1,Jun 02 2023 20: +0,1685732400
0.16,1,Jun 03 2023 07: +0,1685772000
0.113,1,Jun 03 2023 12: +0,1685790000
0.113,1,Jun 03 2023 13: +0,1685793600
0.113,19,Jun 03 2023 16: +0,1685804400
0.152,1,Jun 03 2023 20: +0,1685818800
0.145,1,Jun 04 2023 07: +0,1685858400
0.143,1,Jun 04 2023 11: +0,1685872800
0.1,1,Jun 04 2023 12: +0,1685876400
0.145,1,Jun 04 2023 14: +0,1685883600
0.117,1,Jun 04 2023 18: +0,1685898000
0.126,1,Jun 04 2023 19: +0,1685901600
0.109,1,Jun 04 2023 20: +0,1685905200
0.11,1,Jun 04 2023 21: +0,1685908800
0.109,3,Jun 04 2023 23: +0,1685916000
0.106,2,Jun 05 2023 05: +0,1685937600
0.136,1,Jun 05 2023 12: +0,1685962800
0.109,4,Jun 05 2023 16: +0,1685977200
0.137,2,Jun 05 2023 19: +0,1685988000
0.113,1,Jun 05 2023 21: +0,1685995200
0.12,1,Jun 06 2023 02: +0,1686013200
0.134,1,Jun 06 2023 09: +0,1686038400
0.137,1,Jun 06 2023 10: +0,1686042000
0.113,1,Jun 06 2023 12: +0,1686049200
0.118,1,Jun 06 2023 14: +0,1686056400
0.118,1,Jun 06 2023 15: +0,1686060000
0.137,15,Jun 06 2023 18: +0,1686070800
0.137,3,Jun 06 2023 23: +0,1686088800
0.144,20,Jun 07 2023 00: +0,1686092400
0.059,2,Jun 07 2023 01: +0,1686096000
0.116,1,Jun 07 2023 15: +0,1686146400
0.156,2,Jun 07 2023 21: +0,1686168000
0.162,1,Jun 07 2023 23: +0,1686175200
0.119,1,Jun 08 2023 04: +0,1686193200
0.119,2,Jun 08 2023 05: +0,1686196800
0.115,1,Jun 08 2023 07: +0,1686204000
0.115,2,Jun 08 2023 11: +0,1686218400
0.158,3,Jun 08 2023 18: +0,1686243600
0.143,2,Jun 08 2023 19: +0,1686247200
0.13,2,Jun 08 2023 21: +0,1686254400
0.11,1,Jun 09 2023 00: +0,1686265200
0.155,1,Jun 09 2023 12: +0,1686308400
0.099,7,Jun 09 2023 15: +0,1686319200
0.16,1,Jun 09 2023 18: +0,1686330000
0.127,1,Jun 10 2023 17: +0,1686412800
0.127,1,Jun 10 2023 22: +0,1686430800
0.119,1,Jun 10 2023 23: +0,1686434400
0.12,1,Jun 11 2023 00: +0,1686438000
0.148,1,Jun 11 2023 09: +0,1686470400
0.141,2,Jun 11 2023 12: +0,1686481200
0.151,3,Jun 11 2023 15: +0,1686492000
0.156,1,Jun 11 2023 18: +0,1686502800
0.126,1,Jun 11 2023 19: +0,1686506400
0.161,1,Jun 12 2023 04: +0,1686538800
0.166,1,Jun 12 2023 11: +0,1686564000
0.166,1,Jun 12 2023 18: +0,1686589200
0.137,2,Jun 12 2023 21: +0,1686600000
0.167,1,Jun 13 2023 07: +0,1686636000
0.17,1,Jun 13 2023 17: +0,1686672000
0.178,2,Jun 13 2023 18: +0,1686675600
0.195,3,Jun 13 2023 20: +0,1686682800
0.184,3,Jun 13 2023 22: +0,1686690000
0.141,1,Jun 14 2023 07: +0,1686722400
0.137,3,Jun 14 2023 15: +0,1686751200
0.172,1,Jun 14 2023 17: +0,1686758400
0.137,1,Jun 14 2023 20: +0,1686769200
0.136,1,Jun 15 2023 02: +0,1686790800
0.166,1,Jun 15 2023 20: +0,1686855600
0.163,3,Jun 15 2023 21: +0,1686859200
0.144,3,Jun 15 2023 22: +0,1686862800
0.182,1,Jun 15 2023 23: +0,1686866400
0.121,1,Jun 16 2023 00: +0,1686870000
0.183,1,Jun 16 2023 02: +0,1686877200
0.171,2,Jun 16 2023 07: +0,1686895200
0.184,2,Jun 16 2023 12: +0,1686913200
0.145,1,Jun 16 2023 22: +0,1686949200
0.138,6,Jun 17 2023 07: +0,1686981600
0.157,1,Jun 17 2023 13: +0,1687003200
0.165,1,Jun 17 2023 20: +0,1687028400
0.171,1,Jun 18 2023 00: +0,1687042800
0.148,1,Jun 18 2023 01: +0,1687046400
0.126,1,Jun 18 2023 14: +0,1687093200
0.133,2,Jun 18 2023 15: +0,1687096800
0.185,1,Jun 18 2023 21: +0,1687118400
0.179,2,Jun 19 2023 15: +0,1687183200
0.185,2,Jun 19 2023 16: +0,1687186800
0.156,1,Jun 19 2023 18: +0,1687194000
0.187,1,Jun 19 2023 19: +0,1687197600
0.165,1,Jun 19 2023 20: +0,1687201200
0.189,1,Jun 19 2023 21: +0,1687204800
0.165,1,Jun 19 2023 23: +0,1687212000
0.157,1,Jun 20 2023 03: +0,1687226400
0.165,1,Jun 20 2023 18: +0,1687280400
0.146,2,Jun 20 2023 21: +0,1687291200
0.146,1,Jun 20 2023 22: +0,1687294800
0.147,1,Jun 21 2023 06: +0,1687323600
0.128,2,Jun 21 2023 09: +0,1687334400
0.138,1,Jun 21 2023 19: +0,1687370400
0.15,1,Jun 22 2023 08: +0,1687417200
0.163,1,Jun 22 2023 15: +0,1687442400
0.184,2,Jun 22 2023 22: +0,1687467600
0.189,4,Jun 23 2023 03: +0,1687485600
0.173,1,Jun 23 2023 12: +0,1687518000
0.187,7,Jun 23 2023 14: +0,1687525200
0.156,1,Jun 23 2023 15: +0,1687528800
0.182,1,Jun 23 2023 16: +0,1687532400
0.172,2,Jun 23 2023 21: +0,1687550400
0.149,1,Jun 23 2023 22: +0,1687554000
0.149,1,Jun 24 2023 04: +0,1687575600
0.181,1,Jun 24 2023 13: +0,1687608000
0.157,1,Jun 24 2023 20: +0,1687633200
0.134,1,Jun 25 2023 07: +0,1687672800
0.181,3,Jun 25 2023 13: +0,1687694400
0.187,10,Jun 25 2023 14: +0,1687698000
0.149,1,Jun 25 2023 17: +0,1687708800
0.2,1,Jun 25 2023 19: +0,1687716000
0.19,1,Jun 25 2023 20: +0,1687719600
0.21,1,Jun 26 2023 01: +0,1687737600
0.163,1,Jun 26 2023 08: +0,1687762800
0.142,1,Jun 26 2023 18: +0,1687798800
0.155,1,Jun 26 2023 21: +0,1687809600
0.143,1,Jun 27 2023 14: +0,1687870800
0.183,1,Jun 27 2023 16: +0,1687878000
0.167,2,Jun 27 2023 19: +0,1687888800
0.16,2,Jun 28 2023 10: +0,1687942800
0.151,3,Jun 28 2023 18: +0,1687971600
0.135,1,Jun 29 2023 09: +0,1688025600
0.143,1,Jun 29 2023 14: +0,1688043600
0.151,1,Jun 29 2023 16: +0,1688050800
0.17,2,Jun 29 2023 19: +0,1688061600
0.151,6,Jun 29 2023 21: +0,1688068800
0.143,1,Jun 30 2023 11: +0,1688119200
0.151,1,Jun 30 2023 12: +0,1688122800
0.135,1,Jun 30 2023 13: +0,1688126400
0.15,1,Jun 30 2023 15: +0,1688133600
0.15,27,Jun 30 2023 16: +0,1688137200
0.125,1,Jun 30 2023 17: +0,1688140800
0.109,1,Jul 01 2023 15: +0,1688220000
0.116,1,Jul 01 2023 23: +0,1688248800
0.117,1,Jul 02 2023 05: +0,1688270400
0.122,1,Jul 02 2023 12: +0,1688295600
0.123,1,Jul 02 2023 20: +0,1688324400
0.16,1,Jul 02 2023 21: +0,1688328000
0.123,1,Jul 03 2023 04: +0,1688353200
0.118,1,Jul 03 2023 05: +0,1688356800
0.123,1,Jul 03 2023 09: +0,1688371200
0.119,1,Jul 03 2023 16: +0,1688396400
0.157,1,Jul 03 2023 18: +0,1688403600
0.119,1,Jul 03 2023 20: +0,1688410800
0.125,1,Jul 04 2023 19: +0,1688493600
0.122,1,Jul 04 2023 23: +0,1688508000
0.122,1,Jul 05 2023 00: +0,1688511600
0.128,2,Jul 05 2023 13: +0,1688558400
0.154,1,Jul 05 2023 22: +0,1688590800
0.121,1,Jul 06 2023 17: +0,1688659200
0.157,2,Jul 06 2023 19: +0,1688666400
0.119,1,Jul 07 2023 13: +0,1688731200
0.146,1,Jul 07 2023 14: +0,1688734800
0.107,4,Jul 07 2023 19: +0,1688752800
0.126,1,Jul 07 2023 20: +0,1688756400
0.16,1,Jul 07 2023 22: +0,1688763600
0.164,1,Jul 08 2023 00: +0,1688770800
0.127,2,Jul 08 2023 16: +0,1688828400
0.153,1,Jul 08 2023 17: +0,1688832000
0.15,1,Jul 09 2023 00: +0,1688857200
0.16,1,Jul 09 2023 13: +0,1688904000
0.094,1,Jul 09 2023 18: +0,1688922000
0.125,1,Jul 09 2023 22: +0,1688936400
0.124,1,Jul 10 2023 02: +0,1688950800
0.134,1,Jul 10 2023 06: +0,1688965200
0.135,1,Jul 10 2023 10: +0,1688979600
0.117,16,Jul 10 2023 15: +0,1688997600
0.115,1,Jul 10 2023 18: +0,1689008400
0.118,1,Jul 10 2023 22: +0,1689022800
0.136,3,Jul 11 2023 19: +0,1689098400
0.128,1,Jul 12 2023 16: +0,1689174000
0.126,1,Jul 12 2023 20: +0,1689188400
0.131,1,Jul 12 2023 22: +0,1689195600
0.12,1,Jul 13 2023 14: +0,1689253200
0.151,4,Jul 13 2023 16: +0,1689260400
0.114,1,Jul 13 2023 18: +0,1689267600
0.118,2,Jul 14 2023 14: +0,1689339600
0.127,1,Jul 14 2023 17: +0,1689350400
0.11,3,Jul 15 2023 03: +0,1689386400
0.098,1,Jul 15 2023 05: +0,1689393600
0.111,1,Jul 15 2023 07: +0,1689400800
0.115,52,Jul 15 2023 08: +0,1689404400
0.115,2,Jul 15 2023 14: +0,1689426000
0.125,1,Jul 15 2023 15: +0,1689429600
0.121,1,Jul 15 2023 18: +0,1689440400
0.122,1,Jul 15 2023 21: +0,1689451200
0.115,1,Jul 15 2023 23: +0,1689458400
0.122,1,Jul 16 2023 17: +0,1689523200
0.128,1,Jul 16 2023 18: +0,1689526800
0.138,1,Jul 17 2023 01: +0,1689552000
0.132,1,Jul 17 2023 04: +0,1689562800
0.135,1,Jul 17 2023 06: +0,1689570000
0.141,4,Jul 17 2023 13: +0,1689595200
0.127,1,Jul 17 2023 15: +0,1689602400
0.132,1,Jul 17 2023 16: +0,1689606000
0.149,1,Jul 18 2023 00: +0,1689634800
0.126,1,Jul 18 2023 08: +0,1689663600
0.137,1,Jul 18 2023 20: +0,1689706800
0.154,2,Jul 18 2023 21: +0,1689710400
0.156,4,Jul 19 2023 15: +0,1689775200
0.156,1,Jul 19 2023 17: +0,1689782400
0.155,1,Jul 19 2023 20: +0,1689793200
0.137,1,Jul 20 2023 10: +0,1689843600
0.147,2,Jul 20 2023 16: +0,1689865200
0.131,1,Jul 20 2023 21: +0,1689883200
0.131,1,Jul 20 2023 22: +0,1689886800
0.162,1,Jul 21 2023 12: +0,1689937200
0.162,1,Jul 21 2023 19: +0,1689962400
0.162,1,Jul 21 2023 20: +0,1689966000
0.149,1,Jul 22 2023 12: +0,1690023600
0.147,1,Jul 22 2023 14: +0,1690030800
0.143,2,Jul 22 2023 18: +0,1690045200
0.148,1,Jul 23 2023 01: +0,1690070400
0.129,2,Jul 23 2023 10: +0,1690102800
0.148,1,Jul 23 2023 11: +0,1690106400
0.121,3,Jul 23 2023 13: +0,1690113600
0.135,2,Jul 24 2023 10: +0,1690189200
0.129,1,Jul 24 2023 12: +0,1690196400
0.129,2,Jul 25 2023 06: +0,1690261200
0.147,5,Jul 25 2023 07: +0,1690264800
0.111,1,Jul 25 2023 08: +0,1690268400
0.146,3,Jul 25 2023 10: +0,1690275600
0.146,1,Jul 25 2023 20: +0,1690311600
0.099,1,Jul 26 2023 07: +0,1690351200
0.106,3,Jul 26 2023 11: +0,1690365600
0.116,4,Jul 26 2023 14: +0,1690376400
0.116,1,Jul 26 2023 23: +0,1690408800
0.116,1,Jul 27 2023 01: +0,1690416000
0.145,1,Jul 27 2023 03: +0,1690423200
0.142,1,Jul 27 2023 07: +0,1690437600
0.098,1,Jul 27 2023 11: +0,1690452000
0.145,1,Jul 27 2023 13: +0,1690459200
0.142,1,Jul 27 2023 19: +0,1690480800
0.125,1,Jul 27 2023 20: +0,1690484400
0.123,1,Jul 28 2023 07: +0,1690524000
0.14,3,Jul 28 2023 10: +0,1690534800
0.123,1,Jul 28 2023 12: +0,1690542000
0.145,1,Jul 28 2023 13: +0,1690545600
0.123,3,Jul 28 2023 16: +0,1690556400
0.136,3,Jul 29 2023 07: +0,1690610400
0.102,2,Jul 29 2023 10: +0,1690621200
0.121,1,Jul 29 2023 11: +0,1690624800
0.11,1,Jul 29 2023 12: +0,1690628400
0.103,1,Jul 29 2023 13: +0,1690632000
0.129,2,Jul 29 2023 14: +0,1690635600
0.138,1,Jul 29 2023 15: +0,1690639200
0.132,2,Jul 29 2023 17: +0,1690646400
0.123,2,Jul 30 2023 00: +0,1690671600
0.149,1,Jul 30 2023 02: +0,1690678800
0.142,1,Jul 30 2023 06: +0,1690693200
0.121,3,Jul 30 2023 18: +0,1690736400
0.145,8,Jul 30 2023 19: +0,1690740000
0.146,1,Jul 30 2023 23: +0,1690754400
0.144,4,Jul 31 2023 01: +0,1690761600
0.136,1,Jul 31 2023 21: +0,1690833600
0.139,1,Aug 01 2023 00: +0,1690844400
0.124,1,Aug 01 2023 04: +0,1690858800
0.124,2,Aug 01 2023 09: +0,1690876800
0.118,1,Aug 01 2023 20: +0,1690916400
0.126,1,Aug 01 2023 21: +0,1690920000
0.097,1,Aug 02 2023 07: +0,1690956000
0.148,1,Aug 02 2023 10: +0,1690966800
0.126,1,Aug 02 2023 20: +0,1691002800
0.155,1,Aug 02 2023 21: +0,1691006400
0.127,1,Aug 03 2023 08: +0,1691046000
0.12,1,Aug 03 2023 11: +0,1691056800
0.149,1,Aug 03 2023 18: +0,1691082000
0.147,5,Aug 04 2023 07: +0,1691128800
0.121,1,Aug 04 2023 08: +0,1691132400
0.121,1,Aug 04 2023 09: +0,1691136000
0.149,1,Aug 04 2023 11: +0,1691143200
0.147,1,Aug 04 2023 12: +0,1691146800
0.148,15,Aug 04 2023 14: +0,1691154000
0.126,1,Aug 04 2023 19: +0,1691172000
0.113,1,Aug 05 2023 13: +0,1691236800
0.139,1,Aug 05 2023 16: +0,1691247600
0.123,1,Aug 05 2023 20: +0,1691262000
0.135,1,Aug 06 2023 10: +0,1691312400
0.137,1,Aug 06 2023 11: +0,1691316000
0.104,6,Aug 07 2023 10: +0,1691398800
0.14,1,Aug 07 2023 12: +0,1691406000
0.148,1,Aug 08 2023 02: +0,1691456400
0.155,5,Aug 08 2023 03: +0,1691460000
0.123,2,Aug 08 2023 04: +0,1691463600
0.139,1,Aug 08 2023 12: +0,1691492400
0.128,1,Aug 08 2023 15: +0,1691503200
0.129,1,Aug 08 2023 20: +0,1691521200
0.157,3,Aug 08 2023 23: +0,1691532000
0.123,1,Aug 09 2023 03: +0,1691546400
0.129,1,Aug 09 2023 13: +0,1691582400
0.129,10,Aug 09 2023 14: +0,1691586000
0.142,1,Aug 09 2023 17: +0,1691596800
0.082,1,Aug 09 2023 20: +0,1691607600
0.153,1,Aug 09 2023 22: +0,1691614800
0.156,1,Aug 10 2023 18: +0,1691686800
0.072,1,Aug 11 2023 03: +0,1691719200
0.164,1,Aug 11 2023 09: +0,1691740800
0.157,1,Aug 11 2023 13: +0,1691755200
0.13,1,Aug 11 2023 17: +0,1691769600
0.125,1,Aug 12 2023 00: +0,1691794800
0.162,1,Aug 12 2023 02: +0,1691802000
