price,quantity,date,unix timestamp
8.832,1,Oct 08 2023 07: +0,1696744800
10.019,2,Oct 09 2023 02: +0,1696813200
10.668,1,Oct 09 2023 04: +0,1696820400
7.297,1,Oct 09 2023 13: +0,1696852800
8.162,1,Oct 10 2023 07: +0,1696917600
10.498,1,Oct 11 2023 16: +0,1697036400
10.508,1,Oct 11 2023 19: +0,1697047200
10.508,3,Oct 11 2023 23: +0,1697061600
10.804,1,Oct 12 2023 00: +0,1697065200
10.927,2,Oct 12 2023 16: +0,1697122800
11.018,3,Oct 12 2023 20: +0,1697137200
6.742,1,Oct 14 2023 13: +0,1697284800
11.901,2,Oct 14 2023 15: +0,1697292000
14.631,2,Oct 14 2023 16: +0,1697295600
8.888,1,Oct 16 2023 05: +0,1697428800
9.266,1,Oct 17 2023 09: +0,1697529600
13.31,3,Oct 18 2023 03: +0,1697594400
16.908,1,Oct 18 2023 23: +0,1697666400
15.991,1,Oct 21 2023 01: +0,1697846400
16.636,1,Oct 21 2023 19: +0,1697911200
15.531,1,Oct 22 2023 19: +0,1697997600
11.316,1,Oct 23 2023 18: +0,1698080400
14.648,1,Oct 23 2023 22: +0,1698094800
12.19,2,Oct 26 2023 23: +0,1698357600
12.758,1,Oct 27 2023 00: +0,1698361200
12.758,4,Oct 27 2023 03: +0,1698372000
12.75,1,Oct 27 2023 18: +0,1698426000
12.044,1,Oct 29 2023 22: +0,1698616800
12.231,1,Oct 30 2023 01: +0,1698627600
12.718,4,Oct 30 2023 02: +0,1698631200
12.802,4,Oct 31 2023 15: +0,1698764400
11.362,1,Nov 01 2023 09: +0,1698829200
11.362,1,Nov 01 2023 16: +0,1698854400
11.338,1,Nov 01 2023 19: +0,1698865200
11.377,1,Nov 03 2023 22: +0,1699048800
12.133,1,Nov 04 2023 06: +0,1699077600
10.551,1,Nov 06 2023 01: +0,1699232400
9.902,2,Nov 06 2023 13: +0,1699275600
9.902,1,Nov 06 2023 18: +0,1699293600
12.017,3,Nov 06 2023 20: +0,1699300800
12.671,2,Nov 07 2023 02: +0,1699322400
12.716,1,Nov 07 2023 14: +0,1699365600
12.739,1,Nov 07 2023 21: +0,1699390800
10.02,1,Nov 08 2023 00: +0,1699401600
12.792,4,Nov 08 2023 03: +0,1699412400
16.247,2,Nov 08 2023 15: +0,1699455600
16.247,1,Nov 08 2023 16: +0,1699459200
14.912,1,Nov 08 2023 17: +0,1699462800
12.523,1,Nov 09 2023 04: +0,1699502400
15.94,1,Nov 09 2023 05: +0,1699506000
12.892,1,Nov 09 2023 08: +0,1699516800
12.852,1,Nov 09 2023 09: +0,1699520400
12.479,2,Nov 09 2023 20: +0,1699560000
13.044,6,Nov 10 2023 12: +0,1699617600
15.034,2,Nov 11 2023 03: +0,1699671600
13.173,1,Nov 11 2023 15: +0,1699714800
15.002,2,Nov 11 2023 18: +0,1699725600
12.924,1,Nov 12 2023 12: +0,1699790400
12.924,1,Nov 12 2023 22: +0,1699826400
10.958,1,Nov 14 2023 06: +0,1699941600
13.534,2,Nov 15 2023 03: +0,1700017200
12.274,1,Nov 16 2023 07: +0,1700118000
15.074,1,Nov 16 2023 18: +0,1700157600
14.047,1,Nov 20 2023 21: +0,1700514000
10.848,2,Nov 23 2023 07: +0,1700722800
12.835,1,Nov 24 2023 02: +0,1700791200
11.571,1,Nov 24 2023 12: +0,1700827200
10.268,1,Nov 25 2023 00: +0,1700870400
12.25,1,Nov 26 2023 19: +0,1701025200
11.986,1,Nov 30 2023 13: +0,1701349200
12.144,4,Dec 01 2023 11: +0,1701428400
11.906,1,Dec 04 2023 01: +0,1701651600
9.989,1,Dec 04 2023 04: +0,1701662400
12.079,3,Dec 09 2023 17: +0,1702141200
12.874,1,Dec 09 2023 23: +0,1702162800
11.037,1,Dec 10 2023 19: +0,1702234800
13.367,1,Dec 11 2023 05: +0,1702270800
11.077,1,Dec 11 2023 18: +0,1702317600
13.287,1,Dec 12 2023 23: +0,1702422000
11.148,1,Dec 15 2023 12: +0,1702641600
10.895,1,Dec 19 2023 02: +0,1702951200
9.711,1,Dec 19 2023 04: +0,1702958400
9.711,1,Dec 19 2023 07: +0,1702969200
10.462,1,Dec 23 2023 00: +0,1703289600
10.005,1,Dec 27 2023 00: +0,1703635200
11.414,1,Dec 27 2023 02: +0,1703642400
11.012,1,Jan 04 2024 06: +0,1704348000
11.422,1,Jan 05 2024 02: +0,1704420000
9.455,1,Jan 10 2024 15: +0,1704898800
11.565,1,Jan 12 2024 02: +0,1705024800
11.42,1,Jan 17 2024 06: +0,1705471200
10.904,4,Jan 21 2024 15: +0,1705849200
9.562,1,Jan 22 2024 12: +0,1705924800
9.063,1,Feb 02 2024 23: +0,1706914800
9.152,1,Feb 03 2024 08: +0,1706947200
9.224,1,Feb 04 2024 09: +0,1707037200
9.255,1,Feb 05 2024 14: +0,1707141600
8.93,1,Feb 08 2024 17: +0,1707411600
11.234,1,Feb 08 2024 18: +0,1707415200
8.501,1,Feb 09 2024 15: +0,1707490800
10.278,1,Feb 09 2024 18: +0,1707501600
9.077,2,Feb 10 2024 10: +0,1707559200
11.222,1,Feb 10 2024 12: +0,1707566400
9.138,1,Feb 14 2024 03: +0,1707879600
11.193,1,Feb 14 2024 18: +0,1707933600
10.704,1,Feb 18 2024 19: +0,1708282800
8.377,1,Feb 19 2024 23: +0,1708383600
11.067,1,Feb 20 2024 00: +0,1708387200
11.036,1,Feb 20 2024 18: +0,1708452000
9.456,1,Feb 27 2024 00: +0,1708992000
11.509,4,Feb 29 2024 03: +0,1709175600
11.977,1,Feb 29 2024 19: +0,1709233200
11.991,4,Feb 29 2024 23: +0,1709247600
8.602,1,Mar 01 2024 16: +0,1709308800
10.899,1,Mar 05 2024 23: +0,1709679600
10.906,2,Mar 06 2024 00: +0,1709683200
10.953,4,Mar 06 2024 21: +0,1709758800
10.061,1,Mar 07 2024 04: +0,1709784000
10.107,2,Mar 07 2024 05: +0,1709787600
8.594,1,Mar 08 2024 04: +0,1709870400
8.558,1,Mar 09 2024 16: +0,1710000000
10.386,3,Mar 12 2024 01: +0,1710205200
10.402,2,Mar 12 2024 02: +0,1710208800
8.277,1,Mar 13 2024 16: +0,1710345600
8.123,1,Mar 13 2024 23: +0,1710370800
8.05,3,Mar 18 2024 07: +0,1710745200
7.92,1,Mar 18 2024 18: +0,1710784800
9.1,1,Mar 21 2024 02: +0,1710986400
8.932,1,Mar 23 2024 20: +0,1711224000
8.937,1,Mar 24 2024 03: +0,1711249200
7.498,1,Mar 25 2024 07: +0,1711350000
8.422,2,Mar 25 2024 08: +0,1711353600
7.687,1,Mar 27 2024 22: +0,1711576800
9.316,1,Mar 28 2024 00: +0,1711584000
9.785,2,Mar 28 2024 05: +0,1711602000
9.792,4,Mar 28 2024 08: +0,1711612800
10.014,1,Mar 29 2024 19: +0,1711738800
10.502,1,Mar 31 2024 12: +0,1711882800
10.491,2,Apr 01 2024 00: +0,1711926000
10.648,4,Apr 01 2024 10: +0,1711962000
10.668,1,Apr 02 2024 03: +0,1712023200
9.303,1,Apr 05 2024 05: +0,1712289600
11.123,1,Apr 05 2024 08: +0,1712300400
11.364,3,Apr 05 2024 19: +0,1712340000
11.107,1,Apr 06 2024 23: +0,1712440800
11.119,2,Apr 07 2024 00: +0,1712444400
10.605,1,Apr 07 2024 04: +0,1712458800
12.216,1,Apr 11 2024 01: +0,1712793600
12.939,1,Apr 12 2024 16: +0,1712934000
10.344,1,Apr 13 2024 17: +0,1713024000
12.689,1,Apr 15 2024 20: +0,1713207600
12.449,1,Apr 21 2024 16: +0,1713711600
12.419,1,Apr 22 2024 00: +0,1713740400
12.473,4,Apr 23 2024 13: +0,1713873600
10.625,1,Apr 23 2024 16: +0,1713884400
10.673,1,Apr 24 2024 06: +0,1713934800
9.707,1,Apr 25 2024 02: +0,1714006800
12.229,1,Apr 26 2024 01: +0,1714089600
12.325,3,Apr 27 2024 03: +0,1714183200
12.525,3,Apr 27 2024 18: +0,1714237200
9.374,1,Apr 29 2024 18: +0,1714410000
10.5,1,May 06 2024 01: +0,1714953600
9.37,1,May 06 2024 18: +0,1715014800
9.394,1,May 07 2024 08: +0,1715065200
9.274,1,May 07 2024 17: +0,1715097600
10.419,2,May 09 2024 03: +0,1715220000
10.874,1,May 11 2024 20: +0,1715454000
9.812,1,May 14 2024 20: +0,1715713200
9.831,1,May 21 2024 11: +0,1716285600
10.237,1,May 23 2024 20: +0,1716490800
10.84,3,May 27 2024 07: +0,1716789600
9.795,1,May 27 2024 10: +0,1716800400
9.795,4,May 27 2024 17: +0,1716825600
9.029,1,May 28 2024 05: +0,1716868800
12.336,1,May 29 2024 02: +0,1716944400
13.125,1,May 29 2024 19: +0,1717005600
10.532,1,Jun 03 2024 02: +0,1717376400
12.956,1,Jun 03 2024 12: +0,1717412400
