price,quantity,date,unix timestamp
15.632,4,Oct 14 2018 01: +0,1539475200
17.087,2,Oct 15 2018 01: +0,1539561600
14.584,1,Oct 16 2018 01: +0,1539648000
15.723,1,Oct 17 2018 01: +0,1539734400
16.904,3,Oct 18 2018 01: +0,1539820800
17.655,1,Oct 19 2018 01: +0,1539907200
14.478,1,Oct 20 2018 01: +0,1539993600
18.339,3,Oct 22 2018 01: +0,1540166400
15.03,1,Oct 24 2018 01: +0,1540339200
15.655,2,Oct 25 2018 01: +0,1540425600
13.761,2,Oct 26 2018 01: +0,1540512000
13.837,1,Oct 27 2018 01: +0,1540598400
15.642,1,Oct 28 2018 01: +0,1540684800
15.514,3,Oct 29 2018 01: +0,1540774800
16.466,1,Oct 30 2018 01: +0,1540861200
14.928,4,Oct 31 2018 01: +0,1540947600
13.174,2,Nov 01 2018 01: +0,1541034000
15.418,2,Nov 02 2018 01: +0,1541120400
16.839,2,Nov 03 2018 01: +0,1541206800
18.029,6,Nov 04 2018 01: +0,1541293200
23.541,1,Nov 08 2018 01: +0,1541638800
21.598,1,Nov 09 2018 01: +0,1541725200
17.122,1,Nov 12 2018 01: +0,1541984400
17.905,1,Nov 16 2018 01: +0,1542330000
17.044,3,Nov 18 2018 01: +0,1542502800
18.886,2,Nov 22 2018 01: +0,1542848400
19.014,1,Nov 23 2018 01: +0,1542934800
15.329,2,Nov 24 2018 01: +0,1543021200
14.973,1,Nov 26 2018 01: +0,1543194000
14.712,2,Nov 27 2018 01: +0,1543280400
14.699,1,Nov 28 2018 01: +0,1543366800
15.509,1,Nov 29 2018 01: +0,1543453200
17.408,2,Nov 30 2018 01: +0,1543539600
16.801,2,Dec 01 2018 01: +0,1543626000
14.487,3,Dec 05 2018 01: +0,1543971600
15.927,1,Dec 06 2018 01: +0,1544058000
17.556,3,Dec 08 2018 01: +0,1544230800
16.695,3,Dec 10 2018 01: +0,1544403600
16.237,4,Dec 12 2018 01: +0,1544576400
14.36,1,Dec 13 2018 01: +0,1544662800
17.071,1,Dec 14 2018 01: +0,1544749200
16.56,2,Dec 16 2018 01: +0,1544922000
15.701,2,Dec 17 2018 01: +0,1545008400
16.314,3,Dec 18 2018 01: +0,1545094800
37.095,2,Dec 19 2018 01: +0,1545181200
13.857,2,Dec 22 2018 01: +0,1545440400
15.591,4,Dec 23 2018 01: +0,1545526800
16.949,1,Dec 24 2018 01: +0,1545613200
16.932,1,Dec 25 2018 01: +0,1545699600
17.492,4,Dec 26 2018 01: +0,1545786000
15.793,2,Dec 27 2018 01: +0,1545872400
17.26,1,Dec 28 2018 01: +0,1545958800
17.324,3,Dec 29 2018 01: +0,1546045200
16.06,1,Dec 30 2018 01: +0,1546131600
14.95,2,Dec 31 2018 01: +0,1546218000
17.173,3,Jan 01 2019 01: +0,1546304400
17.815,4,Jan 02 2019 01: +0,1546390800
18.349,1,Jan 04 2019 01: +0,1546563600
17.587,1,Jan 05 2019 01: +0,1546650000
17.525,1,Jan 06 2019 01: +0,1546736400
16.104,3,Jan 07 2019 01: +0,1546822800
14.33,3,Jan 08 2019 01: +0,1546909200
14.335,1,Jan 09 2019 01: +0,1546995600
16.466,4,Jan 10 2019 01: +0,1547082000
15.192,1,Jan 11 2019 01: +0,1547168400
15.733,2,Jan 12 2019 01: +0,1547254800
14.978,2,Jan 13 2019 01: +0,1547341200
12.835,2,Jan 14 2019 01: +0,1547427600
13.644,1,Jan 15 2019 01: +0,1547514000
14.551,4,Jan 16 2019 01: +0,1547600400
16.655,6,Jan 18 2019 01: +0,1547773200
19.261,2,Jan 19 2019 01: +0,1547859600
15.287,3,Jan 20 2019 01: +0,1547946000
17.206,1,Jan 21 2019 01: +0,1548032400
15.908,1,Jan 22 2019 01: +0,1548118800
17.118,3,Jan 23 2019 01: +0,1548205200
16.456,2,Jan 25 2019 01: +0,1548378000
17.956,1,Jan 26 2019 01: +0,1548464400
17.11,3,Jan 27 2019 01: +0,1548550800
15.986,1,Jan 28 2019 01: +0,1548637200
18.615,1,Jan 29 2019 01: +0,1548723600
18.703,3,Jan 30 2019 01: +0,1548810000
18.433,3,Jan 31 2019 01: +0,1548896400
13.893,1,Feb 01 2019 01: +0,1548982800
16.781,1,Feb 02 2019 01: +0,1549069200
18.838,1,Feb 03 2019 01: +0,1549155600
17.06,2,Feb 04 2019 01: +0,1549242000
17.07,4,Feb 05 2019 01: +0,1549328400
17.836,3,Feb 06 2019 01: +0,1549414800
15.857,1,Feb 07 2019 01: +0,1549501200
16.347,2,Feb 08 2019 01: +0,1549587600
15.871,3,Feb 09 2019 01: +0,1549674000
17.761,2,Feb 10 2019 01: +0,1549760400
17.828,1,Feb 11 2019 01: +0,1549846800
18.07,1,Feb 12 2019 01: +0,1549933200
18.407,2,Feb 13 2019 01: +0,1550019600
15.769,1,Feb 14 2019 01: +0,1550106000
20.373,2,Feb 15 2019 01: +0,1550192400
18.199,2,Feb 19 2019 01: +0,1550538000
15.52,3,Feb 20 2019 01: +0,1550624400
16.979,3,Feb 21 2019 01: +0,1550710800
18.57,1,Feb 22 2019 01: +0,1550797200
17.947,3,Feb 23 2019 01: +0,1550883600
16.89,3,Feb 24 2019 01: +0,1550970000
18.346,1,Feb 25 2019 01: +0,1551056400
17.971,2,Feb 27 2019 01: +0,1551229200
18.207,2,Feb 28 2019 01: +0,1551315600
19.768,1,Mar 01 2019 01: +0,1551402000
17.239,5,Mar 02 2019 01: +0,1551488400
16.185,2,Mar 03 2019 01: +0,1551574800
17.791,2,Mar 04 2019 01: +0,1551661200
19.0,1,Mar 05 2019 01: +0,1551747600
12.515,1,Mar 06 2019 01: +0,1551834000
17.374,3,Mar 08 2019 01: +0,1552006800
18.671,3,Mar 09 2019 01: +0,1552093200
18.983,4,Mar 10 2019 01: +0,1552179600
17.785,2,Mar 12 2019 01: +0,1552352400
17.233,1,Mar 13 2019 01: +0,1552438800
19.097,2,Mar 14 2019 01: +0,1552525200
17.305,1,Mar 15 2019 01: +0,1552611600
16.718,6,Mar 16 2019 01: +0,1552698000
16.171,3,Mar 17 2019 01: +0,1552784400
17.215,3,Mar 18 2019 01: +0,1552870800
14.926,1,Mar 19 2019 01: +0,1552957200
13.056,2,Mar 20 2019 01: +0,1553043600
15.639,3,Mar 21 2019 01: +0,1553130000
14.658,1,Mar 22 2019 01: +0,1553216400
15.286,3,Mar 23 2019 01: +0,1553302800
15.03,5,Mar 24 2019 01: +0,1553389200
15.798,2,Mar 25 2019 01: +0,1553475600
15.484,1,Mar 27 2019 01: +0,1553648400
15.497,4,Mar 28 2019 01: +0,1553734800
15.264,3,Mar 29 2019 01: +0,1553821200
15.297,6,Mar 30 2019 01: +0,1553907600
16.966,4,Apr 01 2019 01: +0,1554076800
14.544,3,Apr 02 2019 01: +0,1554163200
17.113,1,Apr 03 2019 01: +0,1554249600
17.19,1,Apr 04 2019 01: +0,1554336000
16.542,1,Apr 05 2019 01: +0,1554422400
16.35,1,Apr 06 2019 01: +0,1554508800
14.46,3,Apr 07 2019 01: +0,1554595200
15.532,3,Apr 08 2019 01: +0,1554681600
15.046,1,Apr 11 2019 01: +0,1554940800
15.307,5,Apr 12 2019 01: +0,1555027200
15.857,2,Apr 13 2019 01: +0,1555113600
16.52,1,Apr 14 2019 01: +0,1555200000
18.221,2,Apr 15 2019 01: +0,1555286400
19.702,3,Apr 18 2019 01: +0,1555545600
16.643,1,Apr 20 2019 01: +0,1555718400
16.969,2,Apr 22 2019 01: +0,1555891200
19.971,3,Apr 24 2019 01: +0,1556064000
16.323,3,Apr 26 2019 01: +0,1556236800
18.016,1,Apr 28 2019 01: +0,1556409600
18.016,1,Apr 29 2019 01: +0,1556496000
14.165,3,May 01 2019 01: +0,1556668800
16.986,3,May 02 2019 01: +0,1556755200
16.884,4,May 03 2019 01: +0,1556841600
15.711,2,May 04 2019 01: +0,1556928000
16.206,1,May 09 2019 01: +0,1557360000
15.89,1,May 10 2019 01: +0,1557446400
17.092,3,May 11 2019 01: +0,1557532800
16.56,1,May 12 2019 01: +0,1557619200
16.841,1,May 13 2019 01: +0,1557705600
16.334,1,May 14 2019 01: +0,1557792000
30.057,4,May 15 2019 01: +0,1557878400
21.138,1,May 16 2019 01: +0,1557964800
21.038,1,May 20 2019 01: +0,1558310400
21.018,1,May 22 2019 01: +0,1558483200
17.66,1,May 23 2019 01: +0,1558569600
17.702,1,May 25 2019 01: +0,1558742400
18.3,3,May 26 2019 01: +0,1558828800
17.531,1,May 27 2019 01: +0,1558915200
19.968,1,May 28 2019 01: +0,1559001600
18.649,2,May 29 2019 01: +0,1559088000
19.703,1,May 30 2019 01: +0,1559174400
18.886,2,May 31 2019 01: +0,1559260800
18.504,2,Jun 01 2019 01: +0,1559347200
16.679,1,Jun 03 2019 01: +0,1559520000
17.665,3,Jun 04 2019 01: +0,1559606400
17.061,2,Jun 06 2019 01: +0,1559779200
19.424,4,Jun 07 2019 01: +0,1559865600
18.917,2,Jun 08 2019 01: +0,1559952000
18.36,4,Jun 09 2019 01: +0,1560038400
21.873,1,Jun 10 2019 01: +0,1560124800
22.999,1,Jun 12 2019 01: +0,1560297600
20.464,2,Jun 13 2019 01: +0,1560384000
17.743,1,Jun 14 2019 01: +0,1560470400
17.925,1,Jun 16 2019 01: +0,1560643200
22.595,1,Jun 17 2019 01: +0,1560729600
21.03,1,Jun 20 2019 01: +0,1560988800
21.103,3,Jun 21 2019 01: +0,1561075200
21.295,3,Jun 22 2019 01: +0,1561161600
23.752,1,Jun 23 2019 01: +0,1561248000
22.455,1,Jun 25 2019 01: +0,1561420800
21.986,1,Jun 26 2019 01: +0,1561507200
20.097,3,Jun 28 2019 01: +0,1561680000
16.711,2,Jun 29 2019 01: +0,1561766400
24.426,1,Jul 02 2019 01: +0,1562025600
18.865,2,Jul 05 2019 01: +0,1562284800
20.918,2,Jul 06 2019 01: +0,1562371200
20.63,3,Jul 07 2019 01: +0,1562457600
17.912,1,Jul 08 2019 01: +0,1562544000
20.625,2,Jul 09 2019 01: +0,1562630400
21.771,1,Jul 10 2019 01: +0,1562716800
22.086,1,Jul 11 2019 01: +0,1562803200
18.426,2,Jul 13 2019 01: +0,1562976000
20.423,2,Jul 14 2019 01: +0,1563062400
23.651,1,Jul 18 2019 01: +0,1563408000
23.752,1,Jul 19 2019 01: +0,1563494400
43.938,2,Jul 21 2019 01: +0,1563667200
21.717,4,Jul 22 2019 01: +0,1563753600
19.679,1,Jul 23 2019 01: +0,1563840000
23.719,1,Jul 24 2019 01: +0,1563926400
19.335,1,Jul 25 2019 01: +0,1564012800
20.545,1,Jul 28 2019 01: +0,1564272000
19.77,2,Jul 29 2019 01: +0,1564358400
17.476,1,Jul 30 2019 01: +0,1564444800
16.593,1,Jul 31 2019 01: +0,1564531200
18.025,2,Aug 01 2019 01: +0,1564617600
21.005,6,Aug 02 2019 01: +0,1564704000
23.323,1,Aug 03 2019 01: +0,1564790400
20.616,2,Aug 05 2019 01: +0,1564963200
20.628,2,Aug 06 2019 01: +0,1565049600
21.708,1,Aug 07 2019 01: +0,1565136000
21.73,3,Aug 09 2019 01: +0,1565308800
19.697,5,Aug 10 2019 01: +0,1565395200
21.649,2,Aug 11 2019 01: +0,1565481600
20.336,2,Aug 12 2019 01: +0,1565568000
18.57,1,Aug 13 2019 01: +0,1565654400
22.589,2,Aug 14 2019 01: +0,1565740800
20.41,2,Aug 15 2019 01: +0,1565827200
20.214,5,Aug 16 2019 01: +0,1565913600
21.994,1,Aug 17 2019 01: +0,1566000000
21.999,1,Aug 20 2019 01: +0,1566259200
18.98,4,Aug 21 2019 01: +0,1566345600
19.021,1,Aug 24 2019 01: +0,1566604800
22.111,2,Aug 25 2019 01: +0,1566691200
17.384,1,Aug 26 2019 01: +0,1566777600
19.659,3,Aug 27 2019 01: +0,1566864000
22.138,1,Aug 28 2019 01: +0,1566950400
18.634,1,Aug 31 2019 01: +0,1567209600
18.166,1,Sep 01 2019 01: +0,1567296000
22.226,1,Sep 03 2019 01: +0,1567468800
18.338,1,Sep 04 2019 01: +0,1567555200
20.416,3,Sep 06 2019 01: +0,1567728000
20.83,4,Sep 07 2019 01: +0,1567814400
20.408,2,Sep 08 2019 01: +0,1567900800
21.028,1,Sep 10 2019 01: +0,1568073600
21.035,2,Sep 11 2019 01: +0,1568160000
18.906,2,Sep 12 2019 01: +0,1568246400
18.976,1,Sep 13 2019 01: +0,1568332800
23.507,1,Sep 14 2019 01: +0,1568419200
21.303,2,Sep 15 2019 01: +0,1568505600
22.673,1,Sep 16 2019 01: +0,1568592000
19.935,1,Sep 17 2019 01: +0,1568678400
21.105,1,Sep 18 2019 01: +0,1568764800
19.618,2,Sep 19 2019 01: +0,1568851200
20.131,1,Sep 20 2019 01: +0,1568937600
19.561,1,Sep 21 2019 01: +0,1569024000
22.714,1,Sep 22 2019 01: +0,1569110400
21.063,2,Sep 24 2019 01: +0,1569283200
20.121,1,Sep 25 2019 01: +0,1569369600
21.727,3,Sep 26 2019 01: +0,1569456000
38.73,3,Sep 27 2019 01: +0,1569542400
20.601,3,Sep 29 2019 01: +0,1569715200
22.037,1,Sep 30 2019 01: +0,1569801600
19.76,3,Oct 01 2019 01: +0,1569888000
21.195,1,Oct 02 2019 01: +0,1569974400
19.101,1,Oct 03 2019 01: +0,1570060800
19.693,3,Oct 04 2019 01: +0,1570147200
21.079,1,Oct 06 2019 01: +0,1570320000
19.024,1,Oct 08 2019 01: +0,1570492800
22.261,1,Oct 10 2019 01: +0,1570665600
19.684,4,Oct 11 2019 01: +0,1570752000
20.945,5,Oct 13 2019 01: +0,1570924800
21.653,3,Oct 14 2019 01: +0,1571011200
21.139,1,Oct 18 2019 01: +0,1571356800
21.228,3,Oct 19 2019 01: +0,1571443200
20.845,1,Oct 20 2019 01: +0,1571529600
20.979,2,Oct 21 2019 01: +0,1571616000
18.26,4,Oct 22 2019 01: +0,1571702400
21.629,1,Oct 24 2019 01: +0,1571875200
20.158,2,Oct 25 2019 01: +0,1571961600
19.09,1,Oct 28 2019 01: +0,1572224400
19.317,1,Oct 30 2019 01: +0,1572397200
20.15,2,Oct 31 2019 01: +0,1572483600
19.666,3,Nov 01 2019 01: +0,1572570000
18.274,1,Nov 02 2019 01: +0,1572656400
19.332,5,Nov 04 2019 01: +0,1572829200
22.547,1,Nov 05 2019 01: +0,1572915600
21.843,3,Nov 06 2019 01: +0,1573002000
20.16,1,Nov 07 2019 01: +0,1573088400
24.619,9,Nov 08 2019 01: +0,1573174800
19.658,2,Nov 09 2019 01: +0,1573261200
26.248,2,Nov 11 2019 01: +0,1573434000
20.354,3,Nov 13 2019 01: +0,1573606800
20.646,1,Nov 14 2019 01: +0,1573693200
21.265,2,Nov 15 2019 01: +0,1573779600
21.532,2,Nov 17 2019 01: +0,1573952400
21.278,1,Nov 18 2019 01: +0,1574038800
20.247,1,Nov 19 2019 01: +0,1574125200
18.944,3,Nov 20 2019 01: +0,1574211600
16.408,2,Nov 21 2019 01: +0,1574298000
18.657,2,Nov 22 2019 01: +0,1574384400
19.803,3,Nov 23 2019 01: +0,1574470800
16.125,2,Nov 26 2019 01: +0,1574730000
16.796,2,Nov 27 2019 01: +0,1574816400
16.652,5,Nov 28 2019 01: +0,1574902800
18.604,2,Nov 30 2019 01: +0,1575075600
16.892,4,Dec 01 2019 01: +0,1575162000
17.795,2,Dec 02 2019 01: +0,1575248400
17.725,2,Dec 04 2019 01: +0,1575421200
18.174,5,Dec 05 2019 01: +0,1575507600
16.419,1,Dec 06 2019 01: +0,1575594000
20.466,3,Dec 07 2019 01: +0,1575680400
16.848,1,Dec 08 2019 01: +0,1575766800
17.65,2,Dec 09 2019 01: +0,1575853200
19.968,2,Dec 10 2019 01: +0,1575939600
19.719,4,Dec 11 2019 01: +0,1576026000
17.852,1,Dec 12 2019 01: +0,1576112400
17.176,3,Dec 13 2019 01: +0,1576198800
18.14,1,Dec 14 2019 01: +0,1576285200
20.202,2,Dec 15 2019 01: +0,1576371600
20.605,1,Dec 16 2019 01: +0,1576458000
19.649,2,Dec 18 2019 01: +0,1576630800
20.036,3,Dec 19 2019 01: +0,1576717200
17.007,2,Dec 20 2019 01: +0,1576803600
18.132,2,Dec 21 2019 01: +0,1576890000
17.288,1,Dec 22 2019 01: +0,1576976400
17.917,5,Dec 23 2019 01: +0,1577062800
18.802,3,Dec 24 2019 01: +0,1577149200
19.85,3,Dec 25 2019 01: +0,1577235600
20.146,1,Dec 26 2019 01: +0,1577322000
20.458,3,Dec 27 2019 01: +0,1577408400
19.012,2,Dec 28 2019 01: +0,1577494800
20.493,3,Dec 29 2019 01: +0,1577581200
23.086,1,Dec 30 2019 01: +0,1577667600
19.106,2,Dec 31 2019 01: +0,1577754000
19.57,2,Jan 01 2020 01: +0,1577840400
21.604,2,Jan 02 2020 01: +0,1577926800
19.254,1,Jan 04 2020 01: +0,1578099600
22.99,2,Jan 05 2020 01: +0,1578186000
20.298,1,Jan 06 2020 01: +0,1578272400
19.505,4,Jan 07 2020 01: +0,1578358800
20.907,2,Jan 08 2020 01: +0,1578445200
21.085,3,Jan 09 2020 01: +0,1578531600
20.202,1,Jan 10 2020 01: +0,1578618000
21.113,4,Jan 11 2020 01: +0,1578704400
20.208,1,Jan 13 2020 01: +0,1578877200
21.099,2,Jan 14 2020 01: +0,1578963600
28.378,3,Jan 15 2020 01: +0,1579050000
19.231,3,Jan 16 2020 01: +0,1579136400
19.796,2,Jan 17 2020 01: +0,1579222800
20.032,3,Jan 18 2020 01: +0,1579309200
19.864,2,Jan 19 2020 01: +0,1579395600
19.442,2,Jan 20 2020 01: +0,1579482000
22.263,2,Jan 22 2020 01: +0,1579654800
19.647,1,Jan 23 2020 01: +0,1579741200
19.69,1,Jan 25 2020 01: +0,1579914000
19.716,1,Jan 26 2020 01: +0,1580000400
22.091,3,Jan 27 2020 01: +0,1580086800
21.819,1,Jan 31 2020 01: +0,1580432400
22.508,4,Feb 01 2020 01: +0,1580518800
19.685,4,Feb 02 2020 01: +0,1580605200
20.107,3,Feb 03 2020 01: +0,1580691600
20.617,2,Feb 04 2020 01: +0,1580778000
15.427,2,Feb 06 2020 01: +0,1580950800
21.016,4,Feb 07 2020 01: +0,1581037200
18.187,1,Feb 08 2020 01: +0,1581123600
19.247,1,Feb 09 2020 01: +0,1581210000
19.237,1,Feb 10 2020 01: +0,1581296400
20.626,2,Feb 11 2020 01: +0,1581382800
19.747,2,Feb 12 2020 01: +0,1581469200
20.401,4,Feb 14 2020 01: +0,1581642000
19.524,2,Feb 15 2020 01: +0,1581728400
23.272,1,Feb 16 2020 01: +0,1581814800
19.303,5,Feb 17 2020 01: +0,1581901200
19.481,2,Feb 18 2020 01: +0,1581987600
19.94,2,Feb 19 2020 01: +0,1582074000
21.568,1,Feb 20 2020 01: +0,1582160400
21.49,2,Feb 21 2020 01: +0,1582246800
20.792,2,Feb 22 2020 01: +0,1582333200
19.796,4,Feb 24 2020 01: +0,1582506000
20.147,2,Feb 25 2020 01: +0,1582592400
19.834,2,Feb 27 2020 01: +0,1582765200
18.639,1,Feb 28 2020 01: +0,1582851600
22.206,2,Mar 02 2020 01: +0,1583110800
19.698,1,Mar 03 2020 01: +0,1583197200
21.195,2,Mar 04 2020 01: +0,1583283600
22.748,3,Mar 07 2020 01: +0,1583542800
21.535,3,Mar 08 2020 01: +0,1583629200
19.265,1,Mar 10 2020 01: +0,1583802000
17.77,1,Mar 11 2020 01: +0,1583888400
21.831,2,Mar 12 2020 01: +0,1583974800
22.019,1,Mar 14 2020 01: +0,1584147600
19.678,1,Mar 15 2020 01: +0,1584234000
20.68,3,Mar 16 2020 01: +0,1584320400
19.612,2,Mar 17 2020 01: +0,1584406800
17.346,1,Mar 19 2020 01: +0,1584579600
19.031,2,Mar 20 2020 01: +0,1584666000
19.115,3,Mar 21 2020 01: +0,1584752400
20.473,1,Mar 22 2020 01: +0,1584838800
19.436,3,Mar 24 2020 01: +0,1585011600
17.753,2,Mar 27 2020 01: +0,1585270800
17.885,1,Mar 28 2020 01: +0,1585357200
18.891,2,Mar 29 2020 01: +0,1585443600
17.873,2,Mar 30 2020 01: +0,1585526400
19.806,2,Mar 31 2020 01: +0,1585612800
17.682,2,Apr 01 2020 01: +0,1585699200
18.841,2,Apr 02 2020 01: +0,1585785600
21.29,3,Apr 03 2020 01: +0,1585872000
18.764,6,Apr 04 2020 01: +0,1585958400
19.792,4,Apr 05 2020 01: +0,1586044800
20.668,3,Apr 06 2020 01: +0,1586131200
19.58,4,Apr 07 2020 01: +0,1586217600
33.315,1,Apr 08 2020 01: +0,1586304000
19.033,1,Apr 09 2020 01: +0,1586390400
20.65,2,Apr 10 2020 01: +0,1586476800
19.848,3,Apr 11 2020 01: +0,1586563200
22.025,1,Apr 12 2020 01: +0,1586649600
18.839,3,Apr 13 2020 01: +0,1586736000
19.85,3,Apr 15 2020 01: +0,1586908800
21.449,3,Apr 16 2020 01: +0,1586995200
22.947,1,Apr 17 2020 01: +0,1587081600
20.252,2,Apr 18 2020 01: +0,1587168000
22.993,3,Apr 19 2020 01: +0,1587254400
19.387,2,Apr 21 2020 01: +0,1587427200
21.926,2,Apr 22 2020 01: +0,1587513600
22.785,1,Apr 23 2020 01: +0,1587600000
21.529,2,Apr 24 2020 01: +0,1587686400
22.917,2,Apr 25 2020 01: +0,1587772800
19.169,4,Apr 26 2020 01: +0,1587859200
18.856,1,Apr 27 2020 01: +0,1587945600
19.657,3,Apr 28 2020 01: +0,1588032000
21.038,1,Apr 29 2020 01: +0,1588118400
22.871,1,Apr 30 2020 01: +0,1588204800
27.211,4,May 01 2020 01: +0,1588291200
43.683,3,May 02 2020 01: +0,1588377600
22.675,1,May 03 2020 01: +0,1588464000
21.667,2,May 04 2020 01: +0,1588550400
18.018,1,May 05 2020 01: +0,1588636800
19.172,1,May 06 2020 01: +0,1588723200
22.236,2,May 07 2020 01: +0,1588809600
18.787,3,May 08 2020 01: +0,1588896000
21.473,4,May 09 2020 01: +0,1588982400
22.673,1,May 10 2020 01: +0,1589068800
27.964,8,May 11 2020 01: +0,1589155200
20.861,2,May 13 2020 01: +0,1589328000
20.239,4,May 14 2020 01: +0,1589414400
18.81,1,May 15 2020 01: +0,1589500800
21.84,1,May 16 2020 01: +0,1589587200
21.274,2,May 17 2020 01: +0,1589673600
22.665,2,May 18 2020 01: +0,1589760000
22.383,5,May 20 2020 01: +0,1589932800
23.31,1,May 21 2020 01: +0,1590019200
21.054,1,May 22 2020 01: +0,1590105600
21.998,2,May 23 2020 01: +0,1590192000
20.286,1,May 24 2020 01: +0,1590278400
22.405,3,May 25 2020 01: +0,1590364800
20.033,2,May 26 2020 01: +0,1590451200
22.48,1,May 28 2020 01: +0,1590624000
22.938,1,May 29 2020 01: +0,1590710400
20.938,2,May 31 2020 01: +0,1590883200
18.977,3,Jun 01 2020 01: +0,1590969600
19.755,1,Jun 02 2020 01: +0,1591056000
22.276,2,Jun 03 2020 01: +0,1591142400
22.659,1,Jun 04 2020 01: +0,1591228800
20.505,3,Jun 05 2020 01: +0,1591315200
22.713,1,Jun 06 2020 01: +0,1591401600
20.834,1,Jun 07 2020 01: +0,1591488000
21.114,3,Jun 08 2020 01: +0,1591574400
22.669,6,Jun 09 2020 01: +0,1591660800
20.688,2,Jun 10 2020 01: +0,1591747200
20.208,1,Jun 12 2020 01: +0,1591920000
21.783,2,Jun 13 2020 01: +0,1592006400
22.037,4,Jun 14 2020 01: +0,1592092800
24.311,2,Jun 15 2020 01: +0,1592179200
21.137,5,Jun 16 2020 01: +0,1592265600
22.185,3,Jun 17 2020 01: +0,1592352000
23.732,2,Jun 18 2020 01: +0,1592438400
20.679,1,Jun 20 2020 01: +0,1592611200
21.731,4,Jun 22 2020 01: +0,1592784000
20.766,2,Jun 23 2020 01: +0,1592870400
20.721,1,Jun 24 2020 01: +0,1592956800
27.536,6,Jun 25 2020 01: +0,1593043200
20.627,1,Jun 28 2020 01: +0,1593302400
20.69,1,Jun 29 2020 01: +0,1593388800
21.33,1,Jun 30 2020 01: +0,1593475200
21.293,3,Jul 01 2020 01: +0,1593561600
22.023,1,Jul 03 2020 01: +0,1593734400
20.537,1,Jul 04 2020 01: +0,1593820800
20.026,4,Jul 05 2020 01: +0,1593907200
21.837,2,Jul 06 2020 01: +0,1593993600
23.953,1,Jul 07 2020 01: +0,1594080000
22.217,3,Jul 08 2020 01: +0,1594166400
23.14,2,Jul 09 2020 01: +0,1594252800
19.837,7,Jul 10 2020 01: +0,1594339200
22.241,3,Jul 11 2020 01: +0,1594425600
21.682,3,Jul 12 2020 01: +0,1594512000
20.986,3,Jul 13 2020 01: +0,1594598400
22.056,2,Jul 14 2020 01: +0,1594684800
24.254,1,Jul 15 2020 01: +0,1594771200
25.37,6,Jul 16 2020 01: +0,1594857600
23.771,2,Jul 20 2020 01: +0,1595203200
23.627,1,Jul 22 2020 01: +0,1595376000
24.218,3,Jul 23 2020 01: +0,1595462400
22.498,1,Jul 24 2020 01: +0,1595548800
26.271,1,Jul 25 2020 01: +0,1595635200
23.856,2,Jul 26 2020 01: +0,1595721600
26.288,1,Jul 27 2020 01: +0,1595808000
28.231,1,Jul 28 2020 01: +0,1595894400
27.876,1,Jul 29 2020 01: +0,1595980800
22.17,2,Jul 30 2020 01: +0,1596067200
24.864,2,Jul 31 2020 01: +0,1596153600
23.705,2,Aug 01 2020 01: +0,1596240000
23.55,2,Aug 03 2020 01: +0,1596412800
24.195,1,Aug 04 2020 01: +0,1596499200
23.296,4,Aug 05 2020 01: +0,1596585600
20.641,2,Aug 06 2020 01: +0,1596672000
23.246,3,Aug 07 2020 01: +0,1596758400
21.118,2,Aug 09 2020 01: +0,1596931200
24.312,4,Aug 10 2020 01: +0,1597017600
24.38,2,Aug 11 2020 01: +0,1597104000
24.89,1,Aug 14 2020 01: +0,1597363200
21.156,2,Aug 15 2020 01: +0,1597449600
21.704,4,Aug 16 2020 01: +0,1597536000
23.976,2,Aug 17 2020 01: +0,1597622400
21.947,3,Aug 19 2020 01: +0,1597795200
24.732,3,Aug 21 2020 01: +0,1597968000
21.157,1,Aug 22 2020 01: +0,1598054400
22.545,7,Aug 23 2020 01: +0,1598140800
42.344,4,Aug 25 2020 01: +0,1598313600
24.848,1,Aug 26 2020 01: +0,1598400000
21.444,1,Aug 29 2020 01: +0,1598659200
21.411,1,Aug 30 2020 01: +0,1598745600
22.644,2,Aug 31 2020 01: +0,1598832000
24.269,2,Sep 01 2020 01: +0,1598918400
21.735,2,Sep 02 2020 01: +0,1599004800
24.543,3,Sep 05 2020 01: +0,1599264000
24.282,3,Sep 06 2020 01: +0,1599350400
27.895,2,Sep 07 2020 01: +0,1599436800
26.999,4,Sep 08 2020 01: +0,1599523200
23.525,2,Sep 11 2020 01: +0,1599782400
23.494,1,Sep 12 2020 01: +0,1599868800
26.949,3,Sep 13 2020 01: +0,1599955200
22.7,1,Sep 14 2020 01: +0,1600041600
25.917,2,Sep 15 2020 01: +0,1600128000
24.623,2,Sep 16 2020 01: +0,1600214400
24.205,2,Sep 17 2020 01: +0,1600300800
24.627,2,Sep 19 2020 01: +0,1600473600
24.394,4,Sep 20 2020 01: +0,1600560000
23.235,1,Sep 21 2020 01: +0,1600646400
22.982,2,Sep 22 2020 01: +0,1600732800
25.74,3,Sep 24 2020 01: +0,1600905600
22.651,3,Sep 25 2020 01: +0,1600992000
30.617,1,Sep 27 2020 01: +0,1601164800
25.087,2,Sep 28 2020 01: +0,1601251200
24.562,3,Sep 30 2020 01: +0,1601424000
27.898,2,Oct 01 2020 01: +0,1601510400
23.152,2,Oct 02 2020 01: +0,1601596800
24.493,2,Oct 04 2020 01: +0,1601769600
22.808,1,Oct 05 2020 01: +0,1601856000
18.575,2,Oct 06 2020 01: +0,1601942400
