price,quantity,date,unix timestamp
1.83,14,Aug 03 2022 01: +0,1659484800
1.813,9,Aug 04 2022 01: +0,1659571200
1.948,4,Aug 05 2022 01: +0,1659657600
1.874,6,Aug 06 2022 01: +0,1659744000
1.841,3,Aug 07 2022 01: +0,1659830400
1.941,9,Aug 08 2022 01: +0,1659916800
1.781,5,Aug 09 2022 01: +0,1660003200
1.881,5,Aug 10 2022 01: +0,1660089600
2.066,7,Aug 11 2022 01: +0,1660176000
2.094,7,Aug 12 2022 01: +0,1660262400
2.03,1,Aug 13 2022 01: +0,1660348800
1.841,6,Aug 14 2022 01: +0,1660435200
1.719,7,Aug 15 2022 01: +0,1660521600
1.938,8,Aug 16 2022 01: +0,1660608000
2.059,2,Aug 17 2022 01: +0,1660694400
1.805,5,Aug 18 2022 01: +0,1660780800
2.025,5,Aug 19 2022 01: +0,1660867200
1.966,5,Aug 20 2022 01: +0,1660953600
1.746,3,Aug 21 2022 01: +0,1661040000
1.815,6,Aug 22 2022 01: +0,1661126400
1.912,6,Aug 23 2022 01: +0,1661212800
1.866,8,Aug 24 2022 01: +0,1661299200
1.881,16,Aug 25 2022 01: +0,1661385600
1.565,9,Aug 26 2022 01: +0,1661472000
1.727,12,Aug 27 2022 01: +0,1661558400
1.85,2,Aug 28 2022 01: +0,1661644800
1.819,16,Aug 29 2022 01: +0,1661731200
1.814,4,Aug 30 2022 01: +0,1661817600
1.695,4,Aug 31 2022 01: +0,1661904000
1.71,10,Sep 01 2022 01: +0,1661990400
1.621,4,Sep 02 2022 01: +0,1662076800
1.689,17,Sep 03 2022 01: +0,1662163200
1.704,3,Sep 04 2022 01: +0,1662249600
1.686,6,Sep 05 2022 01: +0,1662336000
1.69,9,Sep 06 2022 01: +0,1662422400
1.689,4,Sep 07 2022 01: +0,1662508800
1.658,40,Sep 08 2022 01: +0,1662595200
1.757,10,Sep 09 2022 01: +0,1662681600
1.749,8,Sep 10 2022 01: +0,1662768000
1.907,2,Sep 11 2022 01: +0,1662854400
1.654,1,Sep 12 2022 01: +0,1662940800
1.876,2,Sep 13 2022 01: +0,1663027200
1.811,5,Sep 14 2022 01: +0,1663113600
1.746,5,Sep 15 2022 01: +0,1663200000
1.857,15,Sep 16 2022 01: +0,1663286400
1.873,11,Sep 17 2022 01: +0,1663372800
1.766,5,Sep 18 2022 01: +0,1663459200
1.847,10,Sep 19 2022 01: +0,1663545600
1.89,5,Sep 20 2022 01: +0,1663632000
1.823,9,Sep 21 2022 01: +0,1663718400
1.702,3,Sep 22 2022 01: +0,1663804800
1.735,3,Sep 23 2022 01: +0,1663891200
1.706,9,Sep 24 2022 01: +0,1663977600
1.812,8,Sep 25 2022 01: +0,1664064000
1.646,2,Sep 26 2022 01: +0,1664150400
1.716,8,Sep 27 2022 01: +0,1664236800
1.373,3,Sep 28 2022 01: +0,1664323200
1.569,4,Sep 29 2022 01: +0,1664409600
1.579,5,Sep 30 2022 01: +0,1664496000
1.529,9,Oct 01 2022 01: +0,1664582400
1.59,8,Oct 02 2022 01: +0,1664668800
1.748,6,Oct 03 2022 01: +0,1664755200
1.817,17,Oct 04 2022 01: +0,1664841600
1.803,8,Oct 05 2022 01: +0,1664928000
1.785,4,Oct 06 2022 01: +0,1665014400
1.755,8,Oct 07 2022 01: +0,1665100800
1.544,6,Oct 08 2022 01: +0,1665187200
1.807,3,Oct 09 2022 01: +0,1665273600
1.769,6,Oct 10 2022 01: +0,1665360000
1.833,25,Oct 11 2022 01: +0,1665446400
1.843,11,Oct 12 2022 01: +0,1665532800
1.819,13,Oct 13 2022 01: +0,1665619200
1.708,11,Oct 14 2022 01: +0,1665705600
1.849,7,Oct 15 2022 01: +0,1665792000
1.821,13,Oct 16 2022 01: +0,1665878400
1.611,5,Oct 18 2022 01: +0,1666051200
1.709,3,Oct 19 2022 01: +0,1666137600
1.674,3,Oct 20 2022 01: +0,1666224000
1.792,11,Oct 21 2022 01: +0,1666310400
1.792,8,Oct 22 2022 01: +0,1666396800
1.64,4,Oct 23 2022 01: +0,1666483200
1.573,10,Oct 24 2022 01: +0,1666569600
1.669,6,Oct 25 2022 01: +0,1666656000
1.588,1,Oct 26 2022 01: +0,1666742400
1.681,6,Oct 27 2022 01: +0,1666828800
1.749,5,Oct 28 2022 01: +0,1666915200
1.828,6,Oct 29 2022 01: +0,1667001600
1.685,7,Oct 30 2022 01: +0,1667088000
1.492,2,Oct 31 2022 01: +0,1667178000
1.623,5,Nov 01 2022 01: +0,1667264400
1.599,15,Nov 02 2022 01: +0,1667350800
1.563,1,Nov 03 2022 01: +0,1667437200
1.672,6,Nov 04 2022 01: +0,1667523600
1.67,4,Nov 05 2022 01: +0,1667610000
1.819,8,Nov 06 2022 01: +0,1667696400
1.807,10,Nov 07 2022 01: +0,1667782800
1.785,7,Nov 08 2022 01: +0,1667869200
1.799,5,Nov 09 2022 01: +0,1667955600
1.826,4,Nov 10 2022 01: +0,1668042000
1.459,3,Nov 11 2022 01: +0,1668128400
1.777,6,Nov 12 2022 01: +0,1668214800
1.787,6,Nov 13 2022 01: +0,1668301200
1.711,1,Nov 14 2022 01: +0,1668387600
1.676,6,Nov 15 2022 01: +0,1668474000
1.76,4,Nov 16 2022 01: +0,1668560400
1.784,4,Nov 17 2022 01: +0,1668646800
1.711,2,Nov 18 2022 01: +0,1668733200
1.601,4,Nov 19 2022 01: +0,1668819600
1.723,6,Nov 20 2022 01: +0,1668906000
1.616,6,Nov 21 2022 01: +0,1668992400
1.552,2,Nov 22 2022 01: +0,1669078800
1.453,6,Nov 23 2022 01: +0,1669165200
1.394,7,Nov 24 2022 01: +0,1669251600
0.994,8,Nov 25 2022 01: +0,1669338000
1.5,9,Nov 26 2022 01: +0,1669424400
1.515,5,Nov 27 2022 01: +0,1669510800
1.506,7,Nov 28 2022 01: +0,1669597200
1.608,5,Nov 29 2022 01: +0,1669683600
1.415,3,Nov 30 2022 01: +0,1669770000
1.178,2,Dec 01 2022 01: +0,1669856400
1.6,8,Dec 02 2022 01: +0,1669942800
1.672,9,Dec 03 2022 01: +0,1670029200
1.654,14,Dec 04 2022 01: +0,1670115600
1.596,1,Dec 05 2022 01: +0,1670202000
1.703,11,Dec 06 2022 01: +0,1670288400
1.593,5,Dec 07 2022 01: +0,1670374800
1.654,7,Dec 09 2022 01: +0,1670547600
1.502,6,Dec 10 2022 01: +0,1670634000
1.742,1,Dec 11 2022 01: +0,1670720400
1.746,6,Dec 12 2022 01: +0,1670806800
1.513,2,Dec 13 2022 01: +0,1670893200
1.58,1,Dec 14 2022 01: +0,1670979600
1.742,2,Dec 15 2022 01: +0,1671066000
1.391,9,Dec 16 2022 01: +0,1671152400
1.391,7,Dec 18 2022 01: +0,1671325200
1.651,16,Dec 19 2022 01: +0,1671411600
1.621,4,Dec 20 2022 01: +0,1671498000
1.691,23,Dec 21 2022 01: +0,1671584400
1.327,2,Dec 22 2022 01: +0,1671670800
1.643,6,Dec 23 2022 01: +0,1671757200
1.476,6,Dec 24 2022 01: +0,1671843600
1.682,12,Dec 25 2022 01: +0,1671930000
1.689,8,Dec 26 2022 01: +0,1672016400
1.455,12,Dec 27 2022 01: +0,1672102800
1.754,4,Dec 28 2022 01: +0,1672189200
1.761,10,Dec 29 2022 01: +0,1672275600
1.787,7,Dec 30 2022 01: +0,1672362000
1.752,13,Dec 31 2022 01: +0,1672448400
1.756,14,Jan 01 2023 01: +0,1672534800
1.803,32,Jan 02 2023 01: +0,1672621200
1.836,15,Jan 03 2023 01: +0,1672707600
1.85,17,Jan 04 2023 01: +0,1672794000
1.784,12,Jan 05 2023 01: +0,1672880400
1.896,16,Jan 06 2023 01: +0,1672966800
1.872,11,Jan 07 2023 01: +0,1673053200
1.918,11,Jan 08 2023 01: +0,1673139600
1.899,32,Jan 09 2023 01: +0,1673226000
2.02,16,Jan 10 2023 01: +0,1673312400
2.06,11,Jan 11 2023 01: +0,1673398800
2.117,4,Jan 12 2023 01: +0,1673485200
2.04,6,Jan 13 2023 01: +0,1673571600
1.396,4,Jan 14 2023 01: +0,1673658000
2.165,10,Jan 15 2023 01: +0,1673744400
1.916,6,Jan 16 2023 01: +0,1673830800
1.838,9,Jan 17 2023 01: +0,1673917200
1.893,5,Jan 18 2023 01: +0,1674003600
1.936,13,Jan 19 2023 01: +0,1674090000
1.908,7,Jan 20 2023 01: +0,1674176400
1.87,3,Jan 21 2023 01: +0,1674262800
1.539,3,Jan 22 2023 01: +0,1674349200
1.81,12,Jan 23 2023 01: +0,1674435600
1.808,12,Jan 24 2023 01: +0,1674522000
1.954,9,Jan 25 2023 01: +0,1674608400
1.73,3,Jan 26 2023 01: +0,1674694800
1.583,10,Jan 27 2023 01: +0,1674781200
1.349,10,Jan 28 2023 01: +0,1674867600
1.642,7,Jan 29 2023 01: +0,1674954000
1.693,4,Jan 30 2023 01: +0,1675040400
1.75,9,Jan 31 2023 01: +0,1675126800
1.739,8,Feb 01 2023 01: +0,1675213200
1.796,12,Feb 02 2023 01: +0,1675299600
1.814,7,Feb 03 2023 01: +0,1675386000
1.781,23,Feb 04 2023 01: +0,1675472400
1.847,38,Feb 05 2023 01: +0,1675558800
1.561,6,Feb 06 2023 01: +0,1675645200
1.837,5,Feb 07 2023 01: +0,1675731600
1.882,6,Feb 08 2023 01: +0,1675818000
1.712,1,Feb 09 2023 01: +0,1675904400
1.811,5,Feb 10 2023 01: +0,1675990800
1.724,16,Feb 11 2023 01: +0,1676077200
1.792,10,Feb 12 2023 01: +0,1676163600
1.874,10,Feb 13 2023 01: +0,1676250000
1.956,13,Feb 14 2023 01: +0,1676336400
1.762,1,Feb 14 2023 22: +0,1676412000
1.787,1,Feb 15 2023 08: +0,1676448000
1.803,1,Feb 15 2023 11: +0,1676458800
1.778,1,Feb 15 2023 18: +0,1676484000
1.787,1,Feb 15 2023 19: +0,1676487600
2.031,1,Feb 16 2023 06: +0,1676527200
2.036,1,Feb 16 2023 13: +0,1676552400
1.869,1,Feb 16 2023 14: +0,1676556000
1.882,1,Feb 16 2023 15: +0,1676559600
1.787,4,Feb 16 2023 20: +0,1676577600
1.873,4,Feb 16 2023 21: +0,1676581200
1.973,1,Feb 17 2023 03: +0,1676602800
1.727,1,Feb 17 2023 09: +0,1676624400
1.579,2,Feb 17 2023 13: +0,1676638800
1.936,5,Feb 17 2023 22: +0,1676671200
2.006,2,Feb 18 2023 08: +0,1676707200
1.745,1,Feb 18 2023 10: +0,1676714400
2.011,2,Feb 18 2023 13: +0,1676725200
1.787,1,Feb 18 2023 17: +0,1676739600
1.903,1,Feb 18 2023 20: +0,1676750400
2.014,3,Feb 18 2023 21: +0,1676754000
2.014,1,Feb 19 2023 00: +0,1676764800
2.01,1,Feb 19 2023 03: +0,1676775600
2.016,2,Feb 19 2023 06: +0,1676786400
1.955,1,Feb 19 2023 14: +0,1676815200
1.87,2,Feb 19 2023 15: +0,1676818800
1.955,1,Feb 19 2023 16: +0,1676822400
1.77,1,Feb 19 2023 17: +0,1676826000
2.024,1,Feb 19 2023 18: +0,1676829600
1.762,1,Feb 19 2023 19: +0,1676833200
1.863,2,Feb 19 2023 20: +0,1676836800
1.988,1,Feb 20 2023 12: +0,1676894400
1.999,1,Feb 20 2023 13: +0,1676898000
1.999,1,Feb 20 2023 14: +0,1676901600
1.745,1,Feb 21 2023 00: +0,1676937600
1.993,1,Feb 21 2023 06: +0,1676959200
1.787,1,Feb 21 2023 10: +0,1676973600
1.985,1,Feb 21 2023 17: +0,1676998800
1.985,2,Feb 21 2023 18: +0,1677002400
1.98,4,Feb 21 2023 23: +0,1677020400
1.892,1,Feb 22 2023 19: +0,1677092400
1.77,1,Feb 23 2023 08: +0,1677139200
1.845,1,Feb 23 2023 09: +0,1677142800
1.994,32,Feb 23 2023 12: +0,1677153600
2.117,6,Feb 23 2023 14: +0,1677160800
2.267,32,Feb 23 2023 15: +0,1677164400
2.25,1,Feb 23 2023 19: +0,1677178800
2.786,1,Feb 23 2023 22: +0,1677189600
2.576,2,Feb 23 2023 23: +0,1677193200
2.812,3,Feb 24 2023 03: +0,1677207600
2.388,3,Feb 24 2023 05: +0,1677214800
3.149,2,Feb 24 2023 07: +0,1677222000
3.149,3,Feb 24 2023 09: +0,1677229200
2.901,1,Feb 24 2023 10: +0,1677232800
3.142,1,Feb 24 2023 13: +0,1677243600
3.134,1,Feb 24 2023 16: +0,1677254400
3.303,39,Feb 24 2023 17: +0,1677258000
2.415,1,Feb 24 2023 20: +0,1677268800
2.424,1,Feb 24 2023 21: +0,1677272400
2.626,4,Feb 25 2023 01: +0,1677286800
2.507,5,Feb 25 2023 03: +0,1677294000
2.677,9,Feb 25 2023 04: +0,1677297600
2.854,4,Feb 25 2023 05: +0,1677301200
2.181,1,Feb 25 2023 07: +0,1677308400
3.289,26,Feb 25 2023 13: +0,1677330000
2.531,8,Feb 25 2023 17: +0,1677344400
2.614,1,Feb 25 2023 20: +0,1677355200
3.276,1,Feb 26 2023 00: +0,1677369600
2.597,2,Feb 26 2023 02: +0,1677376800
3.245,4,Feb 26 2023 03: +0,1677380400
3.184,3,Feb 26 2023 13: +0,1677416400
1.754,1,Feb 27 2023 00: +0,1677456000
2.971,2,Feb 27 2023 04: +0,1677470400
2.771,12,Feb 27 2023 05: +0,1677474000
2.763,1,Feb 27 2023 08: +0,1677484800
2.754,1,Feb 27 2023 14: +0,1677506400
2.391,1,Feb 27 2023 16: +0,1677513600
2.841,2,Feb 27 2023 19: +0,1677524400
2.788,3,Feb 27 2023 22: +0,1677535200
2.768,6,Feb 28 2023 04: +0,1677556800
2.804,1,Feb 28 2023 06: +0,1677564000
2.63,2,Feb 28 2023 11: +0,1677582000
2.774,2,Feb 28 2023 13: +0,1677589200
1.807,2,Feb 28 2023 15: +0,1677596400
2.792,1,Feb 28 2023 19: +0,1677610800
2.833,2,Mar 01 2023 05: +0,1677646800
0.877,1,Mar 01 2023 15: +0,1677682800
2.903,1,Mar 01 2023 19: +0,1677697200
2.73,1,Mar 01 2023 23: +0,1677711600
2.893,1,Mar 02 2023 00: +0,1677715200
2.891,1,Mar 02 2023 04: +0,1677729600
1.745,1,Mar 02 2023 05: +0,1677733200
2.887,3,Mar 02 2023 06: +0,1677736800
2.752,3,Mar 02 2023 20: +0,1677787200
2.734,1,Mar 02 2023 21: +0,1677790800
2.812,1,Mar 03 2023 02: +0,1677808800
2.805,1,Mar 03 2023 10: +0,1677837600
1.82,1,Mar 03 2023 17: +0,1677862800
2.573,1,Mar 03 2023 18: +0,1677866400
2.721,2,Mar 03 2023 22: +0,1677880800
2.688,1,Mar 04 2023 04: +0,1677902400
2.713,1,Mar 04 2023 06: +0,1677909600
2.713,1,Mar 04 2023 10: +0,1677924000
2.725,1,Mar 04 2023 14: +0,1677938400
2.614,4,Mar 04 2023 20: +0,1677960000
2.549,2,Mar 05 2023 14: +0,1678024800
2.258,2,Mar 05 2023 15: +0,1678028400
2.403,2,Mar 05 2023 16: +0,1678032000
2.597,3,Mar 05 2023 19: +0,1678042800
2.536,2,Mar 05 2023 22: +0,1678053600
2.498,2,Mar 05 2023 23: +0,1678057200
2.578,1,Mar 06 2023 02: +0,1678068000
2.585,2,Mar 06 2023 16: +0,1678118400
2.614,3,Mar 06 2023 18: +0,1678125600
2.709,4,Mar 06 2023 20: +0,1678132800
2.498,1,Mar 06 2023 22: +0,1678140000
2.706,1,Mar 07 2023 05: +0,1678165200
2.63,1,Mar 07 2023 07: +0,1678172400
2.701,1,Mar 07 2023 09: +0,1678179600
0.778,1,Mar 07 2023 11: +0,1678186800
2.734,31,Mar 07 2023 14: +0,1678197600
2.803,1,Mar 07 2023 19: +0,1678215600
2.515,1,Mar 07 2023 21: +0,1678222800
2.87,4,Mar 07 2023 22: +0,1678226400
0.918,1,Mar 08 2023 05: +0,1678251600
2.844,1,Mar 08 2023 07: +0,1678258800
0.918,1,Mar 08 2023 08: +0,1678262400
3.273,76,Mar 08 2023 09: +0,1678266000
3.927,2,Mar 08 2023 10: +0,1678269600
3.964,1,Mar 08 2023 11: +0,1678273200
3.205,17,Mar 08 2023 12: +0,1678276800
3.842,2,Mar 08 2023 14: +0,1678284000
4.032,2,Mar 08 2023 18: +0,1678298400
3.549,1,Mar 08 2023 19: +0,1678302000
3.549,1,Mar 08 2023 20: +0,1678305600
3.532,2,Mar 09 2023 00: +0,1678320000
3.549,1,Mar 09 2023 01: +0,1678323600
3.573,35,Mar 09 2023 06: +0,1678341600
4.012,4,Mar 09 2023 11: +0,1678359600
3.277,2,Mar 09 2023 14: +0,1678370400
3.805,7,Mar 09 2023 17: +0,1678381200
3.474,13,Mar 10 2023 06: +0,1678428000
4.048,1,Mar 10 2023 07: +0,1678431600
4.022,1,Mar 10 2023 11: +0,1678446000
3.502,17,Mar 10 2023 19: +0,1678474800
2.467,2,Mar 10 2023 21: +0,1678482000
3.474,1,Mar 10 2023 22: +0,1678485600
3.532,1,Mar 11 2023 00: +0,1678492800
4.012,1,Mar 11 2023 03: +0,1678503600
3.565,1,Mar 11 2023 05: +0,1678510800
3.574,5,Mar 11 2023 06: +0,1678514400
3.04,1,Mar 11 2023 08: +0,1678521600
3.04,1,Mar 11 2023 09: +0,1678525200
3.557,5,Mar 11 2023 11: +0,1678532400
3.741,1,Mar 11 2023 13: +0,1678539600
3.54,1,Mar 11 2023 15: +0,1678546800
3.913,1,Mar 11 2023 18: +0,1678557600
3.557,21,Mar 11 2023 19: +0,1678561200
3.886,4,Mar 12 2023 01: +0,1678582800
3.88,2,Mar 12 2023 08: +0,1678608000
3.582,6,Mar 12 2023 20: +0,1678651200
3.886,3,Mar 12 2023 21: +0,1678654800
3.78,5,Mar 13 2023 02: +0,1678672800
3.613,2,Mar 13 2023 03: +0,1678676400
3.648,1,Mar 13 2023 11: +0,1678705200
3.682,2,Mar 13 2023 15: +0,1678719600
3.656,13,Mar 13 2023 16: +0,1678723200
3.667,1,Mar 13 2023 19: +0,1678734000
3.664,1,Mar 13 2023 21: +0,1678741200
3.755,1,Mar 14 2023 05: +0,1678770000
3.656,13,Mar 14 2023 17: +0,1678813200
3.755,3,Mar 14 2023 20: +0,1678824000
3.773,1,Mar 14 2023 22: +0,1678831200
3.597,1,Mar 15 2023 00: +0,1678838400
3.672,1,Mar 15 2023 04: +0,1678852800
3.705,1,Mar 15 2023 05: +0,1678856400
3.547,1,Mar 15 2023 06: +0,1678860000
3.622,1,Mar 15 2023 16: +0,1678896000
3.547,1,Mar 15 2023 17: +0,1678899600
3.323,1,Mar 15 2023 18: +0,1678903200
3.505,14,Mar 15 2023 22: +0,1678917600
3.598,1,Mar 16 2023 01: +0,1678928400
0.897,1,Mar 16 2023 09: +0,1678957200
3.09,1,Mar 16 2023 19: +0,1678993200
0.842,1,Mar 17 2023 08: +0,1679040000
3.098,1,Mar 17 2023 11: +0,1679050800
3.186,2,Mar 17 2023 14: +0,1679061600
1.672,1,Mar 17 2023 18: +0,1679076000
3.073,1,Mar 17 2023 20: +0,1679083200
3.184,1,Mar 18 2023 04: +0,1679112000
2.968,1,Mar 18 2023 10: +0,1679133600
2.838,3,Mar 18 2023 18: +0,1679162400
2.62,2,Mar 18 2023 19: +0,1679166000
2.867,1,Mar 18 2023 22: +0,1679176800
2.807,1,Mar 19 2023 02: +0,1679191200
2.841,3,Mar 19 2023 03: +0,1679194800
2.849,1,Mar 19 2023 04: +0,1679198400
2.376,1,Mar 19 2023 19: +0,1679252400
2.625,2,Mar 19 2023 20: +0,1679256000
0.882,1,Mar 19 2023 21: +0,1679259600
2.572,1,Mar 19 2023 23: +0,1679266800
2.523,4,Mar 20 2023 01: +0,1679274000
2.559,2,Mar 20 2023 04: +0,1679284800
0.874,1,Mar 20 2023 05: +0,1679288400
0.914,1,Mar 20 2023 09: +0,1679302800
1.976,1,Mar 20 2023 13: +0,1679317200
2.713,4,Mar 20 2023 16: +0,1679328000
2.707,1,Mar 21 2023 05: +0,1679374800
2.204,1,Mar 21 2023 08: +0,1679385600
0.883,1,Mar 21 2023 10: +0,1679392800
2.701,3,Mar 21 2023 12: +0,1679400000
2.712,13,Mar 21 2023 13: +0,1679403600
2.949,2,Mar 21 2023 14: +0,1679407200
0.865,1,Mar 21 2023 18: +0,1679421600
2.873,1,Mar 21 2023 23: +0,1679439600
2.99,1,Mar 22 2023 03: +0,1679454000
2.384,2,Mar 22 2023 05: +0,1679461200
2.998,9,Mar 22 2023 07: +0,1679468400
3.324,36,Mar 22 2023 08: +0,1679472000
3.727,15,Mar 22 2023 09: +0,1679475600
3.797,1,Mar 22 2023 10: +0,1679479200
3.827,2,Mar 22 2023 13: +0,1679490000
3.808,10,Mar 22 2023 15: +0,1679497200
3.606,1,Mar 22 2023 19: +0,1679511600
3.573,5,Mar 22 2023 21: +0,1679518800
3.531,1,Mar 23 2023 02: +0,1679536800
3.561,14,Mar 23 2023 06: +0,1679551200
2.944,1,Mar 23 2023 10: +0,1679565600
3.526,1,Mar 23 2023 12: +0,1679572800
2.87,1,Mar 23 2023 13: +0,1679576400
3.547,1,Mar 23 2023 16: +0,1679587200
2.96,4,Mar 23 2023 18: +0,1679594400
2.731,1,Mar 23 2023 19: +0,1679598000
2.921,1,Mar 23 2023 20: +0,1679601600
2.651,1,Mar 23 2023 21: +0,1679605200
2.949,2,Mar 23 2023 22: +0,1679608800
2.871,1,Mar 24 2023 09: +0,1679648400
2.952,2,Mar 24 2023 11: +0,1679655600
3.033,1,Mar 24 2023 15: +0,1679670000
3.02,1,Mar 24 2023 18: +0,1679680800
2.848,2,Mar 24 2023 21: +0,1679691600
3.017,3,Mar 24 2023 22: +0,1679695200
3.062,3,Mar 25 2023 02: +0,1679709600
3.159,1,Mar 25 2023 03: +0,1679713200
3.211,1,Mar 25 2023 04: +0,1679716800
0.884,1,Mar 25 2023 07: +0,1679727600
3.207,6,Mar 25 2023 09: +0,1679734800
2.946,11,Mar 25 2023 19: +0,1679770800
2.66,1,Mar 26 2023 02: +0,1679792400
2.969,2,Mar 26 2023 03: +0,1679796000
2.709,6,Mar 26 2023 05: +0,1679803200
2.455,1,Mar 26 2023 06: +0,1679806800
2.97,3,Mar 26 2023 07: +0,1679810400
2.684,2,Mar 26 2023 08: +0,1679814000
3.064,4,Mar 26 2023 09: +0,1679817600
3.34,19,Mar 26 2023 10: +0,1679821200
3.556,10,Mar 26 2023 11: +0,1679824800
3.254,1,Mar 26 2023 12: +0,1679828400
3.534,2,Mar 26 2023 13: +0,1679832000
3.544,4,Mar 26 2023 16: +0,1679842800
3.59,7,Mar 26 2023 17: +0,1679846400
2.724,1,Mar 26 2023 18: +0,1679850000
2.848,1,Mar 26 2023 19: +0,1679853600
2.977,1,Mar 26 2023 21: +0,1679860800
3.418,1,Mar 27 2023 03: +0,1679882400
2.977,3,Mar 27 2023 12: +0,1679914800
2.973,2,Mar 27 2023 19: +0,1679940000
3.126,2,Mar 27 2023 20: +0,1679943600
3.149,1,Mar 28 2023 02: +0,1679965200
2.969,1,Mar 28 2023 03: +0,1679968800
3.123,1,Mar 28 2023 10: +0,1679994000
2.945,1,Mar 28 2023 12: +0,1680001200
2.579,1,Mar 28 2023 17: +0,1680019200
3.077,5,Mar 28 2023 20: +0,1680030000
2.772,1,Mar 28 2023 21: +0,1680033600
2.66,2,Mar 29 2023 02: +0,1680051600
3.096,1,Mar 29 2023 03: +0,1680055200
2.426,1,Mar 29 2023 13: +0,1680091200
3.077,1,Mar 29 2023 14: +0,1680094800
2.691,1,Mar 29 2023 16: +0,1680102000
2.902,1,Mar 29 2023 18: +0,1680109200
2.902,1,Mar 29 2023 20: +0,1680116400
2.692,2,Mar 29 2023 21: +0,1680120000
2.959,4,Mar 29 2023 22: +0,1680123600
3.072,1,Mar 30 2023 02: +0,1680138000
3.072,1,Mar 30 2023 05: +0,1680148800
2.765,1,Mar 30 2023 13: +0,1680177600
3.0,1,Mar 30 2023 22: +0,1680210000
2.955,1,Mar 31 2023 01: +0,1680220800
2.911,1,Mar 31 2023 04: +0,1680231600
2.643,2,Mar 31 2023 08: +0,1680246000
2.954,2,Mar 31 2023 11: +0,1680256800
2.926,1,Mar 31 2023 12: +0,1680260400
2.951,1,Mar 31 2023 13: +0,1680264000
2.975,1,Mar 31 2023 15: +0,1680271200
3.007,2,Mar 31 2023 16: +0,1680274800
3.028,1,Mar 31 2023 18: +0,1680282000
2.829,1,Mar 31 2023 23: +0,1680300000
3.023,7,Apr 01 2023 06: +0,1680325200
3.08,52,Apr 01 2023 07: +0,1680328800
3.105,1,Apr 01 2023 08: +0,1680332400
3.048,1,Apr 01 2023 09: +0,1680336000
3.163,7,Apr 01 2023 10: +0,1680339600
2.91,1,Apr 01 2023 11: +0,1680343200
3.314,4,Apr 01 2023 13: +0,1680350400
2.983,1,Apr 01 2023 15: +0,1680357600
3.346,1,Apr 01 2023 16: +0,1680361200
3.518,8,Apr 01 2023 17: +0,1680364800
3.527,4,Apr 01 2023 19: +0,1680372000
3.08,1,Apr 01 2023 20: +0,1680375600
3.516,5,Apr 02 2023 00: +0,1680390000
3.537,2,Apr 02 2023 01: +0,1680393600
3.557,1,Apr 02 2023 04: +0,1680404400
3.56,4,Apr 02 2023 06: +0,1680411600
3.579,6,Apr 02 2023 07: +0,1680415200
3.759,8,Apr 02 2023 08: +0,1680418800
3.84,1,Apr 02 2023 09: +0,1680422400
3.842,3,Apr 02 2023 10: +0,1680426000
3.837,2,Apr 02 2023 11: +0,1680429600
3.666,3,Apr 02 2023 19: +0,1680458400
3.446,1,Apr 03 2023 03: +0,1680487200
3.638,2,Apr 03 2023 05: +0,1680494400
3.719,5,Apr 03 2023 06: +0,1680498000
3.775,1,Apr 03 2023 07: +0,1680501600
3.645,4,Apr 03 2023 08: +0,1680505200
3.778,7,Apr 03 2023 12: +0,1680519600
3.644,3,Apr 03 2023 14: +0,1680526800
3.806,1,Apr 03 2023 15: +0,1680530400
3.635,41,Apr 03 2023 19: +0,1680544800
3.646,1,Apr 03 2023 20: +0,1680548400
3.423,1,Apr 04 2023 00: +0,1680562800
3.45,1,Apr 04 2023 01: +0,1680566400
3.56,1,Apr 04 2023 07: +0,1680588000
3.61,1,Apr 04 2023 14: +0,1680613200
3.662,9,Apr 04 2023 15: +0,1680616800
3.61,1,Apr 04 2023 18: +0,1680627600
3.704,5,Apr 04 2023 20: +0,1680634800
3.61,1,Apr 04 2023 21: +0,1680638400
3.633,1,Apr 05 2023 00: +0,1680649200
3.482,2,Apr 05 2023 03: +0,1680660000
3.634,2,Apr 05 2023 06: +0,1680670800
3.514,1,Apr 05 2023 08: +0,1680678000
3.655,1,Apr 05 2023 12: +0,1680692400
3.654,4,Apr 05 2023 13: +0,1680696000
3.794,17,Apr 05 2023 14: +0,1680699600
3.96,1,Apr 05 2023 19: +0,1680717600
3.984,2,Apr 05 2023 21: +0,1680724800
3.482,1,Apr 06 2023 01: +0,1680739200
3.482,1,Apr 06 2023 02: +0,1680742800
3.482,1,Apr 06 2023 04: +0,1680750000
3.883,1,Apr 06 2023 09: +0,1680768000
3.505,4,Apr 06 2023 17: +0,1680796800
2.689,3,Apr 06 2023 20: +0,1680807600
3.595,2,Apr 06 2023 23: +0,1680818400
3.72,1,Apr 07 2023 00: +0,1680822000
3.718,1,Apr 07 2023 02: +0,1680829200
3.309,1,Apr 07 2023 04: +0,1680836400
3.309,1,Apr 07 2023 05: +0,1680840000
3.735,1,Apr 07 2023 09: +0,1680854400
3.309,1,Apr 07 2023 12: +0,1680865200
3.711,1,Apr 07 2023 15: +0,1680876000
3.309,1,Apr 07 2023 18: +0,1680886800
3.127,2,Apr 08 2023 00: +0,1680908400
3.331,2,Apr 08 2023 06: +0,1680930000
3.597,1,Apr 08 2023 11: +0,1680948000
3.649,4,Apr 08 2023 12: +0,1680951600
