price,quantity,date,unix timestamp
0.607,3,May 15 2022 01: +0,1652572800
0.652,1,May 16 2022 01: +0,1652659200
0.551,5,May 17 2022 01: +0,1652745600
0.608,1,May 19 2022 01: +0,1652918400
0.608,1,May 21 2022 01: +0,1653091200
0.287,2,May 22 2022 01: +0,1653177600
0.511,1,May 24 2022 01: +0,1653350400
0.62,1,May 25 2022 01: +0,1653436800
0.516,2,May 26 2022 01: +0,1653523200
0.553,2,May 27 2022 01: +0,1653609600
0.515,2,May 28 2022 01: +0,1653696000
0.505,1,May 29 2022 01: +0,1653782400
0.422,2,May 30 2022 01: +0,1653868800
0.59,2,May 31 2022 01: +0,1653955200
0.509,5,Jun 02 2022 01: +0,1654128000
0.521,3,Jun 03 2022 01: +0,1654214400
0.427,6,Jun 04 2022 01: +0,1654300800
0.427,7,Jun 05 2022 01: +0,1654387200
0.426,5,Jun 06 2022 01: +0,1654473600
0.448,4,Jun 07 2022 01: +0,1654560000
0.447,1,Jun 08 2022 01: +0,1654646400
0.459,3,Jun 09 2022 01: +0,1654732800
0.463,4,Jun 10 2022 01: +0,1654819200
0.502,3,Jun 11 2022 01: +0,1654905600
0.506,4,Jun 14 2022 01: +0,1655164800
0.47,2,Jun 15 2022 01: +0,1655251200
0.46,3,Jun 17 2022 01: +0,1655424000
0.462,3,Jun 18 2022 01: +0,1655510400
0.468,1,Jun 19 2022 01: +0,1655596800
0.491,5,Jun 20 2022 01: +0,1655683200
0.474,1,Jun 21 2022 01: +0,1655769600
0.439,2,Jun 22 2022 01: +0,1655856000
0.436,1,Jun 23 2022 01: +0,1655942400
0.389,1,Jun 24 2022 01: +0,1656028800
0.42,3,Jun 25 2022 01: +0,1656115200
0.397,1,Jun 26 2022 01: +0,1656201600
0.429,2,Jun 28 2022 01: +0,1656374400
0.463,8,Jun 29 2022 01: +0,1656460800
0.44,8,Jun 30 2022 01: +0,1656547200
0.476,4,Jul 01 2022 01: +0,1656633600
0.471,2,Jul 03 2022 01: +0,1656806400
0.455,2,Jul 05 2022 01: +0,1656979200
0.422,1,Jul 06 2022 01: +0,1657065600
0.396,2,Jul 07 2022 01: +0,1657152000
0.446,1,Jul 08 2022 01: +0,1657238400
0.484,3,Jul 11 2022 01: +0,1657497600
0.438,2,Jul 13 2022 01: +0,1657670400
0.422,3,Jul 14 2022 01: +0,1657756800
0.493,6,Jul 15 2022 01: +0,1657843200
0.455,1,Jul 17 2022 01: +0,1658016000
0.517,2,Jul 18 2022 01: +0,1658102400
0.5,1,Jul 20 2022 01: +0,1658275200
0.468,2,Jul 21 2022 01: +0,1658361600
0.472,3,Jul 22 2022 01: +0,1658448000
0.516,11,Jul 23 2022 01: +0,1658534400
0.48,1,Jul 24 2022 01: +0,1658620800
0.55,1,Jul 25 2022 01: +0,1658707200
0.551,1,Jul 26 2022 01: +0,1658793600
0.476,5,Jul 27 2022 01: +0,1658880000
0.46,2,Jul 28 2022 01: +0,1658966400
0.44,2,Jul 29 2022 01: +0,1659052800
0.521,1,Jul 30 2022 01: +0,1659139200
0.454,2,Jul 31 2022 01: +0,1659225600
0.55,1,Aug 02 2022 01: +0,1659398400
0.505,1,Aug 05 2022 01: +0,1659657600
0.527,4,Aug 06 2022 01: +0,1659744000
0.538,2,Aug 07 2022 01: +0,1659830400
0.579,3,Aug 08 2022 01: +0,1659916800
0.487,2,Aug 10 2022 01: +0,1660089600
0.529,2,Aug 11 2022 01: +0,1660176000
0.563,2,Aug 12 2022 01: +0,1660262400
0.576,3,Aug 13 2022 01: +0,1660348800
0.546,3,Aug 14 2022 01: +0,1660435200
0.513,2,Aug 16 2022 01: +0,1660608000
0.529,1,Aug 17 2022 01: +0,1660694400
0.356,1,Aug 18 2022 01: +0,1660780800
0.331,1,Aug 20 2022 01: +0,1660953600
0.546,1,Aug 21 2022 01: +0,1661040000
0.553,1,Aug 22 2022 01: +0,1661126400
0.571,1,Aug 23 2022 01: +0,1661212800
0.546,1,Aug 25 2022 01: +0,1661385600
0.463,1,Aug 26 2022 01: +0,1661472000
0.579,4,Aug 27 2022 01: +0,1661558400
0.549,3,Aug 28 2022 01: +0,1661644800
0.597,1,Aug 29 2022 01: +0,1661731200
0.546,2,Sep 02 2022 01: +0,1662076800
0.58,3,Sep 03 2022 01: +0,1662163200
0.567,2,Sep 04 2022 01: +0,1662249600
0.509,2,Sep 05 2022 01: +0,1662336000
0.533,2,Sep 06 2022 01: +0,1662422400
0.54,2,Sep 07 2022 01: +0,1662508800
0.529,2,Sep 08 2022 01: +0,1662595200
0.594,4,Sep 09 2022 01: +0,1662681600
0.615,8,Sep 10 2022 01: +0,1662768000
0.645,4,Sep 11 2022 01: +0,1662854400
0.665,1,Sep 12 2022 01: +0,1662940800
0.68,1,Sep 14 2022 01: +0,1663113600
0.678,1,Sep 15 2022 01: +0,1663200000
0.664,1,Sep 17 2022 01: +0,1663372800
0.536,1,Sep 18 2022 01: +0,1663459200
0.664,1,Sep 20 2022 01: +0,1663632000
0.631,28,Sep 21 2022 01: +0,1663718400
0.821,78,Sep 22 2022 01: +0,1663804800
0.67,1,Sep 23 2022 01: +0,1663891200
0.818,2,Sep 24 2022 01: +0,1663977600
0.816,2,Sep 25 2022 01: +0,1664064000
0.739,2,Sep 26 2022 01: +0,1664150400
0.732,3,Sep 27 2022 01: +0,1664236800
0.98,23,Sep 29 2022 01: +0,1664409600
0.902,2,Oct 01 2022 01: +0,1664582400
1.017,9,Oct 05 2022 01: +0,1664928000
0.897,3,Oct 07 2022 01: +0,1665100800
0.827,1,Oct 09 2022 01: +0,1665273600
0.944,3,Oct 10 2022 01: +0,1665360000
0.944,3,Oct 11 2022 01: +0,1665446400
0.926,2,Oct 12 2022 01: +0,1665532800
0.923,3,Oct 13 2022 01: +0,1665619200
0.907,5,Oct 16 2022 01: +0,1665878400
1.087,9,Oct 17 2022 01: +0,1665964800
1.514,6,Oct 18 2022 01: +0,1666051200
1.199,1,Oct 20 2022 01: +0,1666224000
1.274,1,Oct 21 2022 01: +0,1666310400
1.274,1,Oct 22 2022 01: +0,1666396800
1.252,2,Oct 24 2022 01: +0,1666569600
1.034,2,Oct 26 2022 01: +0,1666742400
0.962,9,Oct 28 2022 01: +0,1666915200
1.042,1,Oct 30 2022 01: +0,1667088000
0.951,1,Nov 01 2022 01: +0,1667264400
1.017,2,Nov 04 2022 01: +0,1667523600
0.997,2,Nov 06 2022 01: +0,1667696400
0.827,1,Nov 07 2022 01: +0,1667782800
0.637,1,Nov 09 2022 01: +0,1667955600
0.998,1,Nov 11 2022 01: +0,1668128400
1.074,5,Nov 12 2022 01: +0,1668214800
0.964,10,Nov 13 2022 01: +0,1668301200
1.068,3,Nov 14 2022 01: +0,1668387600
0.889,2,Nov 15 2022 01: +0,1668474000
0.939,2,Nov 16 2022 01: +0,1668560400
0.976,1,Nov 17 2022 01: +0,1668646800
0.951,2,Nov 18 2022 01: +0,1668733200
0.98,1,Nov 19 2022 01: +0,1668819600
0.893,1,Nov 20 2022 01: +0,1668906000
0.816,1,Nov 21 2022 01: +0,1668992400
0.798,2,Nov 27 2022 01: +0,1669510800
0.754,4,Nov 28 2022 01: +0,1669597200
0.8,3,Nov 29 2022 01: +0,1669683600
0.566,1,Dec 01 2022 01: +0,1669856400
0.802,1,Dec 03 2022 01: +0,1670029200
0.819,6,Dec 04 2022 01: +0,1670115600
0.834,3,Dec 05 2022 01: +0,1670202000
0.794,3,Dec 06 2022 01: +0,1670288400
0.873,4,Dec 07 2022 01: +0,1670374800
0.803,4,Dec 09 2022 01: +0,1670547600
0.891,8,Dec 10 2022 01: +0,1670634000
0.86,1,Dec 11 2022 01: +0,1670720400
0.871,1,Dec 12 2022 01: +0,1670806800
0.852,3,Dec 13 2022 01: +0,1670893200
0.827,1,Dec 16 2022 01: +0,1671152400
0.695,1,Dec 17 2022 01: +0,1671238800
0.831,2,Dec 18 2022 01: +0,1671325200
0.811,2,Dec 20 2022 01: +0,1671498000
0.736,1,Dec 23 2022 01: +0,1671757200
0.807,2,Dec 24 2022 01: +0,1671843600
0.725,8,Dec 25 2022 01: +0,1671930000
0.705,5,Dec 26 2022 01: +0,1672016400
0.62,1,Dec 27 2022 01: +0,1672102800
0.769,2,Dec 28 2022 01: +0,1672189200
0.776,4,Dec 30 2022 01: +0,1672362000
0.818,3,Dec 31 2022 01: +0,1672448400
0.819,5,Jan 02 2023 01: +0,1672621200
0.742,3,Jan 03 2023 01: +0,1672707600
0.799,5,Jan 05 2023 01: +0,1672880400
0.854,5,Jan 06 2023 01: +0,1672966800
0.845,1,Jan 08 2023 01: +0,1673139600
0.835,1,Jan 09 2023 01: +0,1673226000
0.845,2,Jan 10 2023 01: +0,1673312400
0.773,2,Jan 14 2023 01: +0,1673658000
0.862,3,Jan 15 2023 01: +0,1673744400
0.811,1,Jan 17 2023 01: +0,1673917200
0.971,1,Jan 18 2023 01: +0,1674003600
0.661,2,Jan 19 2023 01: +0,1674090000
0.966,1,Jan 21 2023 01: +0,1674262800
0.831,4,Jan 22 2023 01: +0,1674349200
0.835,1,Jan 23 2023 01: +0,1674435600
0.815,2,Jan 24 2023 01: +0,1674522000
0.854,2,Jan 25 2023 01: +0,1674608400
0.889,2,Jan 30 2023 01: +0,1675040400
0.976,4,Jan 31 2023 01: +0,1675126800
0.969,2,Feb 01 2023 01: +0,1675213200
0.902,1,Feb 02 2023 01: +0,1675299600
1.002,1,Feb 03 2023 01: +0,1675386000
0.893,2,Feb 04 2023 01: +0,1675472400
0.926,1,Feb 06 2023 01: +0,1675645200
0.744,2,Feb 07 2023 01: +0,1675731600
0.893,3,Feb 08 2023 01: +0,1675818000
0.852,1,Feb 09 2023 01: +0,1675904400
0.893,1,Feb 10 2023 01: +0,1675990800
0.887,3,Feb 11 2023 01: +0,1676077200
0.931,1,Feb 12 2023 01: +0,1676163600
0.868,2,Feb 14 2023 01: +0,1676336400
0.835,2,Feb 16 2023 04: +0,1676520000
0.72,4,Feb 16 2023 19: +0,1676574000
0.703,1,Feb 18 2023 00: +0,1676678400
0.881,1,Feb 18 2023 07: +0,1676703600
0.736,2,Feb 18 2023 22: +0,1676757600
0.96,5,Feb 19 2023 01: +0,1676768400
0.926,1,Feb 22 2023 20: +0,1677096000
0.802,1,Feb 23 2023 19: +0,1677178800
0.926,14,Feb 24 2023 12: +0,1677240000
1.003,1,Feb 24 2023 23: +0,1677279600
0.926,1,Feb 26 2023 05: +0,1677387600
0.902,1,Feb 26 2023 09: +0,1677402000
0.72,1,Feb 26 2023 21: +0,1677445200
0.918,5,Feb 27 2023 02: +0,1677463200
0.91,2,Feb 27 2023 21: +0,1677531600
0.827,2,Feb 28 2023 21: +0,1677618000
0.993,1,Mar 03 2023 15: +0,1677855600
0.926,1,Mar 03 2023 19: +0,1677870000
0.948,3,Mar 05 2023 09: +0,1678006800
1.01,3,Mar 05 2023 10: +0,1678010400
0.926,1,Mar 05 2023 12: +0,1678017600
0.893,1,Mar 05 2023 16: +0,1678032000
1.008,1,Mar 06 2023 16: +0,1678118400
1.017,2,Mar 06 2023 20: +0,1678132800
0.885,1,Mar 06 2023 22: +0,1678140000
0.91,1,Mar 07 2023 19: +0,1678215600
0.964,2,Mar 07 2023 21: +0,1678222800
1.104,2,Mar 08 2023 14: +0,1678284000
1.14,1,Mar 08 2023 15: +0,1678287600
0.984,1,Mar 09 2023 05: +0,1678338000
0.984,1,Mar 09 2023 10: +0,1678356000
0.96,1,Mar 09 2023 12: +0,1678363200
0.91,1,Mar 09 2023 22: +0,1678399200
0.976,1,Mar 10 2023 16: +0,1678464000
1.009,3,Mar 11 2023 03: +0,1678503600
0.984,1,Mar 12 2023 08: +0,1678608000
0.96,2,Mar 13 2023 12: +0,1678708800
0.728,1,Mar 13 2023 13: +0,1678712400
0.728,1,Mar 14 2023 11: +0,1678791600
0.711,1,Mar 14 2023 12: +0,1678795200
0.984,1,Mar 14 2023 18: +0,1678816800
0.989,1,Mar 15 2023 05: +0,1678856400
1.082,8,Mar 15 2023 14: +0,1678888800
0.889,1,Mar 16 2023 04: +0,1678939200
0.856,1,Mar 17 2023 16: +0,1679068800
0.897,1,Mar 17 2023 17: +0,1679072400
0.918,1,Mar 17 2023 19: +0,1679079600
0.89,1,Mar 17 2023 22: +0,1679090400
0.92,2,Mar 17 2023 23: +0,1679094000
0.919,1,Mar 18 2023 07: +0,1679122800
0.915,2,Mar 18 2023 10: +0,1679133600
0.936,1,Mar 18 2023 13: +0,1679144400
0.936,1,Mar 18 2023 18: +0,1679162400
0.948,1,Mar 18 2023 19: +0,1679166000
0.877,1,Mar 19 2023 09: +0,1679216400
0.971,1,Mar 19 2023 17: +0,1679245200
0.894,2,Mar 20 2023 01: +0,1679274000
0.967,1,Mar 20 2023 06: +0,1679292000
0.623,1,Mar 20 2023 08: +0,1679299200
1.054,2,Mar 20 2023 12: +0,1679313600
1.086,5,Mar 20 2023 17: +0,1679331600
0.912,1,Mar 21 2023 02: +0,1679364000
1.024,1,Mar 21 2023 03: +0,1679367600
0.965,1,Mar 21 2023 09: +0,1679389200
1.116,1,Mar 21 2023 10: +0,1679392800
0.797,1,Mar 21 2023 11: +0,1679396400
1.135,6,Mar 21 2023 17: +0,1679418000
0.981,1,Mar 21 2023 20: +0,1679428800
1.258,1,Mar 22 2023 06: +0,1679464800
1.314,1,Mar 22 2023 18: +0,1679508000
1.528,2,Mar 23 2023 03: +0,1679540400
1.145,1,Mar 23 2023 06: +0,1679551200
1.007,2,Mar 24 2023 23: +0,1679698800
1.367,1,Mar 25 2023 04: +0,1679716800
1.432,5,Mar 25 2023 05: +0,1679720400
1.431,1,Mar 25 2023 06: +0,1679724000
1.293,1,Mar 25 2023 08: +0,1679731200
1.35,4,Mar 25 2023 15: +0,1679756400
1.35,1,Mar 25 2023 17: +0,1679763600
1.375,1,Mar 25 2023 21: +0,1679778000
1.407,1,Mar 26 2023 03: +0,1679796000
1.432,3,Mar 26 2023 04: +0,1679799600
1.506,5,Mar 26 2023 05: +0,1679803200
1.416,2,Mar 26 2023 12: +0,1679828400
1.387,1,Mar 26 2023 17: +0,1679846400
1.101,2,Mar 26 2023 22: +0,1679864400
1.387,1,Mar 27 2023 02: +0,1679878800
1.483,3,Mar 27 2023 04: +0,1679886000
0.726,4,Mar 27 2023 19: +0,1679940000
1.003,1,Mar 27 2023 21: +0,1679947200
1.419,1,Mar 27 2023 23: +0,1679954400
1.481,2,Mar 28 2023 04: +0,1679972400
1.818,36,Mar 28 2023 05: +0,1679976000
2.731,2,Mar 28 2023 06: +0,1679979600
2.602,1,Mar 28 2023 14: +0,1680008400
2.448,1,Mar 28 2023 15: +0,1680012000
2.677,1,Mar 29 2023 07: +0,1680069600
1.601,1,Mar 29 2023 15: +0,1680098400
1.714,7,Mar 30 2023 10: +0,1680166800
1.853,1,Mar 31 2023 00: +0,1680217200
2.158,1,Mar 31 2023 08: +0,1680246000
1.932,1,Mar 31 2023 18: +0,1680282000
1.617,1,Apr 01 2023 06: +0,1680325200
2.021,1,Apr 01 2023 19: +0,1680372000
2.103,1,Apr 01 2023 20: +0,1680375600
1.981,1,Apr 02 2023 00: +0,1680390000
2.021,2,Apr 02 2023 04: +0,1680404400
1.859,1,Apr 02 2023 07: +0,1680415200
1.987,1,Apr 02 2023 09: +0,1680422400
2.045,1,Apr 02 2023 10: +0,1680426000
2.021,1,Apr 02 2023 18: +0,1680454800
1.978,1,Apr 02 2023 21: +0,1680465600
2.021,1,Apr 02 2023 23: +0,1680472800
2.039,1,Apr 03 2023 01: +0,1680480000
2.039,1,Apr 03 2023 03: +0,1680487200
1.576,3,Apr 03 2023 05: +0,1680494400
1.77,1,Apr 03 2023 07: +0,1680501600
2.038,1,Apr 03 2023 18: +0,1680541200
1.915,1,Apr 03 2023 21: +0,1680552000
2.037,1,Apr 03 2023 22: +0,1680555600
1.984,2,Apr 04 2023 05: +0,1680580800
2.014,2,Apr 04 2023 10: +0,1680598800
2.04,1,Apr 04 2023 13: +0,1680609600
2.019,1,Apr 04 2023 22: +0,1680642000
2.028,1,Apr 05 2023 00: +0,1680649200
2.01,2,Apr 05 2023 05: +0,1680667200
2.019,1,Apr 05 2023 09: +0,1680681600
2.028,1,Apr 05 2023 10: +0,1680685200
1.548,1,Apr 05 2023 13: +0,1680696000
1.869,1,Apr 05 2023 14: +0,1680699600
2.019,1,Apr 05 2023 19: +0,1680717600
2.036,2,Apr 05 2023 22: +0,1680728400
2.036,1,Apr 06 2023 00: +0,1680735600
1.966,1,Apr 06 2023 03: +0,1680746400
1.765,1,Apr 06 2023 06: +0,1680757200
2.013,1,Apr 06 2023 20: +0,1680807600
2.013,1,Apr 06 2023 23: +0,1680818400
1.884,1,Apr 07 2023 01: +0,1680825600
1.908,1,Apr 07 2023 03: +0,1680832800
1.61,1,Apr 07 2023 05: +0,1680840000
0.898,1,Apr 07 2023 20: +0,1680894000
0.913,8,Apr 07 2023 21: +0,1680897600
1.694,1,Apr 08 2023 01: +0,1680912000
1.952,2,Apr 08 2023 06: +0,1680930000
2.016,1,Apr 08 2023 08: +0,1680937200
2.008,1,Apr 08 2023 19: +0,1680976800
2.016,1,Apr 08 2023 21: +0,1680984000
2.016,3,Apr 09 2023 04: +0,1681009200
1.976,3,Apr 09 2023 05: +0,1681012800
2.016,2,Apr 09 2023 07: +0,1681020000
2.016,1,Apr 09 2023 10: +0,1681030800
2.016,1,Apr 09 2023 12: +0,1681038000
2.016,2,Apr 09 2023 13: +0,1681041600
2.016,1,Apr 09 2023 18: +0,1681059600
1.887,2,Apr 09 2023 19: +0,1681063200
1.15,1,Apr 10 2023 10: +0,1681117200
1.339,1,Apr 11 2023 12: +0,1681210800
1.332,1,Apr 11 2023 18: +0,1681232400
1.806,1,Apr 11 2023 20: +0,1681239600
1.802,1,Apr 11 2023 22: +0,1681246800
1.336,1,Apr 12 2023 21: +0,1681329600
1.323,4,Apr 13 2023 09: +0,1681372800
1.315,1,Apr 14 2023 03: +0,1681437600
2.029,19,Apr 15 2023 09: +0,1681545600
1.921,1,Apr 15 2023 10: +0,1681549200
1.508,1,Apr 17 2023 00: +0,1681686000
1.926,3,Apr 17 2023 03: +0,1681696800
2.655,9,Apr 17 2023 04: +0,1681700400
2.569,2,Apr 17 2023 06: +0,1681707600
1.171,1,Apr 18 2023 02: +0,1681779600
2.127,1,Apr 18 2023 17: +0,1681833600
2.142,1,Apr 20 2023 06: +0,1681966800
0.802,1,Apr 20 2023 22: +0,1682024400
2.095,1,Apr 21 2023 10: +0,1682067600
2.039,1,Apr 21 2023 23: +0,1682114400
1.214,1,Apr 22 2023 08: +0,1682146800
1.89,1,Apr 22 2023 11: +0,1682157600
0.914,1,Apr 22 2023 16: +0,1682175600
1.938,10,Apr 23 2023 06: +0,1682226000
2.229,5,Apr 23 2023 08: +0,1682233200
2.823,13,Apr 23 2023 09: +0,1682236800
3.195,2,Apr 23 2023 10: +0,1682240400
4.038,1,Apr 23 2023 11: +0,1682244000
2.495,2,Apr 23 2023 12: +0,1682247600
3.247,2,Apr 23 2023 19: +0,1682272800
4.103,4,Apr 23 2023 21: +0,1682280000
4.03,2,Apr 23 2023 23: +0,1682287200
4.03,1,Apr 24 2023 03: +0,1682301600
3.619,1,Apr 24 2023 06: +0,1682312400
3.29,9,Apr 24 2023 08: +0,1682319600
4.078,1,Apr 24 2023 09: +0,1682323200
3.08,1,Apr 24 2023 16: +0,1682348400
3.097,1,Apr 24 2023 17: +0,1682352000
3.097,5,Apr 25 2023 03: +0,1682388000
3.097,9,Apr 25 2023 06: +0,1682398800
3.024,3,Apr 25 2023 07: +0,1682402400
3.024,1,Apr 25 2023 08: +0,1682406000
2.678,10,Apr 25 2023 09: +0,1682409600
3.056,1,Apr 25 2023 10: +0,1682413200
3.056,1,Apr 25 2023 11: +0,1682416800
3.032,1,Apr 25 2023 16: +0,1682434800
3.04,1,Apr 26 2023 04: +0,1682478000
2.4,1,Apr 26 2023 22: +0,1682542800
2.32,1,Apr 27 2023 17: +0,1682611200
2.368,2,Apr 27 2023 19: +0,1682618400
1.959,1,Apr 28 2023 18: +0,1682701200
1.912,1,Apr 29 2023 12: +0,1682766000
1.968,1,Apr 30 2023 10: +0,1682845200
2.0,6,May 01 2023 11: +0,1682935200
2.0,2,May 01 2023 12: +0,1682938800
2.0,2,May 01 2023 13: +0,1682942400
1.84,1,May 01 2023 16: +0,1682953200
1.993,1,May 02 2023 02: +0,1682989200
1.97,1,May 02 2023 08: +0,1683010800
1.97,1,May 02 2023 11: +0,1683021600
1.97,4,May 02 2023 12: +0,1683025200
0.698,2,May 03 2023 05: +0,1683086400
1.848,2,May 04 2023 16: +0,1683212400
1.698,1,May 04 2023 17: +0,1683216000
1.697,1,May 05 2023 07: +0,1683266400
1.692,1,May 05 2023 17: +0,1683302400
0.884,2,May 05 2023 22: +0,1683320400
1.288,1,May 06 2023 10: +0,1683363600
1.149,1,May 06 2023 14: +0,1683378000
1.169,1,May 07 2023 02: +0,1683421200
1.329,1,May 08 2023 15: +0,1683554400
1.004,1,May 08 2023 22: +0,1683579600
1.294,1,May 09 2023 21: +0,1683662400
1.216,1,May 10 2023 00: +0,1683673200
1.311,2,May 10 2023 03: +0,1683684000
0.901,4,May 10 2023 18: +0,1683738000
0.91,1,May 11 2023 02: +0,1683766800
1.118,1,May 12 2023 02: +0,1683853200
0.92,4,May 12 2023 18: +0,1683910800
0.896,2,May 13 2023 01: +0,1683936000
1.036,1,May 13 2023 17: +0,1683993600
1.065,1,May 14 2023 09: +0,1684051200
1.073,1,May 14 2023 10: +0,1684054800
1.081,1,May 14 2023 11: +0,1684058400
1.079,2,May 14 2023 21: +0,1684094400
1.079,1,May 15 2023 03: +0,1684116000
1.096,1,May 17 2023 07: +0,1684303200
1.084,2,May 17 2023 22: +0,1684357200
1.084,1,May 18 2023 07: +0,1684389600
1.029,1,May 18 2023 16: +0,1684422000
1.037,1,May 19 2023 10: +0,1684486800
0.941,1,May 19 2023 13: +0,1684497600
1.013,2,May 20 2023 11: +0,1684576800
0.925,1,May 20 2023 15: +0,1684591200
1.029,2,May 20 2023 18: +0,1684602000
1.029,3,May 20 2023 19: +0,1684605600
1.037,3,May 21 2023 00: +0,1684623600
1.086,1,May 22 2023 05: +0,1684728000
1.045,1,May 22 2023 15: +0,1684764000
0.989,2,May 22 2023 23: +0,1684792800
0.814,1,May 23 2023 08: +0,1684825200
0.637,1,May 23 2023 22: +0,1684875600
0.924,1,May 24 2023 10: +0,1684918800
0.866,1,May 26 2023 04: +0,1685070000
1.003,1,May 26 2023 12: +0,1685098800
1.06,3,May 26 2023 18: +0,1685120400
1.052,2,May 26 2023 19: +0,1685124000
1.044,1,May 26 2023 21: +0,1685131200
1.044,1,May 27 2023 11: +0,1685181600
1.02,1,May 27 2023 15: +0,1685196000
1.044,1,May 27 2023 19: +0,1685210400
1.02,1,May 27 2023 22: +0,1685221200
0.906,1,May 28 2023 08: +0,1685257200
1.048,1,May 30 2023 21: +0,1685476800
0.882,1,May 31 2023 21: +0,1685563200
0.963,1,Jun 01 2023 06: +0,1685595600
0.839,1,Jun 01 2023 22: +0,1685653200
0.839,3,Jun 01 2023 23: +0,1685656800
1.038,10,Jun 02 2023 15: +0,1685714400
1.038,2,Jun 03 2023 05: +0,1685764800
1.046,2,Jun 03 2023 09: +0,1685779200
1.121,3,Jun 03 2023 13: +0,1685793600
1.119,1,Jun 05 2023 01: +0,1685923200
1.064,1,Jun 05 2023 12: +0,1685962800
1.12,3,Jun 05 2023 20: +0,1685991600
1.13,1,Jun 09 2023 22: +0,1686344400
0.671,1,Jun 11 2023 04: +0,1686452400
1.002,1,Jun 11 2023 17: +0,1686499200
1.033,1,Jun 12 2023 05: +0,1686542400
1.065,1,Jun 12 2023 13: +0,1686571200
1.065,1,Jun 12 2023 22: +0,1686603600
1.096,1,Jun 13 2023 19: +0,1686679200
1.096,1,Jun 13 2023 22: +0,1686690000
1.107,1,Jun 14 2023 00: +0,1686697200
1.12,1,Jun 14 2023 04: +0,1686711600
1.077,2,Jun 14 2023 05: +0,1686715200
1.128,4,Jun 14 2023 16: +0,1686754800
1.073,4,Jun 15 2023 19: +0,1686852000
0.79,1,Jun 15 2023 22: +0,1686862800
1.139,1,Jun 16 2023 05: +0,1686888000
1.185,4,Jun 17 2023 01: +0,1686960000
1.115,1,Jun 18 2023 21: +0,1687118400
1.147,1,Jun 19 2023 06: +0,1687150800
1.277,3,Jun 20 2023 22: +0,1687294800
1.157,1,Jun 22 2023 14: +0,1687438800
1.156,1,Jun 22 2023 17: +0,1687449600
1.156,1,Jun 23 2023 08: +0,1687503600
1.156,1,Jun 23 2023 10: +0,1687510800
1.022,1,Jun 24 2023 11: +0,1687600800
1.054,1,Jun 24 2023 21: +0,1687636800
0.859,1,Jun 30 2023 17: +0,1688140800
1.1,1,Jul 01 2023 21: +0,1688241600
0.769,1,Jul 02 2023 18: +0,1688317200
0.859,1,Jul 02 2023 19: +0,1688320800
0.85,1,Jul 05 2023 02: +0,1688518800
0.804,1,Jul 05 2023 04: +0,1688526000
0.757,1,Jul 05 2023 17: +0,1688572800
0.824,1,Jul 07 2023 12: +0,1688727600
0.821,1,Jul 08 2023 05: +0,1688788800
0.806,1,Jul 08 2023 06: +0,1688792400
0.694,2,Jul 08 2023 15: +0,1688824800
0.821,1,Jul 09 2023 13: +0,1688904000
0.816,1,Jul 09 2023 21: +0,1688932800
0.816,1,Jul 10 2023 08: +0,1688972400
0.816,1,Jul 10 2023 12: +0,1688986800
0.816,1,Jul 12 2023 01: +0,1689120000
0.816,2,Jul 12 2023 10: +0,1689152400
0.779,1,Jul 12 2023 11: +0,1689156000
0.759,2,Jul 12 2023 18: +0,1689181200
0.921,5,Jul 12 2023 20: +0,1689188400
0.99,1,Jul 13 2023 10: +0,1689238800
1.015,1,Jul 13 2023 17: +0,1689264000
0.847,2,Jul 16 2023 04: +0,1689476400
0.946,2,Jul 17 2023 03: +0,1689559200
0.951,2,Jul 17 2023 06: +0,1689570000
0.949,1,Jul 17 2023 18: +0,1689613200
1.044,2,Jul 17 2023 20: +0,1689620400
0.965,1,Jul 20 2023 23: +0,1689890400
0.965,1,Jul 22 2023 05: +0,1689998400
0.965,2,Jul 22 2023 09: +0,1690012800
0.952,1,Jul 24 2023 08: +0,1690182000
1.137,1,Jul 24 2023 17: +0,1690214400
1.114,1,Jul 27 2023 02: +0,1690419600
1.122,1,Jul 27 2023 09: +0,1690444800
0.949,1,Jul 27 2023 16: +0,1690470000
0.53,1,Jul 27 2023 17: +0,1690473600
0.874,1,Jul 29 2023 16: +0,1690642800
0.976,1,Jul 29 2023 19: +0,1690653600
0.976,1,Jul 29 2023 22: +0,1690664400
0.994,1,Jul 30 2023 04: +0,1690686000
0.874,1,Jul 30 2023 18: +0,1690736400
0.96,1,Jul 31 2023 13: +0,1690804800
1.119,1,Aug 03 2023 07: +0,1691042400
0.881,1,Aug 05 2023 08: +0,1691218800
1.006,1,Aug 05 2023 15: +0,1691244000
0.881,1,Aug 05 2023 17: +0,1691251200
1.118,2,Aug 06 2023 14: +0,1691326800
1.144,3,Aug 07 2023 09: +0,1691395200
1.023,1,Aug 07 2023 15: +0,1691416800
0.984,2,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 13: +0,1691582400
0.842,1,Aug 09 2023 14: +0,1691586000
0.976,4,Aug 09 2023 22: +0,1691614800
0.952,1,Aug 10 2023 03: +0,1691632800
0.858,1,Aug 11 2023 19: +0,1691776800
1.031,1,Aug 12 2023 01: +0,1691798400
1.039,1,Aug 13 2023 02: +0,1691888400
1.039,1,Aug 13 2023 15: +0,1691935200
1.047,1,Aug 14 2023 18: +0,1692032400
0.974,2,Aug 15 2023 11: +0,1692093600
