price,quantity,date,unix timestamp
2.221,2,Apr 22 2023 17: +0,1682179200
2.251,1,Apr 22 2023 19: +0,1682186400
2.245,4,Apr 22 2023 23: +0,1682200800
2.252,5,Apr 23 2023 01: +0,1682208000
0.704,1,Apr 23 2023 06: +0,1682226000
2.132,1,Apr 23 2023 17: +0,1682265600
2.134,1,Apr 23 2023 18: +0,1682269200
2.132,1,Apr 23 2023 19: +0,1682272800
1.794,1,Apr 23 2023 21: +0,1682280000
1.231,2,Apr 23 2023 23: +0,1682287200
1.809,1,Apr 24 2023 14: +0,1682341200
2.063,4,Apr 24 2023 16: +0,1682348400
2.072,1,Apr 25 2023 01: +0,1682380800
1.737,1,Apr 25 2023 03: +0,1682388000
2.025,1,Apr 25 2023 10: +0,1682413200
1.779,2,Apr 25 2023 12: +0,1682420400
1.609,1,Apr 25 2023 13: +0,1682424000
2.076,1,Apr 25 2023 15: +0,1682431200
2.075,4,Apr 25 2023 17: +0,1682438400
2.085,7,Apr 25 2023 18: +0,1682442000
0.701,1,Apr 25 2023 20: +0,1682449200
2.025,1,Apr 25 2023 21: +0,1682452800
2.029,1,Apr 26 2023 00: +0,1682463600
1.484,2,Apr 26 2023 01: +0,1682467200
1.992,1,Apr 26 2023 12: +0,1682506800
2.021,1,Apr 26 2023 13: +0,1682510400
2.007,1,Apr 27 2023 01: +0,1682553600
2.043,1,Apr 27 2023 09: +0,1682582400
1.712,1,Apr 27 2023 13: +0,1682596800
1.802,2,Apr 27 2023 15: +0,1682604000
2.047,4,Apr 27 2023 18: +0,1682614800
1.728,3,Apr 27 2023 22: +0,1682629200
2.039,2,Apr 28 2023 09: +0,1682668800
2.042,1,Apr 28 2023 10: +0,1682672400
2.061,1,Apr 28 2023 11: +0,1682676000
2.048,1,Apr 28 2023 13: +0,1682683200
1.728,1,Apr 28 2023 16: +0,1682694000
1.959,1,Apr 28 2023 18: +0,1682701200
2.04,2,Apr 28 2023 20: +0,1682708400
2.06,2,Apr 28 2023 22: +0,1682715600
1.704,3,Apr 29 2023 00: +0,1682722800
0.902,1,Apr 29 2023 12: +0,1682766000
2.056,5,Apr 29 2023 14: +0,1682773200
2.11,1,Apr 29 2023 16: +0,1682780400
1.76,1,Apr 29 2023 23: +0,1682805600
1.922,1,Apr 30 2023 01: +0,1682812800
2.051,1,Apr 30 2023 06: +0,1682830800
1.768,1,Apr 30 2023 07: +0,1682834400
2.104,1,Apr 30 2023 12: +0,1682852400
2.089,3,Apr 30 2023 17: +0,1682870400
1.752,1,May 01 2023 00: +0,1682895600
1.841,1,May 01 2023 11: +0,1682935200
2.005,1,May 01 2023 13: +0,1682942400
1.99,1,May 01 2023 15: +0,1682949600
1.739,1,May 01 2023 19: +0,1682964000
1.784,2,May 01 2023 22: +0,1682974800
1.91,1,May 02 2023 05: +0,1683000000
0.904,5,May 02 2023 11: +0,1683021600
0.638,1,May 02 2023 14: +0,1683032400
1.682,1,May 02 2023 16: +0,1683039600
1.767,4,May 02 2023 20: +0,1683054000
2.001,10,May 02 2023 21: +0,1683057600
0.823,1,May 03 2023 01: +0,1683072000
1.351,1,May 03 2023 04: +0,1683082800
2.032,4,May 03 2023 07: +0,1683093600
1.962,2,May 03 2023 11: +0,1683108000
2.024,4,May 03 2023 21: +0,1683144000
2.056,3,May 04 2023 02: +0,1683162000
1.729,1,May 04 2023 04: +0,1683169200
2.023,1,May 04 2023 05: +0,1683172800
0.902,1,May 04 2023 06: +0,1683176400
2.03,3,May 04 2023 16: +0,1683212400
2.018,1,May 05 2023 00: +0,1683241200
1.479,2,May 05 2023 01: +0,1683244800
1.72,1,May 05 2023 05: +0,1683259200
0.897,1,May 05 2023 10: +0,1683277200
1.593,1,May 05 2023 14: +0,1683291600
1.813,2,May 05 2023 20: +0,1683313200
1.437,1,May 05 2023 22: +0,1683320400
1.908,1,May 06 2023 00: +0,1683327600
1.903,1,May 06 2023 02: +0,1683334800
1.718,1,May 06 2023 10: +0,1683363600
1.765,1,May 06 2023 15: +0,1683381600
1.765,1,May 06 2023 16: +0,1683385200
1.878,2,May 06 2023 18: +0,1683392400
1.85,1,May 06 2023 23: +0,1683410400
1.598,1,May 07 2023 11: +0,1683453600
1.555,2,May 07 2023 17: +0,1683475200
1.675,3,May 07 2023 19: +0,1683482400
1.675,1,May 07 2023 21: +0,1683489600
1.217,2,May 07 2023 22: +0,1683493200
1.709,3,May 07 2023 23: +0,1683496800
1.827,3,May 08 2023 00: +0,1683500400
1.899,1,May 08 2023 01: +0,1683504000
1.857,3,May 08 2023 13: +0,1683547200
1.859,1,May 08 2023 17: +0,1683561600
1.893,10,May 08 2023 20: +0,1683572400
2.007,2,May 08 2023 23: +0,1683583200
2.02,1,May 09 2023 00: +0,1683586800
2.026,1,May 09 2023 03: +0,1683597600
0.86,1,May 09 2023 12: +0,1683630000
2.007,1,May 09 2023 15: +0,1683640800
2.009,1,May 09 2023 16: +0,1683644400
2.017,1,May 09 2023 18: +0,1683651600
1.805,2,May 09 2023 22: +0,1683666000
2.005,6,May 09 2023 23: +0,1683669600
1.709,1,May 10 2023 01: +0,1683676800
1.72,1,May 10 2023 14: +0,1683723600
2.032,1,May 10 2023 17: +0,1683734400
2.037,1,May 10 2023 23: +0,1683756000
0.813,3,May 11 2023 09: +0,1683792000
1.988,1,May 11 2023 15: +0,1683813600
1.995,1,May 11 2023 18: +0,1683824400
2.033,4,May 11 2023 19: +0,1683828000
2.047,1,May 11 2023 22: +0,1683838800
1.797,1,May 12 2023 01: +0,1683849600
1.633,4,May 12 2023 02: +0,1683853200
1.607,1,May 12 2023 03: +0,1683856800
0.831,1,May 12 2023 12: +0,1683889200
1.615,1,May 12 2023 14: +0,1683896400
1.912,4,May 12 2023 15: +0,1683900000
2.038,1,May 12 2023 16: +0,1683903600
1.96,2,May 12 2023 20: +0,1683918000
1.949,1,May 12 2023 21: +0,1683921600
2.041,1,May 13 2023 03: +0,1683943200
2.034,3,May 13 2023 12: +0,1683975600
2.034,1,May 13 2023 14: +0,1683982800
2.034,1,May 13 2023 18: +0,1683997200
1.983,1,May 13 2023 20: +0,1684004400
1.947,1,May 14 2023 03: +0,1684029600
1.948,1,May 14 2023 08: +0,1684047600
1.946,1,May 14 2023 10: +0,1684054800
1.942,2,May 14 2023 18: +0,1684083600
1.609,1,May 15 2023 01: +0,1684108800
1.305,2,May 15 2023 02: +0,1684112400
1.953,1,May 15 2023 04: +0,1684119600
1.982,1,May 15 2023 07: +0,1684130400
1.976,1,May 15 2023 10: +0,1684141200
1.981,1,May 15 2023 20: +0,1684177200
2.013,1,May 15 2023 23: +0,1684188000
1.719,1,May 16 2023 11: +0,1684231200
2.035,1,May 16 2023 19: +0,1684260000
2.011,1,May 16 2023 21: +0,1684267200
2.072,3,May 17 2023 00: +0,1684278000
2.088,1,May 17 2023 06: +0,1684299600
0.857,1,May 17 2023 22: +0,1684357200
0.869,1,May 17 2023 23: +0,1684360800
1.734,1,May 18 2023 09: +0,1684396800
1.901,2,May 18 2023 15: +0,1684418400
0.627,1,May 18 2023 21: +0,1684440000
2.003,1,May 19 2023 12: +0,1684494000
2.054,1,May 20 2023 08: +0,1684566000
1.709,1,May 20 2023 17: +0,1684598400
0.899,1,May 20 2023 19: +0,1684605600
2.086,4,May 20 2023 20: +0,1684609200
0.875,1,May 20 2023 21: +0,1684612800
2.09,1,May 20 2023 23: +0,1684620000
2.09,1,May 21 2023 05: +0,1684641600
1.943,1,May 21 2023 06: +0,1684645200
1.934,1,May 21 2023 12: +0,1684666800
1.76,1,May 21 2023 16: +0,1684681200
1.931,1,May 22 2023 00: +0,1684710000
2.073,4,May 22 2023 09: +0,1684742400
1.76,1,May 22 2023 17: +0,1684771200
2.074,2,May 22 2023 23: +0,1684792800
1.918,2,May 23 2023 01: +0,1684800000
1.996,1,May 23 2023 23: +0,1684879200
2.084,1,May 24 2023 01: +0,1684886400
2.083,2,May 24 2023 04: +0,1684897200
2.042,3,May 24 2023 12: +0,1684926000
0.812,1,May 24 2023 22: +0,1684962000
2.096,3,May 25 2023 00: +0,1684969200
1.788,1,May 25 2023 03: +0,1684980000
2.1,2,May 25 2023 06: +0,1684990800
2.108,1,May 25 2023 07: +0,1684994400
2.109,1,May 25 2023 20: +0,1685041200
2.112,1,May 25 2023 21: +0,1685044800
1.493,2,May 25 2023 22: +0,1685048400
0.854,2,May 26 2023 00: +0,1685055600
2.112,1,May 26 2023 04: +0,1685070000
2.107,1,May 26 2023 11: +0,1685095200
2.12,1,May 26 2023 18: +0,1685120400
2.136,3,May 27 2023 00: +0,1685142000
2.168,1,May 27 2023 04: +0,1685156400
2.161,1,May 27 2023 21: +0,1685217600
2.161,4,May 27 2023 23: +0,1685224800
1.97,2,May 28 2023 04: +0,1685242800
2.156,4,May 28 2023 11: +0,1685268000
1.966,1,May 29 2023 01: +0,1685318400
1.966,1,May 29 2023 08: +0,1685343600
1.958,1,May 29 2023 12: +0,1685358000
0.814,1,May 29 2023 16: +0,1685372400
1.958,1,May 29 2023 21: +0,1685390400
0.855,7,May 29 2023 22: +0,1685394000
1.877,1,May 30 2023 00: +0,1685401200
1.813,1,May 30 2023 07: +0,1685426400
1.965,1,May 30 2023 13: +0,1685448000
1.719,1,May 30 2023 19: +0,1685469600
1.91,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 08: +0,1685516400
1.933,5,May 31 2023 17: +0,1685548800
2.126,5,May 31 2023 19: +0,1685556000
2.234,1,May 31 2023 21: +0,1685563200
2.301,1,May 31 2023 22: +0,1685566800
2.338,1,Jun 01 2023 01: +0,1685577600
1.966,1,Jun 01 2023 07: +0,1685599200
1.909,1,Jun 01 2023 19: +0,1685642400
2.044,1,Jun 01 2023 22: +0,1685653200
2.07,1,Jun 02 2023 02: +0,1685667600
1.985,2,Jun 02 2023 04: +0,1685674800
0.683,1,Jun 02 2023 08: +0,1685689200
2.194,4,Jun 02 2023 09: +0,1685692800
1.909,1,Jun 02 2023 17: +0,1685721600
0.836,1,Jun 02 2023 20: +0,1685732400
2.18,1,Jun 02 2023 22: +0,1685739600
0.886,1,Jun 03 2023 03: +0,1685757600
0.797,1,Jun 03 2023 08: +0,1685775600
1.861,1,Jun 03 2023 10: +0,1685782800
2.212,2,Jun 03 2023 16: +0,1685804400
0.904,6,Jun 03 2023 17: +0,1685808000
2.221,4,Jun 03 2023 22: +0,1685826000
2.256,4,Jun 04 2023 05: +0,1685851200
1.485,2,Jun 04 2023 09: +0,1685865600
1.976,1,Jun 04 2023 11: +0,1685872800
2.336,4,Jun 04 2023 19: +0,1685901600
0.88,1,Jun 04 2023 22: +0,1685912400
1.944,1,Jun 05 2023 02: +0,1685926800
2.357,1,Jun 05 2023 15: +0,1685973600
2.088,1,Jun 05 2023 17: +0,1685980800
2.348,4,Jun 06 2023 05: +0,1686024000
0.844,1,Jun 06 2023 10: +0,1686042000
2.273,1,Jun 06 2023 15: +0,1686060000
2.096,2,Jun 07 2023 06: +0,1686114000
2.301,2,Jun 07 2023 08: +0,1686121200
2.373,1,Jun 07 2023 10: +0,1686128400
2.373,1,Jun 07 2023 11: +0,1686132000
0.901,1,Jun 07 2023 22: +0,1686171600
2.308,1,Jun 08 2023 02: +0,1686186000
2.306,1,Jun 08 2023 11: +0,1686218400
2.373,2,Jun 08 2023 15: +0,1686232800
2.363,2,Jun 08 2023 19: +0,1686247200
0.677,2,Jun 08 2023 23: +0,1686261600
2.326,1,Jun 09 2023 00: +0,1686265200
2.328,1,Jun 09 2023 01: +0,1686268800
2.124,1,Jun 09 2023 19: +0,1686333600
2.32,3,Jun 09 2023 22: +0,1686344400
0.883,1,Jun 10 2023 19: +0,1686420000
1.909,1,Jun 11 2023 10: +0,1686474000
2.211,1,Jun 11 2023 18: +0,1686502800
2.089,1,Jun 12 2023 02: +0,1686531600
2.281,1,Jun 12 2023 10: +0,1686560400
2.043,1,Jun 12 2023 21: +0,1686600000
1.455,2,Jun 13 2023 11: +0,1686650400
2.185,1,Jun 13 2023 15: +0,1686664800
0.857,1,Jun 13 2023 17: +0,1686672000
2.13,1,Jun 13 2023 23: +0,1686693600
2.229,2,Jun 14 2023 02: +0,1686704400
2.24,2,Jun 14 2023 03: +0,1686708000
2.246,1,Jun 14 2023 09: +0,1686729600
2.234,2,Jun 14 2023 13: +0,1686744000
2.234,1,Jun 14 2023 15: +0,1686751200
2.25,1,Jun 14 2023 16: +0,1686754800
2.137,1,Jun 15 2023 13: +0,1686830400
2.198,3,Jun 15 2023 19: +0,1686852000
1.934,1,Jun 16 2023 02: +0,1686877200
2.215,1,Jun 16 2023 13: +0,1686916800
2.207,1,Jun 16 2023 15: +0,1686924000
2.206,1,Jun 16 2023 17: +0,1686931200
2.216,4,Jun 16 2023 18: +0,1686934800
2.106,1,Jun 16 2023 20: +0,1686942000
2.202,1,Jun 16 2023 21: +0,1686945600
2.202,1,Jun 17 2023 01: +0,1686960000
0.779,1,Jun 17 2023 06: +0,1686978000
2.028,1,Jun 17 2023 08: +0,1686985200
2.202,1,Jun 17 2023 12: +0,1686999600
2.2,1,Jun 17 2023 15: +0,1687010400
1.967,2,Jun 17 2023 17: +0,1687017600
2.233,1,Jun 17 2023 18: +0,1687021200
0.854,1,Jun 17 2023 22: +0,1687035600
2.252,1,Jun 17 2023 23: +0,1687039200
2.254,4,Jun 18 2023 00: +0,1687042800
2.334,3,Jun 18 2023 12: +0,1687086000
2.34,1,Jun 18 2023 17: +0,1687104000
2.184,1,Jun 18 2023 20: +0,1687114800
2.341,1,Jun 19 2023 00: +0,1687129200
2.309,1,Jun 19 2023 05: +0,1687147200
1.997,1,Jun 19 2023 06: +0,1687150800
2.336,2,Jun 19 2023 15: +0,1687183200
2.428,4,Jun 19 2023 22: +0,1687208400
0.786,1,Jun 20 2023 07: +0,1687240800
2.248,1,Jun 20 2023 17: +0,1687276800
2.433,3,Jun 21 2023 02: +0,1687309200
2.271,1,Jun 21 2023 12: +0,1687345200
0.843,1,Jun 22 2023 07: +0,1687413600
2.403,2,Jun 22 2023 13: +0,1687435200
2.143,2,Jun 22 2023 16: +0,1687446000
2.364,1,Jun 22 2023 21: +0,1687464000
2.412,4,Jun 23 2023 01: +0,1687478400
2.147,1,Jun 23 2023 02: +0,1687482000
1.463,2,Jun 23 2023 09: +0,1687507200
2.449,1,Jun 23 2023 13: +0,1687521600
2.073,1,Jun 23 2023 15: +0,1687528800
2.433,1,Jun 23 2023 23: +0,1687557600
2.147,1,Jun 24 2023 14: +0,1687611600
1.724,1,Jun 24 2023 18: +0,1687626000
2.399,10,Jun 24 2023 22: +0,1687640400
2.123,1,Jun 25 2023 00: +0,1687647600
2.022,2,Jun 26 2023 09: +0,1687766400
1.966,1,Jun 26 2023 10: +0,1687770000
1.935,2,Jun 26 2023 11: +0,1687773600
1.935,1,Jun 26 2023 17: +0,1687795200
2.009,1,Jun 27 2023 13: +0,1687867200
0.858,1,Jun 27 2023 18: +0,1687885200
2.058,1,Jun 27 2023 19: +0,1687888800
2.206,3,Jun 27 2023 21: +0,1687896000
2.265,2,Jun 28 2023 03: +0,1687917600
0.664,2,Jun 28 2023 11: +0,1687946400
0.85,5,Jun 29 2023 10: +0,1688029200
2.317,1,Jun 29 2023 11: +0,1688032800
2.28,1,Jun 30 2023 00: +0,1688079600
1.867,1,Jun 30 2023 06: +0,1688101200
1.459,2,Jun 30 2023 18: +0,1688144400
2.14,2,Jul 01 2023 00: +0,1688166000
1.783,1,Jul 01 2023 17: +0,1688227200
2.028,1,Jul 01 2023 21: +0,1688241600
2.055,1,Jul 01 2023 23: +0,1688248800
2.054,1,Jul 02 2023 03: +0,1688263200
0.851,1,Jul 03 2023 11: +0,1688378400
1.943,2,Jul 03 2023 16: +0,1688396400
1.933,1,Jul 03 2023 20: +0,1688410800
1.945,2,Jul 04 2023 01: +0,1688428800
1.933,1,Jul 04 2023 15: +0,1688479200
1.808,1,Jul 05 2023 00: +0,1688511600
1.806,1,Jul 05 2023 03: +0,1688522400
1.929,2,Jul 05 2023 12: +0,1688554800
1.787,4,Jul 05 2023 13: +0,1688558400
1.522,1,Jul 05 2023 15: +0,1688565600
1.919,1,Jul 06 2023 00: +0,1688598000
1.891,4,Jul 06 2023 23: +0,1688680800
1.985,2,Jul 07 2023 01: +0,1688688000
2.044,1,Jul 07 2023 02: +0,1688691600
2.044,4,Jul 07 2023 04: +0,1688698800
0.804,1,Jul 07 2023 15: +0,1688738400
1.643,1,Jul 07 2023 16: +0,1688742000
0.651,1,Jul 07 2023 18: +0,1688749200
1.889,1,Jul 08 2023 02: +0,1688778000
0.871,2,Jul 08 2023 18: +0,1688835600
1.844,1,Jul 09 2023 09: +0,1688889600
1.737,1,Jul 09 2023 14: +0,1688907600
0.865,1,Jul 09 2023 21: +0,1688932800
1.804,1,Jul 09 2023 23: +0,1688940000
1.857,4,Jul 10 2023 13: +0,1688990400
1.687,1,Jul 10 2023 17: +0,1689004800
1.941,1,Jul 11 2023 00: +0,1689030000
1.944,1,Jul 11 2023 08: +0,1689058800
1.814,2,Jul 11 2023 11: +0,1689069600
1.945,1,Jul 11 2023 19: +0,1689098400
0.868,2,Jul 12 2023 04: +0,1689130800
1.987,1,Jul 12 2023 10: +0,1689152400
1.864,1,Jul 12 2023 12: +0,1689159600
2.039,1,Jul 12 2023 16: +0,1689174000
2.049,1,Jul 12 2023 20: +0,1689188400
2.043,2,Jul 12 2023 22: +0,1689195600
2.059,1,Jul 13 2023 00: +0,1689202800
1.417,2,Jul 13 2023 06: +0,1689224400
1.863,1,Jul 13 2023 17: +0,1689264000
2.024,1,Jul 13 2023 21: +0,1689278400
2.075,1,Jul 13 2023 23: +0,1689285600
2.1,2,Jul 14 2023 00: +0,1689289200
2.097,1,Jul 14 2023 01: +0,1689292800
2.114,1,Jul 14 2023 04: +0,1689303600
2.04,1,Jul 14 2023 22: +0,1689368400
2.097,1,Jul 15 2023 05: +0,1689393600
2.105,1,Jul 15 2023 14: +0,1689426000
2.116,1,Jul 15 2023 15: +0,1689429600
2.152,3,Jul 15 2023 21: +0,1689451200
2.278,2,Jul 15 2023 22: +0,1689454800
2.282,2,Jul 16 2023 03: +0,1689472800
1.452,2,Jul 16 2023 18: +0,1689526800
2.221,1,Jul 16 2023 21: +0,1689537600
2.323,1,Jul 16 2023 23: +0,1689544800
0.851,1,Jul 17 2023 17: +0,1689609600
2.323,1,Jul 17 2023 23: +0,1689631200
2.352,1,Jul 18 2023 11: +0,1689674400
2.184,2,Jul 18 2023 20: +0,1689706800
2.387,4,Jul 19 2023 18: +0,1689786000
2.198,1,Jul 20 2023 17: +0,1689868800
2.309,1,Jul 20 2023 20: +0,1689879600
2.421,7,Jul 21 2023 14: +0,1689944400
2.212,1,Jul 22 2023 17: +0,1690041600
1.945,1,Jul 22 2023 20: +0,1690052400
2.364,2,Jul 22 2023 21: +0,1690056000
1.903,15,Jul 22 2023 23: +0,1690063200
1.841,5,Jul 23 2023 01: +0,1690070400
1.849,1,Jul 23 2023 11: +0,1690106400
1.864,1,Jul 23 2023 14: +0,1690117200
1.864,1,Jul 23 2023 17: +0,1690128000
2.224,1,Jul 23 2023 22: +0,1690146000
2.215,1,Jul 24 2023 01: +0,1690156800
2.248,4,Jul 24 2023 03: +0,1690164000
2.383,2,Jul 24 2023 04: +0,1690167600
2.394,1,Jul 24 2023 05: +0,1690171200
2.405,1,Jul 24 2023 06: +0,1690174800
1.794,1,Jul 25 2023 08: +0,1690268400
2.233,1,Jul 25 2023 09: +0,1690272000
2.32,3,Jul 26 2023 00: +0,1690326000
2.432,1,Jul 26 2023 03: +0,1690336800
2.449,1,Jul 26 2023 18: +0,1690390800
2.441,2,Jul 27 2023 17: +0,1690473600
2.444,1,Jul 27 2023 19: +0,1690480800
0.844,1,Jul 27 2023 20: +0,1690484400
2.32,1,Jul 28 2023 03: +0,1690509600
1.968,1,Jul 28 2023 12: +0,1690542000
2.078,1,Jul 28 2023 16: +0,1690556400
0.857,11,Jul 28 2023 18: +0,1690563600
2.455,1,Jul 28 2023 21: +0,1690574400
2.431,1,Jul 28 2023 22: +0,1690578000
2.424,1,Jul 29 2023 01: +0,1690588800
0.781,1,Jul 29 2023 05: +0,1690603200
1.605,2,Jul 29 2023 14: +0,1690635600
2.373,4,Jul 29 2023 15: +0,1690639200
2.348,1,Jul 29 2023 20: +0,1690657200
2.362,1,Jul 30 2023 00: +0,1690671600
2.378,1,Jul 30 2023 04: +0,1690686000
1.967,1,Jul 30 2023 12: +0,1690714800
2.227,1,Jul 30 2023 13: +0,1690718400
2.332,2,Jul 30 2023 21: +0,1690747200
2.007,3,Jul 31 2023 15: +0,1690812000
2.363,1,Jul 31 2023 20: +0,1690830000
2.358,1,Jul 31 2023 21: +0,1690833600
2.381,1,Jul 31 2023 23: +0,1690840800
2.217,1,Aug 01 2023 08: +0,1690873200
2.054,1,Aug 01 2023 09: +0,1690876800
2.03,1,Aug 01 2023 10: +0,1690880400
2.371,4,Aug 01 2023 14: +0,1690894800
2.371,2,Aug 01 2023 16: +0,1690902000
1.96,1,Aug 01 2023 17: +0,1690905600
2.201,2,Aug 01 2023 19: +0,1690912800
2.329,1,Aug 02 2023 00: +0,1690930800
2.339,1,Aug 02 2023 02: +0,1690938000
2.311,1,Aug 02 2023 09: +0,1690963200
1.731,1,Aug 02 2023 14: +0,1690981200
1.952,1,Aug 02 2023 18: +0,1690995600
2.306,1,Aug 02 2023 22: +0,1691010000
2.135,2,Aug 03 2023 18: +0,1691082000
2.306,1,Aug 03 2023 20: +0,1691089200
2.32,4,Aug 03 2023 23: +0,1691100000
2.064,1,Aug 04 2023 14: +0,1691154000
2.064,1,Aug 04 2023 20: +0,1691175600
1.857,1,Aug 05 2023 01: +0,1691193600
2.08,1,Aug 05 2023 02: +0,1691197200
2.152,1,Aug 05 2023 07: +0,1691215200
2.168,5,Aug 05 2023 10: +0,1691226000
0.867,1,Aug 05 2023 11: +0,1691229600
2.383,2,Aug 05 2023 22: +0,1691269200
2.424,1,Aug 06 2023 02: +0,1691283600
2.262,1,Aug 06 2023 14: +0,1691326800
1.972,2,Aug 06 2023 21: +0,1691352000
2.105,1,Aug 07 2023 16: +0,1691420400
2.309,4,Aug 08 2023 03: +0,1691460000
2.364,1,Aug 08 2023 19: +0,1691517600
2.085,1,Aug 10 2023 05: +0,1691640000
2.392,4,Aug 10 2023 06: +0,1691643600
2.426,1,Aug 10 2023 18: +0,1691686800
2.484,1,Aug 10 2023 19: +0,1691690400
2.426,1,Aug 10 2023 20: +0,1691694000
2.487,7,Aug 10 2023 23: +0,1691704800
2.431,1,Aug 11 2023 01: +0,1691712000
2.499,2,Aug 11 2023 02: +0,1691715600
2.542,3,Aug 11 2023 03: +0,1691719200
2.525,1,Aug 11 2023 04: +0,1691722800
0.85,1,Aug 11 2023 08: +0,1691737200
2.56,1,Aug 11 2023 18: +0,1691773200
2.157,3,Aug 12 2023 04: +0,1691809200
2.361,1,Aug 12 2023 07: +0,1691820000
2.415,1,Aug 13 2023 05: +0,1691899200
1.952,1,Aug 13 2023 11: +0,1691920800
0.846,1,Aug 14 2023 03: +0,1691978400
2.078,2,Aug 14 2023 10: +0,1692003600
1.81,1,Aug 14 2023 11: +0,1692007200
2.069,2,Aug 14 2023 12: +0,1692010800
2.171,1,Aug 14 2023 14: +0,1692018000
2.371,3,Aug 14 2023 19: +0,1692036000
2.424,1,Aug 14 2023 20: +0,1692039600
2.424,1,Aug 15 2023 01: +0,1692057600
2.501,1,Aug 15 2023 02: +0,1692061200
2.058,1,Aug 15 2023 11: +0,1692093600
1.931,1,Aug 15 2023 22: +0,1692133200
2.205,1,Aug 16 2023 03: +0,1692151200
2.249,1,Aug 16 2023 12: +0,1692183600
2.251,4,Aug 16 2023 16: +0,1692198000
2.498,3,Aug 16 2023 17: +0,1692201600
0.747,1,Aug 16 2023 19: +0,1692208800
2.158,1,Aug 17 2023 14: +0,1692277200
1.971,1,Aug 17 2023 20: +0,1692298800
2.505,6,Aug 17 2023 23: +0,1692309600
2.128,1,Aug 18 2023 10: +0,1692349200
2.176,1,Aug 19 2023 01: +0,1692403200
2.494,4,Aug 19 2023 09: +0,1692432000
2.499,1,Aug 19 2023 13: +0,1692446400
2.048,1,Aug 20 2023 00: +0,1692486000
2.437,1,Aug 20 2023 05: +0,1692504000
2.43,7,Aug 20 2023 23: +0,1692568800
2.02,1,Aug 21 2023 11: +0,1692612000
1.849,2,Aug 21 2023 19: +0,1692640800
2.262,3,Aug 21 2023 21: +0,1692648000
2.404,3,Aug 22 2023 01: +0,1692662400
2.435,4,Aug 22 2023 03: +0,1692669600
2.331,1,Aug 22 2023 14: +0,1692709200
2.465,6,Aug 23 2023 03: +0,1692756000
2.071,1,Aug 23 2023 19: +0,1692813600
2.413,4,Aug 24 2023 00: +0,1692831600
2.579,2,Aug 24 2023 06: +0,1692853200
2.25,2,Aug 24 2023 23: +0,1692914400
0.86,1,Aug 25 2023 15: +0,1692972000
2.407,1,Aug 25 2023 18: +0,1692982800
2.416,3,Aug 25 2023 20: +0,1692990000
1.647,2,Aug 26 2023 00: +0,1693004400
2.079,1,Aug 26 2023 19: +0,1693072800
2.083,1,Aug 27 2023 08: +0,1693119600
1.725,1,Aug 27 2023 14: +0,1693141200
2.376,1,Aug 27 2023 18: +0,1693155600
1.972,1,Aug 27 2023 20: +0,1693162800
2.366,1,Aug 28 2023 03: +0,1693188000
2.46,3,Aug 28 2023 06: +0,1693198800
0.789,1,Aug 28 2023 07: +0,1693202400
2.522,3,Aug 28 2023 13: +0,1693224000
2.547,1,Aug 28 2023 14: +0,1693227600
0.894,1,Aug 28 2023 18: +0,1693242000
0.886,1,Aug 28 2023 21: +0,1693252800
2.058,1,Aug 29 2023 08: +0,1693292400
1.433,2,Aug 29 2023 14: +0,1693314000
2.413,1,Aug 29 2023 17: +0,1693324800
2.429,2,Aug 29 2023 20: +0,1693335600
2.455,1,Aug 30 2023 03: +0,1693360800
2.356,1,Aug 31 2023 05: +0,1693454400
2.131,1,Aug 31 2023 07: +0,1693461600
2.361,1,Aug 31 2023 17: +0,1693497600
2.531,8,Aug 31 2023 20: +0,1693508400
2.567,1,Sep 01 2023 04: +0,1693537200
2.525,1,Sep 01 2023 14: +0,1693573200
2.537,1,Sep 01 2023 19: +0,1693591200
2.122,1,Sep 02 2023 09: +0,1693641600
2.021,1,Sep 03 2023 11: +0,1693735200
2.403,2,Sep 03 2023 12: +0,1693738800
2.527,4,Sep 03 2023 20: +0,1693767600
2.513,2,Sep 04 2023 10: +0,1693818000
1.93,1,Sep 04 2023 11: +0,1693821600
0.806,1,Sep 04 2023 23: +0,1693864800
0.769,1,Sep 05 2023 00: +0,1693868400
2.182,1,Sep 05 2023 07: +0,1693893600
0.883,1,Sep 05 2023 16: +0,1693926000
2.526,6,Sep 05 2023 18: +0,1693933200
2.587,3,Sep 05 2023 21: +0,1693944000
2.591,1,Sep 06 2023 00: +0,1693954800
2.589,1,Sep 06 2023 09: +0,1693987200
0.855,1,Sep 06 2023 20: +0,1694026800
2.229,1,Sep 06 2023 21: +0,1694030400
2.197,1,Sep 07 2023 08: +0,1694070000
0.768,1,Sep 07 2023 10: +0,1694077200
2.46,2,Sep 07 2023 17: +0,1694102400
2.454,4,Sep 08 2023 10: +0,1694163600
2.511,1,Sep 08 2023 15: +0,1694181600
2.475,1,Sep 08 2023 19: +0,1694196000
2.092,1,Sep 09 2023 01: +0,1694217600
2.231,1,Sep 09 2023 14: +0,1694264400
2.231,1,Sep 09 2023 15: +0,1694268000
2.482,1,Sep 09 2023 20: +0,1694286000
2.473,1,Sep 09 2023 23: +0,1694296800
2.527,1,Sep 10 2023 01: +0,1694304000
2.527,1,Sep 10 2023 12: +0,1694343600
