price,quantity,date,unix timestamp
2.294,2,Aug 26 2023 00: +0,1693004400
2.103,1,Aug 26 2023 01: +0,1693008000
2.278,4,Aug 26 2023 02: +0,1693011600
2.325,3,Aug 26 2023 03: +0,1693015200
2.325,1,Aug 26 2023 04: +0,1693018800
2.309,1,Aug 26 2023 07: +0,1693029600
0.849,1,Aug 26 2023 08: +0,1693033200
2.302,3,Aug 26 2023 09: +0,1693036800
2.325,2,Aug 26 2023 10: +0,1693040400
2.151,3,Aug 26 2023 11: +0,1693044000
2.317,2,Aug 26 2023 13: +0,1693051200
2.302,2,Aug 26 2023 14: +0,1693054800
2.317,3,Aug 26 2023 15: +0,1693058400
2.334,2,Aug 26 2023 16: +0,1693062000
2.317,2,Aug 26 2023 17: +0,1693065600
2.349,4,Aug 26 2023 18: +0,1693069200
2.337,4,Aug 26 2023 19: +0,1693072800
2.321,4,Aug 26 2023 20: +0,1693076400
2.221,1,Aug 26 2023 21: +0,1693080000
2.171,6,Aug 26 2023 23: +0,1693087200
2.365,2,Aug 27 2023 01: +0,1693094400
2.229,1,Aug 27 2023 02: +0,1693098000
2.262,1,Aug 27 2023 03: +0,1693101600
2.401,1,Aug 27 2023 04: +0,1693105200
2.38,2,Aug 27 2023 08: +0,1693119600
2.372,4,Aug 27 2023 10: +0,1693126800
2.369,3,Aug 27 2023 11: +0,1693130400
2.364,1,Aug 27 2023 14: +0,1693141200
2.183,4,Aug 27 2023 15: +0,1693144800
2.325,6,Aug 27 2023 16: +0,1693148400
2.313,2,Aug 27 2023 17: +0,1693152000
2.369,4,Aug 27 2023 18: +0,1693155600
2.349,8,Aug 27 2023 19: +0,1693159200
2.361,2,Aug 27 2023 20: +0,1693162800
2.313,4,Aug 27 2023 21: +0,1693166400
2.337,2,Aug 27 2023 22: +0,1693170000
2.317,5,Aug 27 2023 23: +0,1693173600
2.392,1,Aug 28 2023 00: +0,1693177200
2.392,1,Aug 28 2023 01: +0,1693180800
0.762,1,Aug 28 2023 03: +0,1693188000
2.373,1,Aug 28 2023 06: +0,1693198800
2.333,1,Aug 28 2023 07: +0,1693202400
2.25,2,Aug 28 2023 08: +0,1693206000
2.246,3,Aug 28 2023 09: +0,1693209600
2.224,5,Aug 28 2023 11: +0,1693216800
2.318,3,Aug 28 2023 14: +0,1693227600
2.302,1,Aug 28 2023 15: +0,1693231200
2.137,1,Aug 28 2023 16: +0,1693234800
2.137,1,Aug 28 2023 17: +0,1693238400
2.069,4,Aug 28 2023 18: +0,1693242000
2.302,4,Aug 28 2023 19: +0,1693245600
2.208,3,Aug 28 2023 20: +0,1693249200
2.318,3,Aug 28 2023 21: +0,1693252800
2.336,1,Aug 28 2023 22: +0,1693256400
2.184,2,Aug 28 2023 23: +0,1693260000
2.03,2,Aug 29 2023 00: +0,1693263600
2.208,1,Aug 29 2023 01: +0,1693267200
2.192,1,Aug 29 2023 02: +0,1693270800
2.326,1,Aug 29 2023 03: +0,1693274400
2.334,4,Aug 29 2023 04: +0,1693278000
2.263,3,Aug 29 2023 08: +0,1693292400
2.334,1,Aug 29 2023 10: +0,1693299600
2.295,5,Aug 29 2023 11: +0,1693303200
2.271,4,Aug 29 2023 12: +0,1693306800
2.326,4,Aug 29 2023 14: +0,1693314000
2.279,5,Aug 29 2023 15: +0,1693317600
2.358,5,Aug 29 2023 16: +0,1693321200
0.607,1,Aug 29 2023 17: +0,1693324800
2.334,5,Aug 29 2023 19: +0,1693332000
2.326,4,Aug 29 2023 20: +0,1693335600
2.295,3,Aug 29 2023 21: +0,1693339200
2.239,5,Aug 29 2023 22: +0,1693342800
2.326,3,Aug 29 2023 23: +0,1693346400
2.366,4,Aug 30 2023 00: +0,1693350000
2.287,3,Aug 30 2023 01: +0,1693353600
2.381,1,Aug 30 2023 03: +0,1693360800
2.397,5,Aug 30 2023 04: +0,1693364400
2.338,2,Aug 30 2023 05: +0,1693368000
2.231,1,Aug 30 2023 07: +0,1693375200
0.714,1,Aug 30 2023 08: +0,1693378800
2.377,2,Aug 30 2023 09: +0,1693382400
2.366,4,Aug 30 2023 10: +0,1693386000
2.259,2,Aug 30 2023 11: +0,1693389600
2.385,2,Aug 30 2023 12: +0,1693393200
2.077,2,Aug 30 2023 13: +0,1693396800
2.31,2,Aug 30 2023 14: +0,1693400400
2.302,3,Aug 30 2023 15: +0,1693404000
2.381,5,Aug 30 2023 16: +0,1693407600
2.33,6,Aug 30 2023 17: +0,1693411200
2.387,8,Aug 30 2023 18: +0,1693414800
2.283,4,Aug 30 2023 19: +0,1693418400
2.302,2,Aug 30 2023 20: +0,1693422000
2.291,6,Aug 30 2023 21: +0,1693425600
2.373,1,Aug 30 2023 23: +0,1693432800
2.366,3,Aug 31 2023 00: +0,1693436400
2.44,4,Aug 31 2023 03: +0,1693447200
2.373,1,Aug 31 2023 04: +0,1693450800
2.429,1,Aug 31 2023 05: +0,1693454400
2.452,1,Aug 31 2023 06: +0,1693458000
2.358,4,Aug 31 2023 07: +0,1693461600
2.44,2,Aug 31 2023 08: +0,1693465200
2.46,1,Aug 31 2023 09: +0,1693468800
2.46,3,Aug 31 2023 10: +0,1693472400
2.44,4,Aug 31 2023 11: +0,1693476000
2.452,7,Aug 31 2023 12: +0,1693479600
2.484,3,Aug 31 2023 13: +0,1693483200
2.484,11,Aug 31 2023 14: +0,1693486800
0.868,1,Aug 31 2023 15: +0,1693490400
2.377,2,Aug 31 2023 16: +0,1693494000
2.456,2,Aug 31 2023 17: +0,1693497600
2.476,5,Aug 31 2023 18: +0,1693501200
2.401,4,Aug 31 2023 19: +0,1693504800
2.35,4,Aug 31 2023 20: +0,1693508400
2.46,7,Aug 31 2023 21: +0,1693512000
2.456,6,Aug 31 2023 22: +0,1693515600
2.468,3,Aug 31 2023 23: +0,1693519200
2.475,2,Sep 01 2023 00: +0,1693522800
2.397,2,Sep 01 2023 02: +0,1693530000
2.412,2,Sep 01 2023 03: +0,1693533600
2.389,2,Sep 01 2023 04: +0,1693537200
2.358,2,Sep 01 2023 05: +0,1693540800
2.334,1,Sep 01 2023 06: +0,1693544400
2.389,1,Sep 01 2023 07: +0,1693548000
2.456,2,Sep 01 2023 08: +0,1693551600
2.33,2,Sep 01 2023 09: +0,1693555200
2.44,4,Sep 01 2023 11: +0,1693562400
2.425,4,Sep 01 2023 12: +0,1693566000
2.433,4,Sep 01 2023 13: +0,1693569600
2.429,1,Sep 01 2023 15: +0,1693576800
2.421,1,Sep 01 2023 16: +0,1693580400
2.468,1,Sep 01 2023 17: +0,1693584000
2.46,7,Sep 01 2023 18: +0,1693587600
2.397,3,Sep 01 2023 19: +0,1693591200
2.429,7,Sep 01 2023 20: +0,1693594800
2.468,9,Sep 01 2023 21: +0,1693598400
2.413,5,Sep 01 2023 22: +0,1693602000
2.471,8,Sep 01 2023 23: +0,1693605600
2.44,2,Sep 02 2023 03: +0,1693620000
2.334,1,Sep 02 2023 04: +0,1693623600
2.492,2,Sep 02 2023 05: +0,1693627200
2.484,2,Sep 02 2023 06: +0,1693630800
2.515,3,Sep 02 2023 07: +0,1693634400
2.295,1,Sep 02 2023 08: +0,1693638000
2.444,3,Sep 02 2023 09: +0,1693641600
2.492,1,Sep 02 2023 10: +0,1693645200
2.508,4,Sep 02 2023 11: +0,1693648800
2.5,3,Sep 02 2023 12: +0,1693652400
2.527,4,Sep 02 2023 13: +0,1693656000
2.515,4,Sep 02 2023 16: +0,1693666800
2.496,4,Sep 02 2023 17: +0,1693670400
2.484,3,Sep 02 2023 18: +0,1693674000
2.468,6,Sep 02 2023 19: +0,1693677600
2.424,3,Sep 02 2023 20: +0,1693681200
2.464,6,Sep 02 2023 21: +0,1693684800
2.354,2,Sep 02 2023 22: +0,1693688400
2.5,3,Sep 02 2023 23: +0,1693692000
2.547,5,Sep 03 2023 00: +0,1693695600
2.515,1,Sep 03 2023 01: +0,1693699200
2.476,1,Sep 03 2023 02: +0,1693702800
2.571,8,Sep 03 2023 03: +0,1693706400
2.594,4,Sep 03 2023 04: +0,1693710000
2.598,4,Sep 03 2023 05: +0,1693713600
2.53,1,Sep 03 2023 06: +0,1693717200
2.571,3,Sep 03 2023 07: +0,1693720800
2.563,3,Sep 03 2023 08: +0,1693724400
1.67,2,Sep 03 2023 09: +0,1693728000
2.571,3,Sep 03 2023 10: +0,1693731600
2.421,3,Sep 03 2023 11: +0,1693735200
2.5,3,Sep 03 2023 13: +0,1693742400
2.586,5,Sep 03 2023 16: +0,1693753200
2.571,6,Sep 03 2023 17: +0,1693756800
2.621,11,Sep 03 2023 18: +0,1693760400
2.468,3,Sep 03 2023 19: +0,1693764000
2.578,3,Sep 03 2023 20: +0,1693767600
2.578,2,Sep 03 2023 21: +0,1693771200
2.556,2,Sep 03 2023 22: +0,1693774800
2.591,2,Sep 03 2023 23: +0,1693778400
2.626,2,Sep 04 2023 00: +0,1693782000
2.657,1,Sep 04 2023 01: +0,1693785600
2.697,1,Sep 04 2023 02: +0,1693789200
2.641,2,Sep 04 2023 03: +0,1693792800
2.543,2,Sep 04 2023 05: +0,1693800000
2.712,1,Sep 04 2023 06: +0,1693803600
2.756,12,Sep 04 2023 07: +0,1693807200
2.602,1,Sep 04 2023 08: +0,1693810800
2.768,1,Sep 04 2023 09: +0,1693814400
2.583,2,Sep 04 2023 11: +0,1693821600
2.784,2,Sep 04 2023 12: +0,1693825200
2.599,5,Sep 04 2023 13: +0,1693828800
2.766,4,Sep 04 2023 14: +0,1693832400
3.059,1,Sep 04 2023 15: +0,1693836000
2.712,5,Sep 04 2023 16: +0,1693839600
2.759,4,Sep 04 2023 17: +0,1693843200
2.684,4,Sep 04 2023 18: +0,1693846800
2.752,5,Sep 04 2023 20: +0,1693854000
2.736,3,Sep 04 2023 21: +0,1693857600
2.705,2,Sep 04 2023 22: +0,1693861200
2.716,2,Sep 05 2023 00: +0,1693868400
2.406,2,Sep 05 2023 01: +0,1693872000
2.636,2,Sep 05 2023 03: +0,1693879200
2.43,2,Sep 05 2023 04: +0,1693882800
2.7,2,Sep 05 2023 05: +0,1693886400
2.712,1,Sep 05 2023 06: +0,1693890000
2.535,2,Sep 05 2023 09: +0,1693900800
2.885,7,Sep 05 2023 10: +0,1693904400
2.885,4,Sep 05 2023 11: +0,1693908000
2.72,3,Sep 05 2023 14: +0,1693918800
2.72,5,Sep 05 2023 16: +0,1693926000
2.623,1,Sep 05 2023 17: +0,1693929600
2.59,4,Sep 05 2023 18: +0,1693933200
2.575,2,Sep 05 2023 19: +0,1693936800
2.515,2,Sep 05 2023 20: +0,1693940400
2.491,4,Sep 05 2023 21: +0,1693944000
2.64,3,Sep 05 2023 22: +0,1693947600
2.656,3,Sep 06 2023 00: +0,1693954800
2.64,2,Sep 06 2023 01: +0,1693958400
2.632,2,Sep 06 2023 03: +0,1693965600
2.632,1,Sep 06 2023 04: +0,1693969200
2.414,1,Sep 06 2023 05: +0,1693972800
2.591,1,Sep 06 2023 06: +0,1693976400
2.472,2,Sep 06 2023 07: +0,1693980000
2.461,1,Sep 06 2023 08: +0,1693983600
0.709,1,Sep 06 2023 09: +0,1693987200
2.44,1,Sep 06 2023 10: +0,1693990800
2.469,1,Sep 06 2023 11: +0,1693994400
2.64,1,Sep 06 2023 12: +0,1693998000
2.508,3,Sep 06 2023 13: +0,1694001600
2.615,2,Sep 06 2023 14: +0,1694005200
2.632,1,Sep 06 2023 15: +0,1694008800
2.632,3,Sep 06 2023 16: +0,1694012400
2.632,3,Sep 06 2023 17: +0,1694016000
2.649,2,Sep 06 2023 18: +0,1694019600
2.599,3,Sep 06 2023 19: +0,1694023200
2.603,6,Sep 06 2023 20: +0,1694026800
2.501,5,Sep 06 2023 21: +0,1694030400
2.452,2,Sep 06 2023 23: +0,1694037600
2.483,2,Sep 07 2023 01: +0,1694044800
2.343,1,Sep 07 2023 03: +0,1694052000
2.422,1,Sep 07 2023 04: +0,1694055600
2.603,6,Sep 07 2023 06: +0,1694062800
2.623,1,Sep 07 2023 08: +0,1694070000
2.623,2,Sep 07 2023 10: +0,1694077200
2.615,1,Sep 07 2023 11: +0,1694080800
2.658,2,Sep 07 2023 12: +0,1694084400
2.654,2,Sep 07 2023 13: +0,1694088000
2.45,2,Sep 07 2023 15: +0,1694095200
2.591,9,Sep 07 2023 16: +0,1694098800
2.619,6,Sep 07 2023 17: +0,1694102400
2.422,3,Sep 07 2023 18: +0,1694106000
2.559,1,Sep 07 2023 19: +0,1694109600
2.615,8,Sep 07 2023 20: +0,1694113200
2.607,6,Sep 07 2023 21: +0,1694116800
2.559,5,Sep 07 2023 23: +0,1694124000
2.446,3,Sep 08 2023 01: +0,1694131200
2.232,1,Sep 08 2023 02: +0,1694134800
2.294,1,Sep 08 2023 03: +0,1694138400
2.664,3,Sep 08 2023 05: +0,1694145600
2.696,2,Sep 08 2023 07: +0,1694152800
2.709,1,Sep 08 2023 08: +0,1694156400
2.64,3,Sep 08 2023 09: +0,1694160000
2.591,1,Sep 08 2023 10: +0,1694163600
2.599,4,Sep 08 2023 11: +0,1694167200
2.422,2,Sep 08 2023 13: +0,1694174400
2.422,3,Sep 08 2023 14: +0,1694178000
2.012,1,Sep 08 2023 15: +0,1694181600
2.463,4,Sep 08 2023 16: +0,1694185200
2.479,1,Sep 08 2023 17: +0,1694188800
2.446,4,Sep 08 2023 18: +0,1694192400
2.396,2,Sep 08 2023 19: +0,1694196000
2.463,3,Sep 08 2023 20: +0,1694199600
2.43,3,Sep 08 2023 21: +0,1694203200
2.382,8,Sep 08 2023 22: +0,1694206800
2.366,3,Sep 08 2023 23: +0,1694210400
2.294,2,Sep 09 2023 00: +0,1694214000
2.406,3,Sep 09 2023 01: +0,1694217600
2.429,1,Sep 09 2023 03: +0,1694224800
2.429,1,Sep 09 2023 05: +0,1694232000
2.429,1,Sep 09 2023 07: +0,1694239200
2.414,1,Sep 09 2023 08: +0,1694242800
2.406,3,Sep 09 2023 09: +0,1694246400
2.181,1,Sep 09 2023 10: +0,1694250000
2.221,3,Sep 09 2023 11: +0,1694253600
2.398,2,Sep 09 2023 12: +0,1694257200
2.454,1,Sep 09 2023 13: +0,1694260800
2.454,3,Sep 09 2023 14: +0,1694264400
2.446,3,Sep 09 2023 15: +0,1694268000
2.382,2,Sep 09 2023 16: +0,1694271600
2.398,2,Sep 09 2023 18: +0,1694278800
2.374,3,Sep 09 2023 19: +0,1694282400
2.382,3,Sep 09 2023 20: +0,1694286000
2.044,1,Sep 09 2023 21: +0,1694289600
2.261,2,Sep 09 2023 22: +0,1694293200
1.52,6,Sep 09 2023 23: +0,1694296800
2.382,3,Sep 10 2023 01: +0,1694304000
2.173,2,Sep 10 2023 02: +0,1694307600
2.358,2,Sep 10 2023 03: +0,1694311200
2.437,2,Sep 10 2023 04: +0,1694314800
2.068,1,Sep 10 2023 06: +0,1694322000
2.398,4,Sep 10 2023 08: +0,1694329200
2.338,2,Sep 10 2023 09: +0,1694332800
2.253,1,Sep 10 2023 10: +0,1694336400
2.29,2,Sep 10 2023 11: +0,1694340000
2.439,1,Sep 10 2023 12: +0,1694343600
2.207,2,Sep 10 2023 13: +0,1694347200
2.217,2,Sep 10 2023 14: +0,1694350800
2.345,2,Sep 10 2023 16: +0,1694358000
2.004,4,Sep 10 2023 17: +0,1694361600
2.318,5,Sep 10 2023 18: +0,1694365200
2.241,4,Sep 10 2023 19: +0,1694368800
2.318,1,Sep 10 2023 21: +0,1694376000
2.339,1,Sep 10 2023 22: +0,1694379600
2.318,1,Sep 10 2023 23: +0,1694383200
2.318,1,Sep 11 2023 02: +0,1694394000
2.318,3,Sep 11 2023 05: +0,1694404800
2.285,1,Sep 11 2023 09: +0,1694419200
1.565,2,Sep 11 2023 10: +0,1694422800
2.31,4,Sep 11 2023 11: +0,1694426400
2.197,2,Sep 11 2023 12: +0,1694430000
2.306,2,Sep 11 2023 13: +0,1694433600
2.285,4,Sep 11 2023 14: +0,1694437200
2.326,5,Sep 11 2023 15: +0,1694440800
2.284,2,Sep 11 2023 16: +0,1694444400
2.36,2,Sep 11 2023 17: +0,1694448000
2.396,6,Sep 11 2023 18: +0,1694451600
2.302,6,Sep 11 2023 19: +0,1694455200
2.333,2,Sep 11 2023 20: +0,1694458800
2.342,4,Sep 11 2023 21: +0,1694462400
0.841,9,Sep 11 2023 22: +0,1694466000
2.388,2,Sep 11 2023 23: +0,1694469600
0.709,22,Sep 12 2023 01: +0,1694476800
2.366,1,Sep 12 2023 03: +0,1694484000
2.374,1,Sep 12 2023 04: +0,1694487600
2.294,2,Sep 12 2023 09: +0,1694505600
2.407,3,Sep 12 2023 10: +0,1694509200
2.374,1,Sep 12 2023 11: +0,1694512800
2.404,4,Sep 12 2023 12: +0,1694516400
2.165,1,Sep 12 2023 13: +0,1694520000
2.389,4,Sep 12 2023 14: +0,1694523600
2.31,2,Sep 12 2023 15: +0,1694527200
2.294,5,Sep 12 2023 16: +0,1694530800
2.342,3,Sep 12 2023 17: +0,1694534400
2.382,1,Sep 12 2023 18: +0,1694538000
2.329,2,Sep 12 2023 20: +0,1694545200
2.318,1,Sep 12 2023 21: +0,1694548800
2.378,2,Sep 12 2023 22: +0,1694552400
2.338,4,Sep 12 2023 23: +0,1694556000
1.845,1,Sep 13 2023 00: +0,1694559600
2.382,1,Sep 13 2023 01: +0,1694563200
2.397,1,Sep 13 2023 02: +0,1694566800
2.269,1,Sep 13 2023 04: +0,1694574000
1.996,1,Sep 13 2023 05: +0,1694577600
2.374,1,Sep 13 2023 06: +0,1694581200
2.398,1,Sep 13 2023 07: +0,1694584800
2.382,3,Sep 13 2023 08: +0,1694588400
1.606,2,Sep 13 2023 09: +0,1694592000
2.374,5,Sep 13 2023 10: +0,1694595600
2.399,1,Sep 13 2023 11: +0,1694599200
2.405,3,Sep 13 2023 12: +0,1694602800
2.382,13,Sep 13 2023 13: +0,1694606400
2.345,2,Sep 13 2023 14: +0,1694610000
2.213,2,Sep 13 2023 15: +0,1694613600
2.414,3,Sep 13 2023 17: +0,1694620800
2.35,3,Sep 13 2023 18: +0,1694624400
2.249,2,Sep 13 2023 19: +0,1694628000
2.374,3,Sep 13 2023 20: +0,1694631600
2.382,1,Sep 13 2023 21: +0,1694635200
2.396,2,Sep 13 2023 22: +0,1694638800
2.298,4,Sep 13 2023 23: +0,1694642400
2.406,1,Sep 14 2023 00: +0,1694646000
2.382,2,Sep 14 2023 03: +0,1694656800
2.394,2,Sep 14 2023 04: +0,1694660400
2.366,2,Sep 14 2023 07: +0,1694671200
2.374,1,Sep 14 2023 08: +0,1694674800
2.414,3,Sep 14 2023 09: +0,1694678400
2.382,3,Sep 14 2023 10: +0,1694682000
2.157,1,Sep 14 2023 11: +0,1694685600
2.294,2,Sep 14 2023 12: +0,1694689200
2.358,2,Sep 14 2023 13: +0,1694692800
2.358,4,Sep 14 2023 14: +0,1694696400
2.382,1,Sep 14 2023 15: +0,1694700000
2.33,2,Sep 14 2023 16: +0,1694703600
2.318,6,Sep 14 2023 17: +0,1694707200
2.338,4,Sep 14 2023 18: +0,1694710800
2.382,5,Sep 14 2023 19: +0,1694714400
2.335,2,Sep 14 2023 20: +0,1694718000
2.286,2,Sep 14 2023 21: +0,1694721600
2.374,2,Sep 14 2023 22: +0,1694725200
2.382,3,Sep 15 2023 01: +0,1694736000
2.237,2,Sep 15 2023 04: +0,1694746800
2.382,2,Sep 15 2023 05: +0,1694750400
2.326,1,Sep 15 2023 07: +0,1694757600
2.314,1,Sep 15 2023 08: +0,1694761200
2.382,3,Sep 15 2023 09: +0,1694764800
2.253,2,Sep 15 2023 10: +0,1694768400
2.294,4,Sep 15 2023 11: +0,1694772000
2.306,3,Sep 15 2023 12: +0,1694775600
2.431,1,Sep 15 2023 13: +0,1694779200
2.322,2,Sep 15 2023 14: +0,1694782800
2.382,2,Sep 15 2023 15: +0,1694786400
2.326,6,Sep 15 2023 16: +0,1694790000
2.347,2,Sep 15 2023 17: +0,1694793600
2.406,6,Sep 15 2023 19: +0,1694800800
2.391,7,Sep 15 2023 20: +0,1694804400
2.371,4,Sep 15 2023 21: +0,1694808000
2.274,2,Sep 15 2023 22: +0,1694811600
2.35,2,Sep 15 2023 23: +0,1694815200
2.255,1,Sep 16 2023 00: +0,1694818800
2.316,1,Sep 16 2023 01: +0,1694822400
2.41,1,Sep 16 2023 02: +0,1694826000
2.426,2,Sep 16 2023 03: +0,1694829600
2.359,3,Sep 16 2023 04: +0,1694833200
2.29,1,Sep 16 2023 06: +0,1694840400
2.425,1,Sep 16 2023 07: +0,1694844000
1.506,2,Sep 16 2023 08: +0,1694847600
2.371,2,Sep 16 2023 09: +0,1694851200
2.068,1,Sep 16 2023 11: +0,1694858400
2.294,2,Sep 16 2023 12: +0,1694862000
2.337,4,Sep 16 2023 14: +0,1694869200
2.266,2,Sep 16 2023 15: +0,1694872800
2.324,3,Sep 16 2023 16: +0,1694876400
2.179,4,Sep 16 2023 17: +0,1694880000
2.217,2,Sep 16 2023 18: +0,1694883600
2.35,1,Sep 16 2023 19: +0,1694887200
2.281,2,Sep 16 2023 20: +0,1694890800
1.895,4,Sep 16 2023 21: +0,1694894400
1.872,2,Sep 16 2023 22: +0,1694898000
2.39,1,Sep 16 2023 23: +0,1694901600
2.395,5,Sep 17 2023 00: +0,1694905200
2.381,2,Sep 17 2023 01: +0,1694908800
2.311,2,Sep 17 2023 02: +0,1694912400
0.689,1,Sep 17 2023 03: +0,1694916000
2.391,1,Sep 17 2023 04: +0,1694919600
2.149,1,Sep 17 2023 05: +0,1694923200
2.273,1,Sep 17 2023 06: +0,1694926800
2.383,3,Sep 17 2023 07: +0,1694930400
2.394,2,Sep 17 2023 08: +0,1694934000
2.367,2,Sep 17 2023 09: +0,1694937600
2.324,5,Sep 17 2023 10: +0,1694941200
2.39,4,Sep 17 2023 11: +0,1694944800
2.359,4,Sep 17 2023 12: +0,1694948400
2.238,5,Sep 17 2023 13: +0,1694952000
2.391,3,Sep 17 2023 14: +0,1694955600
2.264,2,Sep 17 2023 15: +0,1694959200
2.35,3,Sep 17 2023 16: +0,1694962800
0.867,1,Sep 17 2023 17: +0,1694966400
2.388,5,Sep 17 2023 18: +0,1694970000
2.394,5,Sep 17 2023 19: +0,1694973600
2.35,3,Sep 17 2023 20: +0,1694977200
2.298,5,Sep 17 2023 21: +0,1694980800
2.29,5,Sep 17 2023 22: +0,1694984400
2.316,1,Sep 18 2023 02: +0,1694998800
0.865,1,Sep 18 2023 03: +0,1695002400
1.627,1,Sep 18 2023 06: +0,1695013200
2.307,1,Sep 18 2023 08: +0,1695020400
2.307,1,Sep 18 2023 09: +0,1695024000
2.273,3,Sep 18 2023 11: +0,1695031200
2.389,1,Sep 18 2023 12: +0,1695034800
2.238,3,Sep 18 2023 13: +0,1695038400
2.333,1,Sep 18 2023 14: +0,1695042000
2.148,3,Sep 18 2023 15: +0,1695045600
2.278,1,Sep 18 2023 16: +0,1695049200
2.274,4,Sep 18 2023 17: +0,1695052800
1.703,1,Sep 18 2023 18: +0,1695056400
2.295,1,Sep 18 2023 19: +0,1695060000
2.359,5,Sep 18 2023 20: +0,1695063600
2.173,1,Sep 18 2023 21: +0,1695067200
2.106,1,Sep 18 2023 22: +0,1695070800
2.172,2,Sep 18 2023 23: +0,1695074400
2.385,1,Sep 19 2023 01: +0,1695081600
2.336,1,Sep 19 2023 02: +0,1695085200
2.336,1,Sep 19 2023 03: +0,1695088800
2.409,7,Sep 19 2023 04: +0,1695092400
2.391,2,Sep 19 2023 05: +0,1695096000
2.278,1,Sep 19 2023 07: +0,1695103200
2.336,3,Sep 19 2023 09: +0,1695110400
2.278,3,Sep 19 2023 10: +0,1695114000
2.393,4,Sep 19 2023 12: +0,1695121200
2.262,3,Sep 19 2023 13: +0,1695124800
2.266,4,Sep 19 2023 15: +0,1695132000
2.299,2,Sep 19 2023 16: +0,1695135600
2.319,3,Sep 19 2023 17: +0,1695139200
2.36,5,Sep 19 2023 18: +0,1695142800
2.43,5,Sep 19 2023 19: +0,1695146400
2.368,2,Sep 19 2023 20: +0,1695150000
2.27,2,Sep 19 2023 21: +0,1695153600
2.443,1,Sep 19 2023 22: +0,1695157200
2.54,7,Sep 20 2023 00: +0,1695164400
2.606,4,Sep 20 2023 01: +0,1695168000
2.114,1,Sep 20 2023 02: +0,1695171600
2.522,3,Sep 20 2023 03: +0,1695175200
2.651,4,Sep 20 2023 06: +0,1695186000
2.561,4,Sep 20 2023 10: +0,1695200400
2.672,1,Sep 20 2023 11: +0,1695204000
1.693,2,Sep 20 2023 12: +0,1695207600
2.598,4,Sep 20 2023 14: +0,1695214800
2.614,3,Sep 20 2023 15: +0,1695218400
2.672,7,Sep 20 2023 16: +0,1695222000
2.688,1,Sep 20 2023 17: +0,1695225600
2.368,1,Sep 20 2023 18: +0,1695229200
2.651,2,Sep 20 2023 19: +0,1695232800
2.668,2,Sep 20 2023 20: +0,1695236400
2.68,7,Sep 20 2023 21: +0,1695240000
2.663,3,Sep 20 2023 22: +0,1695243600
2.663,3,Sep 20 2023 23: +0,1695247200
2.68,3,Sep 21 2023 00: +0,1695250800
2.606,1,Sep 21 2023 03: +0,1695261600
2.68,1,Sep 21 2023 09: +0,1695283200
2.68,1,Sep 21 2023 10: +0,1695286800
2.659,6,Sep 21 2023 11: +0,1695290400
2.639,3,Sep 21 2023 12: +0,1695294000
2.713,13,Sep 21 2023 13: +0,1695297600
2.618,4,Sep 21 2023 14: +0,1695301200
2.676,2,Sep 21 2023 15: +0,1695304800
2.674,2,Sep 21 2023 16: +0,1695308400
2.647,1,Sep 21 2023 17: +0,1695312000
2.647,3,Sep 21 2023 18: +0,1695315600
2.594,6,Sep 21 2023 19: +0,1695319200
2.637,3,Sep 21 2023 21: +0,1695326400
2.614,3,Sep 21 2023 22: +0,1695330000
2.614,1,Sep 21 2023 23: +0,1695333600
2.516,1,Sep 22 2023 00: +0,1695337200
2.54,1,Sep 22 2023 01: +0,1695340800
2.59,1,Sep 22 2023 04: +0,1695351600
2.614,1,Sep 22 2023 06: +0,1695358800
2.5,1,Sep 22 2023 07: +0,1695362400
2.614,1,Sep 22 2023 10: +0,1695373200
2.467,1,Sep 22 2023 11: +0,1695376800
2.614,1,Sep 22 2023 12: +0,1695380400
2.541,1,Sep 22 2023 15: +0,1695391200
2.449,1,Sep 22 2023 17: +0,1695398400
2.193,2,Sep 22 2023 18: +0,1695402000
2.393,3,Sep 22 2023 19: +0,1695405600
2.401,1,Sep 22 2023 20: +0,1695409200
2.473,6,Sep 22 2023 21: +0,1695412800
2.393,1,Sep 22 2023 22: +0,1695416400
2.336,3,Sep 22 2023 23: +0,1695420000
2.377,2,Sep 23 2023 00: +0,1695423600
2.52,1,Sep 23 2023 01: +0,1695427200
2.393,1,Sep 23 2023 09: +0,1695456000
2.381,4,Sep 23 2023 10: +0,1695459600
2.352,5,Sep 23 2023 11: +0,1695463200
2.0,1,Sep 23 2023 12: +0,1695466800
2.401,6,Sep 23 2023 13: +0,1695470400
2.368,4,Sep 23 2023 14: +0,1695474000
2.401,5,Sep 23 2023 15: +0,1695477600
2.475,1,Sep 23 2023 16: +0,1695481200
2.382,2,Sep 23 2023 17: +0,1695484800
2.426,3,Sep 23 2023 18: +0,1695488400
2.393,3,Sep 23 2023 19: +0,1695492000
2.229,1,Sep 23 2023 21: +0,1695499200
2.45,2,Sep 23 2023 22: +0,1695502800
2.45,1,Sep 23 2023 23: +0,1695506400
2.486,6,Sep 24 2023 00: +0,1695510000
2.538,3,Sep 24 2023 01: +0,1695513600
2.475,1,Sep 24 2023 02: +0,1695517200
2.401,1,Sep 24 2023 03: +0,1695520800
2.377,2,Sep 24 2023 06: +0,1695531600
2.483,2,Sep 24 2023 08: +0,1695538800
2.574,1,Sep 24 2023 09: +0,1695542400
