price,quantity,date,unix timestamp
1.495,1,Nov 17 2023 06: +0,1700200800
1.691,2,Nov 17 2023 11: +0,1700218800
1.709,2,Nov 17 2023 13: +0,1700226000
1.484,1,Nov 17 2023 14: +0,1700229600
1.516,2,Nov 17 2023 21: +0,1700254800
1.645,4,Nov 18 2023 00: +0,1700265600
1.392,2,Nov 18 2023 05: +0,1700283600
0.928,1,Nov 18 2023 12: +0,1700308800
1.725,1,Nov 18 2023 14: +0,1700316000
1.718,1,Nov 18 2023 17: +0,1700326800
1.532,1,Nov 18 2023 19: +0,1700334000
1.637,1,Nov 18 2023 23: +0,1700348400
1.484,1,Nov 19 2023 04: +0,1700366400
1.701,3,Nov 19 2023 06: +0,1700373600
1.748,1,Nov 19 2023 07: +0,1700377200
1.697,1,Nov 19 2023 11: +0,1700391600
1.637,1,Nov 19 2023 16: +0,1700409600
1.701,1,Nov 19 2023 18: +0,1700416800
1.709,1,Nov 19 2023 23: +0,1700434800
1.634,2,Nov 20 2023 00: +0,1700438400
1.659,2,Nov 20 2023 01: +0,1700442000
1.661,1,Nov 20 2023 06: +0,1700460000
1.726,1,Nov 20 2023 11: +0,1700478000
1.748,1,Nov 20 2023 12: +0,1700481600
1.757,2,Nov 20 2023 13: +0,1700485200
1.754,3,Nov 20 2023 16: +0,1700496000
1.811,1,Nov 20 2023 20: +0,1700510400
1.821,1,Nov 20 2023 21: +0,1700514000
1.709,1,Nov 20 2023 22: +0,1700517600
1.743,1,Nov 21 2023 09: +0,1700557200
0.827,5,Nov 21 2023 10: +0,1700560800
1.845,2,Nov 21 2023 14: +0,1700575200
1.84,1,Nov 21 2023 16: +0,1700582400
1.755,1,Nov 21 2023 21: +0,1700600400
1.843,1,Nov 22 2023 00: +0,1700611200
1.806,2,Nov 22 2023 04: +0,1700625600
1.771,1,Nov 22 2023 05: +0,1700629200
1.849,4,Nov 22 2023 07: +0,1700636400
1.842,1,Nov 22 2023 15: +0,1700665200
1.626,1,Nov 22 2023 20: +0,1700683200
1.847,2,Nov 22 2023 21: +0,1700686800
1.839,1,Nov 22 2023 23: +0,1700694000
1.839,1,Nov 23 2023 02: +0,1700704800
1.842,1,Nov 23 2023 08: +0,1700726400
1.812,1,Nov 23 2023 14: +0,1700748000
1.771,1,Nov 23 2023 15: +0,1700751600
1.802,1,Nov 23 2023 17: +0,1700758800
1.867,1,Nov 23 2023 22: +0,1700776800
1.908,1,Nov 24 2023 02: +0,1700791200
1.947,1,Nov 24 2023 07: +0,1700809200
1.716,1,Nov 24 2023 18: +0,1700848800
1.763,1,Nov 24 2023 19: +0,1700852400
1.777,1,Nov 24 2023 20: +0,1700856000
1.814,1,Nov 24 2023 22: +0,1700863200
1.875,1,Nov 25 2023 02: +0,1700877600
0.826,1,Nov 25 2023 04: +0,1700884800
1.67,1,Nov 25 2023 05: +0,1700888400
1.774,1,Nov 25 2023 09: +0,1700902800
1.726,1,Nov 25 2023 13: +0,1700917200
1.911,1,Nov 25 2023 14: +0,1700920800
1.667,2,Nov 25 2023 17: +0,1700931600
1.908,2,Nov 25 2023 19: +0,1700938800
1.726,3,Nov 25 2023 20: +0,1700942400
1.952,1,Nov 25 2023 23: +0,1700953200
1.726,1,Nov 26 2023 04: +0,1700971200
1.806,1,Nov 26 2023 05: +0,1700974800
1.954,1,Nov 26 2023 12: +0,1701000000
1.963,3,Nov 26 2023 13: +0,1701003600
1.686,1,Nov 26 2023 17: +0,1701018000
1.718,2,Nov 26 2023 18: +0,1701021600
2.002,2,Nov 26 2023 21: +0,1701032400
1.718,1,Nov 27 2023 07: +0,1701068400
1.615,1,Nov 27 2023 08: +0,1701072000
1.626,1,Nov 27 2023 20: +0,1701115200
1.633,1,Nov 28 2023 01: +0,1701133200
1.598,1,Nov 28 2023 03: +0,1701140400
1.608,1,Nov 28 2023 06: +0,1701151200
1.614,1,Nov 28 2023 14: +0,1701180000
1.56,2,Nov 28 2023 17: +0,1701190800
1.341,1,Nov 28 2023 18: +0,1701194400
1.71,1,Nov 28 2023 23: +0,1701212400
1.374,1,Nov 29 2023 04: +0,1701230400
1.431,1,Nov 29 2023 14: +0,1701266400
1.51,1,Nov 30 2023 01: +0,1701306000
1.526,1,Nov 30 2023 10: +0,1701338400
1.556,2,Nov 30 2023 14: +0,1701352800
1.667,1,Nov 30 2023 17: +0,1701363600
1.668,2,Nov 30 2023 18: +0,1701367200
1.672,1,Nov 30 2023 19: +0,1701370800
1.51,1,Nov 30 2023 23: +0,1701385200
1.622,1,Dec 01 2023 02: +0,1701396000
1.67,1,Dec 01 2023 04: +0,1701403200
1.502,1,Dec 01 2023 10: +0,1701424800
1.647,1,Dec 01 2023 17: +0,1701450000
1.558,1,Dec 02 2023 07: +0,1701500400
1.51,1,Dec 02 2023 13: +0,1701522000
1.57,1,Dec 02 2023 16: +0,1701532800
1.598,1,Dec 02 2023 22: +0,1701554400
1.599,1,Dec 03 2023 01: +0,1701565200
1.648,1,Dec 03 2023 05: +0,1701579600
1.608,1,Dec 03 2023 12: +0,1701604800
1.622,1,Dec 03 2023 23: +0,1701644400
1.538,2,Dec 04 2023 12: +0,1701691200
1.558,1,Dec 04 2023 19: +0,1701716400
1.558,1,Dec 04 2023 20: +0,1701720000
1.542,1,Dec 05 2023 00: +0,1701734400
1.574,1,Dec 05 2023 05: +0,1701752400
1.57,2,Dec 05 2023 12: +0,1701777600
1.669,1,Dec 05 2023 13: +0,1701781200
1.566,1,Dec 05 2023 18: +0,1701799200
1.525,2,Dec 05 2023 23: +0,1701817200
1.63,1,Dec 06 2023 05: +0,1701838800
1.686,1,Dec 06 2023 07: +0,1701846000
1.693,1,Dec 06 2023 11: +0,1701860400
1.63,1,Dec 06 2023 14: +0,1701871200
1.678,1,Dec 06 2023 15: +0,1701874800
1.558,3,Dec 06 2023 23: +0,1701903600
1.622,1,Dec 07 2023 00: +0,1701907200
1.622,1,Dec 07 2023 03: +0,1701918000
1.702,1,Dec 07 2023 11: +0,1701946800
1.702,1,Dec 07 2023 14: +0,1701957600
1.646,2,Dec 07 2023 15: +0,1701961200
0.605,1,Dec 07 2023 21: +0,1701982800
1.696,1,Dec 07 2023 23: +0,1701990000
1.598,1,Dec 08 2023 03: +0,1702004400
1.59,1,Dec 08 2023 07: +0,1702018800
1.598,1,Dec 08 2023 16: +0,1702051200
1.598,1,Dec 08 2023 19: +0,1702062000
1.558,1,Dec 08 2023 20: +0,1702065600
1.545,1,Dec 08 2023 23: +0,1702076400
1.407,1,Dec 09 2023 00: +0,1702080000
1.452,1,Dec 09 2023 03: +0,1702090800
1.444,1,Dec 09 2023 07: +0,1702105200
1.277,1,Dec 09 2023 08: +0,1702108800
1.473,2,Dec 09 2023 09: +0,1702112400
1.406,1,Dec 09 2023 10: +0,1702116000
1.416,4,Dec 09 2023 13: +0,1702126800
1.406,1,Dec 09 2023 15: +0,1702134000
1.422,3,Dec 09 2023 16: +0,1702137600
1.21,2,Dec 09 2023 17: +0,1702141200
1.485,1,Dec 09 2023 23: +0,1702162800
1.546,1,Dec 10 2023 13: +0,1702213200
1.508,1,Dec 10 2023 18: +0,1702231200
1.475,2,Dec 10 2023 21: +0,1702242000
1.459,1,Dec 11 2023 03: +0,1702263600
1.516,1,Dec 11 2023 07: +0,1702278000
1.527,1,Dec 11 2023 14: +0,1702303200
1.58,1,Dec 11 2023 17: +0,1702314000
1.547,1,Dec 11 2023 20: +0,1702324800
1.595,5,Dec 11 2023 22: +0,1702332000
1.697,2,Dec 12 2023 02: +0,1702346400
1.776,2,Dec 12 2023 10: +0,1702375200
1.709,1,Dec 12 2023 16: +0,1702396800
1.579,1,Dec 12 2023 19: +0,1702407600
1.611,1,Dec 12 2023 20: +0,1702411200
1.7,1,Dec 13 2023 03: +0,1702436400
1.563,1,Dec 13 2023 11: +0,1702465200
1.595,1,Dec 13 2023 14: +0,1702476000
1.642,1,Dec 13 2023 15: +0,1702479600
1.653,1,Dec 13 2023 17: +0,1702486800
1.74,1,Dec 13 2023 19: +0,1702494000
1.737,1,Dec 13 2023 23: +0,1702508400
1.603,1,Dec 14 2023 04: +0,1702526400
1.658,1,Dec 14 2023 12: +0,1702555200
1.611,1,Dec 14 2023 20: +0,1702584000
1.587,1,Dec 14 2023 21: +0,1702587600
1.721,1,Dec 15 2023 03: +0,1702609200
1.725,1,Dec 15 2023 05: +0,1702616400
1.666,1,Dec 15 2023 06: +0,1702620000
1.725,1,Dec 15 2023 09: +0,1702630800
1.725,3,Dec 15 2023 10: +0,1702634400
1.743,1,Dec 15 2023 14: +0,1702648800
1.65,1,Dec 15 2023 15: +0,1702652400
1.708,1,Dec 15 2023 18: +0,1702663200
1.642,3,Dec 15 2023 20: +0,1702670400
1.14,1,Dec 15 2023 21: +0,1702674000
1.737,1,Dec 16 2023 05: +0,1702702800
1.468,1,Dec 16 2023 20: +0,1702756800
1.583,1,Dec 17 2023 04: +0,1702785600
1.492,1,Dec 17 2023 10: +0,1702807200
1.595,1,Dec 17 2023 13: +0,1702818000
1.295,1,Dec 17 2023 17: +0,1702832400
1.457,1,Dec 17 2023 22: +0,1702850400
1.147,1,Dec 18 2023 00: +0,1702857600
1.382,1,Dec 18 2023 11: +0,1702897200
0.872,1,Dec 18 2023 16: +0,1702915200
1.55,1,Dec 18 2023 17: +0,1702918800
1.342,1,Dec 18 2023 20: +0,1702929600
1.418,1,Dec 19 2023 09: +0,1702976400
1.397,1,Dec 19 2023 11: +0,1702983600
1.408,1,Dec 19 2023 16: +0,1703001600
1.579,4,Dec 19 2023 17: +0,1703005200
1.583,2,Dec 19 2023 20: +0,1703016000
1.597,1,Dec 19 2023 21: +0,1703019600
1.362,1,Dec 20 2023 09: +0,1703062800
1.595,3,Dec 20 2023 10: +0,1703066400
1.342,3,Dec 20 2023 12: +0,1703073600
1.563,1,Dec 20 2023 19: +0,1703098800
1.583,1,Dec 20 2023 23: +0,1703113200
1.603,1,Dec 21 2023 10: +0,1703152800
1.603,2,Dec 21 2023 15: +0,1703170800
1.233,1,Dec 21 2023 23: +0,1703199600
1.567,4,Dec 22 2023 05: +0,1703221200
1.31,2,Dec 22 2023 16: +0,1703260800
1.566,1,Dec 22 2023 17: +0,1703264400
1.606,1,Dec 22 2023 18: +0,1703268000
1.626,1,Dec 22 2023 20: +0,1703275200
1.521,1,Dec 23 2023 00: +0,1703289600
1.567,1,Dec 23 2023 11: +0,1703329200
1.562,1,Dec 23 2023 13: +0,1703336400
1.59,1,Dec 23 2023 15: +0,1703343600
1.637,3,Dec 23 2023 16: +0,1703347200
1.677,1,Dec 23 2023 17: +0,1703350800
1.724,1,Dec 23 2023 19: +0,1703358000
1.728,2,Dec 23 2023 21: +0,1703365200
1.611,1,Dec 24 2023 01: +0,1703379600
1.51,1,Dec 24 2023 11: +0,1703415600
1.256,1,Dec 24 2023 16: +0,1703433600
1.275,1,Dec 24 2023 19: +0,1703444400
1.385,1,Dec 24 2023 21: +0,1703451600
1.486,1,Dec 25 2023 03: +0,1703473200
1.184,1,Dec 25 2023 05: +0,1703480400
1.552,2,Dec 25 2023 16: +0,1703520000
1.732,1,Dec 25 2023 17: +0,1703523600
1.727,2,Dec 25 2023 18: +0,1703527200
1.304,1,Dec 25 2023 20: +0,1703534400
1.733,1,Dec 25 2023 21: +0,1703538000
1.732,1,Dec 26 2023 04: +0,1703563200
1.757,1,Dec 26 2023 10: +0,1703584800
1.764,1,Dec 26 2023 14: +0,1703599200
1.519,1,Dec 26 2023 20: +0,1703620800
1.684,2,Dec 26 2023 21: +0,1703624400
1.598,1,Dec 27 2023 01: +0,1703638800
1.203,1,Dec 27 2023 19: +0,1703703600
1.539,1,Dec 27 2023 20: +0,1703707200
1.535,1,Dec 27 2023 21: +0,1703710800
1.482,1,Dec 28 2023 00: +0,1703721600
1.541,1,Dec 28 2023 03: +0,1703732400
1.621,1,Dec 28 2023 05: +0,1703739600
1.456,1,Dec 28 2023 11: +0,1703761200
1.604,1,Dec 28 2023 17: +0,1703782800
1.456,1,Dec 29 2023 00: +0,1703808000
1.63,1,Dec 29 2023 09: +0,1703840400
1.605,1,Dec 29 2023 15: +0,1703862000
1.724,6,Dec 29 2023 21: +0,1703883600
1.796,1,Dec 30 2023 04: +0,1703908800
1.606,1,Dec 30 2023 07: +0,1703919600
1.649,1,Dec 30 2023 15: +0,1703948400
1.811,4,Dec 30 2023 18: +0,1703959200
1.722,1,Dec 30 2023 23: +0,1703977200
1.535,1,Dec 31 2023 01: +0,1703984400
1.724,1,Dec 31 2023 02: +0,1703988000
1.488,1,Dec 31 2023 03: +0,1703991600
1.691,1,Dec 31 2023 17: +0,1704042000
1.691,1,Jan 01 2024 04: +0,1704081600
1.691,1,Jan 01 2024 06: +0,1704088800
0.6,1,Jan 01 2024 10: +0,1704103200
1.755,2,Jan 01 2024 14: +0,1704117600
1.762,1,Jan 01 2024 16: +0,1704124800
1.715,1,Jan 01 2024 18: +0,1704132000
1.77,1,Jan 01 2024 20: +0,1704139200
1.589,1,Jan 01 2024 21: +0,1704142800
1.746,1,Jan 02 2024 03: +0,1704164400
1.902,1,Jan 02 2024 11: +0,1704193200
1.77,1,Jan 02 2024 12: +0,1704196800
1.777,2,Jan 02 2024 22: +0,1704232800
1.77,2,Jan 02 2024 23: +0,1704236400
1.786,1,Jan 03 2024 04: +0,1704254400
1.675,2,Jan 03 2024 21: +0,1704315600
1.877,2,Jan 03 2024 22: +0,1704319200
1.573,1,Jan 04 2024 02: +0,1704333600
1.833,1,Jan 04 2024 08: +0,1704355200
1.66,1,Jan 04 2024 12: +0,1704369600
1.73,1,Jan 05 2024 00: +0,1704412800
1.809,1,Jan 05 2024 01: +0,1704416400
1.856,4,Jan 05 2024 08: +0,1704441600
1.786,1,Jan 05 2024 12: +0,1704456000
1.892,1,Jan 05 2024 15: +0,1704466800
1.746,1,Jan 05 2024 17: +0,1704474000
1.77,1,Jan 05 2024 20: +0,1704484800
1.746,1,Jan 05 2024 22: +0,1704492000
1.813,2,Jan 06 2024 00: +0,1704499200
1.723,1,Jan 06 2024 01: +0,1704502800
1.949,1,Jan 06 2024 03: +0,1704510000
1.389,1,Jan 06 2024 11: +0,1704538800
1.746,1,Jan 06 2024 18: +0,1704564000
1.86,1,Jan 06 2024 20: +0,1704571200
1.762,1,Jan 06 2024 23: +0,1704582000
1.746,1,Jan 07 2024 00: +0,1704585600
1.762,1,Jan 07 2024 04: +0,1704600000
1.754,1,Jan 07 2024 09: +0,1704618000
1.73,1,Jan 07 2024 14: +0,1704636000
1.668,1,Jan 07 2024 15: +0,1704639600
1.77,1,Jan 07 2024 17: +0,1704646800
1.89,1,Jan 07 2024 18: +0,1704650400
0.727,1,Jan 07 2024 19: +0,1704654000
1.628,1,Jan 07 2024 23: +0,1704668400
1.778,1,Jan 08 2024 00: +0,1704672000
1.746,5,Jan 08 2024 01: +0,1704675600
1.73,1,Jan 08 2024 09: +0,1704704400
1.757,1,Jan 08 2024 10: +0,1704708000
1.757,1,Jan 08 2024 13: +0,1704718800
1.73,5,Jan 08 2024 16: +0,1704729600
1.736,2,Jan 08 2024 17: +0,1704733200
1.736,1,Jan 08 2024 18: +0,1704736800
1.715,4,Jan 09 2024 02: +0,1704765600
1.542,1,Jan 09 2024 03: +0,1704769200
1.771,1,Jan 09 2024 04: +0,1704772800
1.715,2,Jan 09 2024 07: +0,1704783600
1.715,2,Jan 09 2024 11: +0,1704798000
1.715,1,Jan 09 2024 12: +0,1704801600
1.719,1,Jan 09 2024 13: +0,1704805200
1.778,1,Jan 09 2024 17: +0,1704819600
1.73,1,Jan 10 2024 13: +0,1704891600
1.663,1,Jan 10 2024 22: +0,1704924000
1.573,2,Jan 11 2024 06: +0,1704952800
1.735,1,Jan 11 2024 11: +0,1704970800
1.668,1,Jan 12 2024 02: +0,1705024800
1.668,1,Jan 12 2024 03: +0,1705028400
1.707,1,Jan 12 2024 05: +0,1705035600
1.677,1,Jan 12 2024 10: +0,1705053600
1.523,1,Jan 12 2024 18: +0,1705082400
1.733,1,Jan 12 2024 22: +0,1705096800
1.518,1,Jan 13 2024 01: +0,1705107600
1.675,1,Jan 13 2024 16: +0,1705161600
1.681,1,Jan 13 2024 22: +0,1705183200
1.68,3,Jan 14 2024 03: +0,1705201200
1.47,1,Jan 14 2024 16: +0,1705248000
1.397,1,Jan 14 2024 21: +0,1705266000
1.665,1,Jan 15 2024 00: +0,1705276800
1.494,1,Jan 15 2024 20: +0,1705348800
1.627,1,Jan 15 2024 21: +0,1705352400
1.605,1,Jan 16 2024 10: +0,1705399200
1.585,1,Jan 16 2024 17: +0,1705424400
1.486,1,Jan 17 2024 07: +0,1705474800
1.14,1,Jan 17 2024 12: +0,1705492800
1.518,1,Jan 17 2024 13: +0,1705496400
1.47,1,Jan 17 2024 17: +0,1705510800
1.354,2,Jan 17 2024 18: +0,1705514400
1.373,1,Jan 18 2024 03: +0,1705546800
1.078,1,Jan 18 2024 09: +0,1705568400
1.312,1,Jan 18 2024 15: +0,1705590000
1.296,1,Jan 18 2024 19: +0,1705604400
1.353,1,Jan 19 2024 02: +0,1705629600
1.254,1,Jan 19 2024 12: +0,1705665600
1.338,1,Jan 19 2024 19: +0,1705690800
1.251,1,Jan 19 2024 21: +0,1705698000
1.286,1,Jan 19 2024 23: +0,1705705200
1.263,1,Jan 20 2024 07: +0,1705734000
1.237,1,Jan 20 2024 09: +0,1705741200
1.154,3,Jan 20 2024 15: +0,1705762800
0.506,1,Jan 20 2024 16: +0,1705766400
0.958,1,Jan 20 2024 17: +0,1705770000
1.232,1,Jan 20 2024 18: +0,1705773600
1.267,1,Jan 20 2024 20: +0,1705780800
0.78,3,Jan 21 2024 00: +0,1705795200
1.317,1,Jan 21 2024 05: +0,1705813200
1.212,1,Jan 21 2024 15: +0,1705849200
1.113,1,Jan 21 2024 17: +0,1705856400
1.16,2,Jan 21 2024 18: +0,1705860000
1.338,1,Jan 21 2024 19: +0,1705863600
1.342,2,Jan 21 2024 22: +0,1705874400
1.197,1,Jan 22 2024 10: +0,1705917600
1.113,1,Jan 22 2024 16: +0,1705939200
1.181,1,Jan 22 2024 19: +0,1705950000
1.311,2,Jan 23 2024 01: +0,1705971600
0.855,1,Jan 23 2024 08: +0,1705996800
0.855,1,Jan 23 2024 18: +0,1706032800
1.44,4,Jan 23 2024 19: +0,1706036400
1.299,1,Jan 24 2024 16: +0,1706112000
1.426,2,Jan 24 2024 18: +0,1706119200
1.401,1,Jan 24 2024 21: +0,1706130000
1.425,4,Jan 24 2024 23: +0,1706137200
0.767,1,Jan 25 2024 03: +0,1706151600
1.504,1,Jan 25 2024 09: +0,1706173200
1.453,1,Jan 25 2024 21: +0,1706216400
1.488,1,Jan 26 2024 00: +0,1706227200
1.401,1,Jan 26 2024 06: +0,1706248800
1.401,1,Jan 26 2024 12: +0,1706270400
1.496,1,Jan 26 2024 16: +0,1706284800
1.496,1,Jan 26 2024 21: +0,1706302800
1.5,1,Jan 27 2024 04: +0,1706328000
1.286,1,Jan 27 2024 10: +0,1706349600
1.45,1,Jan 27 2024 12: +0,1706356800
1.487,1,Jan 27 2024 23: +0,1706396400
1.502,1,Jan 28 2024 01: +0,1706403600
1.486,1,Jan 28 2024 08: +0,1706428800
1.502,3,Jan 28 2024 11: +0,1706439600
1.493,1,Jan 28 2024 13: +0,1706446800
1.502,5,Jan 28 2024 16: +0,1706457600
1.486,1,Jan 28 2024 20: +0,1706472000
1.502,1,Jan 28 2024 21: +0,1706475600
1.502,3,Jan 29 2024 02: +0,1706493600
1.509,1,Jan 29 2024 07: +0,1706511600
1.295,1,Jan 29 2024 12: +0,1706529600
1.525,3,Jan 29 2024 15: +0,1706540400
1.525,1,Jan 29 2024 19: +0,1706554800
1.502,1,Jan 29 2024 23: +0,1706569200
1.549,1,Jan 30 2024 03: +0,1706583600
1.517,1,Jan 30 2024 05: +0,1706590800
1.486,1,Jan 30 2024 07: +0,1706598000
1.565,1,Jan 30 2024 13: +0,1706619600
1.478,1,Jan 30 2024 17: +0,1706634000
1.587,1,Jan 30 2024 18: +0,1706637600
1.319,1,Jan 30 2024 19: +0,1706641200
1.581,1,Jan 30 2024 20: +0,1706644800
1.478,1,Jan 30 2024 21: +0,1706648400
1.131,1,Jan 30 2024 22: +0,1706652000
1.589,1,Jan 31 2024 05: +0,1706677200
1.712,1,Jan 31 2024 10: +0,1706695200
1.738,2,Jan 31 2024 13: +0,1706706000
1.589,1,Feb 01 2024 02: +0,1706752800
1.7,1,Feb 01 2024 09: +0,1706778000
1.633,1,Feb 01 2024 22: +0,1706824800
1.621,1,Feb 02 2024 09: +0,1706864400
1.664,2,Feb 02 2024 17: +0,1706893200
1.573,1,Feb 02 2024 18: +0,1706896800
1.66,1,Feb 03 2024 17: +0,1706979600
1.748,1,Feb 03 2024 18: +0,1706983200
1.478,1,Feb 03 2024 19: +0,1706986800
1.755,1,Feb 03 2024 20: +0,1706990400
1.764,1,Feb 04 2024 00: +0,1707004800
1.784,2,Feb 04 2024 03: +0,1707015600
1.589,1,Feb 04 2024 07: +0,1707030000
1.517,1,Feb 04 2024 08: +0,1707033600
1.597,1,Feb 04 2024 10: +0,1707040800
1.795,5,Feb 04 2024 11: +0,1707044400
1.975,1,Feb 04 2024 17: +0,1707066000
1.977,1,Feb 04 2024 22: +0,1707084000
1.97,1,Feb 05 2024 02: +0,1707098400
1.621,1,Feb 05 2024 18: +0,1707156000
1.992,1,Feb 05 2024 20: +0,1707163200
1.994,3,Feb 06 2024 00: +0,1707177600
1.137,1,Feb 06 2024 19: +0,1707246000
1.936,1,Feb 06 2024 23: +0,1707260400
1.946,1,Feb 07 2024 03: +0,1707274800
1.645,1,Feb 07 2024 04: +0,1707278400
1.94,2,Feb 07 2024 09: +0,1707296400
1.894,2,Feb 07 2024 10: +0,1707300000
1.964,2,Feb 07 2024 14: +0,1707314400
1.676,1,Feb 07 2024 15: +0,1707318000
1.692,1,Feb 07 2024 17: +0,1707325200
1.859,2,Feb 07 2024 18: +0,1707328800
1.692,1,Feb 07 2024 19: +0,1707332400
1.766,2,Feb 07 2024 20: +0,1707336000
0.863,1,Feb 07 2024 21: +0,1707339600
1.899,1,Feb 07 2024 23: +0,1707346800
1.478,1,Feb 08 2024 03: +0,1707361200
1.961,1,Feb 08 2024 07: +0,1707375600
1.946,1,Feb 08 2024 09: +0,1707382800
1.827,1,Feb 08 2024 10: +0,1707386400
1.795,1,Feb 08 2024 16: +0,1707408000
1.815,2,Feb 08 2024 17: +0,1707411600
1.736,1,Feb 08 2024 18: +0,1707415200
1.742,1,Feb 08 2024 22: +0,1707429600
1.954,1,Feb 09 2024 02: +0,1707444000
1.946,1,Feb 09 2024 06: +0,1707458400
1.87,1,Feb 09 2024 13: +0,1707483600
1.893,1,Feb 09 2024 18: +0,1707501600
0.865,1,Feb 09 2024 19: +0,1707505200
1.842,1,Feb 09 2024 22: +0,1707516000
1.949,1,Feb 09 2024 23: +0,1707519600
1.986,4,Feb 10 2024 00: +0,1707523200
2.032,1,Feb 10 2024 01: +0,1707526800
1.941,1,Feb 10 2024 12: +0,1707566400
1.942,1,Feb 10 2024 13: +0,1707570000
1.86,2,Feb 10 2024 14: +0,1707573600
1.944,1,Feb 10 2024 15: +0,1707577200
1.949,1,Feb 10 2024 16: +0,1707580800
1.819,2,Feb 10 2024 22: +0,1707602400
1.949,2,Feb 10 2024 23: +0,1707606000
1.975,1,Feb 11 2024 00: +0,1707609600
2.039,1,Feb 11 2024 02: +0,1707616800
2.042,1,Feb 11 2024 05: +0,1707627600
1.975,1,Feb 11 2024 11: +0,1707649200
2.039,1,Feb 11 2024 12: +0,1707652800
2.026,1,Feb 11 2024 13: +0,1707656400
1.858,2,Feb 11 2024 16: +0,1707667200
2.042,3,Feb 11 2024 20: +0,1707681600
2.098,1,Feb 12 2024 01: +0,1707699600
1.887,1,Feb 13 2024 03: +0,1707793200
1.91,1,Feb 13 2024 11: +0,1707822000
1.913,1,Feb 13 2024 15: +0,1707836400
1.697,1,Feb 14 2024 06: +0,1707890400
1.793,1,Feb 14 2024 07: +0,1707894000
1.793,1,Feb 14 2024 11: +0,1707908400
1.657,1,Feb 14 2024 15: +0,1707922800
1.748,2,Feb 14 2024 17: +0,1707930000
1.325,1,Feb 14 2024 19: +0,1707937200
1.801,1,Feb 14 2024 20: +0,1707940800
1.803,1,Feb 14 2024 21: +0,1707944400
1.985,2,Feb 14 2024 23: +0,1707951600
1.989,1,Feb 15 2024 00: +0,1707955200
2.019,3,Feb 15 2024 01: +0,1707958800
2.082,2,Feb 15 2024 02: +0,1707962400
1.522,1,Feb 15 2024 05: +0,1707973200
1.741,1,Feb 15 2024 07: +0,1707980400
1.814,1,Feb 15 2024 11: +0,1707994800
1.724,1,Feb 15 2024 15: +0,1708009200
1.665,1,Feb 15 2024 18: +0,1708020000
1.771,1,Feb 15 2024 19: +0,1708023600
1.671,2,Feb 15 2024 20: +0,1708027200
1.784,1,Feb 15 2024 22: +0,1708034400
1.75,3,Feb 15 2024 23: +0,1708038000
1.88,1,Feb 16 2024 01: +0,1708045200
1.761,1,Feb 16 2024 09: +0,1708074000
1.724,1,Feb 16 2024 12: +0,1708084800
1.724,1,Feb 16 2024 17: +0,1708102800
1.887,1,Feb 16 2024 18: +0,1708106400
1.746,1,Feb 16 2024 22: +0,1708120800
1.85,1,Feb 17 2024 01: +0,1708131600
1.87,1,Feb 17 2024 05: +0,1708146000
1.883,1,Feb 17 2024 10: +0,1708164000
1.874,1,Feb 17 2024 15: +0,1708182000
1.676,1,Feb 17 2024 21: +0,1708203600
1.772,1,Feb 17 2024 22: +0,1708207200
1.759,1,Feb 18 2024 01: +0,1708218000
1.583,1,Feb 18 2024 08: +0,1708243200
1.677,1,Feb 18 2024 10: +0,1708250400
1.54,1,Feb 18 2024 18: +0,1708279200
1.567,1,Feb 18 2024 19: +0,1708282800
1.515,1,Feb 18 2024 20: +0,1708286400
1.499,1,Feb 18 2024 21: +0,1708290000
1.609,1,Feb 19 2024 03: +0,1708311600
1.27,1,Feb 19 2024 11: +0,1708340400
1.276,1,Feb 19 2024 13: +0,1708347600
1.266,1,Feb 19 2024 19: +0,1708369200
1.483,3,Feb 19 2024 22: +0,1708380000
1.396,1,Feb 20 2024 02: +0,1708394400
1.396,1,Feb 20 2024 06: +0,1708408800
1.396,1,Feb 20 2024 14: +0,1708437600
1.398,1,Feb 20 2024 16: +0,1708444800
1.316,1,Feb 20 2024 17: +0,1708448400
1.286,1,Feb 20 2024 19: +0,1708455600
1.305,1,Feb 20 2024 20: +0,1708459200
1.419,1,Feb 20 2024 22: +0,1708466400
1.42,1,Feb 21 2024 00: +0,1708473600
1.428,1,Feb 21 2024 06: +0,1708495200
0.876,1,Feb 21 2024 08: +0,1708502400
1.451,1,Feb 21 2024 12: +0,1708516800
1.412,1,Feb 21 2024 15: +0,1708527600
1.332,1,Feb 21 2024 18: +0,1708538400
1.377,2,Feb 21 2024 22: +0,1708552800
1.388,1,Feb 22 2024 00: +0,1708560000
1.325,1,Feb 22 2024 05: +0,1708578000
1.388,1,Feb 22 2024 07: +0,1708585200
1.341,1,Feb 22 2024 17: +0,1708621200
1.347,1,Feb 22 2024 20: +0,1708632000
1.347,3,Feb 22 2024 21: +0,1708635600
1.396,1,Feb 22 2024 23: +0,1708642800
1.438,2,Feb 23 2024 02: +0,1708653600
1.341,1,Feb 23 2024 03: +0,1708657200
1.466,1,Feb 23 2024 04: +0,1708660800
1.26,1,Feb 23 2024 06: +0,1708668000
1.341,1,Feb 23 2024 09: +0,1708678800
1.428,1,Feb 23 2024 15: +0,1708700400
1.341,1,Feb 23 2024 16: +0,1708704000
1.383,2,Feb 23 2024 18: +0,1708711200
1.325,1,Feb 23 2024 19: +0,1708714800
