price,quantity,date,unix timestamp
0.504,2,Dec 01 2023 05: +0,1701406800
0.53,1,Dec 01 2023 08: +0,1701417600
0.526,1,Dec 01 2023 13: +0,1701435600
0.485,2,Dec 01 2023 16: +0,1701446400
0.487,1,Dec 01 2023 17: +0,1701450000
0.499,2,Dec 01 2023 18: +0,1701453600
0.523,1,Dec 01 2023 19: +0,1701457200
0.511,6,Dec 01 2023 20: +0,1701460800
0.438,2,Dec 01 2023 21: +0,1701464400
0.516,1,Dec 01 2023 23: +0,1701471600
0.519,1,Dec 02 2023 00: +0,1701475200
0.495,1,Dec 02 2023 02: +0,1701482400
0.528,1,Dec 02 2023 04: +0,1701489600
0.503,1,Dec 02 2023 09: +0,1701507600
0.469,1,Dec 02 2023 12: +0,1701518400
0.528,1,Dec 02 2023 13: +0,1701522000
0.504,2,Dec 02 2023 16: +0,1701532800
0.519,2,Dec 02 2023 17: +0,1701536400
0.519,6,Dec 02 2023 20: +0,1701547200
0.519,1,Dec 02 2023 22: +0,1701554400
0.519,2,Dec 02 2023 23: +0,1701558000
0.511,1,Dec 03 2023 00: +0,1701561600
0.524,1,Dec 03 2023 04: +0,1701576000
0.503,1,Dec 03 2023 05: +0,1701579600
0.515,2,Dec 03 2023 06: +0,1701583200
0.519,4,Dec 03 2023 11: +0,1701601200
0.495,1,Dec 03 2023 13: +0,1701608400
0.529,1,Dec 03 2023 14: +0,1701612000
0.495,1,Dec 03 2023 18: +0,1701626400
0.511,1,Dec 03 2023 19: +0,1701630000
0.503,1,Dec 03 2023 20: +0,1701633600
0.477,1,Dec 03 2023 21: +0,1701637200
0.527,9,Dec 04 2023 00: +0,1701648000
0.542,1,Dec 04 2023 04: +0,1701662400
0.538,1,Dec 04 2023 15: +0,1701702000
0.538,1,Dec 04 2023 16: +0,1701705600
0.511,1,Dec 04 2023 18: +0,1701712800
0.536,1,Dec 04 2023 21: +0,1701723600
0.513,1,Dec 04 2023 22: +0,1701727200
0.503,1,Dec 05 2023 02: +0,1701741600
0.527,1,Dec 05 2023 04: +0,1701748800
0.536,1,Dec 05 2023 08: +0,1701763200
0.527,3,Dec 05 2023 11: +0,1701774000
0.527,1,Dec 05 2023 12: +0,1701777600
0.519,2,Dec 05 2023 13: +0,1701781200
0.542,1,Dec 05 2023 14: +0,1701784800
0.511,1,Dec 05 2023 15: +0,1701788400
0.549,1,Dec 05 2023 17: +0,1701795600
0.511,1,Dec 05 2023 19: +0,1701802800
0.527,1,Dec 05 2023 23: +0,1701817200
0.459,1,Dec 06 2023 08: +0,1701849600
0.511,1,Dec 06 2023 09: +0,1701853200
0.532,2,Dec 06 2023 11: +0,1701860400
0.524,2,Dec 06 2023 14: +0,1701871200
0.546,1,Dec 06 2023 15: +0,1701874800
0.551,3,Dec 06 2023 16: +0,1701878400
0.528,4,Dec 06 2023 17: +0,1701882000
0.536,1,Dec 06 2023 18: +0,1701885600
0.54,2,Dec 06 2023 23: +0,1701903600
0.533,3,Dec 07 2023 00: +0,1701907200
0.566,20,Dec 07 2023 02: +0,1701914400
0.626,1,Dec 07 2023 03: +0,1701918000
0.527,1,Dec 07 2023 05: +0,1701925200
0.599,4,Dec 07 2023 15: +0,1701961200
0.601,1,Dec 07 2023 17: +0,1701968400
0.583,4,Dec 07 2023 19: +0,1701975600
0.599,1,Dec 07 2023 21: +0,1701982800
0.599,2,Dec 08 2023 02: +0,1702000800
0.599,1,Dec 08 2023 04: +0,1702008000
0.607,1,Dec 08 2023 05: +0,1702011600
0.599,1,Dec 08 2023 06: +0,1702015200
0.615,1,Dec 08 2023 08: +0,1702022400
0.623,3,Dec 08 2023 09: +0,1702026000
0.607,1,Dec 08 2023 11: +0,1702033200
0.599,1,Dec 08 2023 13: +0,1702040400
0.607,1,Dec 08 2023 14: +0,1702044000
0.599,1,Dec 08 2023 15: +0,1702047600
0.607,1,Dec 08 2023 19: +0,1702062000
0.583,1,Dec 08 2023 22: +0,1702072800
0.583,1,Dec 08 2023 23: +0,1702076400
0.583,1,Dec 09 2023 00: +0,1702080000
0.587,2,Dec 09 2023 01: +0,1702083600
0.591,1,Dec 09 2023 05: +0,1702098000
0.599,3,Dec 09 2023 06: +0,1702101600
0.625,2,Dec 09 2023 08: +0,1702108800
0.599,1,Dec 09 2023 09: +0,1702112400
0.611,2,Dec 09 2023 11: +0,1702119600
0.599,1,Dec 09 2023 13: +0,1702126800
0.583,2,Dec 09 2023 17: +0,1702141200
0.542,2,Dec 09 2023 20: +0,1702152000
0.577,2,Dec 09 2023 23: +0,1702162800
0.527,1,Dec 10 2023 15: +0,1702220400
0.536,1,Dec 10 2023 17: +0,1702227600
0.6,3,Dec 10 2023 18: +0,1702231200
0.6,1,Dec 10 2023 20: +0,1702238400
0.576,1,Dec 11 2023 01: +0,1702256400
0.592,1,Dec 11 2023 05: +0,1702270800
0.592,1,Dec 11 2023 07: +0,1702278000
0.6,1,Dec 11 2023 09: +0,1702285200
0.545,2,Dec 11 2023 10: +0,1702288800
0.592,1,Dec 11 2023 12: +0,1702296000
0.553,1,Dec 11 2023 15: +0,1702306800
0.614,2,Dec 11 2023 17: +0,1702314000
0.614,1,Dec 11 2023 22: +0,1702332000
0.603,2,Dec 11 2023 23: +0,1702335600
0.529,2,Dec 12 2023 04: +0,1702353600
0.568,1,Dec 12 2023 16: +0,1702396800
0.58,2,Dec 12 2023 17: +0,1702400400
0.584,3,Dec 12 2023 18: +0,1702404000
0.576,1,Dec 12 2023 20: +0,1702411200
0.611,1,Dec 12 2023 21: +0,1702414800
0.568,1,Dec 13 2023 03: +0,1702436400
0.386,1,Dec 13 2023 13: +0,1702472400
0.584,3,Dec 13 2023 16: +0,1702483200
0.547,2,Dec 13 2023 19: +0,1702494000
0.592,3,Dec 13 2023 20: +0,1702497600
0.62,19,Dec 13 2023 22: +0,1702504800
0.553,1,Dec 14 2023 01: +0,1702515600
0.568,1,Dec 14 2023 06: +0,1702533600
0.592,1,Dec 14 2023 07: +0,1702537200
0.584,1,Dec 14 2023 13: +0,1702558800
0.592,1,Dec 14 2023 14: +0,1702562400
0.489,1,Dec 14 2023 16: +0,1702569600
0.497,2,Dec 14 2023 17: +0,1702573200
0.568,3,Dec 14 2023 19: +0,1702580400
0.639,10,Dec 14 2023 21: +0,1702587600
0.673,1,Dec 14 2023 22: +0,1702591200
0.704,10,Dec 14 2023 23: +0,1702594800
0.545,1,Dec 15 2023 09: +0,1702630800
0.702,1,Dec 15 2023 11: +0,1702638000
0.675,1,Dec 15 2023 15: +0,1702652400
0.769,10,Dec 15 2023 16: +0,1702656000
0.624,1,Dec 15 2023 19: +0,1702666800
0.576,1,Dec 15 2023 20: +0,1702670400
0.561,1,Dec 15 2023 22: +0,1702677600
0.6,1,Dec 16 2023 01: +0,1702688400
0.608,1,Dec 16 2023 06: +0,1702706400
0.625,2,Dec 16 2023 07: +0,1702710000
0.632,5,Dec 16 2023 12: +0,1702728000
0.6,1,Dec 16 2023 13: +0,1702731600
0.616,1,Dec 16 2023 16: +0,1702742400
0.6,3,Dec 16 2023 20: +0,1702756800
0.521,1,Dec 17 2023 02: +0,1702778400
0.499,1,Dec 17 2023 03: +0,1702782000
0.616,1,Dec 17 2023 08: +0,1702800000
0.592,1,Dec 17 2023 11: +0,1702810800
0.559,2,Dec 17 2023 12: +0,1702814400
0.629,1,Dec 17 2023 13: +0,1702818000
0.614,2,Dec 17 2023 14: +0,1702821600
0.592,1,Dec 17 2023 17: +0,1702832400
0.545,1,Dec 17 2023 18: +0,1702836000
0.663,1,Dec 17 2023 20: +0,1702843200
0.584,1,Dec 17 2023 22: +0,1702850400
0.513,1,Dec 17 2023 23: +0,1702854000
0.549,2,Dec 18 2023 06: +0,1702879200
0.616,1,Dec 18 2023 13: +0,1702904400
0.588,2,Dec 18 2023 18: +0,1702922400
0.624,1,Dec 18 2023 19: +0,1702926000
0.561,1,Dec 18 2023 21: +0,1702933200
0.584,1,Dec 19 2023 02: +0,1702951200
0.596,1,Dec 19 2023 06: +0,1702965600
0.596,1,Dec 19 2023 08: +0,1702972800
0.584,2,Dec 19 2023 11: +0,1702983600
0.63,8,Dec 19 2023 13: +0,1702990800
0.576,1,Dec 19 2023 14: +0,1702994400
0.79,10,Dec 19 2023 17: +0,1703005200
0.436,1,Dec 19 2023 21: +0,1703019600
0.603,1,Dec 19 2023 22: +0,1703023200
0.558,2,Dec 20 2023 01: +0,1703034000
0.604,1,Dec 20 2023 16: +0,1703088000
0.548,2,Dec 20 2023 17: +0,1703091600
0.505,1,Dec 20 2023 19: +0,1703098800
0.613,2,Dec 20 2023 20: +0,1703102400
0.754,1,Dec 20 2023 21: +0,1703106000
0.6,1,Dec 20 2023 22: +0,1703109600
0.615,2,Dec 21 2023 00: +0,1703116800
0.604,1,Dec 21 2023 01: +0,1703120400
0.653,1,Dec 21 2023 07: +0,1703142000
0.598,1,Dec 21 2023 10: +0,1703152800
0.648,1,Dec 21 2023 15: +0,1703170800
0.575,2,Dec 21 2023 19: +0,1703185200
0.6,2,Dec 21 2023 20: +0,1703188800
0.6,2,Dec 21 2023 21: +0,1703192400
0.567,2,Dec 21 2023 23: +0,1703199600
0.594,1,Dec 22 2023 00: +0,1703203200
0.543,2,Dec 22 2023 10: +0,1703239200
0.531,2,Dec 22 2023 13: +0,1703250000
0.535,1,Dec 22 2023 15: +0,1703257200
0.46,3,Dec 22 2023 17: +0,1703264400
0.543,1,Dec 22 2023 19: +0,1703271600
0.541,2,Dec 22 2023 20: +0,1703275200
0.562,1,Dec 22 2023 21: +0,1703278800
0.535,1,Dec 22 2023 22: +0,1703282400
0.465,1,Dec 23 2023 01: +0,1703293200
0.52,1,Dec 23 2023 05: +0,1703307600
0.555,1,Dec 23 2023 14: +0,1703340000
0.57,1,Dec 23 2023 17: +0,1703350800
0.559,1,Dec 23 2023 18: +0,1703354400
0.495,1,Dec 23 2023 19: +0,1703358000
0.524,2,Dec 23 2023 20: +0,1703361600
0.512,1,Dec 23 2023 21: +0,1703365200
0.52,1,Dec 23 2023 23: +0,1703372400
0.559,1,Dec 24 2023 01: +0,1703379600
0.542,1,Dec 24 2023 05: +0,1703394000
0.552,1,Dec 24 2023 11: +0,1703415600
0.495,1,Dec 24 2023 14: +0,1703426400
0.532,2,Dec 24 2023 15: +0,1703430000
0.52,1,Dec 24 2023 19: +0,1703444400
0.535,1,Dec 24 2023 21: +0,1703451600
0.52,1,Dec 24 2023 23: +0,1703458800
0.504,1,Dec 25 2023 02: +0,1703469600
0.512,2,Dec 25 2023 07: +0,1703487600
0.529,1,Dec 25 2023 08: +0,1703491200
0.507,2,Dec 25 2023 15: +0,1703516400
0.547,1,Dec 25 2023 17: +0,1703523600
0.52,1,Dec 25 2023 22: +0,1703541600
0.488,1,Dec 25 2023 23: +0,1703545200
0.488,1,Dec 26 2023 02: +0,1703556000
0.52,4,Dec 26 2023 09: +0,1703581200
0.52,1,Dec 26 2023 12: +0,1703592000
0.52,1,Dec 26 2023 14: +0,1703599200
0.52,1,Dec 26 2023 17: +0,1703610000
0.421,2,Dec 26 2023 18: +0,1703613600
0.496,2,Dec 26 2023 19: +0,1703617200
0.534,1,Dec 26 2023 21: +0,1703624400
0.504,1,Dec 26 2023 22: +0,1703628000
0.538,2,Dec 26 2023 23: +0,1703631600
0.529,2,Dec 27 2023 00: +0,1703635200
0.512,1,Dec 27 2023 02: +0,1703642400
0.54,2,Dec 27 2023 05: +0,1703653200
0.488,1,Dec 27 2023 06: +0,1703656800
0.543,1,Dec 27 2023 08: +0,1703664000
0.542,1,Dec 27 2023 09: +0,1703667600
0.543,1,Dec 27 2023 13: +0,1703682000
0.52,1,Dec 27 2023 15: +0,1703689200
0.543,11,Dec 27 2023 17: +0,1703696400
0.546,1,Dec 27 2023 18: +0,1703700000
0.429,1,Dec 27 2023 19: +0,1703703600
0.52,1,Dec 27 2023 20: +0,1703707200
0.512,1,Dec 27 2023 22: +0,1703714400
0.39,2,Dec 27 2023 23: +0,1703718000
0.496,1,Dec 28 2023 00: +0,1703721600
0.496,3,Dec 28 2023 02: +0,1703728800
0.496,1,Dec 28 2023 03: +0,1703732400
0.512,1,Dec 28 2023 04: +0,1703736000
0.551,1,Dec 28 2023 08: +0,1703750400
0.496,1,Dec 28 2023 14: +0,1703772000
0.496,1,Dec 28 2023 15: +0,1703775600
0.539,1,Dec 28 2023 16: +0,1703779200
0.496,1,Dec 28 2023 20: +0,1703793600
0.52,1,Dec 29 2023 01: +0,1703811600
0.551,4,Dec 29 2023 02: +0,1703815200
0.542,1,Dec 29 2023 05: +0,1703826000
0.496,1,Dec 29 2023 10: +0,1703844000
0.544,3,Dec 29 2023 12: +0,1703851200
0.52,3,Dec 29 2023 15: +0,1703862000
0.532,3,Dec 29 2023 16: +0,1703865600
0.52,1,Dec 29 2023 18: +0,1703872800
0.49,2,Dec 29 2023 21: +0,1703883600
0.504,2,Dec 30 2023 00: +0,1703894400
0.543,1,Dec 30 2023 02: +0,1703901600
0.531,1,Dec 30 2023 07: +0,1703919600
0.404,2,Dec 30 2023 10: +0,1703930400
0.47,1,Dec 30 2023 11: +0,1703934000
0.551,3,Dec 30 2023 14: +0,1703944800
0.551,5,Dec 30 2023 15: +0,1703948400
0.505,2,Dec 30 2023 16: +0,1703952000
0.551,1,Dec 30 2023 18: +0,1703959200
0.48,1,Dec 31 2023 00: +0,1703980800
0.488,1,Dec 31 2023 02: +0,1703988000
0.531,1,Dec 31 2023 03: +0,1703991600
0.531,1,Dec 31 2023 06: +0,1704002400
0.52,1,Dec 31 2023 15: +0,1704034800
0.555,1,Dec 31 2023 16: +0,1704038400
0.457,1,Dec 31 2023 17: +0,1704042000
0.48,1,Dec 31 2023 19: +0,1704049200
0.511,1,Dec 31 2023 20: +0,1704052800
0.457,1,Dec 31 2023 21: +0,1704056400
0.478,1,Dec 31 2023 22: +0,1704060000
0.503,1,Dec 31 2023 23: +0,1704063600
0.556,1,Jan 01 2024 10: +0,1704103200
0.503,1,Jan 01 2024 12: +0,1704110400
0.519,1,Jan 01 2024 14: +0,1704117600
0.522,3,Jan 01 2024 21: +0,1704142800
0.539,1,Jan 01 2024 22: +0,1704146400
0.548,1,Jan 01 2024 23: +0,1704150000
0.546,3,Jan 02 2024 02: +0,1704160800
0.488,1,Jan 02 2024 08: +0,1704182400
0.551,1,Jan 02 2024 09: +0,1704186000
0.558,1,Jan 02 2024 10: +0,1704189600
0.53,1,Jan 02 2024 12: +0,1704196800
0.496,1,Jan 02 2024 17: +0,1704214800
0.566,5,Jan 02 2024 22: +0,1704232800
0.551,1,Jan 03 2024 00: +0,1704240000
0.519,1,Jan 03 2024 06: +0,1704261600
0.511,1,Jan 03 2024 08: +0,1704268800
0.452,1,Jan 03 2024 09: +0,1704272400
0.535,2,Jan 03 2024 11: +0,1704279600
0.484,1,Jan 03 2024 13: +0,1704286800
0.481,1,Jan 03 2024 14: +0,1704290400
0.562,1,Jan 03 2024 17: +0,1704301200
0.519,1,Jan 03 2024 20: +0,1704312000
0.488,1,Jan 04 2024 01: +0,1704330000
0.511,3,Jan 04 2024 18: +0,1704391200
0.547,2,Jan 04 2024 20: +0,1704398400
0.541,1,Jan 04 2024 21: +0,1704402000
0.558,10,Jan 05 2024 06: +0,1704434400
0.569,1,Jan 05 2024 11: +0,1704452400
0.554,1,Jan 05 2024 13: +0,1704459600
0.453,1,Jan 05 2024 18: +0,1704477600
0.534,1,Jan 05 2024 20: +0,1704484800
0.519,1,Jan 05 2024 21: +0,1704488400
0.57,6,Jan 06 2024 00: +0,1704499200
0.565,1,Jan 06 2024 01: +0,1704502800
0.566,1,Jan 06 2024 03: +0,1704510000
0.59,1,Jan 06 2024 10: +0,1704535200
0.584,1,Jan 06 2024 16: +0,1704556800
0.484,2,Jan 06 2024 18: +0,1704564000
0.549,2,Jan 06 2024 22: +0,1704578400
0.534,1,Jan 07 2024 00: +0,1704585600
0.608,2,Jan 07 2024 07: +0,1704610800
0.533,2,Jan 07 2024 09: +0,1704618000
0.547,1,Jan 07 2024 10: +0,1704621600
0.511,1,Jan 07 2024 11: +0,1704625200
0.539,2,Jan 07 2024 20: +0,1704657600
0.574,5,Jan 07 2024 22: +0,1704664800
0.543,1,Jan 08 2024 03: +0,1704682800
0.59,3,Jan 08 2024 06: +0,1704693600
0.558,1,Jan 08 2024 15: +0,1704726000
0.566,1,Jan 08 2024 20: +0,1704744000
0.586,2,Jan 08 2024 22: +0,1704751200
0.594,1,Jan 08 2024 23: +0,1704754800
0.394,1,Jan 09 2024 00: +0,1704758400
0.582,1,Jan 09 2024 07: +0,1704783600
0.62,1,Jan 09 2024 14: +0,1704808800
0.619,1,Jan 09 2024 15: +0,1704812400
0.547,2,Jan 09 2024 16: +0,1704816000
0.62,1,Jan 09 2024 17: +0,1704819600
0.613,1,Jan 10 2024 07: +0,1704870000
0.544,1,Jan 10 2024 12: +0,1704888000
0.519,2,Jan 10 2024 18: +0,1704909600
0.527,2,Jan 10 2024 19: +0,1704913200
0.472,1,Jan 10 2024 21: +0,1704920400
0.434,1,Jan 10 2024 22: +0,1704924000
0.511,1,Jan 11 2024 02: +0,1704938400
0.558,2,Jan 11 2024 08: +0,1704960000
0.496,1,Jan 11 2024 10: +0,1704967200
0.519,1,Jan 11 2024 11: +0,1704970800
0.561,1,Jan 11 2024 12: +0,1704974400
0.55,1,Jan 11 2024 14: +0,1704981600
0.583,1,Jan 11 2024 16: +0,1704988800
0.498,2,Jan 11 2024 22: +0,1705010400
0.522,1,Jan 12 2024 00: +0,1705017600
0.49,1,Jan 12 2024 01: +0,1705021200
0.601,1,Jan 12 2024 05: +0,1705035600
0.561,1,Jan 12 2024 13: +0,1705064400
0.561,3,Jan 12 2024 14: +0,1705068000
0.602,1,Jan 12 2024 16: +0,1705075200
0.376,2,Jan 12 2024 17: +0,1705078800
0.601,7,Jan 12 2024 19: +0,1705086000
0.565,2,Jan 12 2024 20: +0,1705089600
0.577,1,Jan 13 2024 00: +0,1705104000
0.585,1,Jan 13 2024 05: +0,1705122000
0.445,1,Jan 13 2024 06: +0,1705125600
0.569,1,Jan 13 2024 07: +0,1705129200
0.617,6,Jan 13 2024 11: +0,1705143600
0.545,1,Jan 13 2024 13: +0,1705150800
0.522,1,Jan 13 2024 15: +0,1705158000
0.514,1,Jan 13 2024 19: +0,1705172400
0.553,1,Jan 13 2024 21: +0,1705179600
0.586,1,Jan 14 2024 00: +0,1705190400
0.579,1,Jan 14 2024 01: +0,1705194000
0.553,1,Jan 14 2024 05: +0,1705208400
0.522,1,Jan 14 2024 07: +0,1705215600
0.553,1,Jan 14 2024 08: +0,1705219200
0.498,1,Jan 14 2024 11: +0,1705230000
0.616,9,Jan 14 2024 13: +0,1705237200
0.655,10,Jan 14 2024 14: +0,1705240800
0.453,1,Jan 14 2024 15: +0,1705244400
0.642,1,Jan 14 2024 18: +0,1705255200
0.579,1,Jan 14 2024 20: +0,1705262400
0.607,1,Jan 14 2024 22: +0,1705269600
0.642,1,Jan 15 2024 13: +0,1705323600
0.506,1,Jan 15 2024 14: +0,1705327200
0.585,1,Jan 15 2024 16: +0,1705334400
0.48,2,Jan 15 2024 17: +0,1705338000
0.59,3,Jan 15 2024 19: +0,1705345200
0.606,1,Jan 15 2024 21: +0,1705352400
0.498,2,Jan 16 2024 01: +0,1705366800
0.64,6,Jan 16 2024 03: +0,1705374000
0.579,1,Jan 16 2024 04: +0,1705377600
0.593,1,Jan 16 2024 07: +0,1705388400
0.601,1,Jan 16 2024 12: +0,1705406400
0.601,2,Jan 16 2024 13: +0,1705410000
0.482,2,Jan 16 2024 15: +0,1705417200
0.6,3,Jan 16 2024 18: +0,1705428000
0.626,2,Jan 16 2024 19: +0,1705431600
0.601,1,Jan 16 2024 22: +0,1705442400
0.603,3,Jan 17 2024 07: +0,1705474800
0.598,1,Jan 17 2024 13: +0,1705496400
0.593,1,Jan 17 2024 18: +0,1705514400
0.565,1,Jan 17 2024 20: +0,1705521600
0.593,1,Jan 17 2024 21: +0,1705525200
0.601,2,Jan 17 2024 22: +0,1705528800
0.593,1,Jan 18 2024 01: +0,1705539600
0.6,1,Jan 18 2024 06: +0,1705557600
0.585,1,Jan 18 2024 10: +0,1705572000
0.561,1,Jan 18 2024 14: +0,1705586400
0.599,1,Jan 18 2024 15: +0,1705590000
0.564,1,Jan 18 2024 16: +0,1705593600
0.563,1,Jan 18 2024 17: +0,1705597200
0.681,1,Jan 18 2024 20: +0,1705608000
0.618,1,Jan 19 2024 06: +0,1705644000
0.538,2,Jan 19 2024 10: +0,1705658400
0.601,1,Jan 19 2024 16: +0,1705680000
0.568,1,Jan 19 2024 18: +0,1705687200
0.444,1,Jan 19 2024 20: +0,1705694400
0.557,2,Jan 19 2024 21: +0,1705698000
0.5,2,Jan 19 2024 23: +0,1705705200
0.514,1,Jan 20 2024 01: +0,1705712400
0.522,1,Jan 20 2024 03: +0,1705719600
0.572,1,Jan 20 2024 08: +0,1705737600
0.571,1,Jan 20 2024 09: +0,1705741200
0.574,1,Jan 20 2024 14: +0,1705759200
0.575,1,Jan 20 2024 17: +0,1705770000
0.539,2,Jan 20 2024 19: +0,1705777200
0.583,1,Jan 20 2024 20: +0,1705780800
0.59,2,Jan 20 2024 22: +0,1705788000
0.598,1,Jan 21 2024 03: +0,1705806000
0.59,1,Jan 21 2024 04: +0,1705809600
0.56,2,Jan 21 2024 12: +0,1705838400
0.573,1,Jan 21 2024 14: +0,1705845600
0.59,6,Jan 21 2024 16: +0,1705852800
0.621,1,Jan 21 2024 18: +0,1705860000
0.541,1,Jan 21 2024 23: +0,1705878000
0.598,3,Jan 22 2024 03: +0,1705892400
0.571,2,Jan 22 2024 04: +0,1705896000
0.607,2,Jan 22 2024 08: +0,1705910400
0.528,1,Jan 22 2024 09: +0,1705914000
0.598,2,Jan 22 2024 10: +0,1705917600
0.527,1,Jan 22 2024 22: +0,1705960800
0.59,1,Jan 22 2024 23: +0,1705964400
0.583,1,Jan 23 2024 00: +0,1705968000
0.597,2,Jan 23 2024 01: +0,1705971600
0.577,1,Jan 23 2024 03: +0,1705978800
0.59,1,Jan 23 2024 04: +0,1705982400
0.552,1,Jan 23 2024 07: +0,1705993200
0.154,1,Jan 23 2024 09: +0,1706000400
0.59,1,Jan 23 2024 11: +0,1706007600
0.594,2,Jan 23 2024 14: +0,1706018400
0.22,1,Jan 23 2024 16: +0,1706025600
0.59,3,Jan 23 2024 19: +0,1706036400
0.58,1,Jan 23 2024 20: +0,1706040000
0.562,1,Jan 24 2024 05: +0,1706072400
0.55,3,Jan 24 2024 18: +0,1706119200
0.543,1,Jan 24 2024 21: +0,1706130000
0.607,1,Jan 25 2024 05: +0,1706158800
0.608,1,Jan 25 2024 11: +0,1706180400
0.529,1,Jan 25 2024 14: +0,1706191200
0.513,2,Jan 25 2024 16: +0,1706198400
0.506,1,Jan 26 2024 00: +0,1706227200
0.462,1,Jan 26 2024 01: +0,1706230800
0.512,1,Jan 26 2024 06: +0,1706248800
0.453,1,Jan 26 2024 07: +0,1706252400
0.448,1,Jan 26 2024 08: +0,1706256000
0.48,1,Jan 26 2024 15: +0,1706281200
0.456,4,Jan 26 2024 18: +0,1706292000
0.429,1,Jan 26 2024 22: +0,1706306400
0.484,3,Jan 26 2024 23: +0,1706310000
0.484,1,Jan 27 2024 00: +0,1706313600
0.437,1,Jan 27 2024 01: +0,1706317200
0.485,1,Jan 27 2024 03: +0,1706324400
0.474,2,Jan 27 2024 04: +0,1706328000
0.444,1,Jan 27 2024 06: +0,1706335200
0.469,3,Jan 27 2024 07: +0,1706338800
0.485,8,Jan 27 2024 09: +0,1706346000
0.485,3,Jan 27 2024 17: +0,1706374800
0.481,2,Jan 27 2024 18: +0,1706378400
0.437,1,Jan 27 2024 20: +0,1706385600
0.444,1,Jan 27 2024 22: +0,1706392800
0.481,2,Jan 27 2024 23: +0,1706396400
0.318,1,Jan 28 2024 00: +0,1706400000
0.469,1,Jan 28 2024 06: +0,1706421600
0.552,2,Jan 28 2024 08: +0,1706428800
0.494,10,Jan 28 2024 09: +0,1706432400
0.446,1,Jan 28 2024 11: +0,1706439600
0.481,2,Jan 28 2024 15: +0,1706454000
0.477,1,Jan 28 2024 16: +0,1706457600
0.494,3,Jan 28 2024 17: +0,1706461200
0.493,1,Jan 28 2024 18: +0,1706464800
0.477,4,Jan 29 2024 07: +0,1706511600
0.477,1,Jan 29 2024 09: +0,1706518800
0.456,1,Jan 29 2024 14: +0,1706536800
0.425,2,Jan 29 2024 17: +0,1706547600
0.381,1,Jan 29 2024 19: +0,1706554800
0.411,2,Jan 29 2024 20: +0,1706558400
0.447,1,Jan 29 2024 21: +0,1706562000
0.326,1,Jan 30 2024 02: +0,1706580000
0.469,1,Jan 30 2024 05: +0,1706590800
0.469,3,Jan 30 2024 09: +0,1706605200
0.455,1,Jan 30 2024 12: +0,1706616000
0.469,1,Jan 30 2024 16: +0,1706630400
0.475,2,Jan 30 2024 17: +0,1706634000
0.458,1,Jan 30 2024 18: +0,1706637600
0.393,2,Jan 30 2024 19: +0,1706641200
0.464,1,Jan 30 2024 21: +0,1706648400
0.469,1,Jan 31 2024 05: +0,1706677200
0.423,1,Jan 31 2024 10: +0,1706695200
0.469,1,Jan 31 2024 12: +0,1706702400
0.469,4,Jan 31 2024 14: +0,1706709600
0.459,1,Jan 31 2024 16: +0,1706716800
0.467,1,Jan 31 2024 21: +0,1706734800
0.467,1,Feb 01 2024 00: +0,1706745600
0.381,1,Feb 01 2024 02: +0,1706752800
0.388,2,Feb 01 2024 10: +0,1706781600
0.471,1,Feb 01 2024 12: +0,1706788800
0.442,1,Feb 01 2024 20: +0,1706817600
0.473,8,Feb 01 2024 23: +0,1706828400
0.465,3,Feb 02 2024 00: +0,1706832000
0.457,1,Feb 02 2024 05: +0,1706850000
0.387,1,Feb 02 2024 09: +0,1706864400
0.469,4,Feb 02 2024 11: +0,1706871600
0.469,1,Feb 02 2024 12: +0,1706875200
0.455,2,Feb 02 2024 14: +0,1706882400
0.474,2,Feb 02 2024 18: +0,1706896800
0.445,1,Feb 02 2024 20: +0,1706904000
0.469,3,Feb 02 2024 21: +0,1706907600
0.464,2,Feb 03 2024 00: +0,1706918400
0.461,1,Feb 03 2024 01: +0,1706922000
0.402,1,Feb 03 2024 03: +0,1706929200
0.373,1,Feb 03 2024 11: +0,1706958000
0.394,1,Feb 03 2024 12: +0,1706961600
0.386,1,Feb 03 2024 13: +0,1706965200
0.485,1,Feb 03 2024 15: +0,1706972400
0.483,2,Feb 03 2024 16: +0,1706976000
0.472,5,Feb 03 2024 17: +0,1706979600
0.465,1,Feb 03 2024 18: +0,1706983200
0.382,2,Feb 03 2024 21: +0,1706994000
0.434,1,Feb 04 2024 01: +0,1707008400
0.476,1,Feb 04 2024 07: +0,1707030000
0.489,7,Feb 04 2024 10: +0,1707040800
0.441,2,Feb 04 2024 14: +0,1707055200
0.41,2,Feb 04 2024 15: +0,1707058800
0.373,1,Feb 04 2024 17: +0,1707066000
0.437,2,Feb 04 2024 19: +0,1707073200
0.413,3,Feb 04 2024 23: +0,1707087600
0.464,1,Feb 05 2024 08: +0,1707120000
0.444,2,Feb 05 2024 10: +0,1707127200
0.464,1,Feb 05 2024 13: +0,1707138000
0.451,1,Feb 05 2024 14: +0,1707141600
0.457,1,Feb 05 2024 15: +0,1707145200
0.413,1,Feb 05 2024 18: +0,1707156000
0.418,1,Feb 05 2024 19: +0,1707159600
0.451,1,Feb 05 2024 20: +0,1707163200
0.448,1,Feb 05 2024 21: +0,1707166800
0.461,44,Feb 06 2024 09: +0,1707210000
0.516,1,Feb 06 2024 10: +0,1707213600
0.444,1,Feb 07 2024 00: +0,1707264000
0.444,1,Feb 07 2024 09: +0,1707296400
