price,quantity,date,unix timestamp
33.95,1,Nov 15 2023 05: +0,1700024400
34.868,2,Nov 15 2023 12: +0,1700049600
34.727,1,Nov 15 2023 16: +0,1700064000
34.18,1,Nov 15 2023 17: +0,1700067600
31.271,1,Nov 15 2023 18: +0,1700071200
33.867,1,Nov 15 2023 19: +0,1700074800
34.737,1,Nov 15 2023 21: +0,1700082000
35.352,1,Nov 15 2023 23: +0,1700089200
30.485,1,Nov 16 2023 02: +0,1700100000
35.828,1,Nov 16 2023 04: +0,1700107200
32.145,1,Nov 16 2023 14: +0,1700143200
33.381,2,Nov 16 2023 17: +0,1700154000
32.096,1,Nov 16 2023 18: +0,1700157600
33.397,1,Nov 16 2023 19: +0,1700161200
33.212,1,Nov 16 2023 22: +0,1700172000
33.737,3,Nov 16 2023 23: +0,1700175600
33.647,2,Nov 17 2023 01: +0,1700182800
34.841,1,Nov 17 2023 03: +0,1700190000
33.397,1,Nov 17 2023 04: +0,1700193600
34.341,1,Nov 17 2023 05: +0,1700197200
32.756,2,Nov 17 2023 06: +0,1700200800
33.397,1,Nov 17 2023 08: +0,1700208000
34.664,2,Nov 17 2023 10: +0,1700215200
33.537,1,Nov 17 2023 11: +0,1700218800
38.157,1,Nov 17 2023 13: +0,1700226000
32.29,1,Nov 17 2023 14: +0,1700229600
34.969,1,Nov 17 2023 16: +0,1700236800
33.388,1,Nov 17 2023 19: +0,1700247600
33.132,1,Nov 17 2023 23: +0,1700262000
35.122,1,Nov 18 2023 00: +0,1700265600
36.467,3,Nov 18 2023 01: +0,1700269200
32.044,1,Nov 18 2023 10: +0,1700301600
34.089,1,Nov 18 2023 12: +0,1700308800
33.278,2,Nov 18 2023 19: +0,1700334000
30.364,1,Nov 18 2023 20: +0,1700337600
31.143,1,Nov 18 2023 22: +0,1700344800
32.675,1,Nov 19 2023 02: +0,1700359200
32.696,1,Nov 19 2023 03: +0,1700362800
32.289,1,Nov 19 2023 04: +0,1700366400
31.959,2,Nov 19 2023 05: +0,1700370000
31.543,1,Nov 19 2023 10: +0,1700388000
39.779,2,Nov 19 2023 11: +0,1700391600
32.126,1,Nov 19 2023 14: +0,1700402400
34.49,1,Nov 19 2023 15: +0,1700406000
32.096,3,Nov 19 2023 16: +0,1700409600
34.435,3,Nov 19 2023 17: +0,1700413200
34.499,1,Nov 19 2023 18: +0,1700416800
32.474,2,Nov 19 2023 19: +0,1700420400
34.873,1,Nov 19 2023 21: +0,1700427600
34.881,1,Nov 19 2023 22: +0,1700431200
34.952,1,Nov 19 2023 23: +0,1700434800
32.081,1,Nov 20 2023 00: +0,1700438400
35.944,1,Nov 20 2023 04: +0,1700452800
33.2,1,Nov 20 2023 13: +0,1700485200
32.29,1,Nov 20 2023 14: +0,1700488800
34.881,1,Nov 20 2023 15: +0,1700492400
32.044,1,Nov 20 2023 16: +0,1700496000
33.61,2,Nov 20 2023 18: +0,1700503200
32.192,1,Nov 20 2023 22: +0,1700517600
37.729,1,Nov 21 2023 02: +0,1700532000
31.287,1,Nov 21 2023 07: +0,1700550000
31.287,1,Nov 21 2023 08: +0,1700553600
31.014,1,Nov 21 2023 13: +0,1700571600
34.458,1,Nov 21 2023 14: +0,1700575200
34.279,1,Nov 21 2023 16: +0,1700582400
30.451,1,Nov 22 2023 02: +0,1700618400
31.359,3,Nov 22 2023 03: +0,1700622000
31.295,1,Nov 22 2023 04: +0,1700625600
32.557,2,Nov 22 2023 05: +0,1700629200
32.533,1,Nov 22 2023 07: +0,1700636400
30.934,1,Nov 22 2023 10: +0,1700647200
31.199,1,Nov 22 2023 13: +0,1700658000
31.159,1,Nov 22 2023 15: +0,1700665200
31.199,1,Nov 22 2023 16: +0,1700668800
31.972,4,Nov 22 2023 20: +0,1700683200
31.199,1,Nov 23 2023 01: +0,1700701200
31.207,1,Nov 23 2023 02: +0,1700704800
31.623,2,Nov 23 2023 03: +0,1700708400
31.207,1,Nov 23 2023 04: +0,1700712000
30.468,2,Nov 23 2023 07: +0,1700722800
31.303,1,Nov 23 2023 09: +0,1700730000
32.152,1,Nov 23 2023 13: +0,1700744400
31.67,2,Nov 23 2023 14: +0,1700748000
29.973,1,Nov 23 2023 17: +0,1700758800
29.75,1,Nov 23 2023 18: +0,1700762400
30.674,2,Nov 23 2023 19: +0,1700766000
30.045,1,Nov 23 2023 20: +0,1700769600
29.885,1,Nov 23 2023 22: +0,1700776800
28.042,1,Nov 24 2023 00: +0,1700784000
30.037,1,Nov 24 2023 03: +0,1700794800
31.367,1,Nov 24 2023 08: +0,1700812800
30.093,1,Nov 24 2023 09: +0,1700816400
30.069,1,Nov 24 2023 10: +0,1700820000
30.101,1,Nov 24 2023 11: +0,1700823600
29.62,2,Nov 24 2023 12: +0,1700827200
31.297,2,Nov 24 2023 13: +0,1700830800
30.225,2,Nov 24 2023 17: +0,1700845200
30.661,2,Nov 24 2023 18: +0,1700848800
30.262,3,Nov 24 2023 22: +0,1700863200
29.954,2,Nov 25 2023 01: +0,1700874000
31.945,1,Nov 25 2023 02: +0,1700877600
32.072,1,Nov 25 2023 03: +0,1700881200
30.573,1,Nov 25 2023 06: +0,1700892000
34.2,1,Nov 25 2023 09: +0,1700902800
32.107,1,Nov 25 2023 10: +0,1700906400
30.701,1,Nov 25 2023 12: +0,1700913600
33.35,1,Nov 25 2023 13: +0,1700917200
31.013,1,Nov 25 2023 14: +0,1700920800
31.037,1,Nov 25 2023 18: +0,1700935200
33.072,1,Nov 25 2023 21: +0,1700946000
31.812,1,Nov 25 2023 22: +0,1700949600
31.101,1,Nov 25 2023 23: +0,1700953200
33.238,1,Nov 26 2023 02: +0,1700964000
33.07,2,Nov 26 2023 06: +0,1700978400
32.555,5,Nov 26 2023 14: +0,1701007200
33.359,2,Nov 26 2023 15: +0,1701010800
31.396,1,Nov 26 2023 16: +0,1701014400
32.292,1,Nov 26 2023 18: +0,1701021600
32.291,3,Nov 26 2023 19: +0,1701025200
32.453,2,Nov 26 2023 20: +0,1701028800
33.358,1,Nov 26 2023 22: +0,1701036000
32.675,1,Nov 26 2023 23: +0,1701039600
32.291,1,Nov 27 2023 00: +0,1701043200
33.061,1,Nov 27 2023 04: +0,1701057600
32.779,1,Nov 27 2023 05: +0,1701061200
33.361,1,Nov 27 2023 07: +0,1701068400
33.362,1,Nov 27 2023 11: +0,1701082800
33.358,1,Nov 27 2023 13: +0,1701090000
32.983,1,Nov 27 2023 15: +0,1701097200
33.138,1,Nov 27 2023 19: +0,1701111600
33.054,2,Nov 27 2023 20: +0,1701115200
32.547,2,Nov 27 2023 21: +0,1701118800
32.875,1,Nov 28 2023 00: +0,1701129600
34.657,1,Nov 28 2023 04: +0,1701144000
32.875,1,Nov 28 2023 10: +0,1701165600
32.083,1,Nov 28 2023 13: +0,1701176400
30.789,1,Nov 28 2023 14: +0,1701180000
32.75,2,Nov 28 2023 16: +0,1701187200
33.121,2,Nov 28 2023 17: +0,1701190800
29.319,2,Nov 28 2023 18: +0,1701194400
33.13,2,Nov 28 2023 19: +0,1701198000
33.322,1,Nov 29 2023 05: +0,1701234000
33.378,1,Nov 29 2023 08: +0,1701244800
33.378,1,Nov 29 2023 11: +0,1701255600
33.157,4,Nov 29 2023 16: +0,1701273600
33.392,1,Nov 29 2023 17: +0,1701277200
32.435,1,Nov 29 2023 21: +0,1701291600
33.394,1,Nov 30 2023 02: +0,1701309600
33.034,1,Nov 30 2023 05: +0,1701320400
33.578,1,Nov 30 2023 09: +0,1701334800
34.837,1,Nov 30 2023 12: +0,1701345600
33.582,2,Nov 30 2023 14: +0,1701352800
33.685,2,Nov 30 2023 15: +0,1701356400
33.058,1,Nov 30 2023 16: +0,1701360000
31.58,1,Nov 30 2023 18: +0,1701367200
34.767,1,Nov 30 2023 20: +0,1701374400
33.582,2,Nov 30 2023 21: +0,1701378000
32.163,1,Nov 30 2023 23: +0,1701385200
32.938,1,Dec 01 2023 00: +0,1701388800
35.596,2,Dec 01 2023 01: +0,1701392400
35.783,1,Dec 01 2023 04: +0,1701403200
36.369,1,Dec 01 2023 06: +0,1701410400
36.415,1,Dec 01 2023 08: +0,1701417600
36.279,1,Dec 01 2023 12: +0,1701432000
35.757,1,Dec 01 2023 15: +0,1701442800
36.41,1,Dec 01 2023 19: +0,1701457200
35.971,3,Dec 01 2023 20: +0,1701460800
37.925,1,Dec 01 2023 21: +0,1701464400
32.163,1,Dec 02 2023 01: +0,1701478800
34.297,1,Dec 02 2023 03: +0,1701486000
31.948,1,Dec 02 2023 06: +0,1701496800
36.438,1,Dec 02 2023 13: +0,1701522000
33.841,1,Dec 02 2023 17: +0,1701536400
52.544,1,Dec 02 2023 19: +0,1701543600
33.953,1,Dec 02 2023 20: +0,1701547200
34.679,1,Dec 02 2023 21: +0,1701550800
32.163,1,Dec 02 2023 22: +0,1701554400
35.269,1,Dec 03 2023 00: +0,1701561600
34.861,1,Dec 03 2023 06: +0,1701583200
34.88,1,Dec 03 2023 08: +0,1701590400
34.864,1,Dec 03 2023 09: +0,1701594000
34.025,1,Dec 03 2023 12: +0,1701604800
32.93,1,Dec 03 2023 15: +0,1701615600
34.465,1,Dec 03 2023 17: +0,1701622800
34.049,1,Dec 03 2023 18: +0,1701626400
34.047,1,Dec 03 2023 19: +0,1701630000
34.349,1,Dec 03 2023 20: +0,1701633600
34.36,1,Dec 03 2023 22: +0,1701640800
31.244,1,Dec 04 2023 06: +0,1701669600
34.341,1,Dec 04 2023 11: +0,1701687600
34.345,1,Dec 04 2023 15: +0,1701702000
34.057,1,Dec 04 2023 16: +0,1701705600
34.105,1,Dec 04 2023 18: +0,1701712800
34.113,1,Dec 04 2023 19: +0,1701716400
48.587,2,Dec 04 2023 20: +0,1701720000
34.293,1,Dec 04 2023 22: +0,1701727200
32.004,1,Dec 05 2023 01: +0,1701738000
34.105,1,Dec 05 2023 02: +0,1701741600
34.089,1,Dec 05 2023 04: +0,1701748800
34.358,1,Dec 05 2023 06: +0,1701756000
34.808,1,Dec 05 2023 09: +0,1701766800
34.089,1,Dec 05 2023 10: +0,1701770400
34.137,1,Dec 05 2023 12: +0,1701777600
34.025,1,Dec 05 2023 14: +0,1701784800
32.93,2,Dec 05 2023 15: +0,1701788400
33.925,2,Dec 05 2023 18: +0,1701799200
34.084,1,Dec 05 2023 19: +0,1701802800
34.644,1,Dec 05 2023 20: +0,1701806400
30.287,2,Dec 05 2023 23: +0,1701817200
30.277,1,Dec 06 2023 00: +0,1701820800
30.365,1,Dec 06 2023 01: +0,1701824400
33.974,1,Dec 06 2023 02: +0,1701828000
33.833,1,Dec 06 2023 03: +0,1701831600
33.857,1,Dec 06 2023 06: +0,1701842400
33.889,3,Dec 06 2023 12: +0,1701864000
34.569,2,Dec 06 2023 13: +0,1701867600
29.806,1,Dec 06 2023 18: +0,1701885600
32.938,1,Dec 06 2023 19: +0,1701889200
33.925,2,Dec 06 2023 20: +0,1701892800
36.335,1,Dec 07 2023 00: +0,1701907200
33.977,1,Dec 07 2023 04: +0,1701921600
33.198,2,Dec 07 2023 10: +0,1701943200
34.279,1,Dec 07 2023 16: +0,1701964800
34.046,1,Dec 07 2023 18: +0,1701972000
34.281,1,Dec 07 2023 19: +0,1701975600
33.77,3,Dec 07 2023 22: +0,1701986400
34.746,1,Dec 08 2023 00: +0,1701993600
34.018,1,Dec 08 2023 01: +0,1701997200
34.088,1,Dec 08 2023 02: +0,1702000800
32.867,1,Dec 08 2023 05: +0,1702011600
34.385,1,Dec 08 2023 06: +0,1702015200
34.197,2,Dec 08 2023 10: +0,1702029600
34.899,1,Dec 08 2023 11: +0,1702033200
33.921,1,Dec 08 2023 12: +0,1702036800
34.432,1,Dec 08 2023 15: +0,1702047600
33.913,1,Dec 08 2023 16: +0,1702051200
37.559,1,Dec 08 2023 17: +0,1702054800
34.641,1,Dec 08 2023 18: +0,1702058400
36.758,1,Dec 08 2023 19: +0,1702062000
32.934,2,Dec 08 2023 21: +0,1702069200
35.43,1,Dec 08 2023 22: +0,1702072800
35.528,1,Dec 09 2023 00: +0,1702080000
34.113,1,Dec 09 2023 03: +0,1702090800
34.165,2,Dec 09 2023 06: +0,1702101600
34.113,1,Dec 09 2023 10: +0,1702116000
50.973,1,Dec 09 2023 11: +0,1702119600
40.619,2,Dec 09 2023 13: +0,1702126800
35.473,2,Dec 09 2023 14: +0,1702130400
34.105,1,Dec 09 2023 15: +0,1702134000
37.42,2,Dec 09 2023 17: +0,1702141200
32.619,1,Dec 09 2023 22: +0,1702159200
34.117,1,Dec 10 2023 03: +0,1702177200
34.089,1,Dec 10 2023 05: +0,1702184400
33.961,1,Dec 10 2023 10: +0,1702202400
33.576,1,Dec 10 2023 13: +0,1702213200
31.281,2,Dec 10 2023 15: +0,1702220400
33.901,1,Dec 10 2023 16: +0,1702224000
31.798,1,Dec 10 2023 19: +0,1702234800
31.578,1,Dec 10 2023 22: +0,1702245600
33.893,1,Dec 11 2023 01: +0,1702256400
33.069,1,Dec 11 2023 03: +0,1702263600
36.604,2,Dec 11 2023 07: +0,1702278000
30.888,1,Dec 11 2023 09: +0,1702285200
34.0,2,Dec 11 2023 13: +0,1702299600
33.304,3,Dec 11 2023 16: +0,1702310400
33.698,1,Dec 11 2023 18: +0,1702317600
33.906,1,Dec 11 2023 19: +0,1702321200
32.864,1,Dec 11 2023 20: +0,1702324800
33.084,1,Dec 11 2023 23: +0,1702335600
33.649,1,Dec 12 2023 00: +0,1702339200
31.769,1,Dec 12 2023 03: +0,1702350000
33.108,1,Dec 12 2023 07: +0,1702364400
33.662,2,Dec 12 2023 08: +0,1702368000
33.714,1,Dec 12 2023 10: +0,1702375200
33.847,1,Dec 12 2023 11: +0,1702378800
33.9,1,Dec 12 2023 17: +0,1702400400
33.316,2,Dec 12 2023 18: +0,1702404000
33.535,1,Dec 12 2023 21: +0,1702414800
32.724,1,Dec 12 2023 22: +0,1702418400
33.987,1,Dec 13 2023 02: +0,1702432800
34.068,1,Dec 13 2023 03: +0,1702436400
30.323,1,Dec 13 2023 09: +0,1702458000
33.171,1,Dec 13 2023 14: +0,1702476000
31.48,2,Dec 13 2023 16: +0,1702483200
33.63,2,Dec 13 2023 18: +0,1702490400
34.175,1,Dec 13 2023 22: +0,1702504800
34.52,1,Dec 14 2023 02: +0,1702519200
34.865,1,Dec 14 2023 03: +0,1702522800
31.191,2,Dec 14 2023 09: +0,1702544400
34.05,1,Dec 14 2023 13: +0,1702558800
33.794,1,Dec 14 2023 16: +0,1702569600
29.813,1,Dec 14 2023 17: +0,1702573200
33.614,2,Dec 14 2023 19: +0,1702580400
33.371,2,Dec 14 2023 20: +0,1702584000
29.819,1,Dec 14 2023 23: +0,1702594800
34.865,1,Dec 15 2023 03: +0,1702609200
32.504,1,Dec 15 2023 06: +0,1702620000
32.59,1,Dec 15 2023 09: +0,1702630800
32.447,1,Dec 15 2023 11: +0,1702638000
30.155,1,Dec 15 2023 14: +0,1702648800
31.485,3,Dec 15 2023 15: +0,1702652400
32.535,1,Dec 15 2023 18: +0,1702663200
32.345,1,Dec 15 2023 22: +0,1702677600
32.496,5,Dec 15 2023 23: +0,1702681200
32.433,1,Dec 16 2023 00: +0,1702684800
32.433,1,Dec 16 2023 01: +0,1702688400
31.853,2,Dec 16 2023 14: +0,1702735200
32.382,4,Dec 16 2023 15: +0,1702738800
31.498,1,Dec 16 2023 21: +0,1702760400
32.679,3,Dec 17 2023 00: +0,1702771200
32.423,2,Dec 17 2023 01: +0,1702774800
31.389,1,Dec 17 2023 06: +0,1702792800
32.594,2,Dec 17 2023 08: +0,1702800000
32.951,3,Dec 17 2023 11: +0,1702810800
31.991,2,Dec 17 2023 20: +0,1702843200
32.716,3,Dec 18 2023 01: +0,1702861200
33.602,1,Dec 18 2023 03: +0,1702868400
33.602,1,Dec 18 2023 15: +0,1702911600
32.535,1,Dec 18 2023 17: +0,1702918800
33.603,1,Dec 18 2023 19: +0,1702926000
33.39,1,Dec 18 2023 21: +0,1702933200
32.551,1,Dec 18 2023 22: +0,1702936800
32.48,1,Dec 19 2023 01: +0,1702947600
32.567,1,Dec 19 2023 02: +0,1702951200
33.61,1,Dec 19 2023 10: +0,1702980000
32.849,1,Dec 19 2023 15: +0,1702998000
33.027,1,Dec 19 2023 18: +0,1703008800
33.608,1,Dec 19 2023 19: +0,1703012400
33.308,2,Dec 19 2023 20: +0,1703016000
32.998,1,Dec 20 2023 06: +0,1703052000
34.699,1,Dec 20 2023 15: +0,1703084400
32.967,2,Dec 20 2023 16: +0,1703088000
52.008,1,Dec 20 2023 19: +0,1703098800
34.482,1,Dec 20 2023 21: +0,1703106000
32.159,2,Dec 20 2023 22: +0,1703109600
35.054,1,Dec 20 2023 23: +0,1703113200
36.6,2,Dec 21 2023 01: +0,1703120400
34.865,1,Dec 21 2023 17: +0,1703178000
34.865,1,Dec 21 2023 18: +0,1703181600
33.051,1,Dec 21 2023 22: +0,1703196000
33.047,3,Dec 22 2023 03: +0,1703214000
34.034,1,Dec 22 2023 04: +0,1703217600
33.848,1,Dec 22 2023 05: +0,1703221200
33.394,2,Dec 22 2023 07: +0,1703228400
95.223,2,Dec 22 2023 08: +0,1703232000
32.48,1,Dec 22 2023 09: +0,1703235600
32.96,2,Dec 22 2023 10: +0,1703239200
32.11,2,Dec 22 2023 13: +0,1703250000
32.059,2,Dec 22 2023 14: +0,1703253600
32.267,2,Dec 22 2023 15: +0,1703257200
32.719,2,Dec 22 2023 20: +0,1703275200
32.771,1,Dec 22 2023 22: +0,1703282400
32.987,2,Dec 23 2023 00: +0,1703289600
33.072,1,Dec 23 2023 02: +0,1703296800
32.275,1,Dec 23 2023 04: +0,1703304000
33.078,1,Dec 23 2023 05: +0,1703307600
31.748,3,Dec 23 2023 09: +0,1703322000
33.254,3,Dec 23 2023 11: +0,1703329200
31.827,2,Dec 23 2023 12: +0,1703332800
31.89,1,Dec 23 2023 13: +0,1703336400
32.3,1,Dec 23 2023 14: +0,1703340000
31.905,1,Dec 23 2023 15: +0,1703343600
32.642,2,Dec 23 2023 17: +0,1703350800
32.114,2,Dec 23 2023 19: +0,1703358000
31.291,1,Dec 23 2023 20: +0,1703361600
31.975,2,Dec 23 2023 21: +0,1703365200
31.886,2,Dec 23 2023 23: +0,1703372400
32.317,1,Dec 24 2023 00: +0,1703376000
31.882,1,Dec 24 2023 05: +0,1703394000
32.132,1,Dec 24 2023 10: +0,1703412000
36.457,1,Dec 24 2023 11: +0,1703415600
32.74,1,Dec 24 2023 12: +0,1703419200
39.989,1,Dec 24 2023 13: +0,1703422800
32.59,2,Dec 24 2023 14: +0,1703426400
34.114,2,Dec 24 2023 20: +0,1703448000
34.724,1,Dec 24 2023 21: +0,1703451600
32.142,1,Dec 25 2023 01: +0,1703466000
30.751,2,Dec 25 2023 03: +0,1703473200
32.37,1,Dec 25 2023 08: +0,1703491200
31.796,2,Dec 25 2023 12: +0,1703505600
32.161,2,Dec 25 2023 13: +0,1703509200
32.142,1,Dec 25 2023 14: +0,1703512800
32.449,2,Dec 25 2023 15: +0,1703516400
30.047,1,Dec 25 2023 17: +0,1703523600
30.378,1,Dec 25 2023 19: +0,1703530800
29.946,1,Dec 25 2023 20: +0,1703534400
31.099,2,Dec 25 2023 23: +0,1703545200
32.102,1,Dec 26 2023 01: +0,1703552400
32.82,3,Dec 26 2023 02: +0,1703556000
33.35,2,Dec 26 2023 03: +0,1703559600
34.999,1,Dec 26 2023 04: +0,1703563200
31.252,1,Dec 26 2023 06: +0,1703570400
31.984,1,Dec 26 2023 07: +0,1703574000
31.984,1,Dec 26 2023 08: +0,1703577600
38.038,1,Dec 26 2023 09: +0,1703581200
32.134,1,Dec 26 2023 15: +0,1703602800
30.874,1,Dec 26 2023 18: +0,1703613600
30.851,3,Dec 26 2023 20: +0,1703620800
30.366,2,Dec 27 2023 01: +0,1703638800
30.913,1,Dec 27 2023 03: +0,1703646000
31.37,1,Dec 27 2023 04: +0,1703649600
31.047,1,Dec 27 2023 07: +0,1703660400
31.921,1,Dec 27 2023 08: +0,1703664000
29.199,1,Dec 27 2023 09: +0,1703667600
31.461,2,Dec 27 2023 10: +0,1703671200
32.279,1,Dec 27 2023 12: +0,1703678400
31.58,2,Dec 27 2023 13: +0,1703682000
30.819,1,Dec 27 2023 14: +0,1703685600
31.577,1,Dec 27 2023 16: +0,1703692800
28.923,1,Dec 27 2023 17: +0,1703696400
32.276,1,Dec 27 2023 18: +0,1703700000
30.913,1,Dec 27 2023 23: +0,1703718000
30.15,1,Dec 28 2023 00: +0,1703721600
32.338,1,Dec 28 2023 01: +0,1703725200
31.374,1,Dec 28 2023 10: +0,1703757600
37.132,2,Dec 28 2023 15: +0,1703775600
31.56,1,Dec 28 2023 19: +0,1703790000
31.312,2,Dec 28 2023 22: +0,1703800800
32.574,2,Dec 29 2023 03: +0,1703818800
30.536,1,Dec 29 2023 04: +0,1703822400
30.669,1,Dec 29 2023 06: +0,1703829600
31.303,1,Dec 29 2023 07: +0,1703833200
30.74,1,Dec 29 2023 08: +0,1703836800
30.827,3,Dec 29 2023 09: +0,1703840400
30.094,1,Dec 29 2023 13: +0,1703854800
28.477,2,Dec 29 2023 15: +0,1703862000
31.303,1,Dec 29 2023 16: +0,1703865600
31.303,1,Dec 29 2023 19: +0,1703876400
30.701,1,Dec 29 2023 22: +0,1703887200
30.964,2,Dec 29 2023 23: +0,1703890800
31.0,1,Dec 30 2023 00: +0,1703894400
31.008,1,Dec 30 2023 01: +0,1703898000
31.205,1,Dec 30 2023 02: +0,1703901600
31.268,1,Dec 30 2023 03: +0,1703905200
31.484,2,Dec 30 2023 05: +0,1703912400
32.685,1,Dec 30 2023 06: +0,1703916000
33.216,1,Dec 30 2023 07: +0,1703919600
31.504,1,Dec 30 2023 09: +0,1703926800
31.551,1,Dec 30 2023 10: +0,1703930400
33.119,2,Dec 30 2023 13: +0,1703941200
33.21,1,Dec 30 2023 17: +0,1703955600
33.929,3,Dec 30 2023 18: +0,1703959200
33.251,1,Dec 30 2023 21: +0,1703970000
34.007,1,Dec 31 2023 02: +0,1703988000
33.063,1,Dec 31 2023 07: +0,1704006000
31.323,1,Dec 31 2023 10: +0,1704016800
31.59,3,Dec 31 2023 12: +0,1704024000
32.217,2,Dec 31 2023 14: +0,1704031200
31.528,2,Dec 31 2023 16: +0,1704038400
33.077,1,Dec 31 2023 19: +0,1704049200
31.684,1,Dec 31 2023 21: +0,1704056400
31.707,1,Dec 31 2023 22: +0,1704060000
33.577,1,Jan 01 2024 04: +0,1704081600
31.731,1,Jan 01 2024 11: +0,1704106800
31.526,1,Jan 01 2024 16: +0,1704124800
31.715,1,Jan 01 2024 19: +0,1704135600
31.515,2,Jan 01 2024 22: +0,1704146400
33.627,1,Jan 02 2024 02: +0,1704160800
30.433,1,Jan 02 2024 06: +0,1704175200
33.903,1,Jan 02 2024 09: +0,1704186000
29.978,1,Jan 02 2024 12: +0,1704196800
32.99,3,Jan 02 2024 19: +0,1704222000
33.19,1,Jan 02 2024 20: +0,1704225600
32.422,2,Jan 03 2024 00: +0,1704240000
32.787,2,Jan 03 2024 04: +0,1704254400
32.303,2,Jan 03 2024 05: +0,1704258000
31.613,1,Jan 03 2024 08: +0,1704268800
31.731,1,Jan 03 2024 12: +0,1704283200
33.002,1,Jan 03 2024 13: +0,1704286800
29.719,1,Jan 03 2024 15: +0,1704294000
32.234,2,Jan 03 2024 18: +0,1704304800
29.719,1,Jan 03 2024 19: +0,1704308400
33.325,1,Jan 03 2024 20: +0,1704312000
33.562,1,Jan 03 2024 21: +0,1704315600
66.962,1,Jan 04 2024 04: +0,1704340800
32.116,1,Jan 04 2024 11: +0,1704366000
33.31,1,Jan 04 2024 13: +0,1704373200
32.14,1,Jan 04 2024 14: +0,1704376800
33.044,1,Jan 04 2024 19: +0,1704394800
30.53,1,Jan 04 2024 21: +0,1704402000
32.683,1,Jan 05 2024 06: +0,1704434400
33.414,1,Jan 05 2024 09: +0,1704445200
32.148,1,Jan 05 2024 15: +0,1704466800
33.407,3,Jan 05 2024 18: +0,1704477600
33.784,1,Jan 05 2024 20: +0,1704484800
32.305,1,Jan 06 2024 01: +0,1704502800
31.456,1,Jan 06 2024 02: +0,1704506400
34.586,1,Jan 06 2024 06: +0,1704520800
32.329,1,Jan 06 2024 07: +0,1704524400
32.25,1,Jan 06 2024 09: +0,1704531600
34.584,1,Jan 06 2024 11: +0,1704538800
35.46,1,Jan 06 2024 12: +0,1704542400
32.136,2,Jan 06 2024 13: +0,1704546000
33.893,1,Jan 06 2024 18: +0,1704564000
33.897,2,Jan 06 2024 20: +0,1704571200
34.223,1,Jan 06 2024 23: +0,1704582000
32.36,1,Jan 07 2024 01: +0,1704589200
32.399,1,Jan 07 2024 04: +0,1704600000
34.186,3,Jan 07 2024 07: +0,1704610800
33.36,1,Jan 07 2024 13: +0,1704632400
34.211,2,Jan 07 2024 18: +0,1704650400
32.635,1,Jan 07 2024 19: +0,1704654000
32.793,1,Jan 07 2024 21: +0,1704661200
33.352,2,Jan 07 2024 22: +0,1704664800
33.839,1,Jan 08 2024 02: +0,1704679200
33.725,2,Jan 08 2024 04: +0,1704686400
34.397,1,Jan 08 2024 07: +0,1704697200
32.667,1,Jan 08 2024 11: +0,1704711600
37.765,1,Jan 08 2024 15: +0,1704726000
33.178,1,Jan 08 2024 16: +0,1704729600
33.799,1,Jan 08 2024 17: +0,1704733200
33.808,1,Jan 08 2024 18: +0,1704736800
33.8,1,Jan 08 2024 21: +0,1704747600
38.224,1,Jan 08 2024 22: +0,1704751200
33.784,1,Jan 09 2024 03: +0,1704769200
35.396,1,Jan 09 2024 05: +0,1704776400
33.155,1,Jan 09 2024 07: +0,1704783600
34.011,1,Jan 09 2024 09: +0,1704790800
33.603,1,Jan 09 2024 11: +0,1704798000
33.021,1,Jan 09 2024 13: +0,1704805200
34.407,1,Jan 09 2024 17: +0,1704819600
34.486,4,Jan 09 2024 18: +0,1704823200
33.603,1,Jan 09 2024 19: +0,1704826800
34.846,1,Jan 09 2024 20: +0,1704830400
32.25,1,Jan 09 2024 21: +0,1704834000
30.818,1,Jan 09 2024 22: +0,1704837600
47.402,1,Jan 10 2024 02: +0,1704852000
37.276,1,Jan 10 2024 04: +0,1704859200
35.3,1,Jan 10 2024 20: +0,1704916800
32.565,1,Jan 11 2024 02: +0,1704938400
35.349,1,Jan 11 2024 04: +0,1704945600
33.76,1,Jan 11 2024 14: +0,1704981600
33.776,1,Jan 11 2024 16: +0,1704988800
34.193,1,Jan 11 2024 18: +0,1704996000
32.545,1,Jan 11 2024 21: +0,1705006800
34.536,1,Jan 11 2024 23: +0,1705014000
35.463,1,Jan 12 2024 00: +0,1705017600
33.881,1,Jan 12 2024 01: +0,1705021200
35.512,1,Jan 12 2024 05: +0,1705035600
33.952,1,Jan 12 2024 09: +0,1705050000
35.891,2,Jan 12 2024 17: +0,1705078800
33.968,1,Jan 12 2024 23: +0,1705100400
34.882,2,Jan 13 2024 00: +0,1705104000
36.012,1,Jan 13 2024 02: +0,1705111200
35.96,1,Jan 13 2024 03: +0,1705114800
35.509,1,Jan 13 2024 09: +0,1705136400
35.637,1,Jan 13 2024 10: +0,1705140000
35.008,2,Jan 13 2024 11: +0,1705143600
34.711,2,Jan 13 2024 19: +0,1705172400
33.893,2,Jan 13 2024 21: +0,1705179600
33.976,1,Jan 14 2024 02: +0,1705197600
34.102,2,Jan 14 2024 06: +0,1705212000
32.411,1,Jan 14 2024 08: +0,1705219200
35.638,3,Jan 14 2024 09: +0,1705222800
35.713,3,Jan 14 2024 13: +0,1705237200
34.031,1,Jan 14 2024 14: +0,1705240800
34.015,1,Jan 14 2024 15: +0,1705244400
34.007,1,Jan 14 2024 16: +0,1705248000
34.015,1,Jan 14 2024 21: +0,1705266000
