price,quantity,date,unix timestamp
0.124,2,Apr 14 2023 10: +0,1681462800
0.177,1,Apr 14 2023 16: +0,1681484400
0.18,1,Apr 14 2023 19: +0,1681495200
0.112,2,Apr 15 2023 00: +0,1681513200
0.157,5,Apr 15 2023 08: +0,1681542000
0.113,2,Apr 15 2023 09: +0,1681545600
0.133,1,Apr 15 2023 10: +0,1681549200
0.159,1,Apr 15 2023 19: +0,1681581600
0.121,2,Apr 15 2023 21: +0,1681588800
0.159,1,Apr 16 2023 01: +0,1681603200
0.112,1,Apr 16 2023 07: +0,1681624800
0.129,1,Apr 16 2023 10: +0,1681635600
0.135,2,Apr 16 2023 20: +0,1681671600
0.18,68,Apr 16 2023 22: +0,1681678800
0.271,1,Apr 17 2023 04: +0,1681700400
0.395,1,Apr 17 2023 10: +0,1681722000
0.234,2,Apr 17 2023 14: +0,1681736400
0.15,2,Apr 17 2023 20: +0,1681758000
0.137,2,Apr 17 2023 21: +0,1681761600
0.234,3,Apr 17 2023 22: +0,1681765200
0.123,1,Apr 18 2023 02: +0,1681779600
0.148,1,Apr 18 2023 06: +0,1681794000
0.148,1,Apr 18 2023 07: +0,1681797600
0.148,1,Apr 18 2023 08: +0,1681801200
0.133,1,Apr 18 2023 09: +0,1681804800
0.147,1,Apr 18 2023 11: +0,1681812000
0.145,1,Apr 18 2023 21: +0,1681848000
0.137,2,Apr 19 2023 07: +0,1681884000
0.118,1,Apr 19 2023 11: +0,1681898400
0.138,11,Apr 19 2023 20: +0,1681930800
0.137,11,Apr 19 2023 22: +0,1681938000
0.145,13,Apr 20 2023 00: +0,1681945200
0.138,1,Apr 20 2023 06: +0,1681966800
0.15,1,Apr 20 2023 07: +0,1681970400
0.145,1,Apr 20 2023 08: +0,1681974000
0.15,4,Apr 20 2023 13: +0,1681992000
0.111,8,Apr 20 2023 14: +0,1681995600
0.121,2,Apr 20 2023 15: +0,1681999200
0.22,15,Apr 20 2023 16: +0,1682002800
0.111,2,Apr 20 2023 17: +0,1682006400
0.153,2,Apr 20 2023 19: +0,1682013600
0.153,8,Apr 20 2023 20: +0,1682017200
0.353,1,Apr 20 2023 21: +0,1682020800
0.112,1,Apr 20 2023 23: +0,1682028000
0.201,1,Apr 21 2023 00: +0,1682031600
0.111,7,Apr 21 2023 01: +0,1682035200
0.138,1,Apr 21 2023 10: +0,1682067600
0.139,1,Apr 21 2023 17: +0,1682092800
0.154,2,Apr 21 2023 18: +0,1682096400
0.147,1,Apr 21 2023 20: +0,1682103600
0.155,3,Apr 21 2023 22: +0,1682110800
0.148,2,Apr 22 2023 03: +0,1682128800
0.155,1,Apr 22 2023 06: +0,1682139600
0.148,1,Apr 22 2023 08: +0,1682146800
0.176,1,Apr 22 2023 10: +0,1682154000
0.154,3,Apr 22 2023 12: +0,1682161200
0.154,2,Apr 22 2023 13: +0,1682164800
0.118,3,Apr 22 2023 15: +0,1682172000
0.132,1,Apr 22 2023 16: +0,1682175600
0.132,1,Apr 22 2023 17: +0,1682179200
0.138,1,Apr 22 2023 19: +0,1682186400
0.105,2,Apr 22 2023 20: +0,1682190000
0.132,4,Apr 22 2023 21: +0,1682193600
0.153,1,Apr 22 2023 23: +0,1682200800
0.153,13,Apr 23 2023 02: +0,1682211600
0.129,1,Apr 23 2023 04: +0,1682218800
0.111,1,Apr 23 2023 08: +0,1682233200
0.1,1,Apr 23 2023 10: +0,1682240400
0.091,1,Apr 23 2023 11: +0,1682244000
0.149,2,Apr 23 2023 14: +0,1682254800
0.12,3,Apr 23 2023 16: +0,1682262000
0.151,1,Apr 23 2023 17: +0,1682265600
0.149,1,Apr 23 2023 19: +0,1682272800
0.15,2,Apr 23 2023 21: +0,1682280000
0.12,2,Apr 23 2023 23: +0,1682287200
0.1,1,Apr 24 2023 01: +0,1682294400
0.148,1,Apr 24 2023 04: +0,1682305200
0.092,1,Apr 24 2023 07: +0,1682316000
0.099,1,Apr 24 2023 10: +0,1682326800
0.071,1,Apr 24 2023 12: +0,1682334000
0.125,2,Apr 24 2023 16: +0,1682348400
0.132,1,Apr 24 2023 20: +0,1682362800
0.137,1,Apr 24 2023 23: +0,1682373600
0.129,1,Apr 25 2023 09: +0,1682409600
0.092,3,Apr 25 2023 11: +0,1682416800
0.074,1,Apr 25 2023 12: +0,1682420400
0.101,1,Apr 25 2023 13: +0,1682424000
0.102,1,Apr 25 2023 15: +0,1682431200
0.092,1,Apr 25 2023 16: +0,1682434800
0.102,1,Apr 25 2023 18: +0,1682442000
0.092,1,Apr 25 2023 19: +0,1682445600
0.102,5,Apr 25 2023 20: +0,1682449200
0.097,1,Apr 26 2023 01: +0,1682467200
0.105,7,Apr 26 2023 04: +0,1682478000
0.097,1,Apr 26 2023 08: +0,1682492400
0.113,2,Apr 26 2023 10: +0,1682499600
0.097,2,Apr 26 2023 13: +0,1682510400
0.093,4,Apr 26 2023 15: +0,1682517600
0.098,1,Apr 26 2023 16: +0,1682521200
0.088,3,Apr 26 2023 17: +0,1682524800
0.092,1,Apr 26 2023 19: +0,1682532000
0.101,1,Apr 26 2023 20: +0,1682535600
0.108,2,Apr 26 2023 21: +0,1682539200
0.152,119,Apr 27 2023 15: +0,1682604000
0.664,1,Apr 27 2023 16: +0,1682607600
0.792,5,Apr 27 2023 18: +0,1682614800
0.376,4,Apr 27 2023 19: +0,1682618400
0.092,1,Apr 28 2023 02: +0,1682643600
0.295,3,Apr 28 2023 05: +0,1682654400
0.294,1,Apr 28 2023 06: +0,1682658000
0.105,1,Apr 28 2023 07: +0,1682661600
0.108,1,Apr 28 2023 12: +0,1682679600
0.108,2,Apr 28 2023 13: +0,1682683200
0.114,2,Apr 28 2023 14: +0,1682686800
0.111,1,Apr 28 2023 16: +0,1682694000
0.105,1,Apr 28 2023 18: +0,1682701200
0.111,5,Apr 28 2023 19: +0,1682704800
0.147,1,Apr 29 2023 02: +0,1682730000
0.092,1,Apr 29 2023 04: +0,1682737200
0.111,8,Apr 29 2023 05: +0,1682740800
0.11,1,Apr 29 2023 07: +0,1682748000
0.09,4,Apr 29 2023 08: +0,1682751600
0.101,1,Apr 29 2023 10: +0,1682758800
0.123,1,Apr 29 2023 11: +0,1682762400
0.1,1,Apr 29 2023 13: +0,1682769600
0.1,2,Apr 29 2023 15: +0,1682776800
0.073,1,Apr 29 2023 16: +0,1682780400
0.11,1,Apr 29 2023 20: +0,1682794800
0.1,2,Apr 29 2023 22: +0,1682802000
0.075,1,Apr 30 2023 06: +0,1682830800
0.075,1,Apr 30 2023 07: +0,1682834400
0.101,1,Apr 30 2023 08: +0,1682838000
0.174,65,Apr 30 2023 09: +0,1682841600
0.424,1,Apr 30 2023 14: +0,1682859600
0.145,2,Apr 30 2023 17: +0,1682870400
0.163,1,Apr 30 2023 19: +0,1682877600
0.179,2,Apr 30 2023 20: +0,1682881200
0.163,1,May 01 2023 01: +0,1682899200
0.165,8,May 01 2023 03: +0,1682906400
0.161,1,May 01 2023 08: +0,1682924400
0.14,8,May 01 2023 11: +0,1682935200
0.138,1,May 01 2023 12: +0,1682938800
0.14,1,May 01 2023 15: +0,1682949600
0.096,1,May 01 2023 17: +0,1682956800
0.096,3,May 01 2023 19: +0,1682964000
0.14,1,May 02 2023 00: +0,1682982000
0.085,1,May 02 2023 10: +0,1683018000
0.065,1,May 02 2023 11: +0,1683021600
0.088,1,May 02 2023 14: +0,1683032400
0.092,2,May 02 2023 21: +0,1683057600
0.092,1,May 03 2023 02: +0,1683075600
0.093,1,May 03 2023 10: +0,1683104400
0.098,1,May 03 2023 12: +0,1683111600
0.097,2,May 03 2023 14: +0,1683118800
0.091,2,May 03 2023 15: +0,1683122400
0.091,2,May 03 2023 19: +0,1683136800
0.097,1,May 03 2023 20: +0,1683140400
0.098,1,May 03 2023 21: +0,1683144000
0.092,2,May 04 2023 00: +0,1683154800
0.088,1,May 04 2023 06: +0,1683176400
0.096,2,May 04 2023 09: +0,1683187200
0.086,1,May 04 2023 10: +0,1683190800
0.098,1,May 04 2023 18: +0,1683219600
0.105,1,May 04 2023 21: +0,1683230400
0.092,3,May 04 2023 22: +0,1683234000
0.104,1,May 05 2023 00: +0,1683241200
0.094,1,May 05 2023 01: +0,1683244800
0.119,14,May 05 2023 03: +0,1683252000
0.143,6,May 05 2023 04: +0,1683255600
0.1,1,May 05 2023 07: +0,1683266400
0.088,1,May 05 2023 08: +0,1683270000
0.09,2,May 05 2023 09: +0,1683273600
0.088,1,May 05 2023 12: +0,1683284400
0.093,1,May 05 2023 17: +0,1683302400
0.088,1,May 05 2023 18: +0,1683306000
0.092,1,May 05 2023 19: +0,1683309600
0.086,2,May 05 2023 20: +0,1683313200
0.087,1,May 05 2023 22: +0,1683320400
0.088,1,May 06 2023 10: +0,1683363600
0.089,2,May 06 2023 17: +0,1683388800
0.091,4,May 06 2023 21: +0,1683403200
0.084,2,May 06 2023 22: +0,1683406800
0.082,1,May 06 2023 23: +0,1683410400
0.087,20,May 07 2023 08: +0,1683442800
0.087,1,May 07 2023 11: +0,1683453600
0.065,1,May 07 2023 13: +0,1683460800
0.087,1,May 07 2023 16: +0,1683471600
0.065,1,May 07 2023 17: +0,1683475200
0.087,1,May 07 2023 22: +0,1683493200
0.096,1,May 07 2023 23: +0,1683496800
0.087,1,May 08 2023 00: +0,1683500400
0.073,2,May 08 2023 03: +0,1683511200
0.096,1,May 08 2023 11: +0,1683540000
0.087,3,May 08 2023 12: +0,1683543600
0.087,4,May 08 2023 13: +0,1683547200
0.087,1,May 08 2023 14: +0,1683550800
0.096,1,May 08 2023 15: +0,1683554400
0.096,1,May 08 2023 22: +0,1683579600
0.087,1,May 08 2023 23: +0,1683583200
0.087,1,May 09 2023 00: +0,1683586800
0.087,1,May 09 2023 01: +0,1683590400
0.087,2,May 09 2023 05: +0,1683604800
0.087,1,May 09 2023 10: +0,1683622800
0.079,1,May 09 2023 16: +0,1683644400
0.087,1,May 09 2023 18: +0,1683651600
0.087,1,May 09 2023 23: +0,1683669600
0.059,1,May 10 2023 01: +0,1683676800
0.085,1,May 10 2023 06: +0,1683694800
0.095,12,May 10 2023 07: +0,1683698400
0.087,1,May 10 2023 13: +0,1683720000
0.095,2,May 10 2023 15: +0,1683727200
0.091,2,May 10 2023 18: +0,1683738000
0.095,1,May 10 2023 19: +0,1683741600
0.095,1,May 10 2023 21: +0,1683748800
0.091,1,May 11 2023 15: +0,1683813600
0.087,2,May 11 2023 16: +0,1683817200
0.092,5,May 11 2023 19: +0,1683828000
0.092,2,May 12 2023 00: +0,1683846000
0.092,1,May 12 2023 03: +0,1683856800
0.092,1,May 12 2023 11: +0,1683885600
0.087,1,May 12 2023 12: +0,1683889200
0.083,2,May 12 2023 14: +0,1683896400
0.086,3,May 12 2023 18: +0,1683910800
0.089,1,May 12 2023 20: +0,1683918000
0.083,2,May 12 2023 21: +0,1683921600
0.092,1,May 13 2023 01: +0,1683936000
0.087,1,May 13 2023 02: +0,1683939600
0.086,1,May 13 2023 06: +0,1683954000
0.087,1,May 13 2023 07: +0,1683957600
0.087,1,May 13 2023 08: +0,1683961200
0.089,1,May 13 2023 13: +0,1683979200
0.096,1,May 13 2023 14: +0,1683982800
0.087,1,May 13 2023 17: +0,1683993600
0.065,1,May 13 2023 21: +0,1684008000
0.077,1,May 14 2023 05: +0,1684036800
0.065,2,May 14 2023 10: +0,1684054800
0.053,1,May 14 2023 15: +0,1684072800
0.05,1,May 15 2023 00: +0,1684105200
0.065,1,May 15 2023 10: +0,1684141200
0.048,1,May 15 2023 21: +0,1684180800
0.065,5,May 15 2023 22: +0,1684184400
0.064,1,May 16 2023 01: +0,1684195200
0.07,5,May 16 2023 02: +0,1684198800
0.046,3,May 16 2023 03: +0,1684202400
0.064,1,May 16 2023 09: +0,1684224000
0.068,1,May 16 2023 10: +0,1684227600
0.068,2,May 16 2023 11: +0,1684231200
0.04,1,May 16 2023 21: +0,1684267200
0.066,5,May 17 2023 09: +0,1684310400
0.066,1,May 17 2023 10: +0,1684314000
0.06,1,May 17 2023 14: +0,1684328400
0.046,1,May 18 2023 00: +0,1684364400
0.062,2,May 18 2023 03: +0,1684375200
0.068,1,May 18 2023 16: +0,1684422000
0.052,2,May 19 2023 09: +0,1684483200
0.053,4,May 19 2023 10: +0,1684486800
0.06,1,May 19 2023 13: +0,1684497600
0.06,1,May 19 2023 17: +0,1684512000
0.059,1,May 19 2023 19: +0,1684519200
0.052,2,May 19 2023 21: +0,1684526400
0.059,1,May 19 2023 22: +0,1684530000
0.078,13,May 20 2023 00: +0,1684537200
0.08,7,May 20 2023 04: +0,1684551600
0.073,1,May 20 2023 12: +0,1684580400
0.05,1,May 20 2023 14: +0,1684587600
0.054,1,May 20 2023 15: +0,1684591200
0.073,1,May 20 2023 16: +0,1684594800
0.082,2,May 20 2023 18: +0,1684602000
0.053,3,May 20 2023 19: +0,1684605600
0.034,1,May 20 2023 21: +0,1684612800
0.046,1,May 20 2023 22: +0,1684616400
0.037,2,May 20 2023 23: +0,1684620000
0.072,1,May 21 2023 02: +0,1684630800
0.079,1,May 21 2023 09: +0,1684656000
0.072,1,May 21 2023 10: +0,1684659600
0.055,1,May 21 2023 14: +0,1684674000
0.055,1,May 21 2023 16: +0,1684681200
0.06,1,May 21 2023 17: +0,1684684800
0.062,1,May 21 2023 19: +0,1684692000
0.09,10,May 21 2023 20: +0,1684695600
0.053,1,May 22 2023 01: +0,1684713600
0.05,1,May 22 2023 04: +0,1684724400
0.053,1,May 22 2023 07: +0,1684735200
0.073,2,May 22 2023 10: +0,1684746000
0.087,1,May 22 2023 16: +0,1684767600
0.072,1,May 23 2023 00: +0,1684796400
0.072,1,May 23 2023 06: +0,1684818000
0.05,1,May 23 2023 08: +0,1684825200
0.05,1,May 23 2023 13: +0,1684843200
0.046,1,May 23 2023 21: +0,1684872000
0.072,2,May 23 2023 22: +0,1684875600
0.05,1,May 24 2023 17: +0,1684944000
0.047,1,May 25 2023 02: +0,1684976400
0.053,2,May 25 2023 07: +0,1684994400
0.053,1,May 25 2023 08: +0,1684998000
0.056,2,May 25 2023 17: +0,1685030400
0.063,1,May 25 2023 23: +0,1685052000
0.056,1,May 26 2023 06: +0,1685077200
0.056,1,May 26 2023 09: +0,1685088000
0.056,1,May 26 2023 14: +0,1685106000
0.048,4,May 26 2023 18: +0,1685120400
0.057,1,May 26 2023 21: +0,1685131200
0.081,12,May 26 2023 22: +0,1685134800
0.073,1,May 26 2023 23: +0,1685138400
0.064,1,May 27 2023 04: +0,1685156400
0.055,1,May 27 2023 20: +0,1685214000
0.073,1,May 27 2023 23: +0,1685224800
0.056,1,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 05: +0,1685246400
0.055,1,May 28 2023 11: +0,1685268000
0.056,1,May 28 2023 14: +0,1685278800
0.053,1,May 28 2023 16: +0,1685286000
0.057,1,May 28 2023 18: +0,1685293200
0.065,1,May 28 2023 19: +0,1685296800
0.056,1,May 28 2023 21: +0,1685304000
0.051,1,May 28 2023 22: +0,1685307600
0.037,1,May 29 2023 05: +0,1685332800
0.05,1,May 29 2023 06: +0,1685336400
0.05,1,May 29 2023 08: +0,1685343600
0.051,1,May 29 2023 09: +0,1685347200
0.059,1,May 29 2023 15: +0,1685368800
0.069,1,May 29 2023 18: +0,1685379600
0.05,1,May 29 2023 19: +0,1685383200
0.05,1,May 29 2023 20: +0,1685386800
0.064,1,May 29 2023 22: +0,1685394000
0.073,1,May 30 2023 05: +0,1685419200
0.056,1,May 30 2023 11: +0,1685440800
0.049,1,May 30 2023 14: +0,1685451600
0.056,1,May 30 2023 16: +0,1685458800
0.047,1,May 30 2023 18: +0,1685466000
0.071,15,May 31 2023 00: +0,1685487600
0.05,2,May 31 2023 09: +0,1685520000
0.046,3,May 31 2023 10: +0,1685523600
0.05,1,May 31 2023 11: +0,1685527200
0.04,1,May 31 2023 17: +0,1685548800
0.059,2,May 31 2023 20: +0,1685559600
0.073,1,May 31 2023 21: +0,1685563200
0.054,2,Jun 01 2023 02: +0,1685581200
0.057,1,Jun 01 2023 06: +0,1685595600
0.049,1,Jun 01 2023 12: +0,1685617200
0.065,8,Jun 01 2023 16: +0,1685631600
0.053,2,Jun 01 2023 18: +0,1685638800
0.039,1,Jun 01 2023 19: +0,1685642400
0.079,1,Jun 01 2023 20: +0,1685646000
0.049,1,Jun 01 2023 21: +0,1685649600
0.072,1,Jun 02 2023 17: +0,1685721600
0.048,2,Jun 02 2023 20: +0,1685732400
0.046,1,Jun 03 2023 04: +0,1685761200
0.046,5,Jun 03 2023 09: +0,1685779200
0.035,1,Jun 03 2023 20: +0,1685818800
0.048,1,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.049,1,Jun 04 2023 02: +0,1685840400
0.064,1,Jun 04 2023 07: +0,1685858400
0.054,1,Jun 04 2023 08: +0,1685862000
0.046,1,Jun 04 2023 10: +0,1685869200
0.054,1,Jun 04 2023 15: +0,1685887200
0.054,1,Jun 04 2023 19: +0,1685901600
0.05,2,Jun 04 2023 21: +0,1685908800
0.039,1,Jun 04 2023 23: +0,1685916000
0.046,1,Jun 05 2023 03: +0,1685930400
0.048,3,Jun 05 2023 06: +0,1685941200
0.052,1,Jun 05 2023 10: +0,1685955600
0.047,1,Jun 05 2023 13: +0,1685966400
0.054,1,Jun 05 2023 18: +0,1685984400
0.03,3,Jun 05 2023 19: +0,1685988000
0.048,1,Jun 06 2023 00: +0,1686006000
0.064,1,Jun 06 2023 08: +0,1686034800
0.06,2,Jun 06 2023 14: +0,1686056400
0.056,1,Jun 06 2023 16: +0,1686063600
0.059,1,Jun 06 2023 20: +0,1686078000
0.052,1,Jun 06 2023 21: +0,1686081600
0.054,1,Jun 07 2023 04: +0,1686106800
0.052,1,Jun 07 2023 08: +0,1686121200
0.039,1,Jun 07 2023 15: +0,1686146400
0.048,1,Jun 07 2023 19: +0,1686160800
0.039,1,Jun 07 2023 20: +0,1686164400
0.059,1,Jun 08 2023 07: +0,1686204000
0.048,4,Jun 08 2023 14: +0,1686229200
0.055,1,Jun 08 2023 16: +0,1686236400
0.044,1,Jun 08 2023 17: +0,1686240000
0.06,4,Jun 08 2023 18: +0,1686243600
0.052,1,Jun 09 2023 12: +0,1686308400
0.077,2,Jun 09 2023 20: +0,1686337200
0.047,2,Jun 09 2023 23: +0,1686348000
0.048,1,Jun 10 2023 06: +0,1686373200
0.046,1,Jun 10 2023 10: +0,1686387600
0.058,3,Jun 10 2023 17: +0,1686412800
0.051,1,Jun 10 2023 21: +0,1686427200
0.05,2,Jun 10 2023 22: +0,1686430800
0.049,2,Jun 11 2023 04: +0,1686452400
0.045,1,Jun 11 2023 08: +0,1686466800
0.051,1,Jun 11 2023 11: +0,1686477600
0.043,1,Jun 11 2023 15: +0,1686492000
0.045,1,Jun 11 2023 17: +0,1686499200
0.046,4,Jun 11 2023 20: +0,1686510000
0.045,1,Jun 12 2023 01: +0,1686528000
0.043,1,Jun 12 2023 08: +0,1686553200
0.046,9,Jun 12 2023 09: +0,1686556800
0.046,1,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 18: +0,1686589200
0.057,7,Jun 12 2023 20: +0,1686596400
0.039,1,Jun 12 2023 22: +0,1686603600
0.037,1,Jun 13 2023 12: +0,1686654000
0.039,1,Jun 13 2023 19: +0,1686679200
0.044,1,Jun 13 2023 23: +0,1686693600
0.052,1,Jun 14 2023 00: +0,1686697200
0.05,2,Jun 14 2023 04: +0,1686711600
0.056,20,Jun 14 2023 06: +0,1686718800
0.068,2,Jun 14 2023 18: +0,1686762000
0.044,1,Jun 14 2023 23: +0,1686780000
0.042,1,Jun 15 2023 00: +0,1686783600
0.061,8,Jun 15 2023 02: +0,1686790800
0.066,1,Jun 15 2023 11: +0,1686823200
0.044,1,Jun 15 2023 16: +0,1686841200
0.061,1,Jun 16 2023 19: +0,1686938400
0.046,1,Jun 16 2023 22: +0,1686949200
0.061,1,Jun 17 2023 10: +0,1686992400
0.061,4,Jun 17 2023 18: +0,1687021200
0.061,1,Jun 17 2023 20: +0,1687028400
0.059,1,Jun 18 2023 01: +0,1687046400
0.055,1,Jun 18 2023 03: +0,1687053600
0.065,8,Jun 18 2023 04: +0,1687057200
0.065,5,Jun 18 2023 10: +0,1687078800
0.059,1,Jun 18 2023 18: +0,1687107600
0.065,1,Jun 18 2023 21: +0,1687118400
0.065,3,Jun 19 2023 15: +0,1687183200
0.059,1,Jun 19 2023 22: +0,1687208400
0.064,1,Jun 20 2023 08: +0,1687244400
0.064,1,Jun 20 2023 13: +0,1687262400
0.062,2,Jun 20 2023 14: +0,1687266000
0.065,7,Jun 20 2023 17: +0,1687276800
0.056,1,Jun 21 2023 06: +0,1687323600
0.054,1,Jun 21 2023 08: +0,1687330800
0.058,1,Jun 21 2023 11: +0,1687341600
0.058,1,Jun 21 2023 12: +0,1687345200
0.06,1,Jun 21 2023 13: +0,1687348800
0.065,5,Jun 21 2023 14: +0,1687352400
0.079,5,Jun 21 2023 15: +0,1687356000
0.064,1,Jun 21 2023 20: +0,1687374000
0.065,1,Jun 21 2023 21: +0,1687377600
0.079,1,Jun 22 2023 02: +0,1687395600
0.049,1,Jun 22 2023 04: +0,1687402800
0.04,1,Jun 22 2023 14: +0,1687438800
0.049,1,Jun 22 2023 16: +0,1687446000
0.049,1,Jun 22 2023 17: +0,1687449600
0.064,1,Jun 22 2023 20: +0,1687460400
0.045,1,Jun 23 2023 08: +0,1687503600
0.056,4,Jun 23 2023 12: +0,1687518000
0.053,1,Jun 23 2023 18: +0,1687539600
0.047,1,Jun 23 2023 20: +0,1687546800
0.045,1,Jun 23 2023 21: +0,1687550400
0.045,1,Jun 24 2023 03: +0,1687572000
0.042,1,Jun 24 2023 09: +0,1687593600
0.063,2,Jun 24 2023 13: +0,1687608000
0.045,1,Jun 24 2023 14: +0,1687611600
0.047,1,Jun 24 2023 15: +0,1687615200
0.063,4,Jun 24 2023 18: +0,1687626000
0.048,1,Jun 25 2023 12: +0,1687690800
0.045,1,Jun 25 2023 14: +0,1687698000
0.045,1,Jun 25 2023 15: +0,1687701600
0.04,1,Jun 25 2023 18: +0,1687712400
0.049,1,Jun 26 2023 02: +0,1687741200
0.047,1,Jun 26 2023 03: +0,1687744800
0.063,7,Jun 26 2023 06: +0,1687755600
0.062,1,Jun 26 2023 09: +0,1687766400
0.042,2,Jun 26 2023 15: +0,1687788000
0.048,1,Jun 27 2023 06: +0,1687842000
0.048,1,Jun 27 2023 08: +0,1687849200
0.045,1,Jun 27 2023 11: +0,1687860000
0.048,1,Jun 27 2023 15: +0,1687874400
0.04,1,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 21: +0,1687896000
0.04,1,Jun 28 2023 02: +0,1687914000
0.041,1,Jun 28 2023 03: +0,1687917600
0.046,2,Jun 28 2023 11: +0,1687946400
0.05,1,Jun 28 2023 13: +0,1687953600
0.064,1,Jun 29 2023 05: +0,1688011200
0.046,6,Jun 29 2023 18: +0,1688058000
0.046,1,Jun 29 2023 19: +0,1688061600
0.048,1,Jun 29 2023 20: +0,1688065200
0.05,1,Jun 30 2023 06: +0,1688101200
0.039,1,Jun 30 2023 07: +0,1688104800
0.046,1,Jun 30 2023 11: +0,1688119200
0.046,1,Jun 30 2023 17: +0,1688140800
0.044,1,Jun 30 2023 22: +0,1688158800
0.049,1,Jul 01 2023 01: +0,1688169600
0.04,1,Jul 01 2023 02: +0,1688173200
0.047,5,Jul 01 2023 07: +0,1688191200
0.041,12,Jul 01 2023 09: +0,1688198400
0.047,1,Jul 01 2023 12: +0,1688209200
0.049,1,Jul 01 2023 13: +0,1688212800
0.047,1,Jul 01 2023 18: +0,1688230800
0.048,1,Jul 01 2023 20: +0,1688238000
0.04,1,Jul 01 2023 21: +0,1688241600
0.064,81,Jul 02 2023 10: +0,1688288400
0.044,1,Jul 02 2023 14: +0,1688302800
0.077,2,Jul 02 2023 15: +0,1688306400
0.049,3,Jul 03 2023 07: +0,1688364000
0.059,2,Jul 03 2023 09: +0,1688371200
0.06,2,Jul 04 2023 12: +0,1688468400
0.063,1,Jul 04 2023 22: +0,1688504400
0.059,1,Jul 04 2023 23: +0,1688508000
0.057,1,Jul 05 2023 06: +0,1688533200
0.062,2,Jul 05 2023 10: +0,1688547600
0.069,3,Jul 05 2023 16: +0,1688569200
0.049,1,Jul 05 2023 21: +0,1688587200
0.063,1,Jul 06 2023 14: +0,1688648400
0.063,1,Jul 06 2023 17: +0,1688659200
0.061,1,Jul 06 2023 22: +0,1688677200
0.071,1,Jul 06 2023 23: +0,1688680800
0.056,2,Jul 07 2023 07: +0,1688709600
0.061,1,Jul 07 2023 15: +0,1688738400
0.061,1,Jul 07 2023 18: +0,1688749200
0.06,1,Jul 08 2023 10: +0,1688806800
0.059,1,Jul 08 2023 11: +0,1688810400
0.077,1,Jul 08 2023 13: +0,1688817600
0.068,4,Jul 09 2023 05: +0,1688875200
0.08,4,Jul 09 2023 13: +0,1688904000
0.064,2,Jul 09 2023 23: +0,1688940000
0.062,1,Jul 10 2023 14: +0,1688994000
0.069,1,Jul 11 2023 07: +0,1689055200
0.069,1,Jul 11 2023 08: +0,1689058800
0.067,1,Jul 11 2023 16: +0,1689087600
0.065,2,Jul 11 2023 20: +0,1689102000
0.036,2,Jul 11 2023 23: +0,1689112800
0.063,1,Jul 12 2023 12: +0,1689159600
0.03,2,Jul 13 2023 05: +0,1689220800
0.045,1,Jul 13 2023 10: +0,1689238800
0.049,1,Jul 14 2023 15: +0,1689343200
0.076,6,Jul 15 2023 03: +0,1689386400
0.076,4,Jul 15 2023 04: +0,1689390000
0.076,5,Jul 15 2023 06: +0,1689397200
0.043,1,Jul 16 2023 10: +0,1689498000
0.055,1,Jul 16 2023 19: +0,1689530400
0.076,4,Jul 17 2023 00: +0,1689548400
0.042,1,Jul 17 2023 09: +0,1689580800
0.076,3,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 18 2023 03: +0,1689645600
0.062,3,Jul 18 2023 04: +0,1689649200
0.064,1,Jul 18 2023 15: +0,1689688800
0.04,1,Jul 18 2023 17: +0,1689696000
0.054,1,Jul 19 2023 01: +0,1689724800
0.05,1,Jul 19 2023 15: +0,1689775200
0.05,3,Jul 19 2023 22: +0,1689800400
0.05,1,Jul 20 2023 03: +0,1689818400
0.055,1,Jul 20 2023 05: +0,1689825600
0.059,1,Jul 20 2023 06: +0,1689829200
0.07,1,Jul 20 2023 16: +0,1689865200
0.049,1,Jul 20 2023 19: +0,1689876000
0.045,2,Jul 20 2023 21: +0,1689883200
0.039,1,Jul 21 2023 06: +0,1689915600
0.058,1,Jul 21 2023 08: +0,1689922800
0.051,1,Jul 21 2023 13: +0,1689940800
0.031,1,Jul 22 2023 13: +0,1690027200
0.043,1,Jul 22 2023 20: +0,1690052400
0.061,1,Jul 23 2023 10: +0,1690102800
0.053,2,Jul 24 2023 03: +0,1690164000
0.053,1,Jul 24 2023 15: +0,1690207200
0.05,1,Jul 25 2023 04: +0,1690254000
0.043,3,Jul 25 2023 16: +0,1690297200
0.046,1,Jul 25 2023 20: +0,1690311600
0.068,1,Jul 26 2023 08: +0,1690354800
0.038,2,Jul 26 2023 10: +0,1690362000
0.036,1,Jul 26 2023 12: +0,1690369200
0.051,1,Jul 26 2023 19: +0,1690394400
0.045,2,Jul 27 2023 00: +0,1690412400
0.057,2,Jul 27 2023 09: +0,1690444800
0.049,1,Jul 27 2023 13: +0,1690459200
0.051,2,Jul 27 2023 15: +0,1690466400
0.043,1,Jul 28 2023 20: +0,1690570800
0.049,1,Jul 28 2023 22: +0,1690578000
0.043,1,Jul 29 2023 19: +0,1690653600
0.069,1,Jul 29 2023 20: +0,1690657200
0.049,1,Jul 29 2023 22: +0,1690664400
