price,quantity,date,unix timestamp
0.197,1,Apr 25 2023 14: +0,1682427600
0.218,4,Apr 25 2023 16: +0,1682434800
0.256,1,Apr 25 2023 18: +0,1682442000
0.173,2,Apr 25 2023 19: +0,1682445600
0.25,6,Apr 25 2023 20: +0,1682449200
0.25,5,Apr 25 2023 22: +0,1682456400
0.25,2,Apr 26 2023 01: +0,1682467200
0.257,3,Apr 26 2023 07: +0,1682488800
0.258,6,Apr 26 2023 08: +0,1682492400
0.183,1,Apr 26 2023 10: +0,1682499600
0.248,1,Apr 26 2023 13: +0,1682510400
0.186,2,Apr 26 2023 14: +0,1682514000
0.248,5,Apr 26 2023 15: +0,1682517600
0.194,1,Apr 26 2023 16: +0,1682521200
0.264,3,Apr 26 2023 17: +0,1682524800
0.263,1,Apr 26 2023 18: +0,1682528400
0.263,1,Apr 26 2023 20: +0,1682535600
0.195,1,Apr 26 2023 23: +0,1682546400
0.192,1,Apr 27 2023 02: +0,1682557200
0.27,1,Apr 27 2023 03: +0,1682560800
0.185,1,Apr 27 2023 04: +0,1682564400
0.257,1,Apr 27 2023 07: +0,1682575200
0.259,4,Apr 27 2023 09: +0,1682582400
0.232,1,Apr 27 2023 10: +0,1682586000
0.193,2,Apr 27 2023 13: +0,1682596800
0.231,8,Apr 27 2023 14: +0,1682600400
0.183,2,Apr 27 2023 16: +0,1682607600
0.186,1,Apr 27 2023 17: +0,1682611200
0.17,2,Apr 27 2023 20: +0,1682622000
0.184,4,Apr 27 2023 21: +0,1682625600
0.216,4,Apr 27 2023 22: +0,1682629200
0.232,5,Apr 27 2023 23: +0,1682632800
0.232,1,Apr 28 2023 00: +0,1682636400
0.106,1,Apr 28 2023 01: +0,1682640000
0.206,2,Apr 28 2023 05: +0,1682654400
0.217,2,Apr 28 2023 10: +0,1682672400
0.192,3,Apr 28 2023 12: +0,1682679600
0.232,2,Apr 28 2023 14: +0,1682686800
0.192,1,Apr 28 2023 15: +0,1682690400
0.207,2,Apr 28 2023 17: +0,1682697600
0.232,5,Apr 28 2023 18: +0,1682701200
0.238,1,Apr 28 2023 19: +0,1682704800
0.24,1,Apr 28 2023 20: +0,1682708400
0.255,2,Apr 28 2023 22: +0,1682715600
0.266,1,Apr 28 2023 23: +0,1682719200
0.27,3,Apr 29 2023 00: +0,1682722800
0.272,1,Apr 29 2023 01: +0,1682726400
0.277,2,Apr 29 2023 02: +0,1682730000
0.249,4,Apr 29 2023 05: +0,1682740800
0.174,1,Apr 29 2023 06: +0,1682744400
0.182,2,Apr 29 2023 08: +0,1682751600
0.257,2,Apr 29 2023 10: +0,1682758800
0.273,1,Apr 29 2023 12: +0,1682766000
0.243,1,Apr 29 2023 14: +0,1682773200
0.212,1,Apr 29 2023 15: +0,1682776800
0.283,3,Apr 29 2023 17: +0,1682784000
0.285,3,Apr 29 2023 18: +0,1682787600
0.188,4,Apr 29 2023 19: +0,1682791200
0.293,1,Apr 29 2023 20: +0,1682794800
0.195,3,Apr 29 2023 21: +0,1682798400
0.193,3,Apr 29 2023 23: +0,1682805600
0.288,1,Apr 30 2023 03: +0,1682820000
0.195,1,Apr 30 2023 07: +0,1682834400
0.248,1,Apr 30 2023 10: +0,1682845200
0.265,3,Apr 30 2023 11: +0,1682848800
0.265,2,Apr 30 2023 13: +0,1682856000
0.223,5,Apr 30 2023 17: +0,1682870400
0.193,4,Apr 30 2023 18: +0,1682874000
0.269,2,Apr 30 2023 20: +0,1682881200
0.192,1,Apr 30 2023 21: +0,1682884800
0.19,1,Apr 30 2023 23: +0,1682892000
0.224,1,May 01 2023 01: +0,1682899200
0.246,1,May 01 2023 02: +0,1682902800
0.193,1,May 01 2023 05: +0,1682913600
0.17,1,May 01 2023 08: +0,1682924400
0.184,1,May 01 2023 13: +0,1682942400
0.244,1,May 01 2023 14: +0,1682946000
0.248,1,May 01 2023 15: +0,1682949600
0.239,1,May 01 2023 16: +0,1682953200
0.248,1,May 01 2023 17: +0,1682956800
0.151,1,May 01 2023 19: +0,1682964000
0.239,1,May 01 2023 20: +0,1682967600
0.247,1,May 01 2023 21: +0,1682971200
0.215,1,May 01 2023 22: +0,1682974800
0.252,1,May 01 2023 23: +0,1682978400
0.244,3,May 02 2023 10: +0,1683018000
0.199,3,May 02 2023 12: +0,1683025200
0.196,6,May 02 2023 13: +0,1683028800
0.184,1,May 02 2023 15: +0,1683036000
0.27,6,May 02 2023 17: +0,1683043200
0.247,1,May 02 2023 18: +0,1683046800
0.264,1,May 02 2023 19: +0,1683050400
0.193,8,May 02 2023 20: +0,1683054000
0.193,28,May 02 2023 21: +0,1683057600
0.245,3,May 02 2023 23: +0,1683064800
0.225,2,May 03 2023 11: +0,1683108000
0.176,2,May 03 2023 14: +0,1683118800
0.227,3,May 03 2023 15: +0,1683122400
0.192,1,May 03 2023 16: +0,1683126000
0.24,1,May 03 2023 18: +0,1683133200
0.24,5,May 03 2023 19: +0,1683136800
0.183,1,May 03 2023 20: +0,1683140400
0.248,1,May 03 2023 22: +0,1683147600
0.22,2,May 03 2023 23: +0,1683151200
0.208,2,May 04 2023 00: +0,1683154800
0.247,2,May 04 2023 03: +0,1683165600
0.193,1,May 04 2023 04: +0,1683169200
0.254,5,May 04 2023 09: +0,1683187200
0.255,2,May 04 2023 14: +0,1683205200
0.256,2,May 04 2023 17: +0,1683216000
0.248,5,May 04 2023 18: +0,1683219600
0.25,1,May 04 2023 19: +0,1683223200
0.237,6,May 04 2023 20: +0,1683226800
0.209,2,May 04 2023 22: +0,1683234000
0.234,1,May 05 2023 00: +0,1683241200
0.179,4,May 05 2023 01: +0,1683244800
0.201,1,May 05 2023 02: +0,1683248400
0.196,2,May 05 2023 06: +0,1683262800
0.196,3,May 05 2023 07: +0,1683266400
0.193,3,May 05 2023 11: +0,1683280800
0.197,1,May 05 2023 14: +0,1683291600
0.145,2,May 05 2023 18: +0,1683306000
0.19,3,May 05 2023 19: +0,1683309600
0.166,1,May 06 2023 05: +0,1683345600
0.146,1,May 06 2023 06: +0,1683349200
0.206,1,May 06 2023 07: +0,1683352800
0.161,1,May 06 2023 12: +0,1683370800
0.171,1,May 06 2023 17: +0,1683388800
0.146,4,May 06 2023 18: +0,1683392400
0.171,8,May 06 2023 19: +0,1683396000
0.204,3,May 06 2023 21: +0,1683403200
0.2,3,May 06 2023 22: +0,1683406800
0.171,1,May 07 2023 00: +0,1683414000
0.139,1,May 07 2023 04: +0,1683428400
0.2,1,May 07 2023 07: +0,1683439200
0.171,1,May 07 2023 10: +0,1683450000
0.171,1,May 07 2023 11: +0,1683453600
0.183,1,May 07 2023 12: +0,1683457200
0.186,2,May 07 2023 13: +0,1683460800
0.182,1,May 07 2023 14: +0,1683464400
0.183,1,May 07 2023 19: +0,1683482400
0.201,4,May 07 2023 21: +0,1683489600
0.201,1,May 07 2023 22: +0,1683493200
0.204,1,May 07 2023 23: +0,1683496800
0.198,2,May 08 2023 00: +0,1683500400
0.177,1,May 08 2023 01: +0,1683504000
0.204,1,May 08 2023 02: +0,1683507600
0.204,2,May 08 2023 06: +0,1683522000
0.208,1,May 08 2023 10: +0,1683536400
0.164,5,May 08 2023 15: +0,1683554400
0.17,3,May 08 2023 17: +0,1683561600
0.208,3,May 08 2023 18: +0,1683565200
0.194,1,May 08 2023 21: +0,1683576000
0.181,1,May 08 2023 23: +0,1683583200
0.206,1,May 09 2023 00: +0,1683586800
0.201,1,May 09 2023 03: +0,1683597600
0.164,1,May 09 2023 05: +0,1683604800
0.2,1,May 09 2023 06: +0,1683608400
0.071,1,May 09 2023 07: +0,1683612000
0.166,4,May 09 2023 12: +0,1683630000
0.171,1,May 09 2023 13: +0,1683633600
0.08,1,May 09 2023 14: +0,1683637200
0.166,3,May 09 2023 15: +0,1683640800
0.188,2,May 09 2023 18: +0,1683651600
0.166,1,May 09 2023 21: +0,1683662400
0.155,1,May 09 2023 22: +0,1683666000
0.183,1,May 10 2023 00: +0,1683673200
0.158,1,May 10 2023 08: +0,1683702000
0.159,1,May 10 2023 09: +0,1683705600
0.19,1,May 10 2023 10: +0,1683709200
0.153,2,May 10 2023 11: +0,1683712800
0.16,5,May 10 2023 12: +0,1683716400
0.191,1,May 10 2023 14: +0,1683723600
0.194,2,May 10 2023 15: +0,1683727200
0.156,1,May 10 2023 16: +0,1683730800
0.182,1,May 10 2023 17: +0,1683734400
0.199,1,May 10 2023 18: +0,1683738000
0.208,5,May 10 2023 19: +0,1683741600
0.199,1,May 10 2023 20: +0,1683745200
0.198,1,May 10 2023 22: +0,1683752400
0.131,1,May 10 2023 23: +0,1683756000
0.2,1,May 11 2023 01: +0,1683763200
0.158,1,May 11 2023 08: +0,1683788400
0.197,1,May 11 2023 10: +0,1683795600
0.19,1,May 11 2023 12: +0,1683802800
0.187,2,May 11 2023 15: +0,1683813600
0.156,1,May 11 2023 17: +0,1683820800
0.202,1,May 11 2023 19: +0,1683828000
0.202,1,May 11 2023 20: +0,1683831600
0.183,1,May 11 2023 23: +0,1683842400
0.193,3,May 12 2023 01: +0,1683849600
0.175,2,May 12 2023 06: +0,1683867600
0.174,2,May 12 2023 08: +0,1683874800
0.181,1,May 12 2023 13: +0,1683892800
0.182,3,May 12 2023 16: +0,1683903600
0.201,1,May 12 2023 17: +0,1683907200
0.122,1,May 12 2023 18: +0,1683910800
0.164,2,May 13 2023 00: +0,1683932400
0.192,1,May 13 2023 01: +0,1683936000
0.192,1,May 13 2023 02: +0,1683939600
0.187,4,May 13 2023 05: +0,1683950400
0.146,3,May 13 2023 09: +0,1683964800
0.15,1,May 13 2023 11: +0,1683972000
0.192,1,May 13 2023 15: +0,1683986400
0.191,1,May 13 2023 16: +0,1683990000
0.191,1,May 13 2023 18: +0,1683997200
0.2,1,May 13 2023 19: +0,1684000800
0.192,1,May 13 2023 22: +0,1684011600
0.167,2,May 13 2023 23: +0,1684015200
0.191,2,May 14 2023 01: +0,1684022400
0.159,1,May 14 2023 04: +0,1684033200
0.169,2,May 14 2023 05: +0,1684036800
0.104,1,May 14 2023 06: +0,1684040400
0.174,2,May 14 2023 10: +0,1684054800
0.191,2,May 14 2023 12: +0,1684062000
0.16,1,May 14 2023 13: +0,1684065600
0.129,2,May 14 2023 16: +0,1684076400
0.148,3,May 14 2023 17: +0,1684080000
0.171,1,May 14 2023 18: +0,1684083600
0.183,1,May 14 2023 19: +0,1684087200
0.138,1,May 14 2023 21: +0,1684094400
0.168,2,May 14 2023 22: +0,1684098000
0.156,1,May 14 2023 23: +0,1684101600
0.171,1,May 15 2023 02: +0,1684112400
0.158,1,May 15 2023 04: +0,1684119600
0.148,3,May 15 2023 08: +0,1684134000
0.184,1,May 15 2023 09: +0,1684137600
0.155,1,May 15 2023 10: +0,1684141200
0.174,2,May 15 2023 14: +0,1684155600
0.174,2,May 15 2023 15: +0,1684159200
0.2,1,May 15 2023 16: +0,1684162800
0.18,2,May 15 2023 21: +0,1684180800
0.138,1,May 16 2023 05: +0,1684209600
0.192,3,May 16 2023 06: +0,1684213200
0.148,3,May 16 2023 07: +0,1684216800
0.148,1,May 16 2023 10: +0,1684227600
0.154,2,May 16 2023 12: +0,1684234800
0.148,1,May 16 2023 13: +0,1684238400
0.183,4,May 16 2023 14: +0,1684242000
0.151,1,May 16 2023 15: +0,1684245600
0.148,1,May 16 2023 16: +0,1684249200
0.122,1,May 16 2023 17: +0,1684252800
0.184,1,May 16 2023 18: +0,1684256400
0.183,1,May 16 2023 19: +0,1684260000
0.183,5,May 16 2023 20: +0,1684263600
0.188,3,May 16 2023 22: +0,1684270800
0.189,3,May 17 2023 05: +0,1684296000
0.15,1,May 17 2023 09: +0,1684310400
0.19,1,May 17 2023 11: +0,1684317600
0.19,3,May 17 2023 13: +0,1684324800
0.145,2,May 17 2023 17: +0,1684339200
0.148,1,May 17 2023 18: +0,1684342800
0.201,1,May 17 2023 20: +0,1684350000
0.2,2,May 17 2023 22: +0,1684357200
0.15,1,May 18 2023 00: +0,1684364400
0.15,2,May 18 2023 02: +0,1684371600
0.175,1,May 18 2023 10: +0,1684400400
0.2,3,May 18 2023 11: +0,1684404000
0.191,2,May 18 2023 12: +0,1684407600
0.193,1,May 18 2023 14: +0,1684414800
0.192,1,May 18 2023 16: +0,1684422000
0.192,1,May 18 2023 17: +0,1684425600
0.131,1,May 18 2023 21: +0,1684440000
0.186,2,May 18 2023 22: +0,1684443600
0.113,8,May 19 2023 03: +0,1684461600
0.151,1,May 19 2023 10: +0,1684486800
0.151,1,May 19 2023 14: +0,1684501200
0.16,1,May 19 2023 17: +0,1684512000
0.177,2,May 19 2023 18: +0,1684515600
0.19,1,May 19 2023 19: +0,1684519200
0.173,2,May 19 2023 21: +0,1684526400
0.172,2,May 19 2023 23: +0,1684533600
0.166,2,May 20 2023 00: +0,1684537200
0.174,1,May 20 2023 02: +0,1684544400
0.148,1,May 20 2023 05: +0,1684555200
0.151,1,May 20 2023 07: +0,1684562400
0.191,1,May 20 2023 11: +0,1684576800
0.189,2,May 20 2023 12: +0,1684580400
0.191,1,May 20 2023 13: +0,1684584000
0.183,1,May 20 2023 14: +0,1684587600
0.135,1,May 20 2023 16: +0,1684594800
0.179,2,May 20 2023 19: +0,1684605600
0.15,1,May 20 2023 20: +0,1684609200
0.15,1,May 20 2023 22: +0,1684616400
0.174,3,May 20 2023 23: +0,1684620000
0.183,1,May 21 2023 07: +0,1684648800
0.171,1,May 21 2023 11: +0,1684663200
0.185,1,May 21 2023 13: +0,1684670400
0.185,2,May 21 2023 16: +0,1684681200
0.18,2,May 21 2023 19: +0,1684692000
0.104,2,May 21 2023 20: +0,1684695600
0.189,4,May 21 2023 22: +0,1684702800
0.129,1,May 22 2023 01: +0,1684713600
0.19,1,May 22 2023 02: +0,1684717200
0.169,2,May 22 2023 04: +0,1684724400
0.187,4,May 22 2023 07: +0,1684735200
0.15,1,May 22 2023 11: +0,1684749600
0.171,1,May 22 2023 12: +0,1684753200
0.167,1,May 22 2023 13: +0,1684756800
0.144,6,May 22 2023 16: +0,1684767600
0.171,1,May 22 2023 17: +0,1684771200
0.179,3,May 22 2023 19: +0,1684778400
0.185,1,May 22 2023 20: +0,1684782000
0.164,2,May 22 2023 22: +0,1684789200
0.148,1,May 22 2023 23: +0,1684792800
0.165,2,May 23 2023 01: +0,1684800000
0.134,2,May 23 2023 04: +0,1684810800
0.184,4,May 23 2023 05: +0,1684814400
0.185,1,May 23 2023 06: +0,1684818000
0.185,1,May 23 2023 12: +0,1684839600
0.151,1,May 23 2023 13: +0,1684843200
0.186,2,May 23 2023 15: +0,1684850400
0.19,4,May 23 2023 16: +0,1684854000
0.188,2,May 23 2023 18: +0,1684861200
0.189,3,May 23 2023 19: +0,1684864800
0.19,4,May 23 2023 20: +0,1684868400
0.14,2,May 24 2023 05: +0,1684900800
0.144,2,May 24 2023 09: +0,1684915200
0.149,1,May 24 2023 10: +0,1684918800
0.19,1,May 24 2023 11: +0,1684922400
0.192,3,May 24 2023 14: +0,1684933200
0.19,1,May 24 2023 15: +0,1684936800
0.194,1,May 24 2023 16: +0,1684940400
0.18,1,May 24 2023 17: +0,1684944000
0.19,1,May 24 2023 19: +0,1684951200
0.186,1,May 24 2023 21: +0,1684958400
0.156,1,May 24 2023 22: +0,1684962000
0.162,2,May 24 2023 23: +0,1684965600
0.17,1,May 25 2023 01: +0,1684972800
0.17,1,May 25 2023 02: +0,1684976400
0.194,1,May 25 2023 04: +0,1684983600
0.177,6,May 25 2023 07: +0,1684994400
0.167,1,May 25 2023 08: +0,1684998000
0.175,1,May 25 2023 10: +0,1685005200
0.167,3,May 25 2023 12: +0,1685012400
0.175,1,May 25 2023 13: +0,1685016000
0.172,1,May 25 2023 14: +0,1685019600
0.16,2,May 25 2023 15: +0,1685023200
0.17,4,May 25 2023 17: +0,1685030400
0.19,1,May 25 2023 18: +0,1685034000
0.174,3,May 25 2023 22: +0,1685048400
0.188,1,May 26 2023 00: +0,1685055600
0.144,2,May 26 2023 03: +0,1685066400
0.167,1,May 26 2023 04: +0,1685070000
0.129,1,May 26 2023 06: +0,1685077200
0.153,2,May 26 2023 11: +0,1685095200
0.184,2,May 26 2023 14: +0,1685106000
0.15,4,May 26 2023 16: +0,1685113200
0.189,1,May 26 2023 17: +0,1685116800
0.189,2,May 26 2023 18: +0,1685120400
0.129,1,May 26 2023 19: +0,1685124000
0.135,4,May 26 2023 20: +0,1685127600
0.151,3,May 26 2023 22: +0,1685134800
0.15,1,May 26 2023 23: +0,1685138400
0.186,5,May 27 2023 10: +0,1685178000
0.186,1,May 27 2023 13: +0,1685188800
0.182,1,May 27 2023 15: +0,1685196000
0.186,1,May 27 2023 17: +0,1685203200
0.182,1,May 27 2023 18: +0,1685206800
0.159,6,May 27 2023 19: +0,1685210400
0.186,1,May 27 2023 21: +0,1685217600
0.178,1,May 27 2023 22: +0,1685221200
0.186,3,May 27 2023 23: +0,1685224800
0.14,2,May 28 2023 03: +0,1685239200
0.149,1,May 28 2023 05: +0,1685246400
0.145,2,May 28 2023 06: +0,1685250000
0.146,1,May 28 2023 09: +0,1685260800
0.159,4,May 28 2023 10: +0,1685264400
0.19,4,May 28 2023 11: +0,1685268000
0.133,10,May 28 2023 12: +0,1685271600
0.174,2,May 28 2023 13: +0,1685275200
0.157,2,May 28 2023 15: +0,1685282400
0.19,1,May 28 2023 16: +0,1685286000
0.16,3,May 28 2023 18: +0,1685293200
0.159,1,May 28 2023 21: +0,1685304000
0.16,1,May 28 2023 22: +0,1685307600
0.165,1,May 29 2023 00: +0,1685314800
0.177,2,May 29 2023 02: +0,1685322000
0.183,4,May 29 2023 03: +0,1685325600
0.177,1,May 29 2023 07: +0,1685340000
0.145,3,May 29 2023 10: +0,1685350800
0.182,1,May 29 2023 12: +0,1685358000
0.149,3,May 29 2023 15: +0,1685368800
0.18,1,May 29 2023 17: +0,1685376000
0.152,2,May 29 2023 18: +0,1685379600
0.14,4,May 29 2023 19: +0,1685383200
0.164,2,May 29 2023 20: +0,1685386800
0.182,1,May 29 2023 21: +0,1685390400
0.148,1,May 30 2023 03: +0,1685412000
0.172,1,May 30 2023 07: +0,1685426400
0.145,1,May 30 2023 09: +0,1685433600
0.138,1,May 30 2023 10: +0,1685437200
0.104,1,May 30 2023 11: +0,1685440800
0.13,2,May 30 2023 13: +0,1685448000
0.138,4,May 30 2023 14: +0,1685451600
0.166,4,May 30 2023 15: +0,1685455200
0.165,2,May 30 2023 17: +0,1685462400
0.17,1,May 30 2023 18: +0,1685466000
0.17,1,May 30 2023 19: +0,1685469600
0.172,1,May 30 2023 20: +0,1685473200
0.173,1,May 30 2023 21: +0,1685476800
0.17,1,May 31 2023 01: +0,1685491200
0.15,2,May 31 2023 05: +0,1685505600
0.17,3,May 31 2023 06: +0,1685509200
0.163,2,May 31 2023 07: +0,1685512800
0.169,1,May 31 2023 08: +0,1685516400
0.179,2,May 31 2023 10: +0,1685523600
0.159,2,May 31 2023 11: +0,1685527200
0.185,7,May 31 2023 13: +0,1685534400
0.121,1,May 31 2023 15: +0,1685541600
0.192,3,May 31 2023 16: +0,1685545200
0.139,1,May 31 2023 17: +0,1685548800
0.139,1,May 31 2023 18: +0,1685552400
0.144,2,May 31 2023 20: +0,1685559600
0.129,3,May 31 2023 21: +0,1685563200
0.189,4,May 31 2023 22: +0,1685566800
0.19,4,Jun 01 2023 01: +0,1685577600
0.193,1,Jun 01 2023 04: +0,1685588400
0.194,1,Jun 01 2023 06: +0,1685595600
0.134,2,Jun 01 2023 08: +0,1685602800
0.127,2,Jun 01 2023 09: +0,1685606400
0.132,1,Jun 01 2023 11: +0,1685613600
0.123,2,Jun 01 2023 12: +0,1685617200
0.149,2,Jun 01 2023 16: +0,1685631600
0.17,2,Jun 01 2023 17: +0,1685635200
0.121,1,Jun 01 2023 18: +0,1685638800
0.13,1,Jun 01 2023 19: +0,1685642400
0.179,3,Jun 01 2023 20: +0,1685646000
0.189,8,Jun 01 2023 21: +0,1685649600
0.188,1,Jun 01 2023 22: +0,1685653200
0.128,1,Jun 01 2023 23: +0,1685656800
0.158,4,Jun 02 2023 00: +0,1685660400
0.138,2,Jun 02 2023 09: +0,1685692800
0.187,4,Jun 02 2023 11: +0,1685700000
0.146,3,Jun 02 2023 12: +0,1685703600
0.188,4,Jun 02 2023 14: +0,1685710800
0.129,2,Jun 02 2023 15: +0,1685714400
0.158,2,Jun 02 2023 16: +0,1685718000
0.188,1,Jun 02 2023 17: +0,1685721600
0.188,1,Jun 02 2023 19: +0,1685728800
0.189,1,Jun 02 2023 20: +0,1685732400
0.136,2,Jun 02 2023 21: +0,1685736000
0.189,2,Jun 02 2023 23: +0,1685743200
0.194,2,Jun 03 2023 00: +0,1685746800
0.128,2,Jun 03 2023 03: +0,1685757600
0.155,5,Jun 03 2023 09: +0,1685779200
0.168,1,Jun 03 2023 10: +0,1685782800
0.186,1,Jun 03 2023 13: +0,1685793600
0.148,1,Jun 03 2023 14: +0,1685797200
0.137,1,Jun 03 2023 15: +0,1685800800
0.162,2,Jun 03 2023 16: +0,1685804400
0.186,1,Jun 03 2023 17: +0,1685808000
0.186,1,Jun 03 2023 18: +0,1685811600
0.185,1,Jun 03 2023 19: +0,1685815200
0.172,3,Jun 03 2023 20: +0,1685818800
0.149,1,Jun 03 2023 23: +0,1685829600
0.146,3,Jun 04 2023 02: +0,1685840400
0.158,3,Jun 04 2023 05: +0,1685851200
0.158,1,Jun 04 2023 06: +0,1685854800
0.164,3,Jun 04 2023 07: +0,1685858400
0.164,1,Jun 04 2023 09: +0,1685865600
0.167,1,Jun 04 2023 11: +0,1685872800
0.175,1,Jun 04 2023 12: +0,1685876400
0.166,2,Jun 04 2023 13: +0,1685880000
0.178,1,Jun 04 2023 14: +0,1685883600
0.04,1,Jun 04 2023 15: +0,1685887200
0.192,20,Jun 04 2023 16: +0,1685890800
0.164,3,Jun 04 2023 18: +0,1685898000
0.187,3,Jun 04 2023 20: +0,1685905200
0.186,6,Jun 04 2023 21: +0,1685908800
0.189,2,Jun 04 2023 22: +0,1685912400
0.193,1,Jun 04 2023 23: +0,1685916000
0.194,1,Jun 05 2023 01: +0,1685923200
0.156,1,Jun 05 2023 05: +0,1685937600
0.161,2,Jun 05 2023 07: +0,1685944800
0.151,1,Jun 05 2023 09: +0,1685952000
0.159,1,Jun 05 2023 10: +0,1685955600
0.198,2,Jun 05 2023 12: +0,1685962800
0.172,2,Jun 05 2023 15: +0,1685973600
0.195,3,Jun 05 2023 20: +0,1685991600
0.173,2,Jun 05 2023 21: +0,1685995200
0.137,3,Jun 05 2023 22: +0,1685998800
0.156,2,Jun 06 2023 00: +0,1686006000
0.171,1,Jun 06 2023 03: +0,1686016800
0.129,1,Jun 06 2023 04: +0,1686020400
0.184,1,Jun 06 2023 08: +0,1686034800
0.162,2,Jun 06 2023 11: +0,1686045600
0.197,1,Jun 06 2023 15: +0,1686060000
0.157,1,Jun 06 2023 18: +0,1686070800
0.152,2,Jun 06 2023 20: +0,1686078000
0.177,1,Jun 06 2023 22: +0,1686085200
0.192,11,Jun 07 2023 01: +0,1686096000
0.163,1,Jun 07 2023 13: +0,1686139200
0.173,6,Jun 07 2023 18: +0,1686157200
0.184,5,Jun 07 2023 19: +0,1686160800
0.187,2,Jun 07 2023 21: +0,1686168000
0.202,2,Jun 07 2023 22: +0,1686171600
0.208,2,Jun 07 2023 23: +0,1686175200
0.216,2,Jun 08 2023 03: +0,1686189600
0.192,1,Jun 08 2023 07: +0,1686204000
0.155,1,Jun 08 2023 14: +0,1686229200
0.231,4,Jun 08 2023 15: +0,1686232800
0.215,2,Jun 08 2023 16: +0,1686236400
0.187,1,Jun 08 2023 17: +0,1686240000
0.166,2,Jun 08 2023 18: +0,1686243600
0.19,2,Jun 08 2023 20: +0,1686250800
0.197,5,Jun 08 2023 21: +0,1686254400
0.234,1,Jun 08 2023 23: +0,1686261600
0.193,1,Jun 09 2023 00: +0,1686265200
0.172,3,Jun 09 2023 02: +0,1686272400
0.216,1,Jun 09 2023 06: +0,1686286800
0.181,1,Jun 09 2023 07: +0,1686290400
0.226,1,Jun 09 2023 08: +0,1686294000
0.227,5,Jun 09 2023 09: +0,1686297600
0.234,1,Jun 09 2023 11: +0,1686304800
0.236,1,Jun 09 2023 13: +0,1686312000
0.045,1,Jun 09 2023 17: +0,1686326400
0.181,1,Jun 09 2023 18: +0,1686330000
0.176,2,Jun 09 2023 19: +0,1686333600
0.223,1,Jun 09 2023 21: +0,1686340800
0.214,1,Jun 09 2023 22: +0,1686344400
0.214,1,Jun 10 2023 03: +0,1686362400
0.22,1,Jun 10 2023 04: +0,1686366000
0.199,1,Jun 10 2023 06: +0,1686373200
0.231,1,Jun 10 2023 08: +0,1686380400
0.148,1,Jun 10 2023 09: +0,1686384000
0.188,1,Jun 10 2023 10: +0,1686387600
0.178,1,Jun 10 2023 12: +0,1686394800
0.225,1,Jun 10 2023 13: +0,1686398400
0.231,5,Jun 10 2023 15: +0,1686405600
0.238,4,Jun 10 2023 18: +0,1686416400
0.178,1,Jun 10 2023 20: +0,1686423600
0.178,1,Jun 10 2023 21: +0,1686427200
0.227,1,Jun 10 2023 22: +0,1686430800
0.229,1,Jun 10 2023 23: +0,1686434400
0.178,1,Jun 11 2023 04: +0,1686452400
0.229,1,Jun 11 2023 12: +0,1686481200
0.221,1,Jun 11 2023 13: +0,1686484800
0.216,2,Jun 11 2023 15: +0,1686492000
0.232,6,Jun 11 2023 18: +0,1686502800
0.232,2,Jun 11 2023 20: +0,1686510000
0.185,3,Jun 11 2023 21: +0,1686513600
0.185,1,Jun 11 2023 22: +0,1686517200
0.232,6,Jun 12 2023 09: +0,1686556800
0.191,2,Jun 12 2023 11: +0,1686564000
0.185,3,Jun 12 2023 12: +0,1686567600
0.193,2,Jun 12 2023 16: +0,1686582000
0.127,1,Jun 12 2023 17: +0,1686585600
0.186,1,Jun 12 2023 18: +0,1686589200
0.223,4,Jun 12 2023 21: +0,1686600000
0.176,1,Jun 12 2023 22: +0,1686603600
0.118,2,Jun 13 2023 00: +0,1686610800
0.178,1,Jun 13 2023 05: +0,1686628800
0.146,1,Jun 13 2023 07: +0,1686636000
0.195,1,Jun 13 2023 08: +0,1686639600
0.19,1,Jun 13 2023 10: +0,1686646800
0.182,2,Jun 13 2023 15: +0,1686664800
0.161,2,Jun 13 2023 16: +0,1686668400
0.204,2,Jun 13 2023 17: +0,1686672000
0.205,5,Jun 13 2023 18: +0,1686675600
0.23,1,Jun 13 2023 19: +0,1686679200
0.22,1,Jun 13 2023 20: +0,1686682800
0.226,2,Jun 13 2023 22: +0,1686690000
0.23,1,Jun 14 2023 00: +0,1686697200
0.232,4,Jun 14 2023 03: +0,1686708000
0.229,1,Jun 14 2023 05: +0,1686715200
0.231,1,Jun 14 2023 08: +0,1686726000
0.235,1,Jun 14 2023 10: +0,1686733200
0.216,2,Jun 14 2023 11: +0,1686736800
0.229,1,Jun 14 2023 12: +0,1686740400
0.196,2,Jun 14 2023 14: +0,1686747600
0.235,8,Jun 14 2023 18: +0,1686762000
0.196,7,Jun 14 2023 19: +0,1686765600
0.243,1,Jun 14 2023 21: +0,1686772800
0.197,5,Jun 15 2023 01: +0,1686787200
0.237,1,Jun 15 2023 04: +0,1686798000
0.241,1,Jun 15 2023 07: +0,1686808800
0.237,1,Jun 15 2023 10: +0,1686819600
0.228,5,Jun 15 2023 15: +0,1686837600
0.222,2,Jun 15 2023 16: +0,1686841200
0.192,3,Jun 15 2023 17: +0,1686844800
0.194,1,Jun 15 2023 19: +0,1686852000
0.212,3,Jun 15 2023 20: +0,1686855600
0.187,2,Jun 15 2023 22: +0,1686862800
0.178,1,Jun 16 2023 02: +0,1686877200
0.181,1,Jun 16 2023 06: +0,1686891600
0.177,1,Jun 16 2023 09: +0,1686902400
