price,quantity,date,unix timestamp
0.483,3,Nov 30 2023 09: +0,1701334800
0.553,2,Nov 30 2023 16: +0,1701360000
0.471,1,Dec 01 2023 00: +0,1701388800
0.566,1,Dec 01 2023 17: +0,1701450000
0.575,1,Dec 01 2023 18: +0,1701453600
0.687,1,Dec 02 2023 08: +0,1701504000
0.559,1,Dec 02 2023 14: +0,1701525600
0.623,1,Dec 02 2023 19: +0,1701543600
0.629,2,Dec 02 2023 21: +0,1701550800
0.623,1,Dec 03 2023 13: +0,1701608400
0.599,1,Dec 03 2023 18: +0,1701626400
0.694,1,Dec 04 2023 21: +0,1701723600
0.639,1,Dec 05 2023 04: +0,1701748800
0.647,2,Dec 06 2023 15: +0,1701874800
0.647,1,Dec 06 2023 20: +0,1701892800
0.639,3,Dec 07 2023 10: +0,1701943200
0.654,1,Dec 07 2023 22: +0,1701986400
0.702,1,Dec 08 2023 20: +0,1702065600
0.623,1,Dec 09 2023 17: +0,1702141200
0.712,1,Dec 10 2023 18: +0,1702231200
0.616,1,Dec 13 2023 08: +0,1702454400
0.74,10,Dec 13 2023 15: +0,1702479600
0.521,1,Dec 14 2023 20: +0,1702584000
0.703,2,Dec 16 2023 06: +0,1702706400
0.695,1,Dec 16 2023 15: +0,1702738800
0.742,8,Dec 16 2023 17: +0,1702746000
0.742,1,Dec 16 2023 19: +0,1702753200
0.703,17,Dec 16 2023 22: +0,1702764000
0.741,1,Dec 17 2023 05: +0,1702789200
0.758,1,Dec 17 2023 07: +0,1702796400
0.774,1,Dec 17 2023 09: +0,1702803600
0.774,2,Dec 17 2023 10: +0,1702807200
0.801,1,Dec 17 2023 12: +0,1702814400
0.797,2,Dec 18 2023 15: +0,1702911600
0.797,1,Dec 18 2023 19: +0,1702926000
0.828,1,Dec 19 2023 00: +0,1702944000
0.829,1,Dec 19 2023 07: +0,1702969200
0.797,1,Dec 19 2023 13: +0,1702990800
0.797,1,Dec 19 2023 20: +0,1703016000
0.831,4,Dec 20 2023 11: +0,1703070000
0.797,1,Dec 21 2023 05: +0,1703134800
0.774,1,Dec 21 2023 10: +0,1703152800
0.782,1,Dec 21 2023 19: +0,1703185200
0.75,1,Dec 21 2023 22: +0,1703196000
0.787,1,Dec 22 2023 14: +0,1703253600
0.638,1,Dec 22 2023 17: +0,1703264400
0.82,1,Dec 23 2023 08: +0,1703318400
0.764,6,Dec 23 2023 10: +0,1703325600
0.764,1,Dec 23 2023 11: +0,1703329200
0.779,1,Dec 23 2023 22: +0,1703368800
0.955,1,Dec 24 2023 00: +0,1703376000
0.747,2,Dec 25 2023 11: +0,1703502000
0.677,2,Dec 26 2023 15: +0,1703602800
0.738,1,Dec 26 2023 18: +0,1703613600
0.68,1,Dec 29 2023 12: +0,1703851200
0.567,1,Dec 30 2023 08: +0,1703923200
0.731,1,Dec 30 2023 16: +0,1703952000
0.582,1,Jan 02 2024 04: +0,1704168000
0.598,1,Jan 02 2024 09: +0,1704186000
0.614,2,Jan 03 2024 10: +0,1704276000
0.614,1,Jan 03 2024 11: +0,1704279600
0.614,8,Jan 03 2024 12: +0,1704283200
0.5,1,Jan 03 2024 18: +0,1704304800
0.59,1,Jan 04 2024 03: +0,1704337200
0.59,1,Jan 05 2024 11: +0,1704452400
0.606,1,Jan 06 2024 01: +0,1704502800
0.551,1,Jan 06 2024 18: +0,1704564000
0.65,1,Jan 06 2024 19: +0,1704567600
0.652,3,Jan 07 2024 05: +0,1704603600
0.747,4,Jan 07 2024 06: +0,1704607200
0.633,1,Jan 08 2024 17: +0,1704733200
0.634,1,Jan 08 2024 18: +0,1704736800
0.753,1,Jan 09 2024 10: +0,1704794400
0.598,1,Jan 11 2024 14: +0,1704981600
0.754,1,Jan 12 2024 09: +0,1705050000
0.755,1,Jan 12 2024 11: +0,1705057200
0.577,1,Jan 13 2024 16: +0,1705161600
0.601,1,Jan 13 2024 21: +0,1705179600
0.678,1,Jan 14 2024 22: +0,1705269600
0.617,2,Jan 15 2024 07: +0,1705302000
0.617,1,Jan 15 2024 19: +0,1705345200
0.707,1,Jan 16 2024 16: +0,1705420800
0.59,1,Jan 16 2024 22: +0,1705442400
0.727,1,Jan 18 2024 01: +0,1705539600
0.543,1,Jan 18 2024 13: +0,1705582800
0.522,1,Jan 18 2024 22: +0,1705615200
0.672,1,Jan 19 2024 22: +0,1705701600
0.676,2,Jan 20 2024 07: +0,1705734000
0.538,1,Jan 20 2024 11: +0,1705748400
0.669,3,Jan 21 2024 03: +0,1705806000
0.538,1,Jan 23 2024 05: +0,1705986000
0.506,1,Jan 23 2024 19: +0,1706036400
0.513,1,Jan 24 2024 07: +0,1706079600
0.499,2,Jan 24 2024 23: +0,1706137200
0.538,1,Jan 25 2024 16: +0,1706198400
0.538,1,Jan 25 2024 17: +0,1706202000
0.543,1,Jan 26 2024 02: +0,1706234400
0.492,1,Jan 26 2024 11: +0,1706266800
0.489,1,Jan 26 2024 12: +0,1706270400
0.508,2,Jan 26 2024 14: +0,1706277600
0.486,2,Jan 26 2024 19: +0,1706295600
0.53,3,Jan 26 2024 21: +0,1706302800
0.543,1,Jan 27 2024 13: +0,1706360400
0.543,1,Jan 27 2024 17: +0,1706374800
0.556,2,Jan 27 2024 23: +0,1706396400
0.57,1,Jan 28 2024 22: +0,1706479200
0.484,1,Jan 29 2024 23: +0,1706569200
0.542,1,Jan 30 2024 03: +0,1706583600
0.542,1,Jan 30 2024 06: +0,1706594400
0.596,4,Jan 30 2024 22: +0,1706652000
0.437,115,Feb 01 2024 16: +0,1706803200
0.58,1,Feb 02 2024 00: +0,1706832000
0.636,1,Feb 02 2024 06: +0,1706853600
0.58,1,Feb 03 2024 05: +0,1706936400
0.489,1,Feb 03 2024 11: +0,1706958000
0.644,1,Feb 03 2024 15: +0,1706972400
0.58,1,Feb 05 2024 05: +0,1707109200
0.58,2,Feb 06 2024 15: +0,1707231600
0.58,1,Feb 06 2024 21: +0,1707253200
0.554,1,Feb 07 2024 04: +0,1707278400
0.609,1,Feb 07 2024 17: +0,1707325200
0.554,1,Feb 07 2024 19: +0,1707332400
0.636,1,Feb 07 2024 20: +0,1707336000
0.643,1,Feb 08 2024 09: +0,1707382800
0.464,1,Feb 08 2024 16: +0,1707408000
0.644,2,Feb 08 2024 20: +0,1707422400
0.471,1,Feb 09 2024 00: +0,1707436800
0.635,3,Feb 10 2024 20: +0,1707595200
0.627,2,Feb 11 2024 14: +0,1707660000
0.642,1,Feb 11 2024 22: +0,1707688800
0.428,1,Feb 12 2024 19: +0,1707764400
0.605,1,Feb 12 2024 23: +0,1707778800
0.486,1,Feb 13 2024 13: +0,1707829200
0.467,1,Feb 14 2024 20: +0,1707940800
0.512,1,Feb 14 2024 23: +0,1707951600
0.428,1,Feb 15 2024 08: +0,1707984000
0.557,1,Feb 15 2024 18: +0,1708020000
0.462,1,Feb 16 2024 11: +0,1708081200
0.406,1,Feb 17 2024 00: +0,1708128000
0.492,1,Feb 17 2024 14: +0,1708178400
0.464,2,Feb 17 2024 18: +0,1708192800
0.603,1,Feb 19 2024 00: +0,1708300800
0.497,1,Feb 21 2024 16: +0,1708531200
0.583,1,Feb 21 2024 19: +0,1708542000
0.465,10,Feb 22 2024 20: +0,1708632000
0.521,1,Feb 22 2024 21: +0,1708635600
0.521,1,Feb 22 2024 23: +0,1708642800
0.497,1,Feb 23 2024 10: +0,1708682400
0.45,1,Feb 23 2024 17: +0,1708707600
0.481,1,Feb 24 2024 07: +0,1708758000
0.481,2,Feb 24 2024 13: +0,1708779600
0.489,1,Feb 24 2024 15: +0,1708786800
0.509,6,Feb 24 2024 22: +0,1708812000
0.555,1,Feb 25 2024 18: +0,1708884000
0.569,1,Feb 25 2024 23: +0,1708902000
0.498,1,Feb 26 2024 13: +0,1708952400
0.506,1,Feb 26 2024 16: +0,1708963200
0.561,1,Feb 27 2024 03: +0,1709002800
0.557,1,Feb 27 2024 14: +0,1709042400
0.506,1,Feb 29 2024 05: +0,1709182800
0.561,1,Feb 29 2024 06: +0,1709186400
0.521,6,Mar 02 2024 02: +0,1709344800
0.428,1,Mar 02 2024 08: +0,1709366400
0.513,1,Mar 02 2024 10: +0,1709373600
0.507,1,Mar 02 2024 14: +0,1709388000
0.545,1,Mar 02 2024 17: +0,1709398800
0.507,1,Mar 02 2024 21: +0,1709413200
0.541,1,Mar 03 2024 08: +0,1709452800
0.435,1,Mar 03 2024 15: +0,1709478000
0.515,1,Mar 03 2024 17: +0,1709485200
0.476,1,Mar 05 2024 12: +0,1709640000
0.453,1,Mar 09 2024 01: +0,1709946000
0.436,1,Mar 10 2024 00: +0,1710028800
0.414,2,Mar 10 2024 10: +0,1710064800
0.452,1,Mar 10 2024 11: +0,1710068400
0.474,1,Mar 10 2024 13: +0,1710075600
0.457,1,Mar 11 2024 01: +0,1710118800
0.436,1,Mar 11 2024 12: +0,1710158400
0.496,1,Mar 11 2024 17: +0,1710176400
0.528,2,Mar 11 2024 21: +0,1710190800
0.475,1,Mar 12 2024 17: +0,1710262800
0.438,1,Mar 14 2024 13: +0,1710421200
0.423,1,Mar 14 2024 15: +0,1710428400
0.403,20,Mar 14 2024 20: +0,1710446400
0.433,1,Mar 15 2024 18: +0,1710525600
0.406,1,Mar 16 2024 05: +0,1710565200
0.433,15,Mar 16 2024 06: +0,1710568800
0.426,2,Mar 16 2024 12: +0,1710590400
0.385,1,Mar 16 2024 21: +0,1710622800
0.473,4,Mar 16 2024 22: +0,1710626400
0.463,1,Mar 17 2024 04: +0,1710648000
0.433,1,Mar 18 2024 10: +0,1710756000
0.433,1,Mar 19 2024 14: +0,1710856800
0.433,1,Mar 19 2024 18: +0,1710871200
0.407,1,Mar 19 2024 20: +0,1710878400
0.337,1,Mar 20 2024 06: +0,1710914400
0.434,1,Mar 20 2024 11: +0,1710932400
0.373,1,Mar 21 2024 05: +0,1710997200
0.34,1,Mar 22 2024 10: +0,1711101600
0.414,1,Mar 22 2024 20: +0,1711137600
0.34,1,Mar 23 2024 20: +0,1711224000
0.34,1,Mar 23 2024 22: +0,1711231200
0.34,2,Mar 24 2024 19: +0,1711306800
0.365,1,Mar 26 2024 16: +0,1711468800
0.373,1,Mar 27 2024 16: +0,1711555200
0.392,2,Mar 28 2024 12: +0,1711627200
0.392,1,Mar 28 2024 18: +0,1711648800
0.382,1,Mar 29 2024 12: +0,1711713600
0.392,1,Mar 29 2024 20: +0,1711742400
0.339,1,Mar 30 2024 14: +0,1711807200
0.366,1,Mar 31 2024 02: +0,1711846800
0.358,1,Mar 31 2024 21: +0,1711915200
0.374,1,Apr 01 2024 15: +0,1711980000
0.374,1,Apr 02 2024 15: +0,1712066400
0.318,1,Apr 04 2024 15: +0,1712239200
0.371,1,Apr 04 2024 23: +0,1712268000
0.339,1,Apr 05 2024 00: +0,1712271600
0.339,1,Apr 05 2024 05: +0,1712289600
0.349,1,Apr 06 2024 00: +0,1712358000
0.375,1,Apr 06 2024 06: +0,1712379600
0.369,1,Apr 06 2024 23: +0,1712440800
0.367,2,Apr 07 2024 12: +0,1712487600
0.305,1,Apr 07 2024 23: +0,1712527200
0.277,1,Apr 08 2024 13: +0,1712577600
0.358,1,Apr 08 2024 17: +0,1712592000
0.337,1,Apr 09 2024 17: +0,1712678400
0.366,4,Apr 09 2024 18: +0,1712682000
0.345,1,Apr 10 2024 07: +0,1712728800
0.345,1,Apr 10 2024 17: +0,1712764800
0.386,1,Apr 11 2024 17: +0,1712851200
0.371,1,Apr 12 2024 13: +0,1712923200
0.345,2,Apr 13 2024 02: +0,1712970000
0.345,1,Apr 13 2024 03: +0,1712973600
0.321,1,Apr 14 2024 19: +0,1713117600
0.35,1,Apr 15 2024 23: +0,1713218400
0.344,1,Apr 17 2024 03: +0,1713319200
0.344,1,Apr 17 2024 06: +0,1713330000
0.337,3,Apr 17 2024 22: +0,1713387600
0.341,1,Apr 18 2024 14: +0,1713445200
0.341,1,Apr 19 2024 01: +0,1713484800
0.321,1,Apr 20 2024 05: +0,1713585600
0.321,1,Apr 21 2024 00: +0,1713654000
0.311,1,Apr 21 2024 21: +0,1713729600
0.327,3,Apr 22 2024 18: +0,1713805200
0.335,2,Apr 25 2024 17: +0,1714060800
0.327,1,Apr 26 2024 17: +0,1714147200
0.327,1,Apr 27 2024 10: +0,1714208400
0.35,1,Apr 27 2024 17: +0,1714233600
0.354,1,Apr 29 2024 16: +0,1714402800
0.366,1,Apr 30 2024 08: +0,1714460400
0.303,1,Apr 30 2024 18: +0,1714496400
0.303,1,Apr 30 2024 22: +0,1714510800
0.293,2,May 01 2024 05: +0,1714536000
0.303,5,May 01 2024 18: +0,1714582800
0.303,1,May 01 2024 22: +0,1714597200
0.319,1,May 03 2024 09: +0,1714723200
0.249,1,May 04 2024 04: +0,1714791600
0.276,1,May 04 2024 11: +0,1714816800
0.304,1,May 04 2024 12: +0,1714820400
0.304,1,May 05 2024 00: +0,1714863600
0.312,1,May 06 2024 16: +0,1715007600
0.312,1,May 06 2024 19: +0,1715018400
0.303,1,May 06 2024 21: +0,1715025600
0.3,1,May 11 2024 21: +0,1715457600
0.3,1,May 12 2024 06: +0,1715490000
0.347,1,May 12 2024 11: +0,1715508000
0.347,1,May 12 2024 14: +0,1715518800
0.353,1,May 13 2024 05: +0,1715572800
0.3,1,May 13 2024 11: +0,1715594400
0.354,1,May 13 2024 19: +0,1715623200
0.29,1,May 13 2024 22: +0,1715634000
0.347,5,May 15 2024 23: +0,1715810400
0.3,1,May 17 2024 19: +0,1715968800
0.3,1,May 17 2024 20: +0,1715972400
0.3,1,May 17 2024 23: +0,1715983200
0.29,1,May 18 2024 18: +0,1716051600
0.299,1,May 19 2024 10: +0,1716109200
0.352,1,May 20 2024 12: +0,1716202800
0.239,68,May 20 2024 15: +0,1716213600
0.315,1,May 22 2024 16: +0,1716390000
0.293,2,May 23 2024 07: +0,1716444000
0.251,1,May 25 2024 10: +0,1716627600
0.298,1,May 25 2024 21: +0,1716667200
0.251,1,May 26 2024 04: +0,1716692400
0.262,1,May 26 2024 08: +0,1716706800
0.333,1,May 26 2024 17: +0,1716739200
0.264,1,May 28 2024 23: +0,1716933600
0.251,1,May 29 2024 17: +0,1716998400
0.332,1,May 30 2024 00: +0,1717023600
0.322,1,May 31 2024 08: +0,1717138800
0.319,1,Jun 01 2024 21: +0,1717272000
0.328,1,Jun 01 2024 22: +0,1717275600
0.322,5,Jun 01 2024 23: +0,1717279200
0.327,1,Jun 03 2024 18: +0,1717434000
0.324,1,Jun 04 2024 22: +0,1717534800
0.253,2,Jun 05 2024 18: +0,1717606800
0.245,1,Jun 06 2024 04: +0,1717642800
0.299,1,Jun 07 2024 14: +0,1717765200
0.278,1,Jun 09 2024 17: +0,1717948800
0.245,1,Jun 10 2024 12: +0,1718017200
0.237,1,Jun 11 2024 08: +0,1718089200
0.253,22,Jun 12 2024 20: +0,1718218800
0.294,1,Jun 15 2024 07: +0,1718431200
