price,quantity,date,unix timestamp
1.738,1,Nov 06 2023 16: +0,1699286400
2.084,4,Nov 06 2023 17: +0,1699290000
1.745,2,Nov 06 2023 19: +0,1699297200
1.612,1,Nov 07 2023 01: +0,1699318800
2.01,3,Nov 07 2023 09: +0,1699347600
2.03,7,Nov 07 2023 11: +0,1699354800
1.727,1,Nov 07 2023 15: +0,1699369200
1.564,1,Nov 07 2023 21: +0,1699390800
2.071,4,Nov 07 2023 22: +0,1699394400
1.805,1,Nov 07 2023 23: +0,1699398000
1.726,1,Nov 08 2023 11: +0,1699441200
1.58,1,Nov 09 2023 00: +0,1699488000
1.821,1,Nov 09 2023 01: +0,1699491600
1.737,1,Nov 09 2023 02: +0,1699495200
1.695,1,Nov 09 2023 05: +0,1699506000
1.739,1,Nov 09 2023 07: +0,1699513200
1.74,2,Nov 09 2023 12: +0,1699531200
1.67,2,Nov 11 2023 03: +0,1699671600
1.701,1,Nov 11 2023 09: +0,1699693200
1.54,1,Nov 11 2023 11: +0,1699700400
1.725,3,Nov 11 2023 12: +0,1699704000
1.765,6,Nov 11 2023 16: +0,1699718400
1.484,1,Nov 11 2023 19: +0,1699729200
1.773,2,Nov 12 2023 06: +0,1699768800
1.677,1,Nov 12 2023 11: +0,1699786800
1.605,2,Nov 12 2023 16: +0,1699804800
1.928,1,Nov 12 2023 17: +0,1699808400
0.66,1,Nov 12 2023 20: +0,1699819200
0.586,1,Nov 13 2023 04: +0,1699848000
1.871,1,Nov 13 2023 19: +0,1699902000
1.63,2,Nov 14 2023 04: +0,1699934400
1.637,1,Nov 14 2023 12: +0,1699963200
1.633,1,Nov 14 2023 18: +0,1699984800
1.629,1,Nov 15 2023 14: +0,1700056800
1.616,2,Nov 16 2023 16: +0,1700150400
1.641,6,Nov 16 2023 21: +0,1700168400
1.524,1,Nov 17 2023 05: +0,1700197200
1.572,3,Nov 17 2023 06: +0,1700200800
1.548,4,Nov 17 2023 07: +0,1700204400
1.54,2,Nov 17 2023 09: +0,1700211600
1.404,1,Nov 18 2023 03: +0,1700276400
0.828,1,Nov 18 2023 04: +0,1700280000
0.828,1,Nov 18 2023 05: +0,1700283600
1.375,1,Nov 18 2023 19: +0,1700334000
1.428,1,Nov 19 2023 08: +0,1700380800
1.452,2,Nov 19 2023 10: +0,1700388000
1.444,1,Nov 19 2023 13: +0,1700398800
1.428,3,Nov 19 2023 16: +0,1700409600
1.463,2,Nov 19 2023 20: +0,1700424000
1.452,1,Nov 19 2023 21: +0,1700427600
1.485,1,Nov 20 2023 01: +0,1700442000
1.428,1,Nov 20 2023 12: +0,1700481600
1.428,1,Nov 20 2023 19: +0,1700506800
1.428,1,Nov 21 2023 01: +0,1700528400
1.507,1,Nov 21 2023 05: +0,1700542800
1.428,1,Nov 21 2023 13: +0,1700571600
1.332,1,Nov 21 2023 22: +0,1700604000
1.43,1,Nov 22 2023 01: +0,1700614800
1.512,1,Nov 22 2023 02: +0,1700618400
1.448,1,Nov 22 2023 04: +0,1700625600
1.437,1,Nov 22 2023 05: +0,1700629200
1.499,1,Nov 22 2023 08: +0,1700640000
1.354,1,Nov 22 2023 19: +0,1700679600
1.286,1,Nov 23 2023 13: +0,1700744400
0.81,7,Nov 23 2023 15: +0,1700751600
1.273,1,Nov 23 2023 17: +0,1700758800
1.302,2,Nov 23 2023 20: +0,1700769600
1.35,1,Nov 24 2023 14: +0,1700834400
1.38,1,Nov 24 2023 17: +0,1700845200
1.385,2,Nov 24 2023 22: +0,1700863200
1.238,1,Nov 24 2023 23: +0,1700866800
1.263,1,Nov 25 2023 00: +0,1700870400
1.263,1,Nov 25 2023 06: +0,1700892000
1.263,1,Nov 25 2023 07: +0,1700895600
1.263,2,Nov 25 2023 09: +0,1700902800
1.404,1,Nov 25 2023 11: +0,1700910000
1.407,1,Nov 25 2023 17: +0,1700931600
0.811,1,Nov 26 2023 03: +0,1700967600
1.104,1,Nov 26 2023 18: +0,1701021600
0.897,1,Nov 27 2023 00: +0,1701043200
0.829,1,Nov 27 2023 03: +0,1701054000
1.337,1,Nov 27 2023 13: +0,1701090000
0.698,1,Nov 27 2023 15: +0,1701097200
1.342,1,Nov 27 2023 19: +0,1701111600
1.345,1,Nov 27 2023 23: +0,1701126000
0.957,2,Nov 28 2023 02: +0,1701136800
1.256,2,Nov 28 2023 04: +0,1701144000
1.205,1,Nov 28 2023 17: +0,1701190800
1.335,1,Nov 28 2023 23: +0,1701212400
1.249,1,Nov 29 2023 04: +0,1701230400
1.351,3,Nov 29 2023 14: +0,1701266400
1.352,1,Nov 29 2023 16: +0,1701273600
1.151,1,Nov 29 2023 18: +0,1701280800
1.207,1,Nov 29 2023 19: +0,1701284400
0.833,1,Nov 30 2023 13: +0,1701349200
1.207,1,Nov 30 2023 16: +0,1701360000
0.833,1,Nov 30 2023 18: +0,1701367200
1.321,1,Nov 30 2023 19: +0,1701370800
1.213,1,Nov 30 2023 21: +0,1701378000
1.111,1,Nov 30 2023 22: +0,1701381600
1.223,1,Dec 01 2023 17: +0,1701450000
1.317,2,Dec 01 2023 18: +0,1701453600
1.231,1,Dec 01 2023 20: +0,1701460800
1.317,1,Dec 02 2023 00: +0,1701475200
1.199,1,Dec 02 2023 01: +0,1701478800
1.318,1,Dec 02 2023 05: +0,1701493200
1.318,5,Dec 02 2023 17: +0,1701536400
1.318,1,Dec 02 2023 18: +0,1701540000
1.307,2,Dec 02 2023 23: +0,1701558000
1.326,1,Dec 03 2023 00: +0,1701561600
1.326,1,Dec 03 2023 04: +0,1701576000
1.35,1,Dec 03 2023 07: +0,1701586800
1.369,1,Dec 03 2023 08: +0,1701590400
1.406,1,Dec 03 2023 09: +0,1701594000
0.824,2,Dec 03 2023 22: +0,1701640800
1.449,3,Dec 03 2023 23: +0,1701644400
1.382,1,Dec 04 2023 00: +0,1701648000
1.501,4,Dec 04 2023 01: +0,1701651600
1.539,1,Dec 04 2023 02: +0,1701655200
1.566,1,Dec 04 2023 03: +0,1701658800
1.397,1,Dec 04 2023 19: +0,1701716400
1.231,1,Dec 04 2023 21: +0,1701723600
1.592,1,Dec 05 2023 09: +0,1701766800
1.41,1,Dec 05 2023 19: +0,1701802800
1.47,1,Dec 05 2023 21: +0,1701810000
1.469,1,Dec 05 2023 23: +0,1701817200
1.564,1,Dec 06 2023 05: +0,1701838800
1.408,1,Dec 06 2023 07: +0,1701846000
1.551,1,Dec 06 2023 16: +0,1701878400
1.546,3,Dec 06 2023 18: +0,1701885600
1.39,1,Dec 06 2023 21: +0,1701896400
1.417,1,Dec 07 2023 13: +0,1701954000
1.119,1,Dec 07 2023 21: +0,1701982800
1.412,1,Dec 08 2023 07: +0,1702018800
1.303,1,Dec 08 2023 16: +0,1702051200
1.552,1,Dec 09 2023 02: +0,1702087200
1.562,1,Dec 09 2023 08: +0,1702108800
1.342,1,Dec 09 2023 12: +0,1702123200
0.73,1,Dec 09 2023 14: +0,1702130400
1.433,1,Dec 09 2023 16: +0,1702137600
1.535,1,Dec 10 2023 23: +0,1702249200
1.429,1,Dec 11 2023 02: +0,1702260000
1.543,1,Dec 11 2023 03: +0,1702263600
1.399,1,Dec 11 2023 07: +0,1702278000
1.442,1,Dec 11 2023 21: +0,1702328400
1.555,1,Dec 12 2023 20: +0,1702411200
1.425,1,Dec 12 2023 21: +0,1702414800
0.723,1,Dec 12 2023 23: +0,1702422000
0.681,1,Dec 14 2023 19: +0,1702580400
0.817,2,Dec 14 2023 20: +0,1702584000
1.453,2,Dec 14 2023 21: +0,1702587600
0.746,4,Dec 15 2023 00: +0,1702598400
1.382,1,Dec 15 2023 07: +0,1702623600
1.461,1,Dec 15 2023 08: +0,1702627200
1.461,1,Dec 15 2023 11: +0,1702638000
1.537,1,Dec 15 2023 23: +0,1702681200
1.461,1,Dec 16 2023 06: +0,1702706400
1.461,1,Dec 16 2023 07: +0,1702710000
1.461,1,Dec 16 2023 15: +0,1702738800
1.461,9,Dec 16 2023 17: +0,1702746000
1.429,1,Dec 16 2023 23: +0,1702767600
1.464,1,Dec 17 2023 13: +0,1702818000
1.476,1,Dec 17 2023 14: +0,1702821600
1.516,1,Dec 18 2023 01: +0,1702861200
1.405,1,Dec 18 2023 13: +0,1702904400
1.382,1,Dec 18 2023 18: +0,1702922400
1.506,1,Dec 18 2023 21: +0,1702933200
1.326,1,Dec 19 2023 10: +0,1702980000
1.585,1,Dec 19 2023 13: +0,1702990800
1.382,1,Dec 19 2023 23: +0,1703026800
1.382,1,Dec 20 2023 05: +0,1703048400
1.326,1,Dec 20 2023 16: +0,1703088000
1.552,1,Dec 21 2023 08: +0,1703145600
1.562,1,Dec 21 2023 16: +0,1703174400
1.562,1,Dec 22 2023 04: +0,1703217600
1.52,1,Dec 22 2023 18: +0,1703268000
1.036,1,Dec 23 2023 04: +0,1703304000
1.299,1,Dec 23 2023 14: +0,1703340000
1.102,1,Dec 23 2023 23: +0,1703372400
1.372,1,Dec 24 2023 07: +0,1703401200
1.315,1,Dec 24 2023 17: +0,1703437200
1.315,2,Dec 24 2023 18: +0,1703440800
1.315,1,Dec 24 2023 19: +0,1703444400
1.441,1,Dec 25 2023 00: +0,1703462400
0.816,2,Dec 25 2023 03: +0,1703473200
1.517,1,Dec 25 2023 14: +0,1703512800
1.212,1,Dec 25 2023 17: +0,1703523600
1.496,1,Dec 26 2023 00: +0,1703548800
1.315,1,Dec 27 2023 06: +0,1703656800
1.33,2,Dec 27 2023 17: +0,1703696400
1.212,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 27 2023 23: +0,1703718000
1.405,1,Dec 29 2023 03: +0,1703818800
1.236,1,Dec 29 2023 17: +0,1703869200
1.405,3,Dec 29 2023 19: +0,1703876400
1.485,1,Dec 29 2023 21: +0,1703883600
1.212,1,Dec 29 2023 23: +0,1703890800
1.181,1,Dec 30 2023 03: +0,1703905200
1.291,1,Dec 30 2023 06: +0,1703916000
1.212,2,Dec 30 2023 13: +0,1703941200
1.291,1,Dec 31 2023 08: +0,1704009600
1.291,1,Dec 31 2023 09: +0,1704013200
1.29,1,Dec 31 2023 17: +0,1704042000
0.817,1,Jan 01 2024 01: +0,1704070800
1.29,1,Jan 01 2024 14: +0,1704117600
0.817,1,Jan 01 2024 15: +0,1704121200
1.462,3,Jan 01 2024 18: +0,1704132000
1.18,1,Jan 01 2024 19: +0,1704135600
0.817,10,Jan 01 2024 23: +0,1704150000
1.49,1,Jan 02 2024 00: +0,1704153600
1.298,1,Jan 02 2024 09: +0,1704186000
1.196,1,Jan 02 2024 17: +0,1704214800
1.196,1,Jan 02 2024 19: +0,1704222000
0.836,1,Jan 02 2024 22: +0,1704232800
0.815,4,Jan 04 2024 04: +0,1704340800
1.459,1,Jan 04 2024 10: +0,1704362400
1.442,2,Jan 04 2024 17: +0,1704387600
1.227,1,Jan 04 2024 20: +0,1704398400
0.765,1,Jan 04 2024 23: +0,1704409200
1.243,1,Jan 06 2024 14: +0,1704549600
0.758,1,Jan 07 2024 19: +0,1704654000
1.168,1,Jan 08 2024 00: +0,1704672000
1.129,1,Jan 08 2024 12: +0,1704715200
1.207,2,Jan 08 2024 14: +0,1704722400
1.206,1,Jan 08 2024 23: +0,1704754800
1.344,1,Jan 09 2024 09: +0,1704790800
1.344,1,Jan 09 2024 21: +0,1704834000
0.723,1,Jan 10 2024 14: +0,1704895200
1.211,1,Jan 10 2024 21: +0,1704920400
1.334,1,Jan 12 2024 08: +0,1705046400
1.343,1,Jan 12 2024 10: +0,1705053600
1.194,1,Jan 12 2024 17: +0,1705078800
1.241,1,Jan 12 2024 23: +0,1705100400
0.729,1,Jan 13 2024 18: +0,1705168800
1.241,1,Jan 13 2024 20: +0,1705176000
0.729,1,Jan 14 2024 06: +0,1705212000
1.241,1,Jan 14 2024 11: +0,1705230000
1.194,1,Jan 14 2024 12: +0,1705233600
1.154,1,Jan 14 2024 15: +0,1705244400
1.107,1,Jan 15 2024 12: +0,1705320000
0.998,1,Jan 16 2024 19: +0,1705431600
1.186,1,Jan 18 2024 00: +0,1705536000
1.281,1,Jan 18 2024 01: +0,1705539600
1.162,1,Jan 18 2024 21: +0,1705611600
1.153,1,Jan 19 2024 09: +0,1705654800
0.957,1,Jan 19 2024 12: +0,1705665600
1.156,1,Jan 19 2024 15: +0,1705676400
1.111,2,Jan 19 2024 23: +0,1705705200
1.051,1,Jan 20 2024 02: +0,1705716000
1.158,1,Jan 20 2024 10: +0,1705744800
1.148,1,Jan 20 2024 12: +0,1705752000
1.149,1,Jan 21 2024 00: +0,1705795200
1.149,4,Jan 21 2024 01: +0,1705798800
1.149,1,Jan 21 2024 04: +0,1705809600
1.015,1,Jan 21 2024 05: +0,1705813200
1.217,2,Jan 21 2024 13: +0,1705842000
1.043,1,Jan 22 2024 13: +0,1705928400
1.038,1,Jan 22 2024 16: +0,1705939200
1.305,1,Jan 23 2024 14: +0,1706018400
1.031,1,Jan 23 2024 16: +0,1706025600
0.953,1,Jan 23 2024 19: +0,1706036400
0.82,1,Jan 23 2024 23: +0,1706050800
1.296,4,Jan 24 2024 08: +0,1706083200
1.317,5,Jan 24 2024 09: +0,1706086800
1.039,1,Jan 24 2024 18: +0,1706119200
1.307,1,Jan 24 2024 20: +0,1706126400
1.031,1,Jan 25 2024 04: +0,1706155200
1.031,1,Jan 25 2024 15: +0,1706194800
1.136,1,Jan 26 2024 00: +0,1706227200
0.996,1,Jan 27 2024 18: +0,1706378400
0.986,1,Jan 28 2024 14: +0,1706450400
1.042,1,Jan 29 2024 00: +0,1706486400
0.982,1,Jan 29 2024 04: +0,1706500800
1.215,5,Jan 29 2024 07: +0,1706511600
0.963,1,Jan 29 2024 15: +0,1706540400
0.863,1,Jan 29 2024 21: +0,1706562000
0.94,1,Jan 31 2024 07: +0,1706684400
0.999,1,Jan 31 2024 14: +0,1706709600
1.256,1,Jan 31 2024 19: +0,1706727600
0.985,1,Feb 01 2024 05: +0,1706763600
1.194,3,Feb 01 2024 15: +0,1706799600
0.985,1,Feb 02 2024 20: +0,1706904000
0.996,1,Feb 03 2024 08: +0,1706947200
1.041,1,Feb 03 2024 20: +0,1706990400
0.859,1,Feb 03 2024 21: +0,1706994000
1.047,1,Feb 04 2024 02: +0,1707012000
0.85,1,Feb 04 2024 05: +0,1707022800
1.187,1,Feb 04 2024 08: +0,1707033600
0.859,1,Feb 04 2024 10: +0,1707040800
1.237,2,Feb 04 2024 19: +0,1707073200
1.238,2,Feb 04 2024 20: +0,1707076800
1.009,1,Feb 04 2024 21: +0,1707080400
1.245,3,Feb 06 2024 00: +0,1707177600
1.253,1,Feb 06 2024 07: +0,1707202800
1.271,1,Feb 07 2024 02: +0,1707271200
0.985,1,Feb 07 2024 07: +0,1707289200
1.271,1,Feb 07 2024 09: +0,1707296400
0.96,2,Feb 07 2024 15: +0,1707318000
1.209,2,Feb 07 2024 16: +0,1707321600
1.247,2,Feb 07 2024 23: +0,1707346800
0.985,1,Feb 08 2024 07: +0,1707375600
0.985,1,Feb 08 2024 16: +0,1707408000
0.944,2,Feb 08 2024 19: +0,1707418800
1.087,1,Feb 09 2024 06: +0,1707458400
1.012,1,Feb 09 2024 19: +0,1707505200
1.116,1,Feb 10 2024 02: +0,1707530400
1.147,1,Feb 10 2024 07: +0,1707548400
1.142,1,Feb 10 2024 09: +0,1707555600
1.146,4,Feb 10 2024 13: +0,1707570000
1.279,4,Feb 10 2024 14: +0,1707573600
1.044,1,Feb 10 2024 17: +0,1707584400
0.921,1,Feb 11 2024 02: +0,1707616800
1.004,1,Feb 11 2024 09: +0,1707642000
0.964,1,Feb 12 2024 08: +0,1707724800
1.044,1,Feb 12 2024 09: +0,1707728400
1.044,1,Feb 12 2024 11: +0,1707735600
1.116,1,Feb 13 2024 19: +0,1707850800
0.986,2,Feb 13 2024 20: +0,1707854400
0.858,1,Feb 13 2024 21: +0,1707858000
1.137,1,Feb 14 2024 01: +0,1707872400
1.155,1,Feb 14 2024 06: +0,1707890400
1.109,2,Feb 15 2024 12: +0,1707998400
1.195,1,Feb 15 2024 21: +0,1708030800
1.15,1,Feb 16 2024 12: +0,1708084800
0.858,1,Feb 16 2024 18: +0,1708106400
1.115,1,Feb 16 2024 20: +0,1708113600
1.107,1,Feb 17 2024 07: +0,1708153200
1.104,1,Feb 17 2024 10: +0,1708164000
1.02,1,Feb 17 2024 17: +0,1708189200
0.856,1,Feb 17 2024 20: +0,1708200000
0.856,1,Feb 18 2024 10: +0,1708250400
1.17,1,Feb 18 2024 14: +0,1708264800
1.152,3,Feb 18 2024 17: +0,1708275600
1.17,1,Feb 19 2024 20: +0,1708372800
1.016,1,Feb 19 2024 23: +0,1708383600
0.847,1,Feb 20 2024 01: +0,1708390800
0.847,1,Feb 20 2024 04: +0,1708401600
1.17,1,Feb 20 2024 18: +0,1708452000
0.881,1,Feb 21 2024 07: +0,1708498800
1.157,2,Feb 21 2024 14: +0,1708524000
0.879,1,Feb 21 2024 15: +0,1708527600
1.16,1,Feb 21 2024 19: +0,1708542000
0.853,1,Feb 21 2024 22: +0,1708552800
1.033,1,Feb 21 2024 23: +0,1708556400
0.878,1,Feb 22 2024 19: +0,1708628400
1.167,1,Feb 22 2024 22: +0,1708639200
0.852,1,Feb 23 2024 21: +0,1708722000
1.12,1,Feb 24 2024 01: +0,1708736400
1.172,2,Feb 24 2024 04: +0,1708747200
0.97,1,Feb 24 2024 11: +0,1708772400
1.144,1,Feb 24 2024 18: +0,1708797600
1.143,1,Feb 24 2024 19: +0,1708801200
1.187,2,Feb 24 2024 20: +0,1708804800
1.065,1,Feb 25 2024 16: +0,1708876800
1.066,1,Feb 25 2024 17: +0,1708880400
1.173,1,Feb 25 2024 22: +0,1708898400
1.207,1,Feb 26 2024 00: +0,1708905600
0.692,1,Feb 26 2024 01: +0,1708909200
1.066,1,Feb 26 2024 09: +0,1708938000
1.205,1,Feb 26 2024 11: +0,1708945200
1.307,1,Feb 26 2024 19: +0,1708974000
1.302,1,Feb 27 2024 11: +0,1709031600
0.856,1,Feb 27 2024 22: +0,1709071200
1.273,1,Feb 28 2024 15: +0,1709132400
1.066,2,Feb 28 2024 17: +0,1709139600
0.855,1,Feb 28 2024 23: +0,1709161200
1.066,1,Feb 29 2024 03: +0,1709175600
1.239,1,Feb 29 2024 10: +0,1709200800
1.28,1,Mar 01 2024 07: +0,1709276400
1.106,1,Mar 01 2024 08: +0,1709280000
1.098,1,Mar 01 2024 16: +0,1709308800
1.098,1,Mar 01 2024 21: +0,1709326800
1.084,1,Mar 02 2024 14: +0,1709388000
1.112,6,Mar 02 2024 15: +0,1709391600
1.108,1,Mar 02 2024 18: +0,1709402400
1.224,1,Mar 03 2024 00: +0,1709424000
1.139,2,Mar 03 2024 16: +0,1709481600
1.194,1,Mar 03 2024 20: +0,1709496000
0.846,1,Mar 03 2024 22: +0,1709503200
1.178,1,Mar 04 2024 00: +0,1709510400
1.277,8,Mar 04 2024 02: +0,1709517600
1.226,1,Mar 04 2024 08: +0,1709539200
1.217,1,Mar 04 2024 17: +0,1709571600
1.217,1,Mar 04 2024 22: +0,1709589600
1.186,1,Mar 04 2024 23: +0,1709593200
1.217,1,Mar 05 2024 11: +0,1709636400
0.871,1,Mar 05 2024 21: +0,1709672400
1.217,1,Mar 07 2024 01: +0,1709773200
1.225,1,Mar 07 2024 09: +0,1709802000
0.871,3,Mar 07 2024 14: +0,1709820000
1.225,1,Mar 07 2024 16: +0,1709827200
1.279,1,Mar 08 2024 05: +0,1709874000
1.131,1,Mar 08 2024 09: +0,1709888400
1.053,1,Mar 08 2024 20: +0,1709928000
1.12,1,Mar 09 2024 20: +0,1710014400
0.863,1,Mar 10 2024 07: +0,1710054000
1.1,1,Mar 10 2024 12: +0,1710072000
0.846,1,Mar 10 2024 14: +0,1710079200
1.084,1,Mar 10 2024 15: +0,1710082800
1.108,1,Mar 11 2024 02: +0,1710122400
1.038,1,Mar 11 2024 07: +0,1710140400
0.874,1,Mar 11 2024 22: +0,1710194400
1.135,1,Mar 12 2024 08: +0,1710230400
1.151,9,Mar 12 2024 10: +0,1710237600
1.001,1,Mar 14 2024 06: +0,1710396000
1.001,1,Mar 14 2024 11: +0,1710414000
0.993,1,Mar 14 2024 12: +0,1710417600
0.977,3,Mar 14 2024 14: +0,1710424800
1.117,2,Mar 14 2024 15: +0,1710428400
1.017,1,Mar 14 2024 16: +0,1710432000
0.948,1,Mar 14 2024 20: +0,1710446400
1.074,1,Mar 14 2024 21: +0,1710450000
0.969,1,Mar 15 2024 10: +0,1710496800
1.029,1,Mar 15 2024 12: +0,1710504000
0.833,1,Mar 15 2024 17: +0,1710522000
1.082,1,Mar 15 2024 20: +0,1710532800
0.961,2,Mar 15 2024 21: +0,1710536400
0.977,1,Mar 16 2024 11: +0,1710586800
0.977,1,Mar 16 2024 16: +0,1710604800
1.063,1,Mar 16 2024 21: +0,1710622800
0.88,1,Mar 17 2024 04: +0,1710648000
1.006,1,Mar 17 2024 15: +0,1710687600
0.88,1,Mar 17 2024 22: +0,1710712800
0.66,1,Mar 18 2024 07: +0,1710745200
0.948,1,Mar 18 2024 14: +0,1710770400
1.084,1,Mar 18 2024 20: +0,1710792000
0.941,1,Mar 19 2024 13: +0,1710853200
0.961,1,Mar 19 2024 15: +0,1710860400
0.921,2,Mar 19 2024 22: +0,1710885600
0.85,1,Mar 20 2024 04: +0,1710907200
0.983,1,Mar 20 2024 22: +0,1710972000
0.947,2,Mar 21 2024 04: +0,1710993600
0.883,1,Mar 21 2024 05: +0,1710997200
0.88,1,Mar 21 2024 06: +0,1711000800
0.798,1,Mar 21 2024 07: +0,1711004400
0.884,1,Mar 21 2024 09: +0,1711011600
0.903,2,Mar 21 2024 14: +0,1711029600
0.947,3,Mar 21 2024 16: +0,1711036800
0.917,2,Mar 21 2024 20: +0,1711051200
0.989,1,Mar 21 2024 22: +0,1711058400
0.947,1,Mar 21 2024 23: +0,1711062000
0.965,1,Mar 22 2024 17: +0,1711126800
0.989,1,Mar 22 2024 19: +0,1711134000
0.954,1,Mar 22 2024 21: +0,1711141200
0.985,1,Mar 23 2024 03: +0,1711162800
0.985,3,Mar 23 2024 11: +0,1711191600
0.91,1,Mar 23 2024 12: +0,1711195200
0.94,1,Mar 23 2024 15: +0,1711206000
0.985,1,Mar 23 2024 19: +0,1711220400
0.979,2,Mar 23 2024 20: +0,1711224000
0.938,1,Mar 24 2024 11: +0,1711278000
0.98,1,Mar 24 2024 14: +0,1711288800
0.942,2,Mar 24 2024 21: +0,1711314000
0.985,2,Mar 24 2024 23: +0,1711321200
0.978,3,Mar 25 2024 01: +0,1711328400
0.979,8,Mar 25 2024 02: +0,1711332000
1.097,1,Mar 25 2024 04: +0,1711339200
1.113,1,Mar 25 2024 09: +0,1711357200
0.933,1,Mar 25 2024 13: +0,1711371600
1.106,1,Mar 25 2024 18: +0,1711389600
1.128,2,Mar 26 2024 07: +0,1711436400
0.943,1,Mar 27 2024 02: +0,1711504800
1.193,5,Mar 27 2024 06: +0,1711519200
1.203,1,Mar 27 2024 12: +0,1711540800
0.867,1,Mar 28 2024 02: +0,1711591200
1.183,1,Mar 28 2024 03: +0,1711594800
0.956,1,Mar 30 2024 08: +0,1711785600
1.107,5,Mar 31 2024 08: +0,1711868400
0.95,1,Mar 31 2024 09: +0,1711872000
1.184,5,Mar 31 2024 18: +0,1711904400
1.201,5,Mar 31 2024 21: +0,1711915200
1.207,1,Apr 01 2024 12: +0,1711969200
0.955,1,Apr 02 2024 12: +0,1712055600
0.935,2,Apr 03 2024 10: +0,1712134800
0.939,1,Apr 03 2024 13: +0,1712145600
0.914,1,Apr 04 2024 08: +0,1712214000
1.014,1,Apr 04 2024 12: +0,1712228400
1.083,2,Apr 04 2024 15: +0,1712239200
1.089,1,Apr 04 2024 18: +0,1712250000
0.884,1,Apr 05 2024 10: +0,1712307600
1.108,1,Apr 05 2024 19: +0,1712340000
0.797,1,Apr 06 2024 07: +0,1712383200
1.101,1,Apr 06 2024 15: +0,1712412000
1.047,1,Apr 07 2024 12: +0,1712487600
0.932,1,Apr 08 2024 00: +0,1712530800
0.932,1,Apr 08 2024 03: +0,1712541600
0.862,1,Apr 09 2024 09: +0,1712649600
1.101,3,Apr 10 2024 14: +0,1712754000
1.101,1,Apr 10 2024 17: +0,1712764800
1.084,1,Apr 11 2024 03: +0,1712800800
1.107,1,Apr 11 2024 07: +0,1712815200
1.215,1,Apr 11 2024 16: +0,1712847600
1.208,2,Apr 12 2024 05: +0,1712894400
1.167,1,Apr 12 2024 16: +0,1712934000
0.94,1,Apr 13 2024 17: +0,1713024000
0.91,6,Apr 14 2024 11: +0,1713088800
0.905,1,Apr 15 2024 04: +0,1713150000
0.903,1,Apr 15 2024 12: +0,1713178800
0.91,1,Apr 17 2024 02: +0,1713315600
0.9,1,Apr 17 2024 03: +0,1713319200
1.008,1,Apr 17 2024 16: +0,1713366000
0.856,1,Apr 20 2024 08: +0,1713596400
0.865,1,Apr 20 2024 20: +0,1713639600
0.87,1,Apr 21 2024 19: +0,1713722400
0.918,2,Apr 21 2024 20: +0,1713726000
0.842,1,Apr 21 2024 21: +0,1713729600
0.842,1,Apr 22 2024 13: +0,1713787200
0.859,1,Apr 22 2024 20: +0,1713812400
0.913,1,Apr 23 2024 19: +0,1713895200
0.886,1,Apr 24 2024 09: +0,1713945600
0.893,1,Apr 24 2024 12: +0,1713956400
0.441,1,Apr 25 2024 13: +0,1714046400
0.862,1,Apr 26 2024 04: +0,1714100400
0.862,1,Apr 26 2024 07: +0,1714111200
0.882,2,Apr 26 2024 12: +0,1714129200
0.888,1,Apr 26 2024 13: +0,1714132800
0.853,1,Apr 26 2024 14: +0,1714136400
0.915,1,Apr 26 2024 17: +0,1714147200
0.905,10,Apr 26 2024 18: +0,1714150800
0.918,1,Apr 26 2024 23: +0,1714168800
0.97,4,Apr 27 2024 04: +0,1714186800
0.863,1,Apr 27 2024 07: +0,1714197600
0.855,1,Apr 27 2024 17: +0,1714233600
0.863,1,Apr 28 2024 07: +0,1714284000
0.863,1,Apr 28 2024 12: +0,1714302000
0.863,1,Apr 28 2024 19: +0,1714327200
0.837,1,Apr 29 2024 08: +0,1714374000
0.872,2,Apr 29 2024 14: +0,1714395600
0.878,3,Apr 29 2024 18: +0,1714410000
0.855,1,Apr 29 2024 19: +0,1714413600
0.87,1,Apr 30 2024 05: +0,1714449600
0.811,1,Apr 30 2024 06: +0,1714453200
0.909,1,Apr 30 2024 17: +0,1714492800
0.894,1,May 01 2024 11: +0,1714557600
0.894,1,May 01 2024 13: +0,1714564800
0.871,2,May 01 2024 15: +0,1714572000
0.909,1,May 01 2024 19: +0,1714586400
0.91,1,May 02 2024 05: +0,1714622400
0.878,1,May 02 2024 16: +0,1714662000
0.858,1,May 03 2024 21: +0,1714766400
0.764,1,May 03 2024 22: +0,1714770000
0.87,1,May 05 2024 08: +0,1714892400
0.908,5,May 05 2024 14: +0,1714914000
0.87,1,May 05 2024 15: +0,1714917600
0.897,2,May 06 2024 05: +0,1714968000
0.908,2,May 07 2024 00: +0,1715036400
0.889,1,May 07 2024 09: +0,1715068800
0.872,2,May 07 2024 10: +0,1715072400
0.872,1,May 07 2024 17: +0,1715097600
0.863,1,May 07 2024 19: +0,1715104800
0.872,1,May 07 2024 23: +0,1715119200
0.869,1,May 09 2024 06: +0,1715230800
0.879,2,May 10 2024 00: +0,1715295600
0.851,8,May 11 2024 04: +0,1715396400
0.851,7,May 11 2024 05: +0,1715400000
0.851,1,May 11 2024 07: +0,1715407200
0.851,1,May 11 2024 08: +0,1715410800
0.851,1,May 11 2024 09: +0,1715414400
0.868,2,May 11 2024 11: +0,1715421600
0.851,1,May 11 2024 12: +0,1715425200
0.851,1,May 11 2024 23: +0,1715464800
