price,quantity,date,unix timestamp
88.108,3,Nov 04 2018 01: +0,1541293200
90.272,3,Nov 05 2018 01: +0,1541379600
86.625,2,Nov 06 2018 01: +0,1541466000
92.564,1,Nov 07 2018 01: +0,1541552400
89.116,3,Nov 10 2018 01: +0,1541811600
80.914,1,Nov 11 2018 01: +0,1541898000
92.952,3,Nov 12 2018 01: +0,1541984400
92.471,1,Nov 13 2018 01: +0,1542070800
83.123,1,Nov 14 2018 01: +0,1542157200
95.162,2,Nov 15 2018 01: +0,1542243600
96.308,2,Nov 17 2018 01: +0,1542416400
91.928,3,Nov 18 2018 01: +0,1542502800
72.584,1,Nov 19 2018 01: +0,1542589200
82.014,1,Nov 20 2018 01: +0,1542675600
84.003,2,Nov 21 2018 01: +0,1542762000
84.471,2,Nov 22 2018 01: +0,1542848400
94.267,1,Nov 23 2018 01: +0,1542934800
91.543,2,Nov 25 2018 01: +0,1543107600
85.037,2,Nov 26 2018 01: +0,1543194000
86.295,1,Nov 27 2018 01: +0,1543280400
89.212,2,Nov 28 2018 01: +0,1543366800
85.224,4,Nov 29 2018 01: +0,1543453200
80.167,2,Nov 30 2018 01: +0,1543539600
82.826,2,Dec 01 2018 01: +0,1543626000
88.459,2,Dec 02 2018 01: +0,1543712400
85.008,2,Dec 03 2018 01: +0,1543798800
89.468,1,Dec 04 2018 01: +0,1543885200
97.19,3,Dec 05 2018 01: +0,1543971600
95.115,1,Dec 06 2018 01: +0,1544058000
82.563,2,Dec 08 2018 01: +0,1544230800
82.716,3,Dec 09 2018 01: +0,1544317200
81.333,3,Dec 10 2018 01: +0,1544403600
80.825,2,Dec 11 2018 01: +0,1544490000
87.003,2,Dec 12 2018 01: +0,1544576400
89.12,4,Dec 13 2018 01: +0,1544662800
94.797,4,Dec 14 2018 01: +0,1544749200
85.819,2,Dec 16 2018 01: +0,1544922000
87.011,3,Dec 17 2018 01: +0,1545008400
85.062,1,Dec 18 2018 01: +0,1545094800
82.738,3,Dec 19 2018 01: +0,1545181200
87.897,2,Dec 20 2018 01: +0,1545267600
82.568,3,Dec 21 2018 01: +0,1545354000
86.377,3,Dec 22 2018 01: +0,1545440400
88.973,2,Dec 24 2018 01: +0,1545613200
92.74,3,Dec 25 2018 01: +0,1545699600
89.825,3,Dec 26 2018 01: +0,1545786000
80.405,2,Dec 27 2018 01: +0,1545872400
95.724,3,Dec 28 2018 01: +0,1545958800
94.857,6,Dec 29 2018 01: +0,1546045200
96.908,1,Dec 30 2018 01: +0,1546131600
95.051,3,Dec 31 2018 01: +0,1546218000
99.554,4,Jan 02 2019 01: +0,1546390800
95.839,1,Jan 04 2019 01: +0,1546563600
96.697,1,Jan 05 2019 01: +0,1546650000
95.487,2,Jan 06 2019 01: +0,1546736400
96.154,3,Jan 08 2019 01: +0,1546909200
93.194,3,Jan 09 2019 01: +0,1546995600
102.962,2,Jan 10 2019 01: +0,1547082000
105.464,1,Jan 11 2019 01: +0,1547168400
84.016,1,Jan 13 2019 01: +0,1547341200
99.977,2,Jan 14 2019 01: +0,1547427600
91.571,2,Jan 15 2019 01: +0,1547514000
100.034,1,Jan 16 2019 01: +0,1547600400
89.985,1,Jan 17 2019 01: +0,1547686800
99.723,3,Jan 18 2019 01: +0,1547773200
91.615,2,Jan 21 2019 01: +0,1548032400
88.073,2,Jan 22 2019 01: +0,1548118800
93.457,1,Jan 23 2019 01: +0,1548205200
95.666,2,Jan 24 2019 01: +0,1548291600
100.841,2,Jan 25 2019 01: +0,1548378000
92.067,2,Jan 26 2019 01: +0,1548464400
93.153,2,Jan 28 2019 01: +0,1548637200
102.423,1,Jan 29 2019 01: +0,1548723600
96.993,3,Jan 31 2019 01: +0,1548896400
103.231,2,Feb 01 2019 01: +0,1548982800
106.674,3,Feb 02 2019 01: +0,1549069200
105.36,3,Feb 03 2019 01: +0,1549155600
96.356,4,Feb 04 2019 01: +0,1549242000
99.988,1,Feb 05 2019 01: +0,1549328400
99.866,3,Feb 06 2019 01: +0,1549414800
102.224,1,Feb 09 2019 01: +0,1549674000
103.667,2,Feb 10 2019 01: +0,1549760400
103.391,4,Feb 11 2019 01: +0,1549846800
101.924,1,Feb 12 2019 01: +0,1549933200
99.341,1,Feb 14 2019 01: +0,1550106000
100.44,2,Feb 15 2019 01: +0,1550192400
95.743,2,Feb 17 2019 01: +0,1550365200
107.81,1,Feb 19 2019 01: +0,1550538000
107.226,1,Feb 20 2019 01: +0,1550624400
104.858,1,Feb 22 2019 01: +0,1550797200
104.736,3,Feb 23 2019 01: +0,1550883600
97.329,2,Feb 24 2019 01: +0,1550970000
102.426,3,Feb 27 2019 01: +0,1551229200
106.831,1,Feb 28 2019 01: +0,1551315600
102.842,1,Mar 02 2019 01: +0,1551488400
102.845,1,Mar 03 2019 01: +0,1551574800
106.365,2,Mar 04 2019 01: +0,1551661200
98.606,2,Mar 05 2019 01: +0,1551747600
101.751,4,Mar 08 2019 01: +0,1552006800
104.652,2,Mar 09 2019 01: +0,1552093200
95.076,2,Mar 10 2019 01: +0,1552179600
104.949,3,Mar 11 2019 01: +0,1552266000
102.438,3,Mar 12 2019 01: +0,1552352400
111.009,1,Mar 13 2019 01: +0,1552438800
95.113,1,Mar 15 2019 01: +0,1552611600
111.734,1,Mar 16 2019 01: +0,1552698000
95.046,3,Mar 17 2019 01: +0,1552784400
105.056,2,Mar 18 2019 01: +0,1552870800
103.553,3,Mar 19 2019 01: +0,1552957200
98.545,3,Mar 20 2019 01: +0,1553043600
106.879,1,Mar 21 2019 01: +0,1553130000
78.093,1,Mar 22 2019 01: +0,1553216400
105.22,5,Mar 23 2019 01: +0,1553302800
93.623,4,Mar 24 2019 01: +0,1553389200
106.918,2,Mar 25 2019 01: +0,1553475600
97.54,5,Mar 26 2019 01: +0,1553562000
92.281,1,Mar 27 2019 01: +0,1553648400
103.636,2,Mar 28 2019 01: +0,1553734800
104.89,2,Mar 29 2019 01: +0,1553821200
97.482,1,Mar 30 2019 01: +0,1553907600
93.32,3,Mar 31 2019 01: +0,1553994000
100.635,2,Apr 01 2019 01: +0,1554076800
88.781,1,Apr 02 2019 01: +0,1554163200
93.745,2,Apr 03 2019 01: +0,1554249600
104.365,2,Apr 05 2019 01: +0,1554422400
104.522,1,Apr 06 2019 01: +0,1554508800
105.74,2,Apr 07 2019 01: +0,1554595200
106.132,2,Apr 08 2019 01: +0,1554681600
107.15,2,Apr 09 2019 01: +0,1554768000
108.396,2,Apr 10 2019 01: +0,1554854400
112.626,1,Apr 11 2019 01: +0,1554940800
95.126,1,Apr 12 2019 01: +0,1555027200
102.186,2,Apr 13 2019 01: +0,1555113600
110.847,1,Apr 14 2019 01: +0,1555200000
99.267,1,Apr 15 2019 01: +0,1555286400
112.325,1,Apr 16 2019 01: +0,1555372800
114.583,1,Apr 17 2019 01: +0,1555459200
124.004,1,Apr 18 2019 01: +0,1555545600
98.028,1,Apr 19 2019 01: +0,1555632000
97.855,1,Apr 20 2019 01: +0,1555718400
97.979,1,Apr 21 2019 01: +0,1555804800
103.981,2,Apr 22 2019 01: +0,1555891200
96.424,1,Apr 24 2019 01: +0,1556064000
105.06,3,Apr 27 2019 01: +0,1556323200
110.902,2,Apr 28 2019 01: +0,1556409600
118.345,1,Apr 29 2019 01: +0,1556496000
118.925,1,Apr 30 2019 01: +0,1556582400
79.476,2,May 02 2019 01: +0,1556755200
105.274,2,May 04 2019 01: +0,1556928000
105.055,1,May 05 2019 01: +0,1557014400
108.819,2,May 06 2019 01: +0,1557100800
106.819,4,May 08 2019 01: +0,1557273600
106.653,3,May 09 2019 01: +0,1557360000
99.608,2,May 10 2019 01: +0,1557446400
113.901,2,May 11 2019 01: +0,1557532800
97.109,4,May 12 2019 01: +0,1557619200
102.046,3,May 14 2019 01: +0,1557792000
103.768,2,May 16 2019 01: +0,1557964800
101.264,1,May 17 2019 01: +0,1558051200
94.098,1,May 18 2019 01: +0,1558137600
104.991,3,May 20 2019 01: +0,1558310400
111.347,1,May 21 2019 01: +0,1558396800
105.698,3,May 23 2019 01: +0,1558569600
98.244,3,May 24 2019 01: +0,1558656000
105.023,4,May 25 2019 01: +0,1558742400
108.736,4,May 26 2019 01: +0,1558828800
107.536,1,May 27 2019 01: +0,1558915200
111.993,1,May 28 2019 01: +0,1559001600
111.697,1,May 29 2019 01: +0,1559088000
111.686,2,May 31 2019 01: +0,1559260800
113.519,1,Jun 01 2019 01: +0,1559347200
117.308,3,Jun 04 2019 01: +0,1559606400
115.81,1,Jun 05 2019 01: +0,1559692800
121.054,1,Jun 06 2019 01: +0,1559779200
126.706,1,Jun 07 2019 01: +0,1559865600
120.907,3,Jun 08 2019 01: +0,1559952000
134.443,1,Jun 09 2019 01: +0,1560038400
107.9,1,Jun 11 2019 01: +0,1560211200
107.926,1,Jun 12 2019 01: +0,1560297600
107.82,1,Jun 13 2019 01: +0,1560384000
125.672,1,Jun 14 2019 01: +0,1560470400
109.197,1,Jun 15 2019 01: +0,1560556800
118.423,3,Jun 16 2019 01: +0,1560643200
119.106,3,Jun 17 2019 01: +0,1560729600
118.982,4,Jun 18 2019 01: +0,1560816000
118.332,2,Jun 19 2019 01: +0,1560902400
130.567,1,Jun 20 2019 01: +0,1560988800
131.265,1,Jun 23 2019 01: +0,1561248000
126.547,2,Jun 24 2019 01: +0,1561334400
109.351,2,Jun 25 2019 01: +0,1561420800
126.17,1,Jun 26 2019 01: +0,1561507200
121.141,2,Jun 29 2019 01: +0,1561766400
134.05,1,Jul 02 2019 01: +0,1562025600
137.126,1,Jul 04 2019 01: +0,1562198400
111.993,1,Jul 05 2019 01: +0,1562284800
123.425,2,Jul 10 2019 01: +0,1562716800
125.405,2,Jul 13 2019 01: +0,1562976000
113.199,1,Jul 14 2019 01: +0,1563062400
114.65,2,Jul 15 2019 01: +0,1563148800
115.43,1,Jul 17 2019 01: +0,1563321600
115.834,3,Jul 18 2019 01: +0,1563408000
129.8,2,Jul 19 2019 01: +0,1563494400
125.242,1,Jul 20 2019 01: +0,1563580800
126.16,1,Jul 21 2019 01: +0,1563667200
128.523,2,Jul 22 2019 01: +0,1563753600
129.828,1,Jul 23 2019 01: +0,1563840000
129.092,2,Jul 24 2019 01: +0,1563926400
132.286,3,Jul 25 2019 01: +0,1564012800
143.79,1,Jul 28 2019 01: +0,1564272000
127.867,2,Aug 01 2019 01: +0,1564617600
131.059,1,Aug 05 2019 01: +0,1564963200
138.529,1,Aug 07 2019 01: +0,1565136000
138.944,2,Aug 08 2019 01: +0,1565222400
123.162,4,Aug 11 2019 01: +0,1565481600
121.759,1,Aug 13 2019 01: +0,1565654400
127.081,1,Aug 16 2019 01: +0,1565913600
136.029,2,Aug 17 2019 01: +0,1566000000
120.115,1,Aug 19 2019 01: +0,1566172800
116.971,1,Aug 20 2019 01: +0,1566259200
116.823,1,Aug 21 2019 01: +0,1566345600
141.56,1,Aug 22 2019 01: +0,1566432000
111.23,1,Aug 23 2019 01: +0,1566518400
132.194,2,Aug 24 2019 01: +0,1566604800
111.625,1,Aug 25 2019 01: +0,1566691200
139.865,1,Aug 26 2019 01: +0,1566777600
138.482,1,Aug 27 2019 01: +0,1566864000
116.48,1,Aug 28 2019 01: +0,1566950400
118.371,2,Aug 29 2019 01: +0,1567036800
132.597,2,Aug 31 2019 01: +0,1567209600
136.755,1,Sep 01 2019 01: +0,1567296000
131.106,2,Sep 02 2019 01: +0,1567382400
85.612,1,Sep 03 2019 01: +0,1567468800
125.556,2,Sep 04 2019 01: +0,1567555200
125.949,4,Sep 05 2019 01: +0,1567641600
143.673,1,Sep 06 2019 01: +0,1567728000
145.478,2,Sep 08 2019 01: +0,1567900800
136.71,2,Sep 10 2019 01: +0,1568073600
145.303,1,Sep 11 2019 01: +0,1568160000
132.574,3,Sep 12 2019 01: +0,1568246400
124.273,1,Sep 13 2019 01: +0,1568332800
145.059,2,Sep 14 2019 01: +0,1568419200
152.705,2,Sep 15 2019 01: +0,1568505600
121.02,1,Sep 16 2019 01: +0,1568592000
119.783,2,Sep 17 2019 01: +0,1568678400
123.9,3,Sep 18 2019 01: +0,1568764800
135.11,1,Sep 19 2019 01: +0,1568851200
123.207,1,Sep 20 2019 01: +0,1568937600
140.604,1,Sep 21 2019 01: +0,1569024000
115.616,2,Sep 22 2019 01: +0,1569110400
137.635,2,Sep 23 2019 01: +0,1569196800
139.696,1,Sep 24 2019 01: +0,1569283200
141.158,1,Sep 25 2019 01: +0,1569369600
120.263,2,Sep 26 2019 01: +0,1569456000
137.557,1,Sep 28 2019 01: +0,1569628800
138.243,2,Sep 29 2019 01: +0,1569715200
152.533,1,Sep 30 2019 01: +0,1569801600
142.688,1,Oct 01 2019 01: +0,1569888000
121.54,1,Oct 02 2019 01: +0,1569974400
120.949,1,Oct 03 2019 01: +0,1570060800
134.597,3,Oct 04 2019 01: +0,1570147200
122.581,1,Oct 06 2019 01: +0,1570320000
127.73,5,Oct 07 2019 01: +0,1570406400
135.997,2,Oct 08 2019 01: +0,1570492800
131.942,2,Oct 09 2019 01: +0,1570579200
145.738,2,Oct 10 2019 01: +0,1570665600
151.885,1,Oct 11 2019 01: +0,1570752000
122.443,1,Oct 13 2019 01: +0,1570924800
148.861,3,Oct 15 2019 01: +0,1571097600
144.495,4,Oct 17 2019 01: +0,1571270400
102.088,3,Oct 19 2019 01: +0,1571443200
115.804,1,Oct 21 2019 01: +0,1571616000
125.487,3,Oct 22 2019 01: +0,1571702400
128.799,1,Oct 23 2019 01: +0,1571788800
110.27,1,Oct 24 2019 01: +0,1571875200
121.567,2,Oct 25 2019 01: +0,1571961600
125.747,2,Nov 02 2019 01: +0,1572656400
123.645,2,Nov 05 2019 01: +0,1572915600
128.375,1,Nov 06 2019 01: +0,1573002000
136.421,2,Nov 07 2019 01: +0,1573088400
142.665,1,Nov 08 2019 01: +0,1573174800
123.662,1,Nov 10 2019 01: +0,1573347600
118.476,1,Nov 11 2019 01: +0,1573434000
135.886,1,Nov 12 2019 01: +0,1573520400
125.538,2,Nov 13 2019 01: +0,1573606800
135.257,1,Nov 14 2019 01: +0,1573693200
142.401,2,Nov 15 2019 01: +0,1573779600
124.271,1,Nov 19 2019 01: +0,1574125200
106.515,1,Nov 20 2019 01: +0,1574211600
106.262,3,Nov 21 2019 01: +0,1574298000
85.819,1,Nov 22 2019 01: +0,1574384400
123.706,2,Nov 23 2019 01: +0,1574470800
125.31,3,Nov 24 2019 01: +0,1574557200
124.078,1,Nov 25 2019 01: +0,1574643600
131.996,1,Nov 27 2019 01: +0,1574816400
98.065,2,Nov 29 2019 01: +0,1574989200
114.349,1,Dec 01 2019 01: +0,1575162000
112.798,3,Dec 02 2019 01: +0,1575248400
114.81,3,Dec 03 2019 01: +0,1575334800
126.607,2,Dec 05 2019 01: +0,1575507600
137.549,1,Dec 06 2019 01: +0,1575594000
118.984,1,Dec 07 2019 01: +0,1575680400
122.737,2,Dec 08 2019 01: +0,1575766800
115.867,3,Dec 10 2019 01: +0,1575939600
134.641,2,Dec 11 2019 01: +0,1576026000
120.564,2,Dec 12 2019 01: +0,1576112400
116.534,1,Dec 13 2019 01: +0,1576198800
129.113,1,Dec 14 2019 01: +0,1576285200
121.019,3,Dec 15 2019 01: +0,1576371600
123.428,3,Dec 16 2019 01: +0,1576458000
137.218,1,Dec 18 2019 01: +0,1576630800
134.229,1,Dec 20 2019 01: +0,1576803600
129.976,2,Dec 22 2019 01: +0,1576976400
128.288,2,Dec 24 2019 01: +0,1577149200
147.619,2,Dec 25 2019 01: +0,1577235600
153.455,1,Dec 27 2019 01: +0,1577408400
153.032,1,Dec 28 2019 01: +0,1577494800
151.006,2,Dec 30 2019 01: +0,1577667600
128.727,2,Jan 02 2020 01: +0,1577926800
132.907,2,Jan 05 2020 01: +0,1578186000
140.395,3,Jan 06 2020 01: +0,1578272400
138.406,6,Jan 07 2020 01: +0,1578358800
132.513,1,Jan 08 2020 01: +0,1578445200
132.356,1,Jan 10 2020 01: +0,1578618000
134.083,3,Jan 11 2020 01: +0,1578704400
133.175,2,Jan 12 2020 01: +0,1578790800
130.681,2,Jan 14 2020 01: +0,1578963600
132.006,2,Jan 15 2020 01: +0,1579050000
146.703,1,Jan 18 2020 01: +0,1579309200
140.988,3,Jan 19 2020 01: +0,1579395600
147.622,4,Jan 20 2020 01: +0,1579482000
120.496,2,Jan 21 2020 01: +0,1579568400
145.905,1,Jan 22 2020 01: +0,1579654800
145.339,1,Jan 23 2020 01: +0,1579741200
129.519,2,Jan 24 2020 01: +0,1579827600
144.809,1,Jan 25 2020 01: +0,1579914000
130.04,1,Jan 29 2020 01: +0,1580259600
136.641,2,Jan 30 2020 01: +0,1580346000
148.896,1,Jan 31 2020 01: +0,1580432400
142.867,1,Feb 04 2020 01: +0,1580778000
136.484,1,Feb 05 2020 01: +0,1580864400
145.805,4,Feb 06 2020 01: +0,1580950800
131.016,1,Feb 08 2020 01: +0,1581123600
144.325,3,Feb 09 2020 01: +0,1581210000
133.499,3,Feb 10 2020 01: +0,1581296400
135.297,1,Feb 11 2020 01: +0,1581382800
152.882,2,Feb 12 2020 01: +0,1581469200
136.923,1,Feb 13 2020 01: +0,1581555600
124.048,1,Feb 14 2020 01: +0,1581642000
160.704,3,Feb 16 2020 01: +0,1581814800
154.761,1,Feb 17 2020 01: +0,1581901200
141.347,4,Feb 18 2020 01: +0,1581987600
129.866,1,Feb 21 2020 01: +0,1582246800
147.954,1,Feb 22 2020 01: +0,1582333200
129.081,2,Feb 23 2020 01: +0,1582419600
140.709,2,Feb 25 2020 01: +0,1582592400
150.401,3,Feb 26 2020 01: +0,1582678800
139.49,2,Feb 28 2020 01: +0,1582851600
162.242,1,Feb 29 2020 01: +0,1582938000
117.171,1,Mar 01 2020 01: +0,1583024400
142.395,2,Mar 06 2020 01: +0,1583456400
127.915,1,Mar 07 2020 01: +0,1583542800
150.391,1,Mar 08 2020 01: +0,1583629200
134.316,1,Mar 09 2020 01: +0,1583715600
144.869,1,Mar 10 2020 01: +0,1583802000
121.098,1,Mar 11 2020 01: +0,1583888400
141.315,2,Mar 13 2020 01: +0,1584061200
128.129,2,Mar 14 2020 01: +0,1584147600
129.548,3,Mar 16 2020 01: +0,1584320400
139.66,1,Mar 17 2020 01: +0,1584406800
134.887,2,Mar 18 2020 01: +0,1584493200
135.888,1,Mar 19 2020 01: +0,1584579600
130.035,1,Mar 20 2020 01: +0,1584666000
157.163,1,Mar 21 2020 01: +0,1584752400
134.392,1,Mar 22 2020 01: +0,1584838800
136.889,1,Mar 23 2020 01: +0,1584925200
134.119,3,Mar 24 2020 01: +0,1585011600
131.942,2,Mar 25 2020 01: +0,1585098000
148.012,2,Mar 27 2020 01: +0,1585270800
120.139,1,Mar 28 2020 01: +0,1585357200
122.139,2,Mar 29 2020 01: +0,1585443600
136.94,5,Mar 31 2020 01: +0,1585612800
143.22,3,Apr 01 2020 01: +0,1585699200
145.135,1,Apr 02 2020 01: +0,1585785600
136.432,4,Apr 04 2020 01: +0,1585958400
146.56,5,Apr 05 2020 01: +0,1586044800
147.885,1,Apr 06 2020 01: +0,1586131200
150.082,2,Apr 09 2020 01: +0,1586390400
144.119,3,Apr 10 2020 01: +0,1586476800
127.815,1,Apr 11 2020 01: +0,1586563200
137.425,2,Apr 12 2020 01: +0,1586649600
148.843,1,Apr 13 2020 01: +0,1586736000
150.068,1,Apr 14 2020 01: +0,1586822400
143.719,6,Apr 15 2020 01: +0,1586908800
148.394,1,Apr 16 2020 01: +0,1586995200
139.958,3,Apr 17 2020 01: +0,1587081600
151.645,1,Apr 18 2020 01: +0,1587168000
132.348,1,Apr 19 2020 01: +0,1587254400
144.653,2,Apr 21 2020 01: +0,1587427200
145.171,2,Apr 22 2020 01: +0,1587513600
157.16,2,Apr 24 2020 01: +0,1587686400
131.435,3,Apr 25 2020 01: +0,1587772800
155.122,1,Apr 26 2020 01: +0,1587859200
152.55,3,Apr 27 2020 01: +0,1587945600
144.215,1,Apr 28 2020 01: +0,1588032000
150.59,5,Apr 29 2020 01: +0,1588118400
149.973,2,Apr 30 2020 01: +0,1588204800
148.751,3,May 02 2020 01: +0,1588377600
147.463,3,May 03 2020 01: +0,1588464000
168.28,2,May 05 2020 01: +0,1588636800
168.843,1,May 08 2020 01: +0,1588896000
162.39,2,May 09 2020 01: +0,1588982400
161.043,1,May 10 2020 01: +0,1589068800
161.151,1,May 11 2020 01: +0,1589155200
143.624,1,May 12 2020 01: +0,1589241600
168.915,1,May 13 2020 01: +0,1589328000
168.416,1,May 14 2020 01: +0,1589414400
162.887,1,May 15 2020 01: +0,1589500800
169.362,1,May 16 2020 01: +0,1589587200
158.716,4,May 19 2020 01: +0,1589846400
155.335,3,May 20 2020 01: +0,1589932800
166.007,4,May 22 2020 01: +0,1590105600
125.763,1,May 25 2020 01: +0,1590364800
161.938,2,May 27 2020 01: +0,1590537600
143.357,2,May 28 2020 01: +0,1590624000
132.177,1,May 29 2020 01: +0,1590710400
155.943,1,May 30 2020 01: +0,1590796800
154.312,3,May 31 2020 01: +0,1590883200
158.439,1,Jun 01 2020 01: +0,1590969600
137.683,1,Jun 02 2020 01: +0,1591056000
158.034,1,Jun 06 2020 01: +0,1591401600
146.364,2,Jun 07 2020 01: +0,1591488000
141.154,1,Jun 08 2020 01: +0,1591574400
155.977,2,Jun 09 2020 01: +0,1591660800
153.029,3,Jun 11 2020 01: +0,1591833600
149.437,1,Jun 14 2020 01: +0,1592092800
170.406,1,Jun 15 2020 01: +0,1592179200
128.204,1,Jun 17 2020 01: +0,1592352000
155.458,1,Jun 18 2020 01: +0,1592438400
154.658,1,Jun 20 2020 01: +0,1592611200
127.438,2,Jun 22 2020 01: +0,1592784000
140.545,3,Jun 24 2020 01: +0,1592956800
128.709,1,Jun 25 2020 01: +0,1593043200
143.653,1,Jun 26 2020 01: +0,1593129600
129.275,1,Jun 27 2020 01: +0,1593216000
132.173,1,Jun 29 2020 01: +0,1593388800
148.344,2,Jun 30 2020 01: +0,1593475200
139.747,5,Jul 02 2020 01: +0,1593648000
153.544,3,Jul 04 2020 01: +0,1593820800
145.492,2,Jul 05 2020 01: +0,1593907200
155.151,1,Jul 07 2020 01: +0,1594080000
154.285,1,Jul 08 2020 01: +0,1594166400
155.246,2,Jul 09 2020 01: +0,1594252800
157.161,1,Jul 10 2020 01: +0,1594339200
152.523,2,Jul 12 2020 01: +0,1594512000
147.625,1,Jul 13 2020 01: +0,1594598400
153.037,1,Jul 14 2020 01: +0,1594684800
163.12,1,Jul 17 2020 01: +0,1594944000
164.26,1,Jul 18 2020 01: +0,1595030400
152.019,2,Jul 19 2020 01: +0,1595116800
153.121,3,Jul 20 2020 01: +0,1595203200
143.338,2,Jul 21 2020 01: +0,1595289600
157.018,3,Jul 23 2020 01: +0,1595462400
160.546,3,Jul 26 2020 01: +0,1595721600
165.454,1,Jul 27 2020 01: +0,1595808000
155.618,2,Jul 30 2020 01: +0,1596067200
168.449,1,Jul 31 2020 01: +0,1596153600
172.891,2,Aug 01 2020 01: +0,1596240000
164.161,3,Aug 03 2020 01: +0,1596412800
160.01,2,Aug 04 2020 01: +0,1596499200
156.458,2,Aug 05 2020 01: +0,1596585600
164.864,3,Aug 06 2020 01: +0,1596672000
165.879,3,Aug 07 2020 01: +0,1596758400
161.801,4,Aug 09 2020 01: +0,1596931200
145.902,1,Aug 11 2020 01: +0,1597104000
124.49,1,Aug 13 2020 01: +0,1597276800
164.075,2,Aug 15 2020 01: +0,1597449600
156.573,2,Aug 18 2020 01: +0,1597708800
169.282,1,Aug 20 2020 01: +0,1597881600
159.342,2,Aug 22 2020 01: +0,1598054400
161.426,2,Aug 23 2020 01: +0,1598140800
174.211,1,Aug 24 2020 01: +0,1598227200
176.089,1,Aug 25 2020 01: +0,1598313600
161.977,2,Aug 26 2020 01: +0,1598400000
177.999,1,Aug 27 2020 01: +0,1598486400
181.012,1,Aug 28 2020 01: +0,1598572800
145.591,1,Aug 30 2020 01: +0,1598745600
144.579,3,Aug 31 2020 01: +0,1598832000
158.812,2,Sep 01 2020 01: +0,1598918400
149.487,2,Sep 02 2020 01: +0,1599004800
170.208,1,Sep 05 2020 01: +0,1599264000
165.435,1,Sep 06 2020 01: +0,1599350400
162.693,2,Sep 08 2020 01: +0,1599523200
135.231,2,Sep 13 2020 01: +0,1599955200
153.621,3,Sep 14 2020 01: +0,1600041600
162.345,1,Sep 15 2020 01: +0,1600128000
146.963,2,Sep 16 2020 01: +0,1600214400
156.416,2,Sep 17 2020 01: +0,1600300800
145.657,1,Sep 18 2020 01: +0,1600387200
146.531,1,Sep 19 2020 01: +0,1600473600
145.616,1,Sep 21 2020 01: +0,1600646400
150.786,2,Sep 23 2020 01: +0,1600819200
147.642,1,Sep 25 2020 01: +0,1600992000
165.689,1,Sep 27 2020 01: +0,1601164800
149.007,1,Sep 28 2020 01: +0,1601251200
158.834,1,Sep 30 2020 01: +0,1601424000
158.729,2,Oct 01 2020 01: +0,1601510400
161.8,1,Oct 02 2020 01: +0,1601596800
174.697,1,Oct 03 2020 01: +0,1601683200
178.28,1,Oct 04 2020 01: +0,1601769600
150.297,1,Oct 05 2020 01: +0,1601856000
162.707,3,Oct 07 2020 01: +0,1602028800
156.214,1,Oct 09 2020 01: +0,1602201600
202.066,1,Oct 11 2020 01: +0,1602374400
157.303,1,Oct 13 2020 01: +0,1602547200
156.917,2,Oct 14 2020 01: +0,1602633600
163.433,1,Oct 15 2020 01: +0,1602720000
171.685,1,Oct 16 2020 01: +0,1602806400
176.789,1,Oct 17 2020 01: +0,1602892800
164.231,2,Oct 18 2020 01: +0,1602979200
150.351,2,Oct 19 2020 01: +0,1603065600
155.711,2,Oct 21 2020 01: +0,1603238400
149.925,1,Oct 23 2020 01: +0,1603411200
174.099,2,Oct 24 2020 01: +0,1603497600
148.097,2,Oct 31 2020 01: +0,1604106000
162.824,2,Nov 01 2020 01: +0,1604192400
155.55,1,Nov 02 2020 01: +0,1604278800
150.347,1,Nov 07 2020 01: +0,1604710800
169.314,1,Nov 08 2020 01: +0,1604797200
167.484,1,Nov 10 2020 01: +0,1604970000
165.685,1,Nov 13 2020 01: +0,1605229200
163.177,1,Nov 14 2020 01: +0,1605315600
165.442,1,Nov 17 2020 01: +0,1605574800
157.416,2,Nov 23 2020 01: +0,1606093200
159.107,1,Nov 24 2020 01: +0,1606179600
127.492,2,Nov 25 2020 01: +0,1606266000
150.976,1,Nov 28 2020 01: +0,1606525200
150.813,1,Nov 29 2020 01: +0,1606611600
139.404,3,Nov 30 2020 01: +0,1606698000
165.423,1,Dec 01 2020 01: +0,1606784400
167.279,1,Dec 02 2020 01: +0,1606870800
141.62,1,Dec 03 2020 01: +0,1606957200
132.125,2,Dec 05 2020 01: +0,1607130000
150.26,1,Dec 06 2020 01: +0,1607216400
123.804,1,Dec 07 2020 01: +0,1607302800
148.445,3,Dec 08 2020 01: +0,1607389200
148.341,1,Dec 09 2020 01: +0,1607475600
148.072,1,Dec 10 2020 01: +0,1607562000
145.809,3,Dec 12 2020 01: +0,1607734800
140.542,3,Dec 14 2020 01: +0,1607907600
150.776,1,Dec 15 2020 01: +0,1607994000
148.899,1,Dec 16 2020 01: +0,1608080400
145.961,2,Dec 18 2020 01: +0,1608253200
162.886,3,Dec 19 2020 01: +0,1608339600
132.348,1,Dec 20 2020 01: +0,1608426000
114.714,1,Dec 21 2020 01: +0,1608512400
134.399,2,Dec 22 2020 01: +0,1608598800
160.694,5,Dec 23 2020 01: +0,1608685200
169.579,1,Dec 24 2020 01: +0,1608771600
162.884,1,Dec 25 2020 01: +0,1608858000
144.594,2,Dec 27 2020 01: +0,1609030800
159.242,2,Dec 28 2020 01: +0,1609117200
159.903,1,Dec 29 2020 01: +0,1609203600
