price,quantity,date,unix timestamp
1.008,1,May 03 2023 01: +0,1683072000
1.098,1,May 03 2023 06: +0,1683090000
1.032,1,May 03 2023 15: +0,1683122400
1.059,1,May 04 2023 13: +0,1683201600
1.134,4,May 04 2023 15: +0,1683208800
1.032,3,May 04 2023 19: +0,1683223200
1.051,1,May 04 2023 21: +0,1683230400
1.051,1,May 05 2023 05: +0,1683259200
1.018,1,May 05 2023 10: +0,1683277200
0.867,1,May 05 2023 21: +0,1683316800
0.63,1,May 06 2023 02: +0,1683334800
0.692,1,May 06 2023 03: +0,1683338400
0.867,5,May 06 2023 06: +0,1683349200
0.668,1,May 06 2023 09: +0,1683360000
0.924,1,May 06 2023 17: +0,1683388800
0.884,1,May 06 2023 18: +0,1683392400
0.572,4,May 07 2023 04: +0,1683428400
0.803,4,May 08 2023 09: +0,1683532800
0.656,5,May 08 2023 14: +0,1683550800
0.618,1,May 09 2023 06: +0,1683608400
0.648,3,May 09 2023 08: +0,1683615600
0.641,1,May 09 2023 09: +0,1683619200
0.62,3,May 10 2023 04: +0,1683687600
0.731,1,May 10 2023 07: +0,1683698400
0.62,1,May 10 2023 09: +0,1683705600
0.728,1,May 10 2023 18: +0,1683738000
0.718,10,May 11 2023 14: +0,1683810000
0.747,2,May 11 2023 18: +0,1683824400
0.624,1,May 11 2023 23: +0,1683842400
0.744,1,May 12 2023 02: +0,1683853200
0.616,1,May 12 2023 04: +0,1683860400
0.664,1,May 13 2023 19: +0,1684000800
0.672,3,May 14 2023 10: +0,1684054800
0.648,1,May 14 2023 13: +0,1684065600
0.757,1,May 14 2023 20: +0,1684090800
0.624,1,May 14 2023 21: +0,1684094400
0.6,1,May 16 2023 03: +0,1684202400
0.664,1,May 16 2023 21: +0,1684267200
0.696,1,May 17 2023 13: +0,1684324800
0.768,1,May 17 2023 18: +0,1684342800
0.69,2,May 18 2023 02: +0,1684371600
0.69,2,May 18 2023 03: +0,1684375200
0.682,1,May 18 2023 09: +0,1684396800
0.69,2,May 18 2023 10: +0,1684400400
0.602,1,May 18 2023 13: +0,1684411200
0.683,2,May 18 2023 16: +0,1684422000
0.651,1,May 19 2023 02: +0,1684458000
0.647,4,May 19 2023 16: +0,1684508400
0.648,1,May 19 2023 17: +0,1684512000
0.785,13,May 20 2023 18: +0,1684602000
0.806,1,May 20 2023 20: +0,1684609200
0.807,1,May 20 2023 21: +0,1684612800
0.787,1,May 20 2023 23: +0,1684620000
0.814,1,May 21 2023 02: +0,1684630800
0.877,2,May 21 2023 06: +0,1684645200
0.877,1,May 21 2023 07: +0,1684648800
0.897,1,May 21 2023 10: +0,1684659600
0.917,1,May 21 2023 15: +0,1684677600
0.92,5,May 21 2023 16: +0,1684681200
0.962,2,May 21 2023 18: +0,1684688400
1.045,1,May 21 2023 20: +0,1684695600
1.119,1,May 22 2023 03: +0,1684720800
0.876,1,May 23 2023 07: +0,1684821600
0.999,1,May 23 2023 10: +0,1684832400
0.876,1,May 23 2023 21: +0,1684872000
0.971,1,May 24 2023 19: +0,1684951200
0.8,1,May 26 2023 05: +0,1685073600
0.754,1,May 26 2023 14: +0,1685106000
0.58,1,May 27 2023 21: +0,1685217600
0.858,3,May 28 2023 09: +0,1685260800
0.72,2,May 28 2023 10: +0,1685264400
0.819,1,May 28 2023 20: +0,1685300400
0.809,1,May 29 2023 08: +0,1685343600
0.672,1,May 29 2023 19: +0,1685383200
0.696,1,May 29 2023 21: +0,1685390400
0.801,5,May 30 2023 13: +0,1685448000
0.664,1,May 30 2023 19: +0,1685469600
0.655,1,May 30 2023 21: +0,1685476800
0.68,1,May 31 2023 08: +0,1685516400
0.793,1,May 31 2023 14: +0,1685538000
0.817,1,Jun 01 2023 05: +0,1685592000
0.785,1,Jun 01 2023 06: +0,1685595600
0.837,1,Jun 01 2023 09: +0,1685606400
0.824,1,Jun 01 2023 15: +0,1685628000
0.767,1,Jun 01 2023 17: +0,1685635200
0.821,1,Jun 01 2023 23: +0,1685656800
0.735,1,Jun 02 2023 02: +0,1685667600
0.807,1,Jun 02 2023 06: +0,1685682000
0.671,1,Jun 02 2023 08: +0,1685689200
0.783,1,Jun 02 2023 19: +0,1685728800
0.687,1,Jun 03 2023 01: +0,1685750400
0.825,1,Jun 03 2023 19: +0,1685815200
0.808,4,Jun 04 2023 01: +0,1685836800
0.8,1,Jun 04 2023 09: +0,1685865600
0.672,1,Jun 04 2023 10: +0,1685869200
0.8,1,Jun 05 2023 12: +0,1685962800
0.82,2,Jun 06 2023 04: +0,1686020400
0.808,1,Jun 06 2023 11: +0,1686045600
0.712,1,Jun 06 2023 20: +0,1686078000
0.712,1,Jun 07 2023 14: +0,1686142800
0.712,1,Jun 07 2023 15: +0,1686146400
0.712,2,Jun 08 2023 01: +0,1686182400
0.712,1,Jun 08 2023 03: +0,1686189600
0.798,1,Jun 08 2023 18: +0,1686243600
0.712,1,Jun 09 2023 02: +0,1686272400
0.806,1,Jun 09 2023 12: +0,1686308400
0.74,2,Jun 10 2023 07: +0,1686376800
0.79,1,Jun 10 2023 11: +0,1686391200
0.702,1,Jun 12 2023 01: +0,1686528000
0.702,1,Jun 12 2023 05: +0,1686542400
0.702,1,Jun 12 2023 09: +0,1686556800
0.702,1,Jun 12 2023 12: +0,1686567600
0.702,1,Jun 12 2023 17: +0,1686585600
0.702,1,Jun 14 2023 11: +0,1686736800
0.725,1,Jun 15 2023 01: +0,1686787200
0.686,1,Jun 15 2023 11: +0,1686823200
0.686,1,Jun 16 2023 04: +0,1686884400
0.663,1,Jun 16 2023 08: +0,1686898800
0.715,1,Jun 16 2023 10: +0,1686906000
0.624,1,Jun 16 2023 18: +0,1686934800
0.717,1,Jun 17 2023 00: +0,1686956400
0.733,3,Jun 17 2023 09: +0,1686988800
0.694,1,Jun 17 2023 11: +0,1686996000
0.694,1,Jun 17 2023 18: +0,1687021200
0.694,1,Jun 18 2023 03: +0,1687053600
0.671,1,Jun 19 2023 12: +0,1687172400
0.694,1,Jun 19 2023 15: +0,1687183200
0.771,1,Jun 19 2023 22: +0,1687208400
0.779,2,Jun 20 2023 02: +0,1687222800
0.771,2,Jun 20 2023 08: +0,1687244400
0.529,1,Jun 20 2023 22: +0,1687294800
0.788,1,Jun 21 2023 05: +0,1687320000
0.668,1,Jun 23 2023 03: +0,1687485600
0.598,1,Jun 23 2023 17: +0,1687536000
0.425,1,Jun 25 2023 00: +0,1687647600
0.613,1,Jun 25 2023 20: +0,1687719600
0.637,1,Jun 26 2023 17: +0,1687795200
0.659,1,Jun 27 2023 21: +0,1687896000
0.473,4,Jun 28 2023 13: +0,1687953600
0.675,2,Jun 28 2023 16: +0,1687964400
0.607,2,Jun 30 2023 17: +0,1688140800
0.53,1,Jul 01 2023 17: +0,1688227200
0.644,1,Jul 01 2023 22: +0,1688245200
0.511,1,Jul 05 2023 07: +0,1688536800
0.424,1,Jul 05 2023 17: +0,1688572800
0.472,1,Jul 06 2023 05: +0,1688616000
0.325,1,Jul 06 2023 07: +0,1688623200
0.518,3,Jul 07 2023 06: +0,1688706000
0.432,1,Jul 07 2023 11: +0,1688724000
0.563,7,Jul 08 2023 22: +0,1688850000
0.501,1,Jul 10 2023 05: +0,1688961600
0.539,1,Jul 10 2023 13: +0,1688990400
0.597,1,Jul 10 2023 18: +0,1689008400
0.44,1,Jul 11 2023 11: +0,1689069600
0.424,3,Jul 12 2023 00: +0,1689116400
0.491,1,Jul 12 2023 01: +0,1689120000
0.487,1,Jul 14 2023 05: +0,1689307200
0.504,1,Jul 14 2023 19: +0,1689357600
0.481,1,Jul 14 2023 20: +0,1689361200
0.588,1,Jul 15 2023 12: +0,1689418800
0.435,1,Jul 15 2023 16: +0,1689433200
0.366,1,Jul 15 2023 22: +0,1689454800
0.49,1,Jul 18 2023 03: +0,1689645600
0.403,1,Jul 18 2023 18: +0,1689699600
0.571,1,Jul 19 2023 11: +0,1689760800
0.482,1,Jul 19 2023 23: +0,1689804000
0.412,1,Jul 20 2023 20: +0,1689879600
0.514,3,Jul 20 2023 21: +0,1689883200
0.389,2,Jul 21 2023 15: +0,1689948000
0.459,1,Jul 21 2023 16: +0,1689951600
0.428,1,Jul 21 2023 23: +0,1689976800
0.428,1,Jul 22 2023 11: +0,1690020000
0.49,1,Jul 22 2023 12: +0,1690023600
0.499,1,Jul 24 2023 00: +0,1690153200
0.468,1,Jul 25 2023 06: +0,1690261200
0.37,2,Jul 25 2023 14: +0,1690290000
0.511,1,Jul 26 2023 10: +0,1690362000
0.426,1,Jul 26 2023 12: +0,1690369200
0.412,1,Jul 27 2023 17: +0,1690473600
0.456,1,Jul 27 2023 19: +0,1690480800
0.537,1,Jul 28 2023 13: +0,1690545600
0.433,1,Jul 30 2023 11: +0,1690711200
0.433,1,Jul 31 2023 13: +0,1690804800
0.393,1,Jul 31 2023 22: +0,1690837200
0.433,1,Aug 02 2023 20: +0,1691002800
0.509,1,Aug 03 2023 00: +0,1691017200
0.433,2,Aug 03 2023 18: +0,1691082000
0.516,1,Aug 03 2023 19: +0,1691085600
0.533,1,Aug 03 2023 23: +0,1691100000
0.433,1,Aug 04 2023 06: +0,1691125200
0.538,1,Aug 05 2023 09: +0,1691222400
0.546,2,Aug 05 2023 13: +0,1691236800
0.48,1,Aug 05 2023 18: +0,1691254800
0.525,2,Aug 06 2023 21: +0,1691352000
0.393,1,Aug 07 2023 03: +0,1691373600
0.559,1,Aug 07 2023 14: +0,1691413200
0.557,1,Aug 08 2023 06: +0,1691470800
0.386,1,Aug 08 2023 15: +0,1691503200
0.48,1,Aug 08 2023 17: +0,1691510400
0.519,2,Aug 09 2023 22: +0,1691614800
0.544,1,Aug 10 2023 15: +0,1691676000
0.512,1,Aug 10 2023 16: +0,1691679600
0.519,1,Aug 12 2023 00: +0,1691794800
0.48,1,Aug 13 2023 03: +0,1691892000
0.504,1,Aug 13 2023 19: +0,1691949600
0.519,3,Aug 14 2023 02: +0,1691974800
0.508,2,Aug 15 2023 01: +0,1692057600
0.487,1,Aug 15 2023 15: +0,1692108000
0.511,2,Aug 16 2023 16: +0,1692198000
0.511,1,Aug 17 2023 10: +0,1692262800
0.503,2,Aug 17 2023 17: +0,1692288000
0.479,1,Aug 18 2023 20: +0,1692385200
0.514,1,Aug 19 2023 16: +0,1692457200
0.467,2,Aug 20 2023 02: +0,1692493200
0.512,1,Aug 21 2023 00: +0,1692572400
0.416,1,Aug 21 2023 17: +0,1692633600
0.501,1,Aug 22 2023 20: +0,1692730800
0.327,1,Aug 23 2023 12: +0,1692788400
0.476,1,Aug 23 2023 14: +0,1692795600
0.525,1,Aug 24 2023 10: +0,1692867600
0.517,1,Aug 24 2023 19: +0,1692900000
0.437,1,Aug 25 2023 13: +0,1692964800
0.437,1,Aug 26 2023 04: +0,1693018800
0.555,1,Aug 29 2023 17: +0,1693324800
0.555,1,Aug 30 2023 16: +0,1693407600
0.434,1,Sep 01 2023 00: +0,1693522800
0.548,1,Sep 01 2023 13: +0,1693569600
0.556,2,Sep 01 2023 22: +0,1693602000
0.489,1,Sep 02 2023 20: +0,1693681200
0.481,1,Sep 03 2023 01: +0,1693699200
0.481,5,Sep 03 2023 04: +0,1693710000
0.465,4,Sep 03 2023 12: +0,1693738800
0.471,2,Sep 03 2023 17: +0,1693756800
0.465,3,Sep 03 2023 18: +0,1693760400
0.515,1,Sep 04 2023 18: +0,1693846800
0.523,1,Sep 05 2023 10: +0,1693904400
0.531,1,Sep 05 2023 12: +0,1693911600
0.491,1,Sep 05 2023 14: +0,1693918800
0.531,1,Sep 05 2023 17: +0,1693929600
0.479,2,Sep 05 2023 22: +0,1693947600
0.483,1,Sep 06 2023 00: +0,1693954800
0.531,1,Sep 06 2023 02: +0,1693962000
0.515,1,Sep 06 2023 15: +0,1694008800
0.483,1,Sep 06 2023 21: +0,1694030400
0.55,2,Sep 08 2023 15: +0,1694181600
0.475,2,Sep 09 2023 02: +0,1694221200
0.515,1,Sep 09 2023 04: +0,1694228400
0.569,4,Sep 09 2023 10: +0,1694250000
0.531,1,Sep 09 2023 16: +0,1694271600
0.565,1,Sep 09 2023 18: +0,1694278800
0.435,1,Sep 13 2023 08: +0,1694588400
0.467,1,Sep 13 2023 10: +0,1694595600
0.499,1,Sep 13 2023 18: +0,1694624400
0.483,1,Sep 15 2023 11: +0,1694772000
0.465,1,Sep 15 2023 23: +0,1694815200
0.444,1,Sep 16 2023 16: +0,1694876400
0.469,1,Sep 16 2023 17: +0,1694880000
0.501,1,Sep 16 2023 18: +0,1694883600
0.515,1,Sep 17 2023 00: +0,1694905200
0.501,1,Sep 17 2023 04: +0,1694919600
0.493,1,Sep 17 2023 05: +0,1694923200
0.509,2,Sep 17 2023 11: +0,1694944800
0.553,1,Sep 17 2023 16: +0,1694962800
0.517,1,Sep 17 2023 17: +0,1694966400
0.517,1,Sep 17 2023 20: +0,1694977200
0.533,1,Sep 18 2023 05: +0,1695009600
0.567,1,Sep 18 2023 10: +0,1695027600
0.56,2,Sep 18 2023 12: +0,1695034800
0.594,1,Sep 18 2023 13: +0,1695038400
0.631,2,Sep 19 2023 09: +0,1695110400
0.66,1,Sep 19 2023 12: +0,1695121200
0.52,2,Sep 20 2023 09: +0,1695196800
0.541,1,Sep 20 2023 19: +0,1695232800
0.592,1,Sep 22 2023 11: +0,1695376800
0.592,1,Sep 23 2023 00: +0,1695423600
0.592,1,Sep 24 2023 03: +0,1695520800
0.526,2,Sep 24 2023 09: +0,1695542400
0.581,1,Sep 24 2023 14: +0,1695560400
0.59,1,Sep 24 2023 15: +0,1695564000
0.606,1,Sep 24 2023 18: +0,1695574800
0.654,1,Sep 24 2023 19: +0,1695578400
0.631,1,Sep 24 2023 20: +0,1695582000
0.639,2,Sep 25 2023 20: +0,1695668400
0.631,3,Sep 26 2023 06: +0,1695704400
0.638,1,Sep 27 2023 16: +0,1695826800
0.638,1,Sep 28 2023 04: +0,1695870000
0.638,2,Sep 28 2023 08: +0,1695884400
0.393,1,Sep 28 2023 17: +0,1695916800
0.516,1,Sep 28 2023 19: +0,1695924000
0.552,1,Sep 28 2023 22: +0,1695934800
0.54,11,Sep 29 2023 07: +0,1695967200
0.54,1,Sep 29 2023 08: +0,1695970800
0.54,1,Sep 29 2023 09: +0,1695974400
0.54,10,Sep 29 2023 11: +0,1695981600
0.401,1,Sep 29 2023 14: +0,1695992400
0.532,2,Sep 30 2023 09: +0,1696060800
0.56,1,Sep 30 2023 12: +0,1696071600
0.516,1,Sep 30 2023 13: +0,1696075200
0.516,2,Sep 30 2023 16: +0,1696086000
0.516,5,Sep 30 2023 17: +0,1696089600
0.516,1,Oct 02 2023 12: +0,1696244400
0.519,1,Oct 02 2023 22: +0,1696280400
0.519,1,Oct 03 2023 02: +0,1696294800
0.477,2,Oct 03 2023 03: +0,1696298400
0.527,1,Oct 03 2023 09: +0,1696320000
0.519,1,Oct 04 2023 16: +0,1696431600
0.519,2,Oct 04 2023 18: +0,1696438800
0.494,1,Oct 06 2023 09: +0,1696579200
0.536,2,Oct 06 2023 22: +0,1696626000
0.493,1,Oct 08 2023 15: +0,1696773600
0.514,1,Oct 08 2023 21: +0,1696795200
0.532,4,Oct 10 2023 12: +0,1696935600
0.51,1,Oct 13 2023 02: +0,1697158800
0.515,2,Oct 13 2023 07: +0,1697176800
0.518,1,Oct 14 2023 22: +0,1697317200
0.411,1,Oct 14 2023 23: +0,1697320800
0.521,1,Oct 16 2023 05: +0,1697428800
0.444,3,Oct 16 2023 23: +0,1697493600
0.476,1,Oct 17 2023 13: +0,1697544000
0.453,1,Oct 18 2023 15: +0,1697637600
0.445,1,Oct 18 2023 22: +0,1697662800
0.478,3,Oct 21 2023 01: +0,1697846400
0.433,2,Oct 21 2023 11: +0,1697882400
0.524,1,Oct 21 2023 17: +0,1697904000
0.532,1,Oct 22 2023 14: +0,1697979600
0.467,1,Oct 23 2023 00: +0,1698015600
0.487,3,Oct 24 2023 00: +0,1698102000
0.515,1,Oct 26 2023 18: +0,1698339600
0.519,2,Oct 26 2023 19: +0,1698343200
0.536,1,Oct 27 2023 13: +0,1698408000
0.446,1,Oct 27 2023 22: +0,1698440400
0.446,3,Oct 29 2023 13: +0,1698584400
0.43,1,Oct 29 2023 18: +0,1698602400
0.465,1,Oct 31 2023 02: +0,1698717600
0.349,2,Oct 31 2023 21: +0,1698786000
0.43,1,Nov 01 2023 19: +0,1698865200
0.409,2,Nov 06 2023 16: +0,1699286400
0.376,1,Nov 07 2023 03: +0,1699326000
0.337,1,Nov 08 2023 16: +0,1699459200
0.463,2,Nov 09 2023 22: +0,1699567200
0.452,1,Nov 11 2023 05: +0,1699678800
0.425,1,Nov 11 2023 19: +0,1699729200
0.417,1,Nov 12 2023 09: +0,1699779600
0.441,1,Nov 12 2023 19: +0,1699815600
0.441,1,Nov 14 2023 16: +0,1699977600
0.354,1,Nov 14 2023 21: +0,1699995600
0.433,1,Nov 15 2023 10: +0,1700042400
0.409,1,Nov 16 2023 00: +0,1700092800
0.436,1,Nov 19 2023 13: +0,1700398800
0.403,1,Nov 20 2023 16: +0,1700496000
0.329,1,Nov 20 2023 18: +0,1700503200
0.432,2,Nov 20 2023 21: +0,1700514000
0.337,1,Nov 22 2023 16: +0,1700668800
0.328,1,Nov 22 2023 19: +0,1700679600
0.335,4,Nov 23 2023 17: +0,1700758800
0.41,1,Nov 24 2023 13: +0,1700830800
0.33,1,Nov 25 2023 01: +0,1700874000
0.253,1,Nov 26 2023 02: +0,1700964000
0.311,1,Nov 26 2023 11: +0,1700996400
0.202,1,Nov 26 2023 15: +0,1701010800
0.336,1,Nov 26 2023 18: +0,1701021600
0.331,1,Nov 26 2023 19: +0,1701025200
0.412,10,Nov 27 2023 05: +0,1701061200
0.321,1,Nov 28 2023 10: +0,1701165600
0.321,4,Nov 28 2023 18: +0,1701194400
0.333,1,Nov 30 2023 08: +0,1701331200
0.32,3,Dec 02 2023 11: +0,1701514800
0.32,1,Dec 03 2023 01: +0,1701565200
0.4,3,Dec 03 2023 03: +0,1701572400
0.401,1,Dec 03 2023 11: +0,1701601200
0.392,1,Dec 05 2023 00: +0,1701734400
0.391,1,Dec 05 2023 15: +0,1701788400
0.328,1,Dec 06 2023 21: +0,1701896400
0.367,1,Dec 07 2023 12: +0,1701950400
0.284,1,Dec 08 2023 16: +0,1702051200
0.336,1,Dec 08 2023 20: +0,1702065600
0.343,1,Dec 09 2023 22: +0,1702159200
0.322,1,Dec 11 2023 00: +0,1702252800
0.277,1,Dec 15 2023 03: +0,1702609200
0.267,1,Dec 16 2023 11: +0,1702724400
0.307,1,Dec 17 2023 15: +0,1702825200
0.345,1,Dec 17 2023 18: +0,1702836000
0.276,1,Dec 17 2023 22: +0,1702850400
0.308,1,Dec 18 2023 04: +0,1702872000
0.268,1,Dec 20 2023 04: +0,1703044800
0.336,1,Dec 20 2023 19: +0,1703098800
0.25,1,Dec 20 2023 22: +0,1703109600
0.268,3,Dec 22 2023 08: +0,1703232000
0.321,1,Dec 23 2023 14: +0,1703340000
0.307,1,Dec 24 2023 03: +0,1703386800
0.276,2,Dec 24 2023 21: +0,1703451600
0.307,1,Dec 26 2023 22: +0,1703628000
0.322,1,Dec 30 2023 19: +0,1703962800
0.244,1,Jan 03 2024 09: +0,1704272400
0.276,1,Jan 05 2024 00: +0,1704412800
0.267,1,Jan 05 2024 20: +0,1704484800
0.338,1,Jan 12 2024 16: +0,1705075200
0.345,1,Jan 12 2024 17: +0,1705078800
0.269,2,Jan 13 2024 07: +0,1705129200
0.309,1,Jan 13 2024 19: +0,1705172400
0.245,1,Jan 14 2024 17: +0,1705251600
0.347,1,Jan 14 2024 23: +0,1705273200
0.253,1,Jan 15 2024 01: +0,1705280400
0.356,1,Jan 15 2024 12: +0,1705320000
0.364,1,Jan 16 2024 21: +0,1705438800
0.36,1,Jan 18 2024 10: +0,1705572000
0.369,1,Jan 19 2024 16: +0,1705680000
0.389,1,Jan 20 2024 21: +0,1705784400
0.295,1,Jan 22 2024 12: +0,1705924800
0.3,1,Jan 23 2024 18: +0,1706032800
0.252,1,Jan 23 2024 21: +0,1706043600
0.379,3,Jan 24 2024 00: +0,1706054400
0.39,1,Jan 24 2024 18: +0,1706119200
0.398,1,Jan 25 2024 20: +0,1706212800
0.395,1,Jan 25 2024 22: +0,1706220000
0.397,1,Jan 26 2024 17: +0,1706288400
0.254,2,Jan 27 2024 10: +0,1706349600
0.403,2,Jan 30 2024 16: +0,1706630400
0.412,1,Jan 30 2024 21: +0,1706648400
0.395,1,Feb 02 2024 00: +0,1706832000
0.399,1,Feb 06 2024 10: +0,1707213600
0.27,1,Feb 06 2024 19: +0,1707246000
0.316,1,Feb 07 2024 18: +0,1707328800
0.401,1,Feb 07 2024 22: +0,1707343200
0.334,1,Feb 08 2024 14: +0,1707400800
0.299,1,Feb 08 2024 18: +0,1707415200
0.403,1,Feb 08 2024 19: +0,1707418800
0.405,1,Feb 08 2024 21: +0,1707426000
0.425,1,Feb 09 2024 13: +0,1707483600
0.444,1,Feb 09 2024 15: +0,1707490800
0.442,1,Feb 09 2024 18: +0,1707501600
0.438,1,Feb 09 2024 23: +0,1707519600
0.435,1,Feb 10 2024 19: +0,1707591600
0.438,1,Feb 10 2024 22: +0,1707602400
0.326,1,Feb 10 2024 23: +0,1707606000
0.473,1,Feb 11 2024 15: +0,1707663600
0.464,1,Feb 12 2024 12: +0,1707739200
0.455,1,Feb 12 2024 16: +0,1707753600
0.455,1,Feb 12 2024 17: +0,1707757200
0.459,2,Feb 13 2024 01: +0,1707786000
0.492,1,Feb 13 2024 08: +0,1707811200
0.497,1,Feb 13 2024 11: +0,1707822000
0.486,1,Feb 13 2024 19: +0,1707850800
0.486,1,Feb 14 2024 00: +0,1707868800
0.307,1,Feb 14 2024 12: +0,1707912000
0.427,1,Feb 15 2024 00: +0,1707955200
0.495,2,Feb 15 2024 14: +0,1708005600
0.307,1,Feb 15 2024 18: +0,1708020000
0.307,1,Feb 15 2024 20: +0,1708027200
0.506,1,Feb 16 2024 01: +0,1708045200
0.271,1,Feb 16 2024 02: +0,1708048800
0.509,1,Feb 16 2024 09: +0,1708074000
0.271,1,Feb 16 2024 19: +0,1708110000
0.506,1,Feb 16 2024 21: +0,1708117200
0.505,1,Feb 16 2024 23: +0,1708124400
0.508,1,Feb 17 2024 22: +0,1708207200
0.411,1,Feb 19 2024 05: +0,1708318800
0.399,1,Feb 19 2024 22: +0,1708380000
0.417,1,Feb 20 2024 12: +0,1708430400
0.162,1,Feb 21 2024 05: +0,1708491600
0.324,1,Feb 21 2024 08: +0,1708502400
0.237,1,Feb 21 2024 14: +0,1708524000
0.427,1,Feb 21 2024 19: +0,1708542000
0.324,1,Feb 22 2024 00: +0,1708560000
0.358,1,Feb 23 2024 18: +0,1708711200
0.37,1,Feb 23 2024 21: +0,1708722000
0.35,1,Feb 24 2024 09: +0,1708765200
0.364,1,Feb 24 2024 11: +0,1708772400
0.367,1,Feb 24 2024 14: +0,1708783200
0.417,1,Feb 24 2024 21: +0,1708808400
0.358,1,Feb 25 2024 01: +0,1708822800
0.367,4,Feb 25 2024 06: +0,1708840800
0.34,1,Feb 27 2024 13: +0,1709038800
0.395,1,Feb 27 2024 16: +0,1709049600
0.411,3,Feb 29 2024 18: +0,1709229600
0.412,1,Mar 01 2024 07: +0,1709276400
0.411,1,Mar 01 2024 08: +0,1709280000
0.407,2,Mar 01 2024 17: +0,1709312400
0.412,2,Mar 02 2024 05: +0,1709355600
0.406,1,Mar 02 2024 15: +0,1709391600
0.408,1,Mar 02 2024 17: +0,1709398800
0.409,1,Mar 02 2024 19: +0,1709406000
0.42,1,Mar 02 2024 23: +0,1709420400
0.338,1,Mar 03 2024 01: +0,1709427600
0.418,2,Mar 03 2024 12: +0,1709467200
0.413,1,Mar 03 2024 20: +0,1709496000
0.36,1,Mar 04 2024 13: +0,1709557200
0.409,1,Mar 05 2024 14: +0,1709647200
0.416,2,Mar 06 2024 14: +0,1709733600
0.335,1,Mar 08 2024 07: +0,1709881200
0.428,1,Mar 08 2024 16: +0,1709913600
0.433,1,Mar 10 2024 13: +0,1710075600
0.427,1,Mar 10 2024 16: +0,1710086400
0.427,1,Mar 10 2024 22: +0,1710108000
0.429,1,Mar 11 2024 12: +0,1710158400
0.508,2,Mar 11 2024 23: +0,1710198000
0.433,2,Mar 12 2024 18: +0,1710266400
0.439,1,Mar 14 2024 18: +0,1710439200
0.5,2,Mar 14 2024 19: +0,1710442800
0.439,1,Mar 16 2024 05: +0,1710565200
0.359,1,Mar 16 2024 06: +0,1710568800
0.388,2,Mar 16 2024 14: +0,1710597600
0.362,1,Mar 17 2024 18: +0,1710698400
0.311,2,Mar 19 2024 14: +0,1710856800
0.352,1,Mar 19 2024 21: +0,1710882000
0.301,1,Mar 20 2024 00: +0,1710892800
0.237,1,Mar 20 2024 04: +0,1710907200
0.274,1,Mar 21 2024 03: +0,1710990000
0.312,1,Mar 21 2024 04: +0,1710993600
0.3,1,Mar 21 2024 20: +0,1711051200
0.335,1,Mar 23 2024 00: +0,1711152000
0.325,1,Mar 24 2024 03: +0,1711249200
0.345,1,Mar 24 2024 22: +0,1711317600
0.34,1,Mar 25 2024 10: +0,1711360800
0.321,2,Mar 25 2024 11: +0,1711364400
0.351,1,Mar 25 2024 12: +0,1711368000
0.351,1,Mar 25 2024 19: +0,1711393200
0.36,1,Mar 25 2024 21: +0,1711400400
0.362,1,Mar 26 2024 12: +0,1711454400
0.369,1,Mar 26 2024 20: +0,1711483200
0.369,1,Mar 27 2024 11: +0,1711537200
0.369,1,Mar 28 2024 12: +0,1711627200
0.368,1,Mar 29 2024 12: +0,1711713600
0.306,1,Mar 29 2024 20: +0,1711742400
0.358,1,Mar 31 2024 17: +0,1711900800
0.358,1,Apr 01 2024 03: +0,1711936800
0.379,1,Apr 01 2024 13: +0,1711972800
0.383,1,Apr 02 2024 01: +0,1712016000
0.391,1,Apr 03 2024 10: +0,1712134800
0.395,1,Apr 04 2024 07: +0,1712210400
0.395,3,Apr 04 2024 13: +0,1712232000
0.434,1,Apr 04 2024 20: +0,1712257200
0.442,1,Apr 05 2024 11: +0,1712311200
0.473,1,Apr 05 2024 12: +0,1712314800
0.451,1,Apr 07 2024 01: +0,1712448000
0.402,12,Apr 07 2024 08: +0,1712473200
0.394,1,Apr 08 2024 14: +0,1712581200
0.386,1,Apr 08 2024 17: +0,1712592000
0.367,1,Apr 11 2024 22: +0,1712869200
0.376,1,Apr 12 2024 06: +0,1712898000
0.386,1,Apr 12 2024 16: +0,1712934000
0.39,2,Apr 12 2024 17: +0,1712937600
0.394,1,Apr 13 2024 18: +0,1713027600
0.466,1,Apr 15 2024 06: +0,1713157200
0.474,1,Apr 18 2024 14: +0,1713445200
0.364,1,Apr 19 2024 12: +0,1713524400
0.349,1,Apr 21 2024 19: +0,1713722400
0.42,1,Apr 25 2024 23: +0,1714082400
0.393,1,Apr 26 2024 18: +0,1714150800
0.411,4,Apr 27 2024 03: +0,1714183200
0.391,1,Apr 28 2024 16: +0,1714316400
0.361,1,May 01 2024 21: +0,1714593600
0.463,1,May 03 2024 11: +0,1714730400
0.364,1,May 09 2024 01: +0,1715212800
0.469,1,May 09 2024 17: +0,1715270400
0.466,9,May 10 2024 17: +0,1715356800
0.474,6,May 11 2024 16: +0,1715439600
0.435,3,May 12 2024 11: +0,1715508000
0.498,1,May 13 2024 18: +0,1715619600
0.502,3,May 13 2024 22: +0,1715634000
0.521,1,May 15 2024 01: +0,1715731200
0.437,1,May 16 2024 02: +0,1715821200
0.523,1,May 17 2024 12: +0,1715943600
0.532,1,May 17 2024 17: +0,1715961600
0.514,1,May 18 2024 09: +0,1716019200
0.427,1,May 18 2024 16: +0,1716044400
0.386,1,May 21 2024 21: +0,1716321600
