price,quantity,date,unix timestamp
0.828,2,Nov 28 2023 04: +0,1701144000
0.991,1,Nov 28 2023 05: +0,1701147600
1.007,1,Nov 28 2023 06: +0,1701151200
0.841,2,Nov 28 2023 12: +0,1701172800
0.809,1,Nov 28 2023 15: +0,1701183600
0.805,2,Nov 28 2023 16: +0,1701187200
1.004,1,Nov 28 2023 17: +0,1701190800
0.948,1,Nov 28 2023 20: +0,1701201600
0.837,2,Nov 28 2023 21: +0,1701205200
0.982,2,Nov 28 2023 23: +0,1701212400
1.017,1,Nov 29 2023 00: +0,1701216000
0.879,1,Nov 29 2023 04: +0,1701230400
1.007,1,Nov 29 2023 05: +0,1701234000
1.008,1,Nov 29 2023 07: +0,1701241200
1.007,1,Nov 29 2023 08: +0,1701244800
1.16,1,Nov 29 2023 12: +0,1701259200
0.918,2,Nov 29 2023 13: +0,1701262800
0.603,1,Nov 29 2023 15: +0,1701270000
1.009,1,Nov 29 2023 18: +0,1701280800
1.001,2,Nov 29 2023 22: +0,1701295200
0.999,1,Nov 30 2023 01: +0,1701306000
1.041,2,Nov 30 2023 03: +0,1701313200
0.605,1,Nov 30 2023 09: +0,1701334800
0.829,1,Nov 30 2023 10: +0,1701338400
1.057,1,Nov 30 2023 12: +0,1701345600
1.07,1,Nov 30 2023 17: +0,1701363600
1.063,2,Nov 30 2023 19: +0,1701370800
1.009,1,Nov 30 2023 22: +0,1701381600
0.675,1,Nov 30 2023 23: +0,1701385200
0.793,2,Dec 01 2023 00: +0,1701388800
1.003,2,Dec 01 2023 01: +0,1701392400
1.007,1,Dec 01 2023 07: +0,1701414000
1.02,1,Dec 01 2023 09: +0,1701421200
0.973,1,Dec 01 2023 12: +0,1701432000
0.879,1,Dec 01 2023 15: +0,1701442800
0.98,1,Dec 01 2023 18: +0,1701453600
0.871,1,Dec 02 2023 05: +0,1701493200
0.666,1,Dec 02 2023 11: +0,1701514800
0.808,2,Dec 02 2023 12: +0,1701518400
0.604,1,Dec 02 2023 14: +0,1701525600
0.926,2,Dec 02 2023 15: +0,1701529200
0.946,1,Dec 02 2023 18: +0,1701540000
0.972,3,Dec 02 2023 20: +0,1701547200
0.827,2,Dec 02 2023 21: +0,1701550800
0.951,1,Dec 03 2023 03: +0,1701572400
0.896,1,Dec 03 2023 05: +0,1701579600
0.98,1,Dec 03 2023 06: +0,1701583200
0.919,1,Dec 03 2023 15: +0,1701615600
0.879,1,Dec 03 2023 17: +0,1701622800
0.871,5,Dec 03 2023 18: +0,1701626400
0.867,2,Dec 03 2023 19: +0,1701630000
0.963,3,Dec 03 2023 20: +0,1701633600
0.953,2,Dec 03 2023 21: +0,1701637200
0.903,2,Dec 03 2023 22: +0,1701640800
0.831,1,Dec 04 2023 04: +0,1701662400
0.943,1,Dec 04 2023 07: +0,1701673200
0.968,4,Dec 04 2023 09: +0,1701680400
0.906,2,Dec 04 2023 11: +0,1701687600
0.871,3,Dec 04 2023 17: +0,1701709200
0.965,2,Dec 04 2023 20: +0,1701720000
0.96,1,Dec 04 2023 23: +0,1701730800
0.895,1,Dec 05 2023 00: +0,1701734400
0.92,2,Dec 05 2023 05: +0,1701752400
0.863,1,Dec 05 2023 07: +0,1701759600
0.966,1,Dec 05 2023 14: +0,1701784800
0.994,2,Dec 05 2023 15: +0,1701788400
0.983,1,Dec 05 2023 16: +0,1701792000
0.976,1,Dec 05 2023 18: +0,1701799200
1.003,1,Dec 05 2023 19: +0,1701802800
0.988,1,Dec 05 2023 20: +0,1701806400
0.957,1,Dec 05 2023 22: +0,1701813600
0.935,2,Dec 06 2023 00: +0,1701820800
0.942,1,Dec 06 2023 08: +0,1701849600
0.887,1,Dec 06 2023 14: +0,1701871200
0.952,1,Dec 06 2023 15: +0,1701874800
0.994,1,Dec 06 2023 16: +0,1701878400
0.943,1,Dec 06 2023 21: +0,1701896400
0.983,1,Dec 07 2023 03: +0,1701918000
0.993,1,Dec 07 2023 06: +0,1701928800
0.999,1,Dec 07 2023 09: +0,1701939600
0.991,1,Dec 07 2023 10: +0,1701943200
0.935,1,Dec 07 2023 14: +0,1701957600
0.968,1,Dec 07 2023 16: +0,1701964800
0.879,1,Dec 07 2023 18: +0,1701972000
0.97,2,Dec 07 2023 22: +0,1701986400
0.995,1,Dec 08 2023 01: +0,1701997200
0.919,1,Dec 08 2023 06: +0,1702015200
0.74,1,Dec 08 2023 12: +0,1702036800
1.011,2,Dec 08 2023 16: +0,1702051200
0.943,1,Dec 08 2023 17: +0,1702054800
0.983,1,Dec 08 2023 18: +0,1702058400
0.99,1,Dec 08 2023 21: +0,1702069200
0.989,2,Dec 08 2023 23: +0,1702076400
0.825,2,Dec 09 2023 00: +0,1702080000
0.669,1,Dec 09 2023 01: +0,1702083600
0.828,1,Dec 09 2023 04: +0,1702094400
0.983,1,Dec 09 2023 05: +0,1702098000
0.825,3,Dec 09 2023 06: +0,1702101600
0.762,1,Dec 09 2023 08: +0,1702108800
0.943,1,Dec 09 2023 11: +0,1702119600
0.996,1,Dec 09 2023 13: +0,1702126800
0.76,2,Dec 09 2023 14: +0,1702130400
0.996,1,Dec 09 2023 15: +0,1702134000
0.987,4,Dec 09 2023 16: +0,1702137600
1.099,1,Dec 09 2023 18: +0,1702144800
0.997,1,Dec 09 2023 19: +0,1702148400
1.001,2,Dec 09 2023 20: +0,1702152000
2.0,1,Dec 09 2023 21: +0,1702155600
0.92,2,Dec 09 2023 22: +0,1702159200
0.975,3,Dec 10 2023 07: +0,1702191600
0.931,2,Dec 10 2023 09: +0,1702198800
0.945,4,Dec 10 2023 12: +0,1702209600
0.893,2,Dec 10 2023 15: +0,1702220400
0.924,2,Dec 10 2023 18: +0,1702231200
0.932,1,Dec 10 2023 20: +0,1702238400
0.975,1,Dec 10 2023 22: +0,1702245600
0.937,1,Dec 11 2023 05: +0,1702270800
0.932,1,Dec 11 2023 09: +0,1702285200
0.772,1,Dec 11 2023 14: +0,1702303200
0.772,1,Dec 11 2023 17: +0,1702314000
0.979,1,Dec 11 2023 18: +0,1702317600
0.876,1,Dec 11 2023 19: +0,1702321200
0.992,1,Dec 11 2023 23: +0,1702335600
0.88,2,Dec 12 2023 20: +0,1702411200
0.887,2,Dec 12 2023 22: +0,1702418400
0.815,2,Dec 12 2023 23: +0,1702422000
0.884,1,Dec 13 2023 02: +0,1702432800
0.964,2,Dec 13 2023 03: +0,1702436400
1.002,1,Dec 13 2023 05: +0,1702443600
0.989,1,Dec 13 2023 06: +0,1702447200
0.831,2,Dec 13 2023 08: +0,1702454400
0.993,1,Dec 13 2023 09: +0,1702458000
0.876,1,Dec 13 2023 11: +0,1702465200
0.993,1,Dec 13 2023 12: +0,1702468800
0.926,2,Dec 13 2023 13: +0,1702472400
0.814,1,Dec 13 2023 16: +0,1702483200
1.007,1,Dec 13 2023 17: +0,1702486800
0.996,2,Dec 13 2023 20: +0,1702497600
0.928,2,Dec 13 2023 23: +0,1702508400
0.814,1,Dec 14 2023 00: +0,1702512000
0.979,1,Dec 14 2023 01: +0,1702515600
1.019,2,Dec 14 2023 03: +0,1702522800
1.137,1,Dec 14 2023 05: +0,1702530000
0.883,2,Dec 14 2023 09: +0,1702544400
0.884,1,Dec 14 2023 13: +0,1702558800
0.961,4,Dec 14 2023 16: +0,1702569600
0.963,1,Dec 14 2023 18: +0,1702576800
0.813,3,Dec 14 2023 20: +0,1702584000
0.888,2,Dec 14 2023 21: +0,1702587600
0.987,3,Dec 15 2023 00: +0,1702598400
0.678,1,Dec 15 2023 03: +0,1702609200
0.986,1,Dec 15 2023 04: +0,1702612800
1.18,1,Dec 15 2023 08: +0,1702627200
0.986,1,Dec 15 2023 16: +0,1702656000
0.82,1,Dec 15 2023 17: +0,1702659600
0.951,1,Dec 15 2023 20: +0,1702670400
0.884,1,Dec 16 2023 01: +0,1702688400
0.95,1,Dec 16 2023 08: +0,1702713600
0.876,1,Dec 16 2023 13: +0,1702731600
0.96,1,Dec 16 2023 17: +0,1702746000
0.991,1,Dec 16 2023 18: +0,1702749600
0.974,2,Dec 16 2023 19: +0,1702753200
1.055,2,Dec 16 2023 21: +0,1702760400
0.979,1,Dec 17 2023 02: +0,1702778400
0.861,1,Dec 17 2023 09: +0,1702803600
0.907,1,Dec 17 2023 10: +0,1702807200
0.893,2,Dec 17 2023 13: +0,1702818000
0.911,1,Dec 17 2023 16: +0,1702828800
0.928,2,Dec 17 2023 17: +0,1702832400
0.987,2,Dec 17 2023 18: +0,1702836000
0.988,2,Dec 17 2023 19: +0,1702839600
1.05,1,Dec 17 2023 23: +0,1702854000
1.09,1,Dec 18 2023 04: +0,1702872000
1.137,1,Dec 18 2023 10: +0,1702893600
0.999,1,Dec 18 2023 15: +0,1702911600
0.934,2,Dec 18 2023 17: +0,1702918800
1.055,1,Dec 18 2023 20: +0,1702929600
1.05,1,Dec 18 2023 21: +0,1702933200
0.995,1,Dec 19 2023 02: +0,1702951200
1.048,1,Dec 19 2023 03: +0,1702954800
1.586,1,Dec 19 2023 13: +0,1702990800
0.993,1,Dec 19 2023 15: +0,1702998000
1.032,1,Dec 19 2023 16: +0,1703001600
0.99,1,Dec 19 2023 22: +0,1703023200
1.003,1,Dec 19 2023 23: +0,1703026800
0.852,1,Dec 20 2023 06: +0,1703052000
0.819,1,Dec 20 2023 07: +0,1703055600
0.934,2,Dec 20 2023 08: +0,1703059200
3.837,1,Dec 20 2023 17: +0,1703091600
0.868,2,Dec 20 2023 18: +0,1703095200
0.868,1,Dec 20 2023 19: +0,1703098800
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,2,Dec 20 2023 22: +0,1703109600
0.776,1,Dec 21 2023 00: +0,1703116800
0.947,1,Dec 21 2023 05: +0,1703134800
0.959,2,Dec 21 2023 06: +0,1703138400
0.966,1,Dec 21 2023 08: +0,1703145600
0.908,1,Dec 21 2023 12: +0,1703160000
0.967,2,Dec 21 2023 14: +0,1703167200
0.655,1,Dec 21 2023 16: +0,1703174400
0.866,2,Dec 21 2023 21: +0,1703192400
0.964,2,Dec 22 2023 00: +0,1703203200
0.647,1,Dec 22 2023 01: +0,1703206800
0.705,2,Dec 22 2023 10: +0,1703239200
0.891,1,Dec 22 2023 11: +0,1703242800
0.926,1,Dec 22 2023 12: +0,1703246400
0.965,1,Dec 22 2023 14: +0,1703253600
0.987,1,Dec 22 2023 18: +0,1703268000
1.205,1,Dec 22 2023 19: +0,1703271600
1.008,1,Dec 22 2023 21: +0,1703278800
0.911,1,Dec 23 2023 00: +0,1703289600
0.911,1,Dec 23 2023 06: +0,1703311200
0.797,1,Dec 23 2023 07: +0,1703314800
0.937,1,Dec 23 2023 09: +0,1703322000
0.924,2,Dec 23 2023 13: +0,1703336400
0.921,2,Dec 23 2023 14: +0,1703340000
0.905,3,Dec 23 2023 16: +0,1703347200
0.929,1,Dec 23 2023 18: +0,1703354400
0.772,1,Dec 23 2023 23: +0,1703372400
0.937,1,Dec 24 2023 00: +0,1703376000
0.998,1,Dec 24 2023 04: +0,1703390400
0.815,1,Dec 24 2023 07: +0,1703401200
0.947,1,Dec 24 2023 12: +0,1703419200
0.933,1,Dec 24 2023 13: +0,1703422800
0.999,1,Dec 24 2023 16: +0,1703433600
0.866,1,Dec 24 2023 20: +0,1703448000
0.938,2,Dec 24 2023 21: +0,1703451600
0.998,1,Dec 24 2023 22: +0,1703455200
0.834,2,Dec 25 2023 04: +0,1703476800
0.874,1,Dec 25 2023 05: +0,1703480400
0.992,1,Dec 25 2023 08: +0,1703491200
0.729,1,Dec 25 2023 13: +0,1703509200
0.874,1,Dec 25 2023 15: +0,1703516400
0.931,1,Dec 25 2023 17: +0,1703523600
0.78,2,Dec 25 2023 20: +0,1703534400
0.788,1,Dec 25 2023 23: +0,1703545200
0.955,1,Dec 26 2023 00: +0,1703548800
0.874,1,Dec 26 2023 03: +0,1703559600
0.898,2,Dec 26 2023 09: +0,1703581200
0.866,1,Dec 26 2023 14: +0,1703599200
0.833,1,Dec 26 2023 20: +0,1703620800
0.96,2,Dec 26 2023 21: +0,1703624400
0.852,2,Dec 26 2023 23: +0,1703631600
0.859,1,Dec 27 2023 00: +0,1703635200
0.9,1,Dec 27 2023 02: +0,1703642400
0.896,3,Dec 27 2023 09: +0,1703667600
0.911,1,Dec 27 2023 10: +0,1703671200
0.827,1,Dec 27 2023 12: +0,1703678400
0.827,1,Dec 27 2023 15: +0,1703689200
0.665,1,Dec 27 2023 16: +0,1703692800
0.917,1,Dec 27 2023 19: +0,1703703600
0.911,1,Dec 27 2023 21: +0,1703710800
0.788,1,Dec 27 2023 23: +0,1703718000
0.788,1,Dec 28 2023 00: +0,1703721600
0.832,1,Dec 28 2023 01: +0,1703725200
0.788,1,Dec 28 2023 02: +0,1703728800
0.788,1,Dec 28 2023 03: +0,1703732400
0.849,2,Dec 28 2023 11: +0,1703761200
0.82,2,Dec 28 2023 15: +0,1703775600
0.86,2,Dec 28 2023 16: +0,1703779200
0.924,1,Dec 28 2023 18: +0,1703786400
0.877,8,Dec 28 2023 19: +0,1703790000
0.951,1,Dec 28 2023 20: +0,1703793600
0.968,1,Dec 28 2023 23: +0,1703804400
1.011,1,Dec 29 2023 00: +0,1703808000
1.008,1,Dec 29 2023 06: +0,1703829600
0.833,1,Dec 29 2023 19: +0,1703876400
0.701,1,Dec 29 2023 20: +0,1703880000
0.88,2,Dec 29 2023 22: +0,1703887200
0.843,2,Dec 29 2023 23: +0,1703890800
1.212,1,Dec 30 2023 02: +0,1703901600
0.717,2,Dec 30 2023 03: +0,1703905200
0.905,1,Dec 30 2023 04: +0,1703908800
0.863,1,Dec 30 2023 06: +0,1703916000
0.929,1,Dec 30 2023 08: +0,1703923200
1.002,1,Dec 30 2023 11: +0,1703934000
0.764,1,Dec 30 2023 13: +0,1703941200
0.987,1,Dec 30 2023 16: +0,1703952000
0.841,2,Dec 30 2023 18: +0,1703959200
0.854,2,Dec 30 2023 19: +0,1703962800
0.937,1,Dec 30 2023 21: +0,1703970000
0.992,1,Dec 31 2023 00: +0,1703980800
0.842,1,Dec 31 2023 03: +0,1703991600
0.82,1,Dec 31 2023 08: +0,1704009600
0.81,3,Dec 31 2023 12: +0,1704024000
0.696,1,Dec 31 2023 15: +0,1704034800
0.876,2,Dec 31 2023 16: +0,1704038400
0.798,2,Dec 31 2023 19: +0,1704049200
0.799,1,Dec 31 2023 20: +0,1704052800
0.839,1,Dec 31 2023 21: +0,1704056400
0.806,2,Dec 31 2023 23: +0,1704063600
0.806,1,Jan 01 2024 01: +0,1704070800
0.85,1,Jan 01 2024 02: +0,1704074400
0.807,2,Jan 01 2024 03: +0,1704078000
0.85,1,Jan 01 2024 11: +0,1704106800
0.852,1,Jan 01 2024 13: +0,1704114000
0.8,2,Jan 01 2024 16: +0,1704124800
0.73,1,Jan 01 2024 18: +0,1704132000
0.857,2,Jan 01 2024 19: +0,1704135600
0.841,1,Jan 01 2024 23: +0,1704150000
0.839,1,Jan 02 2024 03: +0,1704164400
0.85,1,Jan 02 2024 05: +0,1704171600
0.876,2,Jan 02 2024 10: +0,1704189600
0.896,1,Jan 02 2024 11: +0,1704193200
1.062,1,Jan 02 2024 12: +0,1704196800
0.87,2,Jan 02 2024 17: +0,1704214800
0.689,2,Jan 02 2024 19: +0,1704222000
0.876,1,Jan 02 2024 22: +0,1704232800
0.872,2,Jan 02 2024 23: +0,1704236400
0.872,3,Jan 03 2024 00: +0,1704240000
0.881,1,Jan 03 2024 01: +0,1704243600
0.873,1,Jan 03 2024 02: +0,1704247200
0.88,1,Jan 03 2024 05: +0,1704258000
0.955,2,Jan 03 2024 06: +0,1704261600
0.86,1,Jan 03 2024 10: +0,1704276000
0.886,3,Jan 03 2024 11: +0,1704279600
0.886,1,Jan 03 2024 14: +0,1704290400
0.905,1,Jan 03 2024 17: +0,1704301200
0.909,1,Jan 03 2024 18: +0,1704304800
0.902,1,Jan 03 2024 20: +0,1704312000
0.905,3,Jan 03 2024 21: +0,1704315600
0.851,2,Jan 03 2024 22: +0,1704319200
0.895,2,Jan 04 2024 00: +0,1704326400
0.991,1,Jan 04 2024 01: +0,1704330000
0.826,1,Jan 04 2024 02: +0,1704333600
0.898,1,Jan 04 2024 12: +0,1704369600
0.826,1,Jan 04 2024 15: +0,1704380400
1.04,2,Jan 04 2024 19: +0,1704394800
0.868,1,Jan 04 2024 20: +0,1704398400
0.903,2,Jan 05 2024 00: +0,1704412800
0.986,1,Jan 05 2024 02: +0,1704420000
0.982,1,Jan 05 2024 03: +0,1704423600
0.798,1,Jan 05 2024 07: +0,1704438000
0.761,1,Jan 05 2024 08: +0,1704441600
0.981,2,Jan 05 2024 13: +0,1704459600
0.356,1,Jan 05 2024 14: +0,1704463200
1.01,1,Jan 05 2024 15: +0,1704466800
1.005,1,Jan 05 2024 18: +0,1704477600
1.004,1,Jan 05 2024 21: +0,1704488400
1.096,1,Jan 05 2024 22: +0,1704492000
1.137,1,Jan 06 2024 00: +0,1704499200
0.871,1,Jan 06 2024 04: +0,1704513600
0.96,1,Jan 06 2024 05: +0,1704517200
0.871,2,Jan 06 2024 08: +0,1704528000
0.923,2,Jan 06 2024 10: +0,1704535200
1.002,2,Jan 06 2024 13: +0,1704546000
0.85,1,Jan 06 2024 14: +0,1704549600
0.99,1,Jan 06 2024 16: +0,1704556800
0.975,1,Jan 06 2024 18: +0,1704564000
0.781,1,Jan 06 2024 19: +0,1704567600
0.991,1,Jan 06 2024 22: +0,1704578400
0.909,2,Jan 06 2024 23: +0,1704582000
1.011,4,Jan 07 2024 00: +0,1704585600
0.826,1,Jan 07 2024 01: +0,1704589200
0.921,1,Jan 07 2024 05: +0,1704603600
0.873,1,Jan 07 2024 09: +0,1704618000
0.928,1,Jan 07 2024 12: +0,1704628800
0.855,1,Jan 07 2024 14: +0,1704636000
0.853,1,Jan 07 2024 15: +0,1704639600
0.729,2,Jan 07 2024 19: +0,1704654000
0.991,2,Jan 07 2024 22: +0,1704664800
0.958,1,Jan 08 2024 00: +0,1704672000
0.947,1,Jan 08 2024 01: +0,1704675600
0.881,1,Jan 08 2024 03: +0,1704682800
0.952,1,Jan 08 2024 04: +0,1704686400
0.961,1,Jan 08 2024 11: +0,1704711600
0.871,1,Jan 08 2024 17: +0,1704733200
0.891,2,Jan 08 2024 18: +0,1704736800
0.99,1,Jan 08 2024 19: +0,1704740400
0.952,1,Jan 08 2024 21: +0,1704747600
0.944,1,Jan 09 2024 02: +0,1704765600
0.944,1,Jan 09 2024 08: +0,1704787200
0.944,1,Jan 09 2024 09: +0,1704790800
0.816,1,Jan 09 2024 17: +0,1704819600
0.903,1,Jan 09 2024 18: +0,1704823200
0.865,1,Jan 09 2024 20: +0,1704830400
0.882,1,Jan 10 2024 05: +0,1704862800
0.39,1,Jan 10 2024 09: +0,1704877200
0.925,1,Jan 10 2024 10: +0,1704880800
0.668,2,Jan 10 2024 12: +0,1704888000
0.73,1,Jan 10 2024 16: +0,1704902400
0.886,1,Jan 10 2024 18: +0,1704909600
0.791,1,Jan 10 2024 19: +0,1704913200
0.895,1,Jan 10 2024 20: +0,1704916800
0.739,1,Jan 10 2024 22: +0,1704924000
0.85,1,Jan 10 2024 23: +0,1704927600
0.903,1,Jan 11 2024 00: +0,1704931200
0.81,1,Jan 11 2024 01: +0,1704934800
0.796,1,Jan 11 2024 02: +0,1704938400
1.169,4,Jan 11 2024 09: +0,1704963600
0.818,1,Jan 11 2024 11: +0,1704970800
0.896,1,Jan 11 2024 12: +0,1704974400
1.207,1,Jan 11 2024 15: +0,1704985200
0.911,1,Jan 11 2024 16: +0,1704988800
0.91,1,Jan 11 2024 17: +0,1704992400
0.868,1,Jan 11 2024 18: +0,1704996000
0.903,1,Jan 11 2024 20: +0,1705003200
0.909,1,Jan 11 2024 21: +0,1705006800
0.802,1,Jan 11 2024 22: +0,1705010400
0.985,1,Jan 11 2024 23: +0,1705014000
0.817,1,Jan 12 2024 00: +0,1705017600
0.906,1,Jan 12 2024 02: +0,1705024800
0.903,1,Jan 12 2024 08: +0,1705046400
0.854,1,Jan 12 2024 16: +0,1705075200
0.811,2,Jan 12 2024 19: +0,1705086000
0.906,1,Jan 12 2024 20: +0,1705089600
0.909,1,Jan 12 2024 21: +0,1705093200
0.83,1,Jan 13 2024 00: +0,1705104000
0.826,2,Jan 13 2024 02: +0,1705111200
0.894,3,Jan 13 2024 05: +0,1705122000
0.909,1,Jan 13 2024 06: +0,1705125600
0.911,1,Jan 13 2024 11: +0,1705143600
0.854,1,Jan 13 2024 15: +0,1705158000
0.715,1,Jan 13 2024 16: +0,1705161600
0.83,1,Jan 13 2024 20: +0,1705176000
0.791,1,Jan 13 2024 21: +0,1705179600
0.809,2,Jan 13 2024 23: +0,1705186800
0.83,1,Jan 14 2024 01: +0,1705194000
0.788,1,Jan 14 2024 02: +0,1705197600
0.877,3,Jan 14 2024 07: +0,1705215600
0.885,1,Jan 14 2024 11: +0,1705230000
0.828,2,Jan 14 2024 13: +0,1705237200
0.889,1,Jan 14 2024 15: +0,1705244400
0.9,1,Jan 14 2024 16: +0,1705248000
0.902,1,Jan 14 2024 18: +0,1705255200
0.894,1,Jan 14 2024 20: +0,1705262400
1.918,1,Jan 14 2024 22: +0,1705269600
0.859,1,Jan 15 2024 05: +0,1705294800
0.738,1,Jan 15 2024 17: +0,1705338000
0.756,2,Jan 15 2024 18: +0,1705341600
0.885,1,Jan 16 2024 07: +0,1705388400
0.895,1,Jan 16 2024 14: +0,1705413600
0.887,1,Jan 16 2024 19: +0,1705431600
0.874,2,Jan 16 2024 20: +0,1705435200
0.885,1,Jan 16 2024 23: +0,1705446000
0.909,1,Jan 17 2024 00: +0,1705449600
0.904,2,Jan 17 2024 12: +0,1705492800
0.957,1,Jan 17 2024 13: +0,1705496400
0.907,6,Jan 17 2024 15: +0,1705503600
0.894,1,Jan 17 2024 21: +0,1705525200
0.832,1,Jan 18 2024 00: +0,1705536000
0.838,2,Jan 18 2024 03: +0,1705546800
0.793,1,Jan 18 2024 06: +0,1705557600
0.789,1,Jan 18 2024 07: +0,1705561200
0.895,1,Jan 18 2024 08: +0,1705564800
0.793,1,Jan 18 2024 10: +0,1705572000
0.908,1,Jan 18 2024 13: +0,1705582800
0.632,1,Jan 18 2024 14: +0,1705586400
0.751,1,Jan 18 2024 18: +0,1705600800
0.9,2,Jan 18 2024 19: +0,1705604400
3.672,1,Jan 18 2024 20: +0,1705608000
0.885,1,Jan 18 2024 22: +0,1705615200
0.885,1,Jan 18 2024 23: +0,1705618800
0.901,1,Jan 19 2024 01: +0,1705626000
0.798,1,Jan 19 2024 16: +0,1705680000
0.762,2,Jan 19 2024 17: +0,1705683600
0.87,1,Jan 19 2024 18: +0,1705687200
0.848,2,Jan 19 2024 21: +0,1705698000
0.621,1,Jan 19 2024 22: +0,1705701600
5.379,2,Jan 19 2024 23: +0,1705705200
0.892,2,Jan 20 2024 00: +0,1705708800
0.706,1,Jan 20 2024 02: +0,1705716000
0.901,1,Jan 20 2024 06: +0,1705730400
0.791,1,Jan 20 2024 08: +0,1705737600
0.9,1,Jan 20 2024 09: +0,1705741200
0.794,1,Jan 20 2024 15: +0,1705762800
0.892,1,Jan 20 2024 17: +0,1705770000
0.877,1,Jan 20 2024 21: +0,1705784400
0.683,1,Jan 20 2024 23: +0,1705791600
0.785,2,Jan 21 2024 01: +0,1705798800
0.69,1,Jan 21 2024 02: +0,1705802400
0.895,1,Jan 21 2024 03: +0,1705806000
0.854,1,Jan 21 2024 05: +0,1705813200
0.754,1,Jan 21 2024 06: +0,1705816800
0.879,1,Jan 21 2024 10: +0,1705831200
0.87,1,Jan 21 2024 14: +0,1705845600
0.885,2,Jan 21 2024 18: +0,1705860000
0.788,1,Jan 21 2024 19: +0,1705863600
0.888,1,Jan 21 2024 22: +0,1705874400
0.878,1,Jan 22 2024 00: +0,1705881600
0.878,1,Jan 22 2024 01: +0,1705885200
0.853,1,Jan 22 2024 09: +0,1705914000
0.743,1,Jan 22 2024 12: +0,1705924800
0.59,1,Jan 22 2024 13: +0,1705928400
0.874,1,Jan 22 2024 22: +0,1705960800
0.764,1,Jan 22 2024 23: +0,1705964400
0.883,1,Jan 23 2024 00: +0,1705968000
0.895,1,Jan 23 2024 05: +0,1705986000
0.754,2,Jan 23 2024 11: +0,1706007600
0.825,2,Jan 23 2024 12: +0,1706011200
0.876,3,Jan 23 2024 13: +0,1706014800
0.772,1,Jan 23 2024 17: +0,1706029200
0.86,1,Jan 23 2024 19: +0,1706036400
0.73,2,Jan 23 2024 20: +0,1706040000
0.745,1,Jan 23 2024 22: +0,1706047200
0.614,1,Jan 24 2024 02: +0,1706061600
0.766,1,Jan 24 2024 07: +0,1706079600
0.692,1,Jan 24 2024 08: +0,1706083200
0.764,1,Jan 24 2024 09: +0,1706086800
0.764,1,Jan 24 2024 13: +0,1706101200
0.796,1,Jan 24 2024 22: +0,1706133600
0.881,2,Jan 24 2024 23: +0,1706137200
0.678,1,Jan 25 2024 00: +0,1706140800
0.866,1,Jan 25 2024 04: +0,1706155200
0.806,1,Jan 25 2024 07: +0,1706166000
0.806,1,Jan 25 2024 11: +0,1706180400
0.771,1,Jan 25 2024 13: +0,1706187600
0.771,1,Jan 25 2024 16: +0,1706198400
0.771,1,Jan 25 2024 20: +0,1706212800
0.795,2,Jan 25 2024 23: +0,1706223600
0.676,1,Jan 26 2024 00: +0,1706227200
0.876,1,Jan 26 2024 02: +0,1706234400
0.827,1,Jan 26 2024 04: +0,1706241600
0.858,1,Jan 26 2024 06: +0,1706248800
0.659,1,Jan 26 2024 10: +0,1706263200
0.676,1,Jan 26 2024 11: +0,1706266800
0.828,2,Jan 26 2024 12: +0,1706270400
0.771,1,Jan 26 2024 15: +0,1706281200
0.802,1,Jan 26 2024 16: +0,1706284800
0.815,1,Jan 26 2024 18: +0,1706292000
0.803,1,Jan 26 2024 19: +0,1706295600
0.779,1,Jan 26 2024 20: +0,1706299200
0.779,1,Jan 27 2024 06: +0,1706335200
0.824,1,Jan 27 2024 08: +0,1706342400
0.794,1,Jan 27 2024 11: +0,1706353200
0.771,1,Jan 27 2024 13: +0,1706360400
0.779,1,Jan 27 2024 14: +0,1706364000
0.833,2,Jan 27 2024 15: +0,1706367600
0.585,1,Jan 27 2024 16: +0,1706371200
0.779,1,Jan 27 2024 17: +0,1706374800
0.779,3,Jan 27 2024 18: +0,1706378400
0.808,2,Jan 27 2024 19: +0,1706382000
0.826,1,Jan 27 2024 21: +0,1706389200
0.802,2,Jan 27 2024 22: +0,1706392800
0.818,1,Jan 28 2024 02: +0,1706407200
0.722,1,Jan 28 2024 03: +0,1706410800
0.818,1,Jan 28 2024 13: +0,1706446800
0.802,1,Jan 28 2024 14: +0,1706450400
0.814,1,Jan 28 2024 15: +0,1706454000
0.804,1,Jan 28 2024 16: +0,1706457600
0.653,1,Jan 28 2024 19: +0,1706468400
0.82,1,Jan 28 2024 20: +0,1706472000
0.882,2,Jan 28 2024 21: +0,1706475600
0.842,1,Jan 28 2024 23: +0,1706482800
0.826,1,Jan 29 2024 03: +0,1706497200
0.849,2,Jan 29 2024 12: +0,1706529600
0.846,1,Jan 29 2024 16: +0,1706544000
0.842,1,Jan 29 2024 18: +0,1706551200
0.724,3,Jan 29 2024 22: +0,1706565600
0.824,2,Jan 29 2024 23: +0,1706569200
0.631,1,Jan 30 2024 00: +0,1706572800
0.858,1,Jan 30 2024 01: +0,1706576400
0.869,2,Jan 30 2024 02: +0,1706580000
0.541,1,Jan 30 2024 04: +0,1706587200
0.818,1,Jan 30 2024 06: +0,1706594400
0.868,1,Jan 30 2024 14: +0,1706623200
0.869,2,Jan 30 2024 22: +0,1706652000
0.1,1,Jan 31 2024 02: +0,1706666400
0.723,1,Jan 31 2024 03: +0,1706670000
