price,quantity,date,unix timestamp
33.142,4,Apr 06 2020 01: +0,1586131200
34.604,4,Apr 08 2020 01: +0,1586304000
33.686,3,Apr 09 2020 01: +0,1586390400
30.864,2,Apr 10 2020 01: +0,1586476800
33.46,1,Apr 12 2020 01: +0,1586649600
34.803,2,Apr 13 2020 01: +0,1586736000
34.502,2,Apr 14 2020 01: +0,1586822400
32.985,1,Apr 15 2020 01: +0,1586908800
32.954,2,Apr 17 2020 01: +0,1587081600
34.107,2,Apr 19 2020 01: +0,1587254400
33.151,1,Apr 20 2020 01: +0,1587340800
34.252,4,Apr 21 2020 01: +0,1587427200
34.75,2,Apr 22 2020 01: +0,1587513600
35.053,3,Apr 23 2020 01: +0,1587600000
33.918,3,Apr 24 2020 01: +0,1587686400
33.935,1,Apr 26 2020 01: +0,1587859200
33.0,1,Apr 27 2020 01: +0,1587945600
35.911,1,Apr 29 2020 01: +0,1588118400
38.607,3,Apr 30 2020 01: +0,1588204800
37.449,2,May 02 2020 01: +0,1588377600
35.693,1,May 04 2020 01: +0,1588550400
41.897,3,May 05 2020 01: +0,1588636800
44.684,1,May 07 2020 01: +0,1588809600
44.618,1,May 08 2020 01: +0,1588896000
36.997,2,May 09 2020 01: +0,1588982400
38.663,6,May 10 2020 01: +0,1589068800
48.34,6,May 11 2020 01: +0,1589155200
51.281,3,May 12 2020 01: +0,1589241600
49.401,4,May 13 2020 01: +0,1589328000
41.007,2,May 14 2020 01: +0,1589414400
44.416,2,May 15 2020 01: +0,1589500800
43.679,3,May 18 2020 01: +0,1589760000
49.284,16,May 19 2020 01: +0,1589846400
53.537,2,May 20 2020 01: +0,1589932800
54.441,4,May 21 2020 01: +0,1590019200
54.44,1,May 22 2020 01: +0,1590105600
49.903,1,May 25 2020 01: +0,1590364800
53.332,2,May 26 2020 01: +0,1590451200
52.018,1,May 31 2020 01: +0,1590883200
53.146,3,Jun 03 2020 01: +0,1591142400
44.325,1,Jun 04 2020 01: +0,1591228800
51.838,3,Jun 05 2020 01: +0,1591315200
50.521,5,Jun 06 2020 01: +0,1591401600
54.168,2,Jun 10 2020 01: +0,1591747200
49.63,1,Jun 11 2020 01: +0,1591833600
49.497,1,Jun 13 2020 01: +0,1592006400
50.957,2,Jun 14 2020 01: +0,1592092800
53.615,6,Jun 16 2020 01: +0,1592265600
54.144,4,Jun 17 2020 01: +0,1592352000
43.615,3,Jun 19 2020 01: +0,1592524800
56.877,8,Jun 20 2020 01: +0,1592611200
56.007,1,Jun 22 2020 01: +0,1592784000
52.941,1,Jun 24 2020 01: +0,1592956800
52.447,4,Jun 26 2020 01: +0,1593129600
48.393,6,Jun 27 2020 01: +0,1593216000
54.627,3,Jun 28 2020 01: +0,1593302400
55.733,9,Jul 01 2020 01: +0,1593561600
58.505,3,Jul 02 2020 01: +0,1593648000
69.339,16,Jul 03 2020 01: +0,1593734400
93.626,11,Jul 04 2020 01: +0,1593820800
102.459,1,Jul 06 2020 01: +0,1593993600
89.768,1,Jul 07 2020 01: +0,1594080000
83.451,1,Jul 10 2020 01: +0,1594339200
83.322,1,Jul 16 2020 01: +0,1594857600
79.695,3,Jul 17 2020 01: +0,1594944000
85.039,1,Jul 19 2020 01: +0,1595116800
103.523,2,Jul 22 2020 01: +0,1595376000
106.729,2,Jul 23 2020 01: +0,1595462400
109.266,5,Jul 24 2020 01: +0,1595548800
126.399,3,Jul 25 2020 01: +0,1595635200
134.585,1,Jul 26 2020 01: +0,1595721600
134.599,11,Jul 27 2020 01: +0,1595808000
144.717,2,Jul 28 2020 01: +0,1595894400
113.918,3,Jul 29 2020 01: +0,1595980800
147.65,1,Jul 30 2020 01: +0,1596067200
130.052,3,Jul 31 2020 01: +0,1596153600
114.555,1,Aug 01 2020 01: +0,1596240000
115.351,3,Aug 02 2020 01: +0,1596326400
110.287,2,Aug 03 2020 01: +0,1596412800
92.574,8,Aug 04 2020 01: +0,1596499200
88.402,2,Aug 05 2020 01: +0,1596585600
99.459,2,Aug 06 2020 01: +0,1596672000
106.066,3,Aug 07 2020 01: +0,1596758400
96.99,2,Aug 08 2020 01: +0,1596844800
90.986,1,Aug 09 2020 01: +0,1596931200
107.342,2,Aug 13 2020 01: +0,1597276800
96.409,2,Aug 15 2020 01: +0,1597449600
94.71,3,Aug 16 2020 01: +0,1597536000
90.256,4,Aug 17 2020 01: +0,1597622400
86.624,3,Aug 18 2020 01: +0,1597708800
109.903,4,Aug 19 2020 01: +0,1597795200
101.246,1,Aug 30 2020 01: +0,1598745600
86.922,1,Aug 31 2020 01: +0,1598832000
66.164,1,Sep 09 2020 01: +0,1599609600
73.617,1,Sep 11 2020 01: +0,1599782400
72.493,1,Sep 12 2020 01: +0,1599868800
83.354,1,Sep 13 2020 01: +0,1599955200
76.071,1,Sep 15 2020 01: +0,1600128000
84.574,1,Sep 24 2020 01: +0,1600905600
73.064,1,Sep 27 2020 01: +0,1601164800
74.743,1,Oct 03 2020 01: +0,1601683200
74.434,2,Oct 04 2020 01: +0,1601769600
74.611,1,Oct 05 2020 01: +0,1601856000
75.546,1,Oct 06 2020 01: +0,1601942400
84.299,1,Oct 10 2020 01: +0,1602288000
73.776,1,Oct 11 2020 01: +0,1602374400
68.341,1,Oct 12 2020 01: +0,1602460800
73.784,1,Oct 17 2020 01: +0,1602892800
68.994,1,Oct 20 2020 01: +0,1603152000
85.432,10,Oct 21 2020 01: +0,1603238400
75.624,1,Oct 30 2020 01: +0,1604019600
75.379,1,Oct 31 2020 01: +0,1604106000
72.214,1,Nov 01 2020 01: +0,1604192400
87.002,1,Nov 10 2020 01: +0,1604970000
70.42,1,Nov 12 2020 01: +0,1605142800
58.882,1,Nov 23 2020 01: +0,1606093200
76.889,2,Nov 24 2020 01: +0,1606179600
69.491,1,Nov 27 2020 01: +0,1606438800
70.062,1,Dec 01 2020 01: +0,1606784400
71.92,1,Dec 03 2020 01: +0,1606957200
71.258,1,Dec 04 2020 01: +0,1607043600
68.748,1,Dec 05 2020 01: +0,1607130000
58.273,2,Dec 07 2020 01: +0,1607302800
62.272,2,Dec 08 2020 01: +0,1607389200
59.538,2,Dec 09 2020 01: +0,1607475600
60.061,4,Dec 10 2020 01: +0,1607562000
68.397,1,Dec 11 2020 01: +0,1607648400
60.938,3,Dec 18 2020 01: +0,1608253200
57.075,1,Dec 19 2020 01: +0,1608339600
61.757,1,Dec 20 2020 01: +0,1608426000
57.571,1,Dec 21 2020 01: +0,1608512400
57.836,1,Dec 22 2020 01: +0,1608598800
66.06,2,Dec 25 2020 01: +0,1608858000
61.393,1,Dec 30 2020 01: +0,1609290000
66.588,1,Dec 31 2020 01: +0,1609376400
66.376,1,Jan 05 2021 01: +0,1609808400
71.344,3,Jan 07 2021 01: +0,1609981200
69.483,1,Jan 08 2021 01: +0,1610067600
69.648,2,Jan 09 2021 01: +0,1610154000
69.731,1,Jan 11 2021 01: +0,1610326800
70.003,1,Jan 13 2021 01: +0,1610499600
69.731,1,Jan 14 2021 01: +0,1610586000
70.906,1,Jan 15 2021 01: +0,1610672400
70.889,1,Jan 16 2021 01: +0,1610758800
70.777,2,Jan 17 2021 01: +0,1610845200
76.351,2,Jan 19 2021 01: +0,1611018000
70.106,1,Jan 20 2021 01: +0,1611104400
71.875,1,Jan 23 2021 01: +0,1611363600
70.263,3,Jan 27 2021 01: +0,1611709200
69.533,1,Jan 28 2021 01: +0,1611795600
63.494,1,Jan 30 2021 01: +0,1611968400
59.453,2,Jan 31 2021 01: +0,1612054800
59.623,1,Feb 03 2021 01: +0,1612314000
63.427,1,Feb 09 2021 01: +0,1612832400
59.716,1,Feb 10 2021 01: +0,1612918800
51.293,1,Feb 11 2021 01: +0,1613005200
49.225,1,Feb 14 2021 01: +0,1613264400
51.267,2,Feb 16 2021 01: +0,1613437200
62.039,3,Feb 18 2021 01: +0,1613610000
56.661,1,Feb 22 2021 01: +0,1613955600
61.775,2,Feb 27 2021 01: +0,1614387600
62.672,3,Mar 01 2021 01: +0,1614560400
59.714,1,Mar 03 2021 01: +0,1614733200
59.828,1,Mar 04 2021 01: +0,1614819600
61.461,2,Mar 08 2021 01: +0,1615165200
66.763,1,Mar 09 2021 01: +0,1615251600
60.896,3,Mar 10 2021 01: +0,1615338000
64.598,4,Mar 11 2021 01: +0,1615424400
60.632,1,Mar 13 2021 01: +0,1615597200
67.961,1,Mar 14 2021 01: +0,1615683600
60.471,2,Mar 16 2021 01: +0,1615856400
60.234,1,Mar 17 2021 01: +0,1615942800
59.627,4,Mar 20 2021 01: +0,1616202000
61.623,2,Mar 23 2021 01: +0,1616461200
64.23,1,Mar 24 2021 01: +0,1616547600
62.227,2,Mar 25 2021 01: +0,1616634000
66.174,1,Mar 26 2021 01: +0,1616720400
67.287,4,Mar 27 2021 01: +0,1616806800
64.114,1,Mar 28 2021 01: +0,1616893200
62.708,1,Mar 29 2021 01: +0,1616976000
66.213,2,Mar 31 2021 01: +0,1617148800
69.499,1,Apr 02 2021 01: +0,1617321600
70.483,1,Apr 03 2021 01: +0,1617408000
72.113,1,Apr 05 2021 01: +0,1617580800
65.28,3,Apr 06 2021 01: +0,1617667200
66.014,3,Apr 07 2021 01: +0,1617753600
67.733,3,Apr 08 2021 01: +0,1617840000
62.824,1,Apr 09 2021 01: +0,1617926400
62.857,1,Apr 10 2021 01: +0,1618012800
63.279,1,Apr 12 2021 01: +0,1618185600
63.771,2,Apr 16 2021 01: +0,1618531200
60.954,1,Apr 17 2021 01: +0,1618617600
62.114,1,Apr 20 2021 01: +0,1618876800
66.91,2,Apr 25 2021 01: +0,1619308800
68.126,1,Apr 30 2021 01: +0,1619740800
68.87,2,May 02 2021 01: +0,1619913600
66.505,1,May 04 2021 01: +0,1620086400
73.296,4,May 05 2021 01: +0,1620172800
78.964,6,May 07 2021 01: +0,1620345600
85.075,1,May 08 2021 01: +0,1620432000
72.121,1,May 09 2021 01: +0,1620518400
73.891,1,May 10 2021 01: +0,1620604800
76.927,1,May 11 2021 01: +0,1620691200
88.908,2,May 12 2021 01: +0,1620777600
80.88,1,May 14 2021 01: +0,1620950400
92.304,1,May 15 2021 01: +0,1621036800
92.627,1,May 16 2021 01: +0,1621123200
89.268,2,May 18 2021 01: +0,1621296000
89.417,3,May 20 2021 01: +0,1621468800
101.0,1,May 25 2021 01: +0,1621900800
102.648,3,May 27 2021 01: +0,1622073600
83.294,3,May 30 2021 01: +0,1622332800
101.115,8,Jun 04 2021 01: +0,1622764800
112.396,6,Jun 05 2021 01: +0,1622851200
98.459,1,Jun 07 2021 01: +0,1623024000
103.325,1,Jun 09 2021 01: +0,1623196800
98.103,1,Jun 10 2021 01: +0,1623283200
111.599,3,Jun 11 2021 01: +0,1623369600
103.595,1,Jun 14 2021 01: +0,1623628800
100.747,3,Jun 18 2021 01: +0,1623974400
100.15,2,Jun 20 2021 01: +0,1624147200
113.079,2,Jun 25 2021 01: +0,1624579200
92.192,2,Jun 30 2021 01: +0,1625011200
97.185,2,Jul 01 2021 01: +0,1625097600
110.021,10,Jul 05 2021 01: +0,1625443200
89.239,1,Jul 11 2021 01: +0,1625961600
88.675,1,Jul 12 2021 01: +0,1626048000
83.23,5,Jul 20 2021 01: +0,1626739200
85.339,1,Jul 21 2021 01: +0,1626825600
77.816,2,Aug 09 2021 01: +0,1628467200
75.248,1,Aug 11 2021 01: +0,1628640000
75.033,1,Aug 13 2021 01: +0,1628812800
75.107,1,Aug 14 2021 01: +0,1628899200
67.075,1,Aug 21 2021 01: +0,1629504000
67.026,2,Aug 23 2021 01: +0,1629676800
65.859,1,Aug 24 2021 01: +0,1629763200
88.007,2,Aug 27 2021 01: +0,1630022400
80.864,2,Aug 30 2021 01: +0,1630281600
70.448,1,Sep 03 2021 01: +0,1630627200
90.465,1,Sep 05 2021 01: +0,1630800000
75.775,1,Sep 11 2021 01: +0,1631318400
88.469,5,Sep 13 2021 01: +0,1631491200
59.89,9,Sep 22 2021 01: +0,1632268800
46.417,1,Sep 23 2021 01: +0,1632355200
68.071,1,Sep 28 2021 01: +0,1632787200
72.421,1,Sep 29 2021 01: +0,1632873600
73.53,2,Oct 03 2021 01: +0,1633219200
58.374,1,Oct 09 2021 01: +0,1633737600
62.112,1,Oct 10 2021 01: +0,1633824000
62.038,1,Oct 11 2021 01: +0,1633910400
61.585,1,Oct 13 2021 01: +0,1634083200
67.118,4,Oct 15 2021 01: +0,1634256000
77.233,1,Oct 16 2021 01: +0,1634342400
66.188,1,Oct 17 2021 01: +0,1634428800
68.367,1,Oct 20 2021 01: +0,1634688000
64.552,2,Oct 22 2021 01: +0,1634860800
52.522,7,Oct 26 2021 01: +0,1635206400
46.961,11,Oct 28 2021 01: +0,1635379200
45.746,7,Oct 29 2021 01: +0,1635465600
65.319,3,Oct 30 2021 01: +0,1635552000
54.61,1,Nov 02 2021 01: +0,1635814800
62.197,3,Nov 03 2021 01: +0,1635901200
54.483,8,Nov 05 2021 01: +0,1636074000
58.049,2,Nov 06 2021 01: +0,1636160400
55.278,3,Nov 07 2021 01: +0,1636246800
51.202,1,Nov 08 2021 01: +0,1636333200
56.081,2,Nov 09 2021 01: +0,1636419600
58.423,1,Nov 10 2021 01: +0,1636506000
48.439,1,Nov 11 2021 01: +0,1636592400
47.018,6,Nov 13 2021 01: +0,1636765200
53.476,3,Nov 14 2021 01: +0,1636851600
62.898,1,Nov 15 2021 01: +0,1636938000
57.908,3,Nov 16 2021 01: +0,1637024400
52.85,2,Nov 18 2021 01: +0,1637197200
56.157,1,Nov 21 2021 01: +0,1637456400
48.481,1,Nov 24 2021 01: +0,1637715600
55.205,1,Nov 25 2021 01: +0,1637802000
45.817,1,Nov 26 2021 01: +0,1637888400
55.455,1,Dec 01 2021 01: +0,1638320400
55.71,1,Dec 03 2021 01: +0,1638493200
54.792,1,Dec 07 2021 01: +0,1638838800
47.347,1,Dec 09 2021 01: +0,1639011600
56.411,2,Dec 11 2021 01: +0,1639184400
53.872,1,Dec 13 2021 01: +0,1639357200
55.954,3,Dec 16 2021 01: +0,1639616400
52.269,3,Dec 17 2021 01: +0,1639702800
56.058,1,Dec 21 2021 01: +0,1640048400
61.715,2,Dec 24 2021 01: +0,1640307600
64.677,1,Dec 26 2021 01: +0,1640480400
52.851,1,Dec 27 2021 01: +0,1640566800
53.887,2,Dec 28 2021 01: +0,1640653200
65.438,2,Dec 29 2021 01: +0,1640739600
77.22,5,Jan 04 2022 01: +0,1641258000
69.855,2,Jan 05 2022 01: +0,1641344400
79.789,1,Jan 07 2022 01: +0,1641517200
80.058,1,Jan 09 2022 01: +0,1641690000
59.217,1,Jan 10 2022 01: +0,1641776400
59.397,1,Jan 12 2022 01: +0,1641949200
67.259,2,Jan 14 2022 01: +0,1642122000
60.185,1,Jan 15 2022 01: +0,1642208400
75.835,1,Jan 16 2022 01: +0,1642294800
71.475,4,Jan 17 2022 01: +0,1642381200
81.659,1,Jan 19 2022 01: +0,1642554000
84.347,1,Jan 20 2022 01: +0,1642640400
66.099,1,Jan 24 2022 01: +0,1642986000
65.708,1,Jan 25 2022 01: +0,1643072400
76.916,1,Jan 26 2022 01: +0,1643158800
63.769,1,Jan 27 2022 01: +0,1643245200
76.356,1,Jan 28 2022 01: +0,1643331600
63.591,1,Jan 30 2022 01: +0,1643504400
71.843,4,Feb 05 2022 01: +0,1644022800
72.921,6,Feb 08 2022 01: +0,1644282000
86.422,2,Feb 09 2022 01: +0,1644368400
67.161,2,Feb 12 2022 01: +0,1644627600
86.994,1,Feb 16 2022 01: +0,1644973200
65.875,1,Feb 18 2022 01: +0,1645146000
75.672,4,Feb 19 2022 01: +0,1645232400
74.004,2,Feb 20 2022 01: +0,1645318800
78.555,2,Feb 24 2022 01: +0,1645664400
75.526,2,Feb 25 2022 01: +0,1645750800
81.187,1,Feb 26 2022 01: +0,1645837200
68.043,1,Mar 04 2022 01: +0,1646355600
66.935,1,Mar 05 2022 01: +0,1646442000
54.353,1,Mar 07 2022 01: +0,1646614800
69.946,1,Mar 09 2022 01: +0,1646787600
75.497,2,Mar 13 2022 01: +0,1647133200
66.687,1,Mar 14 2022 01: +0,1647219600
67.158,1,Mar 15 2022 01: +0,1647306000
70.886,19,Mar 19 2022 01: +0,1647651600
66.528,3,Mar 20 2022 01: +0,1647738000
79.735,2,Mar 21 2022 01: +0,1647824400
75.916,3,Mar 22 2022 01: +0,1647910800
84.254,1,Mar 26 2022 01: +0,1648256400
73.792,1,Mar 27 2022 01: +0,1648342800
74.278,4,Mar 29 2022 01: +0,1648512000
74.454,1,Mar 30 2022 01: +0,1648598400
76.458,3,Mar 31 2022 01: +0,1648684800
86.896,2,Apr 01 2022 01: +0,1648771200
81.964,3,Apr 02 2022 01: +0,1648857600
86.226,1,Apr 05 2022 01: +0,1649116800
86.488,1,Apr 06 2022 01: +0,1649203200
76.828,2,Apr 08 2022 01: +0,1649376000
87.645,3,Apr 10 2022 01: +0,1649548800
103.558,3,Apr 11 2022 01: +0,1649635200
100.726,2,Apr 16 2022 01: +0,1650067200
102.834,1,Apr 18 2022 01: +0,1650240000
94.244,2,Apr 19 2022 01: +0,1650326400
86.349,1,Apr 24 2022 01: +0,1650758400
86.394,2,Apr 25 2022 01: +0,1650844800
88.891,1,Apr 27 2022 01: +0,1651017600
85.612,1,Apr 28 2022 01: +0,1651104000
87.252,1,Apr 30 2022 01: +0,1651276800
79.5,1,May 02 2022 01: +0,1651449600
80.046,2,May 03 2022 01: +0,1651536000
100.15,1,May 04 2022 01: +0,1651622400
92.106,2,May 05 2022 01: +0,1651708800
101.137,1,May 06 2022 01: +0,1651795200
83.561,1,May 07 2022 01: +0,1651881600
100.63,1,May 13 2022 01: +0,1652400000
84.571,1,May 17 2022 01: +0,1652745600
101.453,1,May 23 2022 01: +0,1653264000
74.392,1,May 31 2022 01: +0,1653955200
73.792,1,Jun 02 2022 01: +0,1654128000
74.673,2,Jun 07 2022 01: +0,1654560000
78.821,1,Jun 08 2022 01: +0,1654646400
84.074,1,Jun 10 2022 01: +0,1654819200
82.762,1,Jun 13 2022 01: +0,1655078400
82.733,1,Jun 17 2022 01: +0,1655424000
94.091,1,Jun 18 2022 01: +0,1655510400
73.792,1,Jun 21 2022 01: +0,1655769600
71.973,1,Jun 22 2022 01: +0,1655856000
90.108,2,Jun 26 2022 01: +0,1656201600
86.835,2,Jul 06 2022 01: +0,1657065600
84.579,1,Jul 10 2022 01: +0,1657411200
66.687,1,Jul 11 2022 01: +0,1657497600
66.587,1,Jul 12 2022 01: +0,1657584000
68.531,1,Jul 15 2022 01: +0,1657843200
69.461,1,Jul 19 2022 01: +0,1658188800
70.335,2,Jul 22 2022 01: +0,1658448000
76.255,3,Jul 27 2022 01: +0,1658880000
89.754,2,Aug 01 2022 01: +0,1659312000
74.445,1,Aug 04 2022 01: +0,1659571200
88.022,1,Aug 06 2022 01: +0,1659744000
88.024,1,Aug 08 2022 01: +0,1659916800
87.694,1,Aug 11 2022 01: +0,1660176000
72.527,1,Aug 14 2022 01: +0,1660435200
69.928,2,Aug 28 2022 01: +0,1661644800
72.237,1,Aug 29 2022 01: +0,1661731200
73.602,1,Sep 01 2022 01: +0,1661990400
67.158,1,Sep 02 2022 01: +0,1662076800
71.8,1,Sep 05 2022 01: +0,1662336000
70.107,2,Sep 06 2022 01: +0,1662422400
66.802,1,Sep 10 2022 01: +0,1662768000
76.588,3,Sep 11 2022 01: +0,1662854400
82.725,1,Sep 16 2022 01: +0,1663286400
83.342,2,Sep 24 2022 01: +0,1663977600
91.025,2,Sep 26 2022 01: +0,1664150400
90.996,1,Sep 29 2022 01: +0,1664409600
80.451,1,Sep 30 2022 01: +0,1664496000
80.641,1,Oct 02 2022 01: +0,1664668800
88.78,1,Oct 05 2022 01: +0,1664928000
65.933,1,Oct 06 2022 01: +0,1665014400
66.174,1,Oct 07 2022 01: +0,1665100800
66.984,1,Oct 08 2022 01: +0,1665187200
67.571,3,Oct 09 2022 01: +0,1665273600
70.31,1,Oct 10 2022 01: +0,1665360000
86.939,1,Oct 12 2022 01: +0,1665532800
72.584,1,Oct 15 2022 01: +0,1665792000
87.387,2,Oct 17 2022 01: +0,1665964800
73.999,2,Oct 20 2022 01: +0,1666224000
89.322,2,Oct 21 2022 01: +0,1666310400
74.578,1,Oct 22 2022 01: +0,1666396800
72.072,1,Oct 26 2022 01: +0,1666742400
72.336,1,Oct 30 2022 01: +0,1667088000
71.964,1,Nov 01 2022 01: +0,1667264400
86.51,2,Nov 03 2022 01: +0,1667437200
72.626,1,Nov 04 2022 01: +0,1667523600
71.923,1,Nov 10 2022 01: +0,1668042000
81.644,2,Nov 11 2022 01: +0,1668128400
76.456,1,Nov 14 2022 01: +0,1668387600
90.981,1,Nov 17 2022 01: +0,1668646800
93.865,4,Nov 18 2022 01: +0,1668733200
75.726,1,Nov 19 2022 01: +0,1668819600
66.999,1,Nov 23 2022 01: +0,1669165200
66.968,1,Nov 28 2022 01: +0,1669597200
82.709,1,Dec 08 2022 01: +0,1670461200
64.152,1,Dec 09 2022 01: +0,1670547600
89.641,1,Dec 12 2022 01: +0,1670806800
69.661,1,Dec 13 2022 01: +0,1670893200
90.25,1,Dec 15 2022 01: +0,1671066000
91.104,2,Dec 23 2022 01: +0,1671757200
72.105,1,Dec 24 2022 01: +0,1671843600
94.704,1,Dec 28 2022 01: +0,1672189200
80.374,2,Jan 01 2023 01: +0,1672534800
85.05,2,Jan 03 2023 01: +0,1672707600
77.765,1,Jan 07 2023 01: +0,1673053200
77.026,1,Jan 09 2023 01: +0,1673226000
84.523,3,Jan 10 2023 01: +0,1673312400
80.741,1,Jan 11 2023 01: +0,1673398800
80.963,2,Jan 14 2023 01: +0,1673658000
87.267,1,Jan 15 2023 01: +0,1673744400
94.405,1,Jan 16 2023 01: +0,1673830800
95.128,1,Jan 18 2023 01: +0,1674003600
93.817,1,Jan 22 2023 01: +0,1674349200
94.327,2,Jan 25 2023 01: +0,1674608400
97.879,1,Jan 31 2023 01: +0,1675126800
72.325,4,Feb 01 2023 01: +0,1675213200
83.95,2,Feb 08 2023 01: +0,1675818000
76.689,1,Feb 10 2023 01: +0,1675990800
92.603,4,Feb 12 2023 01: +0,1676163600
96.648,1,Feb 13 2023 01: +0,1676250000
78.581,1,Feb 14 2023 01: +0,1676336400
77.774,1,Feb 16 2023 04: +0,1676520000
77.78,1,Feb 16 2023 07: +0,1676530800
69.534,1,Feb 21 2023 15: +0,1676991600
87.288,1,Mar 01 2023 18: +0,1677693600
70.242,1,Mar 02 2023 18: +0,1677780000
87.576,1,Mar 05 2023 14: +0,1678024800
83.059,1,Mar 10 2023 19: +0,1678474800
70.506,1,Mar 11 2023 16: +0,1678550400
82.833,1,Mar 12 2023 00: +0,1678579200
87.957,1,Mar 12 2023 03: +0,1678590000
88.483,1,Mar 14 2023 03: +0,1678762800
93.383,1,Mar 15 2023 23: +0,1678921200
69.123,1,Mar 18 2023 22: +0,1679176800
84.007,1,Mar 19 2023 00: +0,1679184000
83.411,4,Mar 22 2023 22: +0,1679522400
96.514,3,Mar 23 2023 01: +0,1679533200
96.694,1,Mar 23 2023 02: +0,1679536800
97.287,1,Mar 23 2023 06: +0,1679551200
82.674,1,Mar 23 2023 22: +0,1679608800
97.888,1,Mar 23 2023 23: +0,1679612400
97.886,1,Mar 24 2023 08: +0,1679644800
82.788,1,Mar 24 2023 09: +0,1679648400
95.914,1,Mar 24 2023 22: +0,1679695200
104.468,8,Mar 26 2023 05: +0,1679803200
123.196,1,Mar 26 2023 06: +0,1679806800
134.999,1,Mar 26 2023 08: +0,1679814000
124.028,1,Mar 27 2023 12: +0,1679914800
126.125,1,Mar 28 2023 23: +0,1680040800
126.173,1,Mar 29 2023 11: +0,1680084000
126.246,1,Mar 29 2023 23: +0,1680127200
126.206,1,Mar 30 2023 07: +0,1680156000
126.165,1,Mar 30 2023 08: +0,1680159600
126.165,1,Mar 30 2023 19: +0,1680199200
126.157,2,Mar 30 2023 22: +0,1680210000
126.151,1,Mar 31 2023 10: +0,1680253200
126.189,1,Mar 31 2023 17: +0,1680278400
127.709,1,Apr 02 2023 05: +0,1680408000
127.709,1,Apr 02 2023 07: +0,1680415200
127.474,3,Apr 06 2023 03: +0,1680746400
89.046,1,Apr 06 2023 09: +0,1680768000
127.912,1,Apr 06 2023 15: +0,1680789600
148.239,2,Apr 08 2023 16: +0,1680966000
149.751,2,Apr 08 2023 17: +0,1680969600
150.059,1,Apr 10 2023 21: +0,1681156800
120.32,1,Apr 13 2023 08: +0,1681369200
145.982,1,Apr 14 2023 03: +0,1681437600
127.918,1,Apr 15 2023 07: +0,1681538400
145.317,1,Apr 17 2023 02: +0,1681693200
142.7,1,Apr 20 2023 21: +0,1682020800
133.39,1,Apr 23 2023 11: +0,1682244000
133.741,1,Apr 23 2023 21: +0,1682280000
132.387,1,Apr 24 2023 18: +0,1682355600
140.141,1,Apr 24 2023 19: +0,1682359200
140.714,1,Apr 25 2023 03: +0,1682388000
114.406,1,Apr 28 2023 02: +0,1682643600
130.451,1,May 01 2023 09: +0,1682928000
140.218,1,May 03 2023 02: +0,1683075600
130.847,1,May 03 2023 13: +0,1683115200
93.143,1,May 04 2023 02: +0,1683162000
84.717,4,May 08 2023 12: +0,1683543600
120.065,1,May 11 2023 23: +0,1683842400
120.065,1,May 12 2023 01: +0,1683849600
120.354,1,May 12 2023 07: +0,1683871200
96.855,1,May 12 2023 08: +0,1683874800
119.975,1,May 13 2023 05: +0,1683950400
120.977,2,May 13 2023 06: +0,1683954000
131.012,1,May 21 2023 02: +0,1684630800
104.949,1,May 23 2023 18: +0,1684861200
117.282,1,May 24 2023 00: +0,1684882800
115.966,1,May 25 2023 13: +0,1685016000
130.822,1,May 25 2023 14: +0,1685019600
131.865,4,May 26 2023 12: +0,1685098800
131.776,1,May 29 2023 20: +0,1685386800
112.735,1,May 30 2023 04: +0,1685415600
138.882,1,May 30 2023 06: +0,1685422800
144.373,1,May 31 2023 05: +0,1685505600
145.137,2,May 31 2023 10: +0,1685523600
148.579,1,Jun 01 2023 21: +0,1685649600
115.292,1,Jun 03 2023 17: +0,1685808000
154.113,1,Jun 04 2023 04: +0,1685847600
115.209,1,Jun 06 2023 05: +0,1686024000
153.961,1,Jun 09 2023 00: +0,1686265200
127.354,1,Jun 11 2023 18: +0,1686502800
116.74,1,Jun 12 2023 00: +0,1686524400
152.254,3,Jun 12 2023 13: +0,1686571200
164.199,4,Jun 13 2023 14: +0,1686661200
163.622,1,Jun 20 2023 18: +0,1687280400
162.667,2,Jun 21 2023 08: +0,1687330800
168.372,2,Jun 21 2023 18: +0,1687366800
174.411,1,Jun 24 2023 15: +0,1687615200
1.599,1,Jun 27 2023 20: +0,1687892400
181.339,1,Jul 03 2023 14: +0,1688389200
134.213,1,Jul 11 2023 12: +0,1689073200
134.837,1,Jul 12 2023 04: +0,1689130800
133.954,1,Jul 13 2023 22: +0,1689282000
137.084,1,Jul 16 2023 22: +0,1689541200
133.406,1,Jul 17 2023 10: +0,1689584400
150.978,1,Jul 17 2023 15: +0,1689602400
151.484,1,Jul 25 2023 13: +0,1690286400
148.121,1,Jul 28 2023 17: +0,1690560000
148.145,1,Jul 29 2023 07: +0,1690610400
176.345,1,Jul 31 2023 06: +0,1690779600
177.065,1,Jul 31 2023 19: +0,1690826400
190.05,1,Aug 04 2023 06: +0,1691125200
220.191,1,Aug 04 2023 11: +0,1691143200
229.041,1,Aug 04 2023 13: +0,1691150400
249.09,1,Aug 10 2023 20: +0,1691694000
252.208,1,Aug 15 2023 14: +0,1692104400
256.352,1,Aug 15 2023 17: +0,1692115200
189.111,1,Aug 20 2023 01: +0,1692489600
428.98,1,Sep 04 2023 17: +0,1693843200
430.008,1,Sep 05 2023 05: +0,1693886400
