price,quantity,date,unix timestamp
1.132,1,Jan 24 2021 01: +0,1611450000
1.122,1,Jan 25 2021 01: +0,1611536400
0.967,2,Jan 27 2021 01: +0,1611709200
0.973,6,Jan 29 2021 01: +0,1611882000
0.893,1,Feb 02 2021 01: +0,1612227600
0.839,2,Feb 05 2021 01: +0,1612486800
0.943,1,Feb 09 2021 01: +0,1612832400
1.15,7,Feb 10 2021 01: +0,1612918800
1.154,1,Feb 11 2021 01: +0,1613005200
1.464,1,Feb 13 2021 01: +0,1613178000
0.848,3,Feb 14 2021 01: +0,1613264400
0.924,1,Feb 16 2021 01: +0,1613437200
0.966,1,Feb 17 2021 01: +0,1613523600
0.975,3,Feb 18 2021 01: +0,1613610000
0.906,2,Feb 19 2021 01: +0,1613696400
0.952,2,Feb 22 2021 01: +0,1613955600
0.937,2,Feb 24 2021 01: +0,1614128400
0.886,1,Feb 25 2021 01: +0,1614214800
0.963,3,Feb 26 2021 01: +0,1614301200
1.003,1,Mar 01 2021 01: +0,1614560400
1.05,5,Mar 04 2021 01: +0,1614819600
1.493,1,Mar 05 2021 01: +0,1614906000
1.092,1,Mar 06 2021 01: +0,1614992400
1.003,1,Mar 07 2021 01: +0,1615078800
0.995,1,Mar 09 2021 01: +0,1615251600
0.91,1,Mar 10 2021 01: +0,1615338000
1.262,1,Mar 11 2021 01: +0,1615424400
1.344,2,Mar 12 2021 01: +0,1615510800
0.968,2,Mar 14 2021 01: +0,1615683600
1.299,6,Mar 15 2021 01: +0,1615770000
0.926,1,Mar 16 2021 01: +0,1615856400
0.895,3,Mar 19 2021 01: +0,1616115600
1.228,3,Mar 22 2021 01: +0,1616374800
1.376,1,Mar 24 2021 01: +0,1616547600
0.827,1,Mar 25 2021 01: +0,1616634000
1.333,3,Mar 29 2021 01: +0,1616976000
1.129,1,Mar 31 2021 01: +0,1617148800
1.157,2,Apr 03 2021 01: +0,1617408000
1.11,2,Apr 05 2021 01: +0,1617580800
1.202,4,Apr 06 2021 01: +0,1617667200
1.092,1,Apr 08 2021 01: +0,1617840000
1.081,1,Apr 09 2021 01: +0,1617926400
1.317,2,Apr 11 2021 01: +0,1618099200
1.399,1,Apr 13 2021 01: +0,1618272000
1.204,3,Apr 14 2021 01: +0,1618358400
1.57,16,Apr 17 2021 01: +0,1618617600
1.191,1,Apr 19 2021 01: +0,1618790400
1.199,1,Apr 22 2021 01: +0,1619049600
1.241,1,Apr 27 2021 01: +0,1619481600
1.268,1,Apr 28 2021 01: +0,1619568000
1.271,4,May 01 2021 01: +0,1619827200
1.294,4,May 04 2021 01: +0,1620086400
1.196,2,May 05 2021 01: +0,1620172800
1.401,1,May 08 2021 01: +0,1620432000
1.442,6,May 09 2021 01: +0,1620518400
2.008,2,May 12 2021 01: +0,1620777600
1.75,1,May 13 2021 01: +0,1620864000
1.929,2,May 15 2021 01: +0,1621036800
1.781,1,May 16 2021 01: +0,1621123200
1.77,1,May 20 2021 01: +0,1621468800
1.348,1,May 23 2021 01: +0,1621728000
1.166,1,May 25 2021 01: +0,1621900800
1.404,1,May 26 2021 01: +0,1621987200
1.288,2,May 27 2021 01: +0,1622073600
1.529,2,May 29 2021 01: +0,1622246400
1.607,1,May 30 2021 01: +0,1622332800
1.486,1,Jun 01 2021 01: +0,1622505600
1.406,2,Jun 02 2021 01: +0,1622592000
1.274,1,Jun 03 2021 01: +0,1622678400
1.398,3,Jun 04 2021 01: +0,1622764800
1.499,2,Jun 05 2021 01: +0,1622851200
1.583,1,Jun 07 2021 01: +0,1623024000
1.301,1,Jun 09 2021 01: +0,1623196800
1.431,2,Jun 10 2021 01: +0,1623283200
1.413,4,Jun 12 2021 01: +0,1623456000
1.464,1,Jun 13 2021 01: +0,1623542400
1.433,2,Jun 14 2021 01: +0,1623628800
1.469,1,Jun 16 2021 01: +0,1623801600
1.391,2,Jun 17 2021 01: +0,1623888000
1.339,1,Jun 18 2021 01: +0,1623974400
1.358,2,Jun 19 2021 01: +0,1624060800
1.175,1,Jun 20 2021 01: +0,1624147200
1.338,3,Jun 21 2021 01: +0,1624233600
1.445,1,Jun 24 2021 01: +0,1624492800
1.175,1,Jun 25 2021 01: +0,1624579200
1.166,2,Jun 26 2021 01: +0,1624665600
5.663,3,Jun 27 2021 01: +0,1624752000
1.143,1,Jun 28 2021 01: +0,1624838400
1.35,2,Jun 29 2021 01: +0,1624924800
1.365,3,Jul 01 2021 01: +0,1625097600
1.403,4,Jul 02 2021 01: +0,1625184000
1.459,1,Jul 04 2021 01: +0,1625356800
1.216,1,Jul 05 2021 01: +0,1625443200
1.255,3,Jul 06 2021 01: +0,1625529600
1.273,1,Jul 07 2021 01: +0,1625616000
1.093,1,Jul 08 2021 01: +0,1625702400
1.459,2,Jul 09 2021 01: +0,1625788800
1.201,1,Jul 10 2021 01: +0,1625875200
1.279,3,Jul 11 2021 01: +0,1625961600
1.197,3,Jul 12 2021 01: +0,1626048000
1.217,3,Jul 13 2021 01: +0,1626134400
1.369,1,Jul 14 2021 01: +0,1626220800
1.321,1,Jul 16 2021 01: +0,1626393600
1.273,2,Jul 17 2021 01: +0,1626480000
1.403,1,Jul 19 2021 01: +0,1626652800
1.307,1,Jul 20 2021 01: +0,1626739200
1.316,1,Jul 21 2021 01: +0,1626825600
1.142,2,Jul 23 2021 01: +0,1626998400
1.289,4,Jul 24 2021 01: +0,1627084800
1.258,5,Jul 25 2021 01: +0,1627171200
1.345,1,Jul 26 2021 01: +0,1627257600
1.379,1,Jul 28 2021 01: +0,1627430400
1.245,1,Aug 01 2021 01: +0,1627776000
1.258,4,Aug 04 2021 01: +0,1628035200
1.405,1,Aug 05 2021 01: +0,1628121600
1.254,1,Aug 07 2021 01: +0,1628294400
1.336,2,Aug 08 2021 01: +0,1628380800
1.108,2,Aug 09 2021 01: +0,1628467200
1.408,3,Aug 12 2021 01: +0,1628726400
1.339,1,Aug 17 2021 01: +0,1629158400
1.205,4,Aug 20 2021 01: +0,1629417600
1.01,1,Aug 25 2021 01: +0,1629849600
1.14,7,Aug 26 2021 01: +0,1629936000
1.125,1,Aug 27 2021 01: +0,1630022400
1.125,1,Aug 29 2021 01: +0,1630195200
1.146,3,Aug 30 2021 01: +0,1630281600
1.131,2,Aug 31 2021 01: +0,1630368000
1.143,1,Sep 01 2021 01: +0,1630454400
1.291,1,Sep 02 2021 01: +0,1630540800
1.303,1,Sep 03 2021 01: +0,1630627200
1.084,1,Sep 04 2021 01: +0,1630713600
1.131,1,Sep 05 2021 01: +0,1630800000
1.267,2,Sep 09 2021 01: +0,1631145600
1.042,1,Sep 10 2021 01: +0,1631232000
1.043,1,Sep 11 2021 01: +0,1631318400
1.304,1,Sep 13 2021 01: +0,1631491200
1.117,1,Sep 14 2021 01: +0,1631577600
0.997,2,Sep 15 2021 01: +0,1631664000
1.075,2,Sep 16 2021 01: +0,1631750400
0.918,1,Sep 17 2021 01: +0,1631836800
1.057,3,Sep 18 2021 01: +0,1631923200
1.192,10,Sep 19 2021 01: +0,1632009600
1.117,1,Sep 22 2021 01: +0,1632268800
1.026,1,Sep 23 2021 01: +0,1632355200
0.964,1,Sep 25 2021 01: +0,1632528000
1.017,2,Sep 26 2021 01: +0,1632614400
1.017,1,Sep 27 2021 01: +0,1632700800
1.031,4,Sep 29 2021 01: +0,1632873600
0.964,1,Oct 03 2021 01: +0,1633219200
0.974,1,Oct 04 2021 01: +0,1633305600
1.112,1,Oct 05 2021 01: +0,1633392000
1.084,1,Oct 06 2021 01: +0,1633478400
0.91,1,Oct 07 2021 01: +0,1633564800
0.793,1,Oct 11 2021 01: +0,1633910400
0.977,4,Oct 12 2021 01: +0,1633996800
1.026,1,Oct 13 2021 01: +0,1634083200
0.966,3,Oct 15 2021 01: +0,1634256000
1.045,2,Oct 16 2021 01: +0,1634342400
0.67,1,Oct 20 2021 01: +0,1634688000
1.117,1,Oct 25 2021 01: +0,1635120000
1.122,1,Oct 26 2021 01: +0,1635206400
0.91,1,Oct 28 2021 01: +0,1635379200
0.871,1,Oct 29 2021 01: +0,1635465600
1.068,1,Nov 01 2021 01: +0,1635728400
0.877,1,Nov 04 2021 01: +0,1635987600
0.959,2,Nov 06 2021 01: +0,1636160400
1.008,1,Nov 07 2021 01: +0,1636246800
0.843,1,Nov 12 2021 01: +0,1636678800
0.917,1,Nov 13 2021 01: +0,1636765200
0.821,1,Nov 16 2021 01: +0,1637024400
0.613,1,Nov 17 2021 01: +0,1637110800
0.872,2,Nov 19 2021 01: +0,1637283600
0.861,1,Nov 20 2021 01: +0,1637370000
0.944,1,Nov 22 2021 01: +0,1637542800
0.949,2,Nov 23 2021 01: +0,1637629200
0.864,2,Nov 26 2021 01: +0,1637888400
0.679,2,Nov 29 2021 01: +0,1638147600
0.864,1,Dec 02 2021 01: +0,1638406800
0.825,1,Dec 03 2021 01: +0,1638493200
0.968,3,Dec 05 2021 01: +0,1638666000
0.943,1,Dec 07 2021 01: +0,1638838800
0.835,1,Dec 08 2021 01: +0,1638925200
0.84,2,Dec 10 2021 01: +0,1639098000
0.778,2,Dec 12 2021 01: +0,1639270800
0.863,3,Dec 13 2021 01: +0,1639357200
0.831,2,Dec 19 2021 01: +0,1639875600
0.925,1,Dec 20 2021 01: +0,1639962000
0.945,1,Dec 21 2021 01: +0,1640048400
0.954,5,Dec 24 2021 01: +0,1640307600
0.823,2,Dec 27 2021 01: +0,1640566800
0.947,2,Dec 28 2021 01: +0,1640653200
0.948,1,Dec 29 2021 01: +0,1640739600
1.115,3,Dec 30 2021 01: +0,1640826000
1.023,1,Jan 01 2022 01: +0,1640998800
0.937,2,Jan 05 2022 01: +0,1641344400
0.807,1,Jan 06 2022 01: +0,1641430800
0.968,1,Jan 07 2022 01: +0,1641517200
0.885,4,Jan 08 2022 01: +0,1641603600
0.812,1,Jan 09 2022 01: +0,1641690000
0.89,2,Jan 13 2022 01: +0,1642035600
1.261,2,Jan 14 2022 01: +0,1642122000
0.918,1,Jan 16 2022 01: +0,1642294800
0.928,2,Jan 17 2022 01: +0,1642381200
1.126,5,Jan 20 2022 01: +0,1642640400
0.942,1,Jan 22 2022 01: +0,1642813200
0.827,1,Jan 28 2022 01: +0,1643331600
0.835,1,Jan 29 2022 01: +0,1643418000
0.81,1,Feb 02 2022 01: +0,1643763600
0.47,1,Feb 04 2022 01: +0,1643936400
0.94,1,Feb 06 2022 01: +0,1644109200
1.046,1,Feb 07 2022 01: +0,1644195600
1.026,1,Feb 10 2022 01: +0,1644454800
0.936,2,Feb 11 2022 01: +0,1644541200
1.024,4,Feb 12 2022 01: +0,1644627600
1.033,1,Feb 17 2022 01: +0,1645059600
1.09,2,Feb 18 2022 01: +0,1645146000
0.827,1,Feb 20 2022 01: +0,1645318800
0.827,1,Feb 24 2022 01: +0,1645664400
0.908,1,Feb 25 2022 01: +0,1645750800
0.968,3,Feb 26 2022 01: +0,1645837200
0.803,1,Feb 27 2022 01: +0,1645923600
0.648,3,Mar 01 2022 01: +0,1646096400
0.791,2,Mar 05 2022 01: +0,1646442000
0.834,1,Mar 06 2022 01: +0,1646528400
0.825,3,Mar 07 2022 01: +0,1646614800
0.688,1,Mar 08 2022 01: +0,1646701200
0.838,3,Mar 09 2022 01: +0,1646787600
0.836,1,Mar 10 2022 01: +0,1646874000
0.695,1,Mar 15 2022 01: +0,1647306000
0.97,1,Mar 16 2022 01: +0,1647392400
0.786,1,Mar 18 2022 01: +0,1647565200
0.976,3,Mar 21 2022 01: +0,1647824400
0.946,1,Mar 23 2022 01: +0,1647997200
0.869,1,Mar 25 2022 01: +0,1648170000
0.873,3,Mar 28 2022 01: +0,1648425600
1.679,1,Mar 31 2022 01: +0,1648684800
1.112,2,Apr 06 2022 01: +0,1649203200
1.344,1,Apr 10 2022 01: +0,1649548800
1.026,1,Apr 15 2022 01: +0,1649980800
1.129,2,Apr 21 2022 01: +0,1650499200
1.41,2,Apr 24 2022 01: +0,1650758400
1.493,4,Apr 30 2022 01: +0,1651276800
1.672,1,May 02 2022 01: +0,1651449600
1.464,2,May 04 2022 01: +0,1651622400
1.756,3,May 06 2022 01: +0,1651795200
1.255,2,May 12 2022 01: +0,1652313600
1.117,1,May 13 2022 01: +0,1652400000
1.141,1,May 14 2022 01: +0,1652486400
1.155,1,May 21 2022 01: +0,1653091200
1.306,1,May 22 2022 01: +0,1653177600
1.061,2,May 23 2022 01: +0,1653264000
1.247,3,May 26 2022 01: +0,1653523200
1.1,1,May 28 2022 01: +0,1653696000
1.117,1,Jun 03 2022 01: +0,1654214400
0.999,1,Jun 04 2022 01: +0,1654300800
1.254,2,Jun 05 2022 01: +0,1654387200
1.621,1,Jun 15 2022 01: +0,1655251200
1.031,1,Jun 18 2022 01: +0,1655510400
1.021,2,Jun 24 2022 01: +0,1656028800
1.002,2,Jun 25 2022 01: +0,1656115200
1.067,1,Jul 02 2022 01: +0,1656720000
1.132,1,Jul 03 2022 01: +0,1656806400
1.139,3,Jul 04 2022 01: +0,1656892800
1.06,1,Jul 06 2022 01: +0,1657065600
1.167,3,Jul 08 2022 01: +0,1657238400
1.117,1,Jul 13 2022 01: +0,1657670400
1.1,1,Jul 14 2022 01: +0,1657756800
1.1,1,Jul 15 2022 01: +0,1657843200
0.862,1,Jul 19 2022 01: +0,1658188800
1.164,1,Jul 20 2022 01: +0,1658275200
1.067,1,Jul 21 2022 01: +0,1658361600
1.163,3,Jul 23 2022 01: +0,1658534400
1.094,1,Jul 29 2022 01: +0,1659052800
1.226,1,Aug 02 2022 01: +0,1659398400
1.142,1,Aug 04 2022 01: +0,1659571200
1.482,10,Aug 05 2022 01: +0,1659657600
1.932,1,Aug 08 2022 01: +0,1659916800
2.119,1,Aug 15 2022 01: +0,1660521600
1.075,1,Aug 17 2022 01: +0,1660694400
1.532,1,Aug 20 2022 01: +0,1660953600
2.068,1,Aug 22 2022 01: +0,1661126400
1.975,1,Aug 28 2022 01: +0,1661644800
0.951,1,Aug 30 2022 01: +0,1661817600
2.069,1,Aug 31 2022 01: +0,1661904000
2.324,1,Sep 01 2022 01: +0,1661990400
1.878,1,Sep 07 2022 01: +0,1662508800
1.875,1,Sep 09 2022 01: +0,1662681600
1.878,1,Sep 10 2022 01: +0,1662768000
2.25,2,Sep 11 2022 01: +0,1662854400
0.306,1,Sep 15 2022 01: +0,1663200000
1.699,2,Sep 16 2022 01: +0,1663286400
1.63,1,Sep 18 2022 01: +0,1663459200
1.554,1,Sep 19 2022 01: +0,1663545600
1.432,2,Sep 22 2022 01: +0,1663804800
1.405,1,Sep 24 2022 01: +0,1663977600
1.628,1,Sep 25 2022 01: +0,1664064000
0.984,1,Sep 26 2022 01: +0,1664150400
1.76,1,Sep 28 2022 01: +0,1664323200
1.335,3,Sep 29 2022 01: +0,1664409600
1.665,1,Sep 30 2022 01: +0,1664496000
1.623,3,Oct 04 2022 01: +0,1664841600
1.39,1,Oct 06 2022 01: +0,1665014400
1.39,2,Oct 07 2022 01: +0,1665100800
1.323,1,Oct 09 2022 01: +0,1665273600
1.564,1,Oct 11 2022 01: +0,1665446400
1.484,1,Oct 14 2022 01: +0,1665705600
1.199,2,Oct 17 2022 01: +0,1665964800
1.474,5,Oct 18 2022 01: +0,1666051200
1.175,1,Oct 22 2022 01: +0,1666396800
1.175,1,Oct 23 2022 01: +0,1666483200
1.328,1,Oct 25 2022 01: +0,1666656000
1.166,1,Oct 27 2022 01: +0,1666828800
1.158,1,Oct 28 2022 01: +0,1666915200
2.125,2,Nov 04 2022 01: +0,1667523600
1.108,1,Nov 07 2022 01: +0,1667782800
1.26,3,Nov 08 2022 01: +0,1667869200
1.302,1,Nov 11 2022 01: +0,1668128400
1.108,1,Nov 16 2022 01: +0,1668560400
1.198,1,Nov 17 2022 01: +0,1668646800
1.233,1,Nov 19 2022 01: +0,1668819600
1.246,1,Nov 21 2022 01: +0,1668992400
1.238,2,Nov 22 2022 01: +0,1669078800
1.084,1,Nov 25 2022 01: +0,1669338000
0.689,1,Nov 26 2022 01: +0,1669424400
0.951,1,Nov 28 2022 01: +0,1669597200
1.357,6,Nov 29 2022 01: +0,1669683600
1.244,3,Dec 02 2022 01: +0,1669942800
1.406,3,Dec 03 2022 01: +0,1670029200
1.327,4,Dec 06 2022 01: +0,1670288400
1.291,2,Dec 07 2022 01: +0,1670374800
1.503,1,Dec 12 2022 01: +0,1670806800
1.788,1,Dec 14 2022 01: +0,1670979600
1.274,1,Dec 15 2022 01: +0,1671066000
1.274,1,Dec 17 2022 01: +0,1671238800
1.299,1,Dec 23 2022 01: +0,1671757200
1.253,2,Dec 25 2022 01: +0,1671930000
1.512,1,Dec 26 2022 01: +0,1672016400
1.278,2,Dec 27 2022 01: +0,1672102800
1.138,3,Dec 30 2022 01: +0,1672362000
0.877,1,Jan 02 2023 01: +0,1672621200
0.877,1,Jan 03 2023 01: +0,1672707600
0.951,1,Jan 04 2023 01: +0,1672794000
0.902,1,Jan 06 2023 01: +0,1672966800
1.133,1,Jan 07 2023 01: +0,1673053200
1.205,4,Jan 08 2023 01: +0,1673139600
1.265,1,Jan 09 2023 01: +0,1673226000
1.217,2,Jan 13 2023 01: +0,1673571600
1.084,3,Jan 14 2023 01: +0,1673658000
1.201,3,Jan 15 2023 01: +0,1673744400
1.208,1,Jan 18 2023 01: +0,1674003600
1.382,1,Jan 19 2023 01: +0,1674090000
1.15,3,Jan 22 2023 01: +0,1674349200
0.951,1,Jan 23 2023 01: +0,1674435600
1.216,1,Jan 24 2023 01: +0,1674522000
1.042,1,Jan 26 2023 01: +0,1674694800
1.12,2,Jan 27 2023 01: +0,1674781200
1.183,1,Jan 28 2023 01: +0,1674867600
1.228,2,Jan 29 2023 01: +0,1674954000
1.247,1,Jan 30 2023 01: +0,1675040400
1.187,2,Jan 31 2023 01: +0,1675126800
1.137,2,Feb 03 2023 01: +0,1675386000
1.117,1,Feb 04 2023 01: +0,1675472400
2.146,1,Feb 07 2023 01: +0,1675731600
0.952,1,Feb 08 2023 01: +0,1675818000
1.114,2,Feb 11 2023 01: +0,1676077200
1.32,1,Feb 13 2023 01: +0,1676250000
2.641,1,Feb 18 2023 01: +0,1676682000
1.316,1,Feb 18 2023 18: +0,1676743200
1.493,1,Feb 20 2023 09: +0,1676883600
1.012,1,Feb 22 2023 15: +0,1677078000
1.158,1,Feb 23 2023 11: +0,1677150000
1.166,1,Feb 23 2023 15: +0,1677164400
1.998,1,Feb 23 2023 21: +0,1677186000
0.893,1,Feb 24 2023 06: +0,1677218400
1.307,2,Feb 24 2023 15: +0,1677250800
1.38,1,Feb 24 2023 20: +0,1677268800
1.485,1,Feb 25 2023 01: +0,1677286800
1.487,2,Feb 26 2023 07: +0,1677394800
1.736,1,Feb 26 2023 23: +0,1677452400
1.841,1,Feb 27 2023 19: +0,1677524400
1.687,1,Feb 28 2023 15: +0,1677596400
1.539,1,Mar 01 2023 17: +0,1677690000
1.687,1,Mar 02 2023 23: +0,1677798000
1.39,1,Mar 03 2023 03: +0,1677812400
1.539,1,Mar 05 2023 15: +0,1678028400
1.687,1,Mar 06 2023 13: +0,1678107600
1.687,1,Mar 07 2023 10: +0,1678183200
1.459,1,Mar 09 2023 01: +0,1678323600
1.593,2,Mar 11 2023 13: +0,1678539600
1.613,2,Mar 12 2023 11: +0,1678618800
1.868,1,Mar 13 2023 18: +0,1678730400
1.555,1,Mar 13 2023 22: +0,1678744800
1.522,1,Mar 14 2023 18: +0,1678816800
1.532,1,Mar 18 2023 05: +0,1679115600
0.873,1,Mar 18 2023 06: +0,1679119200
1.533,1,Mar 18 2023 12: +0,1679140800
1.296,1,Mar 18 2023 23: +0,1679180400
1.515,1,Mar 19 2023 05: +0,1679202000
1.587,1,Mar 20 2023 15: +0,1679324400
1.589,1,Mar 21 2023 05: +0,1679374800
1.063,1,Mar 21 2023 08: +0,1679385600
1.576,1,Mar 22 2023 17: +0,1679504400
0.827,1,Mar 23 2023 00: +0,1679529600
0.61,1,Mar 24 2023 00: +0,1679616000
1.547,1,Mar 25 2023 04: +0,1679716800
1.63,1,Mar 27 2023 13: +0,1679918400
1.347,1,Mar 28 2023 07: +0,1679983200
1.432,1,Mar 29 2023 01: +0,1680048000
1.318,1,Mar 31 2023 01: +0,1680220800
1.465,1,Mar 31 2023 18: +0,1680282000
1.506,1,Apr 01 2023 08: +0,1680332400
1.487,1,Apr 01 2023 09: +0,1680336000
1.512,6,Apr 02 2023 17: +0,1680451200
1.571,1,Apr 03 2023 08: +0,1680505200
1.942,3,Apr 03 2023 19: +0,1680544800
1.551,1,Apr 04 2023 08: +0,1680591600
1.524,1,Apr 08 2023 08: +0,1680937200
1.976,1,Apr 08 2023 20: +0,1680980400
2.0,1,Apr 08 2023 23: +0,1680991200
1.645,1,Apr 10 2023 00: +0,1681081200
1.645,1,Apr 10 2023 09: +0,1681113600
1.899,1,Apr 11 2023 04: +0,1681182000
1.877,1,Apr 11 2023 23: +0,1681250400
1.865,1,Apr 15 2023 21: +0,1681588800
1.765,1,Apr 17 2023 01: +0,1681689600
1.87,1,Apr 17 2023 15: +0,1681740000
1.829,1,Apr 18 2023 22: +0,1681851600
1.948,1,Apr 20 2023 10: +0,1681981200
1.952,1,Apr 21 2023 09: +0,1682064000
1.977,1,Apr 21 2023 17: +0,1682092800
1.829,1,Apr 22 2023 09: +0,1682150400
2.005,3,Apr 22 2023 20: +0,1682190000
1.994,1,Apr 24 2023 07: +0,1682316000
1.966,2,Apr 24 2023 12: +0,1682334000
1.922,1,Apr 25 2023 09: +0,1682409600
1.664,1,Apr 27 2023 17: +0,1682611200
1.68,1,Apr 29 2023 09: +0,1682755200
2.271,1,Apr 30 2023 17: +0,1682870400
1.728,3,May 01 2023 03: +0,1682906400
1.816,1,May 01 2023 19: +0,1682964000
1.76,1,May 02 2023 22: +0,1683061200
1.612,1,May 03 2023 18: +0,1683133200
2.111,1,May 05 2023 06: +0,1683262800
0.803,1,May 07 2023 17: +0,1683475200
1.431,1,May 08 2023 14: +0,1683550800
1.606,1,May 09 2023 20: +0,1683658800
1.532,1,May 10 2023 09: +0,1683705600
1.485,1,May 10 2023 13: +0,1683720000
1.829,2,May 11 2023 01: +0,1683763200
1.872,1,May 13 2023 12: +0,1683975600
1.878,2,May 13 2023 17: +0,1683993600
2.03,1,May 15 2023 13: +0,1684152000
1.655,1,May 15 2023 22: +0,1684184400
1.72,1,May 16 2023 21: +0,1684267200
1.317,1,May 17 2023 17: +0,1684339200
1.978,1,May 19 2023 07: +0,1684476000
1.801,1,May 20 2023 10: +0,1684573200
1.849,1,May 21 2023 19: +0,1684692000
1.91,1,May 21 2023 22: +0,1684702800
1.736,1,May 22 2023 20: +0,1684782000
2.064,1,May 23 2023 03: +0,1684807200
2.291,1,May 24 2023 04: +0,1684897200
4.621,1,May 25 2023 19: +0,1685037600
0.89,1,May 26 2023 22: +0,1685134800
2.076,1,May 27 2023 09: +0,1685174400
1.629,1,May 28 2023 02: +0,1685235600
1.886,1,May 28 2023 23: +0,1685311200
1.877,1,May 30 2023 07: +0,1685426400
1.316,1,May 30 2023 17: +0,1685462400
1.477,1,Jun 01 2023 15: +0,1685628000
1.885,1,Jun 03 2023 06: +0,1685768400
1.775,1,Jun 05 2023 12: +0,1685962800
1.794,1,Jun 05 2023 21: +0,1685995200
1.794,1,Jun 05 2023 22: +0,1685998800
0.867,1,Jun 08 2023 03: +0,1686189600
1.678,1,Jun 10 2023 03: +0,1686362400
1.953,1,Jun 12 2023 14: +0,1686574800
1.96,4,Jun 13 2023 20: +0,1686682800
1.973,3,Jun 16 2023 14: +0,1686920400
2.183,1,Jun 18 2023 05: +0,1687060800
2.245,1,Jun 18 2023 13: +0,1687089600
2.266,2,Jun 20 2023 02: +0,1687222800
2.313,1,Jun 20 2023 06: +0,1687237200
2.563,1,Jun 21 2023 15: +0,1687356000
0.782,1,Jun 22 2023 13: +0,1687435200
2.881,1,Jun 22 2023 20: +0,1687460400
2.588,1,Jun 24 2023 11: +0,1687600800
2.804,1,Jun 28 2023 05: +0,1687924800
2.224,1,Jun 29 2023 19: +0,1688061600
2.027,1,Jul 02 2023 17: +0,1688313600
2.236,1,Jul 10 2023 06: +0,1688965200
1.647,1,Jul 12 2023 22: +0,1689195600
1.688,1,Jul 14 2023 19: +0,1689357600
1.849,1,Jul 16 2023 12: +0,1689505200
1.882,1,Jul 16 2023 17: +0,1689523200
2.124,1,Jul 21 2023 13: +0,1689940800
0.655,1,Jul 21 2023 18: +0,1689958800
2.171,2,Jul 22 2023 16: +0,1690038000
2.184,1,Jul 23 2023 20: +0,1690138800
2.299,1,Jul 25 2023 11: +0,1690279200
2.309,1,Jul 25 2023 14: +0,1690290000
2.255,1,Jul 25 2023 20: +0,1690311600
2.346,2,Jul 26 2023 18: +0,1690390800
2.353,1,Jul 27 2023 00: +0,1690412400
2.381,1,Jul 27 2023 22: +0,1690491600
1.956,1,Jul 28 2023 08: +0,1690527600
2.425,1,Jul 28 2023 18: +0,1690563600
1.967,1,Jul 31 2023 11: +0,1690797600
1.748,1,Aug 01 2023 15: +0,1690898400
1.99,1,Aug 04 2023 11: +0,1691143200
0.724,1,Aug 11 2023 11: +0,1691748000
2.008,1,Aug 13 2023 01: +0,1691884800
1.894,1,Aug 13 2023 12: +0,1691924400
2.028,4,Aug 13 2023 20: +0,1691953200
1.964,1,Aug 14 2023 19: +0,1692036000
1.982,1,Aug 14 2023 21: +0,1692043200
0.575,1,Aug 17 2023 15: +0,1692280800
2.126,1,Aug 18 2023 17: +0,1692374400
2.466,1,Aug 22 2023 04: +0,1692673200
2.198,1,Aug 22 2023 15: +0,1692712800
0.865,1,Aug 23 2023 22: +0,1692824400
2.482,1,Aug 26 2023 01: +0,1693008000
1.794,2,Aug 29 2023 14: +0,1693314000
1.686,1,Aug 30 2023 20: +0,1693422000
1.632,1,Aug 30 2023 21: +0,1693425600
0.88,1,Aug 31 2023 20: +0,1693508400
2.004,1,Sep 02 2023 07: +0,1693634400
1.985,1,Sep 03 2023 21: +0,1693771200
2.032,1,Sep 09 2023 00: +0,1694214000
2.092,3,Sep 09 2023 09: +0,1694246400
1.211,1,Sep 11 2023 07: +0,1694412000
1.73,1,Sep 12 2023 13: +0,1694520000
2.221,1,Sep 13 2023 15: +0,1694613600
2.229,1,Sep 14 2023 00: +0,1694646000
2.165,1,Sep 14 2023 16: +0,1694703600
2.126,2,Sep 14 2023 21: +0,1694721600
2.02,1,Sep 16 2023 15: +0,1694872800
2.109,1,Sep 17 2023 11: +0,1694944800
2.093,1,Sep 17 2023 23: +0,1694988000
2.238,1,Sep 19 2023 03: +0,1695088800
2.229,1,Sep 19 2023 07: +0,1695103200
2.262,1,Sep 19 2023 14: +0,1695128400
2.36,2,Sep 21 2023 10: +0,1695286800
2.401,1,Sep 23 2023 13: +0,1695470400
2.049,1,Sep 23 2023 23: +0,1695506400
2.483,1,Sep 24 2023 23: +0,1695592800
2.516,3,Sep 25 2023 18: +0,1695661200
2.573,2,Sep 25 2023 23: +0,1695679200
2.539,1,Sep 30 2023 11: +0,1696068000
2.438,1,Sep 30 2023 22: +0,1696107600
0.874,1,Oct 01 2023 20: +0,1696186800
1.956,1,Oct 02 2023 00: +0,1696201200
2.3,1,Oct 02 2023 22: +0,1696280400
1.981,1,Oct 03 2023 07: +0,1696312800
1.98,1,Oct 03 2023 19: +0,1696356000
1.737,1,Oct 04 2023 10: +0,1696410000
2.31,1,Oct 08 2023 09: +0,1696752000
2.322,2,Oct 08 2023 10: +0,1696755600
2.428,1,Oct 09 2023 23: +0,1696888800
2.27,1,Oct 12 2023 11: +0,1697104800
2.467,1,Oct 13 2023 13: +0,1697198400
2.524,1,Oct 14 2023 14: +0,1697288400
2.36,1,Oct 14 2023 17: +0,1697299200
2.524,1,Oct 14 2023 19: +0,1697306400
