price,quantity,date,unix timestamp
0.095,1,Jun 13 2023 17: +0,1686672000
0.127,1,Jun 13 2023 19: +0,1686679200
0.11,3,Jun 13 2023 20: +0,1686682800
0.063,3,Jun 13 2023 21: +0,1686686400
0.118,1,Jun 13 2023 22: +0,1686690000
0.118,2,Jun 14 2023 00: +0,1686697200
0.118,1,Jun 14 2023 01: +0,1686700800
0.118,1,Jun 14 2023 07: +0,1686722400
0.11,1,Jun 14 2023 08: +0,1686726000
0.118,1,Jun 14 2023 09: +0,1686729600
0.118,2,Jun 14 2023 10: +0,1686733200
0.118,1,Jun 14 2023 11: +0,1686736800
0.107,2,Jun 14 2023 13: +0,1686744000
0.103,1,Jun 14 2023 14: +0,1686747600
0.118,1,Jun 14 2023 15: +0,1686751200
0.114,2,Jun 14 2023 16: +0,1686754800
0.118,2,Jun 14 2023 18: +0,1686762000
0.118,5,Jun 14 2023 20: +0,1686769200
0.118,1,Jun 14 2023 21: +0,1686772800
0.072,2,Jun 14 2023 23: +0,1686780000
0.118,1,Jun 15 2023 03: +0,1686794400
0.095,4,Jun 15 2023 04: +0,1686798000
0.11,1,Jun 15 2023 05: +0,1686801600
0.118,1,Jun 15 2023 08: +0,1686812400
0.11,3,Jun 15 2023 09: +0,1686816000
0.101,1,Jun 15 2023 14: +0,1686834000
0.083,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.098,1,Jun 15 2023 19: +0,1686852000
0.09,1,Jun 15 2023 22: +0,1686862800
0.079,3,Jun 16 2023 03: +0,1686880800
0.073,1,Jun 16 2023 04: +0,1686884400
0.084,1,Jun 16 2023 08: +0,1686898800
0.084,1,Jun 16 2023 09: +0,1686902400
0.095,2,Jun 16 2023 12: +0,1686913200
0.085,1,Jun 16 2023 13: +0,1686916800
0.066,1,Jun 16 2023 18: +0,1686934800
0.08,1,Jun 16 2023 21: +0,1686945600
0.08,3,Jun 17 2023 06: +0,1686978000
0.063,5,Jun 17 2023 08: +0,1686985200
0.062,1,Jun 17 2023 11: +0,1686996000
0.062,1,Jun 17 2023 12: +0,1686999600
0.059,1,Jun 17 2023 14: +0,1687006800
0.059,1,Jun 17 2023 15: +0,1687010400
0.078,3,Jun 17 2023 16: +0,1687014000
0.078,1,Jun 17 2023 17: +0,1687017600
0.072,3,Jun 17 2023 18: +0,1687021200
0.078,2,Jun 17 2023 19: +0,1687024800
0.078,1,Jun 17 2023 22: +0,1687035600
0.07,1,Jun 17 2023 23: +0,1687039200
0.078,1,Jun 18 2023 03: +0,1687053600
0.072,1,Jun 18 2023 07: +0,1687068000
0.057,1,Jun 18 2023 08: +0,1687071600
0.062,1,Jun 18 2023 10: +0,1687078800
0.062,1,Jun 18 2023 13: +0,1687089600
0.059,1,Jun 18 2023 14: +0,1687093200
0.062,1,Jun 18 2023 15: +0,1687096800
0.062,2,Jun 18 2023 18: +0,1687107600
0.062,3,Jun 18 2023 21: +0,1687118400
0.059,2,Jun 18 2023 22: +0,1687122000
0.062,1,Jun 19 2023 01: +0,1687132800
0.07,1,Jun 19 2023 02: +0,1687136400
0.059,3,Jun 19 2023 03: +0,1687140000
0.057,1,Jun 19 2023 04: +0,1687143600
0.056,3,Jun 19 2023 10: +0,1687165200
0.061,5,Jun 19 2023 16: +0,1687186800
0.057,1,Jun 19 2023 20: +0,1687201200
0.057,2,Jun 19 2023 23: +0,1687212000
0.063,1,Jun 20 2023 00: +0,1687215600
0.063,2,Jun 20 2023 01: +0,1687219200
0.06,1,Jun 20 2023 12: +0,1687258800
0.041,2,Jun 20 2023 15: +0,1687269600
0.06,1,Jun 20 2023 17: +0,1687276800
0.063,1,Jun 20 2023 21: +0,1687291200
0.063,1,Jun 21 2023 00: +0,1687302000
0.064,2,Jun 21 2023 04: +0,1687316400
0.06,1,Jun 21 2023 09: +0,1687334400
0.063,1,Jun 21 2023 11: +0,1687341600
0.057,2,Jun 21 2023 12: +0,1687345200
0.057,2,Jun 21 2023 16: +0,1687359600
0.057,1,Jun 21 2023 17: +0,1687363200
0.06,2,Jun 21 2023 21: +0,1687377600
0.063,1,Jun 21 2023 22: +0,1687381200
0.06,3,Jun 21 2023 23: +0,1687384800
0.055,1,Jun 22 2023 01: +0,1687392000
0.06,4,Jun 22 2023 02: +0,1687395600
0.058,1,Jun 22 2023 11: +0,1687428000
0.043,1,Jun 22 2023 15: +0,1687442400
0.059,2,Jun 22 2023 17: +0,1687449600
0.063,1,Jun 22 2023 20: +0,1687460400
0.042,1,Jun 22 2023 21: +0,1687464000
0.061,3,Jun 22 2023 22: +0,1687467600
0.071,1,Jun 23 2023 00: +0,1687474800
0.05,2,Jun 23 2023 01: +0,1687478400
0.057,3,Jun 23 2023 03: +0,1687485600
0.055,1,Jun 23 2023 05: +0,1687492800
0.04,1,Jun 23 2023 10: +0,1687510800
0.034,2,Jun 23 2023 11: +0,1687514400
0.053,1,Jun 23 2023 13: +0,1687521600
0.049,1,Jun 23 2023 14: +0,1687525200
0.049,1,Jun 23 2023 16: +0,1687532400
0.049,1,Jun 23 2023 17: +0,1687536000
0.046,2,Jun 23 2023 18: +0,1687539600
0.047,1,Jun 23 2023 19: +0,1687543200
0.042,1,Jun 23 2023 20: +0,1687546800
0.046,3,Jun 23 2023 21: +0,1687550400
0.046,3,Jun 23 2023 22: +0,1687554000
0.046,1,Jun 23 2023 23: +0,1687557600
0.047,1,Jun 24 2023 00: +0,1687561200
0.039,1,Jun 24 2023 01: +0,1687564800
0.044,1,Jun 24 2023 03: +0,1687572000
0.047,1,Jun 24 2023 05: +0,1687579200
0.039,1,Jun 24 2023 10: +0,1687597200
0.039,3,Jun 24 2023 11: +0,1687600800
0.039,4,Jun 24 2023 12: +0,1687604400
0.046,1,Jun 24 2023 13: +0,1687608000
0.047,1,Jun 24 2023 14: +0,1687611600
0.05,3,Jun 24 2023 16: +0,1687618800
0.05,1,Jun 24 2023 17: +0,1687622400
0.045,1,Jun 24 2023 19: +0,1687629600
0.035,2,Jun 24 2023 23: +0,1687644000
0.047,1,Jun 25 2023 03: +0,1687658400
0.039,1,Jun 25 2023 10: +0,1687683600
0.047,2,Jun 25 2023 11: +0,1687687200
0.039,3,Jun 25 2023 12: +0,1687690800
0.047,5,Jun 25 2023 13: +0,1687694400
0.044,2,Jun 25 2023 14: +0,1687698000
0.047,6,Jun 25 2023 15: +0,1687701600
0.044,1,Jun 25 2023 16: +0,1687705200
0.047,8,Jun 25 2023 17: +0,1687708800
0.044,2,Jun 25 2023 18: +0,1687712400
0.049,4,Jun 25 2023 19: +0,1687716000
0.046,1,Jun 25 2023 20: +0,1687719600
0.04,1,Jun 25 2023 21: +0,1687723200
0.044,3,Jun 25 2023 22: +0,1687726800
0.047,3,Jun 26 2023 00: +0,1687734000
0.041,1,Jun 26 2023 07: +0,1687759200
0.047,2,Jun 26 2023 08: +0,1687762800
0.047,1,Jun 26 2023 09: +0,1687766400
0.046,1,Jun 26 2023 13: +0,1687780800
0.047,1,Jun 26 2023 14: +0,1687784400
0.039,3,Jun 26 2023 15: +0,1687788000
0.047,2,Jun 26 2023 16: +0,1687791600
0.046,1,Jun 26 2023 17: +0,1687795200
0.047,7,Jun 26 2023 18: +0,1687798800
0.046,5,Jun 26 2023 19: +0,1687802400
0.044,3,Jun 26 2023 20: +0,1687806000
0.047,9,Jun 26 2023 21: +0,1687809600
0.045,4,Jun 27 2023 00: +0,1687820400
0.034,1,Jun 27 2023 04: +0,1687834800
0.047,1,Jun 27 2023 05: +0,1687838400
0.047,11,Jun 27 2023 09: +0,1687852800
0.046,1,Jun 27 2023 11: +0,1687860000
0.049,8,Jun 27 2023 13: +0,1687867200
0.052,2,Jun 27 2023 15: +0,1687874400
0.05,2,Jun 27 2023 16: +0,1687878000
0.045,1,Jun 27 2023 17: +0,1687881600
0.047,3,Jun 27 2023 22: +0,1687899600
0.04,2,Jun 28 2023 03: +0,1687917600
0.045,1,Jun 28 2023 08: +0,1687935600
0.045,1,Jun 28 2023 09: +0,1687939200
0.047,1,Jun 28 2023 10: +0,1687942800
0.049,1,Jun 28 2023 12: +0,1687950000
0.045,1,Jun 28 2023 15: +0,1687960800
0.035,1,Jun 28 2023 16: +0,1687964400
0.04,1,Jun 28 2023 17: +0,1687968000
0.035,1,Jun 28 2023 18: +0,1687971600
0.042,3,Jun 28 2023 22: +0,1687986000
0.037,1,Jun 28 2023 23: +0,1687989600
0.037,3,Jun 29 2023 00: +0,1687993200
0.061,19,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 04: +0,1688007600
0.04,1,Jun 29 2023 15: +0,1688047200
0.04,2,Jun 29 2023 17: +0,1688054400
0.03,4,Jun 29 2023 18: +0,1688058000
0.042,8,Jun 29 2023 19: +0,1688061600
0.034,1,Jun 29 2023 20: +0,1688065200
0.042,3,Jun 30 2023 05: +0,1688097600
0.04,1,Jun 30 2023 08: +0,1688108400
0.038,5,Jun 30 2023 09: +0,1688112000
0.032,1,Jun 30 2023 13: +0,1688126400
0.033,1,Jun 30 2023 15: +0,1688133600
0.035,2,Jun 30 2023 17: +0,1688140800
0.033,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 02: +0,1688173200
0.037,1,Jul 01 2023 03: +0,1688176800
0.034,2,Jul 01 2023 04: +0,1688180400
0.037,1,Jul 01 2023 07: +0,1688191200
0.038,1,Jul 01 2023 09: +0,1688198400
0.03,2,Jul 01 2023 10: +0,1688202000
0.037,2,Jul 01 2023 14: +0,1688216400
0.052,3,Jul 01 2023 19: +0,1688234400
0.039,2,Jul 01 2023 23: +0,1688248800
0.052,3,Jul 02 2023 01: +0,1688256000
0.041,1,Jul 02 2023 02: +0,1688259600
0.039,1,Jul 02 2023 05: +0,1688270400
0.037,2,Jul 02 2023 06: +0,1688274000
0.037,2,Jul 02 2023 07: +0,1688277600
0.03,2,Jul 02 2023 08: +0,1688281200
0.04,2,Jul 02 2023 09: +0,1688284800
0.035,1,Jul 02 2023 14: +0,1688302800
0.04,1,Jul 02 2023 16: +0,1688310000
0.037,1,Jul 02 2023 18: +0,1688317200
0.038,1,Jul 02 2023 21: +0,1688328000
0.043,2,Jul 02 2023 22: +0,1688331600
0.039,1,Jul 03 2023 07: +0,1688364000
0.039,4,Jul 03 2023 11: +0,1688378400
0.039,2,Jul 03 2023 14: +0,1688389200
0.037,6,Jul 03 2023 17: +0,1688400000
0.035,1,Jul 03 2023 18: +0,1688403600
0.034,1,Jul 03 2023 20: +0,1688410800
0.032,1,Jul 03 2023 21: +0,1688414400
0.039,1,Jul 03 2023 22: +0,1688418000
0.034,1,Jul 03 2023 23: +0,1688421600
0.039,1,Jul 04 2023 01: +0,1688428800
0.037,2,Jul 04 2023 02: +0,1688432400
0.037,1,Jul 04 2023 04: +0,1688439600
0.037,2,Jul 04 2023 07: +0,1688450400
0.039,1,Jul 04 2023 08: +0,1688454000
0.04,2,Jul 04 2023 10: +0,1688461200
0.039,1,Jul 04 2023 11: +0,1688464800
0.039,1,Jul 04 2023 12: +0,1688468400
0.038,7,Jul 04 2023 13: +0,1688472000
0.038,2,Jul 04 2023 14: +0,1688475600
0.037,2,Jul 04 2023 15: +0,1688479200
0.06,4,Jul 04 2023 18: +0,1688490000
0.038,2,Jul 04 2023 20: +0,1688497200
0.06,3,Jul 04 2023 21: +0,1688500800
0.034,3,Jul 04 2023 23: +0,1688508000
0.037,1,Jul 05 2023 01: +0,1688515200
0.037,1,Jul 05 2023 04: +0,1688526000
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.039,2,Jul 05 2023 17: +0,1688572800
0.042,2,Jul 05 2023 18: +0,1688576400
0.06,1,Jul 05 2023 19: +0,1688580000
0.039,5,Jul 05 2023 20: +0,1688583600
0.038,4,Jul 05 2023 21: +0,1688587200
0.038,8,Jul 05 2023 22: +0,1688590800
0.037,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 15: +0,1688652000
0.039,1,Jul 06 2023 17: +0,1688659200
0.039,1,Jul 06 2023 18: +0,1688662800
0.037,2,Jul 06 2023 19: +0,1688666400
0.037,1,Jul 06 2023 22: +0,1688677200
0.034,3,Jul 07 2023 06: +0,1688706000
0.045,27,Jul 07 2023 07: +0,1688709600
0.039,1,Jul 07 2023 10: +0,1688720400
0.039,3,Jul 07 2023 11: +0,1688724000
0.032,1,Jul 07 2023 12: +0,1688727600
0.043,2,Jul 07 2023 15: +0,1688738400
0.039,2,Jul 07 2023 16: +0,1688742000
0.038,1,Jul 07 2023 17: +0,1688745600
0.033,1,Jul 07 2023 18: +0,1688749200
0.039,1,Jul 07 2023 21: +0,1688760000
0.039,1,Jul 08 2023 06: +0,1688792400
0.047,1,Jul 08 2023 07: +0,1688796000
0.039,1,Jul 08 2023 09: +0,1688803200
0.039,1,Jul 08 2023 14: +0,1688821200
0.035,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.039,1,Jul 08 2023 21: +0,1688846400
0.039,1,Jul 08 2023 22: +0,1688850000
0.037,1,Jul 09 2023 00: +0,1688857200
0.06,38,Jul 09 2023 02: +0,1688864400
0.035,1,Jul 09 2023 05: +0,1688875200
0.034,1,Jul 09 2023 06: +0,1688878800
0.039,2,Jul 09 2023 09: +0,1688889600
0.039,17,Jul 09 2023 10: +0,1688893200
0.047,2,Jul 09 2023 13: +0,1688904000
0.035,2,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,3,Jul 09 2023 17: +0,1688918400
0.034,1,Jul 09 2023 18: +0,1688922000
0.06,1,Jul 09 2023 19: +0,1688925600
0.059,1,Jul 09 2023 21: +0,1688932800
0.044,2,Jul 09 2023 22: +0,1688936400
0.035,2,Jul 10 2023 04: +0,1688958000
0.059,7,Jul 10 2023 06: +0,1688965200
0.038,2,Jul 10 2023 08: +0,1688972400
0.049,1,Jul 10 2023 13: +0,1688990400
0.034,2,Jul 10 2023 14: +0,1688994000
0.038,4,Jul 10 2023 15: +0,1688997600
0.038,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.059,3,Jul 10 2023 22: +0,1689022800
0.031,1,Jul 10 2023 23: +0,1689026400
0.036,1,Jul 11 2023 01: +0,1689033600
0.038,1,Jul 11 2023 02: +0,1689037200
0.059,6,Jul 11 2023 09: +0,1689062400
0.054,1,Jul 11 2023 10: +0,1689066000
0.049,2,Jul 11 2023 12: +0,1689073200
0.054,1,Jul 11 2023 17: +0,1689091200
0.048,1,Jul 11 2023 19: +0,1689098400
0.06,2,Jul 11 2023 22: +0,1689109200
0.059,1,Jul 12 2023 07: +0,1689141600
0.05,10,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 17: +0,1689177600
0.059,2,Jul 12 2023 20: +0,1689188400
0.049,1,Jul 12 2023 21: +0,1689192000
0.061,4,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 07: +0,1689228000
0.038,1,Jul 13 2023 08: +0,1689231600
0.059,1,Jul 13 2023 10: +0,1689238800
0.039,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 15: +0,1689256800
0.038,1,Jul 13 2023 19: +0,1689271200
0.034,1,Jul 13 2023 20: +0,1689274800
0.034,2,Jul 13 2023 21: +0,1689278400
0.056,2,Jul 14 2023 09: +0,1689321600
0.051,1,Jul 14 2023 12: +0,1689332400
0.037,3,Jul 14 2023 20: +0,1689361200
0.034,5,Jul 14 2023 21: +0,1689364800
0.053,1,Jul 15 2023 00: +0,1689375600
0.03,6,Jul 15 2023 09: +0,1689408000
0.034,4,Jul 15 2023 13: +0,1689422400
0.039,3,Jul 15 2023 15: +0,1689429600
0.038,1,Jul 15 2023 17: +0,1689436800
0.038,6,Jul 15 2023 18: +0,1689440400
0.046,2,Jul 15 2023 20: +0,1689447600
0.038,1,Jul 16 2023 00: +0,1689462000
0.036,1,Jul 16 2023 06: +0,1689483600
0.044,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,4,Jul 16 2023 11: +0,1689501600
0.033,1,Jul 16 2023 13: +0,1689508800
0.042,1,Jul 16 2023 17: +0,1689523200
0.038,2,Jul 16 2023 20: +0,1689534000
0.044,1,Jul 17 2023 06: +0,1689570000
0.036,2,Jul 17 2023 11: +0,1689588000
0.045,1,Jul 17 2023 15: +0,1689602400
0.039,1,Jul 17 2023 16: +0,1689606000
0.045,1,Jul 17 2023 18: +0,1689613200
0.035,2,Jul 17 2023 23: +0,1689631200
0.033,2,Jul 18 2023 01: +0,1689638400
0.039,1,Jul 18 2023 08: +0,1689663600
0.039,1,Jul 18 2023 14: +0,1689685200
0.035,1,Jul 18 2023 16: +0,1689692400
0.054,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 19: +0,1689703200
0.045,4,Jul 18 2023 22: +0,1689714000
0.035,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 12: +0,1689764400
0.054,1,Jul 19 2023 14: +0,1689771600
0.045,3,Jul 19 2023 15: +0,1689775200
0.061,3,Jul 19 2023 17: +0,1689782400
0.054,1,Jul 19 2023 20: +0,1689793200
0.062,4,Jul 20 2023 01: +0,1689811200
0.03,5,Jul 20 2023 03: +0,1689818400
0.039,1,Jul 20 2023 05: +0,1689825600
0.045,1,Jul 20 2023 08: +0,1689836400
0.038,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.033,2,Jul 20 2023 15: +0,1689861600
0.03,2,Jul 20 2023 17: +0,1689868800
0.05,1,Jul 20 2023 19: +0,1689876000
0.036,1,Jul 21 2023 12: +0,1689937200
0.03,6,Jul 21 2023 13: +0,1689940800
0.034,2,Jul 21 2023 14: +0,1689944400
0.034,2,Jul 21 2023 15: +0,1689948000
0.054,2,Jul 21 2023 16: +0,1689951600
0.061,11,Jul 21 2023 17: +0,1689955200
0.061,1,Jul 21 2023 18: +0,1689958800
0.061,17,Jul 21 2023 19: +0,1689962400
0.052,4,Jul 21 2023 21: +0,1689969600
0.061,9,Jul 21 2023 23: +0,1689976800
0.04,1,Jul 22 2023 10: +0,1690016400
0.036,2,Jul 22 2023 13: +0,1690027200
0.047,1,Jul 22 2023 14: +0,1690030800
0.039,1,Jul 22 2023 17: +0,1690041600
0.039,1,Jul 22 2023 19: +0,1690048800
0.06,1,Jul 22 2023 22: +0,1690059600
0.039,1,Jul 22 2023 23: +0,1690063200
0.034,1,Jul 23 2023 01: +0,1690070400
0.04,1,Jul 23 2023 03: +0,1690077600
0.061,1,Jul 23 2023 04: +0,1690081200
0.035,1,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 06: +0,1690088400
0.039,1,Jul 23 2023 07: +0,1690092000
0.04,1,Jul 23 2023 09: +0,1690099200
0.041,2,Jul 23 2023 11: +0,1690106400
0.04,1,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 16: +0,1690124400
0.035,1,Jul 23 2023 19: +0,1690135200
0.037,1,Jul 24 2023 00: +0,1690153200
0.041,1,Jul 24 2023 01: +0,1690156800
0.037,4,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.033,1,Jul 24 2023 13: +0,1690200000
0.033,1,Jul 24 2023 15: +0,1690207200
0.034,1,Jul 24 2023 16: +0,1690210800
0.033,1,Jul 24 2023 17: +0,1690214400
0.031,1,Jul 24 2023 20: +0,1690225200
0.052,4,Jul 24 2023 21: +0,1690228800
0.033,1,Jul 24 2023 23: +0,1690236000
0.033,1,Jul 25 2023 00: +0,1690239600
0.031,1,Jul 25 2023 01: +0,1690243200
0.042,1,Jul 25 2023 05: +0,1690257600
0.03,1,Jul 25 2023 12: +0,1690282800
0.042,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 19: +0,1690308000
0.048,2,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 13: +0,1690372800
0.032,1,Jul 26 2023 14: +0,1690376400
0.037,1,Jul 26 2023 15: +0,1690380000
0.03,4,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,2,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 11: +0,1690452000
0.034,1,Jul 27 2023 12: +0,1690455600
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,4,Jul 27 2023 17: +0,1690473600
0.034,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,14,Jul 27 2023 20: +0,1690484400
0.047,1,Jul 28 2023 04: +0,1690513200
0.047,1,Jul 28 2023 06: +0,1690520400
0.035,41,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 09: +0,1690531200
0.037,1,Jul 28 2023 16: +0,1690556400
0.03,3,Jul 28 2023 18: +0,1690563600
0.048,2,Jul 28 2023 19: +0,1690567200
0.035,1,Jul 28 2023 21: +0,1690574400
0.052,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.035,1,Jul 29 2023 04: +0,1690599600
0.035,1,Jul 29 2023 06: +0,1690606800
0.03,1,Jul 29 2023 10: +0,1690621200
0.035,6,Jul 29 2023 11: +0,1690624800
0.035,2,Jul 29 2023 14: +0,1690635600
0.032,2,Jul 29 2023 17: +0,1690646400
0.035,16,Jul 29 2023 19: +0,1690653600
0.037,5,Jul 29 2023 20: +0,1690657200
0.038,1,Jul 30 2023 03: +0,1690682400
0.035,1,Jul 30 2023 10: +0,1690707600
0.039,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.039,3,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 07: +0,1690783200
0.052,1,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,2,Jul 31 2023 15: +0,1690812000
0.035,1,Jul 31 2023 16: +0,1690815600
0.055,1,Jul 31 2023 17: +0,1690819200
0.03,4,Jul 31 2023 18: +0,1690822800
0.039,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 21: +0,1690833600
0.043,2,Aug 01 2023 03: +0,1690855200
0.052,11,Aug 01 2023 10: +0,1690880400
0.061,1,Aug 01 2023 12: +0,1690887600
0.034,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 18: +0,1690909200
0.033,5,Aug 01 2023 21: +0,1690920000
0.035,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,2,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 13: +0,1690977600
0.037,4,Aug 02 2023 15: +0,1690984800
0.032,2,Aug 02 2023 16: +0,1690988400
0.035,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.033,1,Aug 03 2023 04: +0,1691031600
0.03,5,Aug 03 2023 10: +0,1691053200
0.035,1,Aug 03 2023 18: +0,1691082000
0.034,2,Aug 03 2023 20: +0,1691089200
0.035,4,Aug 03 2023 23: +0,1691100000
0.033,3,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 04: +0,1691118000
0.038,1,Aug 04 2023 05: +0,1691121600
0.03,1,Aug 04 2023 07: +0,1691128800
0.034,1,Aug 04 2023 08: +0,1691132400
0.033,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 15: +0,1691157600
0.038,3,Aug 04 2023 16: +0,1691161200
0.034,2,Aug 04 2023 19: +0,1691172000
0.052,7,Aug 04 2023 21: +0,1691179200
0.03,6,Aug 04 2023 22: +0,1691182800
0.04,1,Aug 05 2023 02: +0,1691197200
0.063,58,Aug 05 2023 08: +0,1691218800
0.071,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 17: +0,1691251200
0.066,1,Aug 05 2023 18: +0,1691254800
0.052,3,Aug 05 2023 21: +0,1691265600
0.059,1,Aug 06 2023 14: +0,1691326800
0.038,8,Aug 06 2023 15: +0,1691330400
0.052,1,Aug 06 2023 22: +0,1691355600
0.03,2,Aug 07 2023 16: +0,1691420400
0.052,1,Aug 07 2023 18: +0,1691427600
0.045,1,Aug 08 2023 03: +0,1691460000
0.04,1,Aug 08 2023 12: +0,1691492400
0.05,1,Aug 08 2023 13: +0,1691496000
0.063,4,Aug 08 2023 15: +0,1691503200
0.045,1,Aug 08 2023 16: +0,1691506800
0.058,2,Aug 08 2023 21: +0,1691524800
0.058,2,Aug 09 2023 00: +0,1691535600
0.045,2,Aug 09 2023 07: +0,1691560800
0.045,1,Aug 09 2023 09: +0,1691568000
0.039,11,Aug 09 2023 10: +0,1691571600
0.04,2,Aug 09 2023 20: +0,1691607600
0.037,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 01: +0,1691625600
0.059,4,Aug 10 2023 05: +0,1691640000
0.048,3,Aug 10 2023 06: +0,1691643600
0.037,4,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,2,Aug 10 2023 15: +0,1691676000
0.039,1,Aug 10 2023 18: +0,1691686800
0.035,6,Aug 10 2023 19: +0,1691690400
0.039,1,Aug 10 2023 21: +0,1691697600
0.035,1,Aug 10 2023 23: +0,1691704800
0.038,1,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 03: +0,1691805600
0.035,1,Aug 12 2023 04: +0,1691809200
0.038,3,Aug 12 2023 13: +0,1691841600
0.037,2,Aug 12 2023 14: +0,1691845200
0.031,2,Aug 12 2023 15: +0,1691848800
0.035,4,Aug 12 2023 17: +0,1691856000
0.036,1,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 22: +0,1691874000
0.031,1,Aug 13 2023 13: +0,1691928000
0.037,1,Aug 13 2023 17: +0,1691942400
0.041,2,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 20: +0,1691953200
0.033,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 03: +0,1691978400
0.037,1,Aug 14 2023 04: +0,1691982000
0.039,5,Aug 14 2023 05: +0,1691985600
0.03,2,Aug 14 2023 14: +0,1692018000
0.034,2,Aug 14 2023 21: +0,1692043200
0.031,2,Aug 14 2023 22: +0,1692046800
0.036,1,Aug 14 2023 23: +0,1692050400
0.036,1,Aug 15 2023 00: +0,1692054000
0.03,2,Aug 15 2023 01: +0,1692057600
0.035,1,Aug 15 2023 02: +0,1692061200
0.035,1,Aug 15 2023 03: +0,1692064800
0.036,1,Aug 15 2023 04: +0,1692068400
0.035,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.036,1,Aug 15 2023 21: +0,1692129600
0.031,1,Aug 15 2023 22: +0,1692133200
0.03,2,Aug 16 2023 10: +0,1692176400
0.036,1,Aug 16 2023 15: +0,1692194400
0.035,1,Aug 16 2023 20: +0,1692212400
