price,quantity,date,unix timestamp
5.388,1,Dec 10 2023 21: +0,1702242000
7.05,3,Dec 10 2023 22: +0,1702245600
7.073,1,Dec 10 2023 23: +0,1702249200
6.79,1,Dec 11 2023 00: +0,1702252800
7.263,1,Dec 11 2023 01: +0,1702256400
6.71,2,Dec 11 2023 02: +0,1702260000
7.046,1,Dec 11 2023 04: +0,1702267200
7.052,1,Dec 11 2023 11: +0,1702292400
5.843,1,Dec 11 2023 16: +0,1702310400
6.995,1,Dec 11 2023 17: +0,1702314000
6.798,2,Dec 11 2023 18: +0,1702317600
6.458,1,Dec 11 2023 20: +0,1702324800
7.196,4,Dec 11 2023 21: +0,1702328400
6.734,1,Dec 11 2023 22: +0,1702332000
6.973,2,Dec 11 2023 23: +0,1702335600
6.956,1,Dec 12 2023 00: +0,1702339200
7.212,4,Dec 12 2023 02: +0,1702346400
7.256,9,Dec 12 2023 03: +0,1702350000
6.829,1,Dec 12 2023 04: +0,1702353600
7.094,2,Dec 12 2023 07: +0,1702364400
7.169,2,Dec 12 2023 11: +0,1702378800
7.24,1,Dec 12 2023 12: +0,1702382400
7.338,2,Dec 12 2023 14: +0,1702389600
7.2,1,Dec 12 2023 15: +0,1702393200
7.311,3,Dec 12 2023 16: +0,1702396800
7.358,1,Dec 12 2023 19: +0,1702407600
7.45,4,Dec 12 2023 21: +0,1702414800
7.646,2,Dec 12 2023 22: +0,1702418400
7.413,3,Dec 12 2023 23: +0,1702422000
7.345,1,Dec 13 2023 00: +0,1702425600
7.326,4,Dec 13 2023 01: +0,1702429200
7.556,1,Dec 13 2023 02: +0,1702432800
7.311,2,Dec 13 2023 04: +0,1702440000
7.556,5,Dec 13 2023 05: +0,1702443600
7.576,5,Dec 13 2023 09: +0,1702458000
7.4,1,Dec 13 2023 13: +0,1702472400
6.719,3,Dec 13 2023 14: +0,1702476000
7.484,1,Dec 13 2023 15: +0,1702479600
7.406,3,Dec 13 2023 16: +0,1702483200
7.512,1,Dec 13 2023 17: +0,1702486800
7.911,1,Dec 13 2023 18: +0,1702490400
7.484,4,Dec 13 2023 20: +0,1702497600
7.484,1,Dec 13 2023 21: +0,1702501200
7.471,2,Dec 13 2023 22: +0,1702504800
6.821,3,Dec 13 2023 23: +0,1702508400
6.806,1,Dec 14 2023 00: +0,1702512000
7.5,1,Dec 14 2023 02: +0,1702519200
7.516,1,Dec 14 2023 03: +0,1702522800
7.532,6,Dec 14 2023 04: +0,1702526400
7.642,1,Dec 14 2023 06: +0,1702533600
7.54,1,Dec 14 2023 07: +0,1702537200
7.492,1,Dec 14 2023 10: +0,1702548000
6.948,3,Dec 14 2023 11: +0,1702551600
6.963,2,Dec 14 2023 12: +0,1702555200
7.5,1,Dec 14 2023 13: +0,1702558800
7.603,1,Dec 14 2023 14: +0,1702562400
7.571,1,Dec 14 2023 15: +0,1702566000
7.635,2,Dec 14 2023 16: +0,1702569600
7.626,2,Dec 14 2023 17: +0,1702573200
7.587,2,Dec 14 2023 18: +0,1702576800
7.587,3,Dec 14 2023 19: +0,1702580400
7.545,1,Dec 14 2023 20: +0,1702584000
7.5,3,Dec 14 2023 21: +0,1702587600
7.603,1,Dec 14 2023 22: +0,1702591200
7.607,2,Dec 14 2023 23: +0,1702594800
7.5,1,Dec 15 2023 00: +0,1702598400
7.808,11,Dec 15 2023 02: +0,1702605600
6.355,1,Dec 15 2023 05: +0,1702616400
7.692,5,Dec 15 2023 08: +0,1702627200
7.003,1,Dec 15 2023 10: +0,1702634400
7.461,4,Dec 15 2023 14: +0,1702648800
7.477,3,Dec 15 2023 15: +0,1702652400
7.694,2,Dec 15 2023 17: +0,1702659600
7.484,3,Dec 15 2023 19: +0,1702666800
7.674,1,Dec 15 2023 22: +0,1702677600
7.603,3,Dec 16 2023 00: +0,1702684800
7.634,3,Dec 16 2023 01: +0,1702688400
7.706,4,Dec 16 2023 02: +0,1702692000
7.658,1,Dec 16 2023 06: +0,1702706400
7.674,7,Dec 16 2023 07: +0,1702710000
8.053,15,Dec 16 2023 08: +0,1702713600
8.73,6,Dec 16 2023 09: +0,1702717200
7.658,3,Dec 16 2023 12: +0,1702728000
7.682,1,Dec 16 2023 13: +0,1702731600
7.685,2,Dec 16 2023 14: +0,1702735200
7.65,2,Dec 16 2023 15: +0,1702738800
7.682,1,Dec 16 2023 17: +0,1702746000
7.674,2,Dec 16 2023 18: +0,1702749600
7.603,7,Dec 16 2023 19: +0,1702753200
7.765,2,Dec 16 2023 21: +0,1702760400
7.54,1,Dec 16 2023 22: +0,1702764000
7.587,1,Dec 17 2023 00: +0,1702771200
7.263,1,Dec 17 2023 04: +0,1702785600
7.579,1,Dec 17 2023 06: +0,1702792800
7.003,1,Dec 17 2023 07: +0,1702796400
6.995,2,Dec 17 2023 08: +0,1702800000
7.106,1,Dec 17 2023 11: +0,1702810800
6.924,3,Dec 17 2023 12: +0,1702814400
7.453,3,Dec 17 2023 13: +0,1702818000
7.524,2,Dec 17 2023 14: +0,1702821600
7.098,2,Dec 17 2023 15: +0,1702825200
7.654,2,Dec 17 2023 16: +0,1702828800
7.587,1,Dec 17 2023 17: +0,1702832400
7.556,1,Dec 17 2023 18: +0,1702836000
7.95,2,Dec 17 2023 19: +0,1702839600
6.961,2,Dec 17 2023 20: +0,1702843200
7.579,1,Dec 17 2023 21: +0,1702846800
7.5,3,Dec 17 2023 23: +0,1702854000
7.5,3,Dec 18 2023 01: +0,1702861200
6.936,2,Dec 18 2023 03: +0,1702868400
7.39,1,Dec 18 2023 04: +0,1702872000
7.516,1,Dec 18 2023 05: +0,1702875600
7.271,1,Dec 18 2023 06: +0,1702879200
7.484,3,Dec 18 2023 08: +0,1702886400
7.421,2,Dec 18 2023 09: +0,1702890000
7.595,2,Dec 18 2023 10: +0,1702893600
7.203,2,Dec 18 2023 11: +0,1702897200
7.058,1,Dec 18 2023 12: +0,1702900800
7.033,1,Dec 18 2023 13: +0,1702904400
7.042,1,Dec 18 2023 14: +0,1702908000
7.674,1,Dec 18 2023 17: +0,1702918800
7.415,2,Dec 18 2023 18: +0,1702922400
7.562,6,Dec 18 2023 19: +0,1702926000
7.082,3,Dec 18 2023 20: +0,1702929600
7.232,1,Dec 18 2023 21: +0,1702933200
12.664,2,Dec 18 2023 22: +0,1702936800
6.94,1,Dec 18 2023 23: +0,1702940400
7.232,1,Dec 19 2023 00: +0,1702944000
7.003,2,Dec 19 2023 01: +0,1702947600
6.221,2,Dec 19 2023 03: +0,1702954800
7.106,2,Dec 19 2023 04: +0,1702958400
7.24,1,Dec 19 2023 06: +0,1702965600
7.113,1,Dec 19 2023 07: +0,1702969200
7.133,2,Dec 19 2023 11: +0,1702983600
7.184,3,Dec 19 2023 16: +0,1703001600
7.444,4,Dec 19 2023 17: +0,1703005200
7.153,2,Dec 19 2023 19: +0,1703012400
7.169,1,Dec 19 2023 22: +0,1703023200
7.2,1,Dec 20 2023 00: +0,1703030400
7.574,10,Dec 20 2023 01: +0,1703034000
7.931,11,Dec 20 2023 02: +0,1703037600
7.2,1,Dec 20 2023 03: +0,1703041200
7.098,1,Dec 20 2023 07: +0,1703055600
7.074,2,Dec 20 2023 13: +0,1703077200
7.24,1,Dec 20 2023 14: +0,1703080800
7.07,2,Dec 20 2023 15: +0,1703084400
6.813,2,Dec 20 2023 16: +0,1703088000
7.232,1,Dec 20 2023 17: +0,1703091600
7.24,1,Dec 20 2023 19: +0,1703098800
7.279,5,Dec 20 2023 20: +0,1703102400
7.223,6,Dec 20 2023 21: +0,1703106000
7.227,2,Dec 20 2023 22: +0,1703109600
7.382,8,Dec 20 2023 23: +0,1703113200
8.037,1,Dec 21 2023 04: +0,1703131200
7.208,1,Dec 21 2023 05: +0,1703134800
8.037,1,Dec 21 2023 07: +0,1703142000
7.106,1,Dec 21 2023 13: +0,1703163600
7.188,2,Dec 21 2023 14: +0,1703167200
7.243,3,Dec 21 2023 15: +0,1703170800
7.121,2,Dec 21 2023 16: +0,1703174400
7.302,2,Dec 21 2023 18: +0,1703181600
6.94,1,Dec 21 2023 20: +0,1703188800
5.529,1,Dec 21 2023 21: +0,1703192400
7.203,1,Dec 21 2023 23: +0,1703199600
7.368,1,Dec 22 2023 01: +0,1703206800
7.203,3,Dec 22 2023 02: +0,1703210400
7.038,2,Dec 22 2023 04: +0,1703217600
6.337,1,Dec 22 2023 05: +0,1703221200
7.463,7,Dec 22 2023 07: +0,1703228400
7.793,1,Dec 22 2023 08: +0,1703232000
6.711,2,Dec 22 2023 09: +0,1703235600
7.156,3,Dec 22 2023 11: +0,1703242800
7.136,2,Dec 22 2023 12: +0,1703246400
7.783,10,Dec 22 2023 13: +0,1703250000
7.093,1,Dec 22 2023 14: +0,1703253600
7.203,2,Dec 22 2023 16: +0,1703260800
7.095,2,Dec 22 2023 17: +0,1703264400
7.459,4,Dec 22 2023 18: +0,1703268000
7.203,3,Dec 22 2023 19: +0,1703271600
7.203,2,Dec 22 2023 20: +0,1703275200
6.766,2,Dec 22 2023 21: +0,1703278800
7.297,2,Dec 23 2023 00: +0,1703289600
7.12,2,Dec 23 2023 01: +0,1703293200
6.951,1,Dec 23 2023 02: +0,1703296800
7.266,3,Dec 23 2023 04: +0,1703304000
7.179,3,Dec 23 2023 05: +0,1703307600
7.028,2,Dec 23 2023 06: +0,1703311200
7.187,1,Dec 23 2023 09: +0,1703322000
7.199,2,Dec 23 2023 10: +0,1703325600
7.179,3,Dec 23 2023 11: +0,1703329200
7.187,3,Dec 23 2023 12: +0,1703332800
7.187,2,Dec 23 2023 13: +0,1703336400
7.187,4,Dec 23 2023 14: +0,1703340000
7.179,1,Dec 23 2023 15: +0,1703343600
7.205,1,Dec 23 2023 16: +0,1703347200
7.038,1,Dec 23 2023 17: +0,1703350800
7.038,6,Dec 23 2023 19: +0,1703358000
6.904,4,Dec 23 2023 20: +0,1703361600
6.912,2,Dec 23 2023 21: +0,1703365200
7.038,1,Dec 23 2023 22: +0,1703368800
7.093,1,Dec 24 2023 00: +0,1703376000
6.971,2,Dec 24 2023 01: +0,1703379600
6.786,1,Dec 24 2023 02: +0,1703383200
6.943,7,Dec 24 2023 04: +0,1703390400
7.738,1,Dec 24 2023 06: +0,1703397600
6.998,17,Dec 24 2023 09: +0,1703408400
7.124,3,Dec 24 2023 11: +0,1703415600
6.817,3,Dec 24 2023 13: +0,1703422800
6.509,2,Dec 24 2023 15: +0,1703430000
6.951,1,Dec 24 2023 16: +0,1703433600
6.99,3,Dec 24 2023 17: +0,1703437200
6.951,1,Dec 24 2023 19: +0,1703444400
6.98,4,Dec 24 2023 23: +0,1703458800
6.951,1,Dec 25 2023 00: +0,1703462400
8.073,42,Dec 25 2023 01: +0,1703466000
6.825,1,Dec 25 2023 02: +0,1703469600
7.101,1,Dec 25 2023 04: +0,1703476800
6.809,1,Dec 25 2023 09: +0,1703494800
8.183,11,Dec 25 2023 10: +0,1703498400
8.022,1,Dec 25 2023 11: +0,1703502000
6.951,1,Dec 25 2023 13: +0,1703509200
6.982,1,Dec 25 2023 14: +0,1703512800
7.061,1,Dec 25 2023 18: +0,1703527200
6.439,1,Dec 25 2023 19: +0,1703530800
6.473,2,Dec 25 2023 20: +0,1703534400
6.557,5,Dec 25 2023 21: +0,1703538000
6.672,2,Dec 25 2023 22: +0,1703541600
7.135,1,Dec 25 2023 23: +0,1703545200
7.156,9,Dec 26 2023 01: +0,1703552400
9.053,1,Dec 26 2023 03: +0,1703559600
7.038,1,Dec 26 2023 06: +0,1703570400
7.061,3,Dec 26 2023 11: +0,1703588400
7.222,11,Dec 26 2023 12: +0,1703592000
7.804,3,Dec 26 2023 13: +0,1703595600
7.428,2,Dec 26 2023 14: +0,1703599200
7.077,3,Dec 26 2023 19: +0,1703617200
6.943,2,Dec 26 2023 22: +0,1703628000
6.994,2,Dec 26 2023 23: +0,1703631600
6.063,1,Dec 27 2023 00: +0,1703635200
5.985,1,Dec 27 2023 01: +0,1703638800
7.128,12,Dec 27 2023 02: +0,1703642400
7.785,7,Dec 27 2023 05: +0,1703653200
6.948,1,Dec 27 2023 06: +0,1703656800
6.857,1,Dec 27 2023 07: +0,1703660400
6.857,1,Dec 27 2023 10: +0,1703671200
6.712,2,Dec 27 2023 14: +0,1703685600
6.857,1,Dec 27 2023 16: +0,1703692800
7.334,10,Dec 27 2023 17: +0,1703696400
8.197,5,Dec 27 2023 18: +0,1703700000
6.904,3,Dec 27 2023 21: +0,1703710800
6.946,1,Dec 27 2023 22: +0,1703714400
6.853,2,Dec 27 2023 23: +0,1703718000
6.857,1,Dec 28 2023 00: +0,1703721600
6.888,3,Dec 28 2023 01: +0,1703725200
6.896,1,Dec 28 2023 07: +0,1703746800
6.849,1,Dec 28 2023 08: +0,1703750400
6.896,3,Dec 28 2023 10: +0,1703757600
6.896,1,Dec 28 2023 11: +0,1703761200
6.605,3,Dec 28 2023 12: +0,1703764800
6.904,1,Dec 28 2023 13: +0,1703768400
6.723,6,Dec 28 2023 14: +0,1703772000
6.967,2,Dec 28 2023 15: +0,1703775600
6.896,3,Dec 28 2023 16: +0,1703779200
6.825,1,Dec 28 2023 17: +0,1703782800
6.675,2,Dec 28 2023 18: +0,1703786400
6.715,1,Dec 28 2023 19: +0,1703790000
6.88,3,Dec 28 2023 21: +0,1703797200
6.337,1,Dec 28 2023 22: +0,1703800800
6.72,2,Dec 28 2023 23: +0,1703804400
6.845,2,Dec 29 2023 00: +0,1703808000
7.022,3,Dec 29 2023 01: +0,1703811600
7.549,1,Dec 29 2023 02: +0,1703815200
6.522,3,Dec 29 2023 03: +0,1703818800
6.896,2,Dec 29 2023 05: +0,1703826000
6.636,2,Dec 29 2023 06: +0,1703829600
6.943,1,Dec 29 2023 09: +0,1703840400
9.753,2,Dec 29 2023 10: +0,1703844000
7.094,1,Dec 29 2023 12: +0,1703851200
6.943,2,Dec 29 2023 13: +0,1703854800
6.967,2,Dec 29 2023 14: +0,1703858400
7.034,2,Dec 29 2023 15: +0,1703862000
7.187,1,Dec 29 2023 16: +0,1703865600
7.038,1,Dec 29 2023 18: +0,1703872800
6.565,2,Dec 29 2023 19: +0,1703876400
7.116,3,Dec 29 2023 21: +0,1703883600
7.077,5,Dec 29 2023 22: +0,1703887200
7.085,3,Dec 30 2023 00: +0,1703894400
7.042,2,Dec 30 2023 01: +0,1703898000
7.061,1,Dec 30 2023 02: +0,1703901600
7.069,1,Dec 30 2023 03: +0,1703905200
11.564,1,Dec 30 2023 05: +0,1703912400
7.038,1,Dec 30 2023 06: +0,1703916000
8.659,1,Dec 30 2023 07: +0,1703919600
6.998,1,Dec 30 2023 09: +0,1703926800
7.085,2,Dec 30 2023 10: +0,1703930400
7.061,1,Dec 30 2023 11: +0,1703934000
7.03,1,Dec 30 2023 13: +0,1703941200
6.096,2,Dec 30 2023 14: +0,1703944800
6.975,1,Dec 30 2023 15: +0,1703948400
6.837,2,Dec 30 2023 16: +0,1703952000
7.242,3,Dec 30 2023 18: +0,1703959200
7.038,1,Dec 30 2023 22: +0,1703973600
7.124,4,Dec 31 2023 00: +0,1703980800
6.92,1,Dec 31 2023 01: +0,1703984400
7.038,1,Dec 31 2023 02: +0,1703988000
6.77,1,Dec 31 2023 04: +0,1703995200
7.085,1,Dec 31 2023 05: +0,1703998800
6.943,1,Dec 31 2023 07: +0,1704006000
7.038,1,Dec 31 2023 08: +0,1704009600
7.034,2,Dec 31 2023 09: +0,1704013200
7.085,1,Dec 31 2023 10: +0,1704016800
6.975,3,Dec 31 2023 11: +0,1704020400
7.03,1,Dec 31 2023 12: +0,1704024000
6.998,3,Dec 31 2023 13: +0,1704027600
7.006,2,Dec 31 2023 14: +0,1704031200
6.967,2,Dec 31 2023 15: +0,1704034800
7.08,8,Dec 31 2023 16: +0,1704038400
6.946,3,Dec 31 2023 17: +0,1704042000
7.024,4,Dec 31 2023 18: +0,1704045600
6.757,2,Dec 31 2023 20: +0,1704052800
7.001,1,Dec 31 2023 21: +0,1704056400
6.753,2,Dec 31 2023 22: +0,1704060000
6.993,1,Jan 01 2024 01: +0,1704070800
7.024,2,Jan 01 2024 03: +0,1704078000
7.077,11,Jan 01 2024 04: +0,1704081600
7.024,1,Jan 01 2024 06: +0,1704088800
6.293,1,Jan 01 2024 07: +0,1704092400
7.347,2,Jan 01 2024 10: +0,1704103200
7.236,1,Jan 01 2024 12: +0,1704110400
6.938,3,Jan 01 2024 13: +0,1704114000
6.922,3,Jan 01 2024 16: +0,1704124800
6.78,1,Jan 01 2024 17: +0,1704128400
7.028,12,Jan 01 2024 18: +0,1704132000
6.82,3,Jan 01 2024 19: +0,1704135600
6.773,2,Jan 01 2024 20: +0,1704139200
7.534,12,Jan 01 2024 21: +0,1704142800
6.93,2,Jan 01 2024 22: +0,1704146400
6.887,2,Jan 02 2024 02: +0,1704160800
6.606,1,Jan 02 2024 03: +0,1704164400
6.805,2,Jan 02 2024 04: +0,1704168000
6.914,1,Jan 02 2024 05: +0,1704171600
6.898,1,Jan 02 2024 06: +0,1704175200
6.816,2,Jan 02 2024 07: +0,1704178800
6.78,1,Jan 02 2024 08: +0,1704182400
6.938,1,Jan 02 2024 09: +0,1704186000
4.523,1,Jan 02 2024 10: +0,1704189600
6.78,1,Jan 02 2024 12: +0,1704196800
6.961,4,Jan 02 2024 14: +0,1704204000
6.942,4,Jan 02 2024 15: +0,1704207600
6.938,1,Jan 02 2024 16: +0,1704211200
6.965,14,Jan 02 2024 17: +0,1704214800
7.111,1,Jan 02 2024 18: +0,1704218400
7.359,2,Jan 02 2024 19: +0,1704222000
7.483,6,Jan 02 2024 20: +0,1704225600
6.526,1,Jan 02 2024 21: +0,1704229200
6.031,2,Jan 02 2024 23: +0,1704236400
9.045,9,Jan 03 2024 00: +0,1704240000
6.733,2,Jan 03 2024 02: +0,1704247200
6.733,3,Jan 03 2024 03: +0,1704250800
6.725,3,Jan 03 2024 05: +0,1704258000
6.325,1,Jan 03 2024 07: +0,1704265200
6.765,1,Jan 03 2024 08: +0,1704268800
6.765,1,Jan 03 2024 09: +0,1704272400
7.551,1,Jan 03 2024 12: +0,1704283200
6.733,2,Jan 03 2024 13: +0,1704286800
6.776,3,Jan 03 2024 14: +0,1704290400
6.725,1,Jan 03 2024 15: +0,1704294000
6.702,3,Jan 03 2024 17: +0,1704301200
6.874,1,Jan 03 2024 18: +0,1704304800
7.237,1,Jan 03 2024 20: +0,1704312000
6.914,11,Jan 03 2024 22: +0,1704319200
10.305,1,Jan 04 2024 00: +0,1704326400
6.788,1,Jan 04 2024 02: +0,1704333600
6.293,1,Jan 04 2024 04: +0,1704340800
6.446,2,Jan 04 2024 07: +0,1704351600
6.729,2,Jan 04 2024 08: +0,1704355200
6.985,4,Jan 04 2024 11: +0,1704366000
7.457,7,Jan 04 2024 13: +0,1704373200
6.369,3,Jan 04 2024 14: +0,1704376800
6.78,1,Jan 04 2024 16: +0,1704384000
8.25,4,Jan 04 2024 18: +0,1704391200
7.894,1,Jan 04 2024 19: +0,1704394800
6.788,1,Jan 04 2024 21: +0,1704402000
6.436,1,Jan 04 2024 22: +0,1704405600
6.883,4,Jan 04 2024 23: +0,1704409200
6.4,2,Jan 05 2024 02: +0,1704420000
7.237,7,Jan 05 2024 04: +0,1704427200
6.655,1,Jan 05 2024 08: +0,1704441600
6.325,1,Jan 05 2024 11: +0,1704452400
6.753,1,Jan 05 2024 12: +0,1704456000
7.418,8,Jan 05 2024 13: +0,1704459600
8.786,18,Jan 05 2024 16: +0,1704470400
7.795,1,Jan 05 2024 17: +0,1704474000
6.568,1,Jan 05 2024 18: +0,1704477600
7.386,4,Jan 05 2024 21: +0,1704488400
7.404,2,Jan 05 2024 22: +0,1704492000
6.812,1,Jan 05 2024 23: +0,1704495600
7.264,2,Jan 06 2024 00: +0,1704499200
6.018,1,Jan 06 2024 01: +0,1704502800
6.767,2,Jan 06 2024 02: +0,1704506400
6.812,1,Jan 06 2024 08: +0,1704528000
6.812,1,Jan 06 2024 09: +0,1704531600
6.812,2,Jan 06 2024 10: +0,1704535200
6.662,1,Jan 06 2024 11: +0,1704538800
6.725,1,Jan 06 2024 12: +0,1704542400
6.057,1,Jan 06 2024 14: +0,1704549600
6.104,2,Jan 06 2024 15: +0,1704553200
5.994,2,Jan 06 2024 16: +0,1704556800
6.812,2,Jan 06 2024 17: +0,1704560400
6.812,3,Jan 06 2024 18: +0,1704564000
6.77,1,Jan 06 2024 21: +0,1704574800
6.811,1,Jan 06 2024 22: +0,1704578400
6.323,1,Jan 06 2024 23: +0,1704582000
6.101,1,Jan 07 2024 01: +0,1704589200
6.792,1,Jan 07 2024 02: +0,1704592800
6.607,1,Jan 07 2024 04: +0,1704600000
6.724,2,Jan 07 2024 05: +0,1704603600
6.876,9,Jan 07 2024 06: +0,1704607200
6.607,1,Jan 07 2024 07: +0,1704610800
6.752,1,Jan 07 2024 08: +0,1704614400
6.599,1,Jan 07 2024 11: +0,1704625200
6.788,3,Jan 07 2024 13: +0,1704632400
6.314,1,Jan 07 2024 14: +0,1704636000
7.182,1,Jan 07 2024 15: +0,1704639600
7.189,1,Jan 07 2024 17: +0,1704646800
6.484,2,Jan 07 2024 18: +0,1704650400
7.188,7,Jan 07 2024 19: +0,1704654000
7.085,8,Jan 07 2024 20: +0,1704657600
6.788,1,Jan 07 2024 23: +0,1704668400
6.231,1,Jan 08 2024 01: +0,1704675600
7.138,2,Jan 08 2024 02: +0,1704679200
6.739,2,Jan 08 2024 03: +0,1704682800
6.946,2,Jan 08 2024 06: +0,1704693600
7.001,1,Jan 08 2024 08: +0,1704700800
6.804,1,Jan 08 2024 13: +0,1704718800
6.796,5,Jan 08 2024 14: +0,1704722400
6.334,1,Jan 08 2024 15: +0,1704726000
6.804,1,Jan 08 2024 16: +0,1704729600
6.993,1,Jan 08 2024 17: +0,1704733200
6.757,1,Jan 08 2024 20: +0,1704744000
6.572,2,Jan 08 2024 21: +0,1704747600
6.44,1,Jan 08 2024 22: +0,1704751200
6.541,3,Jan 08 2024 23: +0,1704754800
6.855,2,Jan 09 2024 00: +0,1704758400
6.804,1,Jan 09 2024 01: +0,1704762000
6.582,2,Jan 09 2024 03: +0,1704769200
6.82,1,Jan 09 2024 05: +0,1704776400
6.82,1,Jan 09 2024 06: +0,1704780000
6.812,3,Jan 09 2024 08: +0,1704787200
6.82,2,Jan 09 2024 11: +0,1704798000
6.794,3,Jan 09 2024 12: +0,1704801600
6.43,3,Jan 09 2024 14: +0,1704808800
6.851,1,Jan 09 2024 15: +0,1704812400
6.775,2,Jan 09 2024 16: +0,1704816000
6.871,4,Jan 09 2024 19: +0,1704826800
7.133,4,Jan 09 2024 21: +0,1704834000
6.408,2,Jan 09 2024 23: +0,1704841200
6.986,2,Jan 10 2024 01: +0,1704848400
7.008,11,Jan 10 2024 02: +0,1704852000
7.079,1,Jan 10 2024 04: +0,1704859200
6.82,1,Jan 10 2024 05: +0,1704862800
6.781,1,Jan 10 2024 07: +0,1704870000
6.863,2,Jan 10 2024 08: +0,1704873600
6.8,2,Jan 10 2024 09: +0,1704877200
6.796,1,Jan 10 2024 10: +0,1704880800
7.008,11,Jan 10 2024 11: +0,1704884400
6.936,1,Jan 10 2024 12: +0,1704888000
6.954,2,Jan 10 2024 15: +0,1704898800
6.627,2,Jan 10 2024 18: +0,1704909600
6.796,1,Jan 10 2024 19: +0,1704913200
6.332,1,Jan 10 2024 20: +0,1704916800
6.922,1,Jan 11 2024 00: +0,1704931200
6.875,1,Jan 11 2024 01: +0,1704934800
6.305,1,Jan 11 2024 02: +0,1704938400
6.332,1,Jan 11 2024 05: +0,1704949200
6.914,1,Jan 11 2024 06: +0,1704952800
6.896,1,Jan 11 2024 11: +0,1704970800
6.496,1,Jan 11 2024 13: +0,1704978000
6.892,1,Jan 11 2024 14: +0,1704981600
6.835,3,Jan 11 2024 16: +0,1704988800
6.922,1,Jan 11 2024 17: +0,1704992400
6.877,5,Jan 11 2024 21: +0,1705006800
6.444,1,Jan 11 2024 22: +0,1705010400
6.445,1,Jan 12 2024 00: +0,1705017600
6.964,3,Jan 12 2024 01: +0,1705021200
6.763,1,Jan 12 2024 02: +0,1705024800
6.642,1,Jan 12 2024 05: +0,1705035600
6.645,1,Jan 12 2024 06: +0,1705039200
6.818,1,Jan 12 2024 09: +0,1705050000
6.819,1,Jan 12 2024 10: +0,1705053600
6.823,1,Jan 12 2024 11: +0,1705057200
6.945,2,Jan 12 2024 12: +0,1705060800
6.597,1,Jan 12 2024 13: +0,1705064400
6.514,2,Jan 12 2024 14: +0,1705068000
6.852,4,Jan 12 2024 15: +0,1705071600
6.869,2,Jan 12 2024 18: +0,1705082400
6.73,3,Jan 12 2024 19: +0,1705086000
6.718,1,Jan 12 2024 21: +0,1705093200
6.593,1,Jan 12 2024 23: +0,1705100400
6.737,2,Jan 13 2024 00: +0,1705104000
6.363,1,Jan 13 2024 02: +0,1705111200
6.64,1,Jan 13 2024 05: +0,1705122000
6.95,10,Jan 13 2024 07: +0,1705129200
7.27,1,Jan 13 2024 11: +0,1705143600
6.778,1,Jan 13 2024 15: +0,1705158000
6.802,2,Jan 13 2024 18: +0,1705168800
6.989,2,Jan 13 2024 19: +0,1705172400
6.664,1,Jan 13 2024 21: +0,1705179600
6.593,1,Jan 13 2024 22: +0,1705183200
6.941,5,Jan 13 2024 23: +0,1705186800
7.118,10,Jan 14 2024 00: +0,1705190400
6.482,3,Jan 14 2024 01: +0,1705194000
6.115,1,Jan 14 2024 02: +0,1705197600
7.497,2,Jan 14 2024 03: +0,1705201200
7.664,10,Jan 14 2024 05: +0,1705208400
7.273,1,Jan 14 2024 12: +0,1705233600
6.79,1,Jan 14 2024 14: +0,1705240800
6.474,1,Jan 14 2024 17: +0,1705251600
6.798,1,Jan 14 2024 18: +0,1705255200
6.767,1,Jan 14 2024 19: +0,1705258800
6.964,1,Jan 14 2024 20: +0,1705262400
6.057,1,Jan 14 2024 21: +0,1705266000
6.79,2,Jan 14 2024 22: +0,1705269600
6.822,1,Jan 15 2024 02: +0,1705284000
6.198,1,Jan 15 2024 03: +0,1705287600
6.822,3,Jan 15 2024 04: +0,1705291200
6.81,4,Jan 15 2024 05: +0,1705294800
6.763,2,Jan 15 2024 06: +0,1705298400
6.735,1,Jan 15 2024 09: +0,1705309200
6.798,3,Jan 15 2024 13: +0,1705323600
6.798,1,Jan 15 2024 14: +0,1705327200
6.802,2,Jan 15 2024 15: +0,1705330800
6.79,1,Jan 15 2024 16: +0,1705334400
6.559,2,Jan 15 2024 17: +0,1705338000
6.759,4,Jan 15 2024 18: +0,1705341600
6.15,1,Jan 15 2024 19: +0,1705345200
6.703,3,Jan 15 2024 20: +0,1705348800
6.668,3,Jan 15 2024 22: +0,1705356000
6.862,10,Jan 15 2024 23: +0,1705359600
6.816,3,Jan 16 2024 00: +0,1705363200
6.79,1,Jan 16 2024 03: +0,1705374000
6.767,1,Jan 16 2024 05: +0,1705381200
6.815,1,Jan 16 2024 08: +0,1705392000
6.758,2,Jan 16 2024 14: +0,1705413600
7.178,1,Jan 16 2024 15: +0,1705417200
6.703,1,Jan 16 2024 17: +0,1705424400
6.364,1,Jan 16 2024 18: +0,1705428000
6.759,1,Jan 16 2024 21: +0,1705438800
6.735,1,Jan 16 2024 23: +0,1705446000
5.84,2,Jan 17 2024 00: +0,1705449600
6.817,2,Jan 17 2024 01: +0,1705453200
6.818,1,Jan 17 2024 02: +0,1705456800
6.767,1,Jan 17 2024 03: +0,1705460400
6.98,7,Jan 17 2024 06: +0,1705471200
7.675,1,Jan 17 2024 08: +0,1705478400
7.195,1,Jan 17 2024 12: +0,1705492800
6.672,1,Jan 17 2024 13: +0,1705496400
6.164,1,Jan 17 2024 14: +0,1705500000
6.767,2,Jan 17 2024 15: +0,1705503600
