price,quantity,date,unix timestamp
6.493,1,Aug 17 2022 01: +0,1660694400
6.617,1,Aug 19 2022 01: +0,1660867200
6.343,1,Aug 22 2022 01: +0,1661126400
4.955,1,Aug 24 2022 01: +0,1661299200
7.37,1,Aug 28 2022 01: +0,1661644800
6.849,2,Aug 29 2022 01: +0,1661731200
5.724,1,Aug 31 2022 01: +0,1661904000
7.385,1,Sep 04 2022 01: +0,1662249600
7.387,1,Sep 05 2022 01: +0,1662336000
7.303,1,Sep 06 2022 01: +0,1662422400
7.181,1,Sep 07 2022 01: +0,1662508800
6.353,1,Sep 09 2022 01: +0,1662681600
6.497,3,Sep 10 2022 01: +0,1662768000
7.321,1,Sep 12 2022 01: +0,1662940800
7.419,2,Sep 17 2022 01: +0,1663372800
5.943,4,Oct 09 2022 01: +0,1665273600
6.18,5,Oct 10 2022 01: +0,1665360000
6.344,1,Oct 11 2022 01: +0,1665446400
6.18,6,Oct 12 2022 01: +0,1665532800
6.498,2,Oct 17 2022 01: +0,1665964800
6.311,1,Oct 24 2022 01: +0,1666569600
7.349,1,Oct 27 2022 01: +0,1666828800
6.477,2,Oct 28 2022 01: +0,1666915200
7.006,1,Oct 29 2022 01: +0,1667001600
7.078,2,Oct 31 2022 01: +0,1667178000
6.477,1,Nov 01 2022 01: +0,1667264400
7.248,1,Nov 03 2022 01: +0,1667437200
7.0,1,Nov 06 2022 01: +0,1667696400
7.364,2,Nov 07 2022 01: +0,1667782800
6.626,1,Nov 08 2022 01: +0,1667869200
5.91,2,Nov 10 2022 01: +0,1668042000
7.438,1,Nov 12 2022 01: +0,1668214800
7.419,1,Nov 15 2022 01: +0,1668474000
6.824,1,Nov 17 2022 01: +0,1668646800
7.114,6,Nov 19 2022 01: +0,1668819600
6.713,1,Nov 20 2022 01: +0,1668906000
7.759,1,Nov 21 2022 01: +0,1668992400
6.096,1,Nov 22 2022 01: +0,1669078800
5.401,1,Nov 23 2022 01: +0,1669165200
7.734,1,Nov 24 2022 01: +0,1669251600
6.236,2,Nov 25 2022 01: +0,1669338000
7.553,2,Nov 26 2022 01: +0,1669424400
5.914,2,Nov 27 2022 01: +0,1669510800
7.445,1,Nov 30 2022 01: +0,1669770000
6.253,1,Dec 04 2022 01: +0,1670115600
7.396,1,Dec 06 2022 01: +0,1670288400
7.935,1,Dec 08 2022 01: +0,1670461200
6.419,1,Dec 10 2022 01: +0,1670634000
6.419,1,Dec 11 2022 01: +0,1670720400
5.468,1,Dec 12 2022 01: +0,1670806800
7.949,1,Dec 13 2022 01: +0,1670893200
6.56,2,Dec 16 2022 01: +0,1671152400
7.61,1,Dec 18 2022 01: +0,1671325200
6.427,1,Dec 21 2022 01: +0,1671584400
7.949,1,Dec 23 2022 01: +0,1671757200
7.798,1,Dec 24 2022 01: +0,1671843600
6.295,1,Dec 25 2022 01: +0,1671930000
6.229,2,Dec 26 2022 01: +0,1672016400
7.8,1,Dec 28 2022 01: +0,1672189200
7.898,3,Dec 29 2022 01: +0,1672275600
7.879,2,Dec 30 2022 01: +0,1672362000
8.032,1,Dec 31 2022 01: +0,1672448400
7.748,1,Jan 02 2023 01: +0,1672621200
7.983,2,Jan 04 2023 01: +0,1672794000
8.004,2,Jan 05 2023 01: +0,1672880400
7.304,3,Jan 08 2023 01: +0,1673139600
6.228,1,Jan 10 2023 01: +0,1673312400
7.114,1,Jan 14 2023 01: +0,1673658000
7.99,1,Jan 15 2023 01: +0,1673744400
8.108,1,Jan 17 2023 01: +0,1673917200
7.068,1,Jan 20 2023 01: +0,1674176400
7.163,1,Jan 22 2023 01: +0,1674349200
7.684,3,Jan 25 2023 01: +0,1674608400
7.747,1,Jan 26 2023 01: +0,1674694800
7.825,1,Jan 27 2023 01: +0,1674781200
8.115,1,Jan 31 2023 01: +0,1675126800
8.276,1,Feb 02 2023 01: +0,1675299600
8.317,1,Feb 03 2023 01: +0,1675386000
8.306,1,Feb 04 2023 01: +0,1675472400
8.726,2,Feb 07 2023 01: +0,1675731600
8.272,1,Feb 08 2023 01: +0,1675818000
7.719,2,Feb 10 2023 01: +0,1675990800
8.088,1,Feb 12 2023 01: +0,1676163600
8.362,2,Feb 13 2023 01: +0,1676250000
8.065,1,Feb 15 2023 11: +0,1676458800
7.941,1,Feb 17 2023 20: +0,1676664000
7.651,1,Feb 26 2023 12: +0,1677412800
7.858,1,Mar 02 2023 01: +0,1677718800
7.892,2,Mar 03 2023 17: +0,1677862800
8.076,1,Mar 03 2023 23: +0,1677884400
8.065,1,Mar 04 2023 16: +0,1677945600
8.708,1,Mar 05 2023 17: +0,1678035600
8.347,2,Mar 08 2023 15: +0,1678287600
8.275,2,Mar 09 2023 03: +0,1678330800
8.724,1,Mar 09 2023 12: +0,1678363200
9.131,1,Mar 11 2023 11: +0,1678532400
9.42,1,Mar 11 2023 20: +0,1678564800
9.552,1,Mar 12 2023 16: +0,1678636800
9.578,3,Mar 13 2023 13: +0,1678712400
9.835,1,Mar 14 2023 20: +0,1678824000
8.588,1,Mar 16 2023 10: +0,1678960800
10.061,1,Mar 18 2023 03: +0,1679108400
9.968,2,Mar 20 2023 07: +0,1679295600
13.005,3,Mar 20 2023 21: +0,1679346000
13.095,1,Mar 21 2023 21: +0,1679432400
11.972,1,Mar 23 2023 22: +0,1679608800
11.964,1,Mar 24 2023 18: +0,1679680800
12.002,1,Mar 25 2023 01: +0,1679706000
10.531,1,Mar 27 2023 20: +0,1679943600
10.503,1,Mar 28 2023 21: +0,1680033600
10.509,1,Apr 01 2023 01: +0,1680307200
10.441,1,Apr 04 2023 03: +0,1680573600
12.22,1,Apr 04 2023 23: +0,1680645600
8.423,1,Apr 05 2023 21: +0,1680724800
9.595,3,Apr 06 2023 02: +0,1680742800
8.069,1,Apr 10 2023 02: +0,1681088400
11.286,1,Apr 12 2023 21: +0,1681329600
9.746,1,Apr 15 2023 05: +0,1681531200
12.389,1,Apr 16 2023 07: +0,1681624800
13.169,1,Apr 16 2023 17: +0,1681660800
10.785,1,Apr 17 2023 17: +0,1681747200
10.475,1,Apr 19 2023 06: +0,1681880400
12.956,1,Apr 21 2023 10: +0,1682067600
12.383,2,Apr 24 2023 09: +0,1682323200
12.415,1,Apr 25 2023 01: +0,1682380800
13.344,13,Apr 25 2023 20: +0,1682449200
13.298,1,Apr 26 2023 22: +0,1682542800
18.31,5,Apr 29 2023 23: +0,1682805600
11.751,1,Apr 30 2023 05: +0,1682827200
12.338,1,May 01 2023 12: +0,1682938800
17.6,1,May 01 2023 15: +0,1682949600
17.25,3,May 04 2023 09: +0,1683187200
20.346,2,May 05 2023 01: +0,1683244800
13.139,1,May 09 2023 21: +0,1683662400
13.259,1,May 10 2023 18: +0,1683738000
15.358,1,May 14 2023 13: +0,1684065600
17.983,1,May 15 2023 19: +0,1684173600
12.381,1,May 20 2023 08: +0,1684566000
8.725,1,May 24 2023 21: +0,1684958400
13.474,1,May 27 2023 17: +0,1685203200
10.195,1,Jun 01 2023 19: +0,1685642400
10.31,1,Jun 02 2023 17: +0,1685721600
10.369,1,Jun 03 2023 03: +0,1685757600
10.318,1,Jun 03 2023 12: +0,1685790000
9.202,1,Jun 04 2023 09: +0,1685865600
12.112,1,Jun 04 2023 12: +0,1685876400
11.617,1,Jun 05 2023 01: +0,1685923200
10.361,1,Jun 05 2023 02: +0,1685926800
11.633,2,Jun 05 2023 16: +0,1685977200
11.903,1,Jun 05 2023 21: +0,1685995200
11.449,1,Jun 09 2023 14: +0,1686315600
11.93,2,Jun 10 2023 21: +0,1686427200
12.431,1,Jun 10 2023 22: +0,1686430800
12.449,3,Jun 13 2023 16: +0,1686668400
15.054,1,Jun 16 2023 03: +0,1686880800
13.754,1,Jun 21 2023 21: +0,1687377600
10.328,1,Jul 06 2023 18: +0,1688662800
9.928,1,Jul 13 2023 04: +0,1689217200
11.156,1,Jul 19 2023 17: +0,1689782400
11.348,1,Jul 21 2023 14: +0,1689944400
11.524,1,Jul 22 2023 10: +0,1690016400
10.38,1,Jul 31 2023 02: +0,1690765200
11.584,1,Jul 31 2023 19: +0,1690826400
10.608,1,Aug 07 2023 14: +0,1691413200
12.034,1,Aug 08 2023 06: +0,1691470800
11.017,1,Aug 12 2023 21: +0,1691870400
10.23,1,Aug 13 2023 10: +0,1691917200
10.781,1,Aug 14 2023 05: +0,1691985600
11.01,1,Aug 16 2023 00: +0,1692140400
10.925,1,Aug 17 2023 05: +0,1692244800
12.303,1,Aug 22 2023 20: +0,1692730800
12.217,1,Aug 26 2023 10: +0,1693040400
12.201,1,Aug 26 2023 22: +0,1693083600
11.318,1,Aug 27 2023 13: +0,1693137600
11.244,1,Aug 28 2023 12: +0,1693220400
11.244,1,Aug 28 2023 16: +0,1693234800
12.231,1,Aug 29 2023 02: +0,1693270800
12.156,1,Aug 31 2023 21: +0,1693512000
12.36,1,Sep 02 2023 07: +0,1693634400
11.138,1,Sep 03 2023 16: +0,1693753200
12.55,2,Sep 05 2023 19: +0,1693936800
11.226,1,Sep 07 2023 18: +0,1694106000
12.765,1,Sep 11 2023 14: +0,1694437200
12.83,1,Sep 16 2023 14: +0,1694869200
10.828,1,Oct 01 2023 18: +0,1696179600
9.877,1,Oct 03 2023 13: +0,1696334400
9.197,1,Oct 04 2023 21: +0,1696449600
10.23,1,Oct 06 2023 15: +0,1696600800
10.317,1,Oct 07 2023 03: +0,1696644000
10.739,2,Oct 07 2023 11: +0,1696672800
11.704,2,Oct 10 2023 11: +0,1696932000
12.249,1,Oct 11 2023 02: +0,1696986000
12.005,1,Oct 13 2023 16: +0,1697209200
12.012,1,Oct 13 2023 18: +0,1697216400
11.952,2,Oct 15 2023 07: +0,1697349600
12.004,1,Oct 16 2023 04: +0,1697425200
12.064,1,Oct 17 2023 18: +0,1697562000
11.277,1,Oct 18 2023 14: +0,1697634000
11.502,1,Oct 19 2023 19: +0,1697738400
12.811,1,Oct 20 2023 02: +0,1697763600
12.157,1,Oct 21 2023 10: +0,1697878800
12.52,1,Oct 25 2023 19: +0,1698256800
12.215,1,Oct 26 2023 00: +0,1698274800
12.62,1,Oct 27 2023 03: +0,1698372000
13.301,1,Oct 29 2023 15: +0,1698591600
13.314,1,Nov 01 2023 20: +0,1698868800
12.123,1,Nov 13 2023 02: +0,1699840800
11.323,1,Nov 13 2023 21: +0,1699909200
10.028,1,Nov 15 2023 11: +0,1700046000
10.493,1,Nov 20 2023 14: +0,1700488800
9.349,1,Nov 26 2023 04: +0,1700971200
9.079,1,Dec 17 2023 02: +0,1702778400
9.127,1,Dec 20 2023 13: +0,1703077200
8.907,1,Dec 21 2023 03: +0,1703127600
11.588,1,Dec 25 2023 21: +0,1703538000
11.487,1,Dec 28 2023 23: +0,1703804400
11.288,1,Jan 13 2024 00: +0,1705104000
8.903,1,Jan 31 2024 15: +0,1706713200
9.335,1,Feb 08 2024 01: +0,1707354000
8.541,1,Feb 09 2024 17: +0,1707498000
8.586,1,Feb 10 2024 21: +0,1707598800
9.444,2,Feb 13 2024 06: +0,1707804000
9.826,2,Feb 15 2024 05: +0,1707973200
9.479,2,Mar 02 2024 02: +0,1709344800
9.756,1,Mar 02 2024 03: +0,1709348400
8.95,1,Mar 02 2024 09: +0,1709370000
9.792,1,Mar 02 2024 14: +0,1709388000
10.99,1,Mar 05 2024 03: +0,1709607600
9.76,1,Mar 07 2024 02: +0,1709776800
11.07,1,Mar 08 2024 01: +0,1709859600
9.83,1,Mar 21 2024 21: +0,1711054800
9.848,1,Mar 23 2024 15: +0,1711206000
7.938,1,Mar 23 2024 21: +0,1711227600
10.687,1,Mar 25 2024 17: +0,1711386000
11.122,2,Mar 28 2024 21: +0,1711659600
11.047,1,Apr 02 2024 18: +0,1712077200
11.41,2,Apr 03 2024 04: +0,1712113200
11.619,1,Apr 09 2024 12: +0,1712660400
11.454,1,Apr 11 2024 14: +0,1712840400
11.805,2,Apr 14 2024 03: +0,1713060000
11.945,2,Apr 15 2024 01: +0,1713139200
12.757,1,Apr 15 2024 09: +0,1713168000
13.021,4,Apr 15 2024 14: +0,1713186000
13.669,1,Apr 15 2024 15: +0,1713189600
13.784,1,Apr 21 2024 15: +0,1713708000
10.646,1,Apr 21 2024 22: +0,1713733200
11.648,1,Apr 22 2024 19: +0,1713808800
13.7,1,Apr 22 2024 20: +0,1713812400
14.917,4,Apr 26 2024 08: +0,1714114800
14.852,1,May 05 2024 22: +0,1714942800
12.684,1,May 15 2024 17: +0,1715788800
11.522,1,May 16 2024 10: +0,1715850000
13.553,1,May 18 2024 12: +0,1716030000
13.747,1,May 25 2024 09: +0,1716624000
14.601,1,Jun 12 2024 04: +0,1718161200
15.181,1,Jun 15 2024 06: +0,1718427600
