price,quantity,date,unix timestamp
4.241,1,Mar 24 2023 09: +0,1679648400
4.2,1,Mar 25 2023 08: +0,1679731200
4.155,1,Mar 25 2023 17: +0,1679763600
3.502,1,Mar 25 2023 20: +0,1679774400
3.977,1,Mar 26 2023 09: +0,1679817600
3.456,1,Mar 26 2023 19: +0,1679853600
3.973,1,Mar 26 2023 21: +0,1679860800
3.885,1,Mar 27 2023 01: +0,1679875200
3.772,1,Mar 27 2023 08: +0,1679900400
3.446,1,Mar 27 2023 14: +0,1679922000
3.473,1,Mar 27 2023 20: +0,1679943600
3.891,1,Mar 27 2023 21: +0,1679947200
3.914,1,Mar 27 2023 23: +0,1679954400
3.972,1,Mar 28 2023 05: +0,1679976000
3.469,1,Mar 28 2023 12: +0,1680001200
3.675,1,Mar 28 2023 13: +0,1680004800
3.713,1,Mar 28 2023 19: +0,1680026400
3.867,1,Mar 29 2023 14: +0,1680094800
3.464,1,Mar 29 2023 23: +0,1680127200
3.845,1,Mar 30 2023 11: +0,1680170400
3.872,1,Mar 30 2023 17: +0,1680192000
3.652,1,Mar 31 2023 01: +0,1680220800
4.215,7,Apr 01 2023 06: +0,1680325200
3.791,1,Apr 01 2023 11: +0,1680343200
3.783,1,Apr 02 2023 17: +0,1680451200
3.783,1,Apr 02 2023 18: +0,1680454800
6.065,1,Apr 02 2023 23: +0,1680472800
5.61,1,Apr 03 2023 02: +0,1680483600
3.605,1,Apr 03 2023 15: +0,1680530400
5.89,1,Apr 03 2023 18: +0,1680541200
3.603,1,Apr 03 2023 20: +0,1680548400
4.757,1,Apr 04 2023 18: +0,1680627600
3.875,1,Apr 05 2023 17: +0,1680710400
4.037,1,Apr 05 2023 18: +0,1680714000
4.038,1,Apr 05 2023 19: +0,1680717600
3.915,1,Apr 05 2023 22: +0,1680728400
4.525,1,Apr 06 2023 04: +0,1680750000
4.517,1,Apr 06 2023 20: +0,1680807600
6.926,1,Apr 07 2023 02: +0,1680829200
4.694,1,Apr 07 2023 12: +0,1680865200
4.702,1,Apr 07 2023 17: +0,1680883200
4.702,2,Apr 07 2023 20: +0,1680894000
4.714,2,Apr 08 2023 11: +0,1680948000
2.404,1,Apr 08 2023 20: +0,1680980400
4.702,1,Apr 08 2023 21: +0,1680984000
4.863,1,Apr 08 2023 23: +0,1680991200
4.798,1,Apr 09 2023 10: +0,1681030800
4.774,1,Apr 09 2023 12: +0,1681038000
4.798,1,Apr 10 2023 02: +0,1681088400
4.822,3,Apr 10 2023 10: +0,1681117200
4.839,1,Apr 10 2023 11: +0,1681120800
4.821,3,Apr 11 2023 17: +0,1681228800
5.592,1,Apr 11 2023 19: +0,1681236000
5.575,1,Apr 12 2023 19: +0,1681322400
5.547,1,Apr 13 2023 02: +0,1681347600
5.257,1,Apr 13 2023 11: +0,1681380000
5.093,1,Apr 14 2023 01: +0,1681430400
5.225,1,Apr 14 2023 05: +0,1681444800
4.636,1,Apr 15 2023 09: +0,1681545600
3.462,1,Apr 16 2023 01: +0,1681603200
4.065,1,Apr 16 2023 02: +0,1681606800
4.083,1,Apr 16 2023 11: +0,1681639200
3.962,1,Apr 17 2023 04: +0,1681700400
3.922,1,Apr 17 2023 09: +0,1681718400
4.501,3,Apr 17 2023 20: +0,1681758000
4.368,2,Apr 17 2023 22: +0,1681765200
5.3,1,Apr 18 2023 13: +0,1681819200
4.837,1,Apr 19 2023 08: +0,1681887600
5.324,1,Apr 19 2023 18: +0,1681923600
5.331,1,Apr 20 2023 05: +0,1681963200
4.424,1,Apr 20 2023 06: +0,1681966800
5.333,1,Apr 20 2023 07: +0,1681970400
5.381,1,Apr 20 2023 08: +0,1681974000
4.513,1,Apr 20 2023 11: +0,1681984800
4.463,1,Apr 21 2023 00: +0,1682031600
5.253,1,Apr 21 2023 14: +0,1682082000
4.485,1,Apr 22 2023 08: +0,1682146800
4.046,1,Apr 22 2023 20: +0,1682190000
4.046,2,Apr 22 2023 23: +0,1682200800
3.882,1,Apr 23 2023 09: +0,1682236800
4.435,1,Apr 23 2023 12: +0,1682247600
4.673,1,Apr 23 2023 17: +0,1682265600
3.545,1,Apr 23 2023 20: +0,1682276400
4.682,1,Apr 23 2023 21: +0,1682280000
4.24,1,Apr 24 2023 15: +0,1682344800
4.038,1,Apr 24 2023 18: +0,1682355600
5.119,1,Apr 25 2023 16: +0,1682434800
4.972,1,Apr 25 2023 20: +0,1682449200
5.245,1,Apr 26 2023 08: +0,1682492400
5.116,1,Apr 26 2023 16: +0,1682521200
5.09,1,Apr 26 2023 18: +0,1682528400
5.09,1,Apr 26 2023 20: +0,1682535600
4.191,1,Apr 27 2023 18: +0,1682614800
4.104,1,Apr 28 2023 10: +0,1682672400
3.968,1,Apr 28 2023 14: +0,1682686800
4.008,1,Apr 29 2023 11: +0,1682762400
4.112,1,Apr 29 2023 18: +0,1682787600
4.421,1,Apr 29 2023 20: +0,1682794800
4.931,1,Apr 30 2023 04: +0,1682823600
4.008,1,May 01 2023 01: +0,1682899200
4.6,1,May 01 2023 13: +0,1682942400
4.801,1,May 01 2023 20: +0,1682967600
4.0,1,May 02 2023 23: +0,1683064800
4.388,2,May 03 2023 16: +0,1683126000
4.719,1,May 03 2023 18: +0,1683133200
4.889,1,May 03 2023 21: +0,1683144000
4.049,1,May 03 2023 22: +0,1683147600
4.896,1,May 04 2023 13: +0,1683201600
4.619,1,May 04 2023 14: +0,1683205200
4.024,1,May 04 2023 18: +0,1683219600
4.602,1,May 04 2023 20: +0,1683226800
4.017,1,May 04 2023 23: +0,1683237600
4.709,1,May 06 2023 06: +0,1683349200
4.492,1,May 06 2023 09: +0,1683360000
3.999,1,May 06 2023 12: +0,1683370800
4.826,1,May 06 2023 17: +0,1683388800
4.005,1,May 06 2023 20: +0,1683399600
4.571,1,May 06 2023 21: +0,1683403200
3.955,1,May 07 2023 11: +0,1683453600
3.944,1,May 07 2023 13: +0,1683460800
4.11,1,May 08 2023 02: +0,1683507600
4.49,1,May 08 2023 03: +0,1683511200
4.021,1,May 08 2023 11: +0,1683540000
3.85,2,May 08 2023 14: +0,1683550800
3.174,1,May 08 2023 23: +0,1683583200
2.663,1,May 09 2023 23: +0,1683669600
3.505,2,May 10 2023 17: +0,1683734400
3.717,2,May 10 2023 22: +0,1683752400
4.196,1,May 11 2023 10: +0,1683795600
4.256,1,May 11 2023 18: +0,1683824400
3.506,1,May 12 2023 02: +0,1683853200
4.266,1,May 12 2023 17: +0,1683907200
4.226,1,May 13 2023 05: +0,1683950400
3.73,1,May 14 2023 11: +0,1684058400
4.405,1,May 14 2023 12: +0,1684062000
4.405,1,May 14 2023 16: +0,1684076400
3.918,1,May 14 2023 19: +0,1684087200
4.411,1,May 15 2023 16: +0,1684162800
3.848,1,May 16 2023 09: +0,1684224000
4.395,1,May 16 2023 12: +0,1684234800
4.366,1,May 16 2023 14: +0,1684242000
4.361,1,May 16 2023 22: +0,1684270800
4.416,1,May 17 2023 11: +0,1684317600
4.61,1,May 17 2023 17: +0,1684339200
4.616,1,May 17 2023 22: +0,1684357200
4.038,2,May 18 2023 04: +0,1684378800
4.651,1,May 18 2023 19: +0,1684432800
4.647,1,May 18 2023 21: +0,1684440000
4.567,1,May 19 2023 08: +0,1684479600
4.567,1,May 19 2023 09: +0,1684483200
4.012,1,May 19 2023 15: +0,1684504800
4.004,1,May 19 2023 20: +0,1684522800
3.212,1,May 20 2023 04: +0,1684551600
4.044,1,May 20 2023 05: +0,1684555200
4.084,1,May 20 2023 08: +0,1684566000
1.47,1,May 20 2023 22: +0,1684616400
4.316,1,May 22 2023 06: +0,1684731600
4.336,1,May 22 2023 08: +0,1684738800
4.327,1,May 22 2023 23: +0,1684792800
4.203,1,May 23 2023 15: +0,1684850400
4.276,1,May 24 2023 08: +0,1684911600
4.305,1,May 24 2023 19: +0,1684951200
4.371,1,May 25 2023 09: +0,1685001600
4.354,1,May 25 2023 19: +0,1685037600
4.329,1,May 25 2023 21: +0,1685044800
4.388,1,May 26 2023 02: +0,1685062800
4.449,1,May 26 2023 11: +0,1685095200
4.346,1,May 27 2023 13: +0,1685188800
4.895,1,May 27 2023 14: +0,1685192400
4.64,1,May 28 2023 23: +0,1685311200
3.828,1,May 29 2023 17: +0,1685376000
3.843,1,May 29 2023 22: +0,1685394000
2.422,1,May 30 2023 07: +0,1685426400
3.884,1,May 31 2023 07: +0,1685512800
3.912,1,May 31 2023 08: +0,1685516400
4.348,1,Jun 01 2023 02: +0,1685581200
3.73,1,Jun 01 2023 12: +0,1685617200
4.257,1,Jun 01 2023 16: +0,1685631600
3.366,1,Jun 01 2023 17: +0,1685635200
4.385,1,Jun 01 2023 21: +0,1685649600
3.857,1,Jun 02 2023 06: +0,1685682000
3.951,1,Jun 02 2023 17: +0,1685721600
4.314,1,Jun 02 2023 23: +0,1685743200
4.323,1,Jun 03 2023 02: +0,1685754000
3.885,1,Jun 03 2023 12: +0,1685790000
4.317,1,Jun 03 2023 15: +0,1685800800
3.888,1,Jun 03 2023 21: +0,1685822400
3.912,1,Jun 04 2023 22: +0,1685912400
3.88,1,Jun 04 2023 23: +0,1685916000
3.952,1,Jun 05 2023 14: +0,1685970000
4.296,1,Jun 07 2023 12: +0,1686135600
3.64,1,Jun 08 2023 12: +0,1686222000
4.262,1,Jun 08 2023 14: +0,1686229200
3.943,1,Jun 08 2023 16: +0,1686236400
4.333,2,Jun 08 2023 19: +0,1686247200
4.945,1,Jun 09 2023 08: +0,1686294000
3.759,1,Jun 09 2023 15: +0,1686319200
4.766,1,Jun 09 2023 19: +0,1686333600
4.389,1,Jun 11 2023 12: +0,1686481200
3.994,1,Jun 12 2023 12: +0,1686567600
4.283,1,Jun 13 2023 04: +0,1686625200
4.078,3,Jun 13 2023 07: +0,1686636000
4.323,1,Jun 13 2023 16: +0,1686668400
4.508,1,Jun 15 2023 11: +0,1686823200
4.117,1,Jun 15 2023 14: +0,1686834000
4.072,1,Jun 15 2023 15: +0,1686837600
4.272,2,Jun 16 2023 19: +0,1686938400
3.838,1,Jun 17 2023 03: +0,1686967200
4.413,1,Jun 17 2023 22: +0,1687035600
4.201,2,Jun 18 2023 17: +0,1687104000
4.268,1,Jun 18 2023 18: +0,1687107600
4.452,1,Jun 19 2023 21: +0,1687204800
3.958,1,Jun 20 2023 16: +0,1687273200
3.722,1,Jun 20 2023 21: +0,1687291200
4.194,1,Jun 22 2023 05: +0,1687406400
4.131,1,Jun 22 2023 11: +0,1687428000
4.129,1,Jun 22 2023 20: +0,1687460400
4.72,1,Jun 22 2023 21: +0,1687464000
4.587,1,Jun 23 2023 12: +0,1687518000
4.042,1,Jun 24 2023 03: +0,1687572000
4.042,1,Jun 25 2023 19: +0,1687716000
4.451,1,Jun 26 2023 04: +0,1687748400
4.511,1,Jun 27 2023 18: +0,1687885200
3.808,1,Jun 27 2023 23: +0,1687903200
3.671,1,Jun 29 2023 12: +0,1688036400
3.97,1,Jun 29 2023 22: +0,1688072400
3.773,1,Jun 30 2023 07: +0,1688104800
4.108,2,Jul 01 2023 07: +0,1688191200
4.439,1,Jul 01 2023 09: +0,1688198400
3.777,1,Jul 01 2023 11: +0,1688205600
3.474,1,Jul 02 2023 04: +0,1688266800
4.098,1,Jul 02 2023 11: +0,1688292000
3.539,1,Jul 03 2023 21: +0,1688414400
3.521,1,Jul 04 2023 14: +0,1688475600
3.521,1,Jul 04 2023 20: +0,1688497200
3.32,2,Jul 04 2023 21: +0,1688500800
4.14,1,Jul 05 2023 19: +0,1688580000
4.434,1,Jul 07 2023 15: +0,1688738400
4.444,1,Jul 08 2023 07: +0,1688796000
3.333,1,Jul 08 2023 13: +0,1688817600
3.341,1,Jul 08 2023 18: +0,1688835600
5.104,1,Jul 09 2023 08: +0,1688886000
3.319,1,Jul 09 2023 17: +0,1688918400
2.899,1,Jul 10 2023 00: +0,1688943600
5.814,1,Jul 10 2023 17: +0,1689004800
3.951,1,Jul 11 2023 11: +0,1689069600
3.764,1,Jul 11 2023 12: +0,1689073200
3.282,1,Jul 11 2023 17: +0,1689091200
3.312,1,Jul 12 2023 07: +0,1689141600
2.981,1,Jul 12 2023 12: +0,1689159600
3.88,1,Jul 12 2023 13: +0,1689163200
3.906,1,Jul 12 2023 14: +0,1689166800
0.825,1,Jul 12 2023 17: +0,1689177600
3.249,1,Jul 12 2023 21: +0,1689192000
3.757,1,Jul 12 2023 22: +0,1689195600
3.245,1,Jul 14 2023 06: +0,1689310800
3.437,1,Jul 14 2023 21: +0,1689364800
3.449,1,Jul 15 2023 09: +0,1689408000
3.095,1,Jul 16 2023 09: +0,1689494400
3.255,1,Jul 16 2023 18: +0,1689526800
3.215,1,Jul 17 2023 15: +0,1689602400
3.266,1,Jul 17 2023 17: +0,1689609600
3.756,1,Jul 17 2023 18: +0,1689613200
3.302,1,Jul 19 2023 05: +0,1689739200
3.317,1,Jul 19 2023 18: +0,1689786000
3.374,1,Jul 21 2023 05: +0,1689912000
3.4,1,Jul 21 2023 06: +0,1689915600
3.422,1,Jul 22 2023 14: +0,1690030800
3.432,1,Jul 23 2023 01: +0,1690070400
3.804,1,Jul 23 2023 10: +0,1690102800
3.66,2,Jul 23 2023 15: +0,1690120800
2.964,1,Jul 23 2023 23: +0,1690149600
3.588,1,Jul 24 2023 18: +0,1690218000
3.046,1,Jul 24 2023 19: +0,1690221600
3.785,1,Jul 25 2023 03: +0,1690250400
3.434,1,Jul 26 2023 08: +0,1690354800
3.481,1,Jul 26 2023 12: +0,1690369200
3.438,1,Jul 26 2023 14: +0,1690376400
2.572,1,Jul 27 2023 00: +0,1690412400
3.73,1,Jul 27 2023 11: +0,1690452000
3.457,1,Jul 27 2023 14: +0,1690462800
3.544,1,Jul 27 2023 15: +0,1690466400
3.525,1,Jul 27 2023 22: +0,1690491600
3.444,1,Jul 28 2023 20: +0,1690570800
3.739,1,Aug 01 2023 08: +0,1690873200
2.601,1,Aug 02 2023 07: +0,1690956000
3.191,1,Aug 02 2023 21: +0,1691006400
1.999,1,Aug 03 2023 04: +0,1691031600
3.266,1,Aug 03 2023 20: +0,1691089200
3.283,2,Aug 04 2023 05: +0,1691121600
3.533,1,Aug 04 2023 13: +0,1691150400
3.162,1,Aug 04 2023 17: +0,1691164800
3.211,1,Aug 04 2023 19: +0,1691172000
3.193,1,Aug 05 2023 15: +0,1691244000
3.182,1,Aug 06 2023 12: +0,1691319600
3.697,1,Aug 06 2023 22: +0,1691355600
3.47,1,Aug 08 2023 01: +0,1691452800
3.656,1,Aug 08 2023 08: +0,1691478000
3.641,1,Aug 09 2023 02: +0,1691542800
3.23,1,Aug 09 2023 07: +0,1691560800
3.022,1,Aug 09 2023 22: +0,1691614800
3.173,1,Aug 10 2023 20: +0,1691694000
3.676,1,Aug 11 2023 13: +0,1691755200
3.705,1,Aug 11 2023 19: +0,1691776800
2.998,1,Aug 11 2023 20: +0,1691780400
3.313,1,Aug 12 2023 03: +0,1691805600
3.691,1,Aug 12 2023 13: +0,1691841600
3.392,1,Aug 12 2023 16: +0,1691852400
3.447,1,Aug 12 2023 17: +0,1691856000
3.294,1,Aug 12 2023 22: +0,1691874000
3.608,1,Aug 13 2023 14: +0,1691931600
0.84,1,Aug 14 2023 02: +0,1691974800
3.654,1,Aug 14 2023 19: +0,1692036000
3.35,1,Aug 14 2023 20: +0,1692039600
3.643,1,Aug 15 2023 12: +0,1692097200
3.333,1,Aug 16 2023 15: +0,1692194400
3.187,1,Aug 16 2023 20: +0,1692212400
3.291,1,Aug 17 2023 20: +0,1692298800
3.176,1,Aug 18 2023 13: +0,1692360000
2.992,1,Aug 19 2023 21: +0,1692475200
3.42,2,Aug 20 2023 12: +0,1692529200
2.94,1,Aug 21 2023 08: +0,1692601200
3.008,1,Aug 21 2023 13: +0,1692619200
3.738,1,Aug 22 2023 19: +0,1692727200
2.659,1,Aug 23 2023 15: +0,1692799200
3.65,1,Aug 23 2023 16: +0,1692802800
3.103,1,Aug 24 2023 07: +0,1692856800
3.143,1,Aug 24 2023 13: +0,1692878400
2.909,2,Aug 24 2023 21: +0,1692907200
3.079,1,Aug 25 2023 07: +0,1692943200
3.63,1,Aug 25 2023 21: +0,1692993600
3.48,1,Aug 26 2023 11: +0,1693044000
0.81,1,Aug 26 2023 16: +0,1693062000
3.49,1,Aug 26 2023 17: +0,1693065600
3.571,1,Aug 26 2023 22: +0,1693083600
2.738,1,Aug 27 2023 05: +0,1693108800
3.175,1,Aug 27 2023 22: +0,1693170000
3.722,1,Aug 28 2023 02: +0,1693184400
3.698,1,Aug 28 2023 17: +0,1693238400
3.472,1,Aug 29 2023 17: +0,1693324800
3.509,1,Aug 29 2023 20: +0,1693335600
3.186,1,Aug 29 2023 23: +0,1693346400
3.617,1,Aug 30 2023 01: +0,1693353600
2.766,1,Aug 31 2023 06: +0,1693458000
2.707,1,Sep 01 2023 01: +0,1693526400
3.663,1,Sep 01 2023 03: +0,1693533600
3.13,1,Sep 01 2023 18: +0,1693587600
3.364,1,Sep 03 2023 05: +0,1693713600
3.449,1,Sep 03 2023 08: +0,1693724400
3.671,1,Sep 05 2023 11: +0,1693908000
3.259,1,Sep 05 2023 18: +0,1693933200
3.308,1,Sep 06 2023 09: +0,1693987200
3.308,1,Sep 06 2023 11: +0,1693994400
3.636,1,Sep 06 2023 12: +0,1693998000
3.633,1,Sep 07 2023 02: +0,1694048400
3.785,1,Sep 07 2023 05: +0,1694059200
3.789,1,Sep 07 2023 09: +0,1694073600
3.621,1,Sep 08 2023 10: +0,1694163600
3.722,1,Sep 08 2023 11: +0,1694167200
2.582,1,Sep 08 2023 20: +0,1694199600
3.122,2,Sep 09 2023 00: +0,1694214000
3.726,1,Sep 09 2023 06: +0,1694235600
3.251,1,Sep 09 2023 14: +0,1694264400
3.352,1,Sep 09 2023 16: +0,1694271600
3.351,1,Sep 09 2023 17: +0,1694275200
3.783,1,Sep 09 2023 22: +0,1694293200
2.817,1,Sep 10 2023 01: +0,1694304000
3.794,1,Sep 10 2023 13: +0,1694347200
3.388,1,Sep 10 2023 14: +0,1694350800
3.619,2,Sep 10 2023 18: +0,1694365200
3.67,1,Sep 11 2023 05: +0,1694404800
3.269,1,Sep 11 2023 09: +0,1694419200
3.464,2,Sep 11 2023 13: +0,1694433600
3.826,1,Sep 11 2023 19: +0,1694455200
3.618,1,Sep 12 2023 10: +0,1694509200
4.297,1,Sep 14 2023 07: +0,1694671200
4.31,1,Sep 14 2023 12: +0,1694689200
3.959,1,Sep 15 2023 18: +0,1694797200
4.485,1,Sep 16 2023 14: +0,1694869200
4.04,1,Sep 16 2023 17: +0,1694880000
3.801,1,Sep 17 2023 06: +0,1694926800
3.644,1,Sep 18 2023 05: +0,1695009600
3.684,1,Sep 18 2023 20: +0,1695063600
5.106,1,Sep 18 2023 22: +0,1695070800
4.524,1,Sep 19 2023 08: +0,1695106800
4.016,1,Sep 19 2023 16: +0,1695135600
5.044,1,Sep 20 2023 18: +0,1695229200
4.098,1,Sep 21 2023 01: +0,1695254400
4.536,2,Sep 22 2023 13: +0,1695384000
4.45,1,Sep 23 2023 22: +0,1695502800
4.434,1,Sep 23 2023 23: +0,1695506400
4.532,1,Sep 24 2023 08: +0,1695538800
4.532,1,Sep 24 2023 10: +0,1695546000
4.348,2,Sep 24 2023 13: +0,1695556800
4.204,1,Sep 24 2023 14: +0,1695560400
4.204,1,Sep 24 2023 16: +0,1695567600
4.254,1,Sep 24 2023 18: +0,1695574800
4.443,1,Sep 25 2023 21: +0,1695672000
4.185,1,Sep 26 2023 09: +0,1695715200
4.168,1,Sep 27 2023 12: +0,1695812400
4.239,1,Sep 27 2023 19: +0,1695837600
3.985,2,Sep 28 2023 19: +0,1695924000
4.473,1,Sep 28 2023 21: +0,1695931200
4.152,1,Oct 01 2023 14: +0,1696165200
4.168,1,Oct 01 2023 15: +0,1696168800
3.748,1,Oct 01 2023 16: +0,1696172400
4.263,1,Oct 01 2023 21: +0,1696190400
4.207,1,Oct 02 2023 17: +0,1696262400
4.345,2,Oct 03 2023 15: +0,1696341600
4.366,1,Oct 03 2023 22: +0,1696366800
4.366,1,Oct 04 2023 07: +0,1696399200
4.407,1,Oct 05 2023 09: +0,1696492800
4.118,1,Oct 05 2023 20: +0,1696532400
4.489,2,Oct 06 2023 16: +0,1696604400
4.513,1,Oct 07 2023 02: +0,1696640400
4.468,1,Oct 08 2023 10: +0,1696755600
4.293,1,Oct 08 2023 15: +0,1696773600
4.049,1,Oct 08 2023 17: +0,1696780800
3.844,1,Oct 09 2023 15: +0,1696860000
4.092,1,Oct 09 2023 19: +0,1696874400
4.3,1,Oct 09 2023 20: +0,1696878000
3.91,1,Oct 10 2023 14: +0,1696942800
4.349,1,Oct 10 2023 19: +0,1696960800
4.458,1,Oct 10 2023 20: +0,1696964400
3.918,1,Oct 11 2023 09: +0,1697011200
3.652,1,Oct 11 2023 11: +0,1697018400
3.967,1,Oct 11 2023 13: +0,1697025600
4.604,1,Oct 12 2023 23: +0,1697148000
4.161,1,Oct 13 2023 16: +0,1697209200
4.136,1,Oct 13 2023 21: +0,1697227200
3.47,1,Oct 14 2023 12: +0,1697281200
4.144,2,Oct 14 2023 18: +0,1697302800
4.111,1,Oct 14 2023 19: +0,1697306400
3.745,2,Oct 15 2023 13: +0,1697371200
3.831,1,Oct 15 2023 23: +0,1697407200
3.84,1,Oct 16 2023 07: +0,1697436000
3.716,1,Oct 16 2023 11: +0,1697450400
3.626,1,Oct 16 2023 15: +0,1697464800
3.79,1,Oct 16 2023 18: +0,1697475600
3.876,1,Oct 17 2023 03: +0,1697508000
3.867,3,Oct 17 2023 06: +0,1697518800
4.02,1,Oct 17 2023 15: +0,1697551200
4.1,1,Oct 17 2023 17: +0,1697558400
3.902,1,Oct 18 2023 04: +0,1697598000
3.91,1,Oct 18 2023 06: +0,1697605200
4.171,1,Oct 18 2023 07: +0,1697608800
3.931,1,Oct 18 2023 13: +0,1697630400
4.176,1,Oct 18 2023 14: +0,1697634000
3.367,1,Oct 18 2023 15: +0,1697637600
4.206,1,Oct 19 2023 10: +0,1697706000
3.984,1,Oct 19 2023 19: +0,1697738400
4.282,1,Oct 19 2023 22: +0,1697749200
4.28,1,Oct 20 2023 13: +0,1697803200
4.294,1,Oct 21 2023 16: +0,1697900400
4.033,1,Oct 22 2023 00: +0,1697929200
4.05,1,Oct 22 2023 01: +0,1697932800
2.845,1,Oct 23 2023 02: +0,1698022800
4.116,1,Oct 23 2023 13: +0,1698062400
4.146,2,Oct 23 2023 15: +0,1698069600
4.364,1,Oct 23 2023 21: +0,1698091200
4.025,1,Oct 25 2023 19: +0,1698256800
4.008,1,Oct 26 2023 04: +0,1698289200
3.893,1,Oct 26 2023 11: +0,1698314400
4.186,1,Oct 26 2023 16: +0,1698332400
4.227,1,Oct 26 2023 21: +0,1698350400
4.05,1,Oct 27 2023 10: +0,1698397200
4.147,1,Oct 27 2023 23: +0,1698444000
3.863,1,Oct 28 2023 12: +0,1698490800
4.079,1,Oct 28 2023 21: +0,1698523200
3.631,1,Oct 29 2023 17: +0,1698598800
3.821,1,Oct 30 2023 07: +0,1698649200
3.632,1,Oct 30 2023 10: +0,1698660000
3.659,1,Oct 30 2023 16: +0,1698681600
3.631,1,Oct 30 2023 20: +0,1698696000
3.727,1,Oct 31 2023 00: +0,1698710400
3.975,1,Oct 31 2023 03: +0,1698721200
4.706,1,Oct 31 2023 21: +0,1698786000
4.443,1,Nov 01 2023 14: +0,1698847200
3.541,1,Nov 01 2023 17: +0,1698858000
4.274,1,Nov 03 2023 12: +0,1699012800
4.24,2,Nov 04 2023 20: +0,1699128000
3.993,1,Nov 04 2023 22: +0,1699135200
4.503,1,Nov 05 2023 13: +0,1699189200
4.009,1,Nov 05 2023 20: +0,1699214400
4.172,1,Nov 06 2023 12: +0,1699272000
4.588,1,Nov 06 2023 14: +0,1699279200
4.35,1,Nov 06 2023 19: +0,1699297200
4.131,1,Nov 08 2023 05: +0,1699419600
4.428,1,Nov 08 2023 06: +0,1699423200
4.566,1,Nov 08 2023 17: +0,1699462800
5.206,1,Nov 09 2023 03: +0,1699498800
4.501,1,Nov 09 2023 22: +0,1699567200
4.444,1,Nov 10 2023 15: +0,1699628400
3.795,1,Nov 10 2023 19: +0,1699642800
4.396,1,Nov 10 2023 22: +0,1699653600
4.027,1,Nov 10 2023 23: +0,1699657200
4.501,1,Nov 11 2023 03: +0,1699671600
5.23,1,Nov 11 2023 10: +0,1699696800
4.514,1,Nov 13 2023 00: +0,1699833600
4.958,2,Nov 13 2023 19: +0,1699902000
4.958,1,Nov 14 2023 08: +0,1699948800
4.797,1,Nov 14 2023 10: +0,1699956000
5.98,1,Nov 14 2023 16: +0,1699977600
4.581,1,Nov 14 2023 18: +0,1699984800
5.632,1,Nov 15 2023 01: +0,1700010000
4.813,1,Nov 16 2023 02: +0,1700100000
4.837,1,Nov 16 2023 05: +0,1700110800
4.821,1,Nov 16 2023 06: +0,1700114400
4.653,1,Nov 16 2023 07: +0,1700118000
4.113,1,Nov 16 2023 11: +0,1700132400
4.95,1,Nov 17 2023 05: +0,1700197200
5.361,1,Nov 17 2023 18: +0,1700244000
4.593,1,Nov 18 2023 10: +0,1700301600
5.575,1,Nov 18 2023 19: +0,1700334000
4.647,1,Nov 22 2023 18: +0,1700676000
4.575,1,Nov 23 2023 04: +0,1700712000
4.303,1,Nov 24 2023 15: +0,1700838000
3.894,1,Nov 24 2023 21: +0,1700859600
4.011,1,Nov 24 2023 23: +0,1700866800
3.987,1,Nov 25 2023 13: +0,1700917200
4.013,1,Nov 25 2023 19: +0,1700938800
4.007,1,Nov 25 2023 20: +0,1700942400
3.995,1,Nov 26 2023 02: +0,1700964000
4.217,1,Nov 26 2023 12: +0,1701000000
4.154,1,Nov 26 2023 22: +0,1701036000
4.091,1,Nov 27 2023 16: +0,1701100800
4.237,2,Nov 28 2023 17: +0,1701190800
4.315,2,Nov 29 2023 21: +0,1701291600
4.339,1,Nov 30 2023 05: +0,1701320400
5.155,1,Nov 30 2023 06: +0,1701324000
4.694,2,Dec 02 2023 14: +0,1701525600
4.427,1,Dec 02 2023 16: +0,1701532800
4.906,1,Dec 04 2023 22: +0,1701727200
4.362,1,Dec 05 2023 19: +0,1701802800
4.387,1,Dec 06 2023 02: +0,1701828000
4.236,1,Dec 06 2023 03: +0,1701831600
4.127,1,Dec 07 2023 18: +0,1701972000
4.22,1,Dec 07 2023 19: +0,1701975600
4.22,1,Dec 08 2023 09: +0,1702026000
4.387,1,Dec 08 2023 13: +0,1702040400
4.208,1,Dec 09 2023 07: +0,1702105200
4.251,1,Dec 09 2023 08: +0,1702108800
4.457,1,Dec 11 2023 12: +0,1702296000
4.349,1,Dec 11 2023 18: +0,1702317600
4.319,1,Dec 11 2023 23: +0,1702335600
4.445,1,Dec 12 2023 04: +0,1702353600
3.92,2,Dec 12 2023 06: +0,1702360800
4.473,2,Dec 12 2023 11: +0,1702378800
4.658,1,Dec 13 2023 17: +0,1702486800
4.611,1,Dec 13 2023 20: +0,1702497600
4.674,1,Dec 14 2023 03: +0,1702522800
4.729,1,Dec 14 2023 07: +0,1702537200
4.729,1,Dec 14 2023 14: +0,1702562400
4.824,1,Dec 15 2023 16: +0,1702656000
4.84,1,Dec 16 2023 03: +0,1702695600
4.903,1,Dec 16 2023 13: +0,1702731600
4.926,1,Dec 16 2023 18: +0,1702749600
4.934,1,Dec 16 2023 19: +0,1702753200
4.911,1,Dec 16 2023 21: +0,1702760400
4.879,3,Dec 16 2023 22: +0,1702764000
3.98,1,Dec 17 2023 10: +0,1702807200
4.903,1,Dec 17 2023 17: +0,1702832400
4.761,1,Dec 17 2023 22: +0,1702850400
4.634,1,Dec 19 2023 08: +0,1702972800
4.516,1,Dec 19 2023 15: +0,1702998000
