price,quantity,date,unix timestamp
0.814,2,Nov 09 2023 13: +0,1699534800
0.814,6,Nov 09 2023 16: +0,1699545600
0.81,10,Nov 09 2023 17: +0,1699549200
0.842,4,Nov 09 2023 20: +0,1699560000
0.843,2,Nov 09 2023 21: +0,1699563600
0.784,2,Nov 10 2023 02: +0,1699581600
0.842,1,Nov 10 2023 04: +0,1699588800
0.844,3,Nov 10 2023 07: +0,1699599600
0.856,4,Nov 10 2023 12: +0,1699617600
0.85,2,Nov 10 2023 13: +0,1699621200
0.853,2,Nov 10 2023 14: +0,1699624800
0.858,1,Nov 10 2023 15: +0,1699628400
0.85,1,Nov 10 2023 16: +0,1699632000
0.682,1,Nov 10 2023 19: +0,1699642800
0.84,1,Nov 10 2023 22: +0,1699653600
0.858,6,Nov 11 2023 01: +0,1699664400
0.857,2,Nov 11 2023 10: +0,1699696800
0.862,1,Nov 11 2023 11: +0,1699700400
0.861,2,Nov 11 2023 12: +0,1699704000
0.865,4,Nov 11 2023 14: +0,1699711200
0.857,1,Nov 11 2023 15: +0,1699714800
0.858,1,Nov 11 2023 17: +0,1699722000
0.731,1,Nov 11 2023 20: +0,1699732800
0.737,1,Nov 11 2023 21: +0,1699736400
0.822,1,Nov 12 2023 00: +0,1699747200
0.838,4,Nov 12 2023 01: +0,1699750800
0.85,3,Nov 12 2023 07: +0,1699772400
0.865,1,Nov 12 2023 11: +0,1699786800
0.857,4,Nov 12 2023 14: +0,1699797600
0.745,1,Nov 12 2023 16: +0,1699804800
0.857,1,Nov 12 2023 18: +0,1699812000
0.855,2,Nov 12 2023 19: +0,1699815600
0.831,2,Nov 12 2023 21: +0,1699822800
0.85,1,Nov 12 2023 23: +0,1699830000
0.858,4,Nov 13 2023 00: +0,1699833600
0.864,3,Nov 13 2023 03: +0,1699844400
0.856,2,Nov 13 2023 04: +0,1699848000
0.858,5,Nov 13 2023 05: +0,1699851600
0.865,3,Nov 13 2023 13: +0,1699880400
0.858,5,Nov 13 2023 18: +0,1699898400
0.851,4,Nov 13 2023 22: +0,1699912800
0.855,1,Nov 13 2023 23: +0,1699916400
0.858,4,Nov 14 2023 00: +0,1699920000
0.866,7,Nov 14 2023 02: +0,1699927200
0.858,1,Nov 14 2023 03: +0,1699930800
0.81,2,Nov 14 2023 11: +0,1699959600
0.862,1,Nov 14 2023 12: +0,1699963200
0.855,3,Nov 14 2023 14: +0,1699970400
0.844,1,Nov 14 2023 17: +0,1699981200
0.848,1,Nov 14 2023 19: +0,1699988400
0.843,1,Nov 14 2023 22: +0,1699999200
0.849,1,Nov 15 2023 04: +0,1700020800
0.85,2,Nov 15 2023 05: +0,1700024400
0.86,4,Nov 15 2023 12: +0,1700049600
0.86,1,Nov 15 2023 13: +0,1700053200
0.86,1,Nov 15 2023 15: +0,1700060400
0.826,1,Nov 15 2023 20: +0,1700078400
0.834,2,Nov 15 2023 21: +0,1700082000
0.847,2,Nov 15 2023 22: +0,1700085600
0.836,1,Nov 15 2023 23: +0,1700089200
0.809,2,Nov 16 2023 04: +0,1700107200
0.706,1,Nov 16 2023 07: +0,1700118000
0.849,1,Nov 16 2023 11: +0,1700132400
0.844,5,Nov 16 2023 14: +0,1700143200
0.853,1,Nov 16 2023 15: +0,1700146800
0.853,1,Nov 16 2023 16: +0,1700150400
0.714,1,Nov 16 2023 18: +0,1700157600
0.748,1,Nov 16 2023 19: +0,1700161200
0.794,1,Nov 16 2023 21: +0,1700168400
0.846,3,Nov 16 2023 23: +0,1700175600
0.85,1,Nov 17 2023 02: +0,1700186400
0.78,1,Nov 17 2023 05: +0,1700197200
0.806,1,Nov 17 2023 08: +0,1700208000
0.78,1,Nov 17 2023 09: +0,1700211600
0.811,1,Nov 17 2023 13: +0,1700226000
0.846,1,Nov 17 2023 16: +0,1700236800
0.847,1,Nov 17 2023 17: +0,1700240400
0.858,4,Nov 17 2023 20: +0,1700251200
0.762,3,Nov 18 2023 05: +0,1700283600
0.851,1,Nov 18 2023 09: +0,1700298000
0.794,1,Nov 18 2023 14: +0,1700316000
0.846,1,Nov 18 2023 15: +0,1700319600
0.85,4,Nov 18 2023 20: +0,1700337600
0.818,1,Nov 18 2023 21: +0,1700341200
0.848,2,Nov 19 2023 00: +0,1700352000
0.85,1,Nov 19 2023 01: +0,1700355600
0.849,4,Nov 19 2023 09: +0,1700384400
0.812,1,Nov 19 2023 10: +0,1700388000
0.849,1,Nov 19 2023 11: +0,1700391600
0.741,1,Nov 19 2023 13: +0,1700398800
0.722,4,Nov 19 2023 15: +0,1700406000
0.849,2,Nov 19 2023 17: +0,1700413200
0.702,1,Nov 19 2023 18: +0,1700416800
0.846,9,Nov 19 2023 19: +0,1700420400
0.85,10,Nov 19 2023 20: +0,1700424000
0.849,1,Nov 19 2023 21: +0,1700427600
0.847,4,Nov 19 2023 22: +0,1700431200
0.846,3,Nov 19 2023 23: +0,1700434800
0.85,1,Nov 20 2023 00: +0,1700438400
0.85,3,Nov 20 2023 02: +0,1700445600
0.85,3,Nov 20 2023 07: +0,1700463600
0.843,3,Nov 20 2023 12: +0,1700481600
0.847,5,Nov 20 2023 16: +0,1700496000
0.729,1,Nov 20 2023 18: +0,1700503200
0.82,1,Nov 20 2023 20: +0,1700510400
0.853,1,Nov 20 2023 23: +0,1700521200
0.689,1,Nov 21 2023 00: +0,1700524800
0.851,2,Nov 21 2023 03: +0,1700535600
0.855,1,Nov 21 2023 06: +0,1700546400
0.866,14,Nov 21 2023 10: +0,1700560800
0.704,1,Nov 21 2023 19: +0,1700593200
0.849,1,Nov 21 2023 21: +0,1700600400
0.851,1,Nov 21 2023 22: +0,1700604000
0.857,1,Nov 21 2023 23: +0,1700607600
0.841,1,Nov 22 2023 11: +0,1700650800
0.851,8,Nov 22 2023 15: +0,1700665200
0.869,4,Nov 22 2023 17: +0,1700672400
0.867,1,Nov 22 2023 21: +0,1700686800
0.848,1,Nov 23 2023 05: +0,1700715600
0.841,1,Nov 23 2023 06: +0,1700719200
0.852,3,Nov 23 2023 09: +0,1700730000
0.863,4,Nov 23 2023 10: +0,1700733600
0.864,3,Nov 23 2023 12: +0,1700740800
0.863,1,Nov 23 2023 14: +0,1700748000
0.713,7,Nov 23 2023 15: +0,1700751600
0.83,10,Nov 23 2023 18: +0,1700762400
0.849,6,Nov 23 2023 19: +0,1700766000
0.713,7,Nov 23 2023 20: +0,1700769600
0.854,4,Nov 23 2023 21: +0,1700773200
0.857,1,Nov 23 2023 22: +0,1700776800
0.861,1,Nov 24 2023 00: +0,1700784000
0.864,7,Nov 24 2023 01: +0,1700787600
0.713,14,Nov 24 2023 09: +0,1700816400
0.713,1,Nov 24 2023 10: +0,1700820000
0.713,1,Nov 24 2023 11: +0,1700823600
0.825,2,Nov 24 2023 18: +0,1700848800
0.833,3,Nov 24 2023 19: +0,1700852400
0.836,1,Nov 24 2023 20: +0,1700856000
0.841,1,Nov 24 2023 22: +0,1700863200
0.711,1,Nov 25 2023 02: +0,1700877600
0.839,4,Nov 25 2023 05: +0,1700888400
0.829,1,Nov 25 2023 11: +0,1700910000
0.735,1,Nov 25 2023 13: +0,1700917200
0.829,4,Nov 25 2023 17: +0,1700931600
0.829,1,Nov 25 2023 20: +0,1700942400
0.823,4,Nov 25 2023 21: +0,1700946000
0.821,2,Nov 25 2023 22: +0,1700949600
0.82,1,Nov 25 2023 23: +0,1700953200
0.823,2,Nov 26 2023 04: +0,1700971200
0.695,1,Nov 26 2023 11: +0,1700996400
0.818,1,Nov 26 2023 12: +0,1701000000
0.82,2,Nov 26 2023 13: +0,1701003600
0.833,2,Nov 26 2023 15: +0,1701010800
0.837,1,Nov 26 2023 17: +0,1701018000
0.741,1,Nov 26 2023 21: +0,1701032400
0.837,1,Nov 26 2023 22: +0,1701036000
0.847,1,Nov 27 2023 01: +0,1701046800
0.847,1,Nov 27 2023 10: +0,1701079200
0.847,8,Nov 27 2023 11: +0,1701082800
0.846,5,Nov 27 2023 14: +0,1701093600
0.82,3,Nov 27 2023 15: +0,1701097200
0.776,1,Nov 27 2023 19: +0,1701111600
0.829,1,Nov 27 2023 20: +0,1701115200
0.851,1,Nov 27 2023 21: +0,1701118800
0.777,1,Nov 27 2023 23: +0,1701126000
0.777,1,Nov 28 2023 06: +0,1701151200
0.847,4,Nov 28 2023 09: +0,1701162000
0.853,3,Nov 28 2023 11: +0,1701169200
0.847,2,Nov 28 2023 13: +0,1701176400
0.784,2,Nov 28 2023 14: +0,1701180000
0.807,1,Nov 28 2023 18: +0,1701194400
0.846,2,Nov 28 2023 19: +0,1701198000
0.851,1,Nov 28 2023 22: +0,1701208800
0.851,3,Nov 28 2023 23: +0,1701212400
0.848,3,Nov 29 2023 05: +0,1701234000
0.861,2,Nov 29 2023 06: +0,1701237600
0.865,1,Nov 29 2023 12: +0,1701259200
0.867,1,Nov 29 2023 16: +0,1701273600
0.855,2,Nov 29 2023 20: +0,1701288000
0.859,1,Nov 29 2023 21: +0,1701291600
0.863,1,Nov 30 2023 03: +0,1701313200
0.863,2,Nov 30 2023 05: +0,1701320400
0.866,3,Nov 30 2023 14: +0,1701352800
0.869,6,Nov 30 2023 19: +0,1701370800
0.734,1,Nov 30 2023 20: +0,1701374400
0.863,6,Nov 30 2023 21: +0,1701378000
0.863,4,Dec 01 2023 03: +0,1701399600
0.863,2,Dec 01 2023 08: +0,1701417600
0.863,1,Dec 01 2023 10: +0,1701424800
0.863,2,Dec 01 2023 12: +0,1701432000
0.863,3,Dec 01 2023 15: +0,1701442800
0.863,2,Dec 01 2023 16: +0,1701446400
0.863,1,Dec 01 2023 18: +0,1701453600
0.863,1,Dec 01 2023 20: +0,1701460800
0.865,1,Dec 01 2023 22: +0,1701468000
0.863,1,Dec 01 2023 23: +0,1701471600
0.835,1,Dec 02 2023 00: +0,1701475200
0.862,3,Dec 02 2023 01: +0,1701478800
0.859,7,Dec 02 2023 02: +0,1701482400
0.863,1,Dec 02 2023 03: +0,1701486000
0.864,2,Dec 02 2023 06: +0,1701496800
0.863,1,Dec 02 2023 13: +0,1701522000
0.859,4,Dec 02 2023 18: +0,1701540000
0.695,1,Dec 02 2023 21: +0,1701550800
0.751,1,Dec 02 2023 22: +0,1701554400
0.772,4,Dec 03 2023 00: +0,1701561600
0.864,4,Dec 03 2023 01: +0,1701565200
0.842,3,Dec 03 2023 12: +0,1701604800
0.842,3,Dec 03 2023 19: +0,1701630000
0.855,1,Dec 03 2023 20: +0,1701633600
0.859,2,Dec 03 2023 21: +0,1701637200
0.863,1,Dec 04 2023 00: +0,1701648000
0.863,2,Dec 04 2023 01: +0,1701651600
0.863,1,Dec 04 2023 06: +0,1701669600
0.868,6,Dec 04 2023 08: +0,1701676800
0.871,1,Dec 04 2023 12: +0,1701691200
0.868,1,Dec 04 2023 15: +0,1701702000
0.872,3,Dec 04 2023 18: +0,1701712800
0.872,1,Dec 04 2023 19: +0,1701716400
0.865,4,Dec 05 2023 00: +0,1701734400
0.863,2,Dec 05 2023 03: +0,1701745200
0.807,3,Dec 05 2023 04: +0,1701748800
0.865,1,Dec 05 2023 14: +0,1701784800
0.865,1,Dec 05 2023 15: +0,1701788400
0.863,3,Dec 05 2023 19: +0,1701802800
0.865,1,Dec 05 2023 21: +0,1701810000
0.863,4,Dec 05 2023 22: +0,1701813600
0.871,1,Dec 05 2023 23: +0,1701817200
0.859,2,Dec 06 2023 03: +0,1701831600
0.783,1,Dec 06 2023 09: +0,1701853200
0.873,3,Dec 06 2023 11: +0,1701860400
0.864,8,Dec 06 2023 12: +0,1701864000
0.872,1,Dec 06 2023 17: +0,1701882000
0.864,5,Dec 06 2023 19: +0,1701889200
0.864,4,Dec 06 2023 20: +0,1701892800
0.799,3,Dec 06 2023 21: +0,1701896400
0.863,1,Dec 07 2023 02: +0,1701914400
0.867,4,Dec 07 2023 07: +0,1701932400
0.864,1,Dec 07 2023 10: +0,1701943200
0.873,4,Dec 07 2023 12: +0,1701950400
0.864,1,Dec 07 2023 15: +0,1701961200
0.855,3,Dec 07 2023 23: +0,1701990000
0.872,1,Dec 08 2023 01: +0,1701997200
0.871,1,Dec 08 2023 03: +0,1702004400
0.861,3,Dec 08 2023 04: +0,1702008000
0.856,2,Dec 08 2023 14: +0,1702044000
0.869,2,Dec 08 2023 15: +0,1702047600
0.873,1,Dec 08 2023 20: +0,1702065600
0.799,1,Dec 08 2023 21: +0,1702069200
0.867,3,Dec 08 2023 22: +0,1702072800
0.867,13,Dec 09 2023 00: +0,1702080000
0.824,2,Dec 09 2023 01: +0,1702083600
0.897,1,Dec 09 2023 02: +0,1702087200
0.893,5,Dec 09 2023 09: +0,1702112400
0.893,1,Dec 09 2023 11: +0,1702119600
0.893,1,Dec 09 2023 12: +0,1702123200
0.819,2,Dec 09 2023 14: +0,1702130400
0.815,1,Dec 09 2023 17: +0,1702141200
0.819,1,Dec 09 2023 20: +0,1702152000
0.827,1,Dec 09 2023 23: +0,1702162800
0.859,1,Dec 10 2023 04: +0,1702180800
0.897,1,Dec 10 2023 05: +0,1702184400
0.876,3,Dec 10 2023 18: +0,1702231200
0.876,1,Dec 11 2023 01: +0,1702256400
0.802,1,Dec 11 2023 16: +0,1702310400
0.806,1,Dec 11 2023 20: +0,1702324800
0.848,4,Dec 11 2023 22: +0,1702332000
0.882,1,Dec 11 2023 23: +0,1702335600
0.835,1,Dec 12 2023 05: +0,1702357200
0.88,2,Dec 12 2023 06: +0,1702360800
0.876,5,Dec 12 2023 08: +0,1702368000
0.882,1,Dec 12 2023 11: +0,1702378800
0.808,1,Dec 12 2023 19: +0,1702407600
0.876,5,Dec 13 2023 00: +0,1702425600
0.884,3,Dec 13 2023 01: +0,1702429200
0.899,1,Dec 13 2023 02: +0,1702432800
0.898,4,Dec 13 2023 03: +0,1702436400
0.899,4,Dec 13 2023 14: +0,1702476000
0.893,6,Dec 13 2023 15: +0,1702479600
0.884,1,Dec 13 2023 16: +0,1702483200
0.893,2,Dec 13 2023 19: +0,1702494000
0.893,3,Dec 13 2023 20: +0,1702497600
0.889,2,Dec 13 2023 23: +0,1702508400
0.79,1,Dec 14 2023 05: +0,1702530000
0.886,2,Dec 14 2023 15: +0,1702566000
0.895,3,Dec 14 2023 17: +0,1702573200
0.884,1,Dec 14 2023 22: +0,1702591200
0.902,3,Dec 14 2023 23: +0,1702594800
0.884,3,Dec 15 2023 00: +0,1702598400
0.894,8,Dec 15 2023 12: +0,1702641600
0.702,1,Dec 15 2023 14: +0,1702648800
0.884,1,Dec 15 2023 19: +0,1702666800
0.902,3,Dec 15 2023 20: +0,1702670400
0.899,1,Dec 15 2023 21: +0,1702674000
0.896,1,Dec 16 2023 00: +0,1702684800
0.895,4,Dec 16 2023 07: +0,1702710000
0.876,1,Dec 16 2023 10: +0,1702720800
0.833,2,Dec 16 2023 13: +0,1702731600
0.892,1,Dec 16 2023 15: +0,1702738800
0.732,1,Dec 16 2023 18: +0,1702749600
0.75,12,Dec 16 2023 19: +0,1702753200
0.88,4,Dec 17 2023 04: +0,1702785600
0.89,7,Dec 17 2023 07: +0,1702796400
0.876,3,Dec 17 2023 08: +0,1702800000
0.884,2,Dec 17 2023 09: +0,1702803600
0.887,1,Dec 17 2023 10: +0,1702807200
0.884,1,Dec 17 2023 11: +0,1702810800
0.753,1,Dec 17 2023 12: +0,1702814400
0.876,4,Dec 17 2023 17: +0,1702832400
0.887,5,Dec 17 2023 18: +0,1702836000
0.895,4,Dec 17 2023 19: +0,1702839600
0.884,3,Dec 18 2023 05: +0,1702875600
0.884,4,Dec 18 2023 10: +0,1702893600
0.891,1,Dec 18 2023 12: +0,1702900800
0.881,1,Dec 18 2023 13: +0,1702904400
0.882,3,Dec 18 2023 20: +0,1702929600
0.876,1,Dec 18 2023 23: +0,1702940400
0.884,2,Dec 19 2023 02: +0,1702951200
0.884,1,Dec 19 2023 06: +0,1702965600
0.888,1,Dec 19 2023 07: +0,1702969200
0.901,4,Dec 19 2023 11: +0,1702983600
0.919,8,Dec 19 2023 12: +0,1702987200
0.914,3,Dec 19 2023 14: +0,1702994400
0.853,2,Dec 19 2023 20: +0,1703016000
0.916,5,Dec 19 2023 21: +0,1703019600
0.94,6,Dec 19 2023 23: +0,1703026800
0.941,4,Dec 20 2023 01: +0,1703034000
0.941,3,Dec 20 2023 03: +0,1703041200
0.94,3,Dec 20 2023 05: +0,1703048400
0.862,1,Dec 20 2023 13: +0,1703077200
0.926,1,Dec 20 2023 17: +0,1703091600
0.81,1,Dec 20 2023 19: +0,1703098800
0.884,1,Dec 21 2023 09: +0,1703149200
0.866,3,Dec 21 2023 11: +0,1703156400
0.797,1,Dec 21 2023 12: +0,1703160000
0.866,2,Dec 21 2023 15: +0,1703170800
0.908,5,Dec 21 2023 16: +0,1703174400
0.875,1,Dec 21 2023 21: +0,1703192400
0.892,1,Dec 22 2023 02: +0,1703210400
0.891,1,Dec 22 2023 06: +0,1703224800
0.779,1,Dec 22 2023 10: +0,1703239200
0.779,1,Dec 22 2023 11: +0,1703242800
0.865,2,Dec 22 2023 16: +0,1703260800
0.865,4,Dec 22 2023 18: +0,1703268000
0.876,1,Dec 22 2023 23: +0,1703286000
0.877,1,Dec 23 2023 00: +0,1703289600
0.885,1,Dec 23 2023 01: +0,1703293200
0.842,1,Dec 23 2023 14: +0,1703340000
0.628,1,Dec 23 2023 15: +0,1703343600
0.694,1,Dec 23 2023 19: +0,1703358000
0.771,3,Dec 23 2023 22: +0,1703368800
0.788,3,Dec 23 2023 23: +0,1703372400
0.751,11,Dec 24 2023 02: +0,1703383200
0.751,1,Dec 24 2023 03: +0,1703386800
0.751,2,Dec 24 2023 04: +0,1703390400
0.751,1,Dec 24 2023 09: +0,1703408400
0.749,1,Dec 24 2023 11: +0,1703415600
0.685,1,Dec 24 2023 16: +0,1703433600
0.806,1,Dec 24 2023 19: +0,1703444400
0.795,5,Dec 24 2023 23: +0,1703458800
0.859,1,Dec 25 2023 09: +0,1703494800
0.72,1,Dec 25 2023 12: +0,1703505600
0.861,2,Dec 25 2023 19: +0,1703530800
0.858,3,Dec 25 2023 21: +0,1703538000
0.877,1,Dec 26 2023 07: +0,1703574000
0.866,4,Dec 26 2023 13: +0,1703595600
0.871,4,Dec 26 2023 16: +0,1703606400
0.866,4,Dec 26 2023 21: +0,1703624400
0.844,1,Dec 26 2023 23: +0,1703631600
0.878,1,Dec 27 2023 02: +0,1703642400
0.887,5,Dec 27 2023 04: +0,1703649600
0.888,1,Dec 27 2023 05: +0,1703653200
0.891,1,Dec 27 2023 13: +0,1703682000
0.893,4,Dec 27 2023 17: +0,1703696400
0.905,4,Dec 27 2023 19: +0,1703703600
0.902,3,Dec 27 2023 21: +0,1703710800
0.882,1,Dec 28 2023 04: +0,1703736000
0.896,1,Dec 28 2023 06: +0,1703743200
0.756,1,Dec 28 2023 09: +0,1703754000
0.898,4,Dec 28 2023 12: +0,1703764800
0.899,1,Dec 28 2023 13: +0,1703768400
0.896,3,Dec 28 2023 14: +0,1703772000
0.859,2,Dec 28 2023 21: +0,1703797200
0.899,1,Dec 28 2023 22: +0,1703800800
0.682,1,Dec 28 2023 23: +0,1703804400
0.707,1,Dec 29 2023 02: +0,1703815200
0.905,1,Dec 29 2023 03: +0,1703818800
0.879,2,Dec 29 2023 12: +0,1703851200
0.909,4,Dec 29 2023 14: +0,1703858400
0.896,2,Dec 29 2023 22: +0,1703887200
0.905,4,Dec 30 2023 01: +0,1703898000
0.844,1,Dec 30 2023 02: +0,1703901600
0.764,1,Dec 30 2023 04: +0,1703908800
0.905,1,Dec 30 2023 05: +0,1703912400
0.771,1,Dec 30 2023 09: +0,1703926800
0.88,1,Dec 30 2023 10: +0,1703930400
0.91,2,Dec 30 2023 11: +0,1703934000
0.905,3,Dec 30 2023 20: +0,1703966400
0.901,1,Dec 31 2023 05: +0,1703998800
0.908,1,Dec 31 2023 07: +0,1704006000
0.9,1,Dec 31 2023 14: +0,1704031200
0.91,5,Dec 31 2023 15: +0,1704034800
0.912,1,Dec 31 2023 17: +0,1704042000
0.897,2,Jan 01 2024 03: +0,1704078000
0.912,1,Jan 01 2024 07: +0,1704092400
0.787,1,Jan 01 2024 08: +0,1704096000
0.912,5,Jan 01 2024 13: +0,1704114000
0.904,1,Jan 01 2024 18: +0,1704132000
0.912,1,Jan 01 2024 20: +0,1704139200
0.884,2,Jan 01 2024 21: +0,1704142800
0.924,1,Jan 01 2024 22: +0,1704146400
0.947,4,Jan 02 2024 02: +0,1704160800
0.975,3,Jan 02 2024 03: +0,1704164400
0.967,4,Jan 02 2024 05: +0,1704171600
0.805,3,Jan 02 2024 09: +0,1704186000
0.974,1,Jan 02 2024 10: +0,1704189600
0.943,2,Jan 02 2024 11: +0,1704193200
0.965,2,Jan 02 2024 16: +0,1704211200
0.794,1,Jan 02 2024 18: +0,1704218400
0.952,1,Jan 02 2024 22: +0,1704232800
0.903,1,Jan 03 2024 11: +0,1704279600
0.954,2,Jan 03 2024 16: +0,1704297600
0.81,1,Jan 03 2024 21: +0,1704315600
0.944,2,Jan 04 2024 01: +0,1704330000
0.741,1,Jan 04 2024 08: +0,1704355200
0.935,1,Jan 04 2024 11: +0,1704366000
0.848,2,Jan 04 2024 13: +0,1704373200
0.807,1,Jan 04 2024 18: +0,1704391200
0.935,4,Jan 04 2024 19: +0,1704394800
0.858,1,Jan 04 2024 21: +0,1704402000
0.936,3,Jan 05 2024 04: +0,1704427200
0.944,1,Jan 05 2024 16: +0,1704470400
0.938,2,Jan 05 2024 17: +0,1704474000
0.957,1,Jan 05 2024 18: +0,1704477600
0.934,4,Jan 06 2024 10: +0,1704535200
0.947,1,Jan 06 2024 13: +0,1704546000
0.958,1,Jan 06 2024 17: +0,1704560400
0.947,3,Jan 06 2024 18: +0,1704564000
0.952,2,Jan 07 2024 00: +0,1704585600
0.952,1,Jan 07 2024 11: +0,1704625200
0.947,5,Jan 07 2024 12: +0,1704628800
0.955,1,Jan 07 2024 13: +0,1704632400
0.921,1,Jan 07 2024 15: +0,1704639600
0.921,5,Jan 07 2024 16: +0,1704643200
0.921,4,Jan 07 2024 17: +0,1704646800
0.938,1,Jan 07 2024 19: +0,1704654000
0.946,1,Jan 07 2024 20: +0,1704657600
0.945,2,Jan 08 2024 01: +0,1704675600
0.942,1,Jan 08 2024 04: +0,1704686400
0.904,1,Jan 08 2024 13: +0,1704718800
0.85,1,Jan 08 2024 14: +0,1704722400
0.944,3,Jan 08 2024 19: +0,1704740400
0.944,1,Jan 08 2024 20: +0,1704744000
0.939,1,Jan 09 2024 02: +0,1704765600
0.952,1,Jan 09 2024 03: +0,1704769200
0.952,2,Jan 09 2024 08: +0,1704787200
0.952,2,Jan 09 2024 10: +0,1704794400
0.969,2,Jan 09 2024 20: +0,1704830400
0.967,6,Jan 09 2024 22: +0,1704837600
0.969,2,Jan 09 2024 23: +0,1704841200
0.969,1,Jan 10 2024 01: +0,1704848400
0.967,4,Jan 10 2024 04: +0,1704859200
0.967,1,Jan 10 2024 08: +0,1704873600
0.871,6,Jan 10 2024 10: +0,1704880800
0.915,2,Jan 10 2024 12: +0,1704888000
0.904,3,Jan 11 2024 00: +0,1704931200
0.904,1,Jan 11 2024 01: +0,1704934800
0.912,2,Jan 11 2024 07: +0,1704956400
0.842,3,Jan 11 2024 08: +0,1704960000
0.902,1,Jan 11 2024 17: +0,1704992400
0.908,1,Jan 11 2024 21: +0,1705006800
0.904,4,Jan 11 2024 23: +0,1705014000
0.901,2,Jan 12 2024 01: +0,1705021200
0.909,3,Jan 12 2024 05: +0,1705035600
0.903,6,Jan 12 2024 16: +0,1705075200
0.912,1,Jan 12 2024 18: +0,1705082400
0.918,1,Jan 12 2024 20: +0,1705089600
0.917,1,Jan 12 2024 21: +0,1705093200
0.922,1,Jan 12 2024 23: +0,1705100400
0.922,1,Jan 13 2024 01: +0,1705107600
0.846,1,Jan 13 2024 02: +0,1705111200
0.845,1,Jan 13 2024 04: +0,1705118400
0.846,1,Jan 13 2024 06: +0,1705125600
0.925,4,Jan 13 2024 08: +0,1705132800
0.841,1,Jan 13 2024 10: +0,1705140000
0.909,1,Jan 13 2024 11: +0,1705143600
0.92,1,Jan 13 2024 12: +0,1705147200
0.92,1,Jan 13 2024 14: +0,1705154400
0.87,1,Jan 14 2024 01: +0,1705194000
0.925,1,Jan 14 2024 02: +0,1705197600
0.925,1,Jan 14 2024 03: +0,1705201200
0.92,1,Jan 14 2024 12: +0,1705233600
0.92,1,Jan 14 2024 19: +0,1705258800
0.918,2,Jan 14 2024 21: +0,1705266000
0.925,6,Jan 15 2024 05: +0,1705294800
0.919,4,Jan 15 2024 09: +0,1705309200
0.893,2,Jan 15 2024 14: +0,1705327200
0.929,4,Jan 15 2024 17: +0,1705338000
0.917,2,Jan 15 2024 18: +0,1705341600
0.828,1,Jan 15 2024 21: +0,1705352400
0.911,4,Jan 15 2024 22: +0,1705356000
0.917,10,Jan 15 2024 23: +0,1705359600
0.925,2,Jan 16 2024 00: +0,1705363200
0.925,5,Jan 16 2024 03: +0,1705374000
0.899,1,Jan 16 2024 10: +0,1705399200
0.899,1,Jan 16 2024 11: +0,1705402800
0.798,4,Jan 16 2024 12: +0,1705406400
0.911,1,Jan 16 2024 13: +0,1705410000
0.92,1,Jan 16 2024 14: +0,1705413600
0.92,1,Jan 16 2024 15: +0,1705417200
0.925,1,Jan 16 2024 16: +0,1705420800
0.925,4,Jan 16 2024 18: +0,1705428000
0.92,1,Jan 16 2024 19: +0,1705431600
0.911,2,Jan 16 2024 23: +0,1705446000
0.798,1,Jan 17 2024 02: +0,1705456800
0.917,1,Jan 17 2024 08: +0,1705478400
0.791,1,Jan 17 2024 09: +0,1705482000
0.917,4,Jan 17 2024 12: +0,1705492800
0.925,3,Jan 17 2024 14: +0,1705500000
0.919,1,Jan 17 2024 15: +0,1705503600
0.92,1,Jan 17 2024 16: +0,1705507200
0.919,10,Jan 17 2024 17: +0,1705510800
0.798,1,Jan 17 2024 20: +0,1705521600
0.854,2,Jan 17 2024 22: +0,1705528800
0.917,1,Jan 17 2024 23: +0,1705532400
0.909,1,Jan 18 2024 00: +0,1705536000
0.917,1,Jan 18 2024 07: +0,1705561200
0.859,2,Jan 18 2024 19: +0,1705604400
0.858,1,Jan 18 2024 20: +0,1705608000
0.858,1,Jan 19 2024 02: +0,1705629600
0.909,1,Jan 19 2024 12: +0,1705665600
0.919,4,Jan 19 2024 15: +0,1705676400
0.909,3,Jan 19 2024 17: +0,1705683600
0.781,1,Jan 19 2024 19: +0,1705690800
0.885,3,Jan 20 2024 00: +0,1705708800
0.87,1,Jan 20 2024 01: +0,1705712400
0.791,2,Jan 20 2024 02: +0,1705716000
0.894,3,Jan 20 2024 04: +0,1705723200
0.885,1,Jan 20 2024 08: +0,1705737600
0.812,1,Jan 20 2024 10: +0,1705744800
0.898,2,Jan 20 2024 12: +0,1705752000
0.909,4,Jan 20 2024 14: +0,1705759200
0.905,5,Jan 20 2024 18: +0,1705773600
0.787,1,Jan 20 2024 21: +0,1705784400
0.914,1,Jan 20 2024 23: +0,1705791600
0.916,4,Jan 21 2024 15: +0,1705849200
0.914,2,Jan 21 2024 17: +0,1705856400
0.914,1,Jan 21 2024 18: +0,1705860000
0.914,1,Jan 21 2024 21: +0,1705870800
0.914,3,Jan 22 2024 00: +0,1705881600
0.787,1,Jan 22 2024 08: +0,1705910400
0.803,3,Jan 22 2024 11: +0,1705921200
0.845,4,Jan 22 2024 19: +0,1705950000
0.891,5,Jan 23 2024 00: +0,1705968000
0.913,1,Jan 23 2024 04: +0,1705982400
0.913,1,Jan 23 2024 06: +0,1705989600
0.874,1,Jan 23 2024 07: +0,1705993200
0.908,1,Jan 23 2024 09: +0,1706000400
0.914,3,Jan 23 2024 12: +0,1706011200
