price,quantity,date,unix timestamp
37.582,1,May 20 2023 12: +0,1684580400
37.515,2,May 20 2023 21: +0,1684612800
37.203,1,May 21 2023 08: +0,1684652400
37.187,1,May 21 2023 10: +0,1684659600
37.625,1,May 21 2023 18: +0,1684688400
37.638,1,May 21 2023 20: +0,1684695600
37.641,2,May 21 2023 22: +0,1684702800
37.646,1,May 22 2023 11: +0,1684749600
37.533,1,May 22 2023 15: +0,1684764000
30.988,1,May 22 2023 18: +0,1684774800
36.802,1,May 22 2023 23: +0,1684792800
37.619,1,May 23 2023 00: +0,1684796400
36.818,1,May 24 2023 08: +0,1684911600
36.82,1,May 24 2023 18: +0,1684947600
24.156,1,May 24 2023 23: +0,1684965600
34.798,1,May 25 2023 12: +0,1685012400
37.101,1,May 26 2023 00: +0,1685055600
37.104,1,May 26 2023 03: +0,1685066400
37.006,1,May 26 2023 22: +0,1685134800
37.322,1,May 26 2023 23: +0,1685138400
37.824,1,May 27 2023 04: +0,1685156400
37.897,1,May 27 2023 18: +0,1685206800
36.998,1,May 27 2023 21: +0,1685217600
37.321,1,May 28 2023 06: +0,1685250000
28.847,2,May 28 2023 09: +0,1685260800
37.905,1,May 28 2023 17: +0,1685289600
29.09,1,May 28 2023 21: +0,1685304000
37.906,2,May 29 2023 11: +0,1685354400
37.43,1,May 30 2023 17: +0,1685462400
37.045,2,May 30 2023 21: +0,1685476800
37.222,1,May 31 2023 02: +0,1685494800
32.359,1,May 31 2023 07: +0,1685512800
37.837,1,May 31 2023 21: +0,1685563200
37.788,1,Jun 01 2023 05: +0,1685592000
37.287,1,Jun 01 2023 14: +0,1685624400
37.416,1,Jun 01 2023 15: +0,1685628000
38.122,1,Jun 01 2023 19: +0,1685642400
31.235,1,Jun 02 2023 04: +0,1685674800
38.159,1,Jun 02 2023 08: +0,1685689200
38.466,1,Jun 02 2023 12: +0,1685703600
38.678,1,Jun 03 2023 08: +0,1685775600
38.678,1,Jun 03 2023 20: +0,1685818800
39.278,2,Jun 04 2023 01: +0,1685836800
43.036,1,Jun 04 2023 02: +0,1685840400
41.608,1,Jun 04 2023 20: +0,1685905200
41.718,2,Jun 05 2023 16: +0,1685977200
41.891,3,Jun 05 2023 20: +0,1685991600
40.002,1,Jun 06 2023 22: +0,1686085200
42.971,1,Jun 07 2023 01: +0,1686096000
32.331,1,Jun 07 2023 04: +0,1686106800
32.321,1,Jun 07 2023 06: +0,1686114000
42.139,2,Jun 07 2023 21: +0,1686168000
42.287,2,Jun 07 2023 22: +0,1686171600
42.611,1,Jun 08 2023 02: +0,1686186000
36.038,1,Jun 09 2023 02: +0,1686272400
35.11,1,Jun 10 2023 02: +0,1686358800
35.658,1,Jun 10 2023 03: +0,1686362400
38.747,1,Jun 10 2023 04: +0,1686366000
38.89,1,Jun 10 2023 09: +0,1686384000
34.266,2,Jun 10 2023 17: +0,1686412800
33.453,1,Jun 11 2023 05: +0,1686456000
32.381,1,Jun 11 2023 06: +0,1686459600
40.227,1,Jun 11 2023 23: +0,1686520800
40.227,1,Jun 12 2023 04: +0,1686538800
40.234,1,Jun 12 2023 20: +0,1686596400
38.152,1,Jun 13 2023 21: +0,1686686400
38.876,1,Jun 15 2023 21: +0,1686859200
38.994,1,Jun 16 2023 03: +0,1686880800
39.035,1,Jun 16 2023 20: +0,1686942000
38.159,1,Jun 18 2023 17: +0,1687104000
36.661,1,Jun 18 2023 19: +0,1687111200
34.812,1,Jun 18 2023 21: +0,1687118400
39.015,1,Jun 19 2023 01: +0,1687132800
35.304,1,Jun 19 2023 02: +0,1687136400
39.015,1,Jun 19 2023 06: +0,1687150800
39.011,1,Jun 19 2023 10: +0,1687165200
35.906,1,Jun 20 2023 13: +0,1687262400
38.699,1,Jun 20 2023 14: +0,1687266000
35.993,1,Jun 20 2023 17: +0,1687276800
38.699,1,Jun 20 2023 19: +0,1687284000
34.309,1,Jun 20 2023 23: +0,1687298400
36.465,3,Jun 21 2023 06: +0,1687323600
36.305,1,Jun 22 2023 00: +0,1687388400
38.637,1,Jun 22 2023 04: +0,1687402800
36.024,2,Jun 22 2023 05: +0,1687406400
35.993,1,Jun 22 2023 07: +0,1687413600
37.97,1,Jun 23 2023 14: +0,1687525200
36.004,1,Jun 23 2023 22: +0,1687554000
38.037,2,Jun 23 2023 23: +0,1687557600
37.624,4,Jun 26 2023 11: +0,1687773600
36.146,1,Jun 26 2023 16: +0,1687791600
38.658,1,Jun 27 2023 05: +0,1687838400
36.56,1,Jun 27 2023 17: +0,1687881600
39.002,1,Jun 28 2023 04: +0,1687921200
39.011,1,Jun 28 2023 08: +0,1687935600
38.816,1,Jun 29 2023 07: +0,1688018400
38.099,1,Jun 29 2023 21: +0,1688068800
34.516,1,Jun 29 2023 22: +0,1688072400
35.964,1,Jun 30 2023 00: +0,1688079600
35.964,1,Jun 30 2023 09: +0,1688112000
36.761,2,Jun 30 2023 17: +0,1688140800
37.088,1,Jul 01 2023 03: +0,1688176800
31.53,1,Jul 01 2023 19: +0,1688234400
35.073,1,Jul 02 2023 00: +0,1688252400
35.073,1,Jul 02 2023 08: +0,1688281200
35.074,2,Jul 02 2023 11: +0,1688292000
36.13,1,Jul 03 2023 14: +0,1688389200
36.976,1,Jul 03 2023 20: +0,1688410800
35.71,1,Jul 04 2023 08: +0,1688454000
35.561,1,Jul 05 2023 21: +0,1688587200
36.369,1,Jul 05 2023 22: +0,1688590800
34.186,1,Jul 06 2023 14: +0,1688648400
34.152,1,Jul 06 2023 17: +0,1688659200
35.823,1,Jul 08 2023 03: +0,1688781600
35.238,2,Jul 08 2023 20: +0,1688842800
35.879,1,Jul 08 2023 21: +0,1688846400
35.894,1,Jul 09 2023 04: +0,1688871600
35.147,2,Jul 09 2023 15: +0,1688911200
35.597,1,Jul 10 2023 03: +0,1688954400
35.597,2,Jul 10 2023 06: +0,1688965200
35.597,1,Jul 10 2023 08: +0,1688972400
36.213,2,Jul 12 2023 02: +0,1689123600
30.656,1,Jul 12 2023 06: +0,1689138000
34.992,1,Jul 14 2023 22: +0,1689368400
31.093,2,Jul 15 2023 05: +0,1689393600
33.956,1,Jul 15 2023 07: +0,1689400800
32.053,1,Jul 17 2023 08: +0,1689577200
29.775,1,Jul 18 2023 03: +0,1689645600
34.206,1,Jul 19 2023 16: +0,1689778800
35.186,1,Jul 20 2023 06: +0,1689829200
35.009,1,Jul 21 2023 04: +0,1689908400
35.009,2,Jul 21 2023 09: +0,1689926400
35.843,1,Jul 21 2023 18: +0,1689958800
36.363,1,Jul 22 2023 00: +0,1689980400
36.417,1,Jul 22 2023 03: +0,1689991200
36.658,1,Jul 22 2023 08: +0,1690009200
33.419,2,Jul 23 2023 17: +0,1690128000
33.031,1,Jul 23 2023 20: +0,1690138800
36.932,1,Jul 24 2023 19: +0,1690221600
33.069,1,Jul 24 2023 20: +0,1690225200
36.921,1,Jul 24 2023 22: +0,1690232400
37.255,2,Jul 25 2023 02: +0,1690246800
38.893,1,Jul 25 2023 14: +0,1690290000
34.063,1,Jul 25 2023 18: +0,1690304400
39.131,1,Jul 26 2023 17: +0,1690387200
33.579,1,Jul 27 2023 22: +0,1690491600
38.91,1,Jul 28 2023 06: +0,1690520400
33.941,1,Jul 29 2023 20: +0,1690657200
37.211,1,Jul 30 2023 17: +0,1690732800
38.073,1,Jul 30 2023 20: +0,1690743600
35.492,2,Jul 31 2023 04: +0,1690772400
39.789,1,Jul 31 2023 07: +0,1690783200
39.82,1,Jul 31 2023 20: +0,1690830000
37.546,2,Aug 01 2023 09: +0,1690876800
40.04,1,Aug 01 2023 15: +0,1690898400
34.333,1,Aug 01 2023 16: +0,1690902000
40.037,1,Aug 01 2023 18: +0,1690909200
39.525,1,Aug 01 2023 23: +0,1690927200
39.505,1,Aug 02 2023 03: +0,1690941600
39.521,1,Aug 02 2023 04: +0,1690945200
38.655,1,Aug 03 2023 06: +0,1691038800
38.938,2,Aug 03 2023 13: +0,1691064000
33.578,1,Aug 03 2023 16: +0,1691074800
37.774,1,Aug 06 2023 08: +0,1691305200
30.571,1,Aug 06 2023 15: +0,1691330400
38.191,1,Aug 07 2023 09: +0,1691395200
40.418,1,Aug 09 2023 23: +0,1691618400
43.527,1,Aug 10 2023 07: +0,1691647200
38.758,1,Aug 10 2023 09: +0,1691654400
35.385,1,Aug 11 2023 07: +0,1691733600
34.701,1,Aug 11 2023 10: +0,1691744400
41.821,1,Aug 11 2023 15: +0,1691762400
32.321,1,Aug 12 2023 05: +0,1691812800
42.134,1,Aug 14 2023 00: +0,1691967600
42.268,1,Aug 14 2023 09: +0,1692000000
42.496,1,Aug 14 2023 19: +0,1692036000
42.496,1,Aug 14 2023 20: +0,1692039600
42.051,1,Aug 16 2023 03: +0,1692151200
43.268,1,Aug 18 2023 15: +0,1692367200
37.321,1,Aug 19 2023 23: +0,1692482400
34.951,1,Aug 20 2023 14: +0,1692536400
36.49,2,Aug 20 2023 20: +0,1692558000
40.645,1,Aug 21 2023 10: +0,1692608400
42.766,1,Aug 22 2023 02: +0,1692666000
43.285,1,Aug 22 2023 14: +0,1692709200
41.544,1,Aug 23 2023 10: +0,1692781200
42.369,1,Aug 23 2023 16: +0,1692802800
30.682,1,Aug 26 2023 21: +0,1693080000
41.928,1,Aug 27 2023 08: +0,1693119600
34.698,1,Aug 29 2023 09: +0,1693296000
34.702,1,Aug 29 2023 13: +0,1693310400
33.344,1,Aug 31 2023 06: +0,1693458000
40.553,1,Sep 01 2023 20: +0,1693594800
40.734,1,Sep 01 2023 23: +0,1693605600
32.329,1,Sep 03 2023 05: +0,1693713600
40.994,1,Sep 05 2023 02: +0,1693875600
33.695,1,Sep 06 2023 11: +0,1693994400
33.751,1,Sep 06 2023 16: +0,1694012400
40.18,1,Sep 06 2023 23: +0,1694037600
32.995,1,Sep 08 2023 01: +0,1694131200
40.841,1,Sep 08 2023 02: +0,1694134800
33.043,1,Sep 08 2023 08: +0,1694156400
40.929,1,Sep 08 2023 22: +0,1694206800
38.354,1,Sep 10 2023 15: +0,1694354400
33.868,2,Sep 11 2023 11: +0,1694426400
34.239,2,Sep 13 2023 12: +0,1694602800
36.592,1,Sep 13 2023 22: +0,1694638800
39.062,1,Sep 14 2023 02: +0,1694653200
39.151,1,Sep 14 2023 06: +0,1694667600
31.836,2,Sep 15 2023 06: +0,1694754000
38.757,1,Sep 15 2023 12: +0,1694775600
39.023,1,Sep 15 2023 21: +0,1694808000
40.847,1,Sep 16 2023 09: +0,1694851200
33.052,1,Sep 17 2023 21: +0,1694980800
40.881,1,Sep 18 2023 02: +0,1694998800
37.603,2,Sep 19 2023 16: +0,1695135600
40.73,1,Sep 20 2023 02: +0,1695171600
41.599,1,Sep 20 2023 04: +0,1695178800
41.795,1,Sep 20 2023 08: +0,1695193200
41.278,1,Sep 21 2023 11: +0,1695290400
41.795,1,Sep 21 2023 20: +0,1695322800
36.878,1,Sep 22 2023 02: +0,1695344400
34.567,1,Sep 22 2023 03: +0,1695348000
41.818,1,Sep 23 2023 14: +0,1695474000
39.91,1,Sep 25 2023 22: +0,1695675600
35.172,1,Sep 27 2023 18: +0,1695834000
41.732,1,Sep 27 2023 22: +0,1695848400
41.618,1,Sep 28 2023 20: +0,1695927600
41.896,1,Sep 29 2023 06: +0,1695963600
40.999,1,Sep 30 2023 17: +0,1696089600
41.757,1,Sep 30 2023 21: +0,1696104000
41.753,1,Oct 01 2023 23: +0,1696197600
41.761,1,Oct 02 2023 00: +0,1696201200
41.749,1,Oct 02 2023 01: +0,1696204800
41.753,1,Oct 02 2023 18: +0,1696266000
41.114,1,Oct 03 2023 02: +0,1696294800
41.112,1,Oct 03 2023 09: +0,1696320000
41.114,1,Oct 03 2023 17: +0,1696348800
36.86,1,Oct 04 2023 20: +0,1696446000
39.743,1,Oct 05 2023 05: +0,1696478400
32.58,1,Oct 06 2023 07: +0,1696572000
38.986,1,Oct 06 2023 10: +0,1696582800
36.747,1,Oct 07 2023 22: +0,1696712400
39.226,3,Oct 08 2023 01: +0,1696723200
40.42,1,Oct 08 2023 02: +0,1696726800
40.47,3,Oct 08 2023 16: +0,1696777200
44.395,1,Oct 09 2023 04: +0,1696820400
44.396,1,Oct 09 2023 08: +0,1696834800
44.33,1,Oct 09 2023 17: +0,1696867200
45.648,1,Oct 10 2023 03: +0,1696903200
34.282,1,Oct 10 2023 15: +0,1696946400
35.31,1,Oct 11 2023 09: +0,1697011200
46.117,1,Oct 11 2023 14: +0,1697029200
38.808,1,Oct 13 2023 08: +0,1697180400
38.956,1,Oct 13 2023 19: +0,1697220000
39.145,1,Oct 15 2023 20: +0,1697396400
43.253,1,Oct 16 2023 00: +0,1697410800
37.008,1,Oct 16 2023 19: +0,1697479200
42.155,2,Oct 16 2023 20: +0,1697482800
29.888,1,Oct 18 2023 11: +0,1697623200
41.16,1,Oct 18 2023 13: +0,1697630400
42.0,2,Oct 18 2023 20: +0,1697655600
41.973,1,Oct 19 2023 14: +0,1697720400
41.899,1,Oct 19 2023 20: +0,1697742000
39.833,2,Oct 19 2023 21: +0,1697745600
41.94,1,Oct 20 2023 08: +0,1697785200
40.052,1,Oct 20 2023 23: +0,1697839200
40.815,2,Oct 21 2023 22: +0,1697922000
42.18,1,Oct 22 2023 09: +0,1697961600
40.043,1,Oct 23 2023 10: +0,1698051600
40.035,1,Oct 24 2023 03: +0,1698112800
39.928,1,Oct 25 2023 18: +0,1698253200
39.689,1,Oct 25 2023 22: +0,1698267600
39.928,1,Oct 26 2023 08: +0,1698303600
40.843,1,Oct 26 2023 09: +0,1698307200
39.241,1,Oct 26 2023 19: +0,1698343200
39.038,3,Oct 26 2023 20: +0,1698346800
40.718,1,Oct 27 2023 04: +0,1698375600
38.989,1,Oct 27 2023 20: +0,1698433200
35.449,2,Oct 30 2023 01: +0,1698627600
36.053,1,Oct 30 2023 12: +0,1698667200
35.59,1,Oct 31 2023 21: +0,1698786000
35.605,1,Nov 01 2023 03: +0,1698807600
34.4,1,Nov 01 2023 13: +0,1698843600
35.672,1,Nov 01 2023 15: +0,1698850800
39.776,1,Nov 01 2023 18: +0,1698861600
40.377,1,Nov 02 2023 17: +0,1698944400
34.996,4,Nov 03 2023 23: +0,1699052400
33.974,1,Nov 04 2023 03: +0,1699066800
33.974,1,Nov 04 2023 13: +0,1699102800
39.736,1,Nov 05 2023 02: +0,1699149600
39.736,1,Nov 05 2023 06: +0,1699164000
39.85,1,Nov 05 2023 13: +0,1699189200
33.974,1,Nov 06 2023 01: +0,1699232400
39.71,1,Nov 07 2023 01: +0,1699318800
40.641,1,Nov 07 2023 02: +0,1699322400
40.705,1,Nov 07 2023 03: +0,1699326000
27.843,1,Nov 07 2023 17: +0,1699376400
30.902,1,Nov 09 2023 19: +0,1699556400
38.266,1,Nov 09 2023 20: +0,1699560000
38.202,1,Nov 10 2023 08: +0,1699603200
32.779,1,Nov 10 2023 14: +0,1699624800
34.23,2,Nov 12 2023 07: +0,1699772400
32.779,1,Nov 12 2023 10: +0,1699783200
32.723,1,Nov 12 2023 18: +0,1699812000
30.076,1,Nov 13 2023 08: +0,1699862400
35.683,1,Nov 13 2023 22: +0,1699912800
36.554,2,Nov 13 2023 23: +0,1699916400
36.558,1,Nov 15 2023 21: +0,1700082000
31.343,1,Nov 16 2023 12: +0,1700136000
38.266,1,Nov 17 2023 23: +0,1700262000
38.278,1,Nov 19 2023 01: +0,1700355600
38.266,1,Nov 19 2023 23: +0,1700434800
38.265,1,Nov 20 2023 21: +0,1700514000
38.194,1,Nov 21 2023 01: +0,1700528400
38.314,1,Nov 21 2023 06: +0,1700546400
32.199,1,Nov 22 2023 16: +0,1700668800
36.631,1,Nov 23 2023 04: +0,1700712000
38.017,1,Nov 24 2023 01: +0,1700787600
38.065,1,Nov 24 2023 06: +0,1700805600
38.121,1,Nov 26 2023 16: +0,1701014400
38.117,1,Nov 27 2023 14: +0,1701093600
38.524,1,Nov 27 2023 21: +0,1701118800
36.758,1,Nov 30 2023 05: +0,1701320400
38.284,1,Dec 01 2023 15: +0,1701442800
38.596,1,Dec 01 2023 23: +0,1701471600
31.87,1,Dec 02 2023 07: +0,1701500400
32.347,1,Dec 03 2023 17: +0,1701622800
40.338,1,Dec 03 2023 23: +0,1701644400
40.406,1,Dec 04 2023 18: +0,1701712800
40.562,1,Dec 05 2023 06: +0,1701756000
32.469,1,Dec 08 2023 02: +0,1702000800
36.254,1,Dec 10 2023 23: +0,1702249200
31.932,1,Dec 11 2023 20: +0,1702324800
38.087,1,Dec 13 2023 04: +0,1702440000
37.896,1,Dec 14 2023 22: +0,1702591200
36.909,1,Dec 15 2023 04: +0,1702612800
38.078,1,Dec 15 2023 06: +0,1702620000
38.228,1,Dec 17 2023 03: +0,1702782000
32.461,1,Dec 17 2023 11: +0,1702810800
38.329,1,Dec 17 2023 20: +0,1702843200
35.347,1,Dec 19 2023 15: +0,1702998000
38.267,1,Dec 20 2023 01: +0,1703034000
37.987,1,Dec 21 2023 01: +0,1703120400
34.944,1,Dec 22 2023 10: +0,1703239200
35.306,1,Dec 26 2023 07: +0,1703574000
32.305,1,Dec 26 2023 23: +0,1703631600
35.73,1,Dec 27 2023 16: +0,1703692800
37.022,1,Dec 30 2023 14: +0,1703944800
36.946,1,Jan 01 2024 19: +0,1704135600
36.846,1,Jan 02 2024 08: +0,1704182400
31.951,1,Jan 03 2024 19: +0,1704308400
34.798,1,Jan 03 2024 21: +0,1704315600
34.799,1,Jan 03 2024 22: +0,1704319200
34.709,1,Jan 04 2024 15: +0,1704380400
31.748,1,Jan 04 2024 17: +0,1704387600
38.307,1,Jan 06 2024 01: +0,1704502800
38.307,1,Jan 08 2024 01: +0,1704675600
37.087,1,Jan 08 2024 14: +0,1704722400
31.7,1,Jan 08 2024 22: +0,1704751200
29.926,1,Jan 09 2024 17: +0,1704819600
27.535,1,Jan 09 2024 20: +0,1704830400
29.725,1,Jan 09 2024 21: +0,1704834000
27.35,1,Jan 10 2024 00: +0,1704844800
31.91,1,Jan 11 2024 12: +0,1704974400
32.071,1,Jan 12 2024 15: +0,1705071600
37.312,1,Jan 13 2024 07: +0,1705129200
28.831,1,Jan 14 2024 12: +0,1705233600
28.956,1,Jan 16 2024 13: +0,1705410000
35.501,1,Jan 19 2024 07: +0,1705647600
35.359,1,Jan 19 2024 23: +0,1705705200
32.276,1,Jan 21 2024 15: +0,1705849200
35.017,1,Jan 22 2024 16: +0,1705939200
35.405,1,Jan 23 2024 16: +0,1706025600
28.905,1,Jan 24 2024 03: +0,1706065200
31.688,1,Jan 24 2024 22: +0,1706133600
31.586,1,Jan 28 2024 00: +0,1706400000
31.793,1,Jan 28 2024 20: +0,1706472000
31.516,1,Jan 29 2024 04: +0,1706500800
30.026,1,Jan 30 2024 09: +0,1706605200
27.456,1,Jan 30 2024 17: +0,1706634000
31.365,1,Jan 31 2024 04: +0,1706673600
31.83,1,Feb 02 2024 12: +0,1706875200
34.726,1,Feb 02 2024 14: +0,1706882400
34.408,1,Feb 04 2024 05: +0,1707022800
31.54,1,Feb 06 2024 00: +0,1707177600
31.132,2,Feb 07 2024 01: +0,1707267600
34.08,2,Feb 07 2024 03: +0,1707274800
34.249,2,Feb 07 2024 04: +0,1707278400
34.416,2,Feb 07 2024 05: +0,1707282000
31.77,1,Feb 07 2024 07: +0,1707289200
34.543,1,Feb 07 2024 10: +0,1707300000
35.524,2,Feb 07 2024 16: +0,1707321600
39.166,1,Feb 07 2024 17: +0,1707325200
40.128,2,Feb 07 2024 19: +0,1707332400
30.156,1,Feb 07 2024 21: +0,1707339600
39.929,1,Feb 07 2024 23: +0,1707346800
40.237,1,Feb 08 2024 02: +0,1707357600
40.152,1,Feb 08 2024 04: +0,1707364800
40.231,1,Feb 08 2024 06: +0,1707372000
40.587,1,Feb 08 2024 07: +0,1707375600
40.679,1,Feb 08 2024 13: +0,1707397200
40.955,1,Feb 08 2024 15: +0,1707404400
41.312,1,Feb 09 2024 06: +0,1707458400
42.71,1,Feb 09 2024 07: +0,1707462000
43.306,1,Feb 09 2024 11: +0,1707476400
44.542,2,Feb 09 2024 18: +0,1707501600
44.948,5,Feb 10 2024 00: +0,1707523200
34.975,1,Feb 10 2024 13: +0,1707570000
45.362,1,Feb 10 2024 18: +0,1707588000
45.331,1,Feb 10 2024 21: +0,1707598800
45.769,2,Feb 11 2024 03: +0,1707620400
46.231,1,Feb 11 2024 06: +0,1707631200
33.89,1,Feb 11 2024 09: +0,1707642000
46.439,1,Feb 11 2024 13: +0,1707656400
42.829,1,Feb 12 2024 03: +0,1707706800
36.92,1,Feb 12 2024 07: +0,1707721200
38.423,2,Feb 12 2024 23: +0,1707778800
41.829,1,Feb 13 2024 03: +0,1707793200
42.226,1,Feb 13 2024 04: +0,1707796800
45.451,1,Feb 13 2024 10: +0,1707818400
45.37,1,Feb 13 2024 19: +0,1707850800
45.227,1,Feb 13 2024 23: +0,1707865200
45.227,1,Feb 14 2024 01: +0,1707872400
39.834,1,Feb 14 2024 21: +0,1707944400
36.065,1,Feb 15 2024 09: +0,1707987600
45.421,1,Feb 15 2024 13: +0,1708002000
45.899,1,Feb 15 2024 14: +0,1708005600
44.526,1,Feb 16 2024 03: +0,1708052400
35.572,1,Feb 18 2024 06: +0,1708236000
35.572,1,Feb 18 2024 07: +0,1708239600
35.504,1,Feb 18 2024 11: +0,1708254000
35.048,2,Feb 18 2024 12: +0,1708257600
33.058,1,Feb 19 2024 17: +0,1708362000
35.491,1,Feb 19 2024 18: +0,1708365600
36.199,1,Feb 20 2024 11: +0,1708426800
36.041,1,Feb 20 2024 20: +0,1708459200
36.372,1,Feb 21 2024 02: +0,1708480800
33.054,1,Feb 21 2024 10: +0,1708509600
35.741,1,Feb 22 2024 01: +0,1708563600
35.473,1,Feb 23 2024 00: +0,1708646400
27.94,1,Feb 24 2024 10: +0,1708768800
27.74,1,Feb 25 2024 13: +0,1708866000
27.653,1,Feb 25 2024 20: +0,1708891200
30.575,1,Feb 26 2024 17: +0,1708966800
32.206,1,Feb 26 2024 18: +0,1708970400
27.533,1,Feb 27 2024 01: +0,1708995600
27.533,1,Feb 27 2024 02: +0,1708999200
27.45,1,Feb 27 2024 04: +0,1709006400
27.526,1,Feb 27 2024 17: +0,1709053200
27.498,1,Feb 28 2024 07: +0,1709103600
31.974,2,Feb 28 2024 15: +0,1709132400
39.081,1,Mar 01 2024 05: +0,1709269200
28.031,1,Mar 05 2024 15: +0,1709650800
34.86,1,Mar 07 2024 01: +0,1709773200
34.855,1,Mar 07 2024 05: +0,1709787600
29.17,1,Mar 11 2024 05: +0,1710133200
33.553,1,Mar 11 2024 23: +0,1710198000
34.121,1,Mar 12 2024 21: +0,1710277200
33.42,1,Mar 14 2024 00: +0,1710374400
32.99,1,Mar 15 2024 08: +0,1710489600
28.771,1,Mar 16 2024 07: +0,1710572400
29.905,1,Mar 16 2024 19: +0,1710615600
32.505,1,Mar 17 2024 16: +0,1710691200
32.584,1,Mar 17 2024 23: +0,1710716400
32.584,1,Mar 18 2024 02: +0,1710727200
33.081,2,Mar 18 2024 06: +0,1710741600
33.51,1,Mar 20 2024 16: +0,1710950400
28.447,1,Mar 21 2024 15: +0,1711033200
33.351,1,Mar 22 2024 11: +0,1711105200
33.832,2,Mar 22 2024 17: +0,1711126800
34.412,2,Mar 22 2024 21: +0,1711141200
28.499,1,Mar 23 2024 13: +0,1711198800
34.414,1,Mar 25 2024 02: +0,1711332000
34.238,2,Mar 25 2024 22: +0,1711404000
37.278,1,Mar 26 2024 23: +0,1711494000
37.3,1,Mar 28 2024 09: +0,1711616400
37.231,2,Mar 29 2024 00: +0,1711670400
36.755,1,Mar 29 2024 18: +0,1711735200
35.299,1,Mar 29 2024 19: +0,1711738800
36.987,2,Mar 29 2024 20: +0,1711742400
37.369,1,Mar 30 2024 22: +0,1711836000
34.826,1,Apr 01 2024 08: +0,1711954800
29.384,1,Apr 01 2024 14: +0,1711976400
29.041,1,Apr 01 2024 15: +0,1711980000
29.111,1,Apr 03 2024 05: +0,1712116800
33.898,1,Apr 05 2024 02: +0,1712278800
37.93,4,Apr 05 2024 05: +0,1712289600
29.684,3,Apr 05 2024 20: +0,1712343600
39.448,1,Apr 05 2024 22: +0,1712350800
39.771,1,Apr 07 2024 03: +0,1712455200
38.799,1,Apr 08 2024 08: +0,1712559600
30.028,1,Apr 08 2024 09: +0,1712563200
30.104,1,Apr 08 2024 12: +0,1712574000
38.503,4,Apr 10 2024 01: +0,1712707200
38.823,5,Apr 10 2024 20: +0,1712775600
40.052,1,Apr 13 2024 11: +0,1713002400
34.952,1,Apr 14 2024 07: +0,1713074400
32.296,1,Apr 14 2024 11: +0,1713088800
30.874,1,Apr 14 2024 19: +0,1713117600
31.961,1,Apr 14 2024 23: +0,1713132000
34.952,1,Apr 15 2024 00: +0,1713135600
34.952,1,Apr 15 2024 09: +0,1713168000
32.19,1,Apr 15 2024 20: +0,1713207600
34.655,1,Apr 16 2024 16: +0,1713279600
34.656,1,Apr 17 2024 19: +0,1713376800
34.655,1,Apr 17 2024 21: +0,1713384000
34.679,1,Apr 19 2024 04: +0,1713495600
36.549,1,Apr 19 2024 05: +0,1713499200
37.772,1,Apr 20 2024 00: +0,1713567600
32.101,1,Apr 20 2024 09: +0,1713600000
34.081,1,Apr 22 2024 08: +0,1713769200
36.775,1,Apr 23 2024 19: +0,1713895200
38.213,1,Apr 24 2024 03: +0,1713924000
31.938,1,Apr 24 2024 12: +0,1713956400
34.174,1,Apr 26 2024 02: +0,1714093200
35.323,1,Apr 26 2024 10: +0,1714122000
35.036,1,Apr 27 2024 17: +0,1714233600
38.251,1,Apr 28 2024 15: +0,1714312800
32.045,1,Apr 28 2024 16: +0,1714316400
38.451,1,Apr 29 2024 10: +0,1714381200
31.627,1,Apr 29 2024 16: +0,1714402800
31.763,1,May 02 2024 05: +0,1714622400
37.142,1,May 03 2024 17: +0,1714752000
32.711,1,May 04 2024 16: +0,1714834800
32.712,2,May 04 2024 17: +0,1714838400
34.934,1,May 06 2024 06: +0,1714971600
36.48,1,May 07 2024 02: +0,1715043600
32.876,1,May 07 2024 17: +0,1715097600
38.282,1,May 07 2024 19: +0,1715104800
32.922,1,May 10 2024 20: +0,1715367600
32.922,1,May 11 2024 09: +0,1715414400
34.136,1,May 14 2024 16: +0,1715698800
31.784,1,May 14 2024 19: +0,1715709600
37.039,1,May 15 2024 15: +0,1715781600
37.064,1,May 15 2024 16: +0,1715785200
35.892,2,May 16 2024 03: +0,1715824800
34.092,1,May 17 2024 00: +0,1715900400
33.952,1,May 17 2024 01: +0,1715904000
33.816,1,May 17 2024 03: +0,1715911200
37.964,1,May 17 2024 05: +0,1715918400
37.915,1,May 20 2024 23: +0,1716242400
35.209,1,May 28 2024 21: +0,1716926400
33.683,1,May 29 2024 16: +0,1716994800
33.636,1,May 30 2024 21: +0,1717099200
33.432,1,May 31 2024 18: +0,1717174800
35.722,1,May 31 2024 21: +0,1717185600
36.364,2,Jun 02 2024 22: +0,1717362000
35.89,4,Jun 04 2024 18: +0,1717520400
36.334,1,Jun 04 2024 22: +0,1717534800
37.526,1,Jun 04 2024 23: +0,1717538400
37.249,1,Jun 06 2024 22: +0,1717707600
37.922,1,Jun 08 2024 02: +0,1717808400
34.383,1,Jun 08 2024 21: +0,1717876800
34.142,1,Jun 09 2024 12: +0,1717930800
36.982,1,Jun 12 2024 14: +0,1718197200
35.031,1,Jun 13 2024 20: +0,1718305200
