price,quantity,date,unix timestamp
0.432,2,Apr 19 2023 07: +0,1681884000
0.361,7,Apr 19 2023 12: +0,1681902000
0.351,1,Apr 20 2023 02: +0,1681952400
0.379,1,Apr 20 2023 03: +0,1681956000
0.379,10,Apr 20 2023 04: +0,1681959600
0.417,1,Apr 20 2023 05: +0,1681963200
0.411,1,Apr 20 2023 08: +0,1681974000
0.383,1,Apr 20 2023 14: +0,1681995600
0.423,4,Apr 20 2023 16: +0,1682002800
0.423,1,Apr 20 2023 17: +0,1682006400
0.417,1,Apr 20 2023 19: +0,1682013600
0.387,2,Apr 21 2023 06: +0,1682053200
0.364,1,Apr 21 2023 08: +0,1682060400
0.38,2,Apr 21 2023 13: +0,1682078400
0.364,1,Apr 21 2023 22: +0,1682110800
0.305,5,Apr 22 2023 03: +0,1682128800
0.403,1,Apr 22 2023 06: +0,1682139600
0.415,10,Apr 22 2023 11: +0,1682157600
0.39,1,Apr 22 2023 16: +0,1682175600
0.378,1,Apr 22 2023 19: +0,1682186400
0.295,1,Apr 22 2023 21: +0,1682193600
0.337,2,Apr 22 2023 23: +0,1682200800
0.283,1,Apr 23 2023 12: +0,1682247600
0.362,1,Apr 23 2023 14: +0,1682254800
0.283,1,Apr 23 2023 15: +0,1682258400
0.336,5,Apr 23 2023 17: +0,1682265600
0.297,3,Apr 23 2023 19: +0,1682272800
0.29,1,Apr 23 2023 20: +0,1682276400
0.29,1,Apr 24 2023 04: +0,1682305200
0.334,1,Apr 24 2023 05: +0,1682308800
0.335,1,Apr 24 2023 07: +0,1682316000
0.283,1,Apr 24 2023 09: +0,1682323200
0.308,4,Apr 24 2023 11: +0,1682330400
0.287,4,Apr 24 2023 14: +0,1682341200
0.397,3,Apr 24 2023 16: +0,1682348400
0.29,1,Apr 24 2023 18: +0,1682355600
0.274,2,Apr 24 2023 20: +0,1682362800
0.386,1,Apr 24 2023 21: +0,1682366400
0.283,2,Apr 25 2023 02: +0,1682384400
0.224,2,Apr 25 2023 03: +0,1682388000
0.283,4,Apr 25 2023 05: +0,1682395200
0.283,1,Apr 25 2023 07: +0,1682402400
0.307,2,Apr 25 2023 09: +0,1682409600
0.27,2,Apr 25 2023 13: +0,1682424000
0.308,1,Apr 25 2023 15: +0,1682431200
0.283,1,Apr 25 2023 17: +0,1682438400
0.266,1,Apr 25 2023 19: +0,1682445600
0.204,1,Apr 25 2023 20: +0,1682449200
0.306,11,Apr 26 2023 04: +0,1682478000
0.337,1,Apr 26 2023 15: +0,1682517600
0.294,1,Apr 26 2023 17: +0,1682524800
0.309,2,Apr 26 2023 18: +0,1682528400
0.335,3,Apr 26 2023 19: +0,1682532000
0.293,1,Apr 26 2023 20: +0,1682535600
0.292,3,Apr 27 2023 01: +0,1682553600
0.291,2,Apr 27 2023 11: +0,1682589600
0.289,1,Apr 27 2023 12: +0,1682593200
0.286,2,Apr 27 2023 14: +0,1682600400
0.332,1,Apr 27 2023 15: +0,1682604000
0.256,9,Apr 27 2023 18: +0,1682614800
0.246,3,Apr 27 2023 20: +0,1682622000
0.237,2,Apr 27 2023 21: +0,1682625600
0.235,10,Apr 27 2023 22: +0,1682629200
0.272,1,Apr 28 2023 03: +0,1682647200
0.248,4,Apr 28 2023 06: +0,1682658000
0.263,1,Apr 28 2023 07: +0,1682661600
0.214,1,Apr 28 2023 15: +0,1682690400
0.264,4,Apr 28 2023 17: +0,1682697600
0.233,1,Apr 28 2023 19: +0,1682704800
0.246,1,Apr 28 2023 22: +0,1682715600
0.241,1,Apr 29 2023 12: +0,1682766000
0.142,1,Apr 29 2023 13: +0,1682769600
0.243,3,Apr 29 2023 14: +0,1682773200
0.241,1,Apr 29 2023 16: +0,1682780400
0.24,3,Apr 29 2023 18: +0,1682787600
0.266,4,Apr 29 2023 20: +0,1682794800
0.266,7,Apr 29 2023 21: +0,1682798400
0.246,1,Apr 30 2023 08: +0,1682838000
0.235,2,Apr 30 2023 09: +0,1682841600
0.259,1,Apr 30 2023 11: +0,1682848800
0.231,3,Apr 30 2023 12: +0,1682852400
0.182,1,Apr 30 2023 14: +0,1682859600
0.256,3,Apr 30 2023 16: +0,1682866800
0.264,5,Apr 30 2023 17: +0,1682870400
0.256,1,Apr 30 2023 18: +0,1682874000
0.23,1,May 01 2023 00: +0,1682895600
0.296,8,May 01 2023 03: +0,1682906400
0.352,1,May 01 2023 10: +0,1682931600
0.344,3,May 01 2023 17: +0,1682956800
0.216,1,May 01 2023 23: +0,1682978400
0.334,1,May 02 2023 15: +0,1683036000
0.239,3,May 02 2023 19: +0,1683050400
0.241,1,May 02 2023 22: +0,1683061200
0.239,1,May 03 2023 03: +0,1683079200
0.239,1,May 03 2023 06: +0,1683090000
0.24,1,May 03 2023 12: +0,1683111600
0.321,1,May 03 2023 13: +0,1683115200
0.229,1,May 03 2023 22: +0,1683147600
0.304,4,May 04 2023 04: +0,1683169200
0.304,1,May 04 2023 06: +0,1683176400
0.241,1,May 04 2023 12: +0,1683198000
0.243,2,May 04 2023 13: +0,1683201600
0.23,1,May 04 2023 15: +0,1683208800
0.278,2,May 04 2023 16: +0,1683212400
0.202,1,May 04 2023 17: +0,1683216000
0.287,1,May 04 2023 19: +0,1683223200
0.287,11,May 04 2023 20: +0,1683226800
0.226,1,May 04 2023 21: +0,1683230400
0.22,1,May 05 2023 00: +0,1683241200
0.245,1,May 05 2023 05: +0,1683259200
0.225,9,May 05 2023 06: +0,1683262800
0.211,3,May 05 2023 09: +0,1683273600
0.307,1,May 05 2023 10: +0,1683277200
0.213,1,May 05 2023 11: +0,1683280800
0.215,1,May 05 2023 12: +0,1683284400
0.214,2,May 05 2023 13: +0,1683288000
0.302,1,May 05 2023 19: +0,1683309600
0.301,1,May 05 2023 22: +0,1683320400
0.302,1,May 05 2023 23: +0,1683324000
0.307,1,May 06 2023 00: +0,1683327600
0.302,2,May 06 2023 02: +0,1683334800
0.22,2,May 06 2023 07: +0,1683352800
0.236,1,May 06 2023 09: +0,1683360000
0.245,1,May 06 2023 10: +0,1683363600
0.236,1,May 06 2023 15: +0,1683381600
0.22,4,May 06 2023 16: +0,1683385200
0.23,4,May 06 2023 20: +0,1683399600
0.223,1,May 06 2023 23: +0,1683410400
0.254,1,May 07 2023 01: +0,1683417600
0.231,2,May 07 2023 07: +0,1683439200
0.207,1,May 07 2023 08: +0,1683442800
0.192,3,May 07 2023 10: +0,1683450000
0.181,1,May 07 2023 11: +0,1683453600
0.231,1,May 07 2023 12: +0,1683457200
0.218,1,May 07 2023 19: +0,1683482400
0.233,6,May 07 2023 20: +0,1683486000
0.201,3,May 07 2023 21: +0,1683489600
0.201,1,May 07 2023 23: +0,1683496800
0.253,1,May 08 2023 02: +0,1683507600
0.254,5,May 08 2023 04: +0,1683514800
0.201,1,May 08 2023 07: +0,1683525600
0.206,1,May 08 2023 12: +0,1683543600
0.217,1,May 08 2023 17: +0,1683561600
0.217,1,May 08 2023 18: +0,1683565200
0.245,1,May 08 2023 21: +0,1683576000
0.26,4,May 08 2023 23: +0,1683583200
0.221,2,May 09 2023 09: +0,1683619200
0.21,1,May 09 2023 20: +0,1683658800
0.223,1,May 09 2023 22: +0,1683666000
0.254,20,May 09 2023 23: +0,1683669600
0.29,2,May 10 2023 01: +0,1683676800
0.327,18,May 10 2023 02: +0,1683680400
0.286,1,May 10 2023 06: +0,1683694800
0.286,1,May 10 2023 14: +0,1683723600
0.328,1,May 10 2023 15: +0,1683727200
0.32,3,May 10 2023 17: +0,1683734400
0.32,1,May 10 2023 18: +0,1683738000
0.326,4,May 10 2023 21: +0,1683748800
0.322,4,May 10 2023 22: +0,1683752400
0.237,1,May 10 2023 23: +0,1683756000
0.325,2,May 11 2023 08: +0,1683788400
0.327,1,May 11 2023 10: +0,1683795600
0.24,1,May 11 2023 12: +0,1683802800
0.281,2,May 11 2023 18: +0,1683824400
0.246,3,May 11 2023 19: +0,1683828000
0.253,1,May 11 2023 21: +0,1683835200
0.29,2,May 12 2023 01: +0,1683849600
0.328,3,May 12 2023 02: +0,1683853200
0.328,2,May 12 2023 07: +0,1683871200
0.333,12,May 12 2023 15: +0,1683900000
0.321,1,May 12 2023 18: +0,1683910800
0.328,1,May 13 2023 04: +0,1683946800
0.261,1,May 13 2023 07: +0,1683957600
0.328,8,May 13 2023 09: +0,1683964800
0.32,1,May 13 2023 13: +0,1683979200
0.322,1,May 13 2023 22: +0,1684011600
0.261,3,May 14 2023 03: +0,1684029600
0.252,2,May 14 2023 06: +0,1684040400
0.231,1,May 14 2023 08: +0,1684047600
0.256,1,May 14 2023 11: +0,1684058400
0.252,2,May 14 2023 12: +0,1684062000
0.237,3,May 14 2023 15: +0,1684072800
0.243,4,May 14 2023 16: +0,1684076400
0.237,1,May 14 2023 20: +0,1684090800
0.252,1,May 15 2023 00: +0,1684105200
0.296,19,May 15 2023 01: +0,1684108800
0.432,119,May 15 2023 06: +0,1684126800
0.432,6,May 15 2023 07: +0,1684130400
0.241,1,May 15 2023 10: +0,1684141200
0.24,1,May 15 2023 11: +0,1684144800
0.241,1,May 15 2023 13: +0,1684152000
0.309,1,May 15 2023 14: +0,1684155600
0.409,1,May 15 2023 17: +0,1684166400
0.409,1,May 15 2023 18: +0,1684170000
0.409,1,May 15 2023 19: +0,1684173600
0.408,8,May 16 2023 02: +0,1684198800
0.256,2,May 16 2023 05: +0,1684209600
0.388,2,May 16 2023 13: +0,1684238400
0.392,2,May 16 2023 14: +0,1684242000
0.26,1,May 16 2023 15: +0,1684245600
0.424,30,May 17 2023 02: +0,1684285200
0.381,1,May 17 2023 17: +0,1684339200
0.384,1,May 18 2023 00: +0,1684364400
0.413,8,May 18 2023 02: +0,1684371600
0.433,60,May 18 2023 03: +0,1684375200
0.345,2,May 18 2023 05: +0,1684382400
0.425,2,May 18 2023 08: +0,1684393200
0.345,1,May 18 2023 11: +0,1684404000
0.382,1,May 18 2023 13: +0,1684411200
0.419,1,May 18 2023 23: +0,1684447200
0.433,35,May 19 2023 00: +0,1684450800
0.308,1,May 19 2023 04: +0,1684465200
0.426,3,May 19 2023 06: +0,1684472400
0.422,1,May 19 2023 10: +0,1684486800
0.314,1,May 19 2023 15: +0,1684504800
0.321,1,May 19 2023 18: +0,1684515600
0.364,1,May 19 2023 23: +0,1684533600
0.322,3,May 20 2023 05: +0,1684555200
0.32,2,May 20 2023 19: +0,1684605600
0.386,11,May 20 2023 20: +0,1684609200
0.32,2,May 21 2023 08: +0,1684652400
0.321,2,May 21 2023 09: +0,1684656000
0.319,1,May 21 2023 12: +0,1684666800
0.321,4,May 21 2023 14: +0,1684674000
0.241,1,May 21 2023 15: +0,1684677600
0.301,3,May 21 2023 19: +0,1684692000
0.253,1,May 22 2023 09: +0,1684742400
0.33,4,May 22 2023 10: +0,1684746000
0.342,1,May 22 2023 11: +0,1684749600
0.269,1,May 22 2023 12: +0,1684753200
0.201,1,May 22 2023 19: +0,1684778400
0.312,1,May 22 2023 20: +0,1684782000
0.313,1,May 22 2023 21: +0,1684785600
0.33,14,May 22 2023 23: +0,1684792800
0.33,1,May 23 2023 00: +0,1684796400
0.33,2,May 23 2023 01: +0,1684800000
0.321,1,May 23 2023 21: +0,1684872000
0.281,1,May 24 2023 01: +0,1684886400
0.249,1,May 24 2023 03: +0,1684893600
0.334,4,May 24 2023 04: +0,1684897200
0.257,1,May 24 2023 07: +0,1684908000
0.278,3,May 24 2023 12: +0,1684926000
0.259,1,May 24 2023 19: +0,1684951200
0.348,1,May 24 2023 20: +0,1684954800
0.349,5,May 24 2023 23: +0,1684965600
0.262,1,May 25 2023 07: +0,1684994400
0.266,1,May 25 2023 14: +0,1685019600
0.257,23,May 25 2023 18: +0,1685034000
0.243,1,May 25 2023 19: +0,1685037600
0.27,2,May 25 2023 20: +0,1685041200
0.227,1,May 25 2023 22: +0,1685048400
0.324,5,May 25 2023 23: +0,1685052000
0.34,1,May 26 2023 04: +0,1685070000
0.316,2,May 26 2023 09: +0,1685088000
0.338,4,May 26 2023 16: +0,1685113200
0.348,15,May 26 2023 22: +0,1685134800
0.252,1,May 27 2023 17: +0,1685203200
0.332,4,May 28 2023 19: +0,1685296800
0.291,1,May 28 2023 20: +0,1685300400
0.324,11,May 29 2023 00: +0,1685314800
0.344,2,May 29 2023 04: +0,1685329200
0.329,1,May 29 2023 15: +0,1685368800
0.356,5,May 29 2023 16: +0,1685372400
0.288,1,May 29 2023 22: +0,1685394000
0.24,1,May 30 2023 05: +0,1685419200
0.291,1,May 30 2023 07: +0,1685426400
0.251,1,May 30 2023 10: +0,1685437200
0.252,2,May 30 2023 12: +0,1685444400
0.202,1,May 30 2023 14: +0,1685451600
0.283,2,May 30 2023 15: +0,1685455200
0.259,2,May 31 2023 03: +0,1685498400
0.26,1,May 31 2023 04: +0,1685502000
0.284,1,May 31 2023 12: +0,1685530800
0.243,1,May 31 2023 14: +0,1685538000
0.24,1,May 31 2023 21: +0,1685563200
0.29,1,May 31 2023 22: +0,1685566800
0.232,1,May 31 2023 23: +0,1685570400
0.285,1,Jun 01 2023 00: +0,1685574000
0.282,1,Jun 01 2023 14: +0,1685624400
0.28,2,Jun 01 2023 20: +0,1685646000
0.274,1,Jun 01 2023 21: +0,1685649600
0.292,8,Jun 02 2023 01: +0,1685664000
0.311,1,Jun 02 2023 05: +0,1685678400
0.256,1,Jun 02 2023 18: +0,1685725200
0.24,1,Jun 02 2023 19: +0,1685728800
0.224,2,Jun 02 2023 20: +0,1685732400
0.256,1,Jun 02 2023 21: +0,1685736000
0.208,1,Jun 03 2023 00: +0,1685746800
0.256,1,Jun 03 2023 09: +0,1685779200
0.246,1,Jun 03 2023 13: +0,1685793600
0.248,2,Jun 03 2023 14: +0,1685797200
0.248,3,Jun 03 2023 15: +0,1685800800
0.18,1,Jun 03 2023 17: +0,1685808000
0.24,7,Jun 03 2023 20: +0,1685818800
0.208,1,Jun 03 2023 23: +0,1685829600
0.181,2,Jun 04 2023 07: +0,1685858400
0.188,1,Jun 04 2023 08: +0,1685862000
0.198,1,Jun 04 2023 12: +0,1685876400
0.187,1,Jun 04 2023 13: +0,1685880000
0.181,21,Jun 04 2023 15: +0,1685887200
0.215,8,Jun 04 2023 17: +0,1685894400
0.33,1,Jun 04 2023 20: +0,1685905200
0.231,1,Jun 04 2023 23: +0,1685916000
0.265,1,Jun 05 2023 00: +0,1685919600
0.224,2,Jun 05 2023 05: +0,1685937600
0.344,3,Jun 05 2023 07: +0,1685944800
0.248,1,Jun 05 2023 10: +0,1685955600
0.25,4,Jun 05 2023 16: +0,1685977200
0.256,2,Jun 05 2023 19: +0,1685988000
0.256,2,Jun 06 2023 05: +0,1686024000
0.248,1,Jun 06 2023 12: +0,1686049200
0.256,1,Jun 06 2023 22: +0,1686085200
0.248,1,Jun 07 2023 02: +0,1686099600
0.248,2,Jun 07 2023 03: +0,1686103200
0.248,1,Jun 07 2023 04: +0,1686106800
0.248,1,Jun 07 2023 05: +0,1686110400
0.184,1,Jun 07 2023 07: +0,1686117600
0.238,2,Jun 07 2023 09: +0,1686124800
0.256,2,Jun 07 2023 10: +0,1686128400
0.256,1,Jun 07 2023 15: +0,1686146400
0.265,1,Jun 07 2023 17: +0,1686153600
0.264,3,Jun 07 2023 18: +0,1686157200
0.249,1,Jun 07 2023 21: +0,1686168000
0.253,2,Jun 07 2023 23: +0,1686175200
0.233,1,Jun 08 2023 11: +0,1686218400
0.266,1,Jun 08 2023 14: +0,1686229200
0.248,1,Jun 08 2023 15: +0,1686232800
0.194,3,Jun 08 2023 19: +0,1686247200
0.201,2,Jun 08 2023 21: +0,1686254400
0.272,1,Jun 09 2023 03: +0,1686276000
0.258,1,Jun 09 2023 05: +0,1686283200
0.28,8,Jun 09 2023 06: +0,1686286800
0.28,1,Jun 09 2023 14: +0,1686315600
0.305,2,Jun 09 2023 15: +0,1686319200
0.295,1,Jun 09 2023 17: +0,1686326400
0.288,2,Jun 09 2023 19: +0,1686333600
0.3,2,Jun 09 2023 21: +0,1686340800
0.326,1,Jun 09 2023 23: +0,1686348000
0.342,2,Jun 10 2023 04: +0,1686366000
0.289,2,Jun 10 2023 10: +0,1686387600
0.29,17,Jun 10 2023 12: +0,1686394800
0.29,1,Jun 10 2023 14: +0,1686402000
0.313,2,Jun 10 2023 16: +0,1686409200
0.246,1,Jun 10 2023 23: +0,1686434400
0.238,1,Jun 11 2023 15: +0,1686492000
0.316,27,Jun 11 2023 21: +0,1686513600
0.323,1,Jun 12 2023 05: +0,1686542400
0.348,4,Jun 12 2023 08: +0,1686553200
0.323,1,Jun 12 2023 12: +0,1686567600
0.17,1,Jun 12 2023 20: +0,1686596400
0.346,2,Jun 12 2023 21: +0,1686600000
0.303,1,Jun 13 2023 00: +0,1686610800
0.36,2,Jun 13 2023 02: +0,1686618000
0.339,2,Jun 13 2023 04: +0,1686625200
0.322,1,Jun 13 2023 09: +0,1686643200
0.322,1,Jun 13 2023 16: +0,1686668400
0.263,1,Jun 13 2023 17: +0,1686672000
0.372,1,Jun 13 2023 22: +0,1686690000
0.371,1,Jun 14 2023 00: +0,1686697200
0.323,2,Jun 14 2023 02: +0,1686704400
0.394,16,Jun 14 2023 04: +0,1686711600
0.413,2,Jun 14 2023 07: +0,1686722400
0.339,1,Jun 14 2023 11: +0,1686736800
0.345,3,Jun 14 2023 12: +0,1686740400
0.354,1,Jun 14 2023 14: +0,1686747600
0.363,1,Jun 14 2023 16: +0,1686754800
0.323,2,Jun 14 2023 18: +0,1686762000
0.39,1,Jun 14 2023 19: +0,1686765600
0.325,1,Jun 15 2023 05: +0,1686801600
0.325,1,Jun 15 2023 12: +0,1686826800
0.325,2,Jun 15 2023 14: +0,1686834000
0.245,1,Jun 15 2023 16: +0,1686841200
0.151,2,Jun 15 2023 19: +0,1686852000
0.355,2,Jun 15 2023 20: +0,1686855600
0.226,2,Jun 15 2023 21: +0,1686859200
0.288,1,Jun 15 2023 22: +0,1686862800
0.242,1,Jun 16 2023 00: +0,1686870000
0.366,3,Jun 16 2023 06: +0,1686891600
0.365,1,Jun 16 2023 15: +0,1686924000
0.226,1,Jun 16 2023 19: +0,1686938400
0.269,1,Jun 17 2023 01: +0,1686960000
0.367,5,Jun 17 2023 21: +0,1687032000
0.395,3,Jun 17 2023 22: +0,1687035600
0.296,1,Jun 18 2023 03: +0,1687053600
0.286,1,Jun 18 2023 14: +0,1687093200
0.289,1,Jun 18 2023 15: +0,1687096800
0.412,3,Jun 18 2023 18: +0,1687107600
0.383,1,Jun 18 2023 20: +0,1687114800
0.413,1,Jun 19 2023 00: +0,1687129200
0.417,4,Jun 19 2023 04: +0,1687143600
0.291,1,Jun 19 2023 06: +0,1687150800
0.424,2,Jun 19 2023 07: +0,1687154400
0.381,1,Jun 19 2023 17: +0,1687190400
0.307,8,Jun 20 2023 11: +0,1687255200
0.25,1,Jun 20 2023 13: +0,1687262400
0.24,1,Jun 20 2023 22: +0,1687294800
0.308,1,Jun 20 2023 23: +0,1687298400
0.297,1,Jun 21 2023 06: +0,1687323600
0.343,6,Jun 21 2023 09: +0,1687334400
0.429,8,Jun 21 2023 10: +0,1687338000
0.323,1,Jun 21 2023 13: +0,1687348800
0.386,1,Jun 21 2023 14: +0,1687352400
0.346,1,Jun 21 2023 16: +0,1687359600
0.346,1,Jun 21 2023 18: +0,1687366800
0.386,2,Jun 21 2023 19: +0,1687370400
0.386,1,Jun 21 2023 20: +0,1687374000
0.345,2,Jun 22 2023 04: +0,1687402800
0.352,2,Jun 22 2023 07: +0,1687413600
0.315,1,Jun 22 2023 09: +0,1687420800
0.403,2,Jun 22 2023 16: +0,1687446000
0.44,3,Jun 22 2023 23: +0,1687471200
0.356,29,Jun 23 2023 07: +0,1687500000
0.338,7,Jun 23 2023 08: +0,1687503600
0.356,1,Jun 23 2023 11: +0,1687514400
0.338,2,Jun 23 2023 15: +0,1687528800
0.228,2,Jun 23 2023 16: +0,1687532400
0.338,1,Jun 23 2023 17: +0,1687536000
0.338,1,Jun 24 2023 04: +0,1687575600
0.338,4,Jun 24 2023 05: +0,1687579200
0.275,1,Jun 24 2023 06: +0,1687582800
0.275,1,Jun 24 2023 17: +0,1687622400
0.275,1,Jun 24 2023 20: +0,1687633200
0.274,1,Jun 24 2023 22: +0,1687640400
0.274,1,Jun 25 2023 17: +0,1687708800
0.274,1,Jun 25 2023 22: +0,1687726800
0.291,1,Jun 26 2023 01: +0,1687737600
0.274,3,Jun 26 2023 06: +0,1687755600
0.274,1,Jun 26 2023 08: +0,1687762800
0.275,1,Jun 26 2023 09: +0,1687766400
0.267,1,Jun 26 2023 17: +0,1687795200
0.213,1,Jun 26 2023 22: +0,1687813200
0.291,1,Jun 27 2023 03: +0,1687831200
0.291,3,Jun 27 2023 06: +0,1687842000
0.275,1,Jun 27 2023 07: +0,1687845600
0.304,1,Jun 27 2023 09: +0,1687852800
0.307,17,Jun 27 2023 12: +0,1687863600
0.27,1,Jun 27 2023 14: +0,1687870800
0.277,1,Jun 27 2023 16: +0,1687878000
0.289,1,Jun 27 2023 17: +0,1687881600
0.27,2,Jun 27 2023 19: +0,1687888800
0.281,3,Jun 28 2023 10: +0,1687942800
0.207,1,Jun 28 2023 11: +0,1687946400
0.226,2,Jun 28 2023 15: +0,1687960800
0.242,2,Jun 28 2023 17: +0,1687968000
0.199,1,Jun 28 2023 21: +0,1687982400
0.252,5,Jun 28 2023 22: +0,1687986000
0.246,4,Jun 28 2023 23: +0,1687989600
0.246,12,Jun 29 2023 02: +0,1688000400
0.278,1,Jun 29 2023 05: +0,1688011200
0.278,1,Jun 29 2023 09: +0,1688025600
0.219,12,Jun 29 2023 21: +0,1688068800
0.259,12,Jun 30 2023 01: +0,1688083200
0.281,1,Jun 30 2023 09: +0,1688112000
0.239,1,Jul 01 2023 05: +0,1688184000
0.245,1,Jul 01 2023 11: +0,1688205600
0.217,2,Jul 01 2023 12: +0,1688209200
0.212,1,Jul 02 2023 00: +0,1688252400
0.28,20,Jul 02 2023 02: +0,1688259600
0.148,1,Jul 02 2023 04: +0,1688266800
0.284,1,Jul 02 2023 05: +0,1688270400
0.292,11,Jul 03 2023 13: +0,1688385600
0.235,1,Jul 04 2023 00: +0,1688425200
0.272,2,Jul 04 2023 08: +0,1688454000
0.318,4,Jul 04 2023 11: +0,1688464800
0.235,2,Jul 04 2023 12: +0,1688468400
0.266,9,Jul 04 2023 15: +0,1688479200
0.319,2,Jul 05 2023 04: +0,1688526000
0.269,3,Jul 05 2023 07: +0,1688536800
0.278,1,Jul 05 2023 09: +0,1688544000
0.269,1,Jul 05 2023 13: +0,1688558400
0.257,2,Jul 05 2023 15: +0,1688565600
0.273,3,Jul 05 2023 19: +0,1688580000
0.218,1,Jul 05 2023 22: +0,1688590800
0.322,2,Jul 05 2023 23: +0,1688594400
0.282,2,Jul 06 2023 09: +0,1688630400
0.243,1,Jul 06 2023 12: +0,1688641200
0.216,1,Jul 06 2023 17: +0,1688659200
0.223,1,Jul 06 2023 23: +0,1688680800
0.234,1,Jul 07 2023 00: +0,1688684400
0.392,7,Jul 07 2023 03: +0,1688695200
0.29,1,Jul 07 2023 04: +0,1688698800
0.213,1,Jul 07 2023 06: +0,1688706000
0.4,6,Jul 07 2023 09: +0,1688716800
0.298,4,Jul 07 2023 12: +0,1688727600
0.247,1,Jul 07 2023 13: +0,1688731200
0.393,2,Jul 07 2023 15: +0,1688738400
0.299,1,Jul 07 2023 20: +0,1688756400
0.509,1,Jul 08 2023 02: +0,1688778000
0.171,1,Jul 08 2023 15: +0,1688824800
0.294,2,Jul 08 2023 17: +0,1688832000
0.205,1,Jul 08 2023 20: +0,1688842800
0.207,1,Jul 08 2023 23: +0,1688853600
0.256,1,Jul 09 2023 01: +0,1688860800
0.163,1,Jul 09 2023 04: +0,1688871600
0.265,1,Jul 09 2023 05: +0,1688875200
0.265,3,Jul 09 2023 08: +0,1688886000
0.208,1,Jul 09 2023 09: +0,1688889600
0.265,1,Jul 09 2023 11: +0,1688896800
0.27,3,Jul 09 2023 14: +0,1688907600
0.272,1,Jul 09 2023 15: +0,1688911200
0.265,1,Jul 09 2023 17: +0,1688918400
0.21,1,Jul 09 2023 18: +0,1688922000
0.218,1,Jul 10 2023 02: +0,1688950800
0.218,3,Jul 10 2023 08: +0,1688972400
0.226,1,Jul 10 2023 14: +0,1688994000
0.23,5,Jul 10 2023 15: +0,1688997600
0.218,1,Jul 10 2023 17: +0,1689004800
0.43,1,Jul 11 2023 16: +0,1689087600
0.246,1,Jul 11 2023 23: +0,1689112800
0.298,1,Jul 12 2023 10: +0,1689152400
0.431,1,Jul 12 2023 18: +0,1689181200
0.322,1,Jul 13 2023 20: +0,1689274800
0.321,2,Jul 13 2023 21: +0,1689278400
0.401,4,Jul 14 2023 00: +0,1689289200
0.323,1,Jul 14 2023 14: +0,1689339600
0.333,1,Jul 14 2023 20: +0,1689361200
0.336,2,Jul 14 2023 22: +0,1689368400
0.392,4,Jul 15 2023 10: +0,1689411600
0.392,1,Jul 15 2023 11: +0,1689415200
0.402,5,Jul 15 2023 14: +0,1689426000
0.214,2,Jul 15 2023 16: +0,1689433200
0.322,1,Jul 15 2023 18: +0,1689440400
0.4,1,Jul 16 2023 03: +0,1689472800
0.398,1,Jul 16 2023 05: +0,1689480000
0.327,1,Jul 16 2023 14: +0,1689512400
0.4,2,Jul 16 2023 17: +0,1689523200
0.329,1,Jul 16 2023 22: +0,1689541200
0.329,1,Jul 16 2023 23: +0,1689544800
0.404,1,Jul 17 2023 04: +0,1689562800
0.263,2,Jul 17 2023 15: +0,1689602400
0.329,1,Jul 18 2023 04: +0,1689649200
0.343,2,Jul 18 2023 13: +0,1689681600
0.343,2,Jul 18 2023 15: +0,1689688800
0.343,1,Jul 18 2023 17: +0,1689696000
0.378,1,Jul 18 2023 19: +0,1689703200
0.26,1,Jul 18 2023 21: +0,1689710400
0.412,21,Jul 19 2023 07: +0,1689746400
0.313,2,Jul 20 2023 16: +0,1689865200
0.321,1,Jul 20 2023 20: +0,1689879600
0.412,7,Jul 20 2023 21: +0,1689883200
0.339,1,Jul 21 2023 05: +0,1689912000
0.405,1,Jul 21 2023 08: +0,1689922800
0.35,1,Jul 21 2023 13: +0,1689940800
0.37,1,Jul 21 2023 14: +0,1689944400
0.349,9,Jul 21 2023 21: +0,1689969600
0.324,1,Jul 21 2023 23: +0,1689976800
0.398,4,Jul 22 2023 02: +0,1689987600
0.355,1,Jul 22 2023 03: +0,1689991200
0.337,2,Jul 22 2023 05: +0,1689998400
0.417,1,Jul 22 2023 12: +0,1690023600
0.413,1,Jul 23 2023 00: +0,1690066800
0.316,2,Jul 23 2023 06: +0,1690088400
0.356,1,Jul 23 2023 10: +0,1690102800
0.413,5,Jul 23 2023 16: +0,1690124400
0.356,1,Jul 24 2023 01: +0,1690156800
0.356,2,Jul 24 2023 09: +0,1690185600
0.356,3,Jul 24 2023 11: +0,1690192800
0.356,1,Jul 24 2023 12: +0,1690196400
0.348,1,Jul 24 2023 17: +0,1690214400
0.415,17,Jul 24 2023 21: +0,1690228800
0.346,1,Jul 25 2023 04: +0,1690254000
0.346,1,Jul 25 2023 08: +0,1690268400
0.319,1,Jul 25 2023 11: +0,1690279200
0.452,4,Jul 25 2023 15: +0,1690293600
0.482,4,Jul 26 2023 01: +0,1690329600
0.433,3,Jul 26 2023 16: +0,1690383600
0.353,1,Jul 26 2023 21: +0,1690401600
0.428,1,Jul 27 2023 01: +0,1690416000
0.36,1,Jul 27 2023 09: +0,1690444800
0.298,2,Jul 27 2023 11: +0,1690452000
0.373,2,Jul 28 2023 05: +0,1690516800
0.401,2,Jul 28 2023 07: +0,1690524000
0.372,1,Jul 28 2023 13: +0,1690545600
0.373,4,Jul 28 2023 14: +0,1690549200
