price,quantity,date,unix timestamp
1.531,1,Apr 20 2022 01: +0,1650412800
1.708,3,Apr 22 2022 01: +0,1650585600
1.299,1,Apr 23 2022 01: +0,1650672000
1.702,2,Apr 24 2022 01: +0,1650758400
1.702,1,Apr 26 2022 01: +0,1650931200
1.544,4,Apr 27 2022 01: +0,1651017600
1.241,1,Apr 28 2022 01: +0,1651104000
1.241,1,Apr 29 2022 01: +0,1651190400
1.662,1,Apr 30 2022 01: +0,1651276800
1.394,2,May 01 2022 01: +0,1651363200
1.613,1,May 02 2022 01: +0,1651449600
1.696,3,May 03 2022 01: +0,1651536000
1.493,2,May 04 2022 01: +0,1651622400
1.692,1,May 06 2022 01: +0,1651795200
1.664,1,May 09 2022 01: +0,1652054400
1.687,1,May 10 2022 01: +0,1652140800
1.241,1,May 11 2022 01: +0,1652227200
1.696,4,May 15 2022 01: +0,1652572800
1.687,1,May 16 2022 01: +0,1652659200
1.616,2,May 17 2022 01: +0,1652745600
1.526,2,May 18 2022 01: +0,1652832000
1.6,2,May 20 2022 01: +0,1653004800
1.697,1,May 21 2022 01: +0,1653091200
1.497,2,May 23 2022 01: +0,1653264000
1.704,1,May 24 2022 01: +0,1653350400
1.493,2,May 25 2022 01: +0,1653436800
0.968,1,May 30 2022 01: +0,1653868800
1.423,2,May 31 2022 01: +0,1653955200
1.687,1,Jun 01 2022 01: +0,1654041600
1.678,2,Jun 05 2022 01: +0,1654387200
1.71,1,Jun 06 2022 01: +0,1654473600
1.722,1,Jun 11 2022 01: +0,1654905600
1.344,2,Jun 15 2022 01: +0,1655251200
1.307,1,Jun 16 2022 01: +0,1655337600
1.274,1,Jun 17 2022 01: +0,1655424000
1.299,1,Jun 19 2022 01: +0,1655596800
1.216,1,Jun 21 2022 01: +0,1655769600
0.951,1,Jun 24 2022 01: +0,1656028800
0.905,1,Jun 25 2022 01: +0,1656115200
1.199,1,Jun 26 2022 01: +0,1656201600
1.216,1,Jun 28 2022 01: +0,1656374400
1.241,1,Jun 29 2022 01: +0,1656460800
1.365,1,Jul 01 2022 01: +0,1656633600
1.488,5,Jul 05 2022 01: +0,1656979200
1.523,3,Jul 12 2022 01: +0,1657584000
1.87,4,Jul 14 2022 01: +0,1657756800
1.596,1,Jul 21 2022 01: +0,1658361600
1.588,1,Jul 22 2022 01: +0,1658448000
1.803,3,Jul 23 2022 01: +0,1658534400
1.596,1,Jul 24 2022 01: +0,1658620800
1.743,1,Jul 25 2022 01: +0,1658707200
2.644,1,Jul 26 2022 01: +0,1658793600
1.93,2,Jul 30 2022 01: +0,1659139200
1.878,1,Aug 03 2022 01: +0,1659484800
1.902,1,Aug 04 2022 01: +0,1659571200
2.446,1,Aug 07 2022 01: +0,1659830400
1.687,1,Aug 08 2022 01: +0,1659916800
1.679,1,Aug 10 2022 01: +0,1660089600
1.952,1,Aug 13 2022 01: +0,1660348800
1.741,2,Aug 17 2022 01: +0,1660694400
1.968,1,Aug 18 2022 01: +0,1660780800
1.497,1,Aug 20 2022 01: +0,1660953600
1.96,1,Aug 23 2022 01: +0,1661212800
1.728,2,Aug 24 2022 01: +0,1661299200
1.721,1,Aug 25 2022 01: +0,1661385600
1.97,2,Aug 26 2022 01: +0,1661472000
2.002,1,Aug 27 2022 01: +0,1661558400
1.903,1,Aug 30 2022 01: +0,1661817600
2.233,4,Aug 31 2022 01: +0,1661904000
1.489,1,Sep 01 2022 01: +0,1661990400
2.779,1,Sep 04 2022 01: +0,1662249600
2.022,1,Sep 16 2022 01: +0,1663286400
2.183,2,Sep 25 2022 01: +0,1664064000
2.125,2,Sep 26 2022 01: +0,1664150400
1.687,1,Sep 28 2022 01: +0,1664323200
1.778,1,Sep 30 2022 01: +0,1664496000
1.993,4,Oct 04 2022 01: +0,1664841600
1.853,1,Oct 05 2022 01: +0,1664928000
2.179,1,Oct 07 2022 01: +0,1665100800
2.192,1,Oct 16 2022 01: +0,1665878400
1.795,2,Oct 17 2022 01: +0,1665964800
1.832,3,Oct 21 2022 01: +0,1666310400
1.898,2,Oct 22 2022 01: +0,1666396800
2.597,2,Oct 23 2022 01: +0,1666483200
2.895,4,Oct 24 2022 01: +0,1666569600
1.807,6,Oct 27 2022 01: +0,1666828800
2.797,1,Oct 28 2022 01: +0,1666915200
2.788,1,Oct 30 2022 01: +0,1667088000
2.068,1,Nov 07 2022 01: +0,1667782800
2.068,1,Nov 08 2022 01: +0,1667869200
2.06,1,Nov 11 2022 01: +0,1668128400
2.463,1,Nov 21 2022 01: +0,1668992400
2.068,1,Nov 22 2022 01: +0,1669078800
2.47,1,Nov 26 2022 01: +0,1669424400
1.804,2,Dec 03 2022 01: +0,1670029200
2.483,1,Dec 05 2022 01: +0,1670202000
2.485,1,Dec 08 2022 01: +0,1670461200
2.341,1,Dec 13 2022 01: +0,1670893200
2.283,1,Dec 18 2022 01: +0,1671325200
2.531,2,Dec 19 2022 01: +0,1671411600
2.268,1,Dec 27 2022 01: +0,1672102800
2.274,1,Dec 31 2022 01: +0,1672448400
2.374,1,Jan 01 2023 01: +0,1672534800
2.271,1,Jan 06 2023 01: +0,1672966800
2.352,2,Jan 07 2023 01: +0,1673053200
2.002,1,Jan 09 2023 01: +0,1673226000
2.06,1,Jan 13 2023 01: +0,1673571600
1.977,1,Jan 15 2023 01: +0,1673744400
1.905,2,Jan 16 2023 01: +0,1673830800
2.109,1,Jan 18 2023 01: +0,1674003600
2.432,1,Jan 21 2023 01: +0,1674262800
2.308,1,Jan 24 2023 01: +0,1674522000
2.448,1,Jan 28 2023 01: +0,1674867600
2.482,1,Jan 29 2023 01: +0,1674954000
2.134,1,Jan 30 2023 01: +0,1675040400
2.366,2,Feb 03 2023 01: +0,1675386000
2.25,1,Feb 05 2023 01: +0,1675558800
2.364,1,Feb 12 2023 01: +0,1676163600
2.12,1,Feb 22 2023 23: +0,1677106800
2.142,1,Feb 25 2023 02: +0,1677290400
2.047,2,Mar 02 2023 18: +0,1677780000
1.878,1,Mar 04 2023 02: +0,1677895200
2.177,1,Mar 05 2023 02: +0,1677981600
2.192,1,Mar 06 2023 02: +0,1678068000
2.424,1,Mar 08 2023 01: +0,1678237200
2.027,1,Mar 08 2023 16: +0,1678291200
1.977,1,Mar 09 2023 22: +0,1678399200
1.977,1,Mar 11 2023 06: +0,1678514400
1.983,1,Mar 11 2023 15: +0,1678546800
1.902,1,Mar 11 2023 17: +0,1678554000
1.982,1,Mar 14 2023 12: +0,1678795200
2.068,1,Mar 14 2023 18: +0,1678816800
2.221,1,Mar 16 2023 23: +0,1679007600
0.888,1,Mar 17 2023 07: +0,1679036400
1.986,1,Mar 18 2023 20: +0,1679169600
1.882,1,Mar 25 2023 03: +0,1679713200
1.907,1,Mar 25 2023 12: +0,1679745600
2.136,1,Mar 25 2023 21: +0,1679778000
1.827,1,Mar 27 2023 08: +0,1679900400
1.802,3,Mar 27 2023 16: +0,1679929200
1.775,3,Mar 30 2023 14: +0,1680181200
1.859,1,Mar 31 2023 21: +0,1680292800
1.861,1,Apr 01 2023 09: +0,1680336000
1.758,1,Apr 01 2023 20: +0,1680375600
1.626,1,Apr 02 2023 00: +0,1680390000
1.617,3,Apr 02 2023 05: +0,1680408000
1.997,1,Apr 04 2023 03: +0,1680573600
1.857,1,Apr 07 2023 21: +0,1680897600
1.71,1,Apr 08 2023 02: +0,1680915600
1.715,1,Apr 09 2023 04: +0,1681009200
1.694,2,Apr 09 2023 12: +0,1681038000
1.622,6,Apr 09 2023 18: +0,1681059600
1.622,2,Apr 10 2023 16: +0,1681138800
1.611,1,Apr 10 2023 21: +0,1681156800
1.619,1,Apr 11 2023 03: +0,1681178400
1.878,1,Apr 11 2023 11: +0,1681207200
1.862,1,Apr 11 2023 18: +0,1681232400
1.62,1,Apr 12 2023 20: +0,1681326000
1.875,1,Apr 13 2023 00: +0,1681340400
1.859,2,Apr 15 2023 00: +0,1681513200
1.777,2,Apr 16 2023 02: +0,1681606800
1.917,1,Apr 17 2023 07: +0,1681711200
1.962,1,Apr 17 2023 14: +0,1681736400
1.974,1,Apr 18 2023 09: +0,1681804800
2.037,1,Apr 18 2023 11: +0,1681812000
2.008,2,Apr 19 2023 22: +0,1681938000
2.018,2,Apr 20 2023 21: +0,1682020800
1.523,1,Apr 21 2023 01: +0,1682035200
1.725,1,Apr 22 2023 00: +0,1682118000
1.95,1,Apr 22 2023 12: +0,1682161200
1.776,1,Apr 24 2023 19: +0,1682359200
1.939,2,Apr 25 2023 16: +0,1682434800
1.723,2,Apr 26 2023 17: +0,1682524800
1.632,1,Apr 27 2023 12: +0,1682593200
1.992,1,Apr 29 2023 02: +0,1682730000
1.998,1,Apr 29 2023 22: +0,1682802000
2.024,1,Apr 30 2023 21: +0,1682884800
2.024,2,May 01 2023 08: +0,1682924400
2.088,1,May 01 2023 11: +0,1682935200
1.97,1,May 02 2023 10: +0,1683018000
1.632,1,May 03 2023 00: +0,1683068400
2.211,1,May 03 2023 12: +0,1683111600
2.208,1,May 04 2023 19: +0,1683223200
1.59,1,May 06 2023 04: +0,1683342000
2.171,1,May 06 2023 18: +0,1683392400
1.645,1,May 07 2023 04: +0,1683428400
1.613,1,May 09 2023 03: +0,1683597600
2.151,2,May 10 2023 20: +0,1683745200
2.121,1,May 12 2023 01: +0,1683849600
2.161,1,May 12 2023 05: +0,1683864000
2.185,1,May 12 2023 15: +0,1683900000
2.21,1,May 13 2023 03: +0,1683943200
2.049,1,May 13 2023 20: +0,1684004400
2.209,1,May 14 2023 00: +0,1684018800
2.159,1,May 15 2023 08: +0,1684134000
1.023,1,May 15 2023 13: +0,1684152000
2.226,1,May 16 2023 10: +0,1684227600
2.067,1,May 17 2023 18: +0,1684342800
1.849,2,May 21 2023 10: +0,1684659600
2.033,2,May 21 2023 11: +0,1684663200
2.229,1,May 22 2023 20: +0,1684782000
2.277,1,May 24 2023 11: +0,1684922400
2.164,2,May 28 2023 09: +0,1685260800
2.363,1,May 28 2023 21: +0,1685304000
2.317,1,May 31 2023 18: +0,1685552400
2.35,1,Jun 01 2023 20: +0,1685646000
2.489,1,Jun 01 2023 21: +0,1685649600
2.248,1,Jun 03 2023 22: +0,1685826000
2.688,1,Jun 04 2023 22: +0,1685912400
2.652,1,Jun 05 2023 17: +0,1685980800
2.264,1,Jun 07 2023 11: +0,1686132000
1.83,1,Jun 10 2023 08: +0,1686380400
2.264,1,Jun 10 2023 10: +0,1686387600
2.256,1,Jun 13 2023 22: +0,1686690000
2.223,1,Jun 16 2023 07: +0,1686895200
2.506,1,Jun 20 2023 02: +0,1687222800
2.675,5,Jun 21 2023 22: +0,1687381200
4.648,1,Jun 22 2023 21: +0,1687464000
3.618,1,Jun 23 2023 02: +0,1687482000
5.489,1,Jun 23 2023 03: +0,1687485600
3.232,1,Jun 23 2023 22: +0,1687554000
3.232,1,Jun 24 2023 10: +0,1687597200
3.81,2,Jun 24 2023 16: +0,1687618800
3.232,1,Jun 24 2023 20: +0,1687633200
3.232,1,Jun 25 2023 09: +0,1687680000
3.236,1,Jun 27 2023 07: +0,1687845600
3.606,4,Jun 28 2023 20: +0,1687978800
2.716,2,Jun 29 2023 23: +0,1688076000
2.57,1,Jun 30 2023 21: +0,1688155200
3.004,1,Jul 03 2023 03: +0,1688349600
3.548,1,Jul 03 2023 07: +0,1688364000
3.003,1,Jul 04 2023 12: +0,1688468400
3.539,10,Jul 06 2023 16: +0,1688655600
3.924,1,Jul 06 2023 17: +0,1688659200
3.965,1,Jul 07 2023 00: +0,1688684400
3.936,2,Jul 07 2023 03: +0,1688695200
2.848,1,Jul 07 2023 20: +0,1688756400
2.824,1,Jul 08 2023 07: +0,1688796000
2.312,1,Jul 10 2023 06: +0,1688965200
2.881,1,Jul 11 2023 21: +0,1689105600
2.289,1,Jul 15 2023 01: +0,1689379200
3.101,3,Jul 19 2023 04: +0,1689735600
3.712,2,Jul 19 2023 22: +0,1689800400
1.906,1,Jul 21 2023 02: +0,1689901200
1.965,8,Jul 24 2023 04: +0,1690167600
1.946,1,Jul 27 2023 18: +0,1690477200
2.29,1,Jul 29 2023 08: +0,1690614000
2.29,1,Jul 29 2023 20: +0,1690657200
2.291,1,Jul 30 2023 09: +0,1690704000
2.289,1,Jul 31 2023 19: +0,1690826400
2.085,1,Aug 03 2023 11: +0,1691056800
2.266,1,Aug 05 2023 06: +0,1691211600
2.078,1,Aug 05 2023 11: +0,1691229600
2.317,1,Aug 05 2023 15: +0,1691244000
2.03,1,Aug 05 2023 16: +0,1691247600
2.046,2,Aug 08 2023 22: +0,1691528400
2.25,1,Aug 14 2023 22: +0,1692046800
1.694,10,Aug 24 2023 15: +0,1692885600
1.841,1,Aug 25 2023 22: +0,1692997200
1.841,1,Aug 26 2023 09: +0,1693036800
1.844,1,Aug 26 2023 18: +0,1693069200
1.916,2,Aug 26 2023 21: +0,1693080000
2.224,1,Sep 01 2023 02: +0,1693530000
2.269,2,Sep 05 2023 22: +0,1693947600
1.646,1,Sep 11 2023 02: +0,1694394000
0.827,1,Sep 17 2023 11: +0,1694944800
1.883,1,Sep 20 2023 17: +0,1695225600
1.877,1,Sep 22 2023 20: +0,1695409200
1.5,1,Sep 24 2023 06: +0,1695531600
2.091,1,Sep 26 2023 12: +0,1695726000
2.03,1,Sep 28 2023 00: +0,1695855600
1.422,2,Sep 28 2023 06: +0,1695877200
1.367,1,Sep 29 2023 01: +0,1695945600
1.677,1,Sep 29 2023 05: +0,1695960000
2.061,1,Sep 30 2023 13: +0,1696075200
2.087,1,Sep 30 2023 19: +0,1696096800
2.103,1,Oct 01 2023 22: +0,1696194000
2.131,5,Oct 04 2023 12: +0,1696417200
2.235,1,Oct 04 2023 15: +0,1696428000
1.68,1,Oct 05 2023 01: +0,1696464000
1.87,1,Oct 06 2023 16: +0,1696604400
1.993,2,Oct 09 2023 21: +0,1696881600
2.249,1,Oct 14 2023 04: +0,1697252400
2.26,1,Oct 15 2023 19: +0,1697392800
2.327,1,Oct 16 2023 08: +0,1697439600
2.332,3,Oct 17 2023 04: +0,1697511600
2.502,2,Oct 19 2023 04: +0,1697684400
2.058,1,Oct 19 2023 21: +0,1697745600
2.502,1,Oct 20 2023 09: +0,1697788800
1.485,1,Oct 21 2023 19: +0,1697911200
2.474,1,Oct 22 2023 10: +0,1697965200
2.029,2,Oct 26 2023 22: +0,1698354000
2.021,1,Oct 28 2023 18: +0,1698512400
2.37,1,Oct 29 2023 13: +0,1698584400
2.33,2,Oct 31 2023 03: +0,1698721200
2.477,1,Nov 01 2023 01: +0,1698800400
2.8,1,Nov 02 2023 04: +0,1698897600
2.759,1,Nov 02 2023 13: +0,1698930000
0.88,1,Nov 04 2023 22: +0,1699135200
2.286,1,Nov 10 2023 09: +0,1699606800
2.03,1,Nov 16 2023 20: +0,1700164800
2.455,3,Nov 18 2023 05: +0,1700283600
2.034,2,Dec 10 2023 05: +0,1702184400
2.25,1,Dec 10 2023 16: +0,1702224000
2.274,1,Dec 11 2023 05: +0,1702270800
2.361,1,Dec 13 2023 03: +0,1702436400
2.424,2,Dec 13 2023 17: +0,1702486800
1.974,1,Dec 14 2023 09: +0,1702544400
2.969,1,Dec 19 2023 10: +0,1702980000
2.661,1,Dec 21 2023 06: +0,1703138400
2.503,1,Dec 22 2023 19: +0,1703271600
2.511,1,Dec 24 2023 19: +0,1703444400
2.999,1,Dec 25 2023 21: +0,1703538000
2.952,1,Dec 30 2023 18: +0,1703959200
0.732,1,Jan 02 2024 18: +0,1704218400
2.509,1,Jan 07 2024 11: +0,1704625200
0.813,2,Jan 16 2024 23: +0,1705446000
2.864,1,Jan 18 2024 12: +0,1705579200
2.81,4,Jan 19 2024 05: +0,1705640400
1.586,2,Jan 19 2024 17: +0,1705683600
2.964,2,Jan 19 2024 23: +0,1705705200
1.613,1,Jan 20 2024 15: +0,1705762800
2.211,1,Jan 21 2024 19: +0,1705863600
1.75,1,Jan 22 2024 16: +0,1705939200
2.503,1,Jan 26 2024 13: +0,1706274000
2.815,1,Feb 07 2024 15: +0,1707318000
2.836,1,Feb 07 2024 21: +0,1707339600
2.932,1,Feb 08 2024 04: +0,1707364800
1.968,1,Feb 09 2024 19: +0,1707505200
2.567,1,Feb 09 2024 22: +0,1707516000
2.33,1,Feb 10 2024 10: +0,1707559200
2.581,1,Feb 10 2024 16: +0,1707580800
2.67,2,Feb 10 2024 19: +0,1707591600
2.952,1,Feb 10 2024 22: +0,1707602400
2.962,2,Feb 11 2024 14: +0,1707660000
2.863,1,Feb 13 2024 16: +0,1707840000
2.94,1,Feb 14 2024 04: +0,1707883200
3.042,3,Feb 15 2024 03: +0,1707966000
3.373,2,Feb 15 2024 22: +0,1708034400
4.238,1,Feb 16 2024 17: +0,1708102800
4.27,1,Feb 16 2024 19: +0,1708110000
3.968,1,Feb 24 2024 09: +0,1708765200
3.191,1,Feb 27 2024 09: +0,1709024400
3.856,2,Feb 29 2024 18: +0,1709229600
4.084,3,Feb 29 2024 22: +0,1709244000
5.103,1,Mar 02 2024 07: +0,1709362800
3.565,1,Mar 02 2024 20: +0,1709409600
4.33,1,Mar 02 2024 22: +0,1709416800
4.333,1,Mar 04 2024 22: +0,1709589600
4.325,1,Mar 05 2024 19: +0,1709665200
4.364,1,Mar 07 2024 18: +0,1709834400
4.881,1,Mar 07 2024 21: +0,1709845200
5.925,4,Mar 08 2024 01: +0,1709859600
5.89,1,Mar 09 2024 23: +0,1710025200
5.327,1,Mar 18 2024 21: +0,1710795600
5.531,1,Mar 20 2024 00: +0,1710892800
5.741,4,Mar 20 2024 08: +0,1710921600
5.533,1,Mar 24 2024 16: +0,1711296000
5.747,1,Mar 29 2024 09: +0,1711702800
4.441,1,Apr 08 2024 09: +0,1712563200
4.377,1,Apr 08 2024 22: +0,1712610000
7.268,1,Apr 09 2024 06: +0,1712638800
5.22,1,Apr 21 2024 15: +0,1713708000
5.572,1,Apr 28 2024 04: +0,1714273200
4.015,1,Apr 29 2024 09: +0,1714377600
5.012,1,May 01 2024 18: +0,1714582800
3.059,1,May 05 2024 20: +0,1714935600
4.547,1,May 24 2024 13: +0,1716552000
3.609,1,Jun 02 2024 08: +0,1717311600
4.274,1,Jun 03 2024 22: +0,1717448400
4.518,1,Jun 08 2024 04: +0,1717815600
4.637,1,Jun 14 2024 02: +0,1718326800
4.684,1,Jun 14 2024 08: +0,1718348400
