price,quantity,date,unix timestamp
130.769,1,Aug 26 2023 01: +0,1693008000
130.752,1,Aug 26 2023 03: +0,1693015200
112.569,1,Aug 26 2023 07: +0,1693029600
122.355,1,Aug 26 2023 20: +0,1693076400
113.371,1,Aug 27 2023 05: +0,1693108800
114.157,1,Aug 27 2023 18: +0,1693155600
115.122,1,Aug 28 2023 11: +0,1693216800
124.283,1,Aug 28 2023 12: +0,1693220400
130.338,1,Aug 28 2023 22: +0,1693256400
114.949,1,Aug 29 2023 16: +0,1693321200
110.691,1,Aug 29 2023 18: +0,1693328400
113.348,1,Aug 29 2023 19: +0,1693332000
121.758,1,Aug 30 2023 01: +0,1693353600
115.726,1,Aug 30 2023 17: +0,1693411200
112.473,1,Sep 01 2023 08: +0,1693551600
112.804,1,Sep 01 2023 17: +0,1693584000
121.279,1,Sep 01 2023 19: +0,1693591200
116.371,1,Sep 02 2023 04: +0,1693623600
124.536,1,Sep 02 2023 10: +0,1693645200
123.244,2,Sep 03 2023 21: +0,1693771200
117.316,1,Sep 04 2023 16: +0,1693839600
135.476,1,Sep 04 2023 19: +0,1693850400
113.646,1,Sep 04 2023 20: +0,1693854000
131.174,1,Sep 07 2023 00: +0,1694041200
138.347,1,Sep 07 2023 12: +0,1694084400
121.458,1,Sep 08 2023 11: +0,1694167200
132.423,2,Sep 08 2023 13: +0,1694174400
136.449,1,Sep 08 2023 14: +0,1694178000
126.842,1,Sep 09 2023 04: +0,1694228400
120.43,1,Sep 10 2023 01: +0,1694304000
144.509,1,Sep 10 2023 14: +0,1694350800
120.318,1,Sep 10 2023 15: +0,1694354400
143.918,1,Sep 11 2023 12: +0,1694430000
120.31,1,Sep 12 2023 00: +0,1694473200
121.307,1,Sep 12 2023 12: +0,1694516400
121.299,1,Sep 12 2023 13: +0,1694520000
141.487,2,Sep 12 2023 15: +0,1694527200
136.075,1,Sep 12 2023 20: +0,1694545200
121.863,1,Sep 13 2023 11: +0,1694599200
121.559,1,Sep 13 2023 12: +0,1694602800
143.032,1,Sep 13 2023 15: +0,1694613600
134.398,1,Sep 13 2023 18: +0,1694624400
133.507,1,Sep 14 2023 00: +0,1694646000
123.999,1,Sep 14 2023 13: +0,1694692800
150.02,1,Sep 14 2023 19: +0,1694714400
125.283,1,Sep 14 2023 23: +0,1694728800
126.433,1,Sep 15 2023 21: +0,1694808000
126.684,1,Sep 16 2023 14: +0,1694869200
136.88,1,Sep 16 2023 19: +0,1694887200
137.101,1,Sep 16 2023 22: +0,1694898000
135.548,1,Sep 17 2023 08: +0,1694934000
130.23,1,Sep 18 2023 13: +0,1695038400
130.18,1,Sep 18 2023 23: +0,1695074400
139.259,1,Sep 20 2023 01: +0,1695168000
130.286,1,Sep 20 2023 04: +0,1695178800
130.303,1,Sep 20 2023 11: +0,1695204000
130.303,1,Sep 20 2023 13: +0,1695211200
148.387,1,Sep 20 2023 14: +0,1695214800
129.877,1,Sep 20 2023 16: +0,1695222000
129.176,2,Sep 20 2023 20: +0,1695236400
129.18,1,Sep 21 2023 10: +0,1695286800
131.163,1,Sep 22 2023 01: +0,1695340800
131.577,2,Sep 22 2023 18: +0,1695402000
139.321,1,Sep 23 2023 05: +0,1695441600
132.515,1,Sep 23 2023 18: +0,1695488400
122.927,1,Sep 24 2023 07: +0,1695535200
116.486,1,Sep 24 2023 20: +0,1695582000
131.133,1,Sep 24 2023 22: +0,1695589200
139.538,1,Sep 25 2023 07: +0,1695621600
142.194,1,Sep 26 2023 05: +0,1695700800
126.222,1,Sep 26 2023 11: +0,1695722400
122.766,1,Sep 27 2023 01: +0,1695772800
144.144,1,Sep 27 2023 10: +0,1695805200
128.39,1,Sep 27 2023 11: +0,1695808800
144.242,1,Sep 27 2023 17: +0,1695830400
138.583,1,Sep 27 2023 22: +0,1695848400
140.785,1,Sep 28 2023 17: +0,1695916800
128.401,1,Sep 28 2023 20: +0,1695927600
143.858,1,Sep 29 2023 07: +0,1695967200
141.175,1,Sep 29 2023 14: +0,1695992400
124.418,1,Sep 30 2023 06: +0,1696050000
141.621,1,Sep 30 2023 11: +0,1696068000
138.57,1,Sep 30 2023 14: +0,1696078800
125.975,1,Sep 30 2023 21: +0,1696104000
122.357,1,Sep 30 2023 23: +0,1696111200
139.724,1,Oct 01 2023 08: +0,1696143600
138.579,1,Oct 01 2023 12: +0,1696158000
125.582,1,Oct 01 2023 17: +0,1696176000
126.155,1,Oct 01 2023 19: +0,1696183200
126.138,1,Oct 01 2023 22: +0,1696194000
126.122,1,Oct 02 2023 00: +0,1696201200
112.945,1,Oct 02 2023 05: +0,1696219200
126.097,1,Oct 02 2023 10: +0,1696237200
114.991,1,Oct 02 2023 17: +0,1696262400
135.062,1,Oct 02 2023 18: +0,1696266000
135.029,1,Oct 03 2023 00: +0,1696287600
141.983,1,Oct 03 2023 11: +0,1696327200
129.971,1,Oct 03 2023 17: +0,1696348800
126.957,1,Oct 04 2023 00: +0,1696374000
127.097,1,Oct 04 2023 07: +0,1696399200
140.867,1,Oct 04 2023 12: +0,1696417200
129.485,1,Oct 04 2023 21: +0,1696449600
123.571,1,Oct 04 2023 23: +0,1696456800
119.56,1,Oct 05 2023 04: +0,1696474800
144.638,1,Oct 05 2023 10: +0,1696496400
130.845,1,Oct 05 2023 15: +0,1696514400
130.886,1,Oct 05 2023 17: +0,1696521600
130.087,1,Oct 06 2023 00: +0,1696546800
131.289,1,Oct 06 2023 10: +0,1696582800
129.485,1,Oct 06 2023 14: +0,1696597200
140.32,1,Oct 06 2023 15: +0,1696600800
138.226,1,Oct 07 2023 09: +0,1696665600
133.341,1,Oct 07 2023 15: +0,1696687200
138.101,1,Oct 07 2023 17: +0,1696694400
133.406,1,Oct 07 2023 18: +0,1696698000
139.275,1,Oct 07 2023 21: +0,1696708800
139.195,1,Oct 07 2023 22: +0,1696712400
133.298,2,Oct 07 2023 23: +0,1696716000
133.235,1,Oct 08 2023 01: +0,1696723200
131.885,1,Oct 08 2023 15: +0,1696773600
133.596,2,Oct 08 2023 17: +0,1696780800
133.332,1,Oct 08 2023 19: +0,1696788000
139.577,1,Oct 08 2023 22: +0,1696798800
139.58,1,Oct 09 2023 18: +0,1696870800
135.511,1,Oct 09 2023 19: +0,1696874400
131.762,1,Oct 10 2023 04: +0,1696906800
138.736,1,Oct 10 2023 11: +0,1696932000
138.764,1,Oct 10 2023 12: +0,1696935600
139.825,1,Oct 10 2023 14: +0,1696942800
151.96,1,Oct 10 2023 17: +0,1696953600
133.206,1,Oct 11 2023 17: +0,1697040000
130.888,1,Oct 11 2023 23: +0,1697061600
143.994,1,Oct 12 2023 04: +0,1697079600
148.313,1,Oct 12 2023 06: +0,1697086800
134.875,1,Oct 12 2023 18: +0,1697130000
139.611,1,Oct 12 2023 21: +0,1697140800
135.508,1,Oct 12 2023 23: +0,1697148000
147.652,1,Oct 13 2023 02: +0,1697158800
146.559,1,Oct 13 2023 11: +0,1697191200
132.396,2,Oct 13 2023 13: +0,1697198400
145.844,1,Oct 13 2023 21: +0,1697227200
151.335,1,Oct 14 2023 04: +0,1697252400
133.223,1,Oct 14 2023 07: +0,1697263200
129.292,1,Oct 14 2023 19: +0,1697306400
129.317,1,Oct 15 2023 08: +0,1697353200
138.169,1,Oct 15 2023 14: +0,1697374800
144.963,1,Oct 15 2023 18: +0,1697389200
140.017,2,Oct 15 2023 19: +0,1697392800
133.436,1,Oct 16 2023 01: +0,1697414400
133.412,1,Oct 16 2023 02: +0,1697418000
154.858,2,Oct 16 2023 15: +0,1697464800
127.648,1,Oct 16 2023 19: +0,1697479200
133.425,1,Oct 16 2023 22: +0,1697490000
144.052,1,Oct 19 2023 03: +0,1697680800
123.474,1,Oct 19 2023 04: +0,1697684400
149.815,1,Oct 19 2023 06: +0,1697691600
141.972,1,Oct 19 2023 20: +0,1697742000
143.262,1,Oct 19 2023 21: +0,1697745600
131.79,1,Oct 20 2023 00: +0,1697756400
143.571,1,Oct 20 2023 02: +0,1697763600
144.001,1,Oct 20 2023 07: +0,1697781600
129.488,1,Oct 21 2023 07: +0,1697868000
143.275,1,Oct 22 2023 14: +0,1697979600
126.989,1,Oct 22 2023 19: +0,1697997600
123.759,2,Oct 22 2023 21: +0,1698004800
124.114,1,Oct 23 2023 04: +0,1698030000
124.27,1,Oct 23 2023 07: +0,1698040800
123.718,1,Oct 23 2023 11: +0,1698055200
136.109,1,Oct 23 2023 19: +0,1698084000
139.76,1,Oct 23 2023 21: +0,1698091200
139.158,1,Oct 23 2023 22: +0,1698094800
132.098,1,Oct 25 2023 02: +0,1698195600
123.883,1,Oct 25 2023 22: +0,1698267600
131.853,1,Oct 26 2023 11: +0,1698314400
125.222,1,Oct 26 2023 16: +0,1698332400
135.577,1,Oct 26 2023 22: +0,1698354000
115.866,1,Oct 27 2023 03: +0,1698372000
111.567,2,Oct 27 2023 15: +0,1698415200
102.692,1,Oct 27 2023 21: +0,1698436800
141.529,1,Oct 27 2023 23: +0,1698444000
115.248,1,Oct 28 2023 03: +0,1698458400
131.901,1,Oct 28 2023 10: +0,1698483600
113.624,1,Oct 28 2023 13: +0,1698494400
111.222,2,Oct 28 2023 19: +0,1698516000
120.798,1,Oct 29 2023 08: +0,1698566400
128.52,1,Oct 29 2023 11: +0,1698577200
108.621,1,Oct 30 2023 08: +0,1698652800
112.649,1,Oct 30 2023 11: +0,1698663600
124.085,1,Oct 30 2023 13: +0,1698670800
118.495,1,Oct 30 2023 15: +0,1698678000
124.089,1,Oct 30 2023 17: +0,1698685200
124.733,1,Oct 30 2023 23: +0,1698706800
108.195,1,Oct 31 2023 18: +0,1698775200
111.839,1,Oct 31 2023 19: +0,1698778800
105.514,1,Nov 01 2023 00: +0,1698796800
113.17,1,Nov 02 2023 01: +0,1698886800
124.695,1,Nov 02 2023 05: +0,1698901200
113.77,1,Nov 02 2023 12: +0,1698926400
110.768,1,Nov 02 2023 14: +0,1698933600
114.201,1,Nov 02 2023 22: +0,1698962400
123.513,1,Nov 03 2023 08: +0,1698998400
118.072,1,Nov 03 2023 15: +0,1699023600
118.53,1,Nov 03 2023 19: +0,1699038000
121.16,1,Nov 03 2023 21: +0,1699045200
123.42,1,Nov 04 2023 01: +0,1699059600
118.502,1,Nov 04 2023 16: +0,1699113600
118.583,1,Nov 05 2023 20: +0,1699214400
118.559,1,Nov 06 2023 01: +0,1699232400
128.217,1,Nov 06 2023 04: +0,1699243200
118.608,1,Nov 06 2023 12: +0,1699272000
118.737,1,Nov 06 2023 19: +0,1699297200
116.636,1,Nov 06 2023 21: +0,1699304400
115.345,1,Nov 06 2023 22: +0,1699308000
132.392,1,Nov 08 2023 02: +0,1699408800
127.562,1,Nov 08 2023 08: +0,1699430400
128.103,1,Nov 08 2023 12: +0,1699444800
119.913,1,Nov 09 2023 04: +0,1699502400
115.553,1,Nov 09 2023 11: +0,1699527600
125.98,1,Nov 10 2023 10: +0,1699610400
113.963,1,Nov 10 2023 14: +0,1699624800
112.322,1,Nov 12 2023 10: +0,1699783200
111.777,1,Nov 12 2023 11: +0,1699786800
121.772,1,Nov 12 2023 20: +0,1699819200
126.351,1,Nov 13 2023 13: +0,1699880400
110.373,1,Nov 14 2023 08: +0,1699948800
108.285,1,Nov 15 2023 00: +0,1700006400
110.28,1,Nov 15 2023 07: +0,1700031600
100.087,1,Nov 16 2023 01: +0,1700096400
100.768,1,Nov 17 2023 02: +0,1700186400
97.88,3,Nov 17 2023 09: +0,1700211600
108.126,1,Nov 17 2023 20: +0,1700251200
110.209,1,Nov 18 2023 01: +0,1700269200
115.441,1,Nov 18 2023 04: +0,1700280000
108.112,1,Nov 18 2023 11: +0,1700305200
102.187,1,Nov 18 2023 15: +0,1700319600
101.017,1,Nov 18 2023 17: +0,1700326800
110.149,1,Nov 18 2023 18: +0,1700330400
103.448,1,Nov 19 2023 03: +0,1700362800
100.166,1,Nov 19 2023 06: +0,1700373600
110.228,1,Nov 19 2023 08: +0,1700380800
104.298,1,Nov 19 2023 19: +0,1700420400
101.875,1,Nov 20 2023 07: +0,1700463600
102.172,1,Nov 20 2023 11: +0,1700478000
102.228,1,Nov 20 2023 13: +0,1700485200
103.345,2,Nov 20 2023 21: +0,1700514000
108.299,1,Nov 21 2023 03: +0,1700535600
102.685,1,Nov 21 2023 06: +0,1700546400
98.836,1,Nov 21 2023 23: +0,1700607600
104.422,1,Nov 22 2023 02: +0,1700618400
98.62,1,Nov 22 2023 09: +0,1700643600
88.132,1,Nov 23 2023 01: +0,1700701200
109.755,1,Nov 23 2023 04: +0,1700712000
101.023,1,Nov 23 2023 16: +0,1700755200
87.531,1,Nov 24 2023 08: +0,1700812800
105.68,1,Nov 25 2023 07: +0,1700895600
105.78,1,Nov 25 2023 11: +0,1700910000
100.749,1,Nov 25 2023 21: +0,1700946000
96.898,1,Nov 27 2023 00: +0,1701043200
98.584,1,Nov 27 2023 15: +0,1701097200
100.949,1,Nov 28 2023 13: +0,1701176400
107.858,1,Nov 28 2023 22: +0,1701208800
100.965,1,Nov 29 2023 00: +0,1701216000
100.909,1,Nov 30 2023 01: +0,1701306000
100.422,1,Nov 30 2023 21: +0,1701378000
100.35,1,Dec 01 2023 14: +0,1701439200
99.886,1,Dec 02 2023 00: +0,1701475200
109.469,1,Dec 02 2023 17: +0,1701536400
106.762,1,Dec 02 2023 22: +0,1701554400
101.293,1,Dec 03 2023 11: +0,1701601200
104.129,1,Dec 03 2023 13: +0,1701608400
103.794,1,Dec 03 2023 16: +0,1701619200
104.601,1,Dec 03 2023 17: +0,1701622800
109.484,1,Dec 05 2023 05: +0,1701752400
111.873,1,Dec 08 2023 09: +0,1702026000
114.142,1,Dec 08 2023 22: +0,1702072800
113.907,1,Dec 09 2023 00: +0,1702080000
114.229,1,Dec 09 2023 02: +0,1702087200
106.599,1,Dec 09 2023 03: +0,1702090800
106.846,1,Dec 10 2023 12: +0,1702209600
105.519,1,Dec 10 2023 16: +0,1702224000
108.266,1,Dec 10 2023 17: +0,1702227600
105.2,1,Dec 11 2023 14: +0,1702303200
102.697,1,Dec 14 2023 16: +0,1702569600
104.941,1,Dec 14 2023 17: +0,1702573200
105.775,1,Dec 14 2023 20: +0,1702584000
104.855,1,Dec 14 2023 21: +0,1702587600
99.975,1,Dec 15 2023 01: +0,1702602000
108.064,1,Dec 15 2023 07: +0,1702623600
116.475,1,Dec 15 2023 20: +0,1702670400
104.919,1,Dec 15 2023 21: +0,1702674000
104.88,1,Dec 16 2023 20: +0,1702756800
108.368,1,Dec 16 2023 21: +0,1702760400
105.912,1,Dec 17 2023 07: +0,1702796400
105.311,1,Dec 17 2023 10: +0,1702807200
104.722,1,Dec 17 2023 12: +0,1702814400
104.722,1,Dec 17 2023 18: +0,1702836000
104.675,1,Dec 18 2023 02: +0,1702864800
101.913,1,Dec 18 2023 11: +0,1702897200
102.376,1,Dec 18 2023 17: +0,1702918800
98.43,1,Dec 18 2023 20: +0,1702929600
101.991,1,Dec 19 2023 04: +0,1702958400
109.024,1,Dec 19 2023 12: +0,1702987200
117.292,1,Dec 19 2023 16: +0,1703001600
98.524,1,Dec 19 2023 17: +0,1703005200
106.236,1,Dec 20 2023 04: +0,1703044800
103.325,1,Dec 21 2023 17: +0,1703178000
103.057,2,Dec 23 2023 07: +0,1703314800
101.967,1,Dec 23 2023 08: +0,1703318400
101.935,1,Dec 23 2023 17: +0,1703350800
99.625,2,Dec 24 2023 20: +0,1703448000
99.581,1,Dec 25 2023 12: +0,1703505600
101.951,1,Dec 25 2023 13: +0,1703509200
97.283,1,Dec 25 2023 22: +0,1703541600
107.007,1,Dec 26 2023 01: +0,1703552400
99.731,1,Dec 26 2023 17: +0,1703610000
97.873,1,Dec 27 2023 10: +0,1703671200
97.928,1,Dec 29 2023 05: +0,1703826000
99.731,1,Dec 30 2023 02: +0,1703901600
100.022,1,Dec 30 2023 17: +0,1703955600
106.267,1,Dec 30 2023 18: +0,1703959200
100.101,1,Dec 31 2023 02: +0,1703988000
110.463,1,Dec 31 2023 11: +0,1704020400
110.468,1,Dec 31 2023 12: +0,1704024000
93.622,1,Dec 31 2023 15: +0,1704034800
99.81,1,Jan 02 2024 05: +0,1704171600
99.795,1,Jan 02 2024 06: +0,1704175200
101.698,1,Jan 02 2024 12: +0,1704196800
99.888,1,Jan 03 2024 12: +0,1704283200
99.755,1,Jan 03 2024 15: +0,1704294000
98.816,1,Jan 03 2024 16: +0,1704297600
99.424,1,Jan 03 2024 17: +0,1704301200
96.443,1,Jan 03 2024 21: +0,1704315600
93.423,1,Jan 03 2024 23: +0,1704322800
95.633,1,Jan 04 2024 11: +0,1704366000
98.781,1,Jan 04 2024 15: +0,1704380400
97.552,2,Jan 04 2024 22: +0,1704405600
99.506,1,Jan 05 2024 04: +0,1704427200
99.904,1,Jan 05 2024 14: +0,1704463200
97.938,1,Jan 05 2024 23: +0,1704495600
100.227,1,Jan 06 2024 21: +0,1704574800
101.7,1,Jan 07 2024 19: +0,1704654000
103.415,2,Jan 07 2024 22: +0,1704664800
104.943,1,Jan 08 2024 13: +0,1704718800
107.707,1,Jan 08 2024 23: +0,1704754800
102.4,1,Jan 10 2024 06: +0,1704866400
101.58,1,Jan 11 2024 14: +0,1704981600
102.022,1,Jan 11 2024 21: +0,1705006800
103.878,1,Jan 12 2024 06: +0,1705039200
102.006,1,Jan 13 2024 00: +0,1705104000
100.67,1,Jan 13 2024 09: +0,1705136400
94.07,1,Jan 13 2024 16: +0,1705161600
113.634,1,Jan 13 2024 19: +0,1705172400
87.097,1,Jan 14 2024 06: +0,1705212000
99.215,1,Jan 14 2024 17: +0,1705251600
104.125,1,Jan 14 2024 18: +0,1705255200
97.975,1,Jan 15 2024 07: +0,1705302000
98.876,1,Jan 16 2024 14: +0,1705413600
113.571,1,Jan 18 2024 00: +0,1705536000
98.844,1,Jan 19 2024 04: +0,1705636800
94.476,1,Jan 21 2024 19: +0,1705863600
93.079,1,Jan 21 2024 21: +0,1705870800
93.646,1,Jan 22 2024 20: +0,1705953600
93.968,1,Jan 24 2024 14: +0,1706104800
101.211,1,Jan 25 2024 16: +0,1706198400
91.434,1,Jan 25 2024 21: +0,1706216400
88.129,1,Jan 28 2024 04: +0,1706414400
88.097,1,Jan 28 2024 15: +0,1706454000
86.58,1,Jan 30 2024 03: +0,1706583600
83.418,1,Feb 01 2024 21: +0,1706821200
96.253,1,Feb 02 2024 02: +0,1706839200
92.586,1,Feb 02 2024 11: +0,1706871600
92.348,1,Feb 02 2024 21: +0,1706907600
91.358,1,Feb 03 2024 04: +0,1706932800
99.311,1,Feb 03 2024 10: +0,1706954400
92.403,1,Feb 03 2024 14: +0,1706968800
100.658,1,Feb 03 2024 19: +0,1706986800
88.86,1,Feb 04 2024 16: +0,1707062400
91.243,1,Feb 05 2024 17: +0,1707152400
95.335,1,Feb 05 2024 20: +0,1707163200
92.951,1,Feb 06 2024 09: +0,1707210000
92.221,1,Feb 07 2024 14: +0,1707314400
97.923,1,Feb 07 2024 17: +0,1707325200
89.138,1,Feb 08 2024 00: +0,1707350400
99.101,1,Feb 08 2024 10: +0,1707386400
86.548,1,Feb 08 2024 15: +0,1707404400
85.793,1,Feb 08 2024 17: +0,1707411600
88.677,1,Feb 09 2024 13: +0,1707483600
88.01,1,Feb 09 2024 15: +0,1707490800
87.857,1,Feb 09 2024 18: +0,1707501600
96.35,1,Feb 09 2024 22: +0,1707516000
94.272,1,Feb 10 2024 12: +0,1707566400
88.502,1,Feb 10 2024 14: +0,1707573600
92.325,2,Feb 10 2024 15: +0,1707577200
99.739,1,Feb 10 2024 17: +0,1707584400
100.082,1,Feb 10 2024 19: +0,1707591600
100.119,1,Feb 11 2024 09: +0,1707642000
91.617,1,Feb 11 2024 19: +0,1707678000
90.374,1,Feb 12 2024 14: +0,1707746400
91.131,1,Feb 12 2024 22: +0,1707775200
91.737,1,Feb 13 2024 15: +0,1707836400
101.949,1,Feb 13 2024 17: +0,1707843600
91.314,1,Feb 14 2024 01: +0,1707872400
91.294,1,Feb 15 2024 15: +0,1708009200
95.139,1,Feb 16 2024 03: +0,1708052400
102.95,1,Feb 16 2024 09: +0,1708074000
94.844,1,Feb 17 2024 05: +0,1708146000
93.306,1,Feb 17 2024 23: +0,1708210800
87.634,1,Feb 18 2024 01: +0,1708218000
92.311,2,Feb 18 2024 18: +0,1708279200
92.284,1,Feb 19 2024 06: +0,1708322400
94.079,1,Feb 19 2024 17: +0,1708362000
92.631,1,Feb 20 2024 04: +0,1708401600
97.348,1,Feb 20 2024 07: +0,1708412400
97.458,1,Feb 20 2024 08: +0,1708416000
95.384,1,Feb 20 2024 16: +0,1708444800
100.724,1,Feb 21 2024 06: +0,1708495200
93.278,1,Feb 22 2024 14: +0,1708610400
100.821,1,Feb 22 2024 18: +0,1708624800
94.861,1,Feb 23 2024 03: +0,1708657200
99.984,1,Feb 23 2024 10: +0,1708682400
94.272,1,Feb 23 2024 15: +0,1708700400
102.355,1,Feb 24 2024 00: +0,1708732800
104.962,1,Feb 24 2024 10: +0,1708768800
98.831,1,Feb 24 2024 14: +0,1708783200
95.471,1,Feb 25 2024 06: +0,1708840800
95.449,1,Feb 25 2024 12: +0,1708862400
95.093,1,Feb 25 2024 17: +0,1708880400
96.238,1,Feb 26 2024 12: +0,1708948800
105.823,1,Feb 27 2024 14: +0,1709042400
103.482,1,Feb 28 2024 16: +0,1709136000
100.567,1,Feb 29 2024 01: +0,1709168400
98.655,1,Feb 29 2024 11: +0,1709204400
98.663,1,Feb 29 2024 13: +0,1709211600
105.03,1,Feb 29 2024 18: +0,1709229600
95.385,1,Mar 01 2024 06: +0,1709272800
105.178,1,Mar 01 2024 09: +0,1709283600
106.014,1,Mar 01 2024 11: +0,1709290800
106.192,1,Mar 01 2024 20: +0,1709323200
101.041,1,Mar 02 2024 00: +0,1709337600
103.255,1,Mar 03 2024 00: +0,1709424000
103.268,1,Mar 03 2024 03: +0,1709434800
98.688,1,Mar 03 2024 05: +0,1709442000
101.489,1,Mar 03 2024 11: +0,1709463600
108.641,1,Mar 03 2024 17: +0,1709485200
113.238,1,Mar 03 2024 20: +0,1709496000
113.517,1,Mar 05 2024 16: +0,1709654400
103.023,1,Mar 07 2024 14: +0,1709820000
102.386,1,Mar 07 2024 17: +0,1709830800
101.325,1,Mar 07 2024 21: +0,1709845200
101.38,1,Mar 08 2024 04: +0,1709870400
115.13,1,Mar 08 2024 22: +0,1709935200
108.128,1,Mar 09 2024 04: +0,1709956800
109.583,1,Mar 09 2024 20: +0,1710014400
112.838,1,Mar 09 2024 21: +0,1710018000
102.066,1,Mar 11 2024 14: +0,1710165600
95.201,1,Mar 11 2024 15: +0,1710169200
103.098,1,Mar 12 2024 05: +0,1710219600
101.367,1,Mar 12 2024 08: +0,1710230400
98.929,1,Mar 12 2024 16: +0,1710259200
101.425,1,Mar 13 2024 08: +0,1710316800
108.768,1,Mar 13 2024 14: +0,1710338400
98.927,1,Mar 13 2024 22: +0,1710367200
109.808,1,Mar 14 2024 00: +0,1710374400
103.694,1,Mar 14 2024 22: +0,1710453600
98.958,1,Mar 15 2024 19: +0,1710529200
102.192,1,Mar 15 2024 20: +0,1710532800
99.376,1,Mar 16 2024 08: +0,1710576000
108.501,1,Mar 16 2024 15: +0,1710601200
103.561,1,Mar 16 2024 18: +0,1710612000
102.441,1,Mar 16 2024 19: +0,1710615600
99.431,1,Mar 16 2024 20: +0,1710619200
102.441,1,Mar 18 2024 13: +0,1710766800
111.564,1,Mar 20 2024 01: +0,1710896400
114.418,1,Mar 20 2024 04: +0,1710907200
115.94,1,Mar 20 2024 06: +0,1710914400
103.488,1,Mar 22 2024 00: +0,1711065600
103.258,1,Mar 22 2024 13: +0,1711112400
106.56,1,Mar 23 2024 09: +0,1711184400
106.911,1,Mar 23 2024 18: +0,1711216800
98.32,1,Mar 23 2024 20: +0,1711224000
94.995,1,Mar 24 2024 10: +0,1711274400
107.582,1,Mar 24 2024 14: +0,1711288800
100.283,1,Mar 25 2024 21: +0,1711400400
98.716,1,Mar 28 2024 04: +0,1711598400
103.838,1,Mar 28 2024 16: +0,1711641600
108.621,1,Mar 29 2024 12: +0,1711713600
113.77,1,Mar 31 2024 17: +0,1711900800
113.634,1,Apr 01 2024 06: +0,1711947600
107.258,1,Apr 02 2024 08: +0,1712041200
112.04,1,Apr 03 2024 13: +0,1712145600
112.058,1,Apr 03 2024 17: +0,1712160000
116.051,1,Apr 03 2024 22: +0,1712178000
107.195,1,Apr 03 2024 23: +0,1712181600
110.478,1,Apr 04 2024 02: +0,1712192400
110.837,1,Apr 04 2024 21: +0,1712260800
114.439,1,Apr 05 2024 12: +0,1712314800
109.136,1,Apr 05 2024 15: +0,1712325600
109.183,1,Apr 05 2024 17: +0,1712332800
116.272,1,Apr 07 2024 00: +0,1712444400
114.92,1,Apr 07 2024 04: +0,1712458800
119.638,2,Apr 07 2024 20: +0,1712516400
121.369,1,Apr 08 2024 05: +0,1712548800
121.994,1,Apr 08 2024 06: +0,1712552400
122.275,1,Apr 08 2024 13: +0,1712577600
126.69,1,Apr 10 2024 15: +0,1712757600
115.34,1,Apr 10 2024 22: +0,1712782800
107.981,1,Apr 11 2024 16: +0,1712847600
110.792,1,Apr 15 2024 07: +0,1713160800
108.808,1,Apr 15 2024 16: +0,1713193200
102.817,1,Apr 16 2024 00: +0,1713222000
118.459,1,Apr 16 2024 01: +0,1713225600
117.908,1,Apr 16 2024 02: +0,1713229200
124.78,1,Apr 17 2024 11: +0,1713348000
129.225,1,Apr 17 2024 14: +0,1713358800
110.945,1,Apr 18 2024 10: +0,1713430800
91.8,1,Apr 21 2024 23: +0,1713736800
106.432,1,Apr 23 2024 13: +0,1713873600
104.62,1,Apr 23 2024 16: +0,1713884400
107.716,1,Apr 24 2024 21: +0,1713988800
109.585,1,Apr 26 2024 03: +0,1714096800
106.815,1,Apr 27 2024 11: +0,1714212000
104.389,1,Apr 29 2024 07: +0,1714370400
89.724,1,Apr 29 2024 17: +0,1714406400
108.659,1,Apr 29 2024 21: +0,1714420800
111.025,1,Apr 29 2024 22: +0,1714424400
109.737,2,Apr 30 2024 17: +0,1714492800
109.729,1,Apr 30 2024 22: +0,1714510800
112.256,1,May 01 2024 16: +0,1714575600
112.296,1,May 01 2024 17: +0,1714579200
110.086,1,May 02 2024 14: +0,1714654800
110.716,1,May 03 2024 21: +0,1714766400
114.029,1,May 04 2024 13: +0,1714824000
114.109,1,May 04 2024 15: +0,1714831200
116.905,1,May 04 2024 22: +0,1714856400
106.837,1,May 05 2024 02: +0,1714870800
111.931,1,May 05 2024 22: +0,1714942800
116.712,1,May 07 2024 14: +0,1715086800
123.634,1,May 07 2024 21: +0,1715112000
124.681,1,May 09 2024 01: +0,1715212800
117.289,1,May 11 2024 05: +0,1715400000
117.092,1,May 11 2024 13: +0,1715428800
106.968,1,May 13 2024 03: +0,1715565600
117.273,1,May 13 2024 21: +0,1715630400
117.038,2,May 14 2024 14: +0,1715691600
113.006,1,May 14 2024 16: +0,1715698800
116.957,1,May 15 2024 17: +0,1715788800
125.745,1,May 16 2024 09: +0,1715846400
117.811,1,May 16 2024 16: +0,1715871600
115.764,1,May 18 2024 13: +0,1716033600
117.33,1,May 18 2024 23: +0,1716069600
124.004,1,May 21 2024 00: +0,1716246000
103.107,1,May 21 2024 04: +0,1716260400
106.24,1,May 22 2024 04: +0,1716346800
116.551,1,May 22 2024 06: +0,1716354000
124.996,1,May 22 2024 18: +0,1716397200
112.962,1,May 22 2024 23: +0,1716415200
99.747,1,May 23 2024 08: +0,1716447600
123.476,1,May 24 2024 20: +0,1716577200
113.25,1,May 29 2024 04: +0,1716951600
116.326,1,May 29 2024 06: +0,1716958800
106.023,1,May 30 2024 00: +0,1717023600
121.103,1,May 30 2024 18: +0,1717088400
