price,quantity,date,unix timestamp
35.459,1,Sep 02 2023 04: +0,1693623600
34.253,1,Sep 02 2023 09: +0,1693641600
33.519,1,Sep 02 2023 10: +0,1693645200
31.541,1,Sep 03 2023 01: +0,1693699200
34.292,1,Sep 03 2023 02: +0,1693702800
34.694,1,Sep 03 2023 05: +0,1693713600
34.344,1,Sep 03 2023 06: +0,1693717200
34.339,1,Sep 03 2023 09: +0,1693728000
34.221,1,Sep 03 2023 10: +0,1693731600
33.504,2,Sep 03 2023 16: +0,1693753200
34.253,1,Sep 03 2023 18: +0,1693760400
33.52,2,Sep 03 2023 20: +0,1693767600
34.253,1,Sep 03 2023 21: +0,1693771200
35.12,3,Sep 04 2023 07: +0,1693807200
34.652,1,Sep 04 2023 11: +0,1693821600
35.023,1,Sep 04 2023 14: +0,1693832400
35.063,2,Sep 04 2023 16: +0,1693839600
35.011,2,Sep 04 2023 17: +0,1693843200
35.031,1,Sep 04 2023 18: +0,1693846800
33.593,2,Sep 04 2023 20: +0,1693854000
33.156,1,Sep 04 2023 23: +0,1693864800
32.995,1,Sep 05 2023 03: +0,1693879200
34.901,2,Sep 05 2023 06: +0,1693890000
34.955,1,Sep 05 2023 13: +0,1693915200
40.205,1,Sep 05 2023 18: +0,1693933200
33.734,1,Sep 05 2023 21: +0,1693944000
35.586,1,Sep 05 2023 22: +0,1693947600
33.676,2,Sep 06 2023 11: +0,1693994400
32.624,2,Sep 06 2023 12: +0,1693998000
34.416,1,Sep 06 2023 15: +0,1694008800
34.186,3,Sep 06 2023 17: +0,1694016000
34.21,1,Sep 06 2023 19: +0,1694023200
34.202,1,Sep 06 2023 20: +0,1694026800
34.153,1,Sep 06 2023 22: +0,1694034000
34.274,1,Sep 07 2023 07: +0,1694066400
35.04,1,Sep 07 2023 14: +0,1694091600
34.805,1,Sep 07 2023 16: +0,1694098800
34.444,2,Sep 07 2023 17: +0,1694102400
34.818,1,Sep 07 2023 21: +0,1694116800
35.015,1,Sep 07 2023 22: +0,1694120400
36.302,1,Sep 08 2023 16: +0,1694185200
35.682,1,Sep 08 2023 19: +0,1694196000
33.984,1,Sep 08 2023 21: +0,1694203200
36.101,1,Sep 08 2023 22: +0,1694206800
36.134,1,Sep 08 2023 23: +0,1694210400
36.074,1,Sep 09 2023 01: +0,1694217600
36.055,1,Sep 09 2023 07: +0,1694239200
35.976,2,Sep 09 2023 11: +0,1694253600
35.919,2,Sep 09 2023 13: +0,1694260800
35.884,1,Sep 09 2023 16: +0,1694271600
35.884,1,Sep 09 2023 17: +0,1694275200
35.341,1,Sep 09 2023 22: +0,1694293200
35.379,1,Sep 10 2023 07: +0,1694325600
35.756,1,Sep 10 2023 19: +0,1694368800
35.719,1,Sep 10 2023 20: +0,1694372400
35.303,2,Sep 10 2023 21: +0,1694376000
34.587,1,Sep 10 2023 22: +0,1694379600
34.622,2,Sep 11 2023 00: +0,1694386800
35.718,2,Sep 11 2023 16: +0,1694444400
36.165,1,Sep 11 2023 17: +0,1694448000
34.709,1,Sep 11 2023 18: +0,1694451600
36.198,1,Sep 11 2023 19: +0,1694455200
34.395,1,Sep 12 2023 11: +0,1694512800
35.39,1,Sep 12 2023 12: +0,1694516400
36.238,1,Sep 12 2023 13: +0,1694520000
36.407,1,Sep 12 2023 16: +0,1694530800
35.045,3,Sep 12 2023 20: +0,1694545200
36.688,1,Sep 12 2023 22: +0,1694552400
36.721,1,Sep 12 2023 23: +0,1694556000
36.89,2,Sep 13 2023 04: +0,1694574000
37.012,3,Sep 13 2023 14: +0,1694610000
36.399,1,Sep 13 2023 15: +0,1694613600
36.737,1,Sep 13 2023 16: +0,1694617200
34.306,1,Sep 13 2023 20: +0,1694631600
37.457,2,Sep 13 2023 22: +0,1694638800
34.58,1,Sep 14 2023 01: +0,1694649600
37.209,1,Sep 14 2023 08: +0,1694674800
36.769,1,Sep 14 2023 20: +0,1694718000
36.769,1,Sep 14 2023 21: +0,1694721600
36.672,1,Sep 15 2023 01: +0,1694736000
35.557,1,Sep 15 2023 02: +0,1694739600
34.556,1,Sep 15 2023 09: +0,1694764800
36.877,1,Sep 15 2023 14: +0,1694782800
37.056,2,Sep 15 2023 19: +0,1694800800
38.786,7,Sep 15 2023 21: +0,1694808000
35.654,1,Sep 16 2023 04: +0,1694833200
41.217,1,Sep 16 2023 06: +0,1694840400
35.711,1,Sep 16 2023 08: +0,1694847600
35.711,1,Sep 16 2023 09: +0,1694851200
35.694,1,Sep 16 2023 10: +0,1694854800
35.347,1,Sep 16 2023 14: +0,1694869200
35.646,1,Sep 16 2023 18: +0,1694883600
35.696,1,Sep 16 2023 19: +0,1694887200
32.519,1,Sep 16 2023 23: +0,1694901600
56.294,1,Sep 17 2023 00: +0,1694905200
36.236,1,Sep 17 2023 02: +0,1694912400
35.557,1,Sep 17 2023 04: +0,1694919600
35.767,1,Sep 17 2023 05: +0,1694923200
35.751,1,Sep 17 2023 16: +0,1694962800
35.724,2,Sep 17 2023 18: +0,1694970000
34.434,1,Sep 17 2023 22: +0,1694984400
39.022,1,Sep 18 2023 06: +0,1695013200
39.943,1,Sep 18 2023 17: +0,1695052800
36.337,1,Sep 18 2023 22: +0,1695070800
33.922,1,Sep 19 2023 00: +0,1695078000
34.173,1,Sep 19 2023 06: +0,1695099600
38.222,1,Sep 19 2023 12: +0,1695121200
37.172,2,Sep 19 2023 13: +0,1695124800
36.71,2,Sep 19 2023 19: +0,1695146400
37.96,1,Sep 19 2023 20: +0,1695150000
34.16,1,Sep 19 2023 22: +0,1695157200
38.386,1,Sep 20 2023 01: +0,1695168000
37.935,1,Sep 20 2023 03: +0,1695175200
37.649,1,Sep 20 2023 12: +0,1695207600
35.411,1,Sep 20 2023 16: +0,1695222000
38.05,1,Sep 20 2023 17: +0,1695225600
39.263,1,Sep 20 2023 18: +0,1695229200
38.173,1,Sep 20 2023 19: +0,1695232800
38.825,2,Sep 20 2023 22: +0,1695243600
32.985,1,Sep 20 2023 23: +0,1695247200
33.636,1,Sep 21 2023 09: +0,1695283200
38.5,1,Sep 21 2023 17: +0,1695312000
35.952,2,Sep 21 2023 18: +0,1695315600
37.321,1,Sep 22 2023 08: +0,1695366000
36.01,1,Sep 22 2023 11: +0,1695376800
36.681,1,Sep 22 2023 15: +0,1695391200
37.345,1,Sep 22 2023 18: +0,1695402000
37.983,1,Sep 22 2023 19: +0,1695405600
36.702,2,Sep 22 2023 21: +0,1695412800
37.329,1,Sep 23 2023 08: +0,1695452400
36.105,1,Sep 23 2023 18: +0,1695488400
36.838,1,Sep 23 2023 22: +0,1695502800
36.829,1,Sep 24 2023 00: +0,1695510000
39.12,1,Sep 24 2023 17: +0,1695571200
37.532,2,Sep 25 2023 09: +0,1695628800
38.381,1,Sep 25 2023 14: +0,1695646800
37.361,1,Sep 25 2023 16: +0,1695654000
35.885,1,Sep 25 2023 19: +0,1695664800
35.813,1,Sep 25 2023 20: +0,1695668400
38.148,1,Sep 26 2023 14: +0,1695733200
36.444,1,Sep 26 2023 17: +0,1695744000
35.256,1,Sep 26 2023 19: +0,1695751200
38.049,1,Sep 27 2023 15: +0,1695823200
38.131,1,Sep 27 2023 17: +0,1695830400
37.591,2,Sep 27 2023 20: +0,1695841200
38.491,1,Sep 28 2023 01: +0,1695859200
36.83,1,Sep 28 2023 04: +0,1695870000
38.708,2,Sep 28 2023 10: +0,1695891600
38.712,1,Sep 28 2023 13: +0,1695902400
38.63,1,Sep 28 2023 15: +0,1695909600
37.787,1,Sep 28 2023 20: +0,1695927600
37.591,1,Sep 28 2023 21: +0,1695931200
38.655,2,Sep 28 2023 22: +0,1695934800
37.337,2,Sep 29 2023 02: +0,1695949200
37.648,1,Sep 29 2023 03: +0,1695952800
38.197,2,Sep 29 2023 06: +0,1695963600
38.516,1,Sep 29 2023 08: +0,1695970800
38.794,1,Sep 29 2023 16: +0,1695999600
37.714,1,Sep 29 2023 18: +0,1696006800
36.873,1,Sep 30 2023 09: +0,1696060800
35.79,1,Sep 30 2023 11: +0,1696068000
35.979,1,Sep 30 2023 14: +0,1696078800
35.999,2,Sep 30 2023 15: +0,1696082400
36.069,1,Sep 30 2023 16: +0,1696086000
36.486,1,Sep 30 2023 22: +0,1696107600
37.051,1,Oct 01 2023 05: +0,1696132800
37.01,1,Oct 01 2023 06: +0,1696136400
35.856,1,Oct 01 2023 07: +0,1696140000
32.942,1,Oct 01 2023 11: +0,1696154400
37.157,1,Oct 01 2023 13: +0,1696161600
35.954,1,Oct 01 2023 15: +0,1696168800
37.157,1,Oct 01 2023 16: +0,1696172400
37.493,1,Oct 01 2023 17: +0,1696176000
33.863,2,Oct 01 2023 20: +0,1696186800
32.91,1,Oct 01 2023 22: +0,1696194000
38.696,1,Oct 01 2023 23: +0,1696197600
37.771,1,Oct 02 2023 04: +0,1696215600
36.83,1,Oct 02 2023 07: +0,1696226400
34.604,1,Oct 02 2023 10: +0,1696237200
37.804,1,Oct 02 2023 13: +0,1696248000
36.512,2,Oct 02 2023 17: +0,1696262400
37.231,1,Oct 02 2023 18: +0,1696266000
37.648,1,Oct 02 2023 19: +0,1696269600
34.293,1,Oct 02 2023 20: +0,1696273200
36.21,1,Oct 03 2023 05: +0,1696305600
39.043,1,Oct 03 2023 08: +0,1696316400
37.05,1,Oct 03 2023 09: +0,1696320000
38.154,1,Oct 03 2023 10: +0,1696323600
38.146,1,Oct 03 2023 16: +0,1696345200
38.244,1,Oct 03 2023 18: +0,1696352400
37.252,4,Oct 03 2023 20: +0,1696359600
36.564,2,Oct 04 2023 01: +0,1696377600
37.89,1,Oct 04 2023 02: +0,1696381200
38.434,1,Oct 04 2023 03: +0,1696384800
34.546,1,Oct 04 2023 04: +0,1696388400
38.961,1,Oct 04 2023 09: +0,1696406400
38.656,1,Oct 04 2023 14: +0,1696424400
38.426,3,Oct 04 2023 16: +0,1696431600
38.829,2,Oct 04 2023 21: +0,1696449600
37.89,3,Oct 05 2023 00: +0,1696460400
37.865,1,Oct 05 2023 01: +0,1696464000
38.714,1,Oct 05 2023 03: +0,1696471200
32.94,1,Oct 05 2023 06: +0,1696482000
38.804,1,Oct 05 2023 07: +0,1696485600
39.002,1,Oct 05 2023 11: +0,1696500000
39.035,3,Oct 05 2023 12: +0,1696503600
39.126,1,Oct 05 2023 14: +0,1696510800
38.553,2,Oct 05 2023 15: +0,1696514400
39.727,3,Oct 05 2023 17: +0,1696521600
38.714,1,Oct 06 2023 06: +0,1696568400
39.216,1,Oct 06 2023 11: +0,1696586400
39.241,1,Oct 06 2023 14: +0,1696597200
39.241,1,Oct 06 2023 15: +0,1696600800
39.196,1,Oct 06 2023 21: +0,1696622400
38.92,2,Oct 06 2023 22: +0,1696626000
38.917,1,Oct 07 2023 01: +0,1696636800
38.669,1,Oct 07 2023 04: +0,1696647600
35.008,1,Oct 07 2023 06: +0,1696654800
38.916,1,Oct 07 2023 08: +0,1696662000
38.859,1,Oct 07 2023 09: +0,1696665600
38.559,1,Oct 07 2023 12: +0,1696676400
38.461,1,Oct 08 2023 00: +0,1696719600
38.467,1,Oct 08 2023 01: +0,1696723200
38.437,1,Oct 08 2023 03: +0,1696730400
37.969,2,Oct 08 2023 06: +0,1696741200
37.49,1,Oct 08 2023 07: +0,1696744800
38.384,2,Oct 08 2023 11: +0,1696759200
38.461,1,Oct 08 2023 12: +0,1696762800
28.16,1,Oct 08 2023 16: +0,1696777200
38.6,1,Oct 08 2023 18: +0,1696784400
38.273,1,Oct 08 2023 19: +0,1696788000
35.366,1,Oct 08 2023 21: +0,1696795200
32.854,1,Oct 08 2023 22: +0,1696798800
38.551,1,Oct 09 2023 01: +0,1696809600
39.212,3,Oct 09 2023 05: +0,1696824000
38.575,1,Oct 09 2023 06: +0,1696827600
38.363,1,Oct 09 2023 08: +0,1696834800
38.6,3,Oct 09 2023 11: +0,1696845600
37.485,1,Oct 09 2023 14: +0,1696856400
35.196,1,Oct 09 2023 17: +0,1696867200
37.204,1,Oct 09 2023 18: +0,1696870800
39.179,3,Oct 09 2023 19: +0,1696874400
35.719,1,Oct 10 2023 00: +0,1696892400
37.547,1,Oct 10 2023 05: +0,1696910400
38.608,1,Oct 10 2023 06: +0,1696914000
39.269,1,Oct 10 2023 07: +0,1696917600
38.812,1,Oct 10 2023 10: +0,1696928400
38.461,1,Oct 10 2023 15: +0,1696946400
36.021,1,Oct 10 2023 16: +0,1696950000
37.702,1,Oct 10 2023 19: +0,1696960800
38.445,1,Oct 10 2023 22: +0,1696971600
39.641,2,Oct 11 2023 07: +0,1697004000
39.571,1,Oct 11 2023 12: +0,1697022000
38.42,1,Oct 11 2023 13: +0,1697025600
38.22,2,Oct 11 2023 14: +0,1697029200
39.524,1,Oct 11 2023 16: +0,1697036400
36.21,1,Oct 11 2023 17: +0,1697040000
39.548,3,Oct 11 2023 18: +0,1697043600
39.252,1,Oct 12 2023 06: +0,1697086800
39.269,1,Oct 12 2023 11: +0,1697104800
38.718,1,Oct 12 2023 16: +0,1697122800
38.126,1,Oct 12 2023 19: +0,1697133600
39.951,1,Oct 13 2023 01: +0,1697155200
36.999,1,Oct 13 2023 06: +0,1697173200
37.822,1,Oct 13 2023 11: +0,1697191200
39.713,3,Oct 13 2023 17: +0,1697212800
39.466,3,Oct 13 2023 19: +0,1697220000
36.967,1,Oct 14 2023 00: +0,1697238000
37.534,1,Oct 14 2023 13: +0,1697284800
38.225,3,Oct 14 2023 16: +0,1697295600
38.488,1,Oct 14 2023 18: +0,1697302800
37.735,2,Oct 14 2023 19: +0,1697306400
37.306,1,Oct 15 2023 01: +0,1697328000
38.714,2,Oct 15 2023 03: +0,1697335200
38.627,1,Oct 15 2023 05: +0,1697342400
39.277,1,Oct 15 2023 11: +0,1697364000
38.923,1,Oct 15 2023 14: +0,1697374800
38.956,1,Oct 15 2023 19: +0,1697392800
35.593,2,Oct 16 2023 00: +0,1697410800
38.644,1,Oct 16 2023 07: +0,1697436000
35.47,1,Oct 16 2023 09: +0,1697443200
39.092,1,Oct 16 2023 10: +0,1697446800
39.225,2,Oct 16 2023 11: +0,1697450400
39.092,1,Oct 16 2023 17: +0,1697472000
38.808,1,Oct 16 2023 18: +0,1697475600
40.107,3,Oct 16 2023 19: +0,1697479200
37.822,1,Oct 16 2023 20: +0,1697482800
37.822,1,Oct 16 2023 21: +0,1697486400
37.016,2,Oct 16 2023 22: +0,1697490000
35.396,1,Oct 17 2023 07: +0,1697522400
37.649,1,Oct 17 2023 08: +0,1697526000
38.475,2,Oct 17 2023 17: +0,1697558400
37.075,1,Oct 17 2023 23: +0,1697580000
36.688,1,Oct 18 2023 07: +0,1697608800
36.885,1,Oct 18 2023 08: +0,1697612400
36.655,1,Oct 18 2023 13: +0,1697630400
37.116,1,Oct 18 2023 14: +0,1697634000
36.587,2,Oct 18 2023 15: +0,1697637600
33.931,1,Oct 19 2023 09: +0,1697702400
36.466,1,Oct 19 2023 15: +0,1697724000
36.663,1,Oct 19 2023 17: +0,1697731200
35.733,1,Oct 19 2023 21: +0,1697745600
36.581,1,Oct 20 2023 03: +0,1697767200
36.384,1,Oct 20 2023 04: +0,1697770800
36.565,1,Oct 20 2023 05: +0,1697774400
36.112,1,Oct 20 2023 14: +0,1697806800
36.946,2,Oct 20 2023 19: +0,1697824800
36.066,1,Oct 20 2023 21: +0,1697832000
37.457,2,Oct 20 2023 22: +0,1697835600
38.035,1,Oct 20 2023 23: +0,1697839200
37.115,2,Oct 21 2023 00: +0,1697842800
37.66,1,Oct 21 2023 06: +0,1697864400
37.94,1,Oct 21 2023 09: +0,1697875200
38.056,1,Oct 22 2023 08: +0,1697958000
38.056,1,Oct 22 2023 13: +0,1697976000
38.056,1,Oct 22 2023 15: +0,1697983200
38.138,1,Oct 22 2023 17: +0,1697990400
38.13,1,Oct 22 2023 22: +0,1698008400
38.183,2,Oct 22 2023 23: +0,1698012000
37.94,1,Oct 23 2023 00: +0,1698015600
37.94,1,Oct 23 2023 01: +0,1698019200
36.255,3,Oct 23 2023 09: +0,1698048000
37.833,2,Oct 23 2023 17: +0,1698076800
37.94,1,Oct 23 2023 19: +0,1698084000
37.94,1,Oct 23 2023 21: +0,1698091200
34.822,1,Oct 24 2023 13: +0,1698148800
34.814,1,Oct 24 2023 15: +0,1698156000
36.829,3,Oct 24 2023 19: +0,1698170400
38.476,1,Oct 25 2023 05: +0,1698206400
38.476,1,Oct 25 2023 08: +0,1698217200
36.209,1,Oct 25 2023 11: +0,1698228000
37.94,1,Oct 25 2023 14: +0,1698238800
37.259,1,Oct 25 2023 16: +0,1698246000
37.453,1,Oct 25 2023 17: +0,1698249600
37.652,1,Oct 25 2023 18: +0,1698253200
38.107,1,Oct 25 2023 22: +0,1698267600
38.936,1,Oct 25 2023 23: +0,1698271200
39.062,1,Oct 26 2023 00: +0,1698274800
39.232,1,Oct 26 2023 04: +0,1698289200
37.899,1,Oct 26 2023 06: +0,1698296400
37.94,1,Oct 26 2023 08: +0,1698303600
36.988,1,Oct 26 2023 16: +0,1698332400
37.747,1,Oct 26 2023 21: +0,1698350400
37.658,1,Oct 26 2023 23: +0,1698357600
37.772,1,Oct 27 2023 00: +0,1698361200
32.472,1,Oct 27 2023 05: +0,1698379200
37.225,2,Oct 27 2023 11: +0,1698400800
37.074,1,Oct 27 2023 14: +0,1698411600
37.78,1,Oct 27 2023 17: +0,1698422400
37.809,2,Oct 27 2023 19: +0,1698429600
38.623,1,Oct 27 2023 22: +0,1698440400
36.391,2,Oct 27 2023 23: +0,1698444000
30.833,1,Oct 28 2023 02: +0,1698454800
37.334,1,Oct 28 2023 03: +0,1698458400
36.043,1,Oct 28 2023 09: +0,1698480000
30.338,1,Oct 28 2023 20: +0,1698519600
36.741,1,Oct 28 2023 21: +0,1698523200
36.753,1,Oct 29 2023 02: +0,1698544800
37.334,1,Oct 29 2023 05: +0,1698555600
38.033,1,Oct 29 2023 14: +0,1698588000
37.342,1,Oct 29 2023 19: +0,1698606000
35.205,1,Oct 29 2023 20: +0,1698609600
37.523,1,Oct 30 2023 17: +0,1698685200
35.719,1,Oct 30 2023 22: +0,1698703200
37.754,1,Oct 30 2023 23: +0,1698706800
37.819,2,Oct 31 2023 00: +0,1698710400
36.958,1,Oct 31 2023 04: +0,1698724800
37.918,1,Oct 31 2023 06: +0,1698732000
38.145,1,Oct 31 2023 14: +0,1698760800
38.268,1,Oct 31 2023 16: +0,1698768000
34.623,1,Oct 31 2023 17: +0,1698771600
38.121,1,Oct 31 2023 18: +0,1698775200
38.137,1,Oct 31 2023 19: +0,1698778800
38.097,1,Oct 31 2023 20: +0,1698782400
37.05,2,Oct 31 2023 22: +0,1698789600
37.853,1,Nov 01 2023 00: +0,1698796800
38.967,1,Nov 01 2023 01: +0,1698800400
38.273,1,Nov 01 2023 06: +0,1698818400
38.641,1,Nov 01 2023 07: +0,1698822000
37.967,1,Nov 01 2023 09: +0,1698829200
37.005,2,Nov 01 2023 12: +0,1698840000
38.58,1,Nov 01 2023 17: +0,1698858000
38.421,1,Nov 01 2023 18: +0,1698861600
33.291,1,Nov 01 2023 20: +0,1698868800
37.334,1,Nov 01 2023 23: +0,1698879600
37.334,1,Nov 02 2023 01: +0,1698886800
38.462,1,Nov 02 2023 02: +0,1698890400
38.112,1,Nov 02 2023 08: +0,1698912000
36.1,1,Nov 02 2023 12: +0,1698926400
38.429,1,Nov 02 2023 16: +0,1698940800
38.429,1,Nov 02 2023 17: +0,1698944400
38.429,1,Nov 03 2023 10: +0,1699005600
38.194,1,Nov 03 2023 12: +0,1699012800
37.865,2,Nov 03 2023 14: +0,1699020000
37.009,2,Nov 03 2023 15: +0,1699023600
38.429,1,Nov 03 2023 16: +0,1699027200
38.442,2,Nov 03 2023 18: +0,1699034400
38.429,1,Nov 03 2023 20: +0,1699041600
39.111,3,Nov 03 2023 21: +0,1699045200
36.717,1,Nov 04 2023 04: +0,1699070400
36.522,1,Nov 04 2023 06: +0,1699077600
38.47,1,Nov 04 2023 09: +0,1699088400
38.429,1,Nov 04 2023 14: +0,1699106400
35.889,1,Nov 04 2023 15: +0,1699110000
36.985,1,Nov 04 2023 16: +0,1699113600
38.003,2,Nov 04 2023 17: +0,1699117200
38.486,1,Nov 04 2023 20: +0,1699128000
38.519,1,Nov 05 2023 01: +0,1699146000
40.187,1,Nov 05 2023 04: +0,1699156800
36.774,1,Nov 05 2023 11: +0,1699182000
34.883,1,Nov 05 2023 12: +0,1699185600
35.053,1,Nov 05 2023 14: +0,1699192800
38.725,1,Nov 05 2023 15: +0,1699196400
35.727,1,Nov 05 2023 18: +0,1699207200
36.043,1,Nov 05 2023 20: +0,1699214400
36.522,1,Nov 06 2023 02: +0,1699236000
36.847,1,Nov 06 2023 09: +0,1699261200
36.936,1,Nov 06 2023 11: +0,1699268400
36.522,1,Nov 06 2023 12: +0,1699272000
37.025,1,Nov 06 2023 17: +0,1699290000
36.741,1,Nov 06 2023 18: +0,1699293600
37.372,2,Nov 06 2023 22: +0,1699308000
36.397,1,Nov 07 2023 17: +0,1699376400
36.293,1,Nov 07 2023 20: +0,1699387200
33.95,1,Nov 08 2023 12: +0,1699444800
35.785,2,Nov 08 2023 14: +0,1699452000
33.95,1,Nov 08 2023 15: +0,1699455600
34.335,1,Nov 08 2023 21: +0,1699477200
34.263,1,Nov 09 2023 14: +0,1699538400
35.037,1,Nov 09 2023 17: +0,1699549200
34.351,2,Nov 09 2023 21: +0,1699563600
35.175,1,Nov 09 2023 22: +0,1699567200
30.052,1,Nov 10 2023 08: +0,1699603200
32.081,1,Nov 10 2023 09: +0,1699606800
34.351,1,Nov 10 2023 14: +0,1699624800
34.939,3,Nov 10 2023 17: +0,1699635600
36.542,1,Nov 10 2023 18: +0,1699639200
35.562,2,Nov 10 2023 21: +0,1699650000
34.661,2,Nov 11 2023 12: +0,1699704000
34.379,2,Nov 11 2023 13: +0,1699707600
35.611,1,Nov 11 2023 17: +0,1699722000
35.611,1,Nov 11 2023 19: +0,1699729200
35.671,2,Nov 11 2023 20: +0,1699732800
34.929,1,Nov 12 2023 08: +0,1699776000
35.498,1,Nov 12 2023 12: +0,1699790400
33.841,2,Nov 12 2023 14: +0,1699797600
33.767,1,Nov 12 2023 15: +0,1699801200
34.611,2,Nov 12 2023 16: +0,1699804800
35.498,1,Nov 12 2023 18: +0,1699812000
34.402,1,Nov 13 2023 07: +0,1699858800
34.452,2,Nov 13 2023 12: +0,1699876800
32.514,1,Nov 13 2023 22: +0,1699912800
33.328,2,Nov 14 2023 10: +0,1699956000
34.111,1,Nov 14 2023 15: +0,1699974000
34.098,1,Nov 14 2023 17: +0,1699981200
33.987,2,Nov 14 2023 18: +0,1699984800
33.225,1,Nov 15 2023 13: +0,1700053200
31.335,2,Nov 15 2023 19: +0,1700074800
33.52,1,Nov 16 2023 06: +0,1700114400
33.269,1,Nov 16 2023 09: +0,1700125200
33.076,1,Nov 16 2023 12: +0,1700136000
29.682,1,Nov 16 2023 16: +0,1700150400
33.47,1,Nov 16 2023 17: +0,1700154000
32.906,1,Nov 16 2023 19: +0,1700161200
33.286,1,Nov 16 2023 20: +0,1700164800
32.843,1,Nov 17 2023 01: +0,1700182800
34.278,1,Nov 17 2023 04: +0,1700193600
31.937,1,Nov 18 2023 01: +0,1700269200
32.583,1,Nov 18 2023 03: +0,1700276400
30.52,1,Nov 18 2023 12: +0,1700308800
32.851,1,Nov 18 2023 23: +0,1700348400
32.686,3,Nov 19 2023 00: +0,1700352000
32.683,1,Nov 19 2023 05: +0,1700370000
32.705,1,Nov 19 2023 18: +0,1700416800
32.683,1,Nov 19 2023 19: +0,1700420400
31.281,2,Nov 19 2023 21: +0,1700427600
32.044,1,Nov 20 2023 03: +0,1700449200
32.746,1,Nov 20 2023 06: +0,1700460000
32.667,1,Nov 20 2023 07: +0,1700463600
33.097,6,Nov 20 2023 08: +0,1700467200
32.29,1,Nov 20 2023 16: +0,1700496000
32.667,1,Nov 20 2023 17: +0,1700499600
34.07,6,Nov 20 2023 20: +0,1700510400
35.041,1,Nov 20 2023 22: +0,1700517600
35.699,2,Nov 21 2023 01: +0,1700528400
35.924,1,Nov 21 2023 02: +0,1700532000
34.495,2,Nov 21 2023 21: +0,1700600400
33.43,1,Nov 21 2023 22: +0,1700604000
33.138,1,Nov 22 2023 00: +0,1700611200
34.796,2,Nov 22 2023 06: +0,1700632800
32.249,1,Nov 22 2023 09: +0,1700643600
31.91,2,Nov 22 2023 14: +0,1700661600
33.354,1,Nov 22 2023 21: +0,1700686800
29.116,2,Nov 22 2023 22: +0,1700690400
31.76,1,Nov 23 2023 05: +0,1700715600
31.724,2,Nov 23 2023 11: +0,1700737200
31.752,1,Nov 23 2023 12: +0,1700740800
31.76,1,Nov 23 2023 13: +0,1700744400
31.137,2,Nov 23 2023 16: +0,1700755200
31.888,2,Nov 23 2023 17: +0,1700758800
32.254,1,Nov 23 2023 19: +0,1700766000
26.135,1,Nov 24 2023 00: +0,1700784000
31.423,1,Nov 24 2023 04: +0,1700798400
31.119,1,Nov 24 2023 11: +0,1700823600
31.447,1,Nov 24 2023 12: +0,1700827200
31.511,1,Nov 24 2023 17: +0,1700845200
28.16,1,Nov 25 2023 01: +0,1700874000
31.564,1,Nov 25 2023 06: +0,1700892000
31.963,1,Nov 25 2023 18: +0,1700935200
30.054,1,Nov 25 2023 19: +0,1700938800
31.781,1,Nov 26 2023 00: +0,1700956800
31.136,1,Nov 26 2023 16: +0,1701014400
31.332,2,Nov 26 2023 19: +0,1701025200
30.094,1,Nov 26 2023 21: +0,1701032400
30.365,1,Nov 27 2023 00: +0,1701043200
30.684,1,Nov 27 2023 04: +0,1701057600
30.776,1,Nov 27 2023 07: +0,1701068400
32.167,2,Nov 27 2023 08: +0,1701072000
31.074,1,Nov 27 2023 14: +0,1701093600
32.171,2,Nov 27 2023 15: +0,1701097200
31.133,1,Nov 27 2023 16: +0,1701100800
31.125,1,Nov 27 2023 18: +0,1701108000
31.127,1,Nov 28 2023 00: +0,1701129600
31.468,1,Nov 28 2023 07: +0,1701154800
31.332,1,Nov 28 2023 09: +0,1701162000
31.396,1,Nov 28 2023 12: +0,1701172800
31.405,1,Nov 28 2023 13: +0,1701176400
31.672,2,Nov 28 2023 14: +0,1701180000
31.444,1,Nov 28 2023 15: +0,1701183600
31.316,1,Nov 28 2023 19: +0,1701198000
31.316,1,Nov 28 2023 21: +0,1701205200
30.339,1,Nov 28 2023 22: +0,1701208800
31.316,1,Nov 29 2023 04: +0,1701230400
31.308,1,Nov 29 2023 07: +0,1701241200
30.273,1,Nov 29 2023 11: +0,1701255600
31.308,1,Nov 29 2023 13: +0,1701262800
31.572,3,Nov 29 2023 16: +0,1701273600
29.526,1,Nov 29 2023 19: +0,1701284400
31.636,1,Nov 29 2023 20: +0,1701288000
31.899,1,Nov 29 2023 21: +0,1701291600
31.308,1,Nov 30 2023 03: +0,1701313200
32.592,1,Nov 30 2023 08: +0,1701331200
32.603,1,Nov 30 2023 13: +0,1701349200
33.165,1,Nov 30 2023 16: +0,1701360000
30.973,1,Nov 30 2023 19: +0,1701370800
30.932,1,Dec 01 2023 03: +0,1701399600
32.173,1,Dec 01 2023 08: +0,1701417600
31.772,3,Dec 01 2023 11: +0,1701428400
32.115,1,Dec 01 2023 12: +0,1701432000
32.171,1,Dec 01 2023 14: +0,1701439200
32.435,1,Dec 01 2023 17: +0,1701450000
32.451,1,Dec 01 2023 19: +0,1701457200
33.788,1,Dec 01 2023 21: +0,1701464400
33.082,1,Dec 01 2023 22: +0,1701468000
34.121,1,Dec 02 2023 00: +0,1701475200
32.858,2,Dec 02 2023 02: +0,1701482400
33.194,1,Dec 02 2023 09: +0,1701507600
33.235,1,Dec 02 2023 12: +0,1701518400
32.115,1,Dec 02 2023 21: +0,1701550800
