price,quantity,date,unix timestamp
2.653,5,Aug 14 2023 22: +0,1692046800
2.726,11,Aug 14 2023 23: +0,1692050400
2.709,1,Aug 15 2023 00: +0,1692054000
2.689,4,Aug 15 2023 01: +0,1692057600
3.106,1,Aug 15 2023 02: +0,1692061200
3.465,3,Aug 15 2023 03: +0,1692064800
2.74,3,Aug 15 2023 04: +0,1692068400
3.477,11,Aug 15 2023 06: +0,1692075600
3.01,1,Aug 15 2023 08: +0,1692082800
2.685,1,Aug 15 2023 10: +0,1692090000
2.745,2,Aug 15 2023 11: +0,1692093600
1.733,2,Aug 15 2023 12: +0,1692097200
2.742,3,Aug 15 2023 13: +0,1692100800
2.725,4,Aug 15 2023 15: +0,1692108000
2.935,1,Aug 15 2023 16: +0,1692111600
2.686,5,Aug 15 2023 17: +0,1692115200
2.56,1,Aug 15 2023 18: +0,1692118800
2.925,9,Aug 15 2023 19: +0,1692122400
2.948,1,Aug 15 2023 20: +0,1692126000
2.706,4,Aug 15 2023 21: +0,1692129600
2.584,2,Aug 15 2023 22: +0,1692133200
2.733,5,Aug 16 2023 00: +0,1692140400
2.731,4,Aug 16 2023 01: +0,1692144000
2.879,4,Aug 16 2023 02: +0,1692147600
2.858,1,Aug 16 2023 03: +0,1692151200
2.592,1,Aug 16 2023 04: +0,1692154800
2.725,3,Aug 16 2023 05: +0,1692158400
2.733,1,Aug 16 2023 06: +0,1692162000
2.686,1,Aug 16 2023 08: +0,1692169200
2.757,1,Aug 16 2023 09: +0,1692172800
2.749,2,Aug 16 2023 10: +0,1692176400
2.725,3,Aug 16 2023 12: +0,1692183600
2.714,4,Aug 16 2023 13: +0,1692187200
2.753,4,Aug 16 2023 14: +0,1692190800
2.733,3,Aug 16 2023 15: +0,1692194400
2.706,6,Aug 16 2023 16: +0,1692198000
2.807,5,Aug 16 2023 17: +0,1692201600
2.718,1,Aug 16 2023 18: +0,1692205200
2.763,2,Aug 16 2023 19: +0,1692208800
2.918,1,Aug 16 2023 20: +0,1692212400
2.639,1,Aug 16 2023 21: +0,1692216000
2.729,6,Aug 16 2023 22: +0,1692219600
2.767,2,Aug 16 2023 23: +0,1692223200
2.714,2,Aug 17 2023 02: +0,1692234000
2.714,2,Aug 17 2023 03: +0,1692237600
2.762,2,Aug 17 2023 04: +0,1692241200
2.744,2,Aug 17 2023 05: +0,1692244800
2.812,5,Aug 17 2023 06: +0,1692248400
2.769,2,Aug 17 2023 07: +0,1692252000
2.615,4,Aug 17 2023 08: +0,1692255600
2.82,1,Aug 17 2023 09: +0,1692259200
2.757,1,Aug 17 2023 13: +0,1692273600
2.859,3,Aug 17 2023 14: +0,1692277200
2.91,2,Aug 17 2023 15: +0,1692280800
2.773,1,Aug 17 2023 16: +0,1692284400
2.929,6,Aug 17 2023 17: +0,1692288000
2.977,1,Aug 17 2023 18: +0,1692291600
1.853,2,Aug 17 2023 19: +0,1692295200
2.608,4,Aug 17 2023 20: +0,1692298800
2.82,5,Aug 17 2023 21: +0,1692302400
2.674,4,Aug 17 2023 22: +0,1692306000
2.897,2,Aug 17 2023 23: +0,1692309600
2.71,1,Aug 18 2023 00: +0,1692313200
2.924,2,Aug 18 2023 01: +0,1692316800
2.919,2,Aug 18 2023 02: +0,1692320400
2.82,4,Aug 18 2023 03: +0,1692324000
2.788,2,Aug 18 2023 04: +0,1692327600
2.973,1,Aug 18 2023 07: +0,1692338400
3.031,7,Aug 18 2023 08: +0,1692342000
2.906,4,Aug 18 2023 09: +0,1692345600
2.906,1,Aug 18 2023 11: +0,1692352800
2.914,1,Aug 18 2023 12: +0,1692356400
2.906,1,Aug 18 2023 13: +0,1692360000
2.906,3,Aug 18 2023 14: +0,1692363600
2.961,1,Aug 18 2023 15: +0,1692367200
2.859,7,Aug 18 2023 16: +0,1692370800
2.725,2,Aug 18 2023 17: +0,1692374400
2.663,2,Aug 18 2023 18: +0,1692378000
2.835,6,Aug 18 2023 19: +0,1692381600
2.847,7,Aug 18 2023 20: +0,1692385200
2.85,3,Aug 18 2023 21: +0,1692388800
2.85,3,Aug 18 2023 23: +0,1692396000
2.85,5,Aug 19 2023 00: +0,1692399600
2.85,1,Aug 19 2023 03: +0,1692410400
2.846,2,Aug 19 2023 05: +0,1692417600
2.67,1,Aug 19 2023 06: +0,1692421200
2.867,1,Aug 19 2023 08: +0,1692428400
2.85,3,Aug 19 2023 09: +0,1692432000
2.874,1,Aug 19 2023 10: +0,1692435600
2.851,1,Aug 19 2023 11: +0,1692439200
2.655,2,Aug 19 2023 12: +0,1692442800
2.867,5,Aug 19 2023 13: +0,1692446400
2.824,3,Aug 19 2023 14: +0,1692450000
2.827,1,Aug 19 2023 15: +0,1692453600
2.81,4,Aug 19 2023 16: +0,1692457200
2.889,3,Aug 19 2023 18: +0,1692464400
2.807,8,Aug 19 2023 19: +0,1692468000
2.827,1,Aug 19 2023 20: +0,1692471600
2.663,1,Aug 19 2023 21: +0,1692475200
2.733,3,Aug 19 2023 22: +0,1692478800
2.82,3,Aug 19 2023 23: +0,1692482400
2.875,4,Aug 20 2023 00: +0,1692486000
2.902,4,Aug 20 2023 01: +0,1692489600
2.906,1,Aug 20 2023 02: +0,1692493200
2.937,1,Aug 20 2023 03: +0,1692496800
2.816,2,Aug 20 2023 05: +0,1692504000
3.03,1,Aug 20 2023 07: +0,1692511200
2.898,1,Aug 20 2023 08: +0,1692514800
2.78,2,Aug 20 2023 11: +0,1692525600
2.851,1,Aug 20 2023 12: +0,1692529200
2.847,6,Aug 20 2023 13: +0,1692532800
3.121,3,Aug 20 2023 15: +0,1692540000
2.906,1,Aug 20 2023 16: +0,1692543600
2.914,1,Aug 20 2023 17: +0,1692547200
2.914,2,Aug 20 2023 18: +0,1692550800
2.91,2,Aug 20 2023 19: +0,1692554400
2.828,4,Aug 20 2023 20: +0,1692558000
2.796,2,Aug 20 2023 22: +0,1692565200
2.741,2,Aug 20 2023 23: +0,1692568800
2.89,2,Aug 21 2023 00: +0,1692572400
0.802,1,Aug 21 2023 01: +0,1692576000
2.909,2,Aug 21 2023 03: +0,1692583200
2.842,2,Aug 21 2023 04: +0,1692586800
2.953,3,Aug 21 2023 08: +0,1692601200
2.941,2,Aug 21 2023 09: +0,1692604800
3.008,4,Aug 21 2023 10: +0,1692608400
2.902,2,Aug 21 2023 11: +0,1692612000
3.124,2,Aug 21 2023 12: +0,1692615600
2.768,2,Aug 21 2023 13: +0,1692619200
2.938,6,Aug 21 2023 14: +0,1692622800
2.937,5,Aug 21 2023 15: +0,1692626400
3.024,2,Aug 21 2023 16: +0,1692630000
3.071,3,Aug 21 2023 18: +0,1692637200
3.0,3,Aug 21 2023 20: +0,1692644400
3.189,7,Aug 21 2023 21: +0,1692648000
3.04,2,Aug 21 2023 22: +0,1692651600
3.04,1,Aug 21 2023 23: +0,1692655200
2.945,1,Aug 22 2023 02: +0,1692666000
3.016,1,Aug 22 2023 05: +0,1692676800
3.016,1,Aug 22 2023 07: +0,1692684000
3.222,1,Aug 22 2023 10: +0,1692694800
3.175,2,Aug 22 2023 13: +0,1692705600
3.059,2,Aug 22 2023 14: +0,1692709200
3.075,4,Aug 22 2023 15: +0,1692712800
3.016,1,Aug 22 2023 16: +0,1692716400
3.024,1,Aug 22 2023 17: +0,1692720000
3.032,1,Aug 22 2023 18: +0,1692723600
2.535,2,Aug 22 2023 19: +0,1692727200
3.04,4,Aug 22 2023 20: +0,1692730800
2.599,2,Aug 22 2023 21: +0,1692734400
3.0,2,Aug 22 2023 22: +0,1692738000
2.889,2,Aug 22 2023 23: +0,1692741600
3.047,3,Aug 23 2023 00: +0,1692745200
3.048,1,Aug 23 2023 01: +0,1692748800
2.849,2,Aug 23 2023 02: +0,1692752400
3.079,3,Aug 23 2023 05: +0,1692763200
3.075,2,Aug 23 2023 06: +0,1692766800
3.048,3,Aug 23 2023 09: +0,1692777600
2.897,1,Aug 23 2023 11: +0,1692784800
3.056,3,Aug 23 2023 12: +0,1692788400
3.04,3,Aug 23 2023 13: +0,1692792000
2.668,4,Aug 23 2023 16: +0,1692802800
2.69,2,Aug 23 2023 17: +0,1692806400
2.714,5,Aug 23 2023 18: +0,1692810000
2.746,3,Aug 23 2023 19: +0,1692813600
2.778,5,Aug 23 2023 20: +0,1692817200
2.628,4,Aug 23 2023 21: +0,1692820800
2.649,6,Aug 23 2023 22: +0,1692824400
2.833,5,Aug 23 2023 23: +0,1692828000
2.849,5,Aug 24 2023 00: +0,1692831600
2.763,2,Aug 24 2023 01: +0,1692835200
2.492,1,Aug 24 2023 02: +0,1692838800
0.74,1,Aug 24 2023 07: +0,1692856800
2.678,1,Aug 24 2023 08: +0,1692860400
2.778,1,Aug 24 2023 09: +0,1692864000
2.678,1,Aug 24 2023 10: +0,1692867600
2.989,2,Aug 24 2023 11: +0,1692871200
2.849,3,Aug 24 2023 12: +0,1692874800
2.669,1,Aug 24 2023 13: +0,1692878400
2.809,1,Aug 24 2023 14: +0,1692882000
2.929,3,Aug 24 2023 15: +0,1692885600
2.695,7,Aug 24 2023 17: +0,1692892800
2.746,1,Aug 24 2023 18: +0,1692896400
2.762,3,Aug 24 2023 19: +0,1692900000
2.808,2,Aug 24 2023 20: +0,1692903600
2.841,3,Aug 24 2023 21: +0,1692907200
2.615,2,Aug 24 2023 22: +0,1692910800
2.833,1,Aug 24 2023 23: +0,1692914400
2.82,3,Aug 25 2023 00: +0,1692918000
2.748,2,Aug 25 2023 01: +0,1692921600
2.841,1,Aug 25 2023 02: +0,1692925200
2.885,2,Aug 25 2023 03: +0,1692928800
2.849,1,Aug 25 2023 04: +0,1692932400
2.746,1,Aug 25 2023 06: +0,1692939600
2.94,3,Aug 25 2023 08: +0,1692946800
2.751,4,Aug 25 2023 10: +0,1692954000
2.966,4,Aug 25 2023 11: +0,1692957600
2.667,2,Aug 25 2023 12: +0,1692961200
2.907,4,Aug 25 2023 14: +0,1692968400
2.949,8,Aug 25 2023 15: +0,1692972000
2.923,3,Aug 25 2023 16: +0,1692975600
2.906,5,Aug 25 2023 17: +0,1692979200
2.897,6,Aug 25 2023 18: +0,1692982800
2.929,3,Aug 25 2023 19: +0,1692986400
2.848,4,Aug 25 2023 20: +0,1692990000
2.857,3,Aug 25 2023 21: +0,1692993600
2.873,5,Aug 25 2023 23: +0,1693000800
2.693,2,Aug 26 2023 00: +0,1693004400
2.936,1,Aug 26 2023 02: +0,1693011600
2.387,2,Aug 26 2023 05: +0,1693022400
2.95,2,Aug 26 2023 06: +0,1693026000
2.984,1,Aug 26 2023 07: +0,1693029600
2.96,1,Aug 26 2023 08: +0,1693033200
0.686,2,Aug 26 2023 09: +0,1693036800
2.972,2,Aug 26 2023 10: +0,1693040400
2.952,1,Aug 26 2023 11: +0,1693044000
2.802,1,Aug 26 2023 12: +0,1693047600
2.968,1,Aug 26 2023 13: +0,1693051200
2.952,3,Aug 26 2023 14: +0,1693054800
2.948,3,Aug 26 2023 15: +0,1693058400
2.925,4,Aug 26 2023 16: +0,1693062000
2.98,8,Aug 26 2023 17: +0,1693065600
3.016,2,Aug 26 2023 18: +0,1693069200
2.754,2,Aug 26 2023 22: +0,1693083600
2.809,1,Aug 26 2023 23: +0,1693087200
3.016,1,Aug 27 2023 00: +0,1693090800
3.032,3,Aug 27 2023 01: +0,1693094400
3.063,1,Aug 27 2023 02: +0,1693098000
2.968,1,Aug 27 2023 03: +0,1693101600
2.897,1,Aug 27 2023 04: +0,1693105200
3.063,3,Aug 27 2023 05: +0,1693108800
3.016,3,Aug 27 2023 06: +0,1693112400
2.778,1,Aug 27 2023 08: +0,1693119600
2.984,1,Aug 27 2023 09: +0,1693123200
2.956,2,Aug 27 2023 10: +0,1693126800
2.976,3,Aug 27 2023 11: +0,1693130400
2.976,3,Aug 27 2023 12: +0,1693134000
2.956,4,Aug 27 2023 13: +0,1693137600
2.96,2,Aug 27 2023 15: +0,1693144800
2.736,4,Aug 27 2023 16: +0,1693148400
2.964,2,Aug 27 2023 17: +0,1693152000
3.087,1,Aug 27 2023 18: +0,1693155600
2.572,1,Aug 27 2023 19: +0,1693159200
2.825,3,Aug 27 2023 20: +0,1693162800
2.929,4,Aug 27 2023 21: +0,1693166400
2.976,1,Aug 27 2023 22: +0,1693170000
2.984,1,Aug 27 2023 23: +0,1693173600
2.984,1,Aug 28 2023 00: +0,1693177200
2.976,3,Aug 28 2023 02: +0,1693184400
2.984,3,Aug 28 2023 04: +0,1693191600
3.127,3,Aug 28 2023 06: +0,1693198800
3.032,1,Aug 28 2023 08: +0,1693206000
2.873,1,Aug 28 2023 09: +0,1693209600
3.093,2,Aug 28 2023 10: +0,1693213200
3.02,6,Aug 28 2023 11: +0,1693216800
3.02,2,Aug 28 2023 12: +0,1693220400
3.007,1,Aug 28 2023 13: +0,1693224000
2.984,2,Aug 28 2023 14: +0,1693227600
2.988,1,Aug 28 2023 15: +0,1693231200
3.015,2,Aug 28 2023 16: +0,1693234800
3.028,4,Aug 28 2023 17: +0,1693238400
3.092,8,Aug 28 2023 18: +0,1693242000
3.201,7,Aug 28 2023 19: +0,1693245600
3.138,5,Aug 28 2023 20: +0,1693249200
2.953,2,Aug 28 2023 21: +0,1693252800
3.236,1,Aug 28 2023 22: +0,1693256400
3.194,2,Aug 29 2023 00: +0,1693263600
3.115,3,Aug 29 2023 01: +0,1693267200
3.147,2,Aug 29 2023 02: +0,1693270800
3.233,5,Aug 29 2023 03: +0,1693274400
3.142,2,Aug 29 2023 04: +0,1693278000
2.862,1,Aug 29 2023 05: +0,1693281600
3.406,1,Aug 29 2023 06: +0,1693285200
0.749,1,Aug 29 2023 07: +0,1693288800
3.241,1,Aug 29 2023 09: +0,1693296000
3.375,2,Aug 29 2023 10: +0,1693299600
2.957,1,Aug 29 2023 11: +0,1693303200
3.109,2,Aug 29 2023 12: +0,1693306800
3.264,6,Aug 29 2023 13: +0,1693310400
2.823,3,Aug 29 2023 14: +0,1693314000
3.237,6,Aug 29 2023 15: +0,1693317600
3.278,3,Aug 29 2023 16: +0,1693321200
3.225,7,Aug 29 2023 17: +0,1693324800
3.253,3,Aug 29 2023 18: +0,1693328400
3.363,3,Aug 29 2023 19: +0,1693332000
3.264,2,Aug 29 2023 21: +0,1693339200
3.223,4,Aug 29 2023 22: +0,1693342800
3.257,2,Aug 30 2023 00: +0,1693350000
3.225,1,Aug 30 2023 01: +0,1693353600
3.249,4,Aug 30 2023 02: +0,1693357200
3.387,2,Aug 30 2023 03: +0,1693360800
3.29,2,Aug 30 2023 04: +0,1693364400
3.29,1,Aug 30 2023 05: +0,1693368000
3.233,1,Aug 30 2023 06: +0,1693371600
3.344,1,Aug 30 2023 07: +0,1693375200
3.367,1,Aug 30 2023 08: +0,1693378800
3.36,2,Aug 30 2023 09: +0,1693382400
3.367,2,Aug 30 2023 11: +0,1693389600
3.48,1,Aug 30 2023 12: +0,1693393200
3.398,4,Aug 30 2023 13: +0,1693396800
3.422,5,Aug 30 2023 14: +0,1693400400
3.596,4,Aug 30 2023 15: +0,1693404000
3.446,3,Aug 30 2023 16: +0,1693407600
3.398,6,Aug 30 2023 17: +0,1693411200
2.076,2,Aug 30 2023 18: +0,1693414800
3.331,2,Aug 30 2023 19: +0,1693418400
3.398,7,Aug 30 2023 20: +0,1693422000
3.366,4,Aug 30 2023 21: +0,1693425600
3.406,5,Aug 30 2023 22: +0,1693429200
3.375,3,Aug 30 2023 23: +0,1693432800
3.233,2,Aug 31 2023 00: +0,1693436400
3.241,3,Aug 31 2023 01: +0,1693440000
3.264,1,Aug 31 2023 02: +0,1693443600
3.296,2,Aug 31 2023 06: +0,1693458000
2.917,1,Aug 31 2023 07: +0,1693461600
3.351,1,Aug 31 2023 08: +0,1693465200
3.186,5,Aug 31 2023 09: +0,1693468800
3.115,3,Aug 31 2023 10: +0,1693472400
3.154,2,Aug 31 2023 11: +0,1693476000
3.13,1,Aug 31 2023 12: +0,1693479600
3.346,7,Aug 31 2023 13: +0,1693483200
3.367,3,Aug 31 2023 14: +0,1693486800
3.406,3,Aug 31 2023 15: +0,1693490400
3.422,3,Aug 31 2023 16: +0,1693494000
3.359,4,Aug 31 2023 17: +0,1693497600
3.454,3,Aug 31 2023 18: +0,1693501200
3.264,5,Aug 31 2023 19: +0,1693504800
3.31,2,Aug 31 2023 20: +0,1693508400
3.443,3,Aug 31 2023 21: +0,1693512000
3.445,2,Aug 31 2023 22: +0,1693515600
3.593,3,Aug 31 2023 23: +0,1693519200
3.462,3,Sep 01 2023 00: +0,1693522800
3.591,4,Sep 01 2023 01: +0,1693526400
3.49,2,Sep 01 2023 02: +0,1693530000
3.485,1,Sep 01 2023 04: +0,1693537200
3.493,1,Sep 01 2023 06: +0,1693544400
3.769,1,Sep 01 2023 07: +0,1693548000
3.548,3,Sep 01 2023 10: +0,1693558800
3.65,1,Sep 01 2023 11: +0,1693562400
3.556,3,Sep 01 2023 12: +0,1693566000
3.502,2,Sep 01 2023 13: +0,1693569600
3.477,1,Sep 01 2023 17: +0,1693584000
3.564,1,Sep 01 2023 18: +0,1693587600
3.635,6,Sep 01 2023 19: +0,1693591200
3.556,2,Sep 01 2023 20: +0,1693594800
2.174,4,Sep 01 2023 21: +0,1693598400
3.556,2,Sep 01 2023 22: +0,1693602000
3.54,3,Sep 01 2023 23: +0,1693605600
3.517,1,Sep 02 2023 01: +0,1693612800
3.517,1,Sep 02 2023 02: +0,1693616400
3.501,1,Sep 02 2023 03: +0,1693620000
3.481,2,Sep 02 2023 05: +0,1693627200
3.597,2,Sep 02 2023 06: +0,1693630800
3.598,2,Sep 02 2023 07: +0,1693634400
3.597,4,Sep 02 2023 08: +0,1693638000
3.601,4,Sep 02 2023 09: +0,1693641600
3.597,4,Sep 02 2023 10: +0,1693645200
3.584,2,Sep 02 2023 11: +0,1693648800
3.597,1,Sep 02 2023 13: +0,1693656000
3.589,1,Sep 02 2023 14: +0,1693659600
3.563,4,Sep 02 2023 17: +0,1693670400
3.575,2,Sep 02 2023 18: +0,1693674000
3.546,5,Sep 02 2023 19: +0,1693677600
3.597,9,Sep 02 2023 21: +0,1693684800
3.683,3,Sep 02 2023 22: +0,1693688400
3.603,3,Sep 02 2023 23: +0,1693692000
3.422,2,Sep 03 2023 00: +0,1693695600
3.769,11,Sep 03 2023 01: +0,1693699200
3.785,3,Sep 03 2023 02: +0,1693702800
3.808,3,Sep 03 2023 03: +0,1693706400
3.832,1,Sep 03 2023 04: +0,1693710000
3.639,4,Sep 03 2023 05: +0,1693713600
3.816,1,Sep 03 2023 06: +0,1693717200
3.808,3,Sep 03 2023 07: +0,1693720800
3.876,2,Sep 03 2023 08: +0,1693724400
3.816,2,Sep 03 2023 10: +0,1693731600
3.816,3,Sep 03 2023 11: +0,1693735200
3.643,3,Sep 03 2023 12: +0,1693738800
3.603,1,Sep 03 2023 13: +0,1693742400
3.603,1,Sep 03 2023 16: +0,1693753200
3.554,4,Sep 03 2023 17: +0,1693756800
3.615,10,Sep 03 2023 18: +0,1693760400
3.58,1,Sep 03 2023 19: +0,1693764000
3.509,3,Sep 03 2023 20: +0,1693767600
3.501,6,Sep 03 2023 21: +0,1693771200
3.708,3,Sep 03 2023 22: +0,1693774800
3.525,1,Sep 04 2023 00: +0,1693782000
3.548,1,Sep 04 2023 01: +0,1693785600
3.481,2,Sep 04 2023 03: +0,1693792800
3.489,2,Sep 04 2023 04: +0,1693796400
3.391,2,Sep 04 2023 05: +0,1693800000
3.501,2,Sep 04 2023 07: +0,1693807200
3.424,2,Sep 04 2023 09: +0,1693814400
3.619,2,Sep 04 2023 10: +0,1693818000
3.654,2,Sep 04 2023 11: +0,1693821600
3.67,1,Sep 04 2023 12: +0,1693825200
3.525,3,Sep 04 2023 13: +0,1693828800
3.702,3,Sep 04 2023 14: +0,1693832400
3.71,2,Sep 04 2023 15: +0,1693836000
3.71,2,Sep 04 2023 16: +0,1693839600
3.831,1,Sep 04 2023 17: +0,1693843200
3.525,5,Sep 04 2023 18: +0,1693846800
3.702,3,Sep 04 2023 19: +0,1693850400
3.726,4,Sep 04 2023 20: +0,1693854000
3.67,4,Sep 04 2023 21: +0,1693857600
3.581,4,Sep 04 2023 22: +0,1693861200
3.718,2,Sep 04 2023 23: +0,1693864800
3.682,4,Sep 05 2023 00: +0,1693868400
3.654,3,Sep 05 2023 01: +0,1693872000
3.662,1,Sep 05 2023 02: +0,1693875600
3.654,3,Sep 05 2023 03: +0,1693879200
3.625,2,Sep 05 2023 04: +0,1693882800
3.444,4,Sep 05 2023 06: +0,1693890000
3.637,1,Sep 05 2023 07: +0,1693893600
3.589,1,Sep 05 2023 09: +0,1693900800
3.662,2,Sep 05 2023 11: +0,1693908000
3.659,2,Sep 05 2023 12: +0,1693911600
3.662,3,Sep 05 2023 13: +0,1693915200
3.662,1,Sep 05 2023 14: +0,1693918800
3.646,1,Sep 05 2023 15: +0,1693922400
3.695,2,Sep 05 2023 16: +0,1693926000
3.662,1,Sep 05 2023 17: +0,1693929600
3.662,1,Sep 05 2023 18: +0,1693933200
3.662,4,Sep 05 2023 19: +0,1693936800
3.501,2,Sep 05 2023 20: +0,1693940400
3.662,1,Sep 05 2023 21: +0,1693944000
3.58,4,Sep 05 2023 22: +0,1693947600
3.493,2,Sep 05 2023 23: +0,1693951200
3.484,1,Sep 06 2023 00: +0,1693954800
3.555,1,Sep 06 2023 02: +0,1693962000
3.513,2,Sep 06 2023 03: +0,1693965600
3.413,1,Sep 06 2023 04: +0,1693969200
3.61,2,Sep 06 2023 05: +0,1693972800
3.541,4,Sep 06 2023 08: +0,1693983600
3.584,2,Sep 06 2023 09: +0,1693987200
3.558,4,Sep 06 2023 10: +0,1693990800
3.584,3,Sep 06 2023 11: +0,1693994400
3.541,1,Sep 06 2023 12: +0,1693998000
3.502,2,Sep 06 2023 13: +0,1694001600
3.584,4,Sep 06 2023 14: +0,1694005200
3.562,4,Sep 06 2023 15: +0,1694008800
3.38,5,Sep 06 2023 17: +0,1694016000
3.38,3,Sep 06 2023 18: +0,1694019600
3.38,3,Sep 06 2023 19: +0,1694023200
3.275,2,Sep 06 2023 20: +0,1694026800
3.147,2,Sep 06 2023 21: +0,1694030400
3.308,1,Sep 06 2023 22: +0,1694034000
3.428,1,Sep 07 2023 00: +0,1694041200
3.332,2,Sep 07 2023 01: +0,1694044800
3.456,4,Sep 07 2023 02: +0,1694048400
3.468,1,Sep 07 2023 03: +0,1694052000
3.46,1,Sep 07 2023 04: +0,1694055600
3.452,2,Sep 07 2023 06: +0,1694062800
3.452,1,Sep 07 2023 07: +0,1694066400
3.152,2,Sep 07 2023 08: +0,1694070000
3.312,2,Sep 07 2023 09: +0,1694073600
2.978,2,Sep 07 2023 10: +0,1694077200
2.035,2,Sep 07 2023 11: +0,1694080800
3.36,2,Sep 07 2023 12: +0,1694084400
3.372,4,Sep 07 2023 13: +0,1694088000
3.428,5,Sep 07 2023 14: +0,1694091600
2.103,2,Sep 07 2023 15: +0,1694095200
2.772,4,Sep 07 2023 16: +0,1694098800
3.291,2,Sep 07 2023 17: +0,1694102400
3.396,2,Sep 07 2023 18: +0,1694106000
3.36,4,Sep 07 2023 19: +0,1694109600
3.275,3,Sep 07 2023 20: +0,1694113200
3.275,3,Sep 07 2023 21: +0,1694116800
3.336,4,Sep 07 2023 22: +0,1694120400
3.38,1,Sep 07 2023 23: +0,1694124000
3.44,1,Sep 08 2023 00: +0,1694127600
2.849,1,Sep 08 2023 01: +0,1694131200
3.398,2,Sep 08 2023 02: +0,1694134800
3.428,3,Sep 08 2023 03: +0,1694138400
3.219,1,Sep 08 2023 06: +0,1694149200
3.475,2,Sep 08 2023 08: +0,1694156400
3.641,4,Sep 08 2023 09: +0,1694160000
3.46,2,Sep 08 2023 10: +0,1694163600
3.448,2,Sep 08 2023 11: +0,1694167200
3.444,1,Sep 08 2023 12: +0,1694170800
3.316,4,Sep 08 2023 13: +0,1694174400
3.122,2,Sep 08 2023 14: +0,1694178000
3.384,2,Sep 08 2023 15: +0,1694181600
3.456,2,Sep 08 2023 16: +0,1694185200
3.098,5,Sep 08 2023 17: +0,1694188800
3.299,2,Sep 08 2023 18: +0,1694192400
2.042,2,Sep 08 2023 19: +0,1694196000
3.259,4,Sep 08 2023 20: +0,1694199600
3.462,6,Sep 08 2023 21: +0,1694203200
1.964,1,Sep 08 2023 22: +0,1694206800
3.299,2,Sep 08 2023 23: +0,1694210400
3.299,1,Sep 09 2023 00: +0,1694214000
3.211,1,Sep 09 2023 02: +0,1694221200
3.287,4,Sep 09 2023 03: +0,1694224800
3.291,1,Sep 09 2023 04: +0,1694228400
3.251,2,Sep 09 2023 05: +0,1694232000
3.299,2,Sep 09 2023 07: +0,1694239200
3.283,2,Sep 09 2023 08: +0,1694242800
3.308,3,Sep 09 2023 09: +0,1694246400
3.308,2,Sep 09 2023 10: +0,1694250000
3.263,4,Sep 09 2023 11: +0,1694253600
3.308,6,Sep 09 2023 13: +0,1694260800
3.308,1,Sep 09 2023 14: +0,1694264400
3.207,2,Sep 09 2023 15: +0,1694268000
3.308,2,Sep 09 2023 16: +0,1694271600
3.175,4,Sep 09 2023 17: +0,1694275200
3.308,1,Sep 09 2023 18: +0,1694278800
3.207,4,Sep 09 2023 19: +0,1694282400
3.207,2,Sep 09 2023 20: +0,1694286000
3.219,1,Sep 09 2023 21: +0,1694289600
3.219,1,Sep 09 2023 22: +0,1694293200
3.183,2,Sep 09 2023 23: +0,1694296800
2.994,2,Sep 10 2023 00: +0,1694300400
3.134,2,Sep 10 2023 01: +0,1694304000
3.183,2,Sep 10 2023 04: +0,1694314800
3.219,2,Sep 10 2023 05: +0,1694318400
3.219,1,Sep 10 2023 06: +0,1694322000
3.219,3,Sep 10 2023 07: +0,1694325600
3.307,4,Sep 10 2023 09: +0,1694332800
3.046,2,Sep 10 2023 10: +0,1694336400
3.183,4,Sep 10 2023 11: +0,1694340000
3.151,6,Sep 10 2023 13: +0,1694347200
3.235,1,Sep 10 2023 14: +0,1694350800
2.79,2,Sep 10 2023 15: +0,1694354400
3.219,1,Sep 10 2023 16: +0,1694358000
3.251,6,Sep 10 2023 17: +0,1694361600
3.05,2,Sep 10 2023 18: +0,1694365200
2.945,4,Sep 10 2023 19: +0,1694368800
3.084,2,Sep 10 2023 20: +0,1694372400
3.227,4,Sep 10 2023 21: +0,1694376000
3.339,5,Sep 10 2023 22: +0,1694379600
3.399,1,Sep 10 2023 23: +0,1694383200
3.289,2,Sep 11 2023 00: +0,1694386800
3.271,2,Sep 11 2023 01: +0,1694390400
3.28,1,Sep 11 2023 04: +0,1694401200
3.28,3,Sep 11 2023 05: +0,1694404800
3.291,1,Sep 11 2023 08: +0,1694415600
3.274,1,Sep 11 2023 09: +0,1694419200
3.291,5,Sep 11 2023 11: +0,1694426400
3.34,4,Sep 11 2023 13: +0,1694433600
3.29,2,Sep 11 2023 14: +0,1694437200
3.163,2,Sep 11 2023 15: +0,1694440800
3.276,4,Sep 11 2023 16: +0,1694444400
3.335,1,Sep 11 2023 17: +0,1694448000
3.309,2,Sep 11 2023 18: +0,1694451600
3.356,1,Sep 11 2023 19: +0,1694455200
3.251,1,Sep 11 2023 20: +0,1694458800
3.267,3,Sep 11 2023 21: +0,1694462400
3.383,2,Sep 11 2023 22: +0,1694466000
3.34,1,Sep 11 2023 23: +0,1694469600
3.183,2,Sep 12 2023 01: +0,1694476800
3.34,1,Sep 12 2023 03: +0,1694484000
3.334,1,Sep 12 2023 05: +0,1694491200
3.448,4,Sep 12 2023 08: +0,1694502000
0.837,1,Sep 12 2023 11: +0,1694512800
2.89,2,Sep 12 2023 12: +0,1694516400
2.846,1,Sep 12 2023 13: +0,1694520000
3.275,1,Sep 12 2023 14: +0,1694523600
3.364,1,Sep 12 2023 15: +0,1694527200
