price,quantity,date,unix timestamp
244.675,2,May 31 2022 01: +0,1653955200
252.721,2,Jun 07 2022 01: +0,1654560000
246.497,1,Jun 11 2022 01: +0,1654905600
247.002,1,Jun 13 2022 01: +0,1655078400
260.427,2,Jul 06 2022 01: +0,1657065600
233.679,1,Jul 08 2022 01: +0,1657238400
231.02,1,Jul 09 2022 01: +0,1657324800
262.255,1,Jul 17 2022 01: +0,1658016000
263.859,1,Jul 23 2022 01: +0,1658534400
315.153,1,Jul 30 2022 01: +0,1659139200
320.877,1,Aug 07 2022 01: +0,1659830400
323.383,1,Aug 20 2022 01: +0,1660953600
227.473,1,Sep 07 2022 01: +0,1662508800
283.869,1,Sep 09 2022 01: +0,1662681600
231.564,1,Sep 10 2022 01: +0,1662768000
270.312,1,Sep 23 2022 01: +0,1663891200
246.209,1,Oct 04 2022 01: +0,1664841600
226.91,2,Oct 09 2022 01: +0,1665273600
234.934,1,Oct 11 2022 01: +0,1665446400
226.645,1,Oct 15 2022 01: +0,1665792000
225.817,1,Oct 29 2022 01: +0,1667001600
196.6,1,Nov 01 2022 01: +0,1667264400
214.436,1,Dec 09 2022 01: +0,1670547600
190.033,1,Dec 15 2022 01: +0,1671066000
226.832,6,Dec 28 2022 01: +0,1672189200
211.756,1,Jan 16 2023 01: +0,1673830800
209.275,1,Jan 20 2023 01: +0,1674176400
199.886,1,Jan 24 2023 01: +0,1674522000
196.884,1,Jan 29 2023 01: +0,1674954000
207.24,1,Feb 27 2023 17: +0,1677517200
208.598,1,Mar 02 2023 09: +0,1677747600
201.888,1,Mar 04 2023 12: +0,1677931200
206.289,1,Mar 04 2023 16: +0,1677945600
205.146,2,Mar 06 2023 14: +0,1678111200
218.778,1,Mar 06 2023 18: +0,1678125600
207.629,2,Mar 07 2023 02: +0,1678154400
219.402,1,Mar 16 2023 23: +0,1679007600
245.924,1,Mar 19 2023 15: +0,1679238000
206.878,2,Mar 23 2023 10: +0,1679565600
254.557,1,Mar 25 2023 11: +0,1679742000
255.173,1,Mar 25 2023 16: +0,1679760000
209.751,1,Mar 26 2023 15: +0,1679839200
240.491,1,Mar 28 2023 16: +0,1680015600
254.948,1,Mar 31 2023 00: +0,1680217200
274.421,1,Apr 02 2023 12: +0,1680433200
281.445,1,Apr 03 2023 01: +0,1680480000
280.802,1,Apr 12 2023 21: +0,1681329600
317.319,1,Apr 19 2023 08: +0,1681887600
317.319,1,Apr 19 2023 12: +0,1681902000
362.659,1,Apr 20 2023 13: +0,1681992000
295.986,1,Apr 27 2023 15: +0,1682604000
324.948,1,May 01 2023 11: +0,1682935200
280.156,1,May 04 2023 15: +0,1683208800
227.359,1,May 09 2023 02: +0,1683594000
244.351,2,May 12 2023 10: +0,1683882000
327.956,1,May 12 2023 12: +0,1683889200
292.878,1,May 18 2023 03: +0,1684375200
302.027,1,May 21 2023 17: +0,1684684800
239.733,1,May 25 2023 21: +0,1685044800
325.48,2,May 29 2023 00: +0,1685314800
330.015,1,Jun 02 2023 22: +0,1685739600
242.241,1,Jun 06 2023 20: +0,1686078000
330.895,1,Jun 07 2023 13: +0,1686139200
255.005,1,Jun 11 2023 05: +0,1686456000
320.389,4,Jun 13 2023 13: +0,1686657600
261.704,1,Jun 19 2023 09: +0,1687161600
302.036,1,Jun 23 2023 01: +0,1687478400
267.363,1,Jun 29 2023 21: +0,1688068800
286.765,1,Jul 12 2023 16: +0,1689174000
306.683,2,Jul 12 2023 17: +0,1689177600
283.735,2,Jul 18 2023 19: +0,1689703200
266.335,1,Aug 08 2023 08: +0,1691478000
283.142,1,Aug 09 2023 00: +0,1691535600
281.093,1,Aug 12 2023 05: +0,1691812800
296.108,1,Aug 16 2023 08: +0,1692169200
324.894,1,Sep 07 2023 21: +0,1694116800
358.619,1,Sep 13 2023 23: +0,1694642400
344.199,1,Sep 25 2023 19: +0,1695664800
397.127,1,Oct 14 2023 04: +0,1697252400
305.885,1,Oct 29 2023 22: +0,1698616800
286.38,1,Nov 15 2023 10: +0,1700042400
296.244,1,Nov 23 2023 08: +0,1700726400
