price,quantity,date,unix timestamp
211.761,1,Oct 19 2023 22: +0,1697749200
206.909,1,Oct 20 2023 03: +0,1697767200
207.92,1,Oct 20 2023 06: +0,1697778000
206.201,1,Oct 20 2023 09: +0,1697788800
221.067,1,Oct 20 2023 13: +0,1697803200
195.985,1,Oct 20 2023 15: +0,1697810400
217.324,1,Oct 20 2023 23: +0,1697839200
217.554,2,Oct 21 2023 00: +0,1697842800
223.186,1,Oct 21 2023 05: +0,1697860800
230.933,1,Oct 21 2023 06: +0,1697864400
198.283,2,Oct 21 2023 08: +0,1697871600
229.632,1,Oct 21 2023 19: +0,1697911200
229.3,1,Oct 22 2023 03: +0,1697940000
215.098,2,Oct 22 2023 06: +0,1697950800
229.546,1,Oct 22 2023 12: +0,1697972400
226.371,1,Oct 23 2023 01: +0,1698019200
237.769,1,Oct 23 2023 02: +0,1698022800
200.738,1,Oct 23 2023 08: +0,1698044400
198.806,1,Oct 23 2023 12: +0,1698058800
225.199,1,Oct 23 2023 15: +0,1698069600
228.806,1,Oct 23 2023 19: +0,1698084000
205.199,1,Oct 23 2023 21: +0,1698091200
227.022,1,Oct 24 2023 04: +0,1698116400
226.158,1,Oct 24 2023 14: +0,1698152400
227.022,1,Oct 24 2023 15: +0,1698156000
222.698,1,Oct 25 2023 01: +0,1698192000
223.293,1,Oct 25 2023 13: +0,1698235200
222.27,3,Oct 25 2023 23: +0,1698271200
227.204,1,Oct 26 2023 06: +0,1698296400
182.72,1,Oct 26 2023 13: +0,1698321600
202.895,1,Oct 26 2023 17: +0,1698336000
186.141,1,Oct 26 2023 18: +0,1698339600
186.458,2,Oct 26 2023 22: +0,1698354000
202.884,1,Oct 27 2023 05: +0,1698379200
185.979,1,Oct 27 2023 13: +0,1698408000
202.021,1,Oct 27 2023 15: +0,1698415200
193.385,2,Oct 27 2023 20: +0,1698433200
186.547,1,Oct 27 2023 21: +0,1698436800
186.855,1,Oct 27 2023 23: +0,1698444000
210.424,1,Oct 28 2023 01: +0,1698451200
191.825,1,Oct 28 2023 13: +0,1698494400
195.542,2,Oct 28 2023 20: +0,1698519600
184.096,1,Oct 29 2023 07: +0,1698562800
201.241,1,Oct 29 2023 09: +0,1698570000
206.081,1,Oct 29 2023 10: +0,1698573600
182.959,1,Oct 29 2023 21: +0,1698613200
206.082,1,Oct 30 2023 01: +0,1698627600
201.25,2,Oct 30 2023 22: +0,1698703200
205.31,1,Oct 31 2023 04: +0,1698724800
187.972,1,Oct 31 2023 15: +0,1698764400
180.588,2,Oct 31 2023 16: +0,1698768000
196.467,1,Nov 01 2023 02: +0,1698804000
196.96,1,Nov 01 2023 05: +0,1698814800
175.063,1,Nov 01 2023 07: +0,1698822000
175.119,3,Nov 01 2023 12: +0,1698840000
197.706,1,Nov 01 2023 15: +0,1698850800
190.741,1,Nov 01 2023 17: +0,1698858000
196.989,1,Nov 01 2023 20: +0,1698868800
176.491,2,Nov 02 2023 01: +0,1698886800
176.929,1,Nov 02 2023 06: +0,1698904800
180.732,1,Nov 02 2023 15: +0,1698937200
196.411,1,Nov 02 2023 17: +0,1698944400
179.445,1,Nov 02 2023 19: +0,1698951600
197.451,2,Nov 02 2023 22: +0,1698962400
144.668,1,Nov 03 2023 04: +0,1698984000
165.778,1,Nov 03 2023 05: +0,1698987600
206.668,1,Nov 03 2023 09: +0,1699002000
210.206,1,Nov 03 2023 12: +0,1699012800
211.009,1,Nov 03 2023 14: +0,1699020000
211.008,1,Nov 03 2023 17: +0,1699030800
212.137,1,Nov 03 2023 23: +0,1699052400
191.208,1,Nov 04 2023 12: +0,1699099200
207.326,1,Nov 04 2023 16: +0,1699113600
211.609,1,Nov 04 2023 19: +0,1699124400
185.257,1,Nov 04 2023 22: +0,1699135200
185.622,1,Nov 05 2023 06: +0,1699164000
219.14,1,Nov 05 2023 10: +0,1699178400
189.095,1,Nov 05 2023 17: +0,1699203600
199.899,1,Nov 05 2023 18: +0,1699207200
187.395,2,Nov 06 2023 09: +0,1699261200
179.104,1,Nov 06 2023 10: +0,1699264800
198.849,1,Nov 06 2023 12: +0,1699272000
205.114,1,Nov 06 2023 13: +0,1699275600
208.504,1,Nov 06 2023 19: +0,1699297200
187.086,1,Nov 07 2023 01: +0,1699318800
202.844,1,Nov 07 2023 07: +0,1699340400
203.649,1,Nov 07 2023 08: +0,1699344000
195.335,2,Nov 07 2023 21: +0,1699390800
184.513,1,Nov 08 2023 05: +0,1699419600
192.539,1,Nov 08 2023 10: +0,1699437600
187.69,1,Nov 08 2023 11: +0,1699441200
205.711,1,Nov 08 2023 13: +0,1699448400
188.628,1,Nov 08 2023 18: +0,1699466400
188.658,1,Nov 09 2023 11: +0,1699527600
187.778,2,Nov 09 2023 13: +0,1699534800
188.644,1,Nov 09 2023 17: +0,1699549200
185.459,1,Nov 09 2023 21: +0,1699563600
187.08,1,Nov 09 2023 22: +0,1699567200
174.621,1,Nov 10 2023 00: +0,1699574400
216.594,1,Nov 10 2023 01: +0,1699578000
192.519,1,Nov 10 2023 07: +0,1699599600
177.365,1,Nov 10 2023 16: +0,1699632000
176.491,1,Nov 10 2023 21: +0,1699650000
178.055,1,Nov 10 2023 22: +0,1699653600
188.531,1,Nov 11 2023 07: +0,1699686000
214.174,1,Nov 11 2023 14: +0,1699711200
202.184,1,Nov 11 2023 20: +0,1699732800
204.7,1,Nov 11 2023 22: +0,1699740000
202.964,1,Nov 12 2023 09: +0,1699779600
173.691,1,Nov 12 2023 15: +0,1699801200
205.619,1,Nov 13 2023 00: +0,1699833600
196.552,1,Nov 13 2023 19: +0,1699902000
180.575,1,Nov 14 2023 05: +0,1699938000
174.95,1,Nov 14 2023 09: +0,1699952400
184.504,1,Nov 14 2023 11: +0,1699959600
198.213,2,Nov 15 2023 03: +0,1700017200
209.717,1,Nov 15 2023 18: +0,1700071200
199.274,1,Nov 15 2023 20: +0,1700078400
180.859,1,Nov 16 2023 01: +0,1700096400
174.071,3,Nov 16 2023 09: +0,1700125200
196.153,1,Nov 17 2023 05: +0,1700197200
169.025,2,Nov 17 2023 12: +0,1700222400
152.663,1,Nov 17 2023 13: +0,1700226000
196.332,1,Nov 17 2023 22: +0,1700258400
194.697,1,Nov 19 2023 09: +0,1700384400
209.242,1,Nov 19 2023 12: +0,1700395200
196.228,2,Nov 19 2023 17: +0,1700413200
196.602,1,Nov 19 2023 18: +0,1700416800
196.891,1,Nov 20 2023 04: +0,1700452800
192.198,1,Nov 21 2023 04: +0,1700539200
171.053,1,Nov 21 2023 13: +0,1700571600
164.914,1,Nov 21 2023 14: +0,1700575200
164.906,1,Nov 21 2023 16: +0,1700582400
170.289,1,Nov 22 2023 15: +0,1700665200
164.719,1,Nov 22 2023 17: +0,1700672400
158.069,1,Nov 22 2023 22: +0,1700690400
158.582,1,Nov 23 2023 00: +0,1700697600
161.417,1,Nov 23 2023 02: +0,1700704800
155.818,1,Nov 23 2023 04: +0,1700712000
165.547,1,Nov 23 2023 14: +0,1700748000
156.056,1,Nov 23 2023 16: +0,1700755200
184.128,1,Nov 23 2023 17: +0,1700758800
166.145,1,Nov 24 2023 04: +0,1700798400
176.27,1,Nov 24 2023 12: +0,1700827200
184.277,1,Nov 24 2023 17: +0,1700845200
175.624,1,Nov 25 2023 01: +0,1700874000
159.823,1,Nov 25 2023 05: +0,1700888400
160.106,1,Nov 25 2023 08: +0,1700899200
178.892,1,Nov 25 2023 11: +0,1700910000
128.318,1,Nov 25 2023 14: +0,1700920800
183.167,2,Nov 25 2023 19: +0,1700938800
189.672,1,Nov 25 2023 20: +0,1700942400
165.745,1,Nov 26 2023 00: +0,1700956800
175.803,1,Nov 26 2023 12: +0,1701000000
170.639,1,Nov 26 2023 15: +0,1701010800
170.122,1,Nov 26 2023 16: +0,1701014400
139.841,2,Nov 27 2023 02: +0,1701050400
178.84,1,Nov 27 2023 19: +0,1701111600
175.796,1,Nov 27 2023 22: +0,1701122400
165.93,1,Nov 28 2023 07: +0,1701154800
172.259,3,Nov 28 2023 08: +0,1701158400
166.61,1,Nov 29 2023 00: +0,1701216000
172.793,1,Nov 29 2023 03: +0,1701226800
170.006,1,Nov 29 2023 14: +0,1701266400
156.102,1,Nov 29 2023 19: +0,1701284400
170.877,1,Nov 29 2023 20: +0,1701288000
170.997,1,Nov 30 2023 14: +0,1701352800
174.589,1,Nov 30 2023 15: +0,1701356400
158.571,2,Nov 30 2023 17: +0,1701363600
175.464,1,Nov 30 2023 19: +0,1701370800
156.965,1,Dec 01 2023 01: +0,1701392400
161.232,1,Dec 01 2023 04: +0,1701403200
167.297,1,Dec 01 2023 12: +0,1701432000
175.805,1,Dec 01 2023 13: +0,1701435600
163.054,1,Dec 01 2023 18: +0,1701453600
180.493,1,Dec 01 2023 19: +0,1701457200
156.965,1,Dec 01 2023 21: +0,1701464400
190.428,1,Dec 02 2023 00: +0,1701475200
181.809,1,Dec 02 2023 03: +0,1701486000
175.52,2,Dec 02 2023 09: +0,1701507600
182.807,1,Dec 02 2023 13: +0,1701522000
183.799,1,Dec 02 2023 14: +0,1701525600
183.791,1,Dec 02 2023 19: +0,1701543600
188.387,1,Dec 02 2023 20: +0,1701547200
192.753,1,Dec 02 2023 21: +0,1701550800
187.786,1,Dec 03 2023 21: +0,1701637200
182.696,1,Dec 04 2023 00: +0,1701648000
187.8,1,Dec 04 2023 06: +0,1701669600
176.129,1,Dec 04 2023 17: +0,1701709200
179.987,1,Dec 04 2023 22: +0,1701727200
178.81,1,Dec 05 2023 01: +0,1701738000
177.281,1,Dec 05 2023 11: +0,1701774000
198.949,1,Dec 05 2023 12: +0,1701777600
189.653,1,Dec 05 2023 20: +0,1701806400
178.822,1,Dec 05 2023 23: +0,1701817200
188.394,1,Dec 06 2023 02: +0,1701828000
164.405,1,Dec 06 2023 03: +0,1701831600
168.608,1,Dec 06 2023 15: +0,1701874800
170.19,1,Dec 06 2023 23: +0,1701903600
167.377,1,Dec 07 2023 00: +0,1701907200
173.195,1,Dec 07 2023 16: +0,1701964800
168.608,1,Dec 08 2023 00: +0,1701993600
185.153,1,Dec 08 2023 05: +0,1702011600
185.652,1,Dec 08 2023 06: +0,1702015200
173.223,1,Dec 08 2023 10: +0,1702029600
183.781,1,Dec 08 2023 15: +0,1702047600
188.455,1,Dec 08 2023 20: +0,1702065600
188.825,1,Dec 08 2023 23: +0,1702076400
191.246,2,Dec 09 2023 00: +0,1702080000
179.803,1,Dec 09 2023 07: +0,1702105200
170.166,1,Dec 10 2023 09: +0,1702198800
187.114,1,Dec 11 2023 12: +0,1702296000
185.707,1,Dec 11 2023 21: +0,1702328400
170.533,1,Dec 11 2023 22: +0,1702332000
157.553,1,Dec 11 2023 23: +0,1702335600
169.396,1,Dec 12 2023 00: +0,1702339200
168.354,1,Dec 12 2023 15: +0,1702393200
166.309,2,Dec 12 2023 18: +0,1702404000
169.396,1,Dec 12 2023 20: +0,1702411200
170.359,1,Dec 13 2023 14: +0,1702476000
168.89,1,Dec 13 2023 17: +0,1702486800
168.312,2,Dec 13 2023 19: +0,1702494000
174.377,1,Dec 13 2023 23: +0,1702508400
181.124,1,Dec 14 2023 07: +0,1702537200
181.778,1,Dec 14 2023 16: +0,1702569600
181.584,1,Dec 15 2023 16: +0,1702656000
176.833,1,Dec 15 2023 18: +0,1702663200
176.841,1,Dec 16 2023 03: +0,1702695600
189.037,1,Dec 16 2023 14: +0,1702735200
180.293,1,Dec 16 2023 18: +0,1702749600
182.638,2,Dec 16 2023 19: +0,1702753200
169.672,1,Dec 17 2023 21: +0,1702846800
165.796,1,Dec 17 2023 22: +0,1702850400
169.556,3,Dec 18 2023 02: +0,1702864800
161.138,1,Dec 18 2023 05: +0,1702875600
163.656,1,Dec 18 2023 13: +0,1702904400
181.579,1,Dec 19 2023 13: +0,1702990800
173.388,1,Dec 19 2023 19: +0,1703012400
159.495,1,Dec 19 2023 23: +0,1703026800
182.855,1,Dec 20 2023 00: +0,1703030400
167.801,1,Dec 20 2023 12: +0,1703073600
159.48,1,Dec 20 2023 17: +0,1703091600
189.415,1,Dec 20 2023 22: +0,1703109600
189.364,1,Dec 21 2023 14: +0,1703167200
164.043,1,Dec 21 2023 20: +0,1703188800
197.059,1,Dec 21 2023 22: +0,1703196000
165.386,1,Dec 22 2023 21: +0,1703278800
186.347,1,Dec 23 2023 09: +0,1703322000
184.83,1,Dec 24 2023 03: +0,1703386800
186.092,1,Dec 24 2023 15: +0,1703430000
184.846,1,Dec 25 2023 08: +0,1703491200
176.617,1,Dec 25 2023 11: +0,1703502000
149.734,1,Dec 25 2023 22: +0,1703541600
180.984,1,Dec 25 2023 23: +0,1703545200
160.834,1,Dec 26 2023 00: +0,1703548800
162.416,1,Dec 26 2023 18: +0,1703613600
165.966,1,Dec 26 2023 19: +0,1703617200
161.058,1,Dec 26 2023 22: +0,1703628000
173.874,2,Dec 27 2023 04: +0,1703649600
188.679,1,Dec 27 2023 10: +0,1703671200
161.613,1,Dec 27 2023 20: +0,1703707200
188.936,1,Dec 27 2023 21: +0,1703710800
167.692,1,Dec 28 2023 13: +0,1703768400
184.44,1,Dec 29 2023 16: +0,1703865600
156.559,1,Dec 30 2023 00: +0,1703894400
158.307,1,Dec 31 2023 16: +0,1704038400
161.58,2,Jan 01 2024 00: +0,1704067200
172.092,1,Jan 01 2024 06: +0,1704088800
172.55,1,Jan 01 2024 12: +0,1704110400
171.827,1,Jan 01 2024 20: +0,1704139200
173.054,1,Jan 01 2024 21: +0,1704142800
163.389,1,Jan 02 2024 04: +0,1704168000
161.365,1,Jan 02 2024 12: +0,1704196800
173.667,1,Jan 02 2024 14: +0,1704204000
173.352,2,Jan 03 2024 20: +0,1704312000
184.263,1,Jan 03 2024 21: +0,1704315600
184.501,1,Jan 04 2024 02: +0,1704333600
161.329,1,Jan 04 2024 15: +0,1704380400
161.321,1,Jan 04 2024 17: +0,1704387600
175.094,1,Jan 05 2024 04: +0,1704427200
182.461,1,Jan 05 2024 10: +0,1704448800
182.489,1,Jan 05 2024 21: +0,1704488400
162.823,1,Jan 06 2024 05: +0,1704517200
182.498,1,Jan 06 2024 17: +0,1704560400
182.477,1,Jan 07 2024 00: +0,1704585600
184.501,1,Jan 07 2024 03: +0,1704596400
182.699,1,Jan 07 2024 15: +0,1704639600
162.823,1,Jan 07 2024 23: +0,1704668400
193.19,1,Jan 08 2024 03: +0,1704682800
173.176,1,Jan 09 2024 23: +0,1704841200
180.92,1,Jan 10 2024 09: +0,1704877200
165.026,1,Jan 10 2024 12: +0,1704888000
176.808,1,Jan 10 2024 15: +0,1704898800
176.817,1,Jan 10 2024 18: +0,1704909600
174.005,1,Jan 11 2024 15: +0,1704985200
175.031,1,Jan 11 2024 18: +0,1704996000
171.367,2,Jan 11 2024 22: +0,1705010400
187.734,2,Jan 12 2024 12: +0,1705060800
179.461,1,Jan 12 2024 17: +0,1705078800
203.578,1,Jan 12 2024 19: +0,1705086000
185.942,1,Jan 13 2024 04: +0,1705118400
162.393,1,Jan 13 2024 14: +0,1705154400
185.693,1,Jan 13 2024 19: +0,1705172400
162.464,1,Jan 14 2024 01: +0,1705194000
184.755,2,Jan 14 2024 04: +0,1705204800
164.155,1,Jan 15 2024 03: +0,1705287600
172.416,1,Jan 15 2024 05: +0,1705294800
173.549,1,Jan 15 2024 08: +0,1705305600
168.611,1,Jan 15 2024 10: +0,1705312800
164.648,1,Jan 15 2024 16: +0,1705334400
169.215,1,Jan 15 2024 18: +0,1705341600
160.377,1,Jan 15 2024 21: +0,1705352400
170.635,1,Jan 16 2024 06: +0,1705384800
164.26,1,Jan 16 2024 12: +0,1705406400
170.076,1,Jan 16 2024 17: +0,1705424400
167.555,1,Jan 17 2024 13: +0,1705496400
173.915,1,Jan 18 2024 14: +0,1705586400
163.974,1,Jan 19 2024 00: +0,1705622400
171.57,1,Jan 19 2024 05: +0,1705640400
162.993,1,Jan 19 2024 13: +0,1705669200
172.021,1,Jan 19 2024 16: +0,1705680000
163.634,1,Jan 19 2024 18: +0,1705687200
159.806,2,Jan 20 2024 00: +0,1705708800
175.389,2,Jan 20 2024 13: +0,1705755600
173.19,1,Jan 21 2024 03: +0,1705806000
174.879,1,Jan 21 2024 14: +0,1705845600
162.951,1,Jan 21 2024 20: +0,1705867200
175.041,1,Jan 21 2024 21: +0,1705870800
153.985,1,Jan 22 2024 16: +0,1705939200
156.064,1,Jan 22 2024 22: +0,1705960800
160.486,1,Jan 23 2024 10: +0,1706004000
196.801,1,Jan 23 2024 17: +0,1706029200
172.658,1,Jan 23 2024 18: +0,1706032800
172.004,1,Jan 24 2024 02: +0,1706061600
181.741,1,Jan 24 2024 11: +0,1706094000
149.766,1,Jan 24 2024 15: +0,1706108400
149.805,1,Jan 24 2024 17: +0,1706115600
173.177,1,Jan 24 2024 21: +0,1706130000
137.54,1,Jan 25 2024 18: +0,1706205600
169.908,1,Jan 25 2024 19: +0,1706209200
170.036,1,Jan 25 2024 20: +0,1706212800
162.442,1,Jan 26 2024 20: +0,1706299200
169.023,1,Jan 26 2024 21: +0,1706302800
154.498,2,Jan 27 2024 20: +0,1706385600
150.947,1,Jan 28 2024 01: +0,1706403600
153.616,1,Jan 28 2024 05: +0,1706418000
144.628,2,Jan 29 2024 17: +0,1706547600
163.66,1,Jan 29 2024 23: +0,1706569200
160.29,1,Jan 30 2024 10: +0,1706608800
148.756,2,Jan 31 2024 15: +0,1706713200
157.792,2,Jan 31 2024 18: +0,1706724000
161.282,1,Jan 31 2024 20: +0,1706731200
146.541,2,Feb 01 2024 12: +0,1706788800
160.48,1,Feb 01 2024 14: +0,1706796000
156.197,1,Feb 01 2024 18: +0,1706810400
146.752,1,Feb 01 2024 22: +0,1706824800
139.03,1,Feb 02 2024 05: +0,1706850000
158.897,1,Feb 02 2024 07: +0,1706857200
169.728,1,Feb 02 2024 17: +0,1706893200
164.322,1,Feb 02 2024 22: +0,1706911200
149.755,1,Feb 02 2024 23: +0,1706914800
169.799,1,Feb 03 2024 05: +0,1706936400
148.563,1,Feb 03 2024 08: +0,1706947200
172.136,1,Feb 03 2024 14: +0,1706968800
144.726,1,Feb 03 2024 16: +0,1706976000
150.703,1,Feb 04 2024 00: +0,1707004800
170.846,1,Feb 04 2024 04: +0,1707019200
150.637,3,Feb 04 2024 21: +0,1707080400
147.157,1,Feb 05 2024 10: +0,1707127200
157.636,1,Feb 05 2024 21: +0,1707166800
152.186,1,Feb 05 2024 23: +0,1707174000
153.497,1,Feb 06 2024 03: +0,1707188400
137.862,1,Feb 06 2024 20: +0,1707249600
166.332,1,Feb 06 2024 23: +0,1707260400
153.711,1,Feb 07 2024 08: +0,1707292800
149.055,1,Feb 07 2024 09: +0,1707296400
147.658,1,Feb 07 2024 14: +0,1707314400
162.056,1,Feb 07 2024 15: +0,1707318000
147.773,2,Feb 07 2024 19: +0,1707332400
153.902,2,Feb 07 2024 20: +0,1707336000
164.364,1,Feb 08 2024 08: +0,1707379200
163.898,1,Feb 08 2024 11: +0,1707390000
148.103,1,Feb 08 2024 21: +0,1707426000
155.451,1,Feb 09 2024 11: +0,1707476400
152.668,1,Feb 09 2024 18: +0,1707501600
144.763,1,Feb 09 2024 20: +0,1707508800
155.114,2,Feb 09 2024 21: +0,1707512400
154.562,1,Feb 10 2024 01: +0,1707526800
155.873,1,Feb 10 2024 02: +0,1707530400
151.309,2,Feb 10 2024 05: +0,1707541200
141.823,1,Feb 10 2024 07: +0,1707548400
161.246,1,Feb 10 2024 12: +0,1707566400
155.751,1,Feb 11 2024 12: +0,1707652800
158.499,1,Feb 11 2024 15: +0,1707663600
158.856,1,Feb 11 2024 16: +0,1707667200
147.958,1,Feb 11 2024 18: +0,1707674400
159.328,1,Feb 11 2024 19: +0,1707678000
148.101,1,Feb 11 2024 23: +0,1707692400
161.051,2,Feb 12 2024 02: +0,1707703200
145.066,1,Feb 12 2024 08: +0,1707724800
143.17,1,Feb 12 2024 14: +0,1707746400
147.567,1,Feb 12 2024 15: +0,1707750000
155.576,1,Feb 12 2024 17: +0,1707757200
164.918,1,Feb 12 2024 18: +0,1707760800
147.814,1,Feb 12 2024 22: +0,1707775200
146.42,1,Feb 12 2024 23: +0,1707778800
145.807,1,Feb 13 2024 00: +0,1707782400
160.803,1,Feb 13 2024 01: +0,1707786000
155.136,1,Feb 13 2024 22: +0,1707861600
154.427,1,Feb 14 2024 09: +0,1707901200
146.881,1,Feb 14 2024 11: +0,1707908400
146.906,1,Feb 14 2024 16: +0,1707926400
159.336,1,Feb 15 2024 02: +0,1707962400
160.07,1,Feb 15 2024 05: +0,1707973200
147.924,1,Feb 15 2024 09: +0,1707987600
0.102,1,Feb 15 2024 11: +0,1707994800
148.979,1,Feb 15 2024 16: +0,1708012800
153.654,1,Feb 15 2024 17: +0,1708016400
149.972,2,Feb 15 2024 18: +0,1708020000
158.864,1,Feb 16 2024 01: +0,1708045200
160.266,1,Feb 16 2024 13: +0,1708088400
163.451,1,Feb 16 2024 16: +0,1708099200
168.108,1,Feb 16 2024 19: +0,1708110000
166.001,1,Feb 17 2024 21: +0,1708203600
168.298,1,Feb 18 2024 01: +0,1708218000
158.538,1,Feb 18 2024 04: +0,1708228800
169.197,1,Feb 18 2024 10: +0,1708250400
167.534,1,Feb 18 2024 19: +0,1708282800
170.108,2,Feb 18 2024 20: +0,1708286400
160.924,1,Feb 19 2024 02: +0,1708308000
152.245,1,Feb 19 2024 03: +0,1708311600
160.809,1,Feb 19 2024 13: +0,1708347600
165.271,1,Feb 20 2024 05: +0,1708405200
169.541,1,Feb 20 2024 22: +0,1708466400
163.278,1,Feb 20 2024 23: +0,1708470000
177.587,1,Feb 21 2024 06: +0,1708495200
160.435,1,Feb 21 2024 10: +0,1708509600
166.192,1,Feb 21 2024 14: +0,1708524000
147.022,1,Feb 21 2024 23: +0,1708556400
149.44,1,Feb 22 2024 05: +0,1708578000
138.12,1,Feb 22 2024 06: +0,1708581600
149.331,1,Feb 22 2024 10: +0,1708596000
145.931,1,Feb 22 2024 14: +0,1708610400
147.059,1,Feb 22 2024 15: +0,1708614000
154.214,1,Feb 22 2024 17: +0,1708621200
147.494,1,Feb 22 2024 19: +0,1708628400
157.719,1,Feb 22 2024 20: +0,1708632000
153.433,1,Feb 23 2024 22: +0,1708725600
163.285,1,Feb 23 2024 23: +0,1708729200
157.724,1,Feb 24 2024 13: +0,1708779600
154.54,1,Feb 24 2024 14: +0,1708783200
149.318,1,Feb 24 2024 15: +0,1708786800
165.316,2,Feb 24 2024 23: +0,1708815600
170.656,1,Feb 25 2024 00: +0,1708819200
141.987,1,Feb 25 2024 06: +0,1708840800
170.59,1,Feb 25 2024 07: +0,1708844400
136.529,1,Feb 25 2024 14: +0,1708869600
126.675,1,Feb 26 2024 00: +0,1708905600
154.697,2,Feb 26 2024 07: +0,1708930800
157.577,2,Feb 26 2024 17: +0,1708966800
159.141,2,Feb 27 2024 00: +0,1708992000
166.216,1,Feb 27 2024 02: +0,1708999200
159.145,1,Feb 27 2024 15: +0,1709046000
165.884,1,Feb 27 2024 17: +0,1709053200
165.887,1,Feb 28 2024 07: +0,1709103600
160.245,1,Feb 28 2024 13: +0,1709125200
169.849,1,Feb 28 2024 17: +0,1709139600
163.511,1,Feb 28 2024 18: +0,1709143200
162.577,1,Feb 28 2024 21: +0,1709154000
157.988,1,Feb 28 2024 22: +0,1709157600
165.855,1,Feb 29 2024 01: +0,1709168400
160.907,1,Feb 29 2024 03: +0,1709175600
155.318,2,Feb 29 2024 06: +0,1709186400
169.576,1,Feb 29 2024 13: +0,1709211600
170.166,3,Mar 01 2024 11: +0,1709290800
171.006,1,Mar 01 2024 13: +0,1709298000
169.3,1,Mar 01 2024 14: +0,1709301600
166.259,1,Mar 01 2024 18: +0,1709316000
148.264,1,Mar 01 2024 20: +0,1709323200
171.006,1,Mar 01 2024 21: +0,1709326800
167.041,1,Mar 01 2024 22: +0,1709330400
174.492,1,Mar 02 2024 12: +0,1709380800
165.32,1,Mar 02 2024 15: +0,1709391600
173.203,2,Mar 02 2024 16: +0,1709395200
162.605,1,Mar 02 2024 19: +0,1709406000
172.318,1,Mar 03 2024 08: +0,1709452800
171.039,2,Mar 03 2024 11: +0,1709463600
169.131,1,Mar 03 2024 16: +0,1709481600
168.402,1,Mar 04 2024 09: +0,1709542800
170.45,1,Mar 04 2024 10: +0,1709546400
181.827,1,Mar 04 2024 19: +0,1709578800
182.281,1,Mar 05 2024 00: +0,1709596800
185.881,2,Mar 05 2024 16: +0,1709654400
181.206,1,Mar 05 2024 20: +0,1709668800
174.574,1,Mar 06 2024 22: +0,1709762400
172.782,1,Mar 07 2024 00: +0,1709769600
172.785,1,Mar 07 2024 08: +0,1709798400
172.435,1,Mar 07 2024 16: +0,1709827200
183.623,1,Mar 07 2024 18: +0,1709834400
184.713,1,Mar 08 2024 12: +0,1709899200
146.831,1,Mar 08 2024 19: +0,1709924400
170.572,1,Mar 09 2024 18: +0,1710007200
174.512,1,Mar 09 2024 23: +0,1710025200
170.96,1,Mar 10 2024 07: +0,1710054000
170.948,1,Mar 10 2024 13: +0,1710075600
174.374,1,Mar 10 2024 21: +0,1710104400
161.146,1,Mar 11 2024 00: +0,1710115200
174.975,1,Mar 11 2024 06: +0,1710136800
171.89,1,Mar 11 2024 21: +0,1710190800
157.602,1,Mar 12 2024 09: +0,1710234000
174.123,1,Mar 12 2024 12: +0,1710244800
168.863,1,Mar 12 2024 21: +0,1710277200
179.466,1,Mar 13 2024 00: +0,1710288000
173.204,2,Mar 13 2024 16: +0,1710345600
158.832,1,Mar 13 2024 18: +0,1710352800
172.317,1,Mar 14 2024 16: +0,1710432000
166.779,2,Mar 14 2024 18: +0,1710439200
179.299,1,Mar 14 2024 21: +0,1710450000
159.973,1,Mar 15 2024 03: +0,1710471600
160.589,1,Mar 15 2024 15: +0,1710514800
171.441,3,Mar 15 2024 18: +0,1710525600
172.602,1,Mar 15 2024 23: +0,1710543600
172.18,1,Mar 16 2024 22: +0,1710626400
173.357,1,Mar 17 2024 00: +0,1710633600
171.912,1,Mar 17 2024 13: +0,1710680400
178.347,2,Mar 17 2024 14: +0,1710684000
169.643,1,Mar 17 2024 15: +0,1710687600
182.491,1,Mar 17 2024 16: +0,1710691200
160.726,1,Mar 17 2024 20: +0,1710705600
180.108,1,Mar 17 2024 23: +0,1710716400
171.512,1,Mar 19 2024 13: +0,1710853200
171.352,1,Mar 19 2024 22: +0,1710885600
181.291,1,Mar 20 2024 14: +0,1710943200
163.115,1,Mar 21 2024 09: +0,1711011600
155.009,1,Mar 21 2024 22: +0,1711058400
164.854,1,Mar 21 2024 23: +0,1711062000
173.563,1,Mar 22 2024 12: +0,1711108800
174.167,1,Mar 22 2024 14: +0,1711116000
174.539,1,Mar 22 2024 16: +0,1711123200
174.442,1,Mar 22 2024 17: +0,1711126800
183.118,1,Mar 22 2024 18: +0,1711130400
179.869,1,Mar 22 2024 22: +0,1711144800
178.886,1,Mar 22 2024 23: +0,1711148400
157.328,1,Mar 23 2024 22: +0,1711231200
156.861,1,Mar 24 2024 02: +0,1711245600
170.996,1,Mar 24 2024 14: +0,1711288800
166.241,1,Mar 24 2024 23: +0,1711321200
192.725,1,Mar 25 2024 11: +0,1711364400
157.545,1,Mar 26 2024 04: +0,1711425600
172.862,1,Mar 27 2024 13: +0,1711544400
173.153,1,Mar 27 2024 16: +0,1711555200
162.284,1,Mar 27 2024 18: +0,1711562400
176.541,1,Mar 27 2024 22: +0,1711576800
163.198,1,Mar 28 2024 02: +0,1711591200
178.654,1,Mar 28 2024 06: +0,1711605600
179.563,1,Mar 28 2024 13: +0,1711630800
174.791,1,Mar 29 2024 01: +0,1711674000
171.047,1,Mar 29 2024 15: +0,1711724400
177.032,1,Mar 29 2024 17: +0,1711731600
